,T,ax,ay,az,gx,gy,gz
352,185052,4.2053400000000005,0.790804,-3.956948,-214.83,126.7875,158.13
353,185149,2.480016,1.6601759999999999,-3.74784,-208.8975,-28.8925,155.1375
354,185246,1.182668,1.785836,-2.354844,-160.615,-236.1625,155.8725
355,185343,0.543876,1.6731080000000003,-1.741916,-99.225,-281.5575,144.3925
356,185441,0.134444,1.3908,-1.128744,-51.94,-303.0475,129.71
357,185538,0.13078399999999998,1.252208,-0.9376921,-29.19,-295.435,102.8825
358,185635,0.194712,1.112152,-0.843508,-23.8525,-287.2275,68.7575
359,185732,0.317932,1.0323639999999998,-0.8100801,-29.295,-285.9675,29.925
360,185829,0.484828,0.9679481,-0.8476561,-38.675,-290.0275,-11.5675
361,185926,0.577548,0.9232961,-0.8100801,-43.5225,-301.0,-51.3975
362,186023,0.6573359999999999,0.8518040000000001,-0.792512,-42.77,-313.18,-85.97751
363,186120,0.72956,0.737124,-0.74542,-37.31,-324.6075,-113.4
364,186217,0.7771399999999999,0.592432,-0.682956,-29.9075,-333.795,-134.085
365,186314,0.8047121,0.428708,-0.6058520000000001,-22.6975,-339.675,-148.3125
366,186411,0.813984,0.25302800000000003,-0.5380199999999999,-19.495,-340.7775,-158.235
367,186508,0.8674200000000001,0.10394400000000001,-0.534848,-23.0125,-336.9275,-164.3775
368,186605,0.9577,0.013175999999999998,-0.5826720000000001,-32.5325,-330.645,-167.545
369,186702,1.0504200000000001,-0.018056,-0.654408,-43.8375,-325.3425,-166.4425
370,186800,1.1094680000000001,-0.030012,-0.7317560000000001,-52.36,-321.2825,-159.7225
371,186897,1.200968,-0.08052000000000001,-0.807396,-57.6975,-316.6975,-148.26
372,186994,1.283196,-0.116388,-0.858392,-62.965,-313.25,-134.5225
373,187091,1.322724,-0.105896,-0.908168,-70.245,-311.6925,-120.6975
374,187188,1.337852,-0.043676,-0.9511120000000001,-77.6825,-309.2775,-108.4475
375,187285,1.392752,0.028548,-1.0140639999999999,-82.0225,-303.5025,-98.7175
376,187382,1.479372,0.079544,-1.104344,-82.635,-296.205,-90.755
377,187479,1.6028360000000001,0.12029200000000001,-1.2141440000000001,-83.30001,-289.17,-84.385
378,187576,1.77388,0.155672,-1.334924,-86.0125,-284.13,-80.2025
379,187673,1.951268,0.214232,-1.416908,-92.71500999999999,-282.59,-79.6425
380,187770,2.114016,0.28694400000000003,-1.4459440000000001,-103.8975,-283.4125,-85.5225
381,187867,2.399984,0.387472,-1.456192,-121.0825,-284.5675,-104.2825
382,187964,2.686196,0.5192319999999999,-1.367376,-139.8075,-290.85,-137.1825
383,188061,2.661064,0.17934,-1.06994,-149.555,-300.265,-181.37
384,188159,2.732556,-0.31598000000000004,-0.7117479999999999,-161.525,-298.4275,-238.77
385,188256,3.6275480000000004,-0.572912,-0.1342,-190.505,-292.32,-294.0525
386,188353,4.663084,-0.8971879999999999,0.8249639999999999,-207.62,-290.3075,-333.9175
387,188450,4.144340000000001,-1.267824,2.0364240000000002,-200.235,-278.5125,-362.95
388,188547,3.2939999999999996,-1.363472,2.791116,-163.7125,-213.675,-361.305
389,188644,2.4612279999999997,-1.284904,2.652036,-97.14251,-100.4675,-290.3425
390,188741,2.298236,-1.091656,1.717516,-8.3125,21.6825,-166.5125
391,188838,2.377536,-0.8418,0.26913200000000004,64.4875,100.8875,-41.895
392,188935,2.76818,0.32866799999999996,-0.312076,117.565,153.1075,49.2275
393,189032,1.937116,-0.08369201,1.063108,218.015,150.535,114.065
394,189129,1.037488,-2.7486599999999997,2.059116,322.665,196.07,164.7625
395,189227,0.5885281,-1.768268,-0.936472,163.1525,292.7575,146.7375
396,189323,4.464468,0.006344,-3.264964,-45.2375,426.3,104.9475
397,189420,4.563288,-0.37551599999999996,-2.29238,32.0425,301.9975,103.495
398,189518,1.8236560000000002,-0.40138,-1.735328,84.9625,182.3325,120.2775
399,189615,0.165432,-0.142252,-0.54656,96.63501,129.185,142.03
400,189712,0.514596,0.17641199999999999,-0.431148,75.565,150.255,126.84
401,189809,2.971676,1.800232,-2.687904,67.795,168.35,107.31
402,189906,1.414224,0.302804,-1.048224,141.5925,93.9575,95.9
403,190003,0.9086559999999999,-0.823256,-1.212192,147.4025,42.035,72.2925
404,190100,1.019188,0.028548,-0.9347639999999999,95.1475,38.2025,53.7775
405,190197,0.567788,0.15128,-1.004548,77.0175,16.7475,36.33
406,190294,0.576572,-0.016836,-0.961116,66.7275,19.1625,25.235
407,190391,0.502152,-0.04148,-0.89792,54.46,17.4475,20.2125
408,190488,0.506788,0.08052000000000001,-0.9079241,38.2375,22.47,13.195
409,190585,0.536556,0.041236,-0.8930401,24.15,27.055,7.8575
410,190682,0.559004,-0.023912,-0.8913321,10.9725,30.485,2.0125
411,190779,0.5463161,0.063684,-0.869128,0.4025,31.57,-2.38
412,190877,0.540704,0.05929201,-0.8613200000000001,-2.9575,32.5675,-3.5175
413,190974,0.563884,0.030256,-0.87718,-6.51,34.685,-4.9875
414,191071,0.601216,0.135908,-0.8300879999999999,-11.4975,36.575,-7.1925
415,191168,0.6156119999999999,0.139324,-0.8249639999999999,-13.2125,36.505,-7.98
416,191265,0.60512,0.221796,-0.809348,-13.055,35.0525,-6.475
417,191362,0.570472,0.08466801,-0.8235001000000001,-10.045,35.14,-4.9175
418,191459,0.5655920999999999,0.11955999999999999,-0.805688,-9.24,37.8175,-6.6675
419,191556,0.604876,0.123464,-0.7986121,-9.695,40.46,-8.9075
420,191653,0.63562,0.165432,-0.790072,-11.5325,41.16,-9.45
421,191750,0.60024,0.046604,-0.798856,-12.9675,40.74,-8.155
422,191847,0.58072,0.10248,-0.8117880000000001,-19.3725,42.315,-8.3125
423,191944,0.5260640000000001,0.172264,-0.7849480999999999,-16.905,46.935,-9.625
424,192041,0.639524,0.08174001,-0.783972,-10.43,52.5525,-10.325
425,192139,0.6378159999999999,0.134688,-0.757376,-11.725,52.815,-10.64
426,192236,0.656848,0.115656,-0.734928,-10.7625,53.1125,-9.835
427,192333,0.673928,0.142008,-0.7032079999999999,-11.725,51.8,-9.73
428,192430,0.672708,0.11345999999999999,-0.687592,-10.9725,49.805,-10.9375
429,192527,0.654408,0.12395199999999999,-0.726144,-10.2025,46.83,-13.58
430,192624,0.618784,0.203984,-0.769576,-9.59,43.6275,-14.0875
431,192721,0.621224,0.22667600000000002,-0.7722600000000001,-7.245,42.0875,-9.9575
432,192818,0.623908,0.282308,-0.7549359999999999,-6.405,41.65,-2.7125
433,192915,0.62098,0.21447600000000003,-0.7700640999999999,-4.8825,44.135,6.37
434,193012,0.639524,0.18446400000000002,-0.7556681,-5.11,50.05,13.79
435,193109,0.684664,0.11224,-0.7320001,-5.8275,57.6625,19.04
436,193207,0.660996,0.07027201,-0.7266321,-8.9425,65.975,20.5975
437,193304,0.6351319999999999,0.067588,-0.7476161,-13.6675,76.9125,18.9875
438,193401,0.6068279999999999,0.07612801,-0.7612800999999999,-17.71,89.3025,15.4875
439,193498,0.613904,0.060512,-0.7510321,-19.2325,105.735,9.2925
440,193595,0.609268,0.07564,-0.776896,-20.6675,122.57,1.925
441,193692,0.5885281,0.059536,-0.781044,-19.495,139.72,-4.9175
442,193789,0.586088,0.082228,-0.813984,-15.89,158.7075,-11.27
443,193886,0.534848,0.130052,-0.8230120999999999,-9.38,177.6075,-15.0675
444,193983,0.7288279999999999,0.308904,-0.73078,-2.73,188.3,-11.1125
445,194080,0.71126,0.17836400000000002,-0.774456,-0.7525,203.5425,-16.485
446,194178,0.07808001,0.155916,-0.794708,-1.8375,185.7625,-7.1925
447,194275,0.8103239999999999,0.417484,-0.6514800000000001,7.8225,189.7875,19.9675
448,194372,0.391376,0.31842,-0.056852,43.7675,266.7,25.9525
449,194469,3.3857440000000003,0.557296,-0.9450120000000001,-24.85,350.1225,13.055
450,194566,0.729072,0.217892,-1.278804,-76.65,515.4099,57.68
451,194663,1.7275200000000002,0.613416,-0.7227279999999999,-89.0225,572.32,51.7125
452,194760,2.486116,0.60634,-1.590148,-78.995,573.405,105.21
453,194857,2.74988,1.017236,-2.9487400000000004,-23.4325,573.405,191.1875
454,194954,2.703276,0.868884,-2.912384,73.7275,565.285,245.5425
455,195051,4.6116,1.5323200000000001,-2.502708,72.1175,495.6,231.91
456,195149,2.864072,0.325008,-2.552484,-18.1475,518.14,156.065
457,195246,1.6513919999999997,-0.8571719999999999,-3.8259199999999995,-110.39,538.9125,116.55
458,195343,3.972808,0.10248,-3.4406440000000003,-273.5775,202.1425,153.1075
459,195440,3.1756599999999997,1.57502,-4.339052,-265.475,-17.5,205.555
460,195537,1.249768,1.9014919999999997,-2.3841240000000004,-217.0875,-245.4725,227.92
461,195634,0.686128,2.00202,-1.752896,-146.5975,-308.945,226.03
462,195731,0.115168,1.783152,-1.1709559999999999,-76.86,-325.5525,213.0275
463,195828,-0.072712,1.54208,-0.8244761,-35.035,-318.71,183.855
464,195925,-0.00976,1.318332,-0.73444,-25.34,-303.2575,141.33
465,196022,0.079056,1.2056040000000001,-0.659044,-39.3925,-296.45,89.0225
466,196119,0.249612,1.1385040000000002,-0.72346,-62.0375,-293.3,30.9925
467,196217,0.461892,1.123132,-0.7820199999999999,-81.77750999999999,-296.7125,-28.7525
468,196314,0.619028,1.084824,-0.8025161,-90.1775,-306.39,-83.94751
469,196411,0.7190681,0.981612,-0.7788480999999999,-85.99501,-317.59,-129.71
470,196508,0.8142281,0.827892,-0.743712,-73.465,-325.4475,-164.955
471,196605,0.9254921,0.632448,-0.708576,-58.1175,-329.4725,-191.8875
472,196702,1.055056,0.452376,-0.7176041,-45.605,-332.4475,-211.4525
473,196799,1.215852,0.28938400000000003,-0.744688,-37.7125,-334.9325,-223.8075
474,196896,1.31882,0.099552,-0.750788,-33.775,-338.8875,-228.41
475,196993,1.369084,-0.07808001,-0.755912,-36.6975,-342.9825,-226.7825
476,197090,1.4032440000000002,-0.22252800000000003,-0.760792,-47.985,-345.52,-219.835
477,197187,1.438136,-0.279868,-0.7808001,-65.73,-345.6775,-208.88
478,197284,1.4752239999999999,-0.254492,-0.8300879999999999,-83.4925,-343.1575,-193.7775
479,197382,1.536224,-0.171044,-0.8893800999999999,-95.69,-338.2225,-175.665
480,197479,1.6265040000000002,-0.07076001,-1.001132,-98.28,-332.0625,-156.6075
481,197576,1.6631040000000001,0.011712,-1.069696,-92.1725,-326.795,-138.635
482,197673,1.695556,0.06270801,-1.113372,-80.9375,-320.6875,-122.255
483,197770,1.741916,0.043676,-1.138016,-71.3125,-312.83,-106.225
484,197867,1.8287799999999999,0.017568,-1.13582,-69.80751,-304.185,-90.755
485,197964,1.9285759999999998,0.027083999999999997,-1.090436,-78.365,-295.05,-76.79
486,198061,2.07156,0.111508,-1.041636,-92.83751,-283.8675,-65.6425
487,198158,2.4038880000000002,0.247416,-1.086532,-107.555,-270.3225,-59.64
488,198255,2.785748,0.24863600000000002,-1.1041,-118.72,-262.01,-63.105
489,198352,2.8904240000000003,-0.425048,-0.9110959999999999,-131.5825,-263.9175,-89.4425
490,198450,3.294488,-0.661972,-0.438956,-178.08,-276.6575,-148.68
491,198547,3.907172,-0.9037761000000001,0.47653199999999996,-236.425,-295.575,-217.3325
492,198644,3.921324,-1.087996,1.47986,-271.985,-294.6825,-286.2125
493,198741,3.352804,-1.110932,2.3772919999999997,-240.9575,-245.4025,-339.0275
494,198838,2.632272,-0.8927959999999999,2.565172,-120.89,-145.915,-314.125
495,198935,2.05936,-1.259284,2.196976,50.33,-17.465,-188.545
496,199032,2.250656,-1.2195120000000002,1.429352,208.6875,113.3475,-20.5275
497,199129,2.197952,-0.579012,1.299056,316.1025,219.975,124.915
498,199226,2.9524,-1.854644,0.386496,368.8475,276.01,204.1025
499,199323,1.759972,-3.5650839999999997,0.674416,294.7525,287.84,188.615
500,199421,3.511648,-0.702476,-3.183468,0.665,329.14,84.8575
501,199518,4.320508,0.091988,-3.170292,-17.3775,335.5275,86.25751
502,199615,2.3358119999999998,-0.387228,-1.52134,73.4475,229.9675,91.42
503,199712,0.15762400000000001,-0.610488,-0.61732,86.9575,171.4125,74.06
504,199809,-0.053924,-0.885964,-0.475312,55.1775,185.6225,67.0425
505,199906,4.601351999999999,1.753872,-2.79136,12.775,217.1225,64.68
506,200003,1.350052,-0.5219159999999999,-0.803248,135.625,76.3875,76.2125
507,200100,0.873276,-0.6095119999999999,-1.45424,125.93,23.1,63.245
508,200197,0.709064,0.533628,-0.8113001,71.82,29.82,42.175
509,200294,0.912316,0.001952,-1.064084,56.63,27.58,24.885
510,200391,0.634156,0.28548,-0.8940161,35.3675,21.1575,14.14
511,200489,0.556808,0.065148,-0.8949921000000001,19.25,23.3625,8.7675
512,200586,0.741272,0.100772,-0.888648,9.345,25.83,3.535
513,200683,0.527528,0.08857201,-0.8730319999999999,0.0175,24.465,-1.8025
514,200780,0.5546121,0.063684,-0.8918200000000001,-4.375,27.72,-4.2525
515,200877,0.5612,0.104676,-0.8525360000000001,-7.7525,31.36,-5.285
516,200974,0.5843801,0.126148,-0.8220360000000001,-6.685,32.935,-4.7775
517,201071,0.6019479999999999,0.10906800000000001,-0.8095920999999999,-6.8075,33.11,-4.34
518,201168,0.568276,0.090768,-0.805688,-8.4525,34.405,-5.565
519,201265,0.5726680000000001,0.133468,-0.838628,-10.0275,38.3425,-8.8025
520,201362,0.589504,0.062220000000000004,-0.837408,-11.4275,43.295,-11.0075
521,201459,0.627568,0.1769,-0.794708,-17.0975,46.9525,-11.235
522,201556,0.6034121,0.10492,-0.8076399999999999,-20.5275,47.8625,-9.03
523,201654,0.565836,0.046116000000000004,-0.8071520000000001,-23.7125,51.8,-10.15
524,201751,0.48165600000000003,0.242292,-0.8730319999999999,-27.125,61.67,-16.695
525,201848,0.6283,0.05612,-0.8015399999999999,-15.9775,76.685,-22.505
526,201945,0.604388,0.24790399999999999,-0.7427361,-18.06,83.94751,-26.6525
527,202042,0.630984,0.249612,-0.7451760000000001,-17.71,86.11751,-24.7975
528,202139,0.644892,0.323788,-0.735416,-14.1225,85.505,-18.34
529,202236,0.699548,0.281332,-0.6771,-7.77,82.4425,-9.8
530,202333,0.742492,0.24570799999999998,-0.6317159999999999,-2.3625,77.21,-2.1875
531,202430,0.762744,0.242536,-0.639768,-0.6825,70.21,3.185
532,202527,0.773968,0.204228,-0.607804,1.7325,61.9325,7.2625
533,202624,0.781532,0.1769,-0.599508,1.995,52.955,10.15
534,202721,0.773724,0.120048,-0.58316,2.345,44.7125,11.27
535,202818,0.7598161,0.109556,-0.585356,1.68,37.38,9.8175
536,202915,0.724436,0.11736400000000001,-0.62952,2.7125,31.6575,7.385
537,203013,0.6973520000000001,0.200324,-0.668072,4.1125,28.7875,6.4575
538,203110,0.684176,0.25790799999999997,-0.68686,4.1125,29.89,8.4525
539,203207,0.670268,0.22082,-0.7088201,3.535,33.7225,13.125
540,203304,0.700036,0.136152,-0.696376,2.59,39.585,17.185
541,203401,0.7015,0.101016,-0.709064,-1.015,46.6375,18.62
542,203498,0.6956439999999999,0.125904,-0.6883239999999999,-4.8125,54.88,18.0775
543,203595,0.6993041,0.09442801,-0.6878361,-7.14,64.6975,17.255
544,203692,0.679784,0.09320801,-0.70394,-10.1325,76.1775,14.7
545,203789,0.6724640000000001,0.10638399999999999,-0.7093081,-11.48,88.8125,10.5875
546,203886,0.656848,0.09711201,-0.727608,-10.6575,102.8125,6.3875
547,203983,0.6224441,0.029036000000000003,-0.760792,-9.0825,116.0075,0.8925
548,204081,0.6505041,0.098088,-0.653676,-3.71,124.32,-5.81
549,204178,0.692472,0.108824,-0.787144,-2.2225,145.9675,-21.245
550,204275,0.606096,0.139568,-0.8784,-1.33,158.34,-30.975
551,204372,0.203984,0.214232,-0.819108,-6.0375,143.955,-20.23
552,204469,0.764208,0.36966,-0.527528,7.0875,155.4525,5.4775
553,204566,0.534604,0.27328,-0.5058121,40.5825,225.155,5.32
554,204663,3.7944440000000004,0.5694961,-0.690764,-4.0775,275.3975,-14.1925
555,204760,0.160064,0.039528,-0.793488,-66.4475,421.925,26.6175
556,204857,1.412272,0.423584,-1.494256,-66.1325,545.65,16.8875
557,204954,1.770952,0.7229720000000001,-0.7881199999999999,-59.7625,573.3875,26.74
558,205051,2.6217799999999998,0.79056,-1.944192,-37.905,573.405,99.9075
559,205149,2.284816,1.0382200000000001,-2.5815200000000003,16.73,573.3175,176.5925
560,205246,2.809416,0.69296,-2.250412,82.915,548.835,207.6725
561,205343,3.423564,1.093852,-1.91662,61.3025,475.4225,193.0425
562,205440,3.7327120000000003,0.7376119999999999,-2.2423599999999997,-45.325,499.4675,139.16
563,205537,1.321016,-0.389424,-3.5375120000000004,-158.8125,556.605,72.8175
564,205634,3.5746,0.0549,-3.056832,-295.1375,247.45,85.75
565,205731,3.5750879999999996,1.551596,-4.510828,-272.7725,-15.82,176.8725
566,205828,1.34932,1.6609080000000003,-2.2357720000000003,-211.6975,-242.1125,208.635
567,205925,0.79056,1.8048680000000001,-1.6879919999999997,-148.0325,-317.2575,221.445
568,206022,0.34794400000000003,1.6574919999999997,-1.170712,-82.355,-332.3775,226.2575
569,206119,0.133224,1.4459440000000001,-0.8291120999999999,-36.4875,-329.805,214.0075
570,206217,0.185196,1.2639200000000002,-0.716384,-20.1425,-314.93,183.2775
571,206314,0.25961599999999996,1.1326479999999999,-0.6763680000000001,-30.94,-306.705,140.2975
572,206411,0.4636,1.071404,-0.7171161,-59.0275,-305.8125,86.59
573,206508,0.614636,1.079456,-0.76494,-87.4825,-315.5775,26.95
574,206605,0.677588,1.065548,-0.7361481,-105.7175,-330.0325,-31.9725
575,206702,0.71492,0.983808,-0.644648,-111.125,-342.3175,-84.315
576,206799,0.729072,0.8757159999999999,-0.548268,-106.2775,-346.6225,-127.82
577,206896,0.792512,0.733464,-0.515572,-93.4675,-343.2625,-160.475
578,206993,0.976,0.583648,-0.5636399999999999,-77.805,-335.3175,-183.0325
579,207090,1.194624,0.447984,-0.682956,-64.365,-330.1375,-197.82
580,207187,1.3139399999999999,0.296948,-0.7503,-54.46,-333.1825,-205.45
581,207285,1.330288,0.07710399999999999,-0.74054,-49.77,-338.7825,-207.6725
582,207382,1.3298,-0.13639600000000002,-0.712724,-56.84,-341.1275,-207.55
583,207479,1.348832,-0.237656,-0.711992,-77.8925,-339.8325,-206.29
584,207576,1.380796,-0.18104800000000001,-0.769332,-103.5475,-335.7025,-203.42
585,207673,1.411052,-0.021716,-0.864492,-119.2625,-329.4375,-196.56
586,207770,1.46156,0.13054000000000002,-0.9616040000000001,-117.53,-320.81,-185.7975
587,207867,1.519144,0.21081599999999998,-1.057252,-100.485,-310.5025,-174.0025
588,207964,1.546716,0.167384,-1.1155680000000001,-77.6125,-301.035,-163.7475
589,208061,1.60186,0.055388,-1.181448,-61.6175,-291.865,-155.855
590,208158,1.6914080000000002,-0.036844,-1.2463520000000001,-60.3225,-283.5525,-150.29
591,208256,1.819752,-0.046360000000000005,-1.31028,-71.575,-277.725,-145.7925
592,208353,2.040572,0.039772,-1.3973879999999999,-89.215,-274.0325,-142.695
593,208450,2.349964,0.19983599999999999,-1.454972,-102.8475,-274.8725,-141.4175
594,208547,2.59616,0.302072,-1.386652,-104.615,-282.555,-142.275
595,208644,2.61446,-0.036844,-1.121424,-98.21,-292.39,-151.3575
596,208741,2.75842,-0.29158,-0.70638,-105.4725,-297.5525,-179.0775
597,208838,3.2866800000000005,-0.5060560000000001,0.115656,-124.985,-301.0,-214.1475
598,208935,4.016972,-0.928176,1.269288,-138.845,-290.9725,-245.28
599,209032,3.660732,-1.3969,2.2113720000000003,-150.9725,-255.955,-276.0975
600,209129,3.091724,-1.3298,2.44488,-151.55,-179.0775,-295.6975
601,209227,2.639104,-0.808372,2.008608,-106.9775,-78.1375,-267.82
602,209324,2.334104,-0.5587601,1.391044,2.73,18.1125,-178.955
603,209421,2.456836,-0.8335040000000001,0.47043199999999996,117.425,84.33249,-66.4125
604,209518,2.0464279999999997,-0.928176,-0.339648,159.0575,101.8325,10.9725
605,209615,1.9832319999999999,0.452132,0.319396,157.5875,137.865,60.8125
606,209712,1.0016200000000002,-0.9435479999999999,2.002508,227.6575,167.4575,122.64
607,209809,-0.47360399999999997,-3.152968,1.0979999999999999,246.2775,280.525,178.0275
608,209906,4.100664,0.55388,-4.2944,-14.9625,400.0325,141.8025
609,210003,5.1996400000000005,0.31232,-2.906284,1.295,360.045,111.685
610,210101,2.27774,-0.376736,-1.513288,75.53,235.935,90.51001
611,210198,0.091988,-0.655628,-0.8996280999999999,85.435,187.7575,90.265
612,210295,0.134932,-0.45383999999999997,-0.374784,52.5175,203.21,83.93001
613,210392,4.038932,1.8773360000000001,-1.997384,39.795,222.2325,80.2025
614,210489,1.395192,-0.506788,-1.129232,156.03,102.7775,81.67251
615,210586,1.1407,-0.774944,-1.407148,140.5425,58.3625,74.83
616,210683,0.773968,0.38503200000000004,-0.7793359999999999,89.3725,32.165,56.2275
617,210780,0.6409881,0.314272,-0.9720960999999999,67.445,28.665,34.4575
618,210877,0.808372,-0.016836,-0.8913321,55.3175,26.4075,25.4275
619,210974,0.568764,0.282552,-0.9137799999999999,30.03,16.5375,15.715
620,211072,0.69052,0.089792,-0.9171961,24.5525,20.4575,12.3025
621,211169,0.61854,0.20861999999999997,-0.855708,16.87,17.71,9.66
622,211266,0.5753520000000001,0.082228,-0.8754719999999999,14.1925,16.5025,7.49
623,211363,0.569984,0.130296,-0.8540000000000001,11.0425,17.9725,5.6875
624,211460,0.5455840000000001,0.155916,-0.8405800999999999,9.7475,19.11,5.11
625,211557,0.57462,0.134932,-0.8337481,9.835,20.125,5.565
626,211654,0.5799880000000001,0.119072,-0.8203280000000001,8.0325,20.4925,5.4425
627,211751,0.5795,0.10492,-0.8100801,4.8475,20.5625,4.935
628,211848,0.543144,0.08174001,-0.822768,1.68,21.4725,4.1125
629,211945,0.540216,0.08174001,-0.845216,-1.505,24.6575,1.995
630,212043,0.559004,0.1403,-0.8276481,-4.4625,29.155,0.4725
631,212140,0.595604,0.132004,-0.803492,-5.985,32.865,1.155
632,212237,0.643672,0.194468,-0.773724,-11.1475,32.9,4.62
633,212334,0.60268,0.152988,-0.787632,-14.2625,31.6575,8.61
634,212431,0.5043479999999999,0.290116,-0.865468,-15.19,32.97,9.8
635,212528,0.6514800000000001,0.039284,-0.7883640000000001,-5.25,41.8425,9.0125
636,212625,0.628544,0.13785999999999998,-0.765428,-4.3575,44.9225,6.8425
637,212722,0.634644,0.077592,-0.7551800000000001,-2.7825,45.3075,5.1625
638,212819,0.6463561,0.107116,-0.7373681,-2.975,45.2725,3.6925
639,212916,0.658556,0.083204,-0.7227279999999999,-3.8675,44.975,1.4
640,213014,0.6588,0.108824,-0.721996,-4.5325,44.38,-1.68
641,213111,0.670024,0.113704,-0.713212,-4.6375,43.155,-4.1475
642,213208,0.6605081,0.10736,-0.7088201,-4.725,40.495,-6.4575
643,213305,0.6505041,0.10638399999999999,-0.708088,-4.69,37.59,-9.45
644,213402,0.64172,0.19276,-0.7259001,-5.145,35.5075,-11.0775
645,213499,0.648308,0.24082800000000001,-0.746396,-4.3925,34.79,-7.805
