,T,ax,ay,az,gx,gy,gz
11785,5290933,0.694058,-0.219234,-0.862296,86.695,4.7425,-93.0125
11786,5291031,0.7340741,0.025863999999999998,-0.638548,83.09000999999999,32.9875,-94.78
11787,5291129,0.7671359999999999,0.23448400000000003,-0.572912,85.61,46.97,-93.625
11788,5291227,0.772626,0.208986,-0.7332201,96.0925,23.415,-87.88501
11789,5291325,0.7394421,0.068686,-0.764696,104.7025,-10.0275,-79.625
11790,5291423,0.684176,-0.00183,-0.7116260999999999,103.7225,-25.8825,-75.39
11791,5291521,0.686128,-0.072102,-0.712846,103.075,-33.215,-72.5025
11792,5291619,0.7870221,-0.08954801,-0.7199220000000001,103.46,-28.7175,-73.5875
11793,5291717,0.944768,-0.10650599999999999,-0.745664,105.9275,-16.625,-74.6725
11794,5291815,1.053348,-0.135054,-0.7134560999999999,109.41,-12.4075,-74.2875
11795,5291913,1.078602,-0.157136,-0.69235,107.625,-10.745,-75.6
11796,5292011,1.0676219999999998,-0.14798599999999998,-0.736758,106.155,-7.595,-78.435
11797,5292108,1.070062,-0.12651400000000002,-0.7543261,106.19,-6.23,-82.3025
11798,5292206,1.08092,-0.110044,-0.7345619999999999,105.56,-6.8425,-85.3825
11799,5292304,1.063108,-0.09223200000000001,-0.702232,103.6,-7.525,-86.485
11800,5292402,1.0345600000000001,-0.07307801,-0.673196,103.53,-7.7,-86.59
11801,5292500,1.00589,-0.07381001,-0.642574,105.0875,-6.7375,-85.68
11802,5292598,0.9770981,-0.080764,-0.621834,106.7325,-4.0075,-84.5425
11803,5292696,0.953674,-0.08405800000000001,-0.6097560000000001,106.4,-0.77,-83.0025
11804,5292794,0.9289081,-0.11016600000000001,-0.575962,105.4375,1.2075,-81.585
11805,5292892,0.9075581,-0.150426,-0.5577840000000001,102.4975,1.68,-80.6225
11806,5292990,0.8914540000000001,-0.192272,-0.5361899999999999,97.8775,0.3675,-79.9225
11807,5293088,0.8736421,-0.21313400000000002,-0.514352,92.27750999999999,-1.0325,-79.905
11808,5293186,0.8532681000000001,-0.222406,-0.49312399999999995,85.71500999999999,-1.9775,-79.87
11809,5293284,0.8282579999999999,-0.225212,-0.480192,79.205,-3.7275,-79.38
11810,5293381,0.800564,-0.20801,-0.470066,73.64,-6.125,-78.5925
11811,5293479,0.7643300000000001,-0.1769,-0.465552,67.8475,-8.26,-77.455
11812,5293577,0.7388319999999999,-0.148474,-0.46164799999999995,63.56,-8.68,-75.6
11813,5293675,0.718946,-0.129686,-0.45737799999999995,60.97,-7.945,-72.7825
11814,5293773,0.700158,-0.124074,-0.441884,59.15,-5.81,-70.07
11815,5293871,0.684298,-0.12505,-0.434198,57.155,-2.0125,-67.69001
11816,5293969,0.683566,-0.138958,-0.427122,55.9125,1.05,-66.2025
11817,5294067,0.67832,-0.153842,-0.42822,53.6375,1.6275,-65.5375
11818,5294165,0.6729520999999999,-0.16433399999999998,-0.420534,50.4,1.33,-64.8025
11819,5294263,0.6822239999999999,-0.171166,-0.41248199999999996,46.7075,2.8,-64.365
11820,5294361,0.6893,-0.1891,-0.412238,43.1375,4.5325,-64.085
11821,5294458,0.6911301,-0.187148,-0.407846,38.36,3.815,-63.455
11822,5294556,0.6946681,-0.18178,-0.407114,33.6525,1.3125,-61.8275
11823,5294654,0.6952781,-0.180072,-0.398086,30.205,0.735,-59.2725
11824,5294752,0.68625,-0.15494000000000002,-0.389424,27.09,4.585,-55.6675
11825,5294850,0.676124,-0.131394,-0.39174200000000003,24.255,11.1475,-51.485
11826,5294948,0.67527,-0.11224,-0.39418200000000003,22.68,19.705,-47.25
11827,5295046,0.677344,-0.10187,-0.406748,20.685,26.1625,-42.735
11828,5295144,0.69357,-0.104432,-0.41553199999999996,18.27,29.12,-38.115
11829,5295242,0.7232161,-0.112972,-0.404918,15.0675,31.01,-34.1075
11830,5295340,0.77287,-0.138958,-0.36905,11.9175,32.2175,-30.6425
11831,5295438,0.831918,-0.190442,-0.352458,7.5075,30.695,-27.8425
11832,5295536,0.8921860999999999,-0.22753,-0.337818,0.4725,26.32,-26.04
11833,5295634,0.957334,-0.23997399999999997,-0.333426,-7.1225,22.365,-25.7075
11834,5295731,1.035048,-0.222284,-0.282064,-12.67,19.6525,-24.9025
11835,5295829,1.10715,-0.160918,-0.25132,-18.2525,16.0475,-23.9925
11836,5295927,1.1605860000000001,-0.08967,-0.233264,-24.7975,11.8475,-21.6475
11837,5296025,1.18035,-0.019642,-0.270474,-28.8225,11.83,-18.8125
11838,5296123,1.181814,0.00549,-0.369782,-28.8925,14.8225,-16.45
11839,5296221,1.1869379999999998,-0.022692,-0.495076,-23.5725,21.4025,-13.8075
11840,5296319,1.157902,-0.02623,-0.776774,-18.095,27.6325,-11.795
11841,5296417,1.1477760000000001,-0.10760399999999999,-0.9254921,-19.6875,29.3125,-11.445
11842,5296515,1.14009,-0.34099,-0.71248,-24.3075,34.51,-9.0475
11843,5296613,1.038708,-0.5697399999999999,-0.5830380000000001,-29.5225,34.8425,-5.8275
11844,5296711,0.9564799999999999,-0.39894,-0.564372,-39.6375,11.62,-2.87
11845,5296809,0.8524139999999999,-0.208742,-0.584868,-45.15,-19.565,4.935
11846,5296907,0.797148,-0.006832001,-0.8115439999999999,-49.8575,-39.445,9.8
11847,5297004,0.8433860999999999,0.09211,-0.9541620000000001,-44.9575,-42.525,6.3
11848,5297102,0.90402,0.09186601,-0.9261021,-24.3775,-28.805,-3.6575
11849,5297200,0.9385460999999999,0.22191799999999998,-1.022726,-9.6075,-23.2925,-17.3425
11850,5297298,0.9264680000000001,0.267302,-1.018334,-4.235,-40.6175,-25.9
11851,5297396,0.901214,0.28316199999999997,-0.9846620999999999,-5.145,-62.8075,-30.695
11852,5297494,0.81313,0.38552,-0.9590420000000001,-7.2975,-68.4425,-32.725
11853,5297592,0.7882421,0.389424,-0.9107301,5.8625,-37.905,-36.7325
11854,5297690,0.8058101,0.39100999999999997,-0.9091440000000001,19.2675,-7.2275,-36.9425
11855,5297788,0.85034,0.30182800000000004,-0.8724219999999999,25.235,-8.68,-29.8725
11856,5297886,0.8813280000000001,0.20703400000000002,-0.818986,32.2175,-21.385,-21.21
11857,5297984,0.9179280000000001,0.15176800000000001,-0.7551800000000001,40.04,-23.17,-14.9975
11858,5298082,0.8890140999999999,0.108458,-0.6844201,47.7225,-16.8525,-9.695
11859,5298180,0.7978801,0.077592,-0.616466,53.235,-14.28,-6.405
11860,5298277,0.703086,0.05429,-0.5579061,57.015,-15.9775,-6.5275
11861,5298375,0.64599,0.035746,-0.509716,60.655,-18.025,-8.2775
11862,5298473,0.6095119999999999,0.024644,-0.4758,62.7375,-20.16,-10.3075
11863,5298571,0.577548,0.011468,-0.442982,63.4025,-22.3825,-11.9
11864,5298669,0.5553441,0.0064659999999999995,-0.429562,62.8075,-24.395,-13.23
11865,5298767,0.511302,-0.02074,-0.41602,62.3525,-25.655,-12.81
11866,5298865,0.461404,-0.051362,-0.39967199999999997,61.5475,-26.635,-13.7725
11867,5298963,0.449082,-0.06795401,-0.388692,60.0775,-28.42,-15.12
11868,5299061,0.46506400000000003,-0.08869401,-0.366732,58.275,-27.335,-15.0325
11869,5299159,0.488122,-0.113094,-0.35977800000000004,55.16,-24.3075,-12.635
11870,5299257,0.496418,-0.14396,-0.35526399999999997,51.17,-21.2625,-9.7825
11871,5299355,0.51972,-0.163724,-0.361608,45.9375,-18.0775,-7.1225
11872,5299453,0.5392399999999999,-0.17385,-0.360266,41.09,-12.95,-3.6575
11873,5299550,0.562542,-0.185806,-0.360144,36.89,-4.6025,-0.2275
11874,5299648,0.5945060000000001,-0.182634,-0.362706,32.76,4.9175,3.1325
11875,5299746,0.615246,-0.174582,-0.35563,28.7,13.37,6.09
11876,5299844,0.636108,-0.17019,-0.34562600000000004,25.7075,23.835,9.1875
11877,5299942,0.6484300999999999,-0.17360599999999998,-0.323544,22.6625,35.98,11.97
11878,5300040,0.651846,-0.199348,-0.291458,19.075,49.4725,14.4375
11879,5300138,0.6484300999999999,-0.23753400000000002,-0.291702,14.6825,65.1175,17.1675
11880,5300236,0.659288,-0.249002,-0.340258,9.6425,76.3525,18.97
11881,5300334,0.6925941,-0.25363800000000003,-0.402844,4.4625,78.575,19.67
11882,5300432,0.737978,-0.24802600000000002,-0.431148,-1.715,73.5175,19.6175
11883,5300530,0.8084939999999999,-0.256932,-0.443226,-8.0325,65.9925,18.83
11884,5300627,0.8931620000000001,-0.271084,-0.47079799999999994,-10.815,58.38,17.815
11885,5300725,0.972218,-0.258274,-0.500078,-8.7325,48.4925,16.415
11886,5300823,1.047614,-0.191296,-0.478484,-1.4875,38.29,12.6
11887,5300921,1.137284,-0.061854,-0.428098,10.36,33.7925,7.4725
11888,5301019,1.215852,0.11724200000000001,-0.42273,22.365,28.7875,3.22
11889,5301117,1.313574,0.22582199999999997,-0.40076999999999996,35.1925,16.9575,2.1
11890,5301215,1.370792,0.24631799999999998,-0.3233,46.0775,9.5025,2.275
11891,5301313,1.371646,0.175314,-0.213256,52.0975,8.89,2.6775
11892,5301411,1.342488,0.046116000000000004,-0.13542,52.22,8.05,2.5375
11893,5301509,1.348954,-0.134444,-0.270352,44.0825,-0.6825,1.365
11894,5301607,1.3205280000000001,-0.385764,-0.63135,39.3925,-17.4125,1.2075
11895,5301704,1.224636,-0.381494,-0.787144,34.6675,-28.3675,0.56
11896,5301802,1.133014,-0.349652,-0.73078,32.8825,-11.83,1.0325
11897,5301900,1.112884,-0.191662,-0.878034,39.655,9.6775,3.0975
11898,5301998,1.017358,0.082838,-1.082018,53.1475,9.9225,3.4125
11899,5302096,0.8675421,0.238632,-1.111054,60.2875,5.565,3.78
11900,5302194,0.752984,0.24705,-0.964044,56.7175,13.4925,12.1625
11901,5302292,0.684786,0.156526,-0.844484,53.165,5.5475,20.5625
11902,5302390,0.6340340999999999,-0.028669999999999998,-0.852902,50.3825,-32.6025,18.9525
11903,5302488,0.626958,-0.202032,-0.88999,44.625,-69.44,19.425
11904,5302586,0.706136,-0.35258,-0.9057280999999999,42.0,-82.53,22.9425
11905,5302683,0.815082,-0.39418200000000003,-0.823622,39.27,-82.04,30.3975
11906,5302781,0.873276,-0.503128,-0.823378,30.8525,-74.83,35.21
11907,5302879,0.9403761,-0.547536,-0.9042641,20.8075,-55.9825,36.68
11908,5302977,0.979294,-0.528748,-0.894748,12.3025,-34.6675,32.0075
11909,5303075,0.984174,-0.5069100000000001,-0.8375299999999999,9.275,-24.815,20.895
11910,5303173,0.9375700000000001,-0.472628,-0.763354,3.535,-22.2425,7.63
11911,5303271,0.8674200000000001,-0.39613400000000004,-0.7178479999999999,-5.6175,-18.515,-5.18
11912,5303369,0.7954399999999999,-0.278648,-0.6633141,-14.42,-13.9125,-14.735
11913,5303467,0.70516,-0.149694,-0.582062,-20.8425,-8.6625,-21.6825
11914,5303565,0.6304960000000001,-0.04392,-0.5002,-23.2575,-4.7075,-26.11
11915,5303663,0.583282,0.022326,-0.438712,-23.59,-3.815,-28.6125
11916,5303760,0.5499761,0.054655999999999996,-0.395646,-22.995,-4.48,-29.365
11917,5303858,0.529724,0.063074,-0.374662,-21.14,-4.515,-28.665
11918,5303956,0.50813,0.05587601,-0.363194,-18.585,-5.18,-27.2125
11919,5304054,0.48092399999999996,0.0549,-0.359168,-16.1175,-5.1275,-25.7775
11920,5304152,0.4392,0.046116000000000004,-0.35892399999999997,-12.88,-2.8875,-26.0575
11921,5304250,0.39833,0.016836,-0.35038400000000003,-9.695,-0.315,-27.1075
11922,5304348,0.3782,-0.018178,-0.34721199999999997,-6.4925,1.89,-28.7875
11923,5304446,0.400282,-0.041846,-0.34404,-3.605,3.185,-31.08
11924,5304544,0.42895200000000006,-0.054046000000000004,-0.347578,-1.47,3.0275,-33.5475
11925,5304642,0.46176999999999996,-0.046238,-0.343064,1.365,3.08,-35.4725
11926,5304740,0.502762,-0.032208,-0.35075,4.585,2.065,-35.665
11927,5304837,0.5392399999999999,-0.014762,-0.35099400000000003,7.21,0.56,-34.825
11928,5304935,0.576816,0.003904,-0.33916,8.4875,0.77,-33.495
11929,5305033,0.6110981,0.03172,-0.34709,8.785,5.005,-31.745
11930,5305131,0.657458,0.016714,-0.36173,10.5,11.445,-30.8
11931,5305229,0.684176,0.013786000000000001,-0.379176,12.9325,18.0775,-30.8525
11932,5305327,0.702476,0.015006,-0.407114,16.7475,26.215,-32.515
11933,5305425,0.702354,0.01769,-0.431148,22.8025,36.54,-34.51
11934,5305523,0.712724,0.031110000000000002,-0.451888,28.2625,48.055,-37.135
11935,5305621,0.731146,0.032086,-0.449204,34.09,57.855,-39.83
11936,5305719,0.768112,0.022326,-0.418338,38.6225,61.425,-41.5625
11937,5305817,0.808372,0.03599,-0.36087600000000003,41.3,60.8475,-42.035
11938,5305914,0.887184,0.014762,-0.321714,40.8625,56.98,-40.74
11939,5306012,0.9858819999999999,-0.029524,-0.320982,35.3675,48.2825,-38.9025
11940,5306110,1.056154,-0.125416,-0.285358,26.4775,39.025,-35.8575
11941,5306208,1.148996,-0.20178800000000002,-0.29731399999999997,14.525,33.67,-33.915
11942,5306306,1.239154,-0.389546,-0.29682600000000003,-0.665,25.725,-29.2775
11943,5306404,1.329434,-0.50752,-0.29097,-18.655,21.805,-24.85
11944,5306502,1.36091,-0.5627861,-0.177876,-32.7775,26.7575,-18.935
11945,5306600,1.3359,-0.53192,-0.047458,-41.16,22.4525,-9.905
11946,5306698,1.274778,-0.37197800000000003,-0.068442,-43.225,2.2925,1.33
11947,5306796,1.2373239999999999,-0.111752,-0.35929,-37.03,-28.6825,12.985
11948,5306894,1.088484,0.066246,-0.732366,-34.1425,-53.8475,20.545
11949,5306991,0.978684,-0.069052,-0.8540000000000001,-31.7625,-40.7575,25.515
11950,5307089,1.048224,-0.316834,-0.8119101,-32.3925,6.685,22.8375
11951,5307187,1.051396,-0.517768,-0.9463540000000001,-46.2,45.605,8.68
11952,5307285,1.055788,-0.5673,-1.013454,-63.595,51.835,-8.435
11953,5307383,0.9352520000000001,-0.55083,-0.9208561,-78.295,37.835,-23.73
11954,5307481,0.80093,-0.34794400000000003,-0.8372860999999999,-93.52,10.465,-30.1525
11955,5307579,0.713334,-0.062464,-0.7625,-99.085,-22.0675,-36.47
11956,5307677,0.74054,0.252906,-0.763476,-95.5675,-50.855,-45.185
11957,5307775,0.781044,0.336598,-0.7712840999999999,-83.895,-76.8075,-43.8025
11958,5307873,0.9154880999999999,0.41858199999999995,-0.8439959999999999,-63.91,-96.6175,-45.815
11959,5307970,0.9567241,0.646112,-1.012356,-50.26,-123.6025,-51.7475
11960,5308068,0.8698601,0.714676,-0.919758,-27.5625,-101.9375,-49.21
11961,5308166,0.9796600000000001,0.676002,-0.906948,-3.395,-28.1575,-45.675
11962,5308264,1.0595700000000001,0.548756,-0.9174399999999999,0.735,1.155,-34.125
11963,5308362,1.0437100000000001,0.33684200000000003,-0.8826700000000001,1.68,-12.425,-20.1075
11964,5308460,1.0321200000000001,0.092964,-0.7883640000000001,10.4475,-24.4825,-9.975
11965,5308558,0.9678261,-0.12395199999999999,-0.666852,19.18,-23.9925,-2.2575
11966,5308656,0.8672979999999999,-0.253394,-0.5422899999999999,23.8875,-12.81,3.7275
11967,5308754,0.7659161,-0.313418,-0.435662,24.4475,0.0525,8.9775
11968,5308852,0.668316,-0.30048600000000003,-0.383446,19.4775,2.1875,14.945
11969,5308949,0.620736,-0.256932,-0.36502399999999996,12.5475,-3.955,21.2275
11970,5309047,0.594384,-0.226188,-0.345382,7.49,-7.105,25.76
11971,5309145,0.549244,-0.18104800000000001,-0.330986,4.2525,-8.33,27.545
11972,5309243,0.481412,-0.144326,-0.328058,1.4,-11.4625,28.0525
11973,5309341,0.42517,-0.122,-0.31476,0.77,-14.735,28.3675
11974,5309439,0.43236800000000003,-0.08466801,-0.31293000000000004,-0.7175,-20.5275,27.7025
11975,5309537,0.4697,-0.028914,-0.33428,-2.765,-27.72,28.2625
11976,5309635,0.506178,-0.00488,-0.35075,-2.4675,-28.84,30.9925
11977,5309733,0.550342,-0.008174001,-0.347456,-1.8725,-25.76,34.7375
11978,5309831,0.5727901,-0.009394,-0.35087199999999996,-3.3075,-22.33,37.45
11979,5309929,0.5736441,-0.026718000000000002,-0.323422,-3.8325,-13.5275,37.695
11980,5310026,0.6117081,-0.035624,-0.310612,-5.3025,0.21,35.315
11981,5310124,0.639524,-0.055754,-0.30012,-6.615,13.265,32.83
11982,5310222,0.64904,-0.08344800000000001,-0.29585,-8.2075,20.055,30.2925
11983,5310320,0.6502600000000001,-0.107848,-0.28853,-9.87,23.1,27.8075
11984,5310418,0.644648,-0.136762,-0.269742,-11.6375,27.0725,25.41
11985,5310516,0.6447701,-0.164578,-0.251076,-14.4025,33.705,23.52
11986,5310614,0.662338,-0.179584,-0.263276,-18.8475,40.9675,22.4525
11987,5310712,0.6944241,-0.167384,-0.30927,-23.7125,44.485,22.7325
11988,5310810,0.7300479999999999,-0.13151600000000002,-0.368196,-28.3325,43.1725,22.12
11989,5310908,0.7722600000000001,-0.08771799999999999,-0.390156,-31.7625,39.4275,20.3
11990,5311006,0.83875,-0.069906,-0.398818,-31.99,37.66,18.27
11991,5311103,0.9181720999999999,-0.05856,-0.43651599999999996,-26.67,36.19,15.1375
11992,5311201,0.9707541,-0.039406000000000004,-0.466528,-15.5575,30.5725,10.0975
11993,5311299,1.022238,0.014762,-0.496662,-0.385,22.8725,3.885
11994,5311397,1.108126,0.12932000000000002,-0.52765,15.855,15.785,-3.1675
11995,5311495,1.1920620000000002,0.238632,-0.469578,31.815,11.025,-8.33
11996,5311593,1.269654,0.28731,-0.34782199999999996,46.4275,12.46,-12.18
11997,5311691,1.31028,0.25742,-0.21362199999999998,56.595,12.0575,-13.09
11998,5311789,1.325286,0.169824,-0.13078399999999998,59.0625,3.6225,-12.74
11999,5311887,1.3474899999999999,0.00488,-0.06405001,52.955,-10.605,-10.185
12000,5311985,1.380308,-0.201666,-0.144082,39.165,-25.76,-6.1775
12001,5312083,1.3496860000000002,-0.5103260000000001,-0.5292359999999999,28.21,-41.755,-0.7
12002,5312181,1.156682,-0.43212399999999995,-0.740418,23.1,-47.3025,3.3075
12003,5312278,1.102514,-0.379176,-0.6902761,23.625,-27.0025,3.3425
12004,5312376,1.088362,-0.21166999999999997,-0.84546,32.34,0.28,5.285
12005,5312474,0.995886,0.090158,-1.12667,52.5,13.2825,10.115
12006,5312572,0.9097540000000001,0.393816,-1.157658,67.3225,12.6,12.6525
12007,5312670,0.777872,0.45640200000000003,-0.927322,64.1375,13.8775,20.2475
12008,5312768,0.715164,0.305976,-0.7882421,57.8725,4.9175,29.2075
12009,5312866,0.645746,0.038308,-0.797392,56.9625,-31.6925,32.095
12010,5312964,0.6634359999999999,-0.149206,-0.8968221,51.5375,-76.1775,30.03
12011,5313062,0.7510321,-0.28316199999999997,-0.895358,47.3375,-102.0775,34.405
12012,5313160,0.895236,-0.33428,-0.7823859999999999,42.5775,-100.625,39.06
12013,5313258,0.9725841000000001,-0.511302,-0.7496901,33.145,-81.935,42.175
12014,5313356,1.0323639999999998,-0.5857220000000001,-0.8569280999999999,19.4075,-51.7125,42.5425
12015,5313454,1.057252,-0.598654,-0.861442,9.1,-22.925,35.5075
12016,5313551,1.061156,-0.616344,-0.7448100999999999,5.32,-9.94,21.3325
12017,5313649,0.9966181000000001,-0.55998,-0.693326,-2.1175,-12.6175,4.9
12018,5313747,0.9175620000000001,-0.41553199999999996,-0.692716,-11.165,-15.925,-10.535
12019,5313845,0.8285021,-0.256932,-0.615246,-18.2,-17.43,-20.65
12020,5313943,0.74115,-0.108946,-0.5239901,-23.695,-16.73,-27.1775
12021,5314041,0.686616,0.013908000000000002,-0.462746,-25.62,-12.985,-31.6575
12022,5314139,0.6408659999999999,0.100406,-0.423706,-25.585,-9.345,-34.335
12023,5314237,0.5918220999999999,0.138226,-0.393816,-23.6075,-6.7375,-35.315
12024,5314335,0.546804,0.14310599999999998,-0.371612,-20.5625,-6.2825,-34.6675
12025,5314433,0.496296,0.125538,-0.36002199999999995,-17.3075,-7.595,-33.5825
12026,5314531,0.44688599999999995,0.09320801,-0.354898,-13.055,-7.63,-32.69
12027,5314629,0.410286,0.05185,-0.350018,-8.54,-7.1225,-32.4275
12028,5314727,0.38064000000000003,0.024034,-0.343918,-4.76,-7.9625,-33.1975
12029,5314824,0.373686,-0.01098,-0.33928200000000003,-1.26,-9.765,-34.475
12030,5314922,0.395158,-0.042578,-0.338794,1.6275,-11.655,-35.9275
12031,5315020,0.435174,-0.050386,-0.34257600000000005,4.06,-12.8275,-37.275
12032,5315118,0.47702,-0.04819,-0.332206,6.9125,-11.515,-38.2025
12033,5315216,0.529358,-0.045384,-0.32086,9.6425,-7.595,-39.305
12034,5315314,0.56791,-0.045506,-0.312564,11.7075,-1.785,-38.64
12035,5315412,0.60695,-0.032330000000000005,-0.304512,12.25,7.105,-37.275
12036,5315510,0.652822,-0.014762,-0.291824,13.09,17.3775,-35.595
12037,5315608,0.693204,0.009394,-0.29987600000000003,13.755,25.235,-34.1075
12038,5315706,0.707356,0.020862000000000002,-0.318786,15.3475,30.9225,-33.0925
12039,5315804,0.7227279999999999,0.029524,-0.340624,18.06,36.785,-32.34
12040,5315902,0.7503,0.009882,-0.35868,21.6475,41.6325,-31.6225
12041,5316000,0.7808001,-0.002196,-0.39466999999999997,24.29,42.595,-30.7125
12042,5316098,0.813496,-0.015006,-0.40894400000000003,27.2125,42.1575,-29.925
12043,5316196,0.855708,-0.02135,-0.410408,29.68,40.8625,-28.805
12044,5316293,0.8975540000000001,-0.024156,-0.37881,29.54,36.8025,-27.6675
12045,5316391,0.955992,-0.013175999999999998,-0.33818400000000004,26.4425,34.72,-27.0025
12046,5316489,1.0086959999999998,-0.036112,-0.306098,22.2775,38.15,-25.6375
12047,5316587,1.060302,-0.05819401,-0.32256799999999997,15.3475,40.3025,-24.185
12048,5316685,1.13155,-0.17848599999999998,-0.371368,3.185,33.81,-21.14
12049,5316783,1.208288,-0.31012399999999996,-0.337452,-10.605,25.2525,-16.5725
12050,5316881,1.244766,-0.393816,-0.20727800000000002,-24.115,23.0475,-14.1575
12051,5316979,1.246108,-0.44249399999999994,-0.09540401,-37.5375,19.6,-9.5725
12052,5317077,1.23098,-0.409432,-0.07259,-47.0575,9.94,-3.4825
12053,5317175,1.234518,-0.27999,-0.129076,-47.915,-6.72,2.5025
12054,5317273,1.250256,0.009394,-0.411262,-41.195,-27.9475,6.37
12055,5317371,1.1155680000000001,0.059048,-0.717238,-34.6675,-44.1175,7.84
12056,5317469,1.1210579999999999,-0.06490399999999999,-0.786412,-31.955,-29.4875,9.9225
12057,5317567,1.089704,-0.32391,-0.682956,-38.815,8.995,4.725
12058,5317665,1.064694,-0.462624,-0.8102020000000001,-60.27,34.7725,-9.065
12059,5317763,1.0086959999999998,-0.469822,-0.9147559999999999,-79.8525,31.885,-21.0
12060,5317860,0.8842561,-0.443958,-0.793244,-84.2625,26.565,-34.405
12061,5317958,0.805566,-0.25681,-0.745054,-88.70749,4.62,-38.885
12062,5318056,0.740418,-0.014396,-0.748592,-88.7775,-29.855,-40.495
12063,5318154,0.780434,0.282064,-0.8607100000000001,-80.08,-57.015,-47.18
12064,5318252,0.84546,0.273768,-0.8812059999999999,-65.03,-70.6475,-46.585
12065,5318350,0.94001,0.263276,-0.889258,-43.3475,-75.5475,-49.42
12066,5318448,1.0529819999999999,0.393328,-0.919026,-32.165,-91.56,-56.0175
12067,5318546,1.015894,0.5842579999999999,-0.978318,-28.1225,-99.1375,-54.7225
12068,5318644,1.02358,0.523868,-0.9295180000000001,-11.4625,-48.7025,-48.6675
12069,5318742,1.123376,0.381372,-0.9202459999999999,-2.695,-7.7,-36.4525
12070,5318840,1.120082,0.215696,-0.8569280999999999,-2.2225,-16.6425,-20.8075
12071,5318938,1.083238,0.060267999999999995,-0.7671359999999999,5.11,-30.5025,-9.03
12072,5319036,1.0243120000000001,-0.07881200000000001,-0.67893,14.49,-27.825,0.0
12073,5319134,0.935984,-0.177266,-0.565104,20.9475,-18.5325,6.8425
12074,5319232,0.8396040000000001,-0.233264,-0.46201400000000004,22.6975,-9.905,12.425
12075,5319329,0.7539600000000001,-0.247416,-0.396866,17.92,-9.31,17.8325
12076,5319427,0.684908,-0.24802600000000002,-0.360632,10.22,-13.2825,23.2225
12077,5319525,0.64355,-0.231068,-0.328424,3.8325,-15.6275,26.1975
12078,5319623,0.576816,-0.201666,-0.316712,-1.575,-17.85,27.7025
12079,5319721,0.5016641,-0.190808,-0.31097800000000003,-4.8825,-20.055,29.785
12080,5319819,0.453108,-0.163114,-0.299632,-6.265,-22.4175,30.5725
12081,5319917,0.446154,-0.127002,-0.298046,-8.5925,-27.65,30.5725
12082,5320015,0.477386,-0.07112601,-0.313418,-10.3075,-34.23,30.94
12083,5320113,0.51545,-0.035258,-0.328058,-11.655,-37.8525,32.795
12084,5320211,0.531066,-0.008906,-0.342332,-13.16,-38.325,36.225
12085,5320309,0.529968,-0.012078,-0.33184,-13.02,-30.835,39.375
12086,5320407,0.555466,-0.0051240009999999996,-0.31842,-13.755,-19.565,39.795
12087,5320505,0.59475,-0.005368,-0.304634,-16.1525,-10.4125,38.4825
12088,5320603,0.595238,-0.0035380000000000003,-0.310856,-18.8825,-5.985,37.1
12089,5320701,0.5915779999999999,-0.032208,-0.30378,-19.355,0.7875,35.98
12090,5320799,0.5917,-0.05246,-0.303292,-19.2325,8.5575,34.4575
12091,5320897,0.575596,-0.064416,-0.284992,-18.97,17.3075,32.725
12092,5320994,0.555954,-0.097722,-0.245098,-19.495,28.945,30.975
12093,5321092,0.559004,-0.134688,-0.23741199999999998,-20.3875,43.4175,29.1025
12094,5321190,0.595604,-0.143716,-0.279258,-22.4875,53.2525,27.2475
12095,5321288,0.6340340999999999,-0.11943800000000002,-0.338428,-25.13,55.475,25.55
12096,5321386,0.6952781,-0.08308201,-0.377956,-26.88,53.445,23.2575
12097,5321484,0.794342,-0.07307801,-0.390522,-26.985,50.5925,19.53
12098,5321582,0.9141459999999999,-0.06124401,-0.427854,-24.01,45.2025,15.3125
12099,5321680,1.001254,-0.050874,-0.48531599999999997,-16.2575,34.755,9.835
12100,5321778,1.055544,-0.00671,-0.504714,-3.08,24.3775,2.275
12101,5321876,1.109956,0.118584,-0.520452,12.9675,19.74,-5.425
12102,5321974,1.166564,0.23253200000000002,-0.48873199999999994,29.1725,16.975,-10.64
12103,5322072,1.233298,0.30012,-0.394304,45.22,18.2875,-13.58
12104,5322170,1.2847819999999999,0.28853,-0.24326799999999998,59.045,19.74,-15.015
12105,5322267,1.312964,0.23082399999999997,-0.152256,65.6075,14.3675,-14.9975
12106,5322365,1.331386,0.07259,-0.107726,63.035,1.925,-13.405
12107,5322463,1.35237,-0.134322,-0.037454,52.0625,-11.8825,-10.0625
12108,5322561,1.354566,-0.323056,-0.061488,35.35,-19.18,-5.6175
12109,5322659,1.334314,-0.556076,-0.437004,21.8925,-27.23,-0.21
12110,5322757,1.104466,-0.526918,-0.6729520999999999,19.7225,-40.6525,5.005
12111,5322855,0.99369,-0.4514,-0.6802720999999999,21.525,-35.42,6.02
12112,5322953,0.975634,-0.227042,-0.8076399999999999,26.985,-6.7375,5.9325
12113,5323051,0.9347639999999999,0.032818,-1.093364,42.245,13.335,9.0825
12114,5323149,0.8921860999999999,0.298046,-1.177422,54.6525,11.515,14.14
12115,5323247,0.8141060999999999,0.450058,-1.045418,51.0475,10.29,24.85
12116,5323345,0.7759199999999999,0.378444,-0.9250040999999999,51.2225,-0.035,33.4775
12117,5323442,0.6994260999999999,0.14078800000000002,-0.879864,52.78,-29.4525,34.44
