,T,ax,ay,az,gx,gy,gz
322,9251081,0.9734381,-0.070638,-0.16287000000000001,-0.3325,-7.4375,-3.99
323,9251179,0.975878,-0.07307801,-0.15945399999999998,-0.385,-7.4725,-4.13
324,9251277,0.975512,-0.07527400000000001,-0.160308,-0.28,-7.455,-4.1475
325,9251374,0.9745360000000001,-0.07490801,-0.161406,-0.2275,-7.6125,-4.235
326,9251472,0.9714860000000001,-0.07503,-0.161772,-0.385,-7.5775,-4.2
327,9251570,0.9699,-0.074054,-0.162382,-0.4375,-7.4025,-4.1475
328,9251668,0.9691681000000001,-0.07417601,-0.162626,-0.42,-7.3675,-4.2175
329,9251766,0.9706319999999999,-0.07307801,-0.163846,-0.4375,-7.5075,-4.1825
330,9251864,0.9699,-0.07246799999999999,-0.163114,-0.455,-7.4025,-4.13
331,9251962,0.9703879999999999,-0.07332201,-0.16409,-0.5425,-7.2975,-4.13
332,9252060,0.9691681000000001,-0.0732,-0.162504,-0.5425,-7.245,-4.0425
333,9252158,0.9675819999999999,-0.07356601,-0.162382,-0.4375,-7.2975,-3.9375
334,9252256,0.9648979999999999,-0.075762,-0.164456,-0.49,-7.1925,-3.9725
335,9252354,0.9630681000000001,-0.07869,-0.165554,-0.525,-7.07,-3.9725
336,9252452,0.96319,-0.07881200000000001,-0.164944,-0.595,-6.895,-4.2
337,9252550,0.96441,-0.07722601,-0.16506600000000002,-0.6825,-6.685,-4.3225
338,9252647,0.9675819999999999,-0.07612801,-0.16226,-0.63,-6.58,-4.235
339,9252745,0.9699,-0.07612801,-0.161406,-0.5425,-6.545,-4.1475
340,9252843,0.97356,-0.075762,-0.160064,-0.6125,-6.4925,-4.1825
341,9252941,0.975634,-0.075762,-0.15799000000000002,-0.6125,-6.3,-4.095
342,9253039,0.972218,-0.07637200000000001,-0.1586,-0.63,-6.2475,-4.165
343,9253137,0.971242,-0.081496,-0.159088,-0.6475,-6.195,-4.27
344,9253235,0.969412,-0.083814,-0.16201600000000002,-0.91,-6.1075,-4.41
345,9253333,0.967216,-0.082594,-0.165554,-0.9625,-6.02,-4.41
346,9253431,0.9668501,-0.08344800000000001,-0.170312,-0.945,-5.8625,-4.41
347,9253529,0.966728,-0.081984,-0.16909200000000002,-1.0675,-5.7575,-4.41
348,9253627,0.967094,-0.08113001,-0.169946,-1.2425,-5.67,-4.4625
349,9253725,0.964532,-0.079666,-0.171166,-1.3825,-5.6,-4.445
350,9253823,0.9648979999999999,-0.080764,-0.172264,-1.4525,-5.6,-4.48
351,9253920,0.9646541,-0.08064199,-0.17128800000000002,-1.505,-5.425,-4.445
352,9254018,0.9642879999999999,-0.081374,-0.170922,-1.6625,-5.3025,-4.515
353,9254116,0.9655081,-0.081862,-0.172752,-1.785,-5.3025,-4.48
354,9254214,0.9651421,-0.080276,-0.170434,-1.925,-5.1975,-4.48
355,9254312,0.965874,-0.081252,-0.1708,-2.065,-5.1975,-4.3925
356,9254410,0.966118,-0.08064199,-0.17019,-2.3275,-5.18,-4.48
357,9254508,0.9655081,-0.080398,-0.169946,-2.4675,-5.1975,-4.55
358,9254606,0.968192,-0.079544,-0.17128800000000002,-2.485,-5.2675,-4.6025
359,9254704,0.9706319999999999,-0.077592,-0.17128800000000002,-2.485,-5.1975,-4.655
360,9254802,0.9730721,-0.075762,-0.169702,-2.415,-5.1275,-4.6725
361,9254900,0.9734381,-0.07588400000000001,-0.168482,-2.4325,-4.97,-4.6375
362,9254997,0.97478,-0.077348,-0.169824,-2.38,-5.075,-4.62
363,9255095,0.9729501,-0.078446,-0.17214200000000002,-2.3975,-5.215,-4.6025
364,9255193,0.973316,-0.0793,-0.171532,-2.45,-5.285,-4.5675
365,9255291,0.9720960999999999,-0.079544,-0.171654,-2.52,-5.3375,-4.69
366,9255389,0.9707541,-0.077348,-0.16897,-2.3975,-5.4775,-4.6025
367,9255487,0.9707541,-0.078202,-0.169458,-2.5725,-5.67,-4.55
368,9255585,0.97173,-0.07832401,-0.170434,-2.695,-5.705,-4.5325
369,9255683,0.9711200999999999,-0.07832401,-0.169214,-2.73,-5.635,-4.55
370,9255781,0.9703879999999999,-0.077714,-0.169946,-2.765,-5.6525,-4.55
371,9255879,0.968924,-0.07588400000000001,-0.169458,-2.7125,-5.67,-4.4625
372,9255977,0.9668501,-0.074542,-0.168726,-2.6775,-5.67,-4.5675
373,9256075,0.9679481,-0.07417601,-0.169214,-2.835,-5.705,-4.55
374,9256172,0.96929,-0.074664,-0.168848,-2.8175,-5.7575,-4.5675
375,9256270,0.9696561,-0.07283401,-0.168604,-2.8525,-5.6525,-4.6725
376,9256368,0.9718521000000001,-0.072956,-0.16714,-2.94,-5.6525,-4.76
377,9256466,0.9714860000000001,-0.072712,-0.16652999999999998,-2.9575,-5.67,-4.8475
378,9256564,0.9706319999999999,-0.07307801,-0.16652999999999998,-2.975,-5.5825,-4.865
379,9256662,0.9711200999999999,-0.073688,-0.166408,-2.9575,-5.4775,-4.7075
380,9256760,0.97173,-0.071614,-0.168726,-3.01,-5.355,-4.6375
381,9256858,0.971974,-0.071492,-0.16897,-2.87,-5.3025,-4.48
382,9256956,0.971974,-0.070882,-0.169336,-2.7475,-5.355,-4.41
383,9257054,0.9713639999999999,-0.06929600000000001,-0.16909200000000002,-2.5375,-5.5825,-4.3575
384,9257152,0.973316,-0.07076001,-0.169214,-2.345,-5.6175,-4.3925
385,9257250,0.9725841000000001,-0.06954,-0.17019,-2.135,-5.6,-4.41
386,9257348,0.9711200999999999,-0.06819800000000001,-0.16775,-1.855,-5.7925,-4.445
387,9257445,0.9697780999999999,-0.066856,-0.169702,-1.715,-5.8975,-4.4275
388,9257543,0.9677040000000001,-0.067832,-0.169336,-1.54,-5.8975,-4.445
389,9257641,0.969046,-0.068442,-0.168726,-1.61,-5.915,-4.445
390,9257739,0.968924,-0.06892999999999999,-0.169824,-1.5925,-5.95,-4.4625
391,9257837,0.9700219999999999,-0.070882,-0.169824,-1.435,-5.845,-4.55
392,9257935,0.9697780999999999,-0.07234600000000001,-0.16835999999999998,-1.365,-5.74,-4.585
393,9258033,0.969412,-0.07307801,-0.170922,-1.4,-5.705,-4.6025
394,9258131,0.9680700000000001,-0.07527400000000001,-0.17019,-1.3475,-5.6175,-4.6025
395,9258229,0.967094,-0.07551801,-0.168848,-1.26,-5.5825,-4.7075
396,9258327,0.9680700000000001,-0.07637200000000001,-0.16909200000000002,-1.225,-5.53,-4.69
397,9258425,0.9656300999999999,-0.07637200000000001,-0.16811600000000002,-1.3125,-5.4425,-4.62
398,9258523,0.9663620999999999,-0.07564,-0.167628,-1.3825,-5.3375,-4.69
399,9258621,0.9679481,-0.07551801,-0.16897,-1.5225,-5.3375,-4.725
400,9258719,0.9674601,-0.072712,-0.167872,-1.47,-5.2675,-4.69
401,9258816,0.966118,-0.071248,-0.167262,-1.5575,-5.3025,-4.69
402,9258914,0.9677040000000001,-0.07173600000000001,-0.166652,-1.4875,-5.1975,-4.69
403,9259012,0.96929,-0.07222401,-0.16689600000000002,-1.3825,-5.1625,-4.6375
404,9259110,0.9699,-0.07198,-0.167018,-1.33,-5.11,-4.6375
405,9259208,0.9688021000000001,-0.07600599999999999,-0.165798,-1.26,-5.145,-4.7075
406,9259306,0.9686799999999999,-0.07625,-0.165554,-1.3125,-5.04,-4.865
407,9259404,0.9674601,-0.076494,-0.16652999999999998,-1.33,-5.0225,-4.8825
408,9259502,0.9680700000000001,-0.07637200000000001,-0.167384,-1.4175,-5.0225,-4.97
409,9259600,0.9673379999999999,-0.074664,-0.16506600000000002,-1.505,-4.9525,-5.0575
410,9259698,0.9675819999999999,-0.07246799999999999,-0.166042,-1.4,-4.7775,-5.0925
411,9259796,0.9691681000000001,-0.07039400000000001,-0.16652999999999998,-1.365,-4.725,-5.0925
412,9259893,0.9684360999999999,-0.06954,-0.164578,-1.2075,-4.7425,-5.1275
413,9259991,0.9702661,-0.068076,-0.163602,-1.19,-4.55,-4.9875
414,9260089,0.97356,-0.068076,-0.162626,-1.155,-4.5325,-4.9525
415,9260187,0.9736819999999999,-0.067588,-0.162382,-1.2775,-4.4275,-5.0225
416,9260285,0.9734381,-0.069052,-0.15945399999999998,-1.26,-4.4275,-4.9525
417,9260383,0.9730721,-0.07173600000000001,-0.16287000000000001,-1.2775,-4.585,-4.865
418,9260481,0.9714860000000001,-0.07246799999999999,-0.1647,-1.365,-4.515,-4.9
419,9260579,0.97356,-0.07381001,-0.161406,-1.435,-4.5325,-5.0225
420,9260677,0.97478,-0.07246799999999999,-0.160674,-1.4,-4.6025,-4.9175
421,9260775,0.975024,-0.06832001,-0.161406,-1.435,-4.725,-5.0225
422,9260873,0.973194,-0.06539201,-0.16201600000000002,-1.505,-4.795,-5.1625
423,9260970,0.9711200999999999,-0.06539201,-0.16201600000000002,-1.4175,-4.7775,-5.1975
424,9261068,0.9720960999999999,-0.064782,-0.166042,-1.2075,-4.7775,-5.1975
425,9261166,0.9706319999999999,-0.064782,-0.166652,-1.0325,-4.7425,-5.2675
426,9261264,0.9720960999999999,-0.06563601,-0.166408,-0.8225,-4.76,-5.2325
427,9261362,0.9713639999999999,-0.06636801,-0.165432,-0.8400001,-4.7775,-5.3025
428,9261460,0.9706319999999999,-0.06563601,-0.16433399999999998,-0.7875,-4.69,-5.3025
429,9261558,0.9708760000000001,-0.066124,-0.164578,-0.9625,-4.725,-5.3725
430,9261656,0.9718521000000001,-0.06880801,-0.163968,-0.9975,-4.83,-5.46
431,9261754,0.971242,-0.06880801,-0.164578,-0.98,-4.69,-5.495
432,9261852,0.9701440999999998,-0.067344,-0.163724,-0.875,-4.7775,-5.3375
433,9261950,0.9718521000000001,-0.06661201,-0.16348,-0.8225,-4.865,-5.1625
434,9262048,0.9716081,-0.065026,-0.16201600000000002,-0.8925,-4.9525,-5.1275
435,9262145,0.9734381,-0.064294,-0.160674,-0.8400001,-5.0925,-5.075
436,9262243,0.975024,-0.066124,-0.15921,-0.805,-5.18,-5.0225
437,9262341,0.9753901,-0.06588,-0.15725799999999998,-0.7,-5.215,-4.97
438,9262439,0.977342,-0.06649,-0.157868,-0.7525,-5.3375,-4.9175
439,9262537,0.9791719999999999,-0.06771001,-0.158112,-0.6475,-5.32,-4.8825
440,9262635,0.978684,-0.06795401,-0.158356,-0.6475,-5.495,-4.8125
441,9262733,0.978318,-0.066246,-0.160186,-0.77,-5.425,-4.7075
442,9262831,0.9768540000000001,-0.066978,-0.15982000000000002,-0.8225,-5.5475,-4.69
443,9262929,0.973194,-0.06563601,-0.159698,-1.0325,-5.53,-4.55
444,9263027,0.9706319999999999,-0.066124,-0.163236,-1.155,-5.5475,-4.6375
445,9263125,0.96929,-0.066734,-0.16409,-0.9975,-5.6875,-4.6375
446,9263222,0.9683141,-0.066856,-0.16433399999999998,-0.9625,-5.67,-4.69
447,9263320,0.9703879999999999,-0.06490399999999999,-0.164212,-0.8575,-5.495,-4.7425
448,9263418,0.9702661,-0.064538,-0.162748,-0.63,-5.425,-4.7425
449,9263516,0.9703879999999999,-0.062464,-0.163968,-0.56,-5.4775,-4.7075
450,9263614,0.9709979999999999,-0.062586,-0.161528,-0.42,-5.6,-4.795
451,9263712,0.9705101,-0.063196,-0.163236,-0.385,-5.5825,-4.7425
452,9263810,0.9730721,-0.062098,-0.162138,-0.315,-5.5125,-4.76
453,9263908,0.97234,-0.06283,-0.16409,-0.245,-5.425,-4.76
454,9264006,0.9711200999999999,-0.06466001,-0.163114,-0.14,-5.4075,-4.655
455,9264104,0.9703879999999999,-0.06636801,-0.1647,-0.175,-5.4075,-4.7075
456,9264202,0.9701440999999998,-0.065514,-0.163724,-0.0875,-5.39,-4.62
457,9264300,0.9711200999999999,-0.06819800000000001,-0.162626,-0.1925,-5.4075,-4.62
458,9264397,0.9711200999999999,-0.069052,-0.159576,-0.1575,-5.425,-4.62
459,9264495,0.972828,-0.069174,-0.158966,-0.2275,-5.46,-4.6025
460,9264593,0.973194,-0.069174,-0.161162,-0.28,-5.635,-4.6025
461,9264691,0.973316,-0.071004,-0.161894,-0.28,-5.565,-4.725
462,9264789,0.9739261,-0.070516,-0.161894,-0.28,-5.46,-4.8125
463,9264887,0.97173,-0.06941801,-0.160186,-0.49,-5.53,-4.8475
464,9264985,0.9713639999999999,-0.06649,-0.16104000000000002,-0.6825,-5.6,-4.7075
465,9265083,0.9716081,-0.06746601,-0.162138,-0.595,-5.7225,-4.69
466,9265181,0.9697780999999999,-0.067222,-0.159332,-0.6125,-5.7225,-4.6025
467,9265279,0.9709979999999999,-0.06880801,-0.158112,-0.6825,-5.5825,-4.6025
468,9265377,0.9711200999999999,-0.07027201,-0.15921,-0.9275,-5.495,-4.4975
469,9265475,0.9720960999999999,-0.071858,-0.158966,-0.9625,-5.5475,-4.4975
470,9265572,0.9699,-0.07417601,-0.160796,-1.155,-5.355,-4.4625
471,9265670,0.968558,-0.07222401,-0.16128399999999998,-1.225,-5.2325,-4.445
472,9265768,0.9663620999999999,-0.072712,-0.162504,-1.435,-5.215,-4.515
473,9265866,0.966484,-0.06941801,-0.161772,-1.4875,-5.075,-4.5675
474,9265964,0.9668501,-0.06539201,-0.163724,-1.4875,-5.005,-4.585
475,9266062,0.9702661,-0.064416,-0.162992,-1.295,-4.795,-4.6025
476,9266160,0.97173,-0.062464,-0.161528,-1.225,-4.7775,-4.6375
477,9266258,0.972828,-0.06112201,-0.159698,-1.3125,-4.585,-4.62
478,9266356,0.9738041,-0.062586,-0.159088,-1.2075,-4.62,-4.69
479,9266454,0.9724620999999999,-0.06405001,-0.160064,-1.1725,-4.7075,-4.69
480,9266552,0.971242,-0.064782,-0.16104000000000002,-1.1725,-4.795,-4.795
481,9266650,0.9708760000000001,-0.06819800000000001,-0.160308,-1.19,-4.655,-4.8475
482,9266748,0.9699,-0.06892999999999999,-0.161528,-1.1025,-4.6375,-4.8825
483,9266845,0.9718521000000001,-0.068564,-0.162138,-1.0325,-4.725,-4.8475
484,9266943,0.9738041,-0.06636801,-0.160918,-0.875,-4.8125,-4.7775
485,9267041,0.9749021000000001,-0.064172,-0.1586,-0.8400001,-4.865,-4.5325
486,9267139,0.975024,-0.065148,-0.159088,-0.7875,-4.865,-4.4975
487,9267237,0.9740479999999999,-0.067344,-0.160796,-0.8575,-4.9525,-4.48
488,9267335,0.973316,-0.06832001,-0.15823399999999999,-0.98,-5.005,-4.445
489,9267433,0.9736819999999999,-0.06880801,-0.159088,-0.9975,-5.11,-4.3925
490,9267531,0.9738041,-0.070516,-0.160552,-1.2075,-5.075,-4.3925
491,9267629,0.9744141,-0.07112601,-0.15823399999999999,-1.3125,-5.2325,-4.3575
492,9267727,0.9736819999999999,-0.069906,-0.158356,-1.4525,-5.25,-4.375
493,9267825,0.9724620999999999,-0.06819800000000001,-0.157868,-1.505,-5.25,-4.3225
494,9267923,0.97173,-0.068686,-0.158356,-1.5925,-5.425,-4.2175
495,9268021,0.9709979999999999,-0.066856,-0.159088,-1.4525,-5.5125,-4.0425
496,9268118,0.97234,-0.06588,-0.15921,-1.54,-5.4075,-4.095
497,9268216,0.971974,-0.06527000000000001,-0.159332,-1.4525,-5.285,-4.0425
498,9268314,0.97173,-0.06490399999999999,-0.158966,-1.365,-5.1975,-4.165
499,9268412,0.9720960999999999,-0.06636801,-0.158844,-1.295,-5.11,-4.2
500,9268510,0.971974,-0.066856,-0.15762400000000001,-1.2075,-5.1975,-4.2175
501,9268608,0.9741700000000001,-0.067222,-0.15725799999999998,-0.98,-5.2675,-4.2175
502,9268706,0.97356,-0.067588,-0.156282,-1.0675,-5.285,-4.2875
503,9268804,0.9730721,-0.067832,-0.15506199999999998,-1.0675,-5.285,-4.1125
504,9268902,0.974658,-0.069052,-0.155184,-1.0675,-5.285,-4.13
505,9269000,0.9738041,-0.068076,-0.15494000000000002,-1.085,-5.3725,-4.2
506,9269098,0.9738041,-0.067588,-0.155428,-1.12,-5.39,-4.1125
507,9269196,0.97173,-0.068564,-0.154452,-1.1025,-5.4775,-4.0775
508,9269294,0.972218,-0.06771001,-0.15579400000000002,-1.05,-5.4075,-4.0075
509,9269391,0.9711200999999999,-0.068564,-0.15420799999999998,-1.1375,-5.285,-4.025
510,9269489,0.9709979999999999,-0.068564,-0.155306,-1.225,-5.3725,-4.0075
511,9269587,0.9705101,-0.069906,-0.15555,-1.33,-5.39,-4.095
512,9269685,0.9696561,-0.072102,-0.154696,-1.3475,-5.2325,-4.0775
513,9269783,0.9706319999999999,-0.06941801,-0.15616,-1.26,-5.2325,-4.095
514,9269881,0.971974,-0.06929600000000001,-0.15494000000000002,-1.33,-5.25,-4.0075
515,9269979,0.9716081,-0.069906,-0.156404,-1.4,-5.25,-3.92
516,9270077,0.9730721,-0.071248,-0.157136,-1.4875,-5.285,-4.0075
517,9270175,0.972706,-0.070882,-0.15738,-1.47,-5.3025,-3.9025
518,9270273,0.9738041,-0.069906,-0.15579400000000002,-1.5225,-5.32,-3.955
519,9270371,0.97234,-0.071004,-0.157502,-1.4,-5.39,-3.9725
520,9270469,0.9725841000000001,-0.070882,-0.154818,-1.4175,-5.53,-4.0425
521,9270566,0.9741700000000001,-0.07173600000000001,-0.15372,-1.435,-5.46,-4.0075
522,9270664,0.9749021000000001,-0.072712,-0.15433,-1.5925,-5.565,-4.1125
523,9270762,0.9744141,-0.07551801,-0.152622,-1.8025,-5.6,-4.235
524,9270860,0.97234,-0.07527400000000001,-0.15506199999999998,-2.03,-5.5825,-4.375
525,9270958,0.9718521000000001,-0.07551801,-0.154086,-2.2225,-5.565,-4.585
526,9271056,0.9724620999999999,-0.074664,-0.15494000000000002,-2.38,-5.495,-4.6725
527,9271154,0.972828,-0.072956,-0.154818,-2.6425,-5.5475,-4.6025
528,9271252,0.9729501,-0.071004,-0.15494000000000002,-2.5725,-5.425,-4.585
529,9271350,0.9745360000000001,-0.06941801,-0.154086,-2.3625,-5.495,-4.5675
530,9271448,0.9757561,-0.069174,-0.153598,-2.2925,-5.5825,-4.6375
531,9271546,0.9741700000000001,-0.07027201,-0.151524,-2.24,-5.53,-4.6025
532,9271644,0.9740479999999999,-0.07002799999999999,-0.150304,-2.24,-5.46,-4.69
533,9271742,0.97478,-0.069052,-0.14762,-2.345,-5.215,-4.69
534,9271839,0.9730721,-0.069052,-0.149084,-2.45,-5.3025,-4.5675
535,9271937,0.9724620999999999,-0.067222,-0.150792,-2.5025,-5.4075,-4.41
536,9272035,0.972706,-0.066856,-0.15176800000000001,-2.4325,-5.2325,-4.27
537,9272133,0.972218,-0.06490399999999999,-0.151402,-2.2225,-5.25,-4.1125
538,9272231,0.974292,-0.06405001,-0.14993800000000002,-2.065,-5.2675,-4.0425
539,9272329,0.9753901,-0.06649,-0.15128,-1.855,-5.2675,-4.0425
540,9272427,0.977342,-0.06466001,-0.149206,-1.5225,-5.25,-4.06
541,9272525,0.9774639999999999,-0.06563601,-0.14786400000000002,-1.2425,-5.215,-4.095
542,9272623,0.9785620999999999,-0.06819800000000001,-0.147376,-1.0325,-5.2675,-4.1825
543,9272721,0.97783,-0.06636801,-0.14871800000000002,-0.7875,-5.4075,-4.3225
544,9272819,0.9764879999999999,-0.06588,-0.149694,-0.5775,-5.39,-4.445
545,9272917,0.9740479999999999,-0.06490399999999999,-0.149084,-0.455,-5.3375,-4.515
546,9273015,0.9739261,-0.06356201,-0.148596,-0.245,-5.425,-4.585
547,9273112,0.9751460999999999,-0.064294,-0.149084,-0.0525,-5.425,-4.6375
548,9273210,0.9762440999999998,-0.065148,-0.14786400000000002,0.105,-5.46,-4.6725
549,9273308,0.9734381,-0.06661201,-0.14786400000000002,0.2275,-5.215,-4.69
550,9273406,0.974292,-0.068442,-0.14786400000000002,0.28,-5.285,-4.69
551,9273504,0.972706,-0.07259,-0.14688800000000002,0.14,-5.215,-4.55
552,9273602,0.972706,-0.071492,-0.14762,0.0525,-5.3725,-4.585
553,9273700,0.9739261,-0.072712,-0.149206,-0.1575,-5.565,-4.6375
554,9273798,0.975878,-0.07490801,-0.14896199999999998,-0.2975,-5.5475,-4.55
555,9273896,0.975878,-0.07381001,-0.147498,-0.4725,-5.635,-4.5325
556,9273994,0.9774639999999999,-0.07246799999999999,-0.147254,-0.6125,-5.53,-4.4975
557,9274092,0.9768540000000001,-0.06941801,-0.14871800000000002,-0.6825,-5.5125,-4.445
558,9274190,0.976366,-0.068076,-0.149694,-0.7175,-5.53,-4.375
559,9274287,0.974292,-0.06490399999999999,-0.15274400000000002,-0.77,-5.46,-4.3575
560,9274385,0.972828,-0.06466001,-0.15189,-0.735,-5.425,-4.375
561,9274483,0.97478,-0.06490399999999999,-0.150426,-0.595,-5.46,-4.27
562,9274581,0.9767321,-0.06588,-0.150304,-0.63,-5.495,-4.3575
563,9274679,0.9766101,-0.06575800000000001,-0.151524,-0.5775,-5.5475,-4.375
564,9274777,0.9767321,-0.06746601,-0.1525,-0.4725,-5.635,-4.375
565,9274875,0.9751460999999999,-0.068686,-0.15091400000000002,-0.5425,-5.74,-4.4275
566,9274973,0.974658,-0.07015,-0.154086,-0.56,-5.635,-4.3225
567,9275071,0.9749021000000001,-0.07076001,-0.15433,-0.5425,-5.53,-4.305
568,9275169,0.9740479999999999,-0.069784,-0.155184,-0.385,-5.635,-4.2175
569,9275266,0.9707541,-0.06892999999999999,-0.15579400000000002,-0.21,-5.6875,-4.2525
570,9275364,0.9674601,-0.06819800000000001,-0.15494000000000002,-0.105,-5.67,-4.2525
571,9275462,0.9679481,-0.067588,-0.15420799999999998,-0.0875,-5.6175,-4.3225
572,9275560,0.9700219999999999,-0.06880801,-0.153842,-0.1575,-5.6,-4.375
573,9275658,0.9702661,-0.071614,-0.153476,-0.1575,-5.5825,-4.4625
574,9275756,0.9701440999999998,-0.07112601,-0.15420799999999998,-0.245,-5.565,-4.5675
575,9275854,0.9714860000000001,-0.07039400000000001,-0.152866,-0.2275,-5.635,-4.585
576,9275952,0.9729501,-0.07039400000000001,-0.151158,-0.14,-5.635,-4.5675
577,9276050,0.9729501,-0.070638,-0.152622,-0.105,-5.5475,-4.515
578,9276148,0.972706,-0.071614,-0.150426,-0.21,-5.4075,-4.515
579,9276245,0.972706,-0.07344400000000001,-0.15237799999999999,-0.4025,-5.215,-4.5325
580,9276343,0.9720960999999999,-0.074542,-0.15176800000000001,-0.63,-5.2675,-4.585
581,9276441,0.97234,-0.074664,-0.1525,-0.735,-5.3375,-4.48
582,9276539,0.972706,-0.07381001,-0.15201199999999998,-0.91,-5.39,-4.4625
583,9276637,0.972828,-0.073688,-0.14993800000000002,-1.0325,-5.4075,-4.27
584,9276735,0.972706,-0.0732,-0.149328,-1.085,-5.4425,-4.305
585,9276833,0.9744141,-0.0732,-0.15006,-1.1725,-5.565,-4.3225
586,9276931,0.975024,-0.07417601,-0.149694,-1.19,-5.5125,-4.34
587,9277029,0.975878,-0.075762,-0.149572,-1.225,-5.5475,-4.305
588,9277127,0.973316,-0.07503,-0.15128,-1.33,-5.5825,-4.34
589,9277225,0.9740479999999999,-0.076738,-0.151036,-1.33,-5.4775,-4.375
590,9277322,0.97478,-0.075396,-0.15189,-1.4175,-5.565,-4.27
591,9277420,0.9752681000000001,-0.07417601,-0.15091400000000002,-1.365,-5.5825,-4.1825
592,9277518,0.973194,-0.0732,-0.149572,-1.295,-5.5125,-4.1825
593,9277616,0.971974,-0.07356601,-0.149694,-1.3475,-5.5125,-4.27
594,9277714,0.969412,-0.076494,-0.151036,-1.2425,-5.6175,-4.34
595,9277812,0.9703879999999999,-0.075762,-0.152622,-1.33,-5.705,-4.4275
596,9277910,0.9714860000000001,-0.077348,-0.152134,-1.3475,-5.705,-4.445
597,9278008,0.972828,-0.07527400000000001,-0.152622,-1.2075,-5.635,-4.3225
598,9278106,0.9736819999999999,-0.07564,-0.152866,-1.1025,-5.495,-4.2175
599,9278204,0.973316,-0.07612801,-0.152988,-1.1725,-5.425,-4.2175
600,9278302,0.971974,-0.07490801,-0.15311,-1.19,-5.355,-4.2875
601,9278399,0.9707541,-0.07600599999999999,-0.154574,-1.3125,-5.3375,-4.3225
602,9278497,0.969046,-0.07551801,-0.15555,-1.3125,-5.3725,-4.2175
603,9278595,0.9702661,-0.077348,-0.153842,-1.4,-5.39,-4.375
604,9278693,0.971974,-0.076738,-0.15372,-1.54,-5.39,-4.3925
605,9278791,0.97234,-0.078202,-0.153842,-1.8025,-5.3375,-4.3925
606,9278889,0.9749021000000001,-0.08052000000000001,-0.151646,-1.995,-5.2675,-4.3925
607,9278987,0.975634,-0.079178,-0.150426,-2.17,-5.3025,-4.375
608,9279085,0.9739261,-0.077714,-0.152256,-2.2925,-5.3725,-4.3925
609,9279183,0.97356,-0.078202,-0.154086,-2.3625,-5.5125,-4.3575
610,9279281,0.972828,-0.07551801,-0.1525,-2.2925,-5.53,-4.375
611,9279378,0.973316,-0.07381001,-0.151646,-2.2575,-5.4425,-4.4975
612,9279476,0.974292,-0.07381001,-0.151036,-2.3625,-5.4075,-4.5675
613,9279574,0.973316,-0.07332201,-0.150426,-2.38,-5.53,-4.7075
614,9279672,0.9738041,-0.07307801,-0.151402,-2.345,-5.635,-4.725
615,9279770,0.97234,-0.07417601,-0.15201199999999998,-2.3275,-5.775,-4.76
616,9279868,0.9718521000000001,-0.074786,-0.15201199999999998,-2.17,-5.67,-4.795
617,9279966,0.974658,-0.07283401,-0.15189,-2.1875,-5.4075,-4.9175
618,9280064,0.976366,-0.07283401,-0.14993800000000002,-2.135,-5.6,-4.9
619,9280162,0.9749021000000001,-0.072712,-0.149572,-2.1175,-5.67,-4.9
620,9280260,0.9772200999999999,-0.07356601,-0.147376,-2.03,-5.7225,-4.7775
621,9280358,0.974658,-0.07137001,-0.149206,-1.9075,-5.81,-4.6375
622,9280456,0.97356,-0.070516,-0.149084,-1.9775,-5.635,-4.7075
623,9280553,0.973316,-0.07112601,-0.14762,-1.96,-5.46,-4.7075
624,9280651,0.9736819999999999,-0.071004,-0.14786400000000002,-1.9425,-5.5125,-4.6375
625,9280749,0.9738041,-0.070882,-0.147498,-2.03,-5.5475,-4.655
626,9280847,0.9744141,-0.07259,-0.148474,-2.0475,-5.6875,-4.655
627,9280945,0.9752681000000001,-0.07307801,-0.150426,-2.065,-5.7225,-4.6725
