,T,ax,ay,az,gx,gy,gz
340,212703,2.0984,0.269864,-1.872944,-98.3675,503.02,-84.03501
341,212800,2.24724,0.429684,-2.160376,-33.7225,517.72,-53.8125
342,212896,2.4390240000000003,-0.529968,-2.236016,66.15,522.5325,-25.4275
343,212992,1.476444,-0.7993439999999999,-2.086688,99.855,518.0175,-64.96
344,213088,1.5037719999999999,-0.6980841,-2.123776,64.68,490.28,-112.1225
345,213185,1.399584,-0.653188,-2.972652,-2.065,401.415,-118.79
346,213281,4.106764,-1.373232,-5.0488480000000004,-9.5025,271.2325,-78.19
347,213377,1.44204,-1.567212,-3.4513800000000003,-36.855,40.04,-28.42
348,213474,0.079544,-1.0406600000000001,-2.4378040000000003,-94.86751,-107.625,3.535
349,213570,-0.664412,-0.324764,-1.6704240000000001,-124.425,-149.6425,8.645
350,213666,-0.44725200000000004,-0.022936,-1.549644,-92.83751,-146.79,8.1025
351,213762,-0.174704,-0.07173600000000001,-1.5286600000000001,-31.7625,-153.5275,13.5275
352,213859,0.027816000000000004,-0.29768,-1.5037719999999999,16.835,-180.39,17.6575
353,213955,0.13859200000000002,-0.42138809999999993,-1.438136,31.675,-220.535,15.995
354,214051,0.209352,-0.34867600000000004,-1.346148,21.735,-264.1975,11.9175
355,214148,0.22935999999999998,-0.17055599999999999,-1.222928,10.255,-304.01,9.94
356,214244,0.22814,0.006587999999999999,-1.098732,12.1275,-335.055,11.095
357,214340,0.258396,0.114436,-0.9867360999999999,28.5775,-355.5125,14.4375
358,214436,0.305244,0.134444,-0.901336,51.59,-367.7625,18.6725
359,214533,0.36648800000000004,0.09052401,-0.850096,70.5775,-373.6775,22.435
360,214629,0.45115600000000006,0.05368,-0.8647360000000001,79.2225,-375.8125,24.2375
361,214725,0.55998,0.047580000000000004,-0.946232,79.7475,-376.18,25.1125
362,214822,0.692716,0.049532,-1.0650600000000001,77.49,-376.425,26.3725
363,214918,0.823744,0.043188,-1.1890120000000002,76.2125,-378.1575,27.895
364,215014,0.937448,0.03172,-1.292468,76.475,-381.01,29.1375
365,215111,1.078724,0.060512,-1.37372,78.3125,-381.955,30.52
366,215207,1.1746159999999999,0.07173600000000001,-1.408612,83.94751,-379.2425,33.6
367,215303,1.287344,0.07710399999999999,-1.4478959999999998,91.245,-369.46,37.8
368,215399,1.503528,0.08417999999999999,-1.569652,97.44,-350.385,43.085
369,215496,1.9893319999999999,0.01098,-1.8961240000000001,104.1425,-328.3,48.1425
370,215592,2.673508,-0.016347999999999998,-2.175748,108.5,-319.7425,52.465
371,215688,2.8721240000000003,-0.058803999999999995,-1.9534639999999999,108.3775,-335.0375,61.2675
372,215785,2.8613880000000003,-0.008784,-1.498648,100.73,-345.52,73.92
373,215881,3.0929439999999997,0.062464,-1.203652,91.91001,-337.225,87.64
374,215977,3.2849720000000002,0.079056,-0.883768,85.97751,-325.6575,103.075
375,216073,3.115636,0.132736,-0.44115200000000004,73.08,-317.73,120.5575
376,216170,2.991196,0.21447600000000003,-0.031232,50.5225,-301.63,135.7125
377,216266,3.251544,0.28767600000000004,0.321592,23.7475,-275.975,140.3675
378,216362,3.5726480000000005,0.786656,0.9235399999999999,-2.5025,-247.7475,130.41
379,216459,3.651704,1.323212,1.819264,1.015,-213.885,111.93
380,216555,3.066104,1.3534680000000001,2.482944,32.235,-153.825,79.4325
381,216651,2.667652,0.9181720999999999,2.065948,40.0225,-59.43,32.1125
382,216748,2.798924,0.6290319999999999,0.8906,1.54,25.76,-15.4525
383,216844,2.709376,0.562176,0.083936,-34.195,55.0725,-42.8225
384,216940,2.221132,0.404552,-0.05587601,-35.3325,46.5675,-45.0275
385,217036,1.013088,-0.268156,2.120116,-19.635,49.21,-49.6825
386,217133,-2.321416,-0.9052401,0.446032,-52.92,168.14,-113.785
387,217229,1.0462719999999999,0.357704,-1.355908,-71.96,331.0825,-126.665
388,217325,2.591036,0.5104479999999999,-1.2580639999999998,-30.38,337.0325,-74.375
389,217422,2.199172,0.630252,-2.108404,-13.405,321.2125,-49.4025
390,217518,2.0400840000000002,0.296704,-1.6860400000000002,-3.045,277.2875,-55.0725
391,217614,1.760948,-0.342332,-1.604544,7.385,233.7825,-55.3875
392,217711,1.48596,-0.634156,-1.17974,12.0225,201.005,-32.2875
393,217807,1.4459440000000001,0.011468,-1.3237,-4.8475,172.7075,-7.91
394,217903,1.167296,0.26156799999999997,-1.2312239999999999,-4.5675,141.3825,-5.04
395,217999,0.9618481,-0.264496,-1.0323639999999998,3.85,109.13,-16.66
396,218096,1.136552,-0.7537159999999999,-1.0650600000000001,1.3475,89.915,-15.155
397,218192,1.538664,-0.241804,-1.159732,-22.26,60.7075,-7.105
398,218288,0.35746,0.25522399999999995,-0.975024,-38.4825,9.835,-7.805
399,218385,0.7598161,-0.279624,-0.912316,-14.49,12.74,-10.36
400,218481,0.58194,-0.07417601,-0.92232,-14.14,7.0,-8.7325
401,218577,0.58072,0.026108,-0.9311040999999999,-12.705,3.57,-6.3875
402,218673,0.5663239999999999,-0.08003201,-0.885476,-4.9,1.47,-5.67
403,218770,0.535092,0.012931999999999999,-0.8910879999999999,-1.715,1.2075,-2.275
404,218866,0.5009319999999999,-0.06832001,-0.8615640999999999,1.785,1.5575,-1.5225
405,218962,0.459208,-0.126392,-0.8364321,3.0625,2.59,-1.26
406,219059,0.4514,-0.13639600000000002,-0.8261841000000001,2.1875,4.3225,-2.555
407,219155,0.42822,-0.17446,-0.820084,1.715,6.055,-4.2875
408,219251,0.419436,-0.214964,-0.8132520999999999,0.7875,8.3125,-6.055
409,219347,0.452376,-0.241804,-0.795928,-2.2225,10.22,-8.3125
410,219444,0.47604399999999997,-0.20008,-0.7983680000000001,-7.0525,11.655,-10.7975
411,219540,0.469944,-0.18324400000000002,-0.792756,-11.095,11.1125,-13.8075
412,219636,0.5060560000000001,-0.195444,-0.805932,-13.9475,10.3425,-17.29
413,219733,0.514596,-0.2196,-0.818376,-17.22,7.945,-21.455
414,219829,0.535824,-0.098332,-0.8642481,-21.6475,4.9875,-23.94
415,219925,0.547048,-0.023912,-0.873764,-21.2275,1.75,-24.4825
416,220022,0.543876,-0.021716,-0.8674200000000001,-15.6975,0.42,-22.9775
417,220118,0.559736,-0.04514,-0.8662001,-10.675,0.4725,-20.9825
418,220214,0.5458281,-0.054167999999999994,-0.8552200000000001,-5.635,0.8400001,-20.09
419,220310,0.5172800999999999,-0.068076,-0.8547319999999999,-0.8575,1.68,-20.8425
420,220407,0.47775200000000007,-0.155672,-0.8466800999999999,3.255,3.7625,-21.9275
421,220503,0.49166000000000004,-0.105652,-0.8701040000000001,3.64,7.4725,-24.815
422,220599,0.47702,-0.178852,-0.8608319999999999,7.5425,12.18,-29.785
423,220696,0.466772,-0.07442,-0.892064,6.58,17.885,-34.44
424,220792,0.49654,-0.0671,-0.8903561,7.8925,26.39,-35.6475
425,220888,0.47165200000000007,-0.04392,-0.9120720999999999,7.315,35.77,-35.3675
426,220985,0.44334799999999996,0.00366,-0.9577,5.0575,48.44,-33.0225
427,221081,0.444324,-0.03538,-0.9577,7.1225,64.645,-28.455
428,221177,0.483364,-0.009272001,-0.9320801,3.08,82.14499,-23.7475
429,221273,0.44115200000000004,-0.022448,-0.937448,2.8875,100.66,-19.6875
430,221370,0.46628400000000003,-0.046604,-0.927688,1.47,120.1025,-16.4675
431,221466,0.459208,-0.06661201,-0.9320801,-1.645,139.335,-13.6325
432,221562,0.47092,-0.11102000000000001,-0.9264680000000001,-7.84,159.67,-11.6025
433,221659,0.481412,-0.118584,-0.9389120000000001,-16.52,180.005,-12.1625
434,221755,0.46896800000000005,-0.141032,-0.9442801,-25.5675,200.5325,-15.645
435,221851,0.446276,-0.189344,-0.9335440999999999,-35.42,222.4075,-22.365
436,221948,0.477508,-0.229116,-0.887184,-41.72,246.855,-33.95
437,222044,0.396744,-0.281332,-0.9455,-48.9475,273.0525,-50.4
438,222140,0.36136399999999996,-0.22643200000000002,-0.981612,-63.7525,302.4175,-68.25
439,222236,0.49898000000000003,-0.223504,-0.987224,-93.6075,345.5725,-82.18
440,222333,0.9240280000000001,-0.158844,-1.217072,-109.3925,402.395,-89.2675
441,222429,1.131428,-0.24156,-1.33102,-102.935,457.275,-93.73
442,222525,2.04716,0.270108,-1.9224759999999999,-113.2425,507.43,-92.645
443,222622,2.03252,0.430904,-1.7697319999999999,-72.5025,529.375,-68.3375
444,222718,2.618608,-0.062220000000000004,-2.405596,19.3375,539.14,-33.0225
445,222814,1.833904,-0.8220360000000001,-2.016416,83.195,538.405,-45.115
446,222910,1.920768,-0.687104,-3.17688,61.46,536.445,-99.41751
447,223007,1.0145520000000001,-0.9618481,-2.28994,15.4175,436.2225,-126.035
448,223103,3.985008,-0.8713241,-4.292204,-51.94,330.26,-91.21
449,223199,2.370704,-1.6328479999999999,-4.077483999999999,-41.0725,122.2375,-33.4075
450,223296,0.530212,-1.326384,-2.8347919999999998,-77.40250999999999,-74.8825,14.7175
451,223392,-0.45725600000000005,-0.567056,-1.92882,-121.205,-137.83,27.755
452,223488,-0.357216,-0.084912,-1.698484,-103.67,-143.605,30.3275
453,223585,-0.066124,-0.11321600000000001,-1.6433400000000002,-44.835,-152.355,37.73
454,223681,0.10345599999999999,-0.34477199999999997,-1.555744,3.675,-182.7175,41.86
455,223777,0.194224,-0.48068,-1.4635120000000001,15.435,-226.1175,37.1175
456,223873,0.25376,-0.395036,-1.3644479999999999,0.5075,-272.0375,27.8775
457,223970,0.331108,-0.182024,-1.2688,-13.2125,-313.9325,21.245
458,224066,0.37576,-0.0122,-1.143872,-8.3125,-349.9475,19.985
459,224162,0.384788,0.056852,-0.9916161,11.69,-377.335,22.6975
460,224259,0.399428,0.057828,-0.853512,34.2475,-394.45,26.075
461,224355,0.42285200000000006,0.010492,-0.7598161,50.3825,-402.395,28.07
462,224451,0.479216,-0.017812,-0.733708,56.14,-403.375,27.72
463,224548,0.549488,-0.021716,-0.7854361,55.825,-400.7325,26.705
464,224644,0.626104,0.015616,-0.9023121,54.705,-396.235,26.6175
465,224740,0.74908,0.06636801,-1.072624,58.0825,-391.195,28.1575
466,224836,0.898408,0.070516,-1.241472,68.04,-388.57,30.695
467,224933,1.048224,0.041968,-1.3856760000000001,79.835,-389.375,32.655
468,225029,1.228784,0.03416,-1.49084,88.8475,-390.74,32.7775
469,225125,1.350784,0.020252000000000003,-1.531588,96.1975,-391.1075,31.57
470,225222,1.4278879999999998,-0.011712,-1.539884,104.0025,-385.5075,28.91
471,225318,1.645048,-0.0122,-1.63236,110.32,-367.22,25.9525
472,225414,2.2662720000000003,-0.018056,-1.930284,121.24,-342.3175,28.2275
473,225510,2.8904240000000003,-0.08417999999999999,-2.0864439999999997,134.05,-332.0975,39.1825
474,225607,3.110268,-0.160308,-1.808284,138.6875,-342.1075,57.3825
475,225703,3.274236,-0.072956,-1.3705479999999999,127.7675,-345.1875,78.785
476,225799,3.548492,0.02928,-0.9403761,111.405,-332.71,99.96
477,225896,3.6224239999999996,-0.025131999999999998,-0.44066400000000006,92.1725,-316.89,116.865
478,225992,3.6260839999999996,-0.041724000000000004,0.064416,61.81,-301.2975,127.82
479,226088,3.720024,0.203984,0.5785241,27.6325,-280.9975,133.945
480,226184,3.922056,0.892552,1.365912,11.4625,-250.075,138.74
481,226281,3.8844800000000004,1.2724600000000001,2.31922,35.8575,-203.875,140.6475
482,226377,3.309128,1.125328,2.7284080000000004,61.3725,-126.3325,121.6775
483,226473,2.867732,0.7856801,2.0220279999999997,41.09,-24.115,75.6875
484,226570,2.928488,0.777628,0.7378560000000001,-14.2275,56.07,23.7125
485,226666,2.700592,0.7759199999999999,-0.004392,-39.97,77.0525,-3.43
486,226762,1.881484,0.598532,-0.147376,-29.6275,66.4825,-6.0375
487,226858,-1.8768479999999998,-0.21106,0.5124001,-35.7525,96.8275,-38.7975
488,226955,-1.362984,0.3843,-1.514752,-85.015,238.2625,-113.7675
489,227051,1.514996,1.1599760000000001,-0.5499761,-96.39,344.2075,-109.2175
490,227147,2.811612,0.8222799999999999,-1.985428,-25.0775,364.7175,-82.0225
491,227244,2.219668,0.256688,-1.682868,-8.3125,317.6075,-76.195
492,227340,1.9581,-0.389912,-1.61162,-3.255,277.165,-79.135
493,227436,1.8580599999999998,-1.035292,-1.226344,-2.9225,244.335,-53.1825
494,227533,1.849032,-0.17055599999999999,-1.46888,-28.5775,207.4975,-15.155
495,227629,1.2160959999999998,0.548756,-1.304912,-38.01,168.315,-5.145
496,227725,0.8945040000000001,0.057828,-1.0906799999999999,-21.3675,132.86,-19.9675
497,227821,2.996076,-1.281244,-1.6391919999999998,-8.0675,108.6925,-21.3325
498,227918,0.416996,0.37576,-1.000888,-54.775,22.9775,-10.99
499,228014,0.720288,0.019275999999999998,-0.99308,-31.045,15.225,-12.285
500,228110,0.671488,-0.27938,-0.8591241,-13.72,10.4475,-14.56
501,228207,0.582916,0.09979600000000001,-0.984296,-18.935,3.1325,-8.4
502,228303,0.562664,-0.145424,-0.8657120999999999,-8.505,1.61,-8.6275
503,228399,0.500688,-0.0051240009999999996,-0.902068,-6.1075,1.435,-5.2675
504,228496,0.5214281,-0.035136,-0.8727879999999999,-1.1725,1.9425,-3.36
505,228592,0.494832,-0.061975999999999996,-0.8713241,2.5725,3.395,-0.2975
506,228688,0.4941,-0.077836,-0.8610761,6.4225,5.4775,1.7325
507,228784,0.4758,-0.08954801,-0.8613200000000001,9.59,7.315,3.36
508,228881,0.479216,-0.134688,-0.8396040000000001,11.795,9.1,4.165
509,228977,0.471164,-0.1647,-0.830332,12.53,10.9025,3.5175
510,229073,0.48702399999999996,-0.196176,-0.820572,11.3225,12.215,1.6625
511,229170,0.49434399999999995,-0.23887600000000003,-0.7944641,8.8375,12.7225,-1.4175
512,229266,0.500688,-0.24522,-0.789828,4.7075,12.1625,-5.53
513,229362,0.515572,-0.194956,-0.80276,-0.035,11.0425,-9.5725
514,229458,0.514108,-0.16592,-0.8100801,-3.78,8.7675,-12.1975
515,229555,0.53314,-0.11614400000000001,-0.835456,-6.195,6.5275,-13.5275
516,229651,0.533628,-0.086864,-0.8432639999999999,-6.685,4.9175,-14.245
517,229747,0.56608,-0.065148,-0.8437520000000001,-5.4075,4.235,-14.665
518,229844,0.505324,-0.07222401,-0.85034,-2.905,4.445,-14.7875
519,229940,0.542412,-0.100772,-0.8327720999999999,-0.875,6.3525,-15.19
520,230036,0.5124001,-0.125172,-0.834724,0.49,7.3675,-16.59
521,230133,0.52582,-0.141276,-0.830576,1.7675,9.1175,-19.1275
522,230229,0.49824799999999997,-0.121512,-0.8461921,4.305,11.2875,-21.875
523,230325,0.506788,-0.158356,-0.8405800999999999,5.3375,14.8575,-23.9575
524,230421,0.5131319999999999,-0.101992,-0.859368,3.8675,19.46,-25.4275
525,230518,0.510692,-0.089304,-0.870592,5.985,25.6025,-26.53
526,230614,0.474092,-0.06563601,-0.9108521,9.625,33.4425,-26.7225
527,230710,0.44993599999999995,-0.075396,-0.930616,10.3425,44.8875,-25.69
528,230807,0.477264,-0.07588400000000001,-0.9208561,9.73,59.57,-23.8875
529,230903,0.464088,-0.07686,-0.9259799999999999,11.69,74.3925,-20.9475
530,230999,0.528016,-0.10906800000000001,-0.898652,10.01,90.16001,-18.13
531,231096,0.4758,-0.072712,-0.9049959999999999,5.3375,106.4,-16.1
532,231192,0.489464,-0.10321199999999998,-0.8857200999999999,3.92,124.1275,-14.14
533,231288,0.48116800000000004,-0.10931199999999999,-0.906948,0.3325,142.8525,-12.355
534,231384,0.478728,-0.124196,-0.9084121,-3.9025,162.855,-12.495
535,231481,0.4933681,-0.117852,-0.9025559999999999,-10.675,183.68,-13.615
536,231577,0.493612,-0.181536,-0.97234,-18.4275,205.0475,-15.05
537,231673,0.45725600000000005,-0.17446,-0.901336,-29.2075,226.1875,-19.8975
538,231770,0.415288,-0.182756,-0.8762040000000001,-34.8075,251.1075,-28.595
539,231866,0.322812,-0.18788,-0.8949921000000001,-39.445,280.0,-41.0375
540,231962,0.404064,-0.161528,-1.038708,-47.04,323.96,-51.3275
541,232058,0.56852,-0.370636,-1.120692,-61.985,378.5075,-58.6775
542,232155,1.072136,-0.205448,-1.168028,-79.24,435.89,-63.7875
543,232251,1.315892,0.007076001,-1.505724,-79.03,488.285,-66.185
544,232347,2.435852,0.133224,-1.9910400000000001,-64.925,526.855,-57.855
545,232444,2.307264,0.278404,-2.101084,-28.315,532.665,-38.92
546,232540,2.290428,-0.061975999999999996,-2.124264,54.2675,535.815,-8.6975
547,232636,1.4781520000000001,-0.782508,-2.129632,110.6175,542.8675,-49.91
548,232732,1.5828280000000001,-0.552904,-2.643984,111.0725,539.945,-83.09000999999999
549,232829,1.373964,-0.478484,-3.049024,70.56,443.4325,-88.53251
550,232925,4.508388,-1.586732,-4.956616,65.36251,311.325,-54.67
551,233021,2.078636,-1.790472,-3.8249440000000003,-12.5125,60.725,-25.5325
552,233118,0.357216,-1.023824,-2.6837560000000003,-107.24,-127.505,-6.4925
553,233214,-0.5453399999999999,-0.200568,-1.8051119999999998,-148.295,-186.6375,-10.6925
554,233310,-0.39284,0.160796,-1.5372,-107.6775,-188.2475,-21.385
555,233407,-0.067832,0.048312,-1.47376,-32.865,-191.1525,-21.315
556,233503,0.20618000000000003,-0.30402399999999996,-1.4186159999999999,26.145,-215.5125,-18.0775
557,233599,0.366,-0.57828,-1.333948,41.86,-256.445,-20.3
558,233695,0.478728,-0.5926760999999999,-1.247816,19.25,-302.9075,-26.25
559,233792,0.515328,-0.418216,-1.128256,-9.485,-347.2875,-30.835
560,233888,0.502152,-0.208864,-0.9950319999999999,-20.65,-383.1625,-29.995
561,233984,0.484828,-0.06344,-0.856196,-9.415,-406.105,-23.59
562,234081,0.471896,-0.034892,-0.729072,14.98,-416.9025,-13.65
563,234177,0.475312,-0.091012,-0.6512359999999999,39.06,-418.0925,-3.5175
564,234273,0.49263599999999996,-0.125172,-0.659532,52.43,-412.7025,4.06
565,234370,0.5653481,-0.07222401,-0.7761640999999999,57.33,-404.005,9.8875
566,234466,0.6856399999999999,0.024644,-0.949892,63.385,-395.2025,15.5925
567,234562,0.811056,0.088328,-1.125572,76.3875,-390.425,21.07
568,234658,0.972828,0.08857201,-1.273436,93.1875,-389.5675,23.975
569,234755,1.135576,0.07222401,-1.374696,106.6975,-391.51,22.68
570,234851,1.242936,0.08344800000000001,-1.420568,114.6425,-393.19,18.3225
571,234947,1.289784,0.076616,-1.419836,120.4875,-389.2875,13.685
572,235044,1.371524,0.136884,-1.474492,125.09,-373.9225,9.2575
573,235140,1.7875439999999998,0.1952,-1.759484,132.5625,-346.7275,7.805
574,235236,2.632516,0.161528,-2.18502,149.555,-325.0975,13.6325
575,235332,3.049024,0.022692,-2.139636,161.735,-333.935,26.32
576,235429,3.090016,-0.013175999999999998,-1.592832,153.9125,-350.4375,43.3125
577,235525,3.294488,0.00244,-1.011136,129.0975,-341.4075,61.95
578,235621,3.6314519999999995,0.042944,-0.5192319999999999,99.34751,-314.6325,79.345
579,235718,3.7100199999999997,0.039284,0.006587999999999999,73.01,-291.375,97.405
580,235814,3.7180720000000003,0.07881200000000001,0.50508,47.5475,-270.1825,117.845
581,235910,3.8900919999999997,0.501908,1.121668,23.2575,-242.2,139.755
582,236006,3.8571519999999997,1.0187,1.9764,16.38,-204.2075,158.0775
583,236103,3.411364,1.092388,2.538088,26.495,-141.8725,158.5325
584,236199,2.895304,0.9589200999999999,2.183068,16.205,-49.595,128.03
585,236295,2.809416,0.8105680000000001,1.1065399999999999,-9.0825,37.7125,77.315
586,236392,2.714012,0.674172,0.260348,-23.975,80.57,38.22
587,236488,2.287012,0.416264,-0.008784,-17.1325,84.42,26.0925
588,236584,1.842932,0.158112,-0.061732,-6.1775,84.5775,29.3125
589,236681,-0.31524800000000003,-0.984296,0.9298841,-12.635,102.445,23.2575
590,236777,-1.9346759999999998,0.017568,-0.9652639999999999,-93.1175,193.375,-20.2825
591,236873,0.301584,1.28954,-0.314272,-95.3925,291.62,-29.5575
592,236969,2.532476,1.223172,-1.772172,-31.01,346.465,-25.97
593,237066,2.142808,0.9655081,-1.9422400000000002,-4.62,314.475,-41.405
594,237162,1.783396,0.096624,-1.55672,13.3,259.5075,-67.795
595,237258,1.9605400000000002,-1.135576,-1.281244,20.09,230.5625,-67.4625
596,237355,1.9910400000000001,-0.74542,-1.4600959999999998,-3.9025,194.4075,-27.7025
597,237451,1.304668,0.44237200000000004,-1.329556,-31.6575,157.0625,-1.47
598,237547,0.7808001,0.410652,-1.145824,-23.625,118.72,-10.29
599,237643,2.338252,-1.383724,-1.584292,-1.7675,97.02,-22.9775
600,237740,0.6673399999999999,-0.054412,-0.8842561,-39.515,34.545,-12.6875
601,237836,0.510204,0.203008,-0.9921040999999999,-45.08,10.5,-16.2575
602,237932,0.8605879999999999,-0.479704,-0.8491200000000001,-22.995,7.21,-25.0775
603,238029,0.518012,0.021228,-0.9320801,-31.115,-0.035,-19.635
604,238125,0.598288,-0.090036,-0.879864,-27.16,-1.6275,-20.16
605,238221,0.5219159999999999,-0.10638399999999999,-0.8988959999999999,-22.26,-3.465,-18.795
606,238317,0.5246,-0.058072000000000006,-0.8754719999999999,-23.52,-3.3075,-17.045
607,238414,0.5043479999999999,-0.08174001,-0.8759601,-19.425,-2.5375,-16.9575
608,238510,0.485804,-0.110044,-0.864492,-16.415,-1.085,-16.5025
609,238606,0.49532,-0.10248,-0.8532681000000001,-14.2275,0.91,-15.75
610,238703,0.48433999999999994,-0.101504,-0.8544879999999999,-12.1275,2.485,-14.56
611,238799,0.48214399999999996,-0.116876,-0.8432639999999999,-10.43,3.5525,-14.035
612,238895,0.47482399999999997,-0.113704,-0.8383841000000001,-9.8525,4.62,-14.175
613,238992,0.48165600000000003,-0.132248,-0.8239880999999999,-9.695,5.215,-15.4175
614,239088,0.467016,-0.0976,-0.8388721,-10.7625,5.3725,-17.15
615,239184,0.520208,-0.104432,-0.831308,-10.815,5.3375,-18.34
616,239281,0.523624,-0.082472,-0.834724,-10.8675,3.955,-18.515
617,239377,0.5502199999999999,-0.01708,-0.8615640999999999,-10.115,1.96,-17.57
618,239473,0.562908,-0.005368,-0.8522921,-6.9125,0.4025,-15.2075
619,239569,0.5248441,0.009272001,-0.8608319999999999,-3.0275,0.14,-13.0025
620,239666,0.529968,-0.01952,-0.8540000000000001,0.8225,1.4525,-11.1475
621,239762,0.505324,-0.048068,-0.8486319999999999,3.605,3.29,-10.395
622,239858,0.49312399999999995,-0.08296,-0.8457040000000001,4.9175,5.1625,-11.1825
623,239955,0.5016641,-0.10809200000000001,-0.84424,5.9325,7.35,-13.3525
624,240051,0.500688,-0.121512,-0.847412,6.8775,9.45,-17.01
625,240147,0.49312399999999995,-0.11736400000000001,-0.8540000000000001,7.0525,11.795,-21.385
626,240244,0.4933681,-0.08906,-0.8693719999999999,7.6125,15.89,-25.06
627,240340,0.48531599999999997,-0.135664,-0.8723001,8.435,22.1025,-27.545
628,240436,0.480436,-0.09394001,-0.892308,4.9525,29.4875,-30.1175
629,240532,0.43651599999999996,-0.07173600000000001,-0.935984,4.4975,39.69,-31.7275
