,T,ax,ay,az,gx,gy,gz
349,227068,0.6958880000000001,0.002196,-0.6824680000000001,3.2375,-1.645,-4.305
350,227164,0.686372,0.0122,-0.7200439999999999,3.7975,-1.225,-3.9725
351,227260,0.6844201,0.006587999999999999,-0.715896,3.3075,-1.2075,-3.64
352,227356,0.680516,0.009516001,-0.7232161,3.64,-1.05,-3.64
353,227453,0.69662,0.00244,-0.72468,4.3925,-0.91,-4.235
354,227549,0.6895439999999999,0.007320001,-0.7176041,3.9725,-0.35,-3.5175
355,227645,0.69906,0.005856,-0.720288,3.92,-0.4725,-4.2175
356,227741,0.69296,0.006587999999999999,-0.706624,3.9025,-0.4025,-4.375
357,227838,0.687592,0.0122,-0.715896,3.6225,-0.56,-4.69
358,227934,0.6883239999999999,0.01708,-0.7217521,3.4825,-0.595,-4.83
359,228030,0.6895439999999999,0.010736,-0.715896,3.255,-0.5775,-4.9
360,228127,0.693204,0.008052001,-0.7129681,3.115,-0.735,-5.0575
361,228223,0.692472,0.009272001,-0.713212,3.115,-0.8225,-5.0575
362,228319,0.6919841,0.0051240009999999996,-0.715896,3.1675,-0.6125,-5.0575
363,228415,0.689056,0.0061,-0.71492,3.0625,-0.245,-5.0225
364,228511,0.6902761,0.007320001,-0.7176041,3.1325,0.385,-5.0225
365,228608,0.6885680999999999,0.004636001,-0.720532,3.08,1.295,-4.9875
366,228704,0.6939361,0.0017079999999999999,-0.718092,2.94,1.9775,-5.18
367,228800,0.69662,0.000244,-0.7171161,2.8,2.73,-5.6525
368,228896,0.7017439999999999,0.012931999999999999,-0.720288,2.625,3.325,-6.125
369,228993,0.692472,0.007320001,-0.720776,2.485,3.92,-6.195
370,229089,0.639524,0.008052001,-0.759084,2.4675,5.74,-6.5625
371,229185,0.6605081,-0.00488,-0.7356600000000001,1.295,11.3575,-6.65
372,229281,0.6646561,0.015372,-0.7451760000000001,2.1875,18.69,-5.6175
373,229378,0.662704,0.024888,-0.745908,3.185,26.425,-4.9525
374,229474,0.654652,0.006344,-0.74054,4.9175,35.91,-3.5
375,229570,0.64294,-0.003904,-0.740296,6.055,46.935,-2.59
376,229666,0.629764,0.007320001,-0.733952,5.95,59.885,-2.2925
377,229763,0.624884,0.000732,-0.721996,6.0025,74.375,-1.61
378,229859,0.632448,0.005856,-0.72468,4.025,89.3025,-1.3475
379,229955,0.671244,0.022936,-0.743468,1.085,102.5325,-1.8025
380,230051,0.678076,0.011956,-0.735904,-3.7275,110.985,-3.3425
381,230148,0.687104,0.008540001,-0.754692,-9.485,118.755,-4.935
382,230244,0.686616,-0.015128,-0.7661600000000001,-13.3525,128.6425,-4.865
383,230340,0.6878361,-0.040504000000000005,-0.764208,-17.4125,141.4175,-3.85
384,230437,1.530856,0.013663999999999999,-0.6688041,-21.805,161.0875,-7.4725
385,230533,1.167296,-0.1708,-0.8596120999999999,-15.75,210.1925,-32.48
386,230629,0.856684,-0.053924,-1.006988,-36.925,260.8025,-58.6425
387,230725,0.7468840999999999,-0.08954801,-0.9174399999999999,-36.995,302.82,-65.22251
388,230822,0.8481440999999998,-0.102724,-0.9540401,-47.1975,338.2225,-69.52750999999999
389,230918,0.9503799999999999,0.018544,-0.983808,-58.4675,357.6825,-74.9875
390,231014,1.098244,0.045627999999999995,-0.831308,-56.56,366.24,-68.635
391,231110,1.398364,0.212524,-1.1289879999999999,-62.1775,378.8925,-68.25
392,231207,1.00894,0.411872,-0.865956,-52.9725,355.145,-48.615
393,231303,0.9496479999999999,-0.021228,-0.91622,-32.5675,318.0975,-16.24
394,231399,0.9403761,-0.06880801,-0.9516,-35.595,284.095,7.525
395,231495,2.67302,-0.126148,-1.1453360000000001,-55.615,273.175,-3.3425
396,231592,1.934188,-0.101504,-1.9661520000000001,-41.895,275.7125,-14.56
397,231688,1.4064159999999999,0.258884,-0.815448,-56.77,164.5875,-61.8975
398,231784,2.471476,0.253272,-3.102216,-28.2275,88.62,-86.5375
399,231880,0.571936,-0.132004,-1.7794919999999999,22.5225,-47.9325,-63.0525
400,231977,-0.203252,-0.423096,-1.2197559999999998,32.3225,-103.2675,-68.2325
401,232073,0.131028,-0.387472,-1.1155680000000001,26.0225,-108.2025,-72.345
402,232169,0.38674000000000003,-0.409432,-1.1211799999999998,14.7,-115.15,-57.8375
403,232265,0.502884,-0.335988,-1.1407,9.975,-138.3025,-31.5175
404,232362,0.42431599999999997,-0.246196,-1.033096,8.785,-169.6975,-6.615
405,232458,0.293288,-0.14152,-0.885964,8.33,-196.5775,9.87
406,232554,0.298412,-0.01708,-0.7673800000000001,7.8225,-213.2725,16.0475
407,232650,0.334524,0.11248399999999999,-0.727608,9.0475,-224.4025,15.9425
408,232747,0.38186,0.217892,-0.69662,14.385,-232.19,11.375
409,232843,0.4404201,0.27816,-0.684908,23.555,-237.7725,4.8125
410,232939,0.5355800999999999,0.321592,-0.6954,33.3725,-241.7275,-2.1525
411,233035,0.673196,0.371856,-0.721996,42.7525,-246.2425,-8.645
412,233132,0.8025161,0.369172,-0.7134560999999999,53.2875,-252.6475,-14.4375
413,233228,0.87718,0.285724,-0.655628,62.3525,-259.5075,-19.6875
414,233324,0.9049959999999999,0.185928,-0.6075600999999999,64.54,-264.1625,-22.3475
415,233420,0.9232961,0.13078399999999998,-0.5980439999999999,59.0275,-265.23,-20.7725
416,233517,0.9293961,0.15176800000000001,-0.649528,49.98,-262.745,-14.0525
417,233613,1.00406,0.285236,-0.7500560000000001,45.0275,-257.88,-4.1125
418,233709,1.133868,0.42773199999999995,-0.8510719999999999,51.7125,-253.33,6.615
419,233805,1.291004,0.41260399999999997,-0.9232961,67.6375,-251.265,14.3325
420,233902,1.369328,0.35477600000000004,-0.9284200999999999,80.0625,-252.9275,14.9625
421,233998,1.469368,0.353068,-0.917684,85.27750999999999,-253.995,11.0425
422,234094,1.553548,0.410652,-0.909632,90.9825,-250.845,9.8175
423,234190,1.754604,0.45579200000000003,-0.8796200000000001,103.565,-242.62,14.9625
424,234287,1.9541959999999998,0.47165200000000007,-0.8525360000000001,119.07,-234.0625,23.31
425,234383,2.072048,0.446276,-0.746396,130.9175,-228.795,28.805
426,234479,2.0996200000000003,0.39284,-0.5697399999999999,133.6825,-226.38,26.46
427,234575,2.069608,0.31646799999999997,-0.327448,125.2825,-223.16,16.8
428,234672,1.991528,0.256444,-0.08564401,108.71,-216.125,5.0925
429,234768,1.9400439999999999,0.172264,0.15494000000000002,91.0175,-202.9125,-0.8925
430,234864,1.9361400000000002,0.159576,0.378688,74.83,-184.6775,1.785
431,234960,1.91052,0.36234,0.564616,64.6975,-165.6725,8.8025
432,235057,1.790472,0.570716,0.815936,68.355,-143.5175,15.75
433,235153,1.66408,0.477996,1.114104,81.13,-113.4175,19.3725
434,235249,1.566236,0.260836,1.36884,77.315,-74.8825,14.8575
435,235345,1.5462280000000002,0.132736,1.42374,48.8775,-30.94,4.6375
436,235442,1.6806720000000002,0.089792,1.197552,10.815,14.49,-2.205
437,235538,1.795352,0.082716,0.904508,-20.055,49.7875,0.9625
438,235634,1.738256,0.03172,0.682712,-38.6925,73.535,11.935
439,235730,1.354932,-0.158844,0.302804,-50.995,93.3625,26.1275
440,235827,0.312808,-0.566812,-1.7924240000000002,-75.88,105.805,24.8675
441,235923,-0.146156,0.07588400000000001,-3.3715919999999997,-99.64499,132.3525,25.7425
442,236019,0.125172,0.9525761,-0.39894,-67.6375,177.03,52.78
443,236115,1.903444,0.595116,-0.340868,-43.2425,204.1725,67.2175
444,236212,1.520364,1.051884,-1.4520440000000001,-27.3175,176.3475,41.125
445,236308,0.9994241,0.6265921,-1.179984,-10.1675,142.625,-0.4725
446,236404,1.077504,-0.1037,-0.8413120000000001,9.8175,132.23,-9.1875
447,236501,0.9884440000000001,-0.239364,-0.8025161,9.8175,121.8875,2.345
448,236597,0.832528,0.053436000000000004,-0.8215481,2.2925,111.0025,10.4825
449,236693,0.7078439999999999,0.215452,-0.8030041,1.2425,101.7275,5.53
450,236789,0.736392,0.017324000000000003,-0.752496,9.45,97.45749,1.96
451,236886,2.4034,-0.840824,-1.005036,3.71,84.6125,1.855
452,236982,0.45579200000000003,-0.117852,-0.570716,-32.2,32.305,-7.0525
453,237078,0.990884,0.24326799999999998,-1.003816,-45.3775,27.195,-22.5225
454,237174,0.8522921,-0.033672,-0.7088201,-27.2125,20.685,-21.8225
455,237271,0.772748,0.04148,-0.821304,-19.7925,13.86,-18.0775
456,237367,0.716384,0.01464,-0.758596,-16.1875,9.0825,-16.59
457,237463,0.691008,0.053924,-0.775188,-12.1975,5.6525,-15.435
458,237559,0.6558721,0.061488,-0.793976,-8.4525,4.34,-13.4575
459,237656,0.6722199999999999,0.044896,-0.774944,-3.2025,5.4075,-9.905
460,237752,0.7141881,0.00366,-0.74908,0.315,6.51,-6.545
461,237848,0.7178479999999999,-0.000732,-0.726876,2.9575,7.35,-3.2375
462,237945,0.734928,-0.009028000999999999,-0.707112,4.6025,7.0,-2.1875
463,238041,0.7107720000000001,-0.006832001,-0.72224,4.165,5.495,-1.9075
464,238137,0.709064,-0.022936,-0.7156520000000001,3.115,3.885,-3.0625
465,238233,0.655628,-0.001952,-0.762012,1.995,2.4675,-4.445
466,238330,0.70394,-0.028304000000000003,-0.707356,1.575,1.365,-6.125
467,238426,0.6958880000000001,-0.028304000000000003,-0.690032,-0.14,-0.21,-6.6675
468,238522,0.689056,-0.009272001,-0.720776,0.105,-0.5075,-7.28
469,238618,0.7095520000000001,-0.015372,-0.7171161,0.0175,-0.8400001,-7.28
470,238715,0.664168,0.00244,-0.74054,0.4025,-0.77,-6.5975
471,238811,0.69418,0.000976,-0.721264,1.1375,-0.7,-6.4225
472,238907,0.7041841,-0.005368,-0.72468,1.505,-1.0675,-6.16
473,239003,0.705892,-0.002928,-0.721264,1.5925,-1.6275,-6.0025
474,239100,0.7046720999999999,-0.008052001,-0.724924,1.9425,-2.5025,-6.195
475,239196,0.704916,-0.006344,-0.71492,1.7325,-3.675,-6.3875
476,239292,0.689056,-0.002684,-0.7285841,1.7325,-4.6375,-6.58
477,239388,0.692228,-0.003904,-0.7232161,1.855,-5.005,-6.475
478,239485,0.681492,-0.000244,-0.715896,2.065,-4.8125,-6.16
479,239581,0.660752,-0.004636001,-0.734928,2.765,-4.3575,-5.5825
480,239677,0.6736840000000001,-0.0183,-0.7183361,3.535,-3.08,-5.4425
481,239773,0.667828,-0.011468,-0.7232161,3.325,-2.3625,-6.2825
482,239870,0.6836880999999999,-0.011712,-0.7198,3.57,-1.9075,-7.07
483,239966,0.69052,-0.008052001,-0.7195560000000001,3.745,-1.2775,-7.6475
484,240062,0.6944241,-0.005368,-0.721264,3.7275,-1.0325,-7.9275
485,240158,0.697596,-0.005856,-0.7166279999999999,3.7975,-0.3325,-7.7
486,240255,0.69784,-0.005856,-0.7171161,3.605,0.3675,-7.2625
487,240351,0.701012,-0.008540001,-0.712724,3.22,1.33,-7.105
488,240447,0.696864,-0.010492,-0.716384,2.7825,2.8875,-7.07
489,240543,0.700036,-0.0051240009999999996,-0.7241920000000001,2.2575,4.585,-7.0175
490,240640,0.701256,0.0017079999999999999,-0.7166279999999999,1.54,6.195,-6.9125
491,240736,0.675148,0.049288,-0.752008,1.015,8.505,-6.4225
492,240832,0.643184,0.02562,-0.818132,2.9575,14.8225,-5.565
493,240928,0.64782,-0.021716,-0.7564001,1.015,27.2125,-5.11
494,241025,0.646844,0.010004,-0.752984,2.1,39.41,-4.2525
495,241121,0.6314721,-0.001952,-0.753472,3.745,53.025,-2.205
496,241217,0.6075600999999999,-0.01464,-0.744444,4.725,69.09,-0.385
497,241313,0.599508,-0.008296000999999999,-0.74054,4.8475,87.4825,0.175
498,241410,0.599508,-0.010248,-0.749812,4.2525,106.96,-0.2625
499,241506,0.6441600000000001,0.000976,-0.784216,-0.1225,124.2675,-1.995
500,241602,0.6456241,-0.00976,-0.794708,-7.6825,136.3775,-4.6025
501,241698,0.660752,-0.05929201,-0.800076,-15.54,148.435,-5.915
502,241795,0.6480640000000001,-0.07710399999999999,-0.8030041,-23.835,163.66,-7.4375
503,241891,1.545252,-0.01952,-0.6707561,-32.1825,186.2875,-11.55
504,241987,1.151192,-0.266692,-0.9686799999999999,-27.7375,247.52,-44.1
505,242083,0.9286639999999999,-0.07637200000000001,-1.066768,-52.8325,309.0675,-81.60251
506,242180,0.79666,-0.09223200000000001,-1.021384,-54.0575,354.235,-94.51751
507,242276,0.745664,-0.035136,-1.097024,-67.7775,384.2125,-100.345
508,242372,1.1094680000000001,-0.012931999999999999,-0.8396040000000001,-71.54,392.1925,-93.065
509,242468,1.18218,0.16958,-0.797392,-67.3575,400.5575,-81.655
510,242565,1.178032,0.382104,-1.009184,-60.865,388.395,-67.095
511,242661,1.100196,0.06075601,-1.046516,-39.9525,340.9525,-36.1025
512,242757,0.846924,-0.08759601,-0.9730721,-34.965,289.03,-8.8025
513,242853,2.249436,-0.091012,-0.9203680000000001,-52.2375,263.4275,-11.83
514,242950,2.6339799999999998,-0.190564,-1.885632,-34.7725,282.1175,-17.885
515,243046,1.181936,0.355996,-1.012844,-44.7475,184.6075,-68.74
516,243142,2.66204,0.264008,-3.2059159999999998,-19.46,103.88,-102.515
517,243238,0.7610359999999999,-0.312564,-1.824632,40.0925,-29.505,-74.7425
518,243335,-0.28377199999999997,-0.614392,-1.1873040000000001,40.3375,-89.4775,-81.84751
519,243431,0.05563200000000001,-0.570472,-1.0438319999999999,27.8775,-86.11751,-83.93001
520,243527,0.39771999999999996,-0.557296,-1.14314,11.7775,-85.0675,-61.81
521,243623,0.488,-0.537288,-1.170712,5.3375,-106.015,-25.69
522,243720,0.4087,-0.45335200000000003,-1.114348,0.35,-138.1275,7.6825
523,243816,0.28914,-0.30548800000000004,-0.9833200000000001,-5.355,-168.0,30.9925
524,243912,0.264984,-0.11834000000000001,-0.885964,-8.47,-190.05,43.4
525,244008,0.275964,0.028792,-0.8164239999999999,-4.305,-206.395,48.0375
526,244105,0.320616,0.12078,-0.7673800000000001,5.2675,-218.82,47.18
527,244201,0.378932,0.17202,-0.7417600000000001,15.54,-229.285,40.8625
528,244297,0.471164,0.213256,-0.743224,24.78,-238.9625,31.255
529,244393,0.590968,0.260104,-0.75762,33.1275,-248.115,21.315
530,244490,0.719312,0.27328,-0.756156,42.63,-257.4425,12.04
531,244586,0.8261841000000001,0.203984,-0.7217521,53.235,-266.525,5.04
532,244682,0.9147559999999999,0.07515201,-0.686372,58.5375,-273.805,1.225
533,244778,0.9840521000000001,0.007320001,-0.687592,53.2,-278.775,1.015
534,244875,1.0438319999999999,0.045384,-0.752984,41.965,-281.54,5.4075
535,244971,1.128012,0.165188,-0.870592,33.81,-283.3075,13.265
536,245067,1.244156,0.31524800000000003,-0.9555040000000001,35.1925,-285.1625,22.925
537,245164,1.400072,0.4636,-1.0887280000000001,46.375,-288.2425,31.6575
538,245260,1.5986879999999999,0.5414359999999999,-1.128744,61.46,-292.4075,34.685
539,245356,1.670912,0.5314321,-1.066524,75.3725,-297.955,28.945
540,245452,1.7502119999999999,0.5368,-0.9777081,83.96500999999999,-297.3075,17.08
541,245549,1.8544,0.5702281,-0.865468,90.52750999999999,-288.1375,6.72
542,245645,1.973716,0.587796,-0.782752,101.955,-272.2475,2.4325
543,245741,2.105232,0.511668,-0.6724640000000001,117.635,-254.3275,4.1125
544,245837,2.1164560000000003,0.314272,-0.450912,130.165,-238.035,7.9625
545,245934,2.099132,0.052216,-0.152256,130.4625,-223.0725,11.4625
546,246030,2.107428,-0.16714,0.165676,113.82,-206.5875,15.54
547,246126,2.088152,-0.21106,0.372832,86.5375,-188.895,24.92
548,246222,2.07278,-0.044164,0.501908,61.1275,-170.03,41.755
549,246319,2.068388,0.323788,0.6034121,49.595,-151.7425,62.86
550,246415,1.900516,0.530456,0.8547319999999999,56.7525,-133.245,82.215
551,246511,1.70556,0.553392,1.116056,60.76,-108.675,87.4125
552,246607,1.582584,0.403332,1.285148,43.0675,-76.3175,72.45
553,246704,1.5603799999999999,0.36892800000000003,1.196576,2.31,-41.9475,40.7225
554,246800,1.671156,0.4594521,0.9703879999999999,-35.7,-11.3225,10.465
555,246896,1.666764,0.47458,0.7473721,-47.285,14.0875,-2.87
556,246992,0.703696,0.138836,0.2806,-39.795,36.68,-4.655
557,247089,-0.902068,-0.173484,-0.540216,-63.2275,77.6825,-37.4675
558,247185,-0.552416,0.437004,-1.991772,-82.53,133.9625,-63.6475
559,247281,0.8322841000000001,0.754204,-0.8640040000000001,-55.8425,188.895,-28.315
560,247377,1.740696,0.724436,-0.752984,-18.76,205.485,-9.9925
561,247474,1.276608,0.5653481,-1.293688,1.9075,181.9475,-16.6425
562,247570,1.106784,-0.014884,-1.0145520000000001,21.2625,166.985,-17.15
563,247666,1.062132,-0.364536,-0.8047121,21.945,155.5575,-12.425
564,247762,0.9918600000000001,-0.268888,-0.84424,13.405,146.195,1.2775
565,247859,0.894748,-0.014884,-0.829356,4.7425,135.5025,5.775
566,247955,0.874252,0.101504,-0.8464360000000001,6.755,127.05,7.63
567,248051,0.8640040000000001,-0.036356,-0.783972,14.0525,118.615,7.5775
568,248147,1.152412,-0.457988,-0.9472079999999999,16.9925,110.67,7.8575
569,248244,1.9656639999999999,-0.725412,-0.5631520000000001,-5.6,78.89,11.9
570,248340,0.41968,0.260836,-0.8849879999999999,-35.6825,35.805,-3.36
571,248436,1.066524,0.238632,-0.8845,-27.2475,37.3975,-7.6475
572,248532,0.777628,-0.074664,-0.7373681,-12.7575,25.2175,-8.3125
573,248629,0.8132520999999999,0.08003201,-0.811056,-13.44,16.555,-8.9775
574,248725,0.7605481,-0.00244,-0.7468840999999999,-7.3325,9.8525,-7.63
575,248821,0.7266321,0.026595999999999998,-0.7617681,-5.3025,5.4075,-7.2275
576,248917,0.66978,-0.0183,-0.746152,-2.2575,3.325,-5.3375
577,249014,0.6985720999999999,-0.008784,-0.753472,0.5075,3.605,-3.5
578,249110,0.712724,-0.01464,-0.7439560000000001,2.2925,4.0075,-1.9425
579,249206,0.7056479999999999,-0.037332,-0.7300479999999999,4.165,3.3075,-0.8575
580,249302,0.707112,-0.033916,-0.734928,4.6725,2.52,-0.8925
581,249399,0.699548,-0.041724000000000004,-0.7171161,4.9875,2.1175,-1.05
582,249495,0.697596,-0.05587601,-0.71248,4.515,1.365,-1.89
583,249591,0.701012,-0.042212,-0.7171161,3.675,0.945,-3.0975
584,249687,0.6897880999999999,-0.055388,-0.7134560999999999,2.9225,0.56,-3.9025
585,249784,0.685396,-0.05563200000000001,-0.708332,1.96,0.28,-4.8475
586,249880,0.6824680000000001,-0.0488,-0.711504,1.085,0.175,-5.7225
587,249976,0.6856399999999999,-0.046604,-0.708332,0.4725,0.28,-6.2125
588,250072,0.680028,-0.050996,-0.708088,-0.28,0.5425,-6.6325
589,250169,0.678076,-0.052703999999999994,-0.70516,-0.945,0.945,-7.0875
590,250265,0.67466,-0.048556,-0.7137001000000001,-1.5575,1.6275,-7.77
591,250361,0.674172,-0.036844,-0.70516,-1.8025,2.2575,-8.4175
592,250457,0.6810039999999999,-0.034648000000000005,-0.7134560999999999,-1.6275,2.5025,-8.715
593,250554,0.69906,-0.037332,-0.7068681,-1.2775,2.6775,-8.7325
594,250650,0.681248,-0.02196,-0.7168720000000001,-0.7875,2.695,-8.68
595,250746,0.692228,-0.025131999999999998,-0.7034521,-0.0525,2.9225,-8.645
596,250842,0.692716,-0.026595999999999998,-0.7027201,0.1225,3.0275,-8.7325
597,250939,0.6790520999999999,-0.037332,-0.7224841,-0.35,3.1675,-9.2925
598,251035,0.6954,-0.044407999999999996,-0.7190681,-0.2275,3.2025,-10.3775
599,251131,0.6956439999999999,-0.041968,-0.7105279999999999,-0.49,3.0975,-11.13
600,251227,0.7015,-0.025863999999999998,-0.7241920000000001,-0.14,2.695,-12.11
601,251324,0.7129681,-0.022203999999999998,-0.716384,0.1225,2.205,-12.7575
602,251420,0.710284,-0.01708,-0.7129681,0.105,1.89,-12.25
603,251516,0.72224,-0.015128,-0.7107720000000001,-0.21,2.0475,-11.69
604,251613,0.71248,-0.020496,-0.7129681,-0.8925,2.555,-11.6025
605,251709,0.7088201,-0.019764,-0.7141881,-1.3825,3.92,-11.1125
606,251805,0.7139439999999999,-0.010004,-0.719312,-1.75,6.405,-10.465
607,251901,0.6973520000000001,0.01342,-0.7449321,-1.505,9.5025,-8.645
608,251998,0.647576,-0.040504000000000005,-0.75884,2.5725,14.91,-5.355
609,252094,0.6497721,0.07612801,-0.8427761,3.5175,26.1625,-5.0575
610,252190,0.635864,0.011468,-0.76372,1.6625,40.5825,-5.0225
611,252286,0.6380600000000001,0.0051240009999999996,-0.742492,2.59,54.6875,-3.535
612,252383,0.6229319999999999,-0.006344,-0.742004,5.88,71.085,-0.245
613,252479,0.6156119999999999,-0.019764,-0.735172,7.7,89.005,2.52
614,252575,0.6539201,-0.019275999999999998,-0.7449321,6.965,106.68,3.29
615,252671,0.667828,-0.027083999999999997,-0.7476161,3.08,118.7725,1.225
616,252768,0.669048,-0.028548,-0.7381001,-1.995,127.6625,-0.5775
617,252864,0.687104,-0.018544,-0.767868,-5.9325,138.25,-0.4725
618,252960,0.662948,-0.03416,-0.8066641,-10.15,151.34,4.1475
619,253056,1.2878319999999999,-0.05002,-0.796904,-15.225,174.0375,6.9125
620,253153,1.20902,-0.303048,-0.9520881,-7.0525,238.245,-21.3325
621,253249,0.9067040000000001,-0.194956,-1.121912,-32.4275,312.76,-58.5025
622,253345,0.8540000000000001,-0.206668,-1.128012,-33.425,373.31,-75.145
623,253441,0.6283,-0.120048,-1.353712,-41.125,421.855,-90.63251
624,253538,1.121668,-0.043188,-0.8740081000000001,-45.7275,432.0925,-84.28
625,253634,1.265628,0.20618000000000003,-0.984296,-50.4525,438.375,-78.855
626,253730,1.064084,0.319396,-1.074576,-53.83,412.265,-72.6075
627,253826,0.921832,0.03416,-0.873764,-32.0775,347.725,-41.86
628,253923,0.796416,-0.361852,-0.946232,-13.405,306.355,-9.4675
629,254019,2.6764360000000003,-0.401624,-1.034316,-32.8825,285.495,-20.0375
630,254115,2.064484,-0.5502199999999999,-1.901248,-35.9975,297.395,-45.9375
631,254211,1.8885599999999998,0.098088,-0.856684,-87.71,178.4825,-118.2825
632,254308,3.0634200000000003,-0.0549,-3.372812,-50.855,96.25,-115.815
633,254404,0.5838920999999999,-0.200324,-1.844152,-13.0725,-69.09,-76.16001
634,254500,-0.46042799999999995,-0.48312,-1.105808,9.3625,-124.11,-69.125
635,254596,-0.11321600000000001,-0.49849209999999994,-0.8820601,14.8225,-116.8475,-72.625
636,254692,0.24497600000000003,-0.604388,-0.9323239999999999,5.7225,-104.755,-63.77
637,254789,0.548756,-0.641232,-1.018944,-7.6825,-115.885,-39.1825
638,254885,0.553392,-0.5604680000000001,-1.025776,-23.1875,-147.9975,-8.645
639,254981,0.400404,-0.383812,-0.9140241,-38.2025,-182.735,16.065
640,255078,0.324764,-0.153476,-0.805932,-44.5725,-207.76,31.955
641,255174,0.317688,0.029036000000000003,-0.7198,-38.22,-223.72,40.0925
642,255270,0.363072,0.11955999999999999,-0.6612401,-22.015,-233.45,41.685
643,255366,0.439688,0.132248,-0.6414761,-4.935,-240.2575,37.73
644,255462,0.5170359999999999,0.14493599999999998,-0.6368401,7.805,-246.855,29.5225
645,255559,0.6380600000000001,0.17568,-0.653188,17.08,-253.155,19.4775
646,255655,0.785192,0.147376,-0.653432,26.67,-259.42,9.7825
647,255751,0.8893800999999999,0.045872,-0.6109760000000001,34.79,-266.0875,2.065
648,255847,0.96624,-0.051972000000000004,-0.6131721,36.4,-271.6525,-1.1375
649,255944,1.03578,-0.1037,-0.63318,30.24,-275.1875,0.7875
650,256040,1.112884,-0.09150001,-0.6985720999999999,21.0875,-277.9175,7.7525
651,256136,1.1977959999999999,0.023180000000000003,-0.803736,14.315,-280.63,19.32
652,256233,1.301496,0.195444,-0.912316,16.31,-284.3575,33.3375
653,256329,1.361276,0.30036399999999996,-0.9650200999999999,28.35,-289.52,43.96
654,256425,1.4130040000000001,0.317932,-0.9940559999999999,41.825,-294.455,45.92
655,256521,1.49694,0.31476,-1.0147959999999998,47.6175,-297.9725,37.485
656,256618,1.579656,0.38356799999999996,-1.048712,48.2125,-299.985,23.135
657,256714,1.720688,0.5233800000000001,-1.040416,51.4325,-297.99,9.52
