,T,ax,ay,az,gx,gy,gz
355,188436,0.71614,0.195688,-0.682956,23.5025,-4.095,19.285
356,188534,0.708088,0.21886799999999998,-0.693204,21.6825,-3.3425,16.6075
357,188632,0.699548,0.21838000000000002,-0.6919841,21.2625,-2.6075,14.4375
358,188730,0.7005239999999999,0.203984,-0.6883239999999999,20.65,-2.065,12.4775
359,188828,0.697596,0.22057600000000002,-0.6795401,20.125,-2.0825,11.165
360,188926,0.693692,0.2318,-0.678076,20.545,-2.2225,10.99
361,189024,0.693692,0.232044,-0.678808,22.085,-2.3625,11.55
362,189123,0.6897880999999999,0.24034,-0.677588,23.8,-2.0475,12.04
363,189221,0.69296,0.229116,-0.6771,26.39,-1.295,12.775
364,189319,0.6946681,0.209352,-0.6834439999999999,28.35,-0.1925,12.985
365,189417,0.702476,0.216916,-0.693448,28.3675,0.8575,12.6175
366,189515,0.701012,0.225212,-0.6939361,27.1075,1.33,12.7575
367,189613,0.709796,0.199348,-0.68808,25.795,1.2425,13.6325
368,189711,0.724436,0.151524,-0.6661201,23.0825,0.805,14.7525
369,189809,0.713212,0.120048,-0.6810039999999999,18.55,-0.035,14.3675
370,189907,0.7027201,0.122244,-0.6810039999999999,13.335,0.21,11.4625
371,190006,0.705892,0.112728,-0.6753920999999999,8.3825,0.6825,8.5925
372,190104,0.707356,0.137372,-0.672708,3.43,1.715,6.0725
373,190202,0.7015,0.17543599999999998,-0.684664,-0.245,4.34,5.285
374,190300,0.7095520000000001,0.19251600000000002,-0.684664,-1.61,7.3325,6.895
375,190398,0.721264,0.20447200000000001,-0.6802720999999999,-1.225,10.3075,9.9925
376,190496,0.727364,0.225456,-0.6824680000000001,-0.9275,11.725,13.7025
377,190594,0.72712,0.233752,-0.7044279999999999,0.7875,12.9675,19.1975
378,190692,0.690764,0.14493599999999998,-0.6939361,3.3775,15.2425,25.8125
379,190790,0.7034521,0.20252,-0.7849480999999999,1.2075,18.9,29.54
380,190889,0.614636,0.047092,-0.733708,4.5675,27.8425,31.325
381,190987,0.658312,0.115656,-0.772992,-1.05,41.4925,29.6625
382,191085,0.605608,0.098088,-0.819108,-0.385,57.645,30.3625
383,191183,0.61488,0.089792,-0.8066641,1.0325,75.7925,29.505
384,191281,0.6124400999999999,0.101992,-0.8108121,3.045,101.605,28.77
385,191379,0.609024,0.09345201,-0.8015399999999999,5.4425,127.855,29.1375
386,191477,0.5958479999999999,0.076616,-0.7903161,6.86,155.225,29.1725
387,191575,0.565836,0.06954,-0.768844,7.5425,185.115,29.085
388,191674,0.7327321,0.060267999999999995,-0.7707961,6.0375,215.74,27.79
389,191772,0.9828321,0.10052799999999999,-0.746152,-0.7525,248.3075,25.865
390,191870,0.9552601000000001,0.202764,-0.9501360999999999,-3.0275,312.3225,28.0
391,191968,1.040904,0.36136399999999996,-1.00894,9.0825,395.2375,37.2925
392,192066,0.7834840000000001,0.309392,-1.049444,34.3875,475.3875,53.025
393,192164,0.9301280000000001,0.30134,-1.352248,51.8,547.715,68.04
394,192262,0.7722600000000001,0.411384,-1.3481,69.9125,572.32,80.395
395,192360,1.3571280000000001,0.39405999999999997,-0.6517241,81.9875,573.3875,98.14
396,192458,2.4878240000000003,0.07637200000000001,-0.6292760000000001,63.2975,573.3175,109.165
397,192557,2.6932720000000003,-0.024156,-0.468724,59.045,573.3175,118.6325
398,192655,3.001688,0.342088,-0.251076,48.545,571.1125,105.7525
399,192753,2.729628,0.508984,-0.987712,16.31,512.2775,98.91001
400,192851,2.80356,0.614636,-1.321748,8.4175,385.2275,74.97
401,192949,3.6275480000000004,0.187636,-2.3245880000000003,-26.6875,315.63,1.015
402,193047,4.345152,0.7476161,-2.64252,-38.255,280.8925,17.745
403,193145,1.932724,0.86864,-2.966308,41.685,182.42,59.0975
404,193243,1.531344,0.7600600000000001,-2.711084,9.94,12.9325,27.5275
405,193341,0.9552601000000001,0.7951961,-2.40584,-2.94,-101.955,8.19
406,193440,0.384056,0.708332,-1.905884,-5.25,-173.18,-8.75
407,193538,0.233752,0.67466,-1.627968,-11.2875,-207.935,-24.4125
408,193636,0.359656,0.6036560999999999,-1.492792,-18.2,-231.8225,-37.625
409,193734,0.503372,0.5414359999999999,-1.37982,-23.7475,-258.4225,-46.6025
410,193832,0.654652,0.47946000000000005,-1.257576,-26.6525,-292.4775,-52.0975
411,193930,0.72102,0.4026,-1.079456,-25.7775,-329.77,-55.0025
412,194028,0.746152,0.338916,-0.9206120000000001,-23.5725,-362.8975,-56.98
413,194126,0.760792,0.263276,-0.7712840999999999,-22.015,-387.52,-57.54
414,194224,0.820816,0.21228000000000002,-0.676124,-23.1175,-403.3925,-57.12
415,194323,0.9145120999999999,0.17128800000000002,-0.620004,-27.5975,-413.455,-56.5775
416,194421,0.9596520000000001,0.11321600000000001,-0.54168,-32.97,-419.9475,-55.6675
417,194519,0.987712,0.07856801,-0.49727200000000005,-42.2275,-422.45,-56.77
418,194617,1.029924,0.083936,-0.5221600000000001,-54.95,-420.0175,-60.7075
419,194715,1.149728,0.136152,-0.6168319999999999,-69.16,-412.895,-67.935
420,194813,1.3649360000000001,0.19983599999999999,-0.749324,-81.1475,-405.2475,-78.12
421,194911,1.615524,0.2379,-0.8571719999999999,-88.865,-402.115,-89.04
422,195009,1.8580599999999998,0.27571999999999997,-0.916464,-94.86751,-405.44,-99.24251
423,195108,2.154032,0.286456,-0.90646,-101.325,-412.755,-109.445
424,195206,2.3607,0.314272,-0.8376520000000001,-106.47,-416.2725,-121.625
425,195304,2.514908,0.340868,-0.777628,-111.3,-411.355,-137.7075
426,195402,2.745244,0.354044,-0.730292,-113.295,-399.2625,-158.0775
427,195500,3.1036799999999998,0.28621199999999997,-0.67466,-106.8025,-383.565,-181.685
428,195598,3.490908,0.168604,-0.549244,-90.35251,-373.0475,-200.515
429,195696,3.6692720000000003,0.053191999999999996,-0.25986,-63.91,-370.7725,-206.22
430,195794,3.618032,-0.107116,0.212036,-31.29,-367.9375,-196.42
431,195892,3.4718760000000004,-0.325984,0.873276,-2.485,-354.2175,-175.8925
432,195991,3.151992,-0.48116800000000004,1.6348,10.85,-323.1375,-151.8825
433,196089,2.946056,-0.619516,2.261148,4.4975,-271.4075,-127.96
434,196187,3.1998159999999998,-1.0826280000000001,2.7059599999999997,-19.3375,-211.295,-107.3275
435,196285,3.36476,-1.453264,3.097092,-73.7275,-159.845,-95.02501
436,196383,2.879444,-1.20658,3.106852,-145.775,-115.36,-87.115
437,196481,2.596892,-0.012688,2.5390639999999998,-169.19,-49.21,-64.5575
438,196579,1.263188,0.4697,2.602016,7.35,93.1875,-16.03
439,196677,-1.652856,-0.8701040000000001,-2.370948,120.295,247.0125,50.0325
440,196775,1.631384,1.15412,-0.41504399999999997,45.85,373.9225,59.2375
441,196873,2.1313400000000002,-1.5081639999999998,0.8166680000000001,194.1975,319.7075,94.09751
442,196972,1.950536,-0.053436000000000004,-1.0797,89.9675,339.29,57.0325
443,197070,2.8906680000000002,-1.558184,-0.292068,91.315,323.6625,84.245
444,197168,3.218116,-1.473516,-3.219092,48.09,284.305,140.525
445,197266,2.151836,0.17763199999999998,-1.0121120000000001,-48.615,217.175,66.29
446,197364,0.6649,0.7088201,-1.363472,-52.71,154.875,43.54
447,197462,2.539552,1.689944,-2.1716,-19.74,168.665,4.9875
448,197560,2.319464,0.00976,-0.009272001,76.615,97.3175,-5.9325
449,197658,0.667096,0.12566,-0.69296,47.3025,14.9275,23.905
450,197756,0.9203680000000001,0.47823999999999994,-0.721508,24.15,18.4625,21.98
451,197854,0.844972,0.084912,-0.640012,30.73,7.7875,20.23
452,197953,0.784216,0.27084,-0.670512,18.2175,1.89,15.1725
453,198051,0.720776,0.364536,-0.6222,13.6325,-1.4875,11.7425
454,198149,0.76372,0.282308,-0.658068,15.6975,-3.605,13.51
455,198247,0.7442,0.284748,-0.6558721,16.31,-7.175,14.945
456,198345,0.736392,0.235704,-0.6646561,15.82,-8.645,15.785
457,198443,0.716384,0.214964,-0.6893,15.0675,-9.415,15.715
458,198541,0.70394,0.18104800000000001,-0.682956,14.455,-7.63,13.7025
459,198639,0.71492,0.23253200000000002,-0.66978,12.8275,-5.2325,10.4475
460,198737,0.7027201,0.26108000000000003,-0.661484,13.37,-3.57,10.15
461,198835,0.704916,0.268644,-0.6441600000000001,15.9425,-3.22,11.48
462,198934,0.7195560000000001,0.262788,-0.648308,18.3225,-4.41,13.4575
463,199032,0.7044279999999999,0.270108,-0.660996,21.7875,-5.915,16.2575
464,199130,0.692228,0.254492,-0.669292,25.7775,-6.615,19.075
465,199228,0.7027201,0.25058800000000003,-0.6722199999999999,29.6625,-6.2825,21.14
466,199326,0.7078439999999999,0.250832,-0.669292,32.3925,-5.8275,22.855
467,199424,0.705892,0.217404,-0.677344,32.97,-6.055,23.8
468,199522,0.7046720999999999,0.185684,-0.703696,31.7625,-6.0725,23.415
469,199620,0.68686,0.155916,-0.7034521,29.365,-5.845,21.7525
470,199718,0.69906,0.154452,-0.685396,24.7625,-5.11,18.97
471,199816,0.68808,0.196176,-0.690032,19.2325,-4.3925,16.135
472,199915,0.684176,0.207156,-0.690032,15.4875,-3.36,15.7325
473,200013,0.6902761,0.23741199999999998,-0.69418,13.23,-1.61,17.1325
474,200111,0.703696,0.251564,-0.679784,12.81,0.455,20.8075
475,200209,0.7105279999999999,0.22814,-0.6824680000000001,12.9325,2.24,25.865
476,200307,0.719312,0.20837600000000003,-0.685396,12.8275,3.71,29.715
477,200405,0.71614,0.22106399999999998,-0.6902761,11.4275,5.005,32.2
478,200503,0.7224841,0.200324,-0.69662,11.62,6.615,35.385
479,200601,0.7168720000000001,0.16689600000000002,-0.705404,12.635,8.12,37.7825
480,200699,0.6919841,0.114436,-0.725412,12.1275,10.92,38.6925
481,200798,0.7068681,0.18251199999999998,-0.8066641,9.1875,16.6075,39.5325
482,200896,0.662948,0.092964,-0.803248,9.695,27.4225,40.53
483,200994,0.641964,0.09613601,-0.8049561,7.0175,42.875,39.41
484,201092,0.653432,0.082472,-0.780068,5.7925,63.3325,39.9
485,201190,0.5838920999999999,0.057584,-0.84546,4.4275,84.07001,41.755
486,201288,0.6263479999999999,0.029036000000000003,-0.8091041,9.2925,107.4325,41.7375
487,201386,0.5875520000000001,0.050996,-0.8400921,13.1075,133.4725,41.93
488,201484,0.571204,0.06344,-0.8464360000000001,18.34,163.695,43.085
489,201582,0.546072,0.08344800000000001,-0.8327720999999999,22.9425,198.9575,45.5
490,201681,0.744688,0.070516,-0.8576601,25.585,236.6,49.0175
491,201779,0.685396,0.06466001,-0.8466800999999999,23.45,271.005,51.2575
492,201877,1.385432,0.23521599999999998,-0.8586360000000001,20.8425,333.4625,54.4425
493,201975,0.9023121,0.334036,-1.0462719999999999,39.8825,438.7775,64.33
494,202073,0.75274,0.369172,-1.41764,68.635,539.8925,76.2825
495,202171,1.047736,0.5185,-1.62992,83.96500999999999,573.125,87.7975
496,202269,1.257332,0.098088,-0.9091440000000001,106.82,573.405,122.1675
497,202367,2.124264,-0.138836,-0.473116,82.495,573.405,135.7125
498,202465,2.751832,0.06270801,-0.314272,33.915,573.405,116.0075
499,202564,3.0807439999999997,0.39528,-0.47384799999999994,-7.9975,572.95,84.3675
500,202662,2.860168,0.594384,-1.1751040000000001,-53.2175,531.8425,94.95501
501,202760,3.192984,0.584136,-1.446188,-53.0075,412.1075,89.565
502,202858,3.544832,0.33671999999999996,-2.682048,-64.47,343.2975,40.04
503,202956,3.4330800000000004,0.992592,-2.779892,-39.97,289.135,51.8525
504,203054,1.7570439999999998,1.16022,-2.99876,17.8675,166.5125,57.645
505,203152,1.467172,1.11264,-2.85602,0.91,0.0,13.2825
506,203250,0.85156,1.0443200000000001,-2.41682,11.8825,-110.67,-13.65
507,203348,0.340868,0.862784,-1.9356520000000002,27.1075,-176.4,-34.02
508,203447,0.249612,0.647576,-1.646756,30.73,-209.86,-48.9475
509,203545,0.40357600000000005,0.46164799999999995,-1.50426,21.875,-235.0775,-61.1625
510,203643,0.54656,0.317688,-1.39812,4.655,-263.83,-69.2475
511,203741,0.729804,0.22472399999999998,-1.2993,-18.795,-299.5125,-74.9
512,203839,0.8376520000000001,0.172508,-1.152412,-39.8475,-340.1125,-79.205
513,203937,0.8784,0.15372,-0.9850280999999999,-54.7925,-377.65,-81.34000999999999
514,204035,0.906948,0.124928,-0.8291120999999999,-63.5775,-405.79,-82.04
515,204133,0.9269561,0.10736,-0.714676,-67.445,-422.625,-81.91751
516,204232,0.984296,0.06466001,-0.6317159999999999,-68.67,-430.885,-79.9575
517,204330,1.043344,0.031476,-0.5978,-70.98001,-432.9675,-77.8575
518,204428,1.086776,-0.005368,-0.59048,-74.7075,-431.5325,-77.5775
519,204526,1.142896,-0.026351999999999997,-0.6378159999999999,-82.2325,-426.755,-80.64
520,204624,1.257332,-0.029524,-0.7315119999999999,-93.625,-418.6,-88.6025
521,204722,1.4252040000000001,-0.02806,-0.8361879999999999,-106.12,-409.85,-100.6425
522,204820,1.69702,0.0,-0.9718521000000001,-119.945,-403.5325,-113.715
523,204918,2.06302,0.033916,-1.042368,-132.65,-404.2675,-125.475
524,205016,2.39364,0.06588,-1.0140639999999999,-140.7,-410.3575,-137.8125
525,205115,2.59128,0.06661201,-0.9179280000000001,-143.185,-411.88,-152.3725
526,205213,2.756224,0.040016,-0.826428,-142.1,-404.4425,-169.5575
527,205311,3.0378,-0.07417601,-0.749812,-134.6625,-388.0975,-188.6675
528,205409,3.46602,-0.216428,-0.6663640000000001,-118.86,-371.42,-204.435
529,205507,3.743204,-0.319884,-0.459696,-92.8025,-364.945,-209.475
530,205605,3.761504,-0.44212799999999997,-0.030012,-57.715,-366.6775,-201.3725
531,205703,3.619008,-0.5753520000000001,0.59658,-19.74,-362.8625,-182.315
532,205801,3.3203519999999997,-0.591212,1.384212,10.99,-340.375,-155.2075
533,205900,3.2086,-0.659532,1.948584,23.6425,-301.9275,-126.4025
534,205998,3.051952,-1.0169920000000001,2.478308,30.1175,-252.8575,-99.6275
535,206096,3.26106,-1.536224,3.005104,3.955,-195.8075,-84.6825
536,206194,2.854556,-1.57136,3.110024,-66.1325,-144.865,-80.535
537,206292,2.278228,-0.812276,2.545896,-114.205,-76.7725,-74.13
538,206390,1.213168,0.298168,3.431372,-3.01,83.66751,-37.6425
539,206488,-1.680916,-0.9403761,-1.1163,91.2275,275.17,19.8975
540,206586,2.464888,1.361032,-2.144516,-20.7725,409.395,135.695
541,206684,2.285548,-2.162816,2.213568,312.4275,300.055,200.2
542,206782,2.083028,0.188368,-1.9600520000000001,38.2025,318.01,145.425
543,206881,2.507588,-1.6570040000000001,-0.1098,97.00251,307.86,134.6275
544,206979,2.720112,-0.754448,-2.661064,-5.5825,274.3825,82.14499
545,207077,1.5081639999999998,0.021716,-0.42065600000000003,-53.6725,213.5175,50.1725
546,207175,1.300032,1.3886040000000002,-1.7033639999999999,-36.61,191.275,15.4175
547,207273,4.326364,1.437892,-1.1777879999999998,-10.2025,163.2225,-29.89
548,207371,0.596092,-0.6824680000000001,-0.057584,115.7275,23.4675,28.07
549,207469,0.924516,0.49141599999999996,-0.762744,3.8675,6.72,24.1325
550,207567,0.7515201,0.249856,-0.730292,15.8375,3.57,15.4175
551,207665,0.8142281,0.15420799999999998,-0.670512,15.75,0.0175,14.9625
552,207764,0.7141881,0.282796,-0.6646561,8.54,-2.8,10.5525
553,207862,0.7300479999999999,0.29377600000000004,-0.6453800000000001,12.4075,-3.9725,8.925
554,207960,0.7315119999999999,0.310612,-0.673196,14.9625,-7.1225,9.8875
555,208058,0.7032079999999999,0.260836,-0.6895439999999999,17.605,-8.26,12.1975
556,208156,0.720532,0.212036,-0.687104,19.075,-7.28,13.72
557,208254,0.72468,0.188124,-0.681492,18.8825,-6.51,13.265
558,208352,0.7178479999999999,0.191052,-0.686372,16.17,-6.685,11.4625
559,208450,0.708332,0.190076,-0.68198,13.93,-6.5625,9.555
560,208548,0.7017439999999999,0.191296,-0.684176,12.285,-5.8275,7.9275
561,208647,0.6954,0.198128,-0.6836880999999999,11.935,-4.7775,6.79
562,208745,0.683932,0.21276799999999998,-0.676856,11.97,-4.095,5.9325
563,208843,0.687104,0.23741199999999998,-0.679784,13.86,-3.5,6.1775
564,208941,0.6851520999999999,0.254736,-0.6810039999999999,16.835,-3.115,7.035
565,209039,0.6832,0.26596,-0.68808,20.125,-3.5175,8.645
566,209137,0.6763680000000001,0.265228,-0.7034521,23.2225,-4.6025,10.7275
567,209235,0.682712,0.24863600000000002,-0.7005239999999999,25.795,-5.88,13.02
568,209333,0.69052,0.230336,-0.706136,26.495,-7.0525,15.19
569,209432,0.69418,0.23424,-0.7019880000000001,26.0575,-8.085,17.2725
570,209530,0.686616,0.214232,-0.7005239999999999,25.1475,-7.9625,19.6875
571,209628,0.670024,0.172508,-0.7019880000000001,23.3625,-7.1575,21.175
572,209726,0.669292,0.142496,-0.718824,20.965,-5.3375,20.895
573,209824,0.677832,0.132248,-0.69662,17.22,-2.6075,19.25
574,209922,0.6790520999999999,0.15372,-0.69906,12.1975,-0.6825,16.8175
575,210020,0.687104,0.2074,-0.7095520000000001,8.1725,0.49,15.9075
576,210118,0.692472,0.21813600000000002,-0.7068681,6.2825,2.415,18.165
577,210216,0.706136,0.219112,-0.7200439999999999,6.0725,5.215,22.575
578,210315,0.71858,0.21301199999999998,-0.7190681,6.755,8.0325,27.9475
579,210413,0.735904,0.16689600000000002,-0.726144,7.49,10.395,33.775
580,210511,0.726876,0.021472,-0.6344,9.555,14.4375,40.32
581,210609,0.685396,0.14688800000000002,-0.8117880000000001,1.47,17.8325,41.3875
582,210707,0.6039,0.015616,-0.791536,5.355,29.68,40.5475
583,210805,0.642696,0.07978801,-0.8249639999999999,0.5075,44.73,37.59
584,210903,0.5826720000000001,0.07002799999999999,-0.8427761,0.8225,62.7375,37.7125
585,211001,0.58072,0.056608000000000006,-0.8437520000000001,2.765,80.5525,37.0825
586,211099,0.5958479999999999,0.059536,-0.838628,7.1225,105.945,35.14
587,211197,0.5738880000000001,0.08808401,-0.8552200000000001,11.27,136.815,35.0
588,211296,0.556808,0.101016,-0.8571719999999999,15.1025,167.895,37.17
589,211394,0.621712,0.089304,-0.885964,18.34,202.895,41.3175
590,211492,0.6070720000000001,0.10248,-0.9506241,20.02,240.1175,45.045
591,211590,0.9337880999999999,0.205448,-0.9125601000000001,21.3675,284.935,49.5075
592,211688,1.048468,0.27938,-0.99918,24.605,356.93,61.8975
593,211786,0.7822640000000001,0.353068,-1.304424,44.905,468.3175,77.9975
594,211884,0.8117880000000001,0.668316,-1.6670080000000003,71.645,558.5125,90.79
595,211982,1.025288,0.618052,-1.5969799999999998,103.075,573.37,127.5225
596,212080,1.573312,0.10614000000000001,-1.050176,139.86,573.405,185.6225
597,212178,3.3203519999999997,0.063196,-0.264252,117.5825,573.405,185.115
598,212276,2.8853,0.434564,-0.6095119999999999,34.79,572.215,139.055
599,212375,2.716452,0.6505041,-0.8605879999999999,9.31,539.0349,156.9575
600,212473,2.596404,0.849608,-1.6479759999999999,15.6275,456.6975,169.1025
601,212571,3.046096,0.50752,-1.9417520000000001,8.8375,375.4975,100.275
602,212669,4.4683720000000005,0.591212,-2.69254,-39.865,332.5875,62.7375
603,212767,2.027152,1.41398,-3.230804,48.3525,242.1125,69.685
604,212865,1.448872,1.081408,-2.911652,21.035,71.47,19.145
605,212963,1.0889719999999998,1.1211799999999998,-2.704984,18.9,-64.575,-11.48
606,213061,0.428464,0.9384239999999999,-2.108404,31.4475,-150.43,-26.4775
607,213159,0.172508,0.7598161,-1.7272759999999998,40.2325,-193.655,-33.32
608,213257,0.28011199999999997,0.595604,-1.5318319999999999,34.4575,-220.6575,-44.3275
609,213356,0.47506800000000005,0.5058121,-1.420568,17.8325,-248.92,-61.005
610,213454,0.589992,0.434808,-1.28954,-3.5175,-283.8325,-78.785
611,213552,0.710284,0.386008,-1.180472,-23.87,-320.1625,-94.045
612,213650,0.83204,0.329644,-1.063352,-35.0875,-353.675,-103.4775
613,213748,0.940132,0.253272,-0.9386681,-39.165,-382.305,-107.7125
614,213846,0.9696561,0.17519200000000001,-0.7890961,-39.1825,-404.355,-108.5175
615,213944,1.012356,0.105896,-0.6985720999999999,-38.78,-417.795,-106.3825
616,214042,1.047492,0.028792,-0.619028,-41.475,-424.2875,-104.2475
617,214140,1.059692,-0.008784,-0.589016,-49.035,-426.09,-103.8975
618,214239,1.094584,-0.028792,-0.60512,-60.2875,-422.7125,-105.8575
619,214337,1.1855959999999999,-0.010004,-0.699548,-73.01,-414.4175,-110.355
620,214435,1.386408,-0.000732,-0.8410681000000001,-85.34751,-404.285,-117.11
621,214533,1.627724,0.035624,-0.954284,-95.8475,-399.1575,-124.11
622,214631,1.9163759999999999,0.09906401,-1.0199200000000002,-105.4725,-401.3975,-130.5325
623,214729,2.268224,0.159088,-1.0121120000000001,-113.9075,-408.1,-139.265
624,214827,2.541016,0.21886799999999998,-0.9586761,-119.385,-412.3175,-153.475
625,214925,2.767448,0.265472,-0.90402,-120.155,-410.6025,-173.32
626,215023,3.064152,0.172508,-0.8344801,-114.0475,-403.06,-198.0475
627,215121,3.40624,0.029036000000000003,-0.6944241,-101.71,-394.73,-220.78
628,215220,3.619008,-0.138348,-0.40528400000000003,-86.66,-389.4975,-232.61
629,215318,3.557032,-0.263276,0.10833599999999999,-70.0,-381.955,-231.6825
630,215416,3.5648400000000002,-0.32208000000000003,0.737124,-51.9575,-358.1025,-216.4225
631,215514,3.335968,-0.478972,1.552084,-27.58,-318.43,-185.885
632,215612,3.012912,-0.793244,2.3199520000000002,-8.365,-263.7425,-147.0875
633,215710,3.2927800000000005,-1.2817319999999999,2.680096,-16.485,-198.0475,-110.6525
634,215808,3.6055879999999996,-1.677012,3.096848,-58.835,-144.3225,-84.1225
635,215906,2.9697240000000003,-1.285148,3.087088,-117.81,-104.195,-60.8825
636,216004,2.611532,-0.649284,2.5817639999999997,-129.9025,-38.3775,-26.075
637,216103,2.212348,0.376248,1.8585479999999999,-31.4825,67.1475,30.7475
638,216201,-0.542412,-0.54778,-1.5823399999999999,145.9325,212.9575,105.4375
639,216299,0.769088,2.489044,-1.319064,44.7825,335.0025,118.0725
640,216397,1.7463080000000002,-1.6272360000000001,1.467416,265.23,306.005,210.1225
641,216495,1.422764,-0.324276,-1.438624,177.6075,326.9175,169.2425
642,216593,2.721088,-2.780868,0.452376,97.0375,321.685,48.3175
643,216691,3.284728,-1.146312,-4.003796,6.3175,309.0325,102.655
644,216789,1.919548,1.02724,-0.315004,-120.4,221.8825,44.4325
645,216887,1.489376,1.580876,-1.937604,3.3075,170.6425,34.7725
646,216985,3.283264,0.383324,-0.055388,16.345,130.8825,6.7025
647,217084,0.6722199999999999,0.03904,-1.318088,77.21,0.105,30.8525
648,217182,0.800564,0.34794400000000003,-0.302316,8.33,22.575,21.0525
