,T,ax,ay,az,gx,gy,gz
349,194906,0.790072,-0.274012,-0.58682,-12.845,4.2175,-21.4725
350,195002,0.7388319999999999,-0.25790799999999997,-0.626836,-8.89,2.625,-19.6
351,195098,0.7617681,-0.225456,-0.587064,-7.6825,4.8475,-16.31
352,195195,0.7612800999999999,-0.23838800000000002,-0.555588,-6.3175,6.265,-12.705
353,195291,0.734928,-0.293532,-0.5587601,-7.315,5.425,-11.8475
354,195387,0.731268,-0.343552,-0.562664,-10.6575,1.9075,-15.225
355,195483,0.7671359999999999,-0.33818400000000004,-0.5397281,-13.335,-1.3125,-19.1975
356,195579,0.75884,-0.343308,-0.5429,-14.385,-6.7375,-22.19
357,195676,0.7417600000000001,-0.33794,-0.554856,-15.19,-12.775,-24.675
358,195772,0.74054,-0.33428,-0.5675439999999999,-15.9425,-17.4475,-26.355
359,195868,0.74298,-0.379664,-0.5587601,-16.8525,-25.9175,-29.9425
360,195964,0.730292,-0.391864,-0.571204,-17.325,-37.7125,-34.2475
361,196061,0.743712,-0.32818,-0.5843801,-17.6925,-46.5675,-37.9575
362,196157,0.769332,-0.25742,-0.596092,-16.59,-47.6875,-38.92
363,196253,0.753472,-0.205204,-0.6273241,-13.545,-42.5425,-36.33
364,196349,0.7549359999999999,-0.200812,-0.6517241,-9.2575,-33.1625,-32.025
365,196446,0.758352,-0.20691199999999998,-0.633668,-5.6175,-21.9275,-27.405
366,196542,0.7517640999999999,-0.227652,-0.619272,-2.24,-11.69,-23.205
367,196638,0.7422481,-0.246928,-0.615124,0.595,-3.6575,-20.93
368,196734,0.7300479999999999,-0.25986,-0.6075600999999999,2.59,2.87,-20.3875
369,196831,0.7473721,-0.24424400000000002,-0.6095119999999999,4.2525,7.7525,-20.4925
370,196927,0.75884,-0.187392,-0.638792,5.915,12.355,-19.6525
371,197023,0.765184,-0.227652,-0.61,13.7025,18.2,-16.59
372,197119,0.7422481,-0.2135,-0.6451359999999999,17.115,27.195,-13.8075
373,197215,0.715164,-0.259128,-0.6771,18.3575,39.655,-11.7775
374,197312,0.652944,-0.302316,-0.746152,19.985,59.115,-12.39
375,197408,0.6673399999999999,-0.238144,-0.7500560000000001,14.77,89.86251,-17.5175
376,197504,0.643672,-0.269864,-0.751276,21.28,125.72,-19.5475
377,197601,0.6600201,-0.243024,-0.780312,19.25,166.985,-24.605
378,197697,0.6707561,-0.22643200000000002,-0.803736,26.1975,200.795,-29.0325
379,197793,0.713212,-0.221796,-0.7998321,34.8775,228.585,-35.77
380,197889,1.062376,-0.319396,-0.7417600000000001,47.1625,259.42,-46.55
381,197986,0.9191481,-0.34794400000000003,-0.8396040000000001,48.685,324.1525,-66.3075
382,198082,1.167296,-0.39918400000000004,-0.9181720999999999,52.535,406.2275,-92.83751
383,198178,1.02724,-0.589992,-1.092388,34.6325,532.42,-125.37
384,198274,0.33794,-0.730536,-0.8508280999999999,69.9825,573.265,-182.5075
385,198370,0.21813600000000002,-0.715408,-0.5785241,135.765,573.405,-279.2125
386,198467,2.1591560000000003,-0.553636,-0.488976,199.7275,573.405,-360.22
387,198563,3.7207559999999997,-0.37332,0.07417601,92.295,573.405,-352.1525
388,198659,3.6917199999999997,-0.033672,0.523868,26.74,556.2025,-275.6425
389,198755,3.445524,-0.6695361,0.396012,46.3225,395.15,-164.92
390,198852,1.7575319999999999,-1.559892,-1.1004399999999999,19.4775,24.885,-60.7425
391,198948,2.671068,-1.849276,-1.65432,48.3,-286.3875,95.5675
392,199044,3.071472,-1.467172,-2.7467080000000004,-36.295,173.6,192.64
393,199140,1.985428,-1.321992,-2.980216,-3.8325,95.6025,-58.03
394,199237,2.360456,-1.766072,-3.110024,4.305,46.7425,-112.875
395,199333,1.254892,-1.3359,-2.636176,-38.0975,-123.6375,-1.61
396,199429,0.15054800000000002,-0.9703879999999999,-2.0693639999999998,-31.71,-227.1325,25.795
397,199525,-0.177144,-0.7417600000000001,-1.600396,-34.3,-239.2425,38.325
398,199622,-0.046360000000000005,-0.61732,-1.342244,-25.0775,-229.11,49.1575
399,199718,0.260348,-0.548024,-1.178032,-17.6575,-226.0125,60.0775
400,199814,0.584136,-0.5060560000000001,-1.078968,-13.8075,-235.515,74.13
401,199910,0.8103239999999999,-0.484096,-0.975512,-10.3775,-260.995,88.25251
402,200007,0.9564799999999999,-0.46726,-0.8693719999999999,-10.43,-291.27,100.345
403,200103,1.019676,-0.44408000000000003,-0.7556681,-13.37,-320.81,108.3775
404,200199,1.074576,-0.41455600000000004,-0.667828,-18.06,-343.9625,111.37
405,200295,1.143384,-0.370392,-0.600484,-22.0325,-358.75,113.1725
406,200392,1.250988,-0.282796,-0.509716,-23.94,-366.3625,116.0075
407,200488,1.292956,-0.23692399999999997,-0.492148,-22.0675,-369.46,120.6975
408,200584,1.404952,-0.209596,-0.508252,-12.2325,-371.035,124.6875
409,200680,1.546716,-0.174948,-0.553392,-2.5375,-368.7425,126.035
410,200777,1.6696919999999997,-0.12761199999999998,-0.57462,8.785,-369.25,126.315
411,200873,1.814872,-0.098332,-0.593896,22.12,-372.4525,122.64
412,200969,1.921744,-0.09442801,-0.5751081,35.5775,-380.8175,112.7525
413,201065,1.955904,-0.132248,-0.542168,52.9025,-394.5725,98.75251
414,201162,1.97518,-0.16958,-0.5099600000000001,71.89,-402.8675,89.1625
415,201258,1.963956,-0.2318,-0.468724,90.755,-400.925,92.9425
416,201354,1.999336,-0.299144,-0.423828,105.4375,-387.765,108.5
417,201450,2.136464,-0.387716,-0.338428,110.1275,-365.4525,132.405
418,201546,2.40218,-0.447008,-0.238144,99.6625,-334.5125,156.975
419,201643,2.624464,-0.41553199999999996,-0.079544,76.335,-303.73,177.205
420,201739,2.90604,-0.335256,0.199348,41.9825,-276.9375,187.7925
421,201835,2.761348,-0.074664,0.650748,4.69,-251.195,189.9975
422,201931,2.80722,0.20691199999999998,1.105564,-23.3625,-214.0075,184.0475
423,202028,2.863828,0.371856,1.59454,-40.3375,-171.3075,173.7925
424,202124,2.894816,0.51118,2.045208,-49.2275,-130.13,160.8075
425,202220,2.755492,0.645868,2.38632,-56.945,-83.7725,146.16
426,202316,2.6532560000000003,0.7598161,2.521496,-61.2675,-29.645,129.815
427,202413,2.704008,0.744444,2.429996,-63.455,29.2775,112.1925
428,202509,2.648376,0.7625,2.2069799999999997,-67.62001,73.2025,87.29
429,202605,2.57176,0.780312,1.917352,-67.2875,103.6,56.7525
430,202701,2.19722,0.5458281,1.342244,-54.845,121.03,28.21
431,202798,2.191608,-0.333304,-1.101172,-23.4675,117.565,-10.57
432,202894,-2.50466,-0.443104,-2.694248,24.8325,52.0975,-55.6325
433,202990,-0.57584,-0.6729520999999999,-2.844552,96.53,198.9575,-73.185
434,203086,0.9474520000000001,0.354044,0.7427361,22.5925,314.7725,-121.0125
435,203182,2.65472,-0.393328,0.38356799999999996,101.9725,288.1025,-131.355
436,203279,2.793068,-0.8813280000000001,-0.772016,60.1125,288.9775,-104.44
437,203375,2.2814,-0.510936,-0.44847200000000004,19.1625,225.435,-85.505
438,203471,1.856352,-0.28304,-0.767868,-0.735,195.615,-59.6225
439,203567,1.577704,0.038796,-0.9079241,-1.225,169.855,-46.9875
440,203664,1.053104,0.063196,-0.7283400999999999,13.02,136.5525,-43.68
441,203760,1.6609080000000003,-1.866844,-0.41260399999999997,32.375,104.86,-21.6825
442,203856,1.241716,-0.56242,-0.225212,-61.495,77.98,-40.3025
443,203953,1.41276,-0.19861600000000001,-0.735416,-51.1525,64.9775,-53.095
444,204049,0.9725841000000001,-0.41113999999999995,-0.508008,-39.27,25.9525,-47.81
445,204145,0.942084,-0.44505600000000006,-0.524356,-26.1975,19.915,-37.1875
446,204241,0.869128,-0.353068,-0.56608,-33.5125,20.44,-37.03
447,204337,0.7954399999999999,-0.50508,-0.482388,-27.23,11.5675,-34.58
448,204434,0.7954399999999999,-0.44725200000000004,-0.5038600000000001,-30.5375,8.33,-36.7325
449,204530,0.8105680000000001,-0.34892,-0.536068,-34.9125,6.79,-40.6
450,204626,0.847412,-0.23741199999999998,-0.542412,-34.37,4.025,-41.9475
451,204722,0.8169121,-0.25498000000000004,-0.61,-29.5575,-1.015,-41.4225
452,204819,0.775188,-0.217648,-0.644892,-24.2375,-4.165,-37.03
453,204915,0.7795801,-0.24034,-0.603168,-19.6,-4.76,-31.605
454,205011,0.769088,-0.24351199999999998,-0.563884,-16.3625,-4.2875,-25.83
455,205107,0.772992,-0.265228,-0.576816,-14.4725,-2.1525,-20.3875
456,205204,0.76494,-0.272304,-0.584868,-12.1625,-0.735,-16.3625
457,205300,0.769576,-0.313052,-0.571448,-9.1525,-0.105,-13.0725
458,205396,0.76494,-0.35746,-0.5604680000000001,-6.3175,-0.8400001,-11.3925
459,205492,0.740052,-0.36502399999999996,-0.5380199999999999,-6.23,-2.5025,-12.3725
460,205589,0.759328,-0.35697199999999996,-0.5404601,-7.175,-5.9325,-14.3675
461,205685,0.734684,-0.347456,-0.549732,-7.91,-10.5,-16.555
462,205781,0.7451760000000001,-0.354044,-0.562664,-8.785,-17.4475,-20.265
463,205877,0.7478600000000001,-0.349896,-0.5614439999999999,-10.5,-22.855,-24.5875
464,205973,0.7686,-0.2867,-0.5726680000000001,-11.2525,-25.7075,-28.07
465,206070,0.779824,-0.26718000000000003,-0.59536,-9.695,-25.0425,-27.9125
466,206166,0.765428,-0.270596,-0.597068,-6.79,-22.1725,-26.6
467,206262,0.770308,-0.251076,-0.5795,-4.1125,-15.4175,-24.255
468,206358,0.7600600000000001,-0.284504,-0.577304,-1.9425,-8.1025,-21.735
469,206455,0.743224,-0.304512,-0.58072,-0.4725,-3.57,-20.755
470,206551,0.752008,-0.32574000000000003,-0.5843801,-0.6825,0.6125,-22.015
471,206647,0.758352,-0.25986,-0.59292,-0.595,3.5,-23.415
472,206743,0.7747001,-0.203008,-0.618052,-0.0875,9.2225,-21.9275
473,206840,0.773968,-0.22423600000000002,-0.6263479999999999,5.005,17.3425,-16.5025
474,206936,0.77104,-0.258884,-0.630984,11.3575,28.3325,-12.32
475,207032,0.743224,-0.25351599999999996,-0.63562,16.24,42.7875,-11.4275
476,207128,0.6734399999999999,-0.24497600000000003,-0.802272,23.2225,60.69,-11.41
477,207225,0.6290319999999999,-0.271328,-0.741272,24.6925,93.9575,-15.6275
478,207321,0.676612,-0.25058800000000003,-0.753472,19.6175,143.08,-20.755
479,207417,0.650992,-0.24131599999999997,-0.786656,32.6375,175.7175,-24.1325
480,207513,0.6973520000000001,-0.242536,-0.7937320999999999,34.7025,211.5225,-29.7675
481,207609,0.821304,-0.334036,-0.7671359999999999,52.1325,238.5075,-37.45
482,207706,1.10776,-0.439932,-0.8030041,64.715,288.8025,-54.1625
483,207802,0.8620521000000001,-0.409188,-0.912316,71.2075,359.2225,-78.8725
484,207898,1.257332,-0.528992,-0.9901521000000001,65.22251,472.0625,-107.415
485,207994,0.492392,-0.611464,-0.9291520000000001,62.755,566.72,-146.86
486,208091,0.21276799999999998,-0.76372,-0.7056479999999999,139.4925,573.405,-214.97
487,208187,0.8276481,-0.417484,-0.388936,240.1175,573.405,-310.6075
488,208283,3.981836,-0.6021920000000001,-0.5043479999999999,169.0675,573.405,-349.2475
489,208379,3.3242559999999997,0.15396400000000002,0.774456,42.1575,569.4149,-288.155
490,208476,3.65024,-0.516304,0.546072,58.1525,458.745,-168.6125
491,208572,2.38022,-1.14924,-0.27571999999999997,28.42,164.9725,-73.955
492,208668,2.6754599999999997,-1.031144,-2.525156,-5.9325,-272.44,54.1625
493,208764,3.2347080000000004,-1.308816,-2.715232,20.8075,58.1,164.64
494,208860,2.23504,-1.044076,-2.216008,5.285,202.0025,89.46
495,208957,2.3860759999999996,-1.753384,-3.2920480000000003,56.7175,41.7725,-155.6975
496,209053,1.8939279999999998,-1.287588,-2.814052,-4.9525,-55.93,-35.63
497,209149,0.5636399999999999,-1.028704,-2.35704,-3.7975,-225.925,-15.4525
498,209245,-0.044407999999999996,-0.702964,-1.8409799999999998,-12.32,-261.7825,-4.445
499,209342,-0.026108,-0.632204,-1.470344,4.2875,-252.945,6.9125
500,209438,0.181292,-0.60146,-1.2439120000000001,14.42,-248.9375,16.905
501,209534,0.503128,-0.59048,-1.097756,20.5975,-256.1825,31.01
502,209630,0.72712,-0.5663239999999999,-0.983808,18.6725,-275.03,46.585
503,209727,0.8052,-0.5172800999999999,-0.865956,16.0825,-302.715,60.1475
504,209823,0.859368,-0.492148,-0.7539600000000001,14.1575,-325.9375,71.92501
505,209919,0.9501360999999999,-0.47213999999999995,-0.665632,12.5825,-340.515,82.215
506,210015,1.0499319999999999,-0.47092,-0.596092,9.17,-350.56,90.93
507,210112,1.143628,-0.47213999999999995,-0.546804,4.515,-358.82,99.31251
508,210208,1.2580639999999998,-0.431148,-0.49166000000000004,-2.59,-364.4025,108.2025
509,210304,1.322968,-0.374052,-0.49824799999999997,-8.435,-367.71,116.725
510,210400,1.4391120000000002,-0.315736,-0.529724,-7.2275,-367.605,123.3575
511,210497,1.532808,-0.254004,-0.5282600000000001,-3.3075,-367.15,128.3275
512,210593,1.6108879999999999,-0.205692,-0.559004,6.5975,-370.0725,131.6175
513,210689,1.7921799999999999,-0.18178,-0.5736441,16.24,-370.09,131.355
514,210785,1.899052,-0.227408,-0.559736,29.19,-379.855,126.0175
515,210882,1.9537080000000002,-0.245952,-0.5321640000000001,41.3525,-392.525,116.3225
516,210978,1.974204,-0.268888,-0.486048,52.2025,-399.175,109.8825
517,211074,1.94712,-0.30841599999999997,-0.41260399999999997,65.87,-400.4,113.4175
518,211170,2.003972,-0.354044,-0.334524,77.49,-389.2,126.6125
519,211266,2.198196,-0.42212,-0.239608,82.8625,-363.0725,147.1225
520,211363,2.5132,-0.457012,-0.087108,75.075,-327.915,169.61
521,211459,2.871636,-0.47775200000000007,0.150792,54.8625,-296.2575,184.485
522,211555,2.958744,-0.338428,0.5099600000000001,24.885,-267.6975,187.4075
523,211651,2.96582,-0.023668,0.9918600000000001,-4.235,-236.0575,181.895
524,211748,2.92922,0.305976,1.4945,-21.2625,-192.29,173.39
525,211844,3.018768,0.48848800000000003,1.980548,-17.955,-141.2075,165.48
526,211940,3.109536,0.5858439999999999,2.4026680000000002,-13.335,-89.18,154.49
527,212036,2.944836,0.751276,2.7425599999999997,-19.74,-41.8775,137.62
528,212133,2.719868,0.861808,2.839672,-32.7075,9.9575,116.76
529,212229,2.71572,0.8342360000000001,2.6657,-49.5775,67.4625,90.055
530,212325,2.620072,0.8693719999999999,2.135,-63.5425,113.54,56.7175
531,212421,1.300276,0.469944,1.1960879999999998,-97.755,182.8925,-18.585
532,212518,-0.670512,-0.33671999999999996,-2.98168,-27.3875,128.94,-34.2475
533,212614,-0.232044,-0.12395199999999999,-2.461716,8.6975,275.6075,-45.255
534,212710,1.159244,0.657824,0.532652,-12.46,287.455,-115.675
535,212806,3.016084,-0.037576,0.149572,28.49,353.22,-80.99
536,212903,3.065128,-0.0034159999999999998,-0.709796,18.8125,326.7425,-57.4
537,212999,2.556876,0.320372,-0.8476561,-18.3225,251.7725,-80.5175
538,213095,1.8751400000000003,0.243024,-0.9296399999999999,2.7125,183.3125,-84.84
539,213191,1.2456200000000002,-0.238632,-0.7417600000000001,24.6925,141.3825,-84.245
540,213288,1.9886,-2.167452,-0.907192,39.5675,118.3175,-66.815
541,213384,1.551352,-0.892064,-0.07490801,-42.5075,72.625,-41.4925
542,213480,1.8941720000000002,0.145912,-0.8344801,-112.9275,61.81,-96.67
543,213576,0.9745360000000001,-0.239852,-0.612196,-44.59,6.44,-67.2875
544,213673,1.105808,-0.29402,-0.6329359999999999,-27.37,2.31,-50.015
545,213769,0.9450120000000001,-0.11224,-0.651968,-32.235,17.3425,-35.385
546,213865,0.8513161,-0.380884,-0.5551,-10.92,9.3275,-21.665
547,213961,0.8357,-0.36356,-0.5546121,-12.915,12.7225,-16.87
548,214057,0.8108121,-0.321348,-0.5499761,-13.895,10.99,-17.5175
549,214154,0.8425321,-0.271572,-0.522892,-13.3175,10.7625,-16.59
550,214250,0.8359440999999999,-0.2806,-0.55632,-12.39,10.1325,-16.87
551,214346,0.754204,-0.262788,-0.607804,-8.12,7.665,-15.75
552,214442,0.7639640999999999,-0.263764,-0.599264,-6.5625,8.68,-13.02
553,214539,0.768844,-0.25132,-0.5743761,-4.76,9.1175,-9.8875
554,214635,0.740296,-0.271572,-0.589016,-2.94,8.015,-7.245
555,214731,0.7178479999999999,-0.286456,-0.60634,-1.6975,6.7025,-6.1075
556,214827,0.728096,-0.313052,-0.5797441,-0.4025,5.9675,-5.7925
557,214924,0.7407841,-0.31842,-0.55998,-0.2625,4.6725,-5.8625
558,215020,0.7320001,-0.35672800000000005,-0.552172,-0.035,1.435,-6.23
559,215116,0.7324881,-0.355996,-0.553148,-1.5225,-2.2225,-8.68
560,215212,0.73688,-0.355508,-0.541924,-3.605,-6.6675,-11.9525
561,215309,0.739564,-0.3416,-0.5441199999999999,-5.8625,-13.16,-16.8525
562,215405,0.757376,-0.321592,-0.5453399999999999,-8.925,-19.075,-22.1025
563,215501,0.7732359999999999,-0.310368,-0.55632,-10.2025,-25.1475,-26.1625
564,215597,0.781044,-0.27523200000000003,-0.590968,-10.7625,-27.4225,-28.9275
565,215693,0.76982,-0.257176,-0.589504,-8.4525,-25.0075,-28.6125
566,215790,0.774456,-0.276208,-0.5897479999999999,-5.985,-17.0975,-26.845
567,215886,0.750788,-0.293532,-0.581696,-3.5525,-9.8,-25.2
568,215982,0.735416,-0.306952,-0.5846241,-2.24,-4.34,-25.27
569,216078,0.743224,-0.282796,-0.6009720000000001,-1.1025,0.49,-26.7925
570,216175,0.751276,-0.270596,-0.609268,1.7675,5.005,-27.9475
571,216271,0.79056,-0.18324400000000002,-0.60024,8.225,10.1675,-27.615
572,216367,0.7849480999999999,-0.225944,-0.605608,12.5825,21.035,-21.9975
573,216463,0.765428,-0.22496799999999997,-0.6405,15.47,33.53,-16.5725
574,216560,0.690764,-0.327204,-0.6993041,20.055,48.5275,-14.7875
575,216656,0.6422081000000001,-0.21886799999999998,-0.747128,16.4675,75.4425,-18.76
576,216752,0.671976,-0.25961599999999996,-0.7332201,18.4625,115.3425,-20.1075
577,216848,0.6480640000000001,-0.203252,-0.798856,23.695,153.44,-22.2775
578,216945,0.679784,-0.195444,-0.8103239999999999,29.68,191.5725,-25.1825
579,217041,0.726144,-0.23009200000000002,-0.803492,41.44,223.93,-28.8225
580,217137,1.081164,-0.364536,-0.758108,57.3125,259.28,-38.36
581,217233,0.9098761000000001,-0.401624,-0.8727879999999999,63.1575,324.94,-56.1225
582,217330,1.117032,-0.44237200000000004,-0.964044,70.28,408.695,-81.865
583,217426,1.139968,-0.5797441,-1.036512,53.1475,535.5175,-114.94
584,217522,0.132248,-0.682712,-0.813984,93.3975,573.335,-168.49
585,217618,0.09930800000000001,-0.611952,-0.390156,196.14,573.405,-253.1025
586,217715,2.312632,-0.450668,-0.676124,238.525,573.405,-331.1525
587,217811,3.9393800000000003,-0.079056,0.31524800000000003,77.385,573.405,-318.5875
588,217907,3.758088,-0.028304000000000003,0.9171961,37.0125,550.795,-218.26
589,218003,2.995832,-0.48678,0.423828,43.33,350.1575,-97.37
590,218100,1.98738,-1.506944,-2.4490279999999998,-11.97,-84.5425,20.6325
591,218196,2.690832,-2.173552,-1.69458,59.255,-240.8525,139.4925
592,218292,3.0756200000000002,-1.297104,-2.82552,-36.225,244.335,181.965
593,218388,2.305068,-1.097024,-3.1995720000000003,27.685,77.14,-58.52
594,218485,2.4866040000000003,-1.558916,-3.127348,18.9875,15.4175,-112.98
595,218581,1.164612,-1.081896,-2.6449599999999998,-18.6375,-170.59,-38.745
596,218677,0.23009200000000002,-0.831308,-2.053016,-11.69,-256.9,-25.06
597,218773,-0.02806,-0.729804,-1.584292,-7.9275,-267.26,-13.335
598,218870,0.03416,-0.74908,-1.300032,1.855,-263.445,0.945
599,218966,0.32208000000000003,-0.7598161,-1.1690040000000002,0.105,-260.2425,19.145
600,219062,0.6329359999999999,-0.7478600000000001,-1.078236,-10.36,-263.9175,41.8775
601,219158,0.818376,-0.7095520000000001,-0.9830760000000001,-24.7625,-281.785,65.03
602,219254,0.9301280000000001,-0.636352,-0.8720559999999999,-41.055,-304.43,83.79001
603,219351,0.9994241,-0.5453399999999999,-0.774212,-56.0525,-325.4825,96.0225
604,219447,1.03578,-0.43944399999999995,-0.6893,-67.2875,-342.7375,102.2525
605,219543,1.114348,-0.338916,-0.622688,-71.7325,-354.0775,106.1725
606,219640,1.19194,-0.237168,-0.5636399999999999,-69.3175,-361.235,110.215
607,219736,1.275876,-0.13054000000000002,-0.563884,-59.675,-365.855,113.085
608,219832,1.454484,-0.101504,-0.5692520000000001,-42.735,-367.5875,113.2075
609,219928,1.525,-0.08466801,-0.567056,-22.4525,-375.2875,109.41
610,220025,1.618696,-0.043432,-0.603168,-2.065,-383.1975,99.855
611,220121,1.76046,-0.001952,-0.637084,18.6725,-388.255,88.30501
612,220217,1.8817279999999998,-0.005368,-0.633424,42.9625,-397.075,77.105
613,220313,1.9590759999999998,-0.05636401,-0.58072,70.5425,-408.9925,66.4475
614,220409,1.993236,-0.110776,-0.510692,96.65250999999999,-417.2525,59.885
615,220506,2.0754639999999998,-0.244732,-0.462868,122.5,-419.8775,63.875
616,220602,2.232844,-0.41968,-0.393816,139.44,-413.9275,79.6775
617,220698,2.41316,-0.563884,-0.253272,138.0925,-401.5725,103.565
618,220794,2.481236,-0.592188,-0.057828,116.935,-380.065,127.6625
619,220891,2.739632,-0.5987760999999999,0.225944,83.9825,-347.48,144.62
620,220987,2.731824,-0.517768,0.601704,46.83,-316.0325,153.7375
621,221083,2.748904,-0.29426399999999997,0.9535521,9.205,-273.35,158.515
622,221179,2.651792,0.018788,1.3771360000000001,-21.1925,-221.515,163.8875
623,221276,2.7486599999999997,0.220088,1.7389880000000002,-37.0125,-158.8825,169.4175
624,221372,2.99998,0.33379200000000003,2.101328,-45.325,-97.1075,167.09
625,221468,2.999248,0.548756,2.463912,-59.395,-48.615,153.0375
626,221564,2.761348,0.794708,2.674484,-72.275,-2.73,131.04
627,221661,2.672288,0.921344,2.6278799999999998,-75.9325,50.155,100.31
628,221757,2.710108,0.9042641,2.338496,-70.5075,97.1775,62.055
629,221853,2.59738,0.9484280999999999,1.6348,-52.2375,126.8225,25.585
630,221949,0.880352,-0.071492,-0.173484,-43.1025,157.3775,-36.54
631,222046,-0.7754321,-0.49532,-3.543856,18.06,108.675,-55.51
632,222142,-0.321104,0.35502,-1.42252,37.8175,295.1375,-60.8125
633,222238,1.527684,0.06466001,0.783728,79.7475,331.835,-71.365
634,222334,3.027796,-0.47823999999999994,0.023912,86.5375,376.985,-33.04
635,222430,2.9514240000000003,-0.41894799999999993,-0.7376119999999999,44.9225,319.13,-32.2
636,222527,2.3846119999999997,-0.13078399999999998,-0.609024,9.17,248.4475,-52.22
637,222623,1.6753040000000001,-0.108824,-0.802272,13.6325,185.115,-59.3775
638,222719,1.164612,-0.23082399999999997,-0.7198,20.755,151.83,-60.585
639,222815,1.1716879999999998,-1.303204,-1.005524,30.38,134.785,-54.7225
640,222912,1.872212,-1.5262200000000001,-0.050752,4.2175,104.0725,-25.655
641,223008,1.7165400000000002,-0.126636,-0.492148,-105.9975,61.6175,-90.16001
642,223104,1.22488,-0.159088,-0.7088201,-49.9275,14.21,-71.9425
643,223200,0.83204,-0.42748800000000003,-0.49580799999999997,-41.615,-8.855,-61.53
644,223297,0.927932,-0.34257600000000005,-0.579012,-38.29,-0.035,-49.945
645,223393,0.8901120000000001,-0.36648800000000004,-0.568764,-37.8,-3.43,-47.67
