,T,ax,ay,az,gx,gy,gz
9642,1102653,0.466772,-0.10248,-0.8781559999999999,-7.4725,-0.91,-9.835
9643,1102751,0.47067600000000004,-0.10248,-0.8713241,-6.9475,0.0,-9.835
9644,1102849,0.477996,-0.10321199999999998,-0.8662001,-6.895,0.42,-10.115
9645,1102947,0.48702399999999996,-0.077348,-0.877424,-6.895,0.1925,-10.4475
9646,1103045,0.48556000000000005,-0.06929600000000001,-0.877912,-5.845,-0.0175,-9.9225
9647,1103143,0.482876,-0.07612801,-0.8762040000000001,-4.375,-0.1575,-9.205
9648,1103242,0.48433999999999994,-0.09638,-0.868396,-3.255,-0.175,-8.68
9649,1103340,0.480192,-0.104676,-0.863028,-3.0625,-0.14,-8.8025
9650,1103438,0.478484,-0.0976,-0.8662001,-3.6925,-0.0525,-9.31
9651,1103536,0.483364,-0.09223200000000001,-0.8652241,-4.235,0.1575,-9.8875
9652,1103634,0.485804,-0.08466801,-0.8652241,-3.9725,0.105,-9.835
9653,1103732,0.48214399999999996,-0.0854,-0.8657120999999999,-3.6225,0.28,-9.6425
9654,1103830,0.48312,-0.08954801,-0.863028,-3.465,0.49,-9.6775
9655,1103928,0.48702399999999996,-0.085156,-0.8652241,-3.36,0.63,-9.765
9656,1104026,0.484828,-0.08637601,-0.863516,-3.5175,0.525,-9.905
9657,1104124,0.485072,-0.08808401,-0.85644,-3.675,0.315,-10.15
9658,1104222,0.487756,-0.088328,-0.854244,-3.9375,0.2975,-10.4475
9659,1104320,0.489464,-0.0854,-0.85644,-4.1825,0.1925,-10.605
9660,1104418,0.489708,-0.08052000000000001,-0.856684,-4.5325,0.0525,-10.675
9661,1104516,0.489464,-0.07808001,-0.8579041,-4.6725,-0.0875,-10.675
9662,1104614,0.49434399999999995,-0.07710399999999999,-0.8554641,-4.655,-0.245,-10.9025
9663,1104712,0.49288000000000004,-0.07173600000000001,-0.8552200000000001,-4.865,-0.385,-10.92
9664,1104810,0.49312399999999995,-0.07173600000000001,-0.8549761,-4.7425,-0.5425,-11.0425
9665,1104908,0.48995200000000005,-0.069784,-0.8544879999999999,-4.7775,-0.5775,-10.885
9666,1105006,0.49995600000000007,-0.069784,-0.8549761,-4.865,-0.6125,-10.9725
9667,1105104,0.49995600000000007,-0.064416,-0.85888,-4.69,-0.8575,-11.025
9668,1105202,0.493612,-0.062464,-0.8559521000000001,-4.34,-1.0325,-10.815
9669,1105300,0.49288000000000004,-0.06124401,-0.8576601,-4.13,-1.015,-10.535
9670,1105398,0.492148,-0.057339999999999995,-0.860344,-3.85,-0.8575,-10.465
9671,1105496,0.499224,-0.05563200000000001,-0.8559521000000001,-3.5525,-0.4725,-10.0975
9672,1105594,0.49751599999999996,-0.059048,-0.8586360000000001,-2.975,-0.2975,-9.73
9673,1105692,0.48922,-0.060024,-0.8620521000000001,-2.415,-0.07,-9.31
9674,1105790,0.48312,-0.07564,-0.86864,-1.365,1.05,-8.8725
9675,1105888,0.47165200000000007,-0.071004,-0.8652241,-0.7525,2.7825,-9.0475
9676,1105986,0.45896400000000004,-0.08881599,-0.8813280000000001,-0.735,5.0225,-9.9575
9677,1106084,0.465308,-0.069052,-0.8769360999999999,-0.2625,8.4525,-11.025
9678,1106182,0.400892,-0.057584,-0.8935280999999999,0.1225,13.265,-11.48
9679,1106280,0.47994799999999993,-0.044896,-0.8820601,0.7525,21.595,-12.1275
9680,1106378,0.460672,-0.040748,-0.8852321,1.96,27.335,-12.25
9681,1106476,0.46896800000000005,-0.057096,-0.8805960999999999,3.64,34.5975,-12.4425
9682,1106575,0.46774799999999994,-0.05563200000000001,-0.8884040000000001,4.1475,42.315,-13.2475
9683,1106673,0.46164799999999995,-0.064172,-0.900848,5.67,51.905,-14.385
9684,1106771,0.450912,-0.06124401,-0.922076,8.1725,63.49,-15.6275
9685,1106869,0.444568,-0.061732,-0.9496479999999999,9.345,76.8425,-16.625
9686,1106967,0.430172,-0.07393200000000001,-0.965752,11.9525,92.2075,-16.9225
9687,1107065,0.41406800000000005,-0.082716,-0.9869800999999999,14.035,109.8825,-18.2875
9688,1107163,0.391864,-0.125172,-0.990884,16.66,129.955,-21.56
9689,1107261,0.403332,-0.130296,-1.0079639999999999,17.7975,153.16,-26.7225
9690,1107359,0.36087600000000003,-0.22277199999999997,-1.004304,18.235,179.6375,-37.0825
9691,1107457,0.398208,-0.24326799999999998,-1.075796,12.6,210.49,-50.8375
9692,1107555,0.381372,-0.318664,-1.08946,5.7925,245.105,-64.2075
9693,1107653,0.37990799999999997,-0.37088000000000004,-1.0077200000000002,-6.825,280.525,-84.6825
9694,1107751,0.561932,-0.299388,-1.0079639999999999,-21.63,319.235,-106.015
9695,1107849,1.051396,-0.30353600000000003,-1.14192,-33.145,362.285,-121.3625
9696,1107947,1.331264,-0.14396,-1.375428,-44.66,391.615,-130.0425
9697,1108045,1.2404959999999998,-0.27084,-1.12972,-42.77,402.6925,-138.1275
9698,1108143,1.44448,-0.37990799999999997,-1.1270360000000001,-40.67,406.28,-146.825
9699,1108241,1.7282520000000001,-0.15616,-1.1777879999999998,-52.5875,390.6,-152.11
9700,1108339,1.6977520000000001,0.005368,-1.362496,-53.1825,353.08,-147.7875
9701,1108437,1.468148,-0.438468,-1.537688,-20.0025,315.6125,-137.725
9702,1108535,0.6834439999999999,-0.5185,-1.7814439999999998,7.1225,263.1125,-126.8575
9703,1108633,-1.139968,-0.6380600000000001,-1.175836,25.4275,169.8375,-114.1875
9704,1108731,2.111088,-0.7795801,-1.839516,27.93,151.2,-122.4125
9705,1108829,1.3200399999999999,-1.194868,-2.226012,61.145,69.09,-81.375
9706,1108927,0.49873599999999996,-1.246108,-1.556476,57.26,-50.995,-35.875
9707,1109025,-0.36234,-1.1807159999999999,-0.8769360999999999,31.6925,-105.42,-9.765
9708,1109123,-0.567788,-0.9625799999999999,-0.617564,3.01,-104.4575,4.1475
9709,1109221,-0.12688,-0.6273241,-0.8464360000000001,-16.5375,-85.85501,11.4625
9710,1109319,0.2989,-0.461404,-1.110688,-6.125,-86.0825,21.8575
9711,1109417,0.479704,-0.438712,-1.20292,20.545,-111.615,38.85
9712,1109515,0.44896,-0.498004,-1.112152,44.8,-150.22,57.33
9713,1109613,0.36478,-0.5206960999999999,-0.9496479999999999,52.5875,-186.1825,70.7
9714,1109711,0.358192,-0.433832,-0.8520479999999999,44.6775,-212.6425,77.2975
9715,1109809,0.42114399999999996,-0.279868,-0.8276481,35.595,-230.9825,80.57
9716,1109907,0.49556400000000006,-0.1342,-0.8491200000000001,33.9675,-246.05,82.7575
9717,1110005,0.5738880000000001,-0.036356,-0.8727879999999999,41.8775,-259.455,84.735
9718,1110103,0.642696,0.019764,-0.9032879999999999,55.02,-271.635,85.82
9719,1110201,0.71004,0.042212,-0.9264680000000001,69.2125,-281.8725,85.225
9720,1110299,0.807396,0.07442,-0.946232,80.85,-290.8325,82.1975
9721,1110397,0.907436,0.07417601,-0.9796600000000001,91.4725,-298.375,77.5075
9722,1110495,0.9886881,-0.01098,-0.9913719999999999,99.38251,-303.5375,74.5325
9723,1110593,1.0826280000000001,0.055388,-1.098732,101.5,-307.16,73.3425
9724,1110692,1.205848,0.00244,-1.182424,112.315,-310.5025,75.88
9725,1110790,1.319308,-0.06075601,-1.256844,122.115,-313.6525,81.62001
9726,1110888,1.410808,-0.07612801,-1.315648,127.96,-316.5925,87.9375
9727,1110986,1.471808,-0.019032,-1.358104,130.655,-317.8175,94.7625
9728,1111084,1.548668,-0.003172,-1.380552,135.135,-315.91,99.5225
9729,1111182,1.6438279999999998,0.087352,-1.309304,139.7725,-309.995,100.0825
9730,1111280,1.746552,0.44383599999999995,-1.193648,145.7575,-296.065,97.685
9731,1111378,1.9427279999999998,0.626104,-1.078968,164.5875,-272.02,96.32
9732,1111476,2.121092,0.549244,-0.9379360000000001,189.385,-243.81,95.55
9733,1111574,2.273592,0.6790520999999999,-0.6795401,191.135,-217.8225,99.6625
9734,1111672,2.310192,0.676124,-0.17812,177.2925,-197.89,111.9825
9735,1111770,2.252852,0.618784,0.46945600000000004,142.94,-178.255,115.5525
9736,1111868,2.27774,0.52704,1.036512,85.12,-151.41,99.1375
9737,1111966,2.277252,0.646112,1.260748,18.9525,-115.2025,63.945
9738,1112064,2.112552,0.927932,1.1890120000000002,-23.2575,-72.8175,24.36
9739,1112162,1.93492,0.969412,0.9567241,-12.74,-24.01,-2.9575
9740,1112260,1.8697720000000002,0.646844,0.682956,27.09,27.6325,-14.2975
9741,1112358,1.619184,0.009516001,0.355508,54.9675,68.915,-13.4925
9742,1112456,0.9433041,-1.9010040000000001,0.5307,-2.52,106.575,2.2225
9743,1112554,-0.0061,-0.215696,-0.585356,-220.955,150.465,23.0825
9744,1112652,-0.5104479999999999,-0.30378,-1.761436,-272.8425,162.2075,-25.9175
9745,1112750,0.0549,2.879444,-1.090924,-377.37,147.1925,-123.62
9746,1112848,1.367132,3.1476,-1.575264,-316.225,183.8725,-145.0575
9747,1112946,3.9425519999999996,0.290116,-2.913116,-115.92,207.6725,-114.765
9748,1113044,1.424228,-0.251076,-1.661884,-84.7875,120.05,-70.2275
9749,1113142,0.0061,0.134444,-0.9825879999999999,-52.465,59.5875,-48.1425
9750,1113240,0.9652639999999999,0.396012,-1.624552,-65.6075,75.46,-38.9725
9751,1113338,0.8625401,-0.22448,-1.109224,-49.2625,56.175,-29.05
9752,1113436,0.692472,-0.329644,-1.072868,-44.2225,36.05,-22.575
9753,1113534,0.797148,-0.147376,-0.987956,-45.5175,26.635,-21.77
9754,1113632,0.48165600000000003,-0.105652,-0.9391560999999999,-39.13,9.0825,-19.46
9755,1113730,0.57096,-0.0051240009999999996,-0.9642879999999999,-34.3525,8.2425,-19.3375
9756,1113829,0.5343600000000001,-0.01098,-0.9459880999999999,-25.41,5.46,-16.6775
9757,1113927,0.5158159999999999,-0.050263999999999996,-0.9049959999999999,-18.83,3.395,-13.825
9758,1114025,0.494832,-0.068076,-0.9001161,-14.1575,1.96,-12.1275
9759,1114123,0.495076,-0.077592,-0.88328,-10.5,1.505,-11.3225
9760,1114221,0.484584,-0.077348,-0.8735200000000001,-7.8225,1.26,-10.5875
9761,1114319,0.484828,-0.092964,-0.868884,-6.265,1.05,-10.01
9762,1114417,0.481412,-0.09784401,-0.8735200000000001,-5.6525,0.91,-9.6775
9763,1114515,0.488976,-0.091988,-0.8698601,-5.4075,1.085,-9.66
9764,1114613,0.4933681,-0.08174001,-0.8662001,-5.1625,0.9625,-9.87
9765,1114711,0.4941,-0.085156,-0.8625401,-4.97,0.5425,-9.94
9766,1114809,0.488,-0.09223200000000001,-0.8652241,-4.48,-0.0175,-9.9225
9767,1114907,0.48556000000000005,-0.08174001,-0.8637601,-4.2875,-0.1925,-9.765
9768,1115005,0.48848800000000003,-0.07612801,-0.865956,-3.885,-0.1225,-9.3975
9769,1115103,0.489708,-0.077348,-0.8657120999999999,-3.255,0.0,-9.1525
9770,1115201,0.48995200000000005,-0.081984,-0.862784,-3.0275,-0.0525,-8.96
9771,1115299,0.492148,-0.083204,-0.8576601,-2.7475,0.0175,-8.925
9772,1115397,0.49263599999999996,-0.07612801,-0.8632719999999999,-2.6425,0.0175,-8.6625
9773,1115495,0.49263599999999996,-0.08003201,-0.8632719999999999,-2.38,-0.175,-8.715
9774,1115593,0.492148,-0.081984,-0.8632719999999999,-2.415,-0.2275,-8.61
9775,1115691,0.490684,-0.079056,-0.861808,-2.695,-0.3325,-8.6625
9776,1115789,0.489708,-0.083204,-0.85888,-2.9575,-0.2975,-8.785
9777,1115887,0.49312399999999995,-0.086864,-0.8601,-3.2725,-0.2625,-8.995
9778,1115985,0.49532,-0.08003201,-0.8569280999999999,-3.6225,-0.63,-9.3625
9779,1116083,0.494588,-0.07393200000000001,-0.85644,-3.815,-0.9975,-9.4325
9780,1116181,0.49117200000000005,-0.073688,-0.8581479999999999,-3.675,-1.225,-9.205
9781,1116279,0.49044,-0.08003201,-0.8471681000000001,-3.605,-1.5575,-9.24
9782,1116377,0.48922,-0.07856801,-0.8576601,-3.5875,-1.7325,-9.4325
9783,1116475,0.49605200000000005,-0.07344400000000001,-0.8522921,-3.57,-1.68,-9.5725
9784,1116573,0.494588,-0.07076001,-0.8525360000000001,-3.675,-1.68,-9.6775
9785,1116672,0.49727200000000005,-0.069052,-0.84546,-3.57,-1.575,-9.7475
9786,1116770,0.49605200000000005,-0.069784,-0.853756,-3.43,-1.6975,-9.835
9787,1116868,0.49556400000000006,-0.05977999999999999,-0.858392,-2.8875,-1.8375,-9.765
9788,1116966,0.488976,-0.077348,-0.8425321,-2.3975,-1.8725,-9.835
9789,1117064,0.495076,-0.07564,-0.8613200000000001,-2.5725,-1.6975,-10.01
9790,1117162,0.49141599999999996,-0.05172801,-0.868884,-2.2575,-1.3825,-10.01
9791,1117260,0.49166000000000004,-0.05563200000000001,-0.868396,-1.505,-0.595,-9.9925
9792,1117358,0.48263199999999995,-0.061,-0.868152,-1.2775,0.5425,-10.0625
9793,1117456,0.4743361,-0.0793,-0.8727879999999999,-0.6475,2.52,-10.0275
9794,1117554,0.44115200000000004,-0.0976,-0.8744960999999999,-0.3325,5.2325,-10.255
9795,1117652,0.4758,-0.05929201,-0.8725440999999999,-0.805,10.0275,-11.095
9796,1117750,0.461892,-0.051972000000000004,-0.8769360999999999,-0.07,15.1025,-11.2
9797,1117848,0.4697,-0.059048,-0.8791321,0.9275,20.1425,-11.4275
9798,1117946,0.458476,-0.07856801,-0.883036,1.855,26.6875,-12.4075
9799,1118044,0.44896,-0.083936,-0.8969440000000001,1.9775,34.405,-13.9475
9800,1118142,0.424804,-0.0854,-0.9250040999999999,2.9225,44.59,-15.8375
9801,1118240,0.40211199999999997,-0.0976,-0.945744,5.3375,58.59,-18.165
9802,1118338,0.38795999999999997,-0.125904,-0.96624,7.21,75.4775,-21.4025
9803,1118436,0.381128,-0.063196,-1.010648,6.6675,94.60501,-25.1475
9804,1118534,0.377956,-0.043676,-1.0384639999999998,8.505,116.1475,-27.8075
9805,1118632,0.36136399999999996,-0.07222401,-1.06994,14.07,140.6475,-30.9225
9806,1118730,0.335012,-0.211548,-1.0523719999999999,16.3275,169.75,-38.85
9807,1118828,0.35502,-0.186904,-1.096536,12.3725,203.0525,-51.38
9808,1118926,0.34721199999999997,-0.39894,-1.148996,15.61,238.0875,-67.76
9809,1119024,0.364292,-0.2257,-1.026996,-1.8025,270.9175,-87.6575
9810,1119122,0.580476,-0.217892,-1.051884,-3.15,311.2725,-105.35
9811,1119220,1.14314,-0.360388,-1.191452,10.29,355.3025,-119.5425
9812,1119318,1.4010479999999998,-0.13542,-1.3200399999999999,18.7425,371.8225,-129.71
9813,1119416,1.278804,-0.408456,-1.17974,17.0275,358.4175,-143.325
9814,1119514,1.38958,-0.369904,-1.2397639999999999,15.1375,343.735,-153.9475
9815,1119612,1.344196,-0.01952,-0.978684,17.325,317.9925,-156.835
9816,1119710,1.3527360000000002,0.208864,-1.300032,42.7,287.9625,-154.56
9817,1119808,0.756156,0.049776,-1.556232,98.5075,241.8675,-147.2975
9818,1119907,-0.050996,-0.332816,-1.430328,153.9825,177.6075,-150.9725
9819,1120005,-0.026351999999999997,-0.64172,-0.7381001,179.34,103.18,-166.7575
9820,1120103,1.469368,-0.9779521000000001,-1.738256,176.645,87.6925,-186.3575
9821,1120201,0.66978,-1.354444,-1.521828,169.225,1.715,-152.0575
9822,1120299,-0.046116000000000004,-1.384212,-0.9291520000000001,136.255,-67.3225,-109.235
9823,1120397,-0.392596,-1.3205280000000001,-0.6304960000000001,104.93,-82.2675,-75.5125
9824,1120495,-0.107848,-1.0523719999999999,-0.738588,79.7825,-71.6275,-43.645
9825,1120593,0.260592,-0.90402,-0.968924,75.5125,-68.495,-7.14
9826,1120691,0.380884,-0.8703481,-1.063352,86.9225,-84.7525,33.8975
9827,1120789,0.335256,-0.8317960999999999,-1.036756,91.9975,-110.4425,73.2025
9828,1120887,0.27718400000000004,-0.676124,-0.9779521000000001,83.475,-134.715,103.81
9829,1120985,0.298168,-0.444568,-0.9852719999999999,68.46,-153.965,123.305
9830,1121083,0.382104,-0.194468,-1.043344,58.8875,-170.975,133.385
9831,1121181,0.456524,-0.007808001,-1.100196,60.55,-189.1925,136.9025
9832,1121279,0.487512,0.13664,-1.117276,71.575,-208.32,136.92
9833,1121377,0.5070319999999999,0.288164,-1.067744,85.8025,-225.33,134.9425
9834,1121475,0.477264,0.449204,-1.061156,97.475,-237.4925,127.9075
9835,1121573,0.524356,0.604388,-1.137284,107.1,-243.915,110.6175
9836,1121671,0.6844201,0.687348,-1.247572,119.2625,-249.1475,84.42
9837,1121769,0.8337481,0.66978,-1.342244,133.525,-257.2325,56.945
9838,1121867,0.953308,0.558272,-1.3705479999999999,147.0525,-268.38,34.1075
9839,1121965,1.057984,0.40504,-1.36274,156.835,-279.6325,18.8475
9840,1122063,1.129964,0.28767600000000004,-1.3285799999999999,161.525,-288.33,11.48
9841,1122162,1.170468,0.248392,-1.30418,162.855,-292.53,11.165
9842,1122260,1.2139,0.265472,-1.308084,164.5875,-291.34,13.3
9843,1122358,1.298324,0.329644,-1.321016,168.2275,-285.845,14.1925
9844,1122456,1.386164,0.47384799999999994,-1.29564,173.7575,-277.305,11.0775
9845,1122554,1.4579,0.70516,-1.225368,181.5275,-265.44,2.24
9846,1122652,1.6206479999999999,0.853756,-1.100196,194.145,-249.76,-12.4775
9847,1122750,1.695068,0.8332601000000001,-0.9084121,206.1675,-233.45,-31.22
9848,1122848,1.67018,0.8164239999999999,-0.618784,205.6075,-216.8075,-44.765
9849,1122946,1.58966,0.769332,-0.31598000000000004,188.475,-196.49,-47.5125
9850,1123044,1.551352,0.640256,0.029036000000000003,155.8025,-171.2725,-45.78
9851,1123142,1.625772,0.6368401,0.31646799999999997,106.295,-144.0075,-50.645
9852,1123240,1.719468,0.791536,0.45018,58.7825,-116.725,-66.0975
9853,1123338,1.7162959999999998,0.8425321,0.529968,38.815,-87.08,-82.705
9854,1123436,1.6391919999999998,0.7278521,0.5292359999999999,43.82,-52.85,-93.975
9855,1123534,1.541836,0.43798000000000004,0.466528,54.775,-14.7525,-95.02501
9856,1123633,1.4518,0.12980799999999998,0.30036399999999996,51.5025,20.4225,-84.7175
9857,1123731,1.3668879999999999,0.010004,0.07881200000000001,27.475,46.97,-64.645
9858,1123829,0.6290319999999999,-1.49206,-0.175924,-6.5625,62.055,-37.4325
9859,1123927,0.37502800000000003,-1.478884,-1.741916,-185.395,66.6225,-22.995
9860,1124025,0.797392,-1.9178400000000002,-0.9616040000000001,-323.19,63.3675,-21.3675
9861,1124123,-1.248304,0.42748800000000003,-0.8559521000000001,-372.6975,17.9725,-85.435
9862,1124221,-0.053436000000000004,2.607384,-0.9298841,-394.1875,50.1025,-169.12
9863,1124319,2.16184,3.529704,-2.6937599999999997,-251.4225,118.1075,-124.46
9864,1124417,1.890268,0.563884,-2.259928,-59.465,86.22251,-67.3925
9865,1124515,-0.18788,-0.048556,-0.71736,-16.31,25.41,-31.3075
9866,1124613,0.310612,0.413092,-1.140456,-47.9325,42.2275,-24.01
9867,1124711,1.0643280000000002,-0.034892,-1.3054,-29.7675,59.9725,-18.445
9868,1124809,0.5119121,-0.4636,-0.760792,-26.635,31.045,-14.525
9869,1124907,0.632204,-0.29572800000000005,-0.9301280000000001,-36.8375,22.4525,-15.2075
9870,1125005,0.680028,-0.060512,-1.011868,-39.55,16.8,-17.115
9871,1125103,0.533872,-0.089304,-0.9455,-30.8,6.23,-16.415
9872,1125201,0.5084960000000001,-0.071248,-0.930372,-25.6025,2.625,-15.2775
9873,1125299,0.490928,-0.05636401,-0.9108521,-21.7525,1.9775,-13.685
9874,1125397,0.49751599999999996,-0.10833599999999999,-0.8827921000000001,-17.71,0.8225,-12.32
9875,1125495,0.4819,-0.130296,-0.8762040000000001,-15.015,-0.1575,-11.3225
9876,1125593,0.461404,-0.1037,-0.87474,-14.0875,-1.05,-11.305
9877,1125692,0.465308,-0.071004,-0.891576,-13.475,-0.525,-11.55
9878,1125790,0.46774799999999994,-0.056852,-0.9030440000000001,-11.2175,0.0525,-10.3775
9879,1125888,0.46311199999999997,-0.09638,-0.889624,-8.6975,0.8925,-9.24
9880,1125986,0.489708,-0.121512,-0.8666879999999999,-7.245,1.9425,-8.785
9881,1126084,0.484096,-0.11760799999999999,-0.8664440000000001,-6.6325,1.5225,-9.24
9882,1126182,0.47946000000000005,-0.09345201,-0.8752280000000001,-6.3,1.12,-9.555
9883,1126280,0.48116800000000004,-0.08881599,-0.87474,-5.5475,1.1375,-9.3625
9884,1126378,0.483364,-0.07612801,-0.873764,-4.69,1.26,-9.065
9885,1126476,0.478728,-0.090768,-0.8698601,-4.0075,1.3825,-8.715
9886,1126574,0.4697,-0.10760399999999999,-0.8620521000000001,-3.745,1.435,-8.68
9887,1126672,0.46628400000000003,-0.11224,-0.863028,-4.1825,1.6975,-9.17
9888,1126770,0.471408,-0.10492,-0.8613200000000001,-4.69,1.925,-9.555
9889,1126868,0.47043199999999996,-0.09930800000000001,-0.859368,-4.6025,1.995,-9.625
9890,1126966,0.47555600000000003,-0.09711201,-0.859368,-4.83,2.17,-9.7125
9891,1127064,0.482876,-0.10321199999999998,-0.8571719999999999,-5.005,2.3975,-9.7825
9892,1127162,0.486048,-0.091744,-0.858392,-5.285,2.0825,-10.185
9893,1127260,0.489464,-0.09052401,-0.8520479999999999,-5.8625,1.435,-10.4825
9894,1127358,0.49117200000000005,-0.07515201,-0.8547319999999999,-6.02,0.9275,-10.4125
9895,1127456,0.48873199999999994,-0.083936,-0.856684,-5.7925,0.6475,-10.2025
9896,1127554,0.492148,-0.08784,-0.8554641,-5.775,0.42,-9.9575
9897,1127652,0.48995200000000005,-0.07490801,-0.8569280999999999,-5.7575,0.245,-9.73
9898,1127751,0.489464,-0.081984,-0.8601,-5.495,0.0175,-9.38
9899,1127849,0.487512,-0.08784,-0.8576601,-4.9525,0.1575,-9.1
9900,1127947,0.49141599999999996,-0.08052000000000001,-0.8569280999999999,-4.8125,0.1225,-9.0125
9901,1128045,0.49312399999999995,-0.09979600000000001,-0.8479,-4.3225,0.0525,-8.96
9902,1128143,0.489464,-0.07442,-0.8552200000000001,-4.48,-0.21,-8.9425
9903,1128241,0.495076,-0.08784,-0.85034,-3.885,-0.315,-9.1525
9904,1128339,0.493612,-0.088328,-0.8574161,-4.1475,-0.7525,-9.2575
9905,1128437,0.502884,-0.07832401,-0.8439959999999999,-3.9375,-0.91,-9.7475
9906,1128535,0.49751599999999996,-0.06880801,-0.85888,-3.7975,-1.19,-9.9225
9907,1128633,0.494832,-0.080276,-0.861808,-3.2025,-1.2425,-10.08
9908,1128731,0.48531599999999997,-0.07344400000000001,-0.862296,-2.4675,-0.7875,-10.15
9909,1128829,0.477264,-0.06270801,-0.8657120999999999,-1.61,0.455,-9.975
9910,1128927,0.47775200000000007,-0.08369201,-0.8693719999999999,0.0175,2.52,-10.08
9911,1129025,0.45993999999999996,-0.08100801,-0.8866961,1.33,5.0225,-10.15
9912,1129123,0.42285200000000006,-0.082716,-0.897432,2.1525,9.205,-10.3425
9913,1129221,0.46726,-0.07515201,-0.889868,2.1875,16.625,-11.1125
9914,1129319,0.44652,-0.081252,-0.90036,3.5525,22.7325,-11.2525
9915,1129417,0.44822799999999996,-0.08174001,-0.9042641,4.935,31.2725,-11.725
9916,1129515,0.423096,-0.077592,-0.9137799999999999,6.9475,41.825,-13.2475
9917,1129613,0.389424,-0.101504,-0.9635560999999999,10.0275,56.0525,-16.5375
9918,1129711,0.32086,-0.020496,-1.041392,12.9675,76.055,-20.02
9919,1129809,0.285236,-0.10931199999999999,-1.073112,21.245,103.7225,-28.525
9920,1129907,0.304512,-0.02684,-1.1270360000000001,28.63,135.8875,-40.1625
9921,1130005,0.25790799999999997,-0.069784,-1.139968,43.33,172.4975,-56.1925
9922,1130103,0.163236,-0.20447200000000001,-1.142652,63.7,213.7625,-82.845
9923,1130201,0.325008,-0.31890799999999997,-1.13704,82.915,260.61,-113.75
9924,1130299,0.514352,-0.56242,-1.090924,101.15,304.7625,-143.745
9925,1130397,0.9059721,-0.385276,-1.1392360000000001,106.1025,340.55,-164.4125
9926,1130495,1.298324,-0.22423600000000002,-1.473516,127.1025,360.535,-176.505
9927,1130593,1.155584,-0.339648,-1.477176,134.785,336.8575,-190.5925
9928,1130692,1.106052,-0.12932000000000002,-1.0208959999999998,141.5225,300.3,-195.7375
9929,1130790,1.395924,-0.002196,-1.21268,172.62,278.005,-193.865
9930,1130888,1.2561120000000001,0.22862800000000003,-1.1916959999999999,218.6975,231.0875,-182.5775
9931,1130986,0.312076,0.315004,-1.114592,264.9675,179.0075,-178.99
9932,1131084,0.12248800000000001,0.027816000000000004,-1.1394799999999998,322.1575,137.375,-189.525
9933,1131182,0.014396,-0.5612,-0.5070319999999999,352.695,82.6,-195.23
9934,1131280,1.276852,-1.026752,-1.4661959999999998,327.67,67.655,-193.865
9935,1131378,0.5246,-1.4988920000000001,-1.227076,281.54,9.0825,-149.7825
9936,1131476,-0.164456,-1.408124,-0.8949921000000001,212.87,-37.8525,-102.795
9937,1131574,-0.215452,-0.9110959999999999,-0.9862479999999999,157.325,-45.045,-52.6225
9938,1131672,-0.002196,-0.417484,-1.274412,139.685,-42.28,7.6825
9939,1131770,0.07076001,-0.12444000000000001,-1.463756,154.2275,-53.83,63.665
9940,1131868,0.0244,0.091988,-1.520852,167.9125,-80.6575,98.1225
9941,1131966,-0.035868000000000004,0.42114399999999996,-1.5140200000000001,165.76,-112.4025,107.38
9942,1132064,-0.09247601,0.9015799999999999,-1.497428,156.3625,-141.47,95.8825
9943,1132162,-0.111508,1.318576,-1.509628,157.115,-165.2525,67.2875
9944,1132260,-0.011956,1.577948,-1.559892,174.51,-184.45,24.2375
9945,1132358,0.131272,1.6145479999999999,-1.55916,202.51,-203.49,-24.325
9946,1132456,0.23692399999999997,1.442772,-1.474736,229.1625,-223.4225,-68.775
9947,1132554,0.329156,1.2336639999999999,-1.3825040000000002,241.255,-241.465,-103.8625
9948,1132652,0.46116,1.070184,-1.3351680000000001,240.205,-254.415,-127.33
9949,1132750,0.60268,1.01748,-1.342244,233.835,-264.355,-140.28
9950,1132848,0.7278521,1.031388,-1.33712,230.3,-272.965,-145.53
9951,1132946,0.809836,1.083848,-1.2900280000000002,231.455,-280.665,-148.9425
9952,1133044,0.8857200999999999,1.1733959999999999,-1.239276,234.4125,-285.7225,-156.9925
9953,1133142,0.9467200000000001,1.211948,-1.2073120000000002,240.2225,-287.2975,-171.22
9954,1133240,1.076284,1.2251239999999999,-1.2141440000000001,244.02,-285.7925,-191.3975
9955,1133338,1.2139,1.21512,-1.199016,246.9775,-283.535,-213.0975
9956,1133436,1.3359,1.131184,-1.1270360000000001,250.0925,-280.945,-232.9075
9957,1133534,1.4154440000000001,1.061888,-1.004548,250.3375,-275.4675,-248.0275
9958,1133632,1.464976,1.04798,-0.8483879999999999,247.2925,-264.3725,-256.62
9959,1133730,1.4903520000000001,0.998692,-0.6378159999999999,244.1775,-246.8375,-256.515
9960,1133828,1.5220719999999999,0.8866961,-0.46018400000000004,236.74,-224.07,-247.03
9961,1133926,1.601372,0.7407841,-0.338428,215.1275,-199.15,-230.545
9962,1134024,1.607472,0.60634,-0.19959200000000002,178.1325,-176.715,-211.3825
9963,1134123,1.543544,0.541924,-0.045627999999999995,132.4575,-156.0825,-192.885
9964,1134221,1.5725799999999999,0.48653599999999997,0.08784,92.82001,-133.2275,-174.37
9965,1134319,1.605276,0.376492,0.182024,67.4975,-108.745,-151.795
9966,1134417,1.592588,0.255712,0.23668000000000003,51.66,-84.77,-125.2475
