,T,ax,ay,az,gx,gy,gz
338,203101,0.505568,-0.032208,-0.863516,1.7675,-2.1175,-3.4475
339,203198,0.5070319999999999,-0.032208,-0.8637601,1.785,-2.1875,-3.3075
340,203295,0.506544,-0.03172,-0.8632719999999999,1.89,-2.135,-3.29
341,203392,0.505324,-0.033184,-0.862784,1.89,-2.0825,-3.2025
342,203489,0.505568,-0.032695999999999996,-0.8610761,1.89,-2.065,-3.29
343,203586,0.504592,-0.028792,-0.8620521000000001,1.82,-1.89,-3.3075
344,203683,0.505568,-0.028304000000000003,-0.862296,1.8725,-1.9425,-3.2725
345,203780,0.5070319999999999,-0.0305,-0.8632719999999999,1.8025,-1.9425,-3.3075
346,203877,0.504104,-0.033672,-0.8657120999999999,1.8725,-1.855,-3.22
347,203975,0.506544,-0.030744,-0.8615640999999999,1.8725,-1.855,-3.1325
348,204072,0.5072760000000001,-0.031964,-0.8642481,1.8725,-1.925,-3.115
349,204169,0.506544,-0.0305,-0.8605879999999999,1.96,-2.03,-3.115
350,204266,0.509228,-0.031232,-0.863028,1.96,-2.135,-3.0975
351,204363,0.5077640999999999,-0.029524,-0.861808,1.9075,-2.1,-3.1675
352,204460,0.508008,-0.030256,-0.863028,2.1,-2.275,-3.1325
353,204557,0.50752,-0.02928,-0.8642481,2.065,-2.38,-2.9925
354,204654,0.5063,-0.032451999999999995,-0.865956,2.24,-2.415,-2.835
355,204751,0.5060560000000001,-0.029524,-0.861808,2.2225,-2.3975,-2.94
356,204848,0.5084960000000001,-0.032208,-0.863028,2.1525,-2.4325,-2.9225
357,204945,0.506788,-0.030744,-0.863028,2.205,-2.4325,-2.94
358,205042,0.5072760000000001,-0.034648000000000005,-0.864492,2.135,-2.5375,-3.01
359,205139,0.509716,-0.031964,-0.863028,2.135,-2.5375,-3.01
360,205237,0.5060560000000001,-0.031232,-0.8601,2.17,-2.5025,-2.9925
361,205334,0.50752,-0.031476,-0.8632719999999999,2.0825,-2.52,-2.975
362,205431,0.5070319999999999,-0.032208,-0.8625401,2.135,-2.555,-3.0975
363,205528,0.505568,-0.032451999999999995,-0.8652241,2.065,-2.485,-3.15
364,205625,0.504836,-0.033428,-0.864492,2.0475,-2.38,-3.0625
365,205722,0.5070319999999999,-0.034648000000000005,-0.8625401,1.96,-2.345,-3.0275
366,205819,0.508008,-0.032208,-0.8632719999999999,1.9775,-2.3975,-3.1675
367,205916,0.508984,-0.030012,-0.8640040000000001,1.9775,-2.45,-3.1675
368,206013,0.505568,-0.033672,-0.8640040000000001,1.9775,-2.38,-3.115
369,206110,0.5060560000000001,-0.030987999999999998,-0.8620521000000001,2.0125,-2.415,-3.1325
370,206207,0.5099600000000001,-0.030012,-0.8632719999999999,2.03,-2.485,-3.0975
371,206304,0.506788,-0.032451999999999995,-0.863516,1.995,-2.52,-3.045
372,206401,0.5072760000000001,-0.03416,-0.8640040000000001,1.9775,-2.5375,-3.1325
373,206498,0.508252,-0.033672,-0.865468,1.9775,-2.555,-3.08
374,206596,0.5077640999999999,-0.031232,-0.8632719999999999,2.0125,-2.52,-3.115
375,206693,0.508252,-0.033428,-0.863516,1.925,-2.3975,-3.1675
376,206790,0.5070319999999999,-0.033428,-0.8647360000000001,1.995,-2.3975,-3.325
377,206887,0.506544,-0.032695999999999996,-0.8642481,1.9075,-2.2925,-3.3075
378,206984,0.508008,-0.031232,-0.861808,1.855,-2.3275,-3.36
379,207081,0.508008,-0.030012,-0.8640040000000001,1.82,-2.3975,-3.3775
380,207178,0.5060560000000001,-0.030012,-0.862784,1.8725,-2.415,-3.3075
381,207275,0.5063,-0.033672,-0.8642481,2.0125,-2.4675,-3.255
382,207372,0.5099600000000001,-0.030987999999999998,-0.863028,1.9425,-2.5375,-3.2725
383,207469,0.506544,-0.031476,-0.8640040000000001,2.03,-2.6075,-3.29
384,207566,0.50874,-0.029768,-0.864492,2.0825,-2.625,-3.1675
385,207663,0.509228,-0.031476,-0.8625401,2.135,-2.7125,-3.15
386,207760,0.5084960000000001,-0.031232,-0.8632719999999999,2.1875,-2.7825,-3.0275
387,207857,0.50874,-0.031476,-0.862784,2.1875,-2.87,-3.08
388,207955,0.5063,-0.033916,-0.8632719999999999,2.2225,-2.8525,-3.185
389,208052,0.504592,-0.033428,-0.8632719999999999,2.135,-2.94,-3.2375
390,208149,0.5063,-0.032451999999999995,-0.8615640999999999,2.0475,-2.835,-3.29
391,208246,0.5023960999999999,-0.03538,-0.862784,1.9775,-2.8,-3.3775
392,208343,0.505324,-0.032208,-0.8632719999999999,1.96,-2.7125,-3.4475
393,208440,0.5063,-0.032451999999999995,-0.8620521000000001,1.9075,-2.73,-3.535
394,208537,0.5060560000000001,-0.033184,-0.862784,1.8725,-2.66,-3.605
395,208634,0.50264,-0.032208,-0.864492,1.8025,-2.5725,-3.6225
396,208731,0.5009319999999999,-0.030744,-0.8625401,1.7325,-2.5025,-3.71
397,208828,0.502152,-0.028792,-0.8608319999999999,1.6975,-2.415,-3.605
398,208925,0.50142,-0.030987999999999998,-0.8613200000000001,1.75,-2.4675,-3.57
399,209022,0.505324,-0.031476,-0.862296,1.925,-2.3975,-3.43
400,209120,0.5038600000000001,-0.031964,-0.8637601,1.855,-2.2575,-3.465
401,209217,0.503372,-0.028792,-0.8637601,1.8725,-2.275,-3.5175
402,209314,0.5043479999999999,-0.033672,-0.863028,1.8025,-2.1525,-3.5175
403,209411,0.5038600000000001,-0.02928,-0.865468,1.8375,-2.205,-3.5175
404,209508,0.5043479999999999,-0.030012,-0.8652241,1.8725,-2.135,-3.5175
405,209605,0.506788,-0.0305,-0.8620521000000001,1.89,-2.275,-3.4125
406,209702,0.50508,-0.030256,-0.8632719999999999,1.8375,-2.2925,-3.3775
407,209799,0.506544,-0.028304000000000003,-0.863516,1.96,-2.275,-3.325
408,209896,0.504104,-0.030744,-0.864492,2.0475,-2.3625,-3.2375
409,209993,0.5060560000000001,-0.030987999999999998,-0.8647360000000001,2.1,-2.45,-3.3075
410,210090,0.506544,-0.032451999999999995,-0.863516,2.1875,-2.485,-3.2375
411,210187,0.5070319999999999,-0.032208,-0.8637601,2.275,-2.5025,-3.185
412,210284,0.5070319999999999,-0.030987999999999998,-0.8620521000000001,2.275,-2.5725,-3.08
413,210381,0.505324,-0.033184,-0.8625401,2.2575,-2.5725,-3.115
414,210479,0.506544,-0.030744,-0.8640040000000001,2.24,-2.695,-3.2025
415,210576,0.5043479999999999,-0.03294,-0.864492,2.2575,-2.6425,-3.2725
416,210673,0.504104,-0.033916,-0.862784,2.135,-2.59,-3.2025
417,210770,0.504836,-0.030256,-0.8666879999999999,2.0125,-2.415,-3.2375
418,210867,0.503128,-0.029524,-0.8669319999999999,1.9775,-2.3625,-3.045
419,210964,0.50508,-0.02928,-0.8637601,1.925,-2.2575,-2.7825
420,211061,0.505324,-0.032451999999999995,-0.8652241,2.2575,-2.4325,-2.4675
421,211158,0.5043479999999999,-0.033916,-0.861808,2.24,-2.4675,-2.3275
422,211255,0.505324,-0.031964,-0.8637601,2.17,-2.4325,-2.275
423,211352,0.506788,-0.034892,-0.863516,2.1875,-2.45,-2.38
424,211449,0.5058121,-0.037576,-0.863516,2.065,-2.555,-2.555
425,211546,0.503372,-0.037088,-0.8632719999999999,1.96,-2.555,-2.835
426,211643,0.5038600000000001,-0.034892,-0.863028,1.9075,-2.59,-2.94
427,211741,0.50142,-0.0366,-0.8615640999999999,1.855,-2.5375,-3.115
428,211838,0.504104,-0.034404000000000004,-0.8615640999999999,1.8025,-2.485,-3.3075
429,211935,0.5016641,-0.03294,-0.8664440000000001,1.855,-2.6075,-3.4125
430,212032,0.505324,-0.033428,-0.8608319999999999,1.8725,-2.59,-3.465
431,212129,0.503372,-0.030744,-0.865956,1.8725,-2.59,-3.57
432,212226,0.503616,-0.031232,-0.865956,1.9075,-2.6425,-3.57
433,212323,0.505324,-0.032695999999999996,-0.8620521000000001,1.9775,-2.6775,-3.71
434,212420,0.505324,-0.030256,-0.8642481,1.995,-2.73,-3.675
435,212517,0.5038600000000001,-0.030987999999999998,-0.8657120999999999,1.9775,-2.73,-3.57
436,212614,0.5038600000000001,-0.031476,-0.8666879999999999,2.1175,-2.8,-3.605
437,212711,0.5038600000000001,-0.029768,-0.8662001,2.03,-2.765,-3.535
438,212808,0.5038600000000001,-0.029768,-0.862784,2.1175,-2.8,-3.4825
439,212905,0.503128,-0.030012,-0.8662001,2.1,-2.7825,-3.4125
440,213002,0.5023960999999999,-0.030744,-0.865468,2.065,-2.6425,-3.3775
441,213100,0.50264,-0.030744,-0.863028,2.0125,-2.66,-3.29
442,213197,0.50264,-0.029524,-0.862784,1.89,-2.6075,-3.08
443,213294,0.505568,-0.029524,-0.8664440000000001,2.0125,-2.6075,-3.08
444,213391,0.501908,-0.03172,-0.865468,1.925,-2.7125,-3.0975
445,213488,0.503616,-0.0305,-0.8647360000000001,1.9775,-2.66,-3.01
446,213585,0.502884,-0.030012,-0.8652241,2.0125,-2.6075,-2.9925
447,213682,0.502152,-0.032451999999999995,-0.86498,2.03,-2.52,-2.9925
448,213779,0.503372,-0.034648000000000005,-0.862296,2.065,-2.6075,-3.0975
449,213876,0.5023960999999999,-0.030256,-0.8647360000000001,2.1,-2.6075,-3.115
450,213973,0.501908,-0.03172,-0.865956,2.1525,-2.6075,-3.22
451,214070,0.500688,-0.031964,-0.8640040000000001,2.1175,-2.6775,-3.255
452,214167,0.500444,-0.0305,-0.8642481,2.0475,-2.73,-3.2375
453,214265,0.501908,-0.0305,-0.8632719999999999,2.1525,-2.6425,-3.2025
454,214362,0.501908,-0.032695999999999996,-0.8662001,2.1525,-2.5375,-3.1325
455,214459,0.50142,-0.031476,-0.8652241,2.0825,-2.59,-3.1325
456,214556,0.502152,-0.03172,-0.8647360000000001,2.0475,-2.6075,-3.255
457,214653,0.5016641,-0.032695999999999996,-0.8662001,2.0125,-2.625,-3.3775
458,214750,0.50264,-0.030256,-0.8664440000000001,2.065,-2.66,-3.5175
459,214847,0.50264,-0.031964,-0.865956,2.0825,-2.6075,-3.4475
460,214944,0.502884,-0.031232,-0.8674200000000001,2.17,-2.6775,-3.465
461,215041,0.50264,-0.032451999999999995,-0.8674200000000001,2.2575,-2.695,-3.4125
462,215138,0.503372,-0.03294,-0.8647360000000001,2.0825,-2.59,-3.22
463,215235,0.5016641,-0.02806,-0.8662001,2.03,-2.5025,-3.045
464,215332,0.5038600000000001,-0.029036000000000003,-0.8666879999999999,2.0475,-2.2925,-2.7475
465,215430,0.503616,-0.0305,-0.8713241,1.9075,-2.1875,-2.3625
466,215527,0.5038600000000001,-0.027327999999999998,-0.8674200000000001,1.9075,-2.135,-1.7675
467,215624,0.503372,-0.032695999999999996,-0.8671761,1.8025,-2.1,-1.19
468,215721,0.50142,-0.033428,-0.8574161,1.4525,-2.205,-0.945
469,215818,0.5009319999999999,-0.034892,-0.8664440000000001,0.91,-2.0125,-1.12
470,215915,0.503616,-0.03782,-0.8608319999999999,0.595,-1.7675,-1.3825
471,216012,0.5023960999999999,-0.040016,-0.8666879999999999,0.105,-1.5925,-1.96
472,216109,0.5009319999999999,-0.04514,-0.861808,-0.07,-1.4525,-2.5725
473,216206,0.503128,-0.034892,-0.863516,-0.175,-1.47,-3.0625
474,216303,0.499468,-0.009516001,-0.8615640999999999,-0.07,-1.68,-3.5
475,216400,0.49263599999999996,-0.043676,-0.850096,0.455,-1.7675,-3.92
476,216497,0.504592,-0.027327999999999998,-0.8620521000000001,0.28,-1.995,-3.745
477,216595,0.501908,-0.031476,-0.8615640999999999,0.5775,-2.2575,-3.6575
478,216692,0.5063,-0.03294,-0.8610761,0.8225,-2.2925,-3.8325
479,216789,0.505568,-0.031476,-0.8647360000000001,0.9975,-2.5375,-3.92
480,216886,0.5038600000000001,-0.02684,-0.862784,1.4,-2.835,-3.9025
481,216983,0.500688,-0.026108,-0.8669319999999999,1.7325,-2.975,-3.8325
482,217080,0.5016641,-0.026351999999999997,-0.8647360000000001,2.0825,-3.045,-3.6925
483,217177,0.502152,-0.027083999999999997,-0.8664440000000001,2.2925,-3.115,-3.6925
484,217274,0.502152,-0.027816000000000004,-0.8637601,2.66,-3.2375,-3.57
485,217371,0.502884,-0.031232,-0.86498,2.9575,-3.255,-3.4475
486,217468,0.502884,-0.033184,-0.8647360000000001,3.1325,-3.465,-3.5875
487,217565,0.501908,-0.030744,-0.8647360000000001,3.2375,-3.535,-3.92
488,217662,0.498004,-0.030012,-0.8669319999999999,3.255,-3.36,-4.165
489,217759,0.49898000000000003,-0.027816000000000004,-0.868396,3.4125,-3.2375,-4.2525
490,217857,0.5009319999999999,-0.026108,-0.868396,3.4125,-2.8525,-4.1825
491,217954,0.501908,-0.030987999999999998,-0.8671761,3.3775,-2.5375,-4.0075
492,218051,0.503372,-0.032208,-0.868396,3.115,-2.205,-3.815
493,218148,0.502884,-0.031476,-0.8669319999999999,2.8875,-2.03,-3.78
494,218245,0.503128,-0.028548,-0.865956,2.765,-1.8025,-3.6575
495,218342,0.499468,-0.025863999999999998,-0.86498,2.765,-1.61,-3.5175
496,218439,0.5016641,-0.024156,-0.869128,2.8,-1.2775,-3.15
497,218536,0.502152,-0.03172,-0.8693719999999999,2.905,-0.9625,-2.8
498,218633,0.502152,-0.033672,-0.8664440000000001,2.87,-0.525,-2.6425
499,218730,0.499712,-0.038551999999999996,-0.865468,2.555,-0.175,-2.6075
500,218827,0.503372,-0.037088,-0.862296,2.2925,-0.105,-2.8175
501,218924,0.5077640999999999,-0.03172,-0.8632719999999999,2.1175,-0.1225,-2.9575
502,219021,0.5058121,-0.02684,-0.8664440000000001,2.065,-0.385,-2.8525
503,219118,0.5058121,-0.026351999999999997,-0.8632719999999999,2.24,-0.5425,-2.5725
504,219215,0.5038600000000001,-0.027816000000000004,-0.864492,2.485,-0.6475,-2.17
505,219312,0.508008,-0.036112,-0.860344,2.66,-0.98,-1.7675
506,219410,0.5038600000000001,-0.042944,-0.860344,2.6775,-1.2425,-1.8375
507,219507,0.5063,-0.043188,-0.861808,2.3625,-1.435,-2.2575
508,219604,0.5070319999999999,-0.038308,-0.862296,1.995,-1.4525,-2.8175
509,219701,0.50508,-0.037332,-0.8647360000000001,1.6625,-1.4175,-3.29
510,219798,0.503372,-0.03294,-0.863028,1.47,-1.4875,-3.605
511,219895,0.508008,-0.031476,-0.8613200000000001,1.1725,-1.4,-3.85
512,219992,0.504104,-0.0305,-0.8664440000000001,1.12,-1.47,-4.0075
513,220089,0.5060560000000001,-0.026351999999999997,-0.8637601,1.085,-1.47,-3.8325
514,220186,0.506788,-0.026595999999999998,-0.8642481,1.2075,-1.365,-3.5175
515,220283,0.5072760000000001,-0.029524,-0.8632719999999999,0.9975,-1.3125,-3.15
516,220380,0.508008,-0.029768,-0.859856,0.9625,-1.295,-2.9925
517,220477,0.50874,-0.027572000000000003,-0.863516,0.945,-1.54,-2.9575
518,220574,0.508984,-0.029036000000000003,-0.8605879999999999,0.9625,-1.6975,-2.87
519,220672,0.509716,-0.025863999999999998,-0.863028,0.7525,-1.8725,-2.695
520,220769,0.510692,-0.02562,-0.8632719999999999,0.805,-2.1875,-2.6775
521,220866,0.506544,-0.026595999999999998,-0.8620521000000001,0.945,-2.4675,-2.6775
522,220963,0.508008,-0.023912,-0.859368,1.225,-2.7475,-2.625
523,221060,0.508008,-0.024888,-0.8615640999999999,1.54,-3.0275,-2.45
524,221157,0.5063,-0.030012,-0.862784,1.9075,-3.36,-2.345
525,221254,0.500688,-0.024644,-0.8647360000000001,2.3275,-3.6225,-2.3625
526,221351,0.499712,-0.026351999999999997,-0.8620521000000001,2.7825,-3.8325,-2.1525
527,221448,0.5011760000000001,-0.028304000000000003,-0.8601,3.255,-3.92,-1.855
528,221545,0.505324,-0.043188,-0.85644,3.71,-4.1125,-1.8725
529,221642,0.49849209999999994,-0.02928,-0.85644,3.8325,-4.2525,-2.0125
530,221739,0.5009319999999999,-0.042944,-0.8613200000000001,4.025,-4.375,-2.205
531,221836,0.49995600000000007,-0.044407999999999996,-0.860344,4.1125,-4.2175,-2.52
532,221933,0.49873599999999996,-0.036356,-0.863516,3.7975,-4.095,-3.2725
533,222031,0.499468,-0.035868000000000004,-0.863028,3.6225,-3.885,-3.465
534,222128,0.49995600000000007,-0.049532,-0.8652241,3.675,-3.78,-4.025
535,222225,0.500688,-0.03782,-0.863028,3.255,-3.3775,-4.55
536,222322,0.5072760000000001,-0.044652,-0.8657120999999999,2.905,-3.08,-4.9525
537,222419,0.503372,-0.019032,-0.8637601,2.555,-2.87,-5.1275
538,222516,0.5043479999999999,-0.035136,-0.8640040000000001,2.31,-2.73,-4.7075
539,222613,0.505324,-0.035624,-0.8652241,2.3275,-2.7125,-4.2
540,222710,0.5043479999999999,-0.034404000000000004,-0.865468,2.1875,-2.625,-3.99
541,222807,0.502152,-0.036356,-0.862784,2.0475,-2.66,-3.9375
542,222904,0.503372,-0.03538,-0.8640040000000001,1.8375,-2.7475,-3.9025
543,223001,0.5002,-0.032451999999999995,-0.8625401,1.75,-2.695,-4.025
544,223098,0.498004,-0.03172,-0.8620521000000001,1.785,-2.905,-3.9375
545,223195,0.4941,-0.03294,-0.8615640999999999,1.8025,-2.9225,-3.8325
546,223293,0.49605200000000005,-0.037576,-0.863028,1.785,-2.87,-3.85
547,223390,0.49532,-0.032695999999999996,-0.865468,1.75,-2.695,-3.885
548,223487,0.499712,-0.031476,-0.86498,1.785,-2.555,-3.8325
549,223584,0.49654,-0.038064,-0.865468,1.82,-2.415,-3.7275
550,223681,0.49824799999999997,-0.039528,-0.8671761,1.61,-2.1175,-3.92
551,223778,0.49824799999999997,-0.030012,-0.8666879999999999,1.54,-2.0475,-4.0075
552,223875,0.49556400000000006,-0.030987999999999998,-0.8666879999999999,1.54,-1.75,-3.955
553,223972,0.49556400000000006,-0.03538,-0.863516,1.6275,-1.61,-3.745
554,224069,0.49873599999999996,-0.054412,-0.865468,1.5925,-1.1725,-3.9375
555,224166,0.50752,-0.02196,-0.8662001,1.1725,-0.7525,-4.48
556,224263,0.5072760000000001,-0.029524,-0.865468,1.1025,-0.7175,-4.375
557,224360,0.515084,-0.06636801,-0.868884,1.2075,-0.63,-4.3575
558,224457,0.5121560000000001,-0.012444,-0.869616,0.8575,-0.77,-4.4625
559,224555,0.5038600000000001,-0.027572000000000003,-0.8666879999999999,1.2775,-0.98,-3.99
560,224652,0.515084,-0.031232,-0.8632719999999999,1.4875,-1.1725,-3.85
561,224749,0.510204,-0.025131999999999998,-0.868152,1.505,-1.33,-3.605
562,224846,0.5072760000000001,-0.027327999999999998,-0.86498,1.715,-1.6275,-3.3425
563,224943,0.508008,-0.02684,-0.8662001,1.855,-1.785,-3.1675
564,225040,0.5063,-0.027327999999999998,-0.8669319999999999,2.2225,-1.89,-2.905
565,225137,0.503372,-0.028304000000000003,-0.8642481,2.4325,-2.1525,-2.7125
566,225234,0.49995600000000007,-0.025863999999999998,-0.865956,2.6425,-2.1525,-2.5025
567,225331,0.500444,-0.03172,-0.8662001,2.94,-2.1175,-2.135
568,225428,0.502884,-0.031476,-0.8674200000000001,3.1675,-2.0475,-1.9775
569,225525,0.500688,-0.033916,-0.8674200000000001,3.1675,-1.89,-1.89
570,225622,0.511424,-0.040260000000000004,-0.8647360000000001,3.0625,-1.785,-2.065
571,225719,0.506544,-0.038551999999999996,-0.863516,2.8,-1.61,-2.2575
572,225817,0.5099600000000001,-0.037332,-0.8615640999999999,2.555,-1.5925,-2.625
573,225914,0.50752,-0.036112,-0.8640040000000001,2.24,-1.505,-2.9225
574,226011,0.5099600000000001,-0.035868000000000004,-0.861808,1.995,-1.435,-3.2375
575,226108,0.50752,-0.035136,-0.8647360000000001,1.855,-1.5225,-3.29
576,226205,0.506544,-0.03294,-0.8613200000000001,1.7325,-1.4,-3.5
577,226302,0.504592,-0.032451999999999995,-0.86498,1.6975,-1.5225,-3.5875
578,226399,0.505324,-0.027816000000000004,-0.8640040000000001,1.645,-1.575,-3.57
579,226496,0.504104,-0.028304000000000003,-0.862296,1.75,-1.7325,-3.5525
580,226593,0.506788,-0.028548,-0.8625401,1.8375,-1.8725,-3.3425
581,226690,0.5084960000000001,-0.031232,-0.8632719999999999,1.9775,-1.9425,-3.1675
582,226787,0.5072760000000001,-0.029524,-0.8620521000000001,2.065,-2.1525,-3.1325
583,226884,0.5070319999999999,-0.030256,-0.8632719999999999,2.1525,-2.31,-3.115
584,226981,0.5058121,-0.02928,-0.8632719999999999,2.24,-2.52,-2.9575
585,227079,0.505324,-0.02806,-0.862784,2.415,-2.7825,-2.8
586,227176,0.509228,-0.030744,-0.863516,2.38,-2.87,-2.6425
587,227273,0.5072760000000001,-0.035136,-0.863028,2.5375,-3.115,-2.6775
588,227370,0.501908,-0.034404000000000004,-0.864492,2.4675,-3.2375,-2.8
589,227467,0.503128,-0.03416,-0.8647360000000001,2.31,-3.2725,-3.01
590,227564,0.503372,-0.028548,-0.863028,2.205,-3.1675,-2.975
591,227661,0.5060560000000001,-0.032208,-0.863516,2.275,-3.2375,-2.73
592,227758,0.505568,-0.032208,-0.8642481,2.345,-3.15,-2.38
593,227855,0.5070319999999999,-0.029524,-0.863516,2.345,-3.29,-2.0125
594,227952,0.5063,-0.036844,-0.8640040000000001,2.31,-3.3425,-1.7325
595,228049,0.508252,-0.034404000000000004,-0.8647360000000001,1.9425,-3.5175,-1.6975
596,228146,0.506788,-0.0366,-0.8632719999999999,1.5575,-3.57,-1.68
597,228243,0.509716,-0.039284,-0.8642481,1.295,-3.57,-1.8025
598,228341,0.5063,-0.039528,-0.8637601,0.9275,-3.395,-2.275
599,228438,0.5077640999999999,-0.035136,-0.865956,0.5775,-3.3075,-2.5725
600,228535,0.504592,-0.040016,-0.865468,0.4375,-3.15,-2.8175
601,228632,0.503616,-0.038551999999999996,-0.865956,0.2625,-2.905,-3.2725
602,228729,0.50264,-0.035624,-0.86498,0.0875,-2.695,-3.7975
603,228826,0.49898000000000003,-0.033672,-0.865956,-0.07,-2.485,-3.9375
604,228923,0.5016641,-0.0305,-0.86498,0.0525,-2.3975,-4.0075
605,229020,0.50142,-0.030987999999999998,-0.863028,0.175,-2.31,-4.095
606,229117,0.499712,-0.030744,-0.8601,0.4025,-2.3275,-3.99
607,229214,0.5002,-0.029036000000000003,-0.864492,0.7875,-2.38,-3.9375
608,229311,0.5009319999999999,-0.0305,-0.8605879999999999,1.19,-2.5025,-3.8325
609,229408,0.502152,-0.033672,-0.865956,1.47,-2.6075,-3.71
610,229506,0.49995600000000007,-0.031232,-0.861808,1.6275,-2.73,-3.7275
611,229603,0.5016641,-0.031964,-0.86498,1.785,-2.7475,-3.7975
612,229700,0.50264,-0.03294,-0.864492,1.855,-2.7475,-3.8675
613,229797,0.502152,-0.03538,-0.8647360000000001,1.8025,-2.695,-4.06
614,229894,0.49995600000000007,-0.034404000000000004,-0.8676640999999999,1.75,-2.6075,-4.3225
615,229991,0.50264,-0.031232,-0.8676640999999999,1.715,-2.4675,-4.4975
616,230088,0.50264,-0.03172,-0.86864,1.7675,-2.415,-4.5325
617,230185,0.5016641,-0.031232,-0.8662001,1.715,-2.2925,-4.48
618,230282,0.5023960999999999,-0.029768,-0.8640040000000001,1.575,-2.1525,-4.3925
619,230379,0.502152,-0.028548,-0.8642481,1.4,-1.9425,-4.305
620,230476,0.502152,-0.0244,-0.865956,1.4175,-1.9075,-4.2175
621,230573,0.503128,-0.02562,-0.864492,1.5225,-1.855,-4.06
622,230670,0.504592,-0.024888,-0.865468,1.68,-1.8725,-3.78
623,230768,0.5063,-0.024888,-0.862296,1.785,-1.89,-3.675
624,230865,0.50142,-0.0244,-0.865956,1.9425,-1.89,-3.43
625,230962,0.50142,-0.025863999999999998,-0.8679081,1.9425,-1.7675,-3.255
626,231059,0.5043479999999999,-0.025131999999999998,-0.8669319999999999,2.17,-1.715,-3.15
627,231156,0.502152,-0.022203999999999998,-0.8666879999999999,2.5025,-1.645,-3.01
628,231253,0.49898000000000003,-0.025131999999999998,-0.8662001,2.73,-1.4175,-2.765
629,231350,0.499224,-0.023668,-0.8652241,3.045,-1.2775,-2.4675
630,231447,0.49824799999999997,-0.025376,-0.8640040000000001,3.3075,-1.1025,-2.135
631,231544,0.496296,-0.02928,-0.8632719999999999,3.5,-0.875,-1.8025
632,231641,0.49580799999999997,-0.030744,-0.8632719999999999,3.4475,-0.5775,-1.6975
633,231738,0.49702799999999997,-0.026351999999999997,-0.860344,3.29,-0.2975,-1.5575
634,231835,0.498004,-0.02928,-0.8605879999999999,3.2375,0.14,-1.3825
635,231932,0.498004,-0.031476,-0.8601,3.2025,0.8575,-1.365
636,232030,0.5016641,-0.025376,-0.8632719999999999,3.255,1.96,-1.33
637,232127,0.49556400000000006,-0.027572000000000003,-0.8620521000000001,3.64,3.115,-0.9975
638,232224,0.49702799999999997,-0.027327999999999998,-0.859856,3.955,4.585,-0.7175
639,232321,0.49117200000000005,-0.015128,-0.8613200000000001,4.27,6.37,-0.2275
640,232418,0.493856,-0.01098,-0.862296,4.83,8.4,0.7175
641,232515,0.489464,-0.009516001,-0.870592,5.32,10.9025,2.2925
642,232612,0.48653599999999997,0.0122,-0.8823040000000001,6.23,14.77,4.76
