,T,ax,ay,az,gx,gy,gz
11904,1365908,0.333548,0.20105599999999998,-0.907192,-3.15,10.885,-2.5025
11905,1366006,0.315492,0.149816,-0.906216,-5.915,19.11,-1.3125
11906,1366104,0.33671999999999996,0.155916,-0.9118280000000001,-12.18,30.625,0.35
11907,1366203,0.317688,0.09906401,-0.9293961,-18.445,42.945,1.5225
11908,1366301,0.24522,0.06588,-0.9211,-26.9325,58.17,1.155
11909,1366399,0.305,0.118584,-1.000644,-39.41,79.5025,0.595
11910,1366497,0.225212,0.197152,-0.9994241,-49.6825,104.0725,0.56
11911,1366595,0.260836,0.19178399999999998,-1.092876,-61.53,139.6675,1.5575
11912,1366693,0.042212,0.27816,-1.075308,-76.755,182.735,9.4675
11913,1366792,0.353312,0.30841599999999997,-1.207068,-97.4225,229.3025,12.46
11914,1366890,0.161772,0.161772,-1.27368,-111.3,273.7175,40.7925
11915,1366988,0.20252,0.011224,-1.099708,-119.0875,339.3425,75.4075
11916,1367086,-0.17641199999999999,0.162992,-1.272216,-129.675,421.9775,113.4525
11917,1367184,0.8466800999999999,0.686128,-1.055788,-72.2925,499.555,167.0025
11918,1367282,0.258396,0.22643200000000002,-1.8766040000000002,-41.0025,562.52,220.745
11919,1367381,1.7809560000000002,0.7639640999999999,-2.8530919999999997,-76.0025,573.405,178.3775
11920,1367479,2.0923,0.9845401,-2.443172,-47.8625,573.335,122.5525
11921,1367577,1.562576,1.166808,-1.07726,26.8975,556.85,101.5
11922,1367675,1.550376,1.149972,-2.530524,22.8025,553.49,22.0675
11923,1367773,0.599508,0.7388319999999999,-1.997384,7.1225,514.29,-71.9425
11924,1367871,-0.783972,0.3965,-1.9361400000000002,34.5975,498.925,-21.8925
11925,1367970,1.6918959999999998,0.8410681000000001,-2.246752,84.6475,476.0,65.8
11926,1368068,2.470744,2.048136,-4.633316000000001,119.665,400.8725,74.83
11927,1368166,1.4957200000000002,1.3827479999999999,-3.7441800000000005,201.0225,154.6475,26.355
11928,1368264,0.855708,1.1660760000000001,-3.040484,254.9925,-92.40001,-5.7575
11929,1368362,0.010736,0.685884,-1.405684,295.365,-217.56,-27.79
11930,1368460,-0.44164,0.65758,-0.796172,301.2625,-240.6775,-16.8525
11931,1368558,-0.432856,0.764452,-0.515084,305.1125,-228.095,6.5625
11932,1368657,-0.23741199999999998,0.796172,-0.6229319999999999,305.83,-209.58,30.625
11933,1368755,0.0122,0.9625799999999999,-0.921832,297.3075,-210.7875,49.1225
11934,1368853,0.17763199999999998,1.234884,-1.093364,279.755,-236.635,53.34
11935,1368951,0.24790399999999999,1.532808,-1.132892,266.98,-270.3925,41.72
11936,1369049,0.292312,1.788032,-1.087508,265.1425,-300.09,25.06
11937,1369148,0.329644,1.969324,-0.9884440000000001,273.665,-320.635,9.905
11938,1369246,0.404308,2.0703400000000003,-0.9093880999999999,288.05,-331.4325,-2.1175
11939,1369344,0.500688,2.0742439999999998,-0.781532,298.515,-338.8,-10.4475
11940,1369442,0.526552,2.057652,-0.67466,294.455,-349.7725,-17.29
11941,1369540,0.6502600000000001,2.130608,-0.7046720999999999,268.485,-357.5075,-25.865
11942,1369638,0.756888,2.2850599999999996,-0.784216,230.1425,-364.56,-39.4275
11943,1369737,0.873764,2.558096,-0.9006040999999999,190.155,-373.6075,-64.785
11944,1369835,0.9511120000000001,2.733532,-0.9691681000000001,165.13,-380.4675,-101.5
11945,1369933,1.040416,2.725724,-0.97356,155.3125,-379.925,-143.9725
11946,1370031,1.161196,2.689368,-0.998448,147.665,-372.2075,-186.5675
11947,1370129,1.3327280000000001,2.619096,-1.105076,138.845,-358.0325,-228.0775
11948,1370227,1.488888,2.5034400000000003,-1.236348,127.75,-341.0225,-267.995
11949,1370326,1.667252,2.520764,-1.39324,113.8025,-324.5375,-302.54
11950,1370424,1.802184,2.575176,-1.4130040000000001,109.1475,-307.685,-329.56
11951,1370522,1.891732,2.606652,-1.357372,118.615,-285.04,-346.64
11952,1370620,1.976156,2.688392,-1.440576,131.6525,-256.7075,-358.9775
11953,1370718,2.07156,3.016572,-1.440576,147.9275,-234.5875,-373.9575
11954,1370816,2.4307279999999998,3.061712,-1.230248,180.8975,-220.3425,-390.9675
11955,1370915,2.824056,2.462936,-0.5892601,216.8425,-219.8875,-394.5375
11956,1371013,2.88408,1.975912,0.31012399999999996,207.83,-228.9525,-364.8925
11957,1371111,2.7725720000000003,1.38836,1.108004,138.775,-225.085,-318.045
11958,1371209,2.675216,1.143872,1.4015360000000001,7.595,-210.1575,-295.785
11959,1371307,2.506368,1.42618,1.337608,-125.44,-185.92,-312.6725
11960,1371405,2.672044,1.885632,1.0382200000000001,-182.77,-136.115,-351.2425
11961,1371504,3.040484,2.217716,0.859856,-133.5425,-68.46,-378.525
11962,1371602,2.994612,1.8031599999999999,1.121668,-5.9325,7.91,-362.565
11963,1371700,3.010716,0.9655081,1.02358,103.9325,71.4875,-323.995
11964,1371798,2.8247880000000003,0.40357600000000005,0.8086161000000001,123.48,101.045,-297.15
11965,1371896,2.500756,0.317444,0.447984,63.385,102.6725,-285.495
11966,1371995,2.082784,0.368684,0.14786400000000002,-4.6375,96.65250999999999,-277.0075
11967,1372093,1.535736,0.14396,-0.162992,-40.775,99.64499,-257.845
11968,1372191,0.9098761000000001,-0.265228,0.325252,-47.3025,113.645,-248.115
11969,1372289,1.155096,-2.161596,-0.31354,-46.375,212.765,-276.8675
11970,1372387,0.8910879999999999,-2.858948,-1.3527360000000002,-121.2225,232.4525,-256.06
11971,1372485,2.7772080000000003,-3.0207200000000003,-1.90808,-126.7175,308.35,-120.6275
11972,1372584,4.194604,0.13176,-3.54776,-177.66,287.21,27.86
11973,1372682,1.6023479999999999,2.428776,-2.32044,-131.2675,147.665,60.1125
11974,1372780,-0.008540001,2.0935200000000003,-0.8703481,-22.995,85.26,70.105
11975,1372878,0.8047121,0.9845401,-1.49816,37.7825,111.51,35.84
11976,1372976,1.6845759999999999,-0.008296000999999999,-1.6757919999999997,90.405,102.445,26.635
11977,1373074,0.402844,0.14469200000000002,-0.9530641,65.765,34.1075,30.7475
11978,1373173,0.49605200000000005,0.42187600000000003,-0.9684360999999999,32.165,19.075,20.9475
11979,1373271,0.548024,0.20252,-0.9706319999999999,32.34,21.07,11.2525
11980,1373369,0.408456,0.30134,-0.8740081000000001,25.235,11.55,9.765
11981,1373467,0.339648,0.252052,-0.90402,23.3975,11.6375,8.75
11982,1373565,0.41992399999999996,0.29987600000000003,-0.8976761000000001,25.3925,15.225,12.7575
11983,1373663,0.486048,0.22106399999999998,-0.9150001,27.5625,15.925,14.6825
11984,1373762,0.451888,0.19861600000000001,-0.8937719999999999,25.2875,12.9325,14.2625
11985,1373860,0.515328,0.12444000000000001,-0.9191481,21.945,11.725,12.46
11986,1373958,0.44090799999999997,0.13639600000000002,-0.9191481,16.24,8.61,10.6575
11987,1374056,0.48165600000000003,0.13298,-0.9106081,13.23,9.1175,9.415
11988,1374154,0.45335200000000003,0.11955999999999999,-0.893284,10.6925,8.5225,7.56
11989,1374252,0.443592,0.13639600000000002,-0.891576,9.2575,7.8925,6.2475
11990,1374351,0.4392,0.10321199999999998,-0.8823040000000001,8.7325,8.5575,5.985
11991,1374449,0.462624,0.10492,-0.879376,6.65,9.415,4.585
11992,1374547,0.47775200000000007,0.108824,-0.8813280000000001,4.3225,9.5725,2.905
11993,1374645,0.47067600000000004,0.101504,-0.885964,2.1,9.1525,1.05
11994,1374743,0.477508,0.085156,-0.8757159999999999,0.7175,9.52,-0.5075
11995,1374841,0.458232,0.09906401,-0.8740081000000001,-1.12,9.73,-2.3975
11996,1374940,0.44725200000000004,0.07393200000000001,-0.8762040000000001,-2.73,10.9375,-4.235
11997,1375038,0.457744,0.091988,-0.8759601,-5.5825,12.705,-5.6875
11998,1375136,0.479704,0.125416,-0.868396,-7.665,13.755,-6.8075
11999,1375234,0.472628,0.104676,-0.8786440999999999,-7.3675,12.845,-7.105
12000,1375332,0.505568,0.163968,-0.8669319999999999,-6.265,11.4625,-6.5275
12001,1375431,0.49580799999999997,0.167628,-0.858392,-4.725,10.115,-5.8625
12002,1375529,0.499468,0.164456,-0.8571719999999999,-2.6075,8.085,-4.62
12003,1375627,0.49532,0.14347200000000002,-0.8525360000000001,-0.7,5.845,-4.0775
12004,1375725,0.480192,0.146644,-0.8569280999999999,0.3675,4.235,-4.2875
12005,1375823,0.482876,0.14566800000000002,-0.863028,0.5425,4.06,-4.0775
12006,1375921,0.478484,0.115168,-0.861808,0.9625,4.165,-4.025
12007,1376020,0.479704,0.118584,-0.8632719999999999,0.8400001,4.7775,-5.215
12008,1376118,0.47555600000000003,0.121268,-0.863028,0.6475,5.985,-6.3875
12009,1376216,0.480192,0.10540799999999999,-0.856196,1.05,6.93,-7.0175
12010,1376314,0.47946000000000005,0.127856,-0.8596120999999999,0.42,8.7325,-8.715
12011,1376412,0.4819,0.144448,-0.849608,0.105,10.36,-10.43
12012,1376510,0.472384,0.159332,-0.8510719999999999,-0.21,11.375,-10.5
12013,1376609,0.485072,0.15201199999999998,-0.8525360000000001,0.0,13.265,-10.045
12014,1376707,0.4819,0.13298,-0.8518040000000001,-0.2975,15.1725,-9.73
12015,1376805,0.4636,0.12712400000000001,-0.8676640999999999,-2.3625,18.41,-9.59
12016,1376903,0.444324,0.108824,-0.8810841,-4.8125,24.0275,-9.695
12017,1377001,0.44773999999999997,0.135176,-0.8884040000000001,-7.8225,32.7775,-10.4475
12018,1377099,0.432856,0.15762400000000001,-0.888648,-11.7425,42.9625,-9.695
12019,1377198,0.435784,0.164212,-0.8908440999999999,-16.2575,56.0875,-7.14
12020,1377296,0.42553599999999997,0.19154000000000002,-0.8927959999999999,-21.595,71.4,-3.6575
12021,1377394,0.43066000000000004,0.20984,-0.898652,-28.6475,88.53251,1.1025
12022,1377492,0.417484,0.21106,-0.903532,-35.035,107.975,7.0175
12023,1377590,0.413336,0.24497600000000003,-0.921832,-41.0025,131.565,13.16
12024,1377688,0.44773999999999997,0.2806,-0.9586761,-45.2725,159.145,21.49
12025,1377787,0.5160600000000001,0.261812,-1.00894,-52.2375,175.7,33.18
12026,1377885,0.48092399999999996,0.233508,-1.010892,-50.5575,193.0425,52.9375
12027,1377983,0.47213999999999995,0.276208,-1.056032,-43.05,224.8925,73.7625
12028,1378081,0.41553199999999996,0.544608,-1.1224,-28.28,257.3025,101.01
12029,1378179,0.510936,0.6566041,-1.1746159999999999,7.35,295.6275,140.3325
12030,1378277,0.417484,0.8103239999999999,-1.218048,46.725,341.775,191.6425
12031,1378376,0.776896,0.9684360999999999,-1.478884,75.6,390.4075,245.4725
12032,1378474,1.62748,1.158024,-2.017148,107.3975,443.8,281.7675
12033,1378572,2.157692,1.561112,-2.527596,136.8325,461.37,279.9825
12034,1378670,1.939556,1.895636,-2.1691599999999998,166.355,440.3175,240.59
12035,1378768,1.113616,1.548668,-2.184532,165.7075,413.56,179.655
12036,1378866,-0.223504,1.7809560000000002,-1.997872,202.5625,390.355,152.0575
12037,1378965,0.217648,4.271708,-1.566236,324.3975,376.95,133.77
12038,1379063,1.368352,3.469436,-3.263744,430.2025,372.855,-63.8925
12039,1379161,1.1350879999999999,2.007632,-2.265052,428.1025,220.5,-243.075
12040,1379259,0.5987760999999999,1.066524,-1.7443560000000002,415.9925,78.505,-333.375
12041,1379357,0.326472,0.153232,-1.3005200000000001,404.3725,21.63,-342.9125
12042,1379455,0.374052,-0.4453,-1.21268,360.885,1.61,-300.0375
12043,1379554,0.5219159999999999,-0.756644,-1.363716,288.3825,-29.12,-240.4325
12044,1379652,0.587796,-0.7134560999999999,-1.580144,200.305,-87.78,-189.9975
12045,1379750,0.506544,-0.406016,-1.699704,121.94,-160.3525,-145.8625
12046,1379848,0.375272,-0.03782,-1.6023479999999999,80.15,-223.3175,-102.3925
12047,1379946,0.23521599999999998,0.27205999999999997,-1.426424,72.9925,-269.185,-61.88
12048,1380044,0.21447600000000003,0.48848800000000003,-1.269044,86.765,-298.2875,-29.1025
12049,1380143,0.20618000000000003,0.694912,-1.12606,106.1025,-318.7625,-7.0875
12050,1380241,0.165676,0.9496479999999999,-1.0023520000000001,123.34,-335.1775,1.995
12051,1380339,0.16835999999999998,1.172664,-0.8998719999999999,138.985,-343.07,-4.0075
12052,1380437,0.17543599999999998,1.301984,-0.792512,154.805,-343.0,-23.3275
12053,1380535,0.262788,1.309548,-0.7754321,165.4975,-337.365,-47.46
12054,1380633,0.411384,1.238544,-0.8400921,164.465,-332.2725,-70.7175
12055,1380732,0.61366,1.2078,-0.9916161,147.9975,-333.795,-92.55751
12056,1380830,0.8244761,1.227076,-1.1690040000000002,122.9375,-343.14,-112.945
12057,1380928,0.9354959999999999,1.227808,-1.286368,100.135,-356.7025,-131.0225
12058,1381026,1.020408,1.20292,-1.419348,84.1925,-366.555,-144.2
12059,1381124,1.191452,1.1716879999999998,-1.606984,73.885,-371.0,-151.3575
12060,1381223,1.356884,1.15534,-1.7694880000000002,64.47,-375.41,-155.2425
12061,1381321,1.4720520000000001,1.161928,-1.891244,53.795,-381.395,-160.2475
12062,1381419,1.6152799999999998,1.264896,-2.0098279999999997,40.8625,-385.0875,-170.835
12063,1381517,1.782664,1.510604,-2.114748,34.4225,-384.125,-186.865
12064,1381615,1.9590759999999998,1.719712,-2.1408560000000003,47.18,-375.2175,-204.8725
12065,1381713,2.18502,1.1102,-1.8407360000000001,78.505,-358.12,-221.6375
12066,1381811,2.536868,0.38552,-1.5906360000000002,87.3075,-341.285,-232.96
12067,1381910,2.94142,0.505324,-1.443016,43.6275,-349.335,-213.1325
12068,1382008,2.95362,0.6566041,-0.820572,25.7425,-348.775,-170.0125
12069,1382106,3.042192,0.6058520000000001,-0.012688,32.7775,-329.14,-110.8625
12070,1382204,3.382084,0.1464,0.699548,40.67,-292.0225,-47.4775
12071,1382302,3.75516,-0.194956,1.2932,2.6075,-259.14,1.855
12072,1382401,3.750524,-0.0017079999999999999,1.742404,-76.055,-230.23,24.4825
12073,1382499,3.645604,0.6895439999999999,1.889536,-132.7725,-183.12,25.27
12074,1382597,3.422832,1.215852,1.8409799999999998,-117.11,-109.7775,26.215
12075,1382695,3.174196,1.1192280000000001,1.490108,-48.3175,-22.3475,30.555
12076,1382793,3.0158400000000003,0.8847440999999999,0.9240280000000001,2.6775,45.01,21.0875
12077,1382891,2.72304,0.8522921,0.5282600000000001,10.7275,80.64,-4.9
12078,1382990,2.4307279999999998,0.8962120000000001,0.14274,0.1225,102.3575,-30.5025
12079,1383088,2.000556,0.9181720999999999,-0.215696,-11.2875,119.8225,-51.52
12080,1383186,-1.12606,0.928176,-1.5579399999999999,-13.5975,111.5975,-79.7825
12081,1383284,-2.781844,-1.212924,-1.461316,13.685,215.74,-133.9625
12082,1383382,-1.373232,-0.470188,-1.0023520000000001,-124.6175,267.715,-94.86751
12083,1383480,4.82876,-1.11996,-1.646268,-83.195,400.225,-18.41
12084,1383579,4.8468160000000005,-0.547536,-4.044788,-17.745,359.8175,35.14
12085,1383677,1.2526959999999998,-0.06344,-1.7409400000000002,-31.885,188.02,56.9625
12086,1383775,-0.762988,1.4964520000000001,-0.194224,-10.9025,152.005,71.295
12087,1383873,0.953308,1.265384,-1.64822,-49.42,201.705,8.3825
12088,1383971,1.2587959999999998,0.17397200000000002,-1.659444,-3.1325,185.3425,-12.0925
12089,1384069,0.9098761000000001,0.20008,-1.334924,25.165,137.76,9.6425
12090,1384168,0.572912,0.7834840000000001,-1.245376,14.5425,107.5025,16.275
12091,1384266,1.351516,0.7407841,-1.9215,39.41,93.17,10.78
12092,1384364,0.383812,-0.166652,-0.7759199999999999,74.4625,47.7925,9.24
12093,1384462,0.514352,0.424804,-1.048712,34.8775,29.05,10.92
12094,1384560,0.375272,0.396744,-0.9706319999999999,33.8975,27.475,9.2575
12095,1384658,0.43163599999999996,0.276208,-0.9269561,33.845,26.74,7.0875
12096,1384757,0.446032,0.273036,-0.9340321,25.165,22.1725,6.755
12097,1384855,0.3965,0.326228,-0.940132,19.5125,19.5825,6.335
12098,1384953,0.43798000000000004,0.23692399999999997,-0.9025559999999999,15.225,18.97,6.1425
12099,1385051,0.41992399999999996,0.23301999999999998,-0.9115840000000001,11.13,15.2075,5.1975
12100,1385149,0.43602799999999997,0.20374,-0.9086559999999999,7.9975,14.5775,3.395
12101,1385247,0.413092,0.22448,-0.894748,4.13,13.65,1.2775
12102,1385346,0.397476,0.257664,-0.894748,0.77,13.86,-0.4725
12103,1385444,0.398696,0.287188,-0.8866961,-1.4525,14.1925,-1.12
12104,1385542,0.406504,0.2928,-0.8913321,-2.625,13.895,-0.2625
12105,1385640,0.419192,0.283528,-0.885476,-3.0275,13.3875,0.6125
12106,1385738,0.43212399999999995,0.28548,-0.8764481,-3.3775,12.215,0.8225
12107,1385836,0.41382399999999997,0.272548,-0.8759601,-3.57,10.745,1.1725
12108,1385935,0.414312,0.265228,-0.8740081000000001,-3.71,9.45,1.2075
12109,1386033,0.412116,0.260348,-0.8805960999999999,-4.375,8.6275,0.8575
12110,1386131,0.413336,0.265716,-0.874984,-5.04,8.7325,0.5775
12111,1386229,0.422608,0.264008,-0.8718120999999999,-5.53,9.2575,0.1225
12112,1386327,0.423096,0.26766799999999996,-0.86498,-5.74,9.1,-0.035
12113,1386425,0.406992,0.24570799999999998,-0.8615640999999999,-6.265,9.45,-0.14
12114,1386524,0.4331,0.261812,-0.865468,-6.9475,10.5,-0.5425
12115,1386622,0.435296,0.263276,-0.86498,-7.2975,10.3075,-0.6475
12116,1386720,0.432856,0.248392,-0.850096,-6.9825,10.0625,-0.1575
12117,1386818,0.42724399999999996,0.252784,-0.8652241,-6.9825,9.6425,-0.1225
12118,1386916,0.43798000000000004,0.26474000000000003,-0.8520479999999999,-6.72,9.765,0.0
12119,1387015,0.425048,0.28914,-0.8520479999999999,-6.5625,10.01,0.7175
12120,1387113,0.42456000000000005,0.28328400000000004,-0.8466800999999999,-5.635,9.9225,2.2925
12121,1387211,0.444812,0.30548800000000004,-0.8447280999999999,-4.8125,9.9575,3.64
12122,1387309,0.427976,0.30012,-0.8447280999999999,-4.1475,9.45,4.935
12123,1387407,0.45261999999999997,0.25058800000000003,-0.8361879999999999,-2.24,10.5175,6.1425
12124,1387505,0.438956,0.26913200000000004,-0.8430200999999999,-1.6975,10.6575,5.6525
12125,1387604,0.44066400000000006,0.275964,-0.8464360000000001,-1.225,11.5675,5.2675
12126,1387702,0.43432,0.26303200000000004,-0.8493641,-1.505,13.6325,5.32
12127,1387800,0.43212399999999995,0.24717199999999998,-0.8764481,-2.5025,17.5525,4.76
12128,1387898,0.363316,0.26303200000000004,-0.8574161,-4.9525,23.31,4.76
12129,1387996,0.409432,0.259372,-0.865956,-9.3975,33.845,6.09
12130,1388095,0.379664,0.24058400000000002,-0.8727879999999999,-14.0175,44.765,7.07
12131,1388193,0.36478,0.229848,-0.8937719999999999,-18.55,58.555,6.6675
12132,1388291,0.344528,0.237168,-0.895236,-23.5025,76.79,6.0025
12133,1388389,0.35477600000000004,0.23301999999999998,-0.8976761000000001,-30.52,98.5775,5.9675
12134,1388487,0.367952,0.226188,-0.883036,-39.3575,122.57,6.9475
12135,1388585,0.5185,0.205692,-1.0084520000000001,-51.275,145.4075,7.9275
12136,1388684,0.43554,0.183,-0.94306,-61.2675,158.5325,14.6475
12137,1388782,0.41504399999999997,0.171532,-0.9845401,-73.5875,183.365,27.23
12138,1388880,0.279624,0.19642,-1.0206520000000001,-81.76001,213.0625,43.085
12139,1388978,0.437004,0.379176,-1.079212,-76.5275,252.4025,67.62001
12140,1389076,0.484096,0.45115600000000006,-0.9296399999999999,-42.735,289.345,104.0725
12141,1389174,0.48556000000000005,0.50508,-0.8813280000000001,-16.2225,356.16,145.005
12142,1389273,0.5380199999999999,0.720532,-1.040416,-37.03,456.1375,165.305
12143,1389371,1.178764,0.9049959999999999,-1.405684,-86.24,542.4125,173.1275
12144,1389469,0.883036,0.31402800000000003,-2.0342279999999997,-123.305,573.02,187.0925
12145,1389567,1.76046,0.012444,-2.434632,-121.0125,573.405,146.3175
12146,1389665,1.26636,0.435296,-1.583804,-121.4675,565.5125,85.9425
12147,1389763,1.921744,0.41455600000000004,-1.517924,-84.665,467.5825,65.31
12148,1389862,2.6571599999999997,2.268712,-3.4284440000000003,-173.3375,368.025,-59.745
12149,1389960,1.932968,1.168272,-2.651792,-202.265,431.6725,-268.765
12150,1390058,1.378356,0.005612,-4.109692,-228.235,315.385,-95.6025
12151,1390156,1.7568,1.467904,-3.98452,-128.59,203.665,125.125
12152,1390254,0.844484,1.513776,-3.8586160000000005,-134.1025,74.06,106.8725
12153,1390352,0.417484,1.593076,-3.195668,-54.7925,-98.1225,70.21
12154,1390451,-0.09735601,1.225368,-2.4099880000000002,12.145,-193.1475,41.79
12155,1390549,-0.313052,0.9635560999999999,-1.7924240000000002,65.24,-242.2175,18.375
12156,1390647,-0.327936,0.8427761,-1.410076,101.43,-258.475,-1.9425
12157,1390745,-0.26474000000000003,0.7198,-1.1995040000000001,125.755,-266.77,-18.8475
12158,1390843,-0.008540001,0.627812,-1.21146,142.2225,-277.97,-31.7275
12159,1390941,0.22789600000000002,0.542412,-1.200724,150.045,-301.7,-44.415
12160,1391040,0.26303200000000004,0.4392,-1.035048,150.43,-332.4125,-56.525
12161,1391138,0.216916,0.323056,-0.8113001,142.6775,-356.125,-64.645
12162,1391236,0.19959200000000002,0.225456,-0.672708,129.2375,-365.8025,-68.32
12163,1391334,0.26156799999999997,0.185196,-0.6649,111.3175,-363.1775,-68.04
12164,1391432,0.407236,0.213988,-0.8117880000000001,91.9975,-356.3175,-64.9075
12165,1391531,0.6034121,0.290116,-1.042368,76.685,-352.6075,-61.8275
12166,1391629,0.802272,0.372344,-1.245132,68.4075,-356.755,-60.9525
12167,1391727,0.974292,0.40357600000000005,-1.363472,66.7975,-367.0975,-60.97
12168,1391825,1.105564,0.409432,-1.423984,66.4475,-380.5025,-59.57
12169,1391923,1.18828,0.439932,-1.464732,63.8575,-393.8725,-57.54
12170,1392021,1.261724,0.47360399999999997,-1.497916,57.7675,-404.3375,-58.2575
12171,1392120,1.334436,0.49263599999999996,-1.5725799999999999,49.5075,-410.3225,-62.965
12172,1392218,1.40056,0.526552,-1.660664,38.99,-412.055,-69.3875
12173,1392316,1.46034,0.59902,-1.7453319999999999,26.9675,-409.955,-76.965
12174,1392414,1.65188,0.709064,-1.9041759999999999,16.24,-403.2,-88.585
12175,1392512,2.055456,0.658068,-2.053748,12.2325,-394.8525,-107.38
12176,1392610,2.4917279999999997,0.42114399999999996,-2.088396,11.0775,-389.1825,-127.2075
12177,1392708,2.667896,0.60512,-1.9834759999999998,1.785,-395.78,-137.0075
12178,1392807,2.685464,0.7517640999999999,-1.7165400000000002,11.6375,-394.065,-138.3025
12179,1392905,2.811124,0.620736,-1.301252,43.0675,-368.97,-134.715
12180,1393003,2.923852,0.646112,-0.5648601,75.8275,-331.275,-126.4025
12181,1393101,2.941664,1.2117040000000001,0.27328,109.0775,-292.8275,-100.7825
12182,1393199,3.4038,0.824232,1.0377319999999999,161.1925,-230.4575,-43.4525
12183,1393297,3.897168,-0.11321600000000001,1.6967759999999998,148.61,-183.155,15.75
12184,1393396,3.9737839999999998,-0.46042799999999995,2.34484,20.0375,-168.455,28.56
12185,1393494,3.4733400000000003,0.35746,2.3241,-148.3825,-156.8875,1.1725
12186,1393592,3.2107959999999998,1.25416,1.880996,-206.5175,-103.46,-26.1975
12187,1393690,3.119784,1.636996,1.2500120000000001,-143.605,-17.71,-22.3825
12188,1393788,3.00242,1.268068,0.7712840999999999,-29.645,64.8375,-11.375
12189,1393886,2.923364,0.739564,0.371612,38.92,109.585,-13.7725
12190,1393984,2.442684,0.50752,0.050996,34.265,122.4825,-31.5525
12191,1394083,-0.7986121,0.165676,-0.8413120000000001,-9.38,96.6875,-50.8375
12192,1394181,-3.548736,-0.55266,-1.533052,-63.77,197.5575,-93.87
12193,1394279,-1.41398,0.38503200000000004,-1.022116,-154.0525,271.32,-23.7825
12194,1394377,6.454044000000001,0.080764,-0.445788,-47.565,431.0075,22.225
12195,1394475,3.119296,-0.318176,-3.8449519999999997,-49.0,344.2075,7.6475
12196,1394573,1.954684,-0.09979600000000001,-1.831464,-21.455,267.6975,53.305
12197,1394672,0.02684,1.7170279999999998,-0.641232,-7.49,217.77,76.0025
12198,1394770,1.106296,1.176812,-1.701412,-19.5825,241.605,8.995
12199,1394868,1.629432,-0.156404,-1.7638759999999998,29.785,233.205,5.8975
12200,1394966,1.4213,0.432856,-2.182092,38.71,171.4125,32.1825
12201,1395064,1.553304,0.642452,-1.779248,55.4925,108.9375,32.795
12202,1395162,0.146156,-0.040992,-0.809836,77.4375,27.4225,21.7
12203,1395260,0.6822239999999999,0.4331,-1.104832,35.7525,40.6175,17.4125
12204,1395359,0.5165481,0.167872,-1.015772,34.335,24.43,12.95
12205,1395457,0.44896,0.367464,-0.935984,21.07,19.0575,6.6325
12206,1395555,0.44066400000000006,0.28426,-0.9296399999999999,16.1175,15.085,3.71
12207,1395653,0.435784,0.272304,-0.9254921,11.4275,13.5975,1.085
12208,1395751,0.452132,0.266204,-0.8957241,8.3475,13.3,0.56
12209,1395850,0.43432,0.251564,-0.9006040999999999,4.7775,11.27,-0.6125
12210,1395948,0.43627200000000005,0.22277199999999997,-0.889868,2.8525,10.29,-2.0825
12211,1396046,0.41675200000000007,0.239608,-0.889624,-0.1225,9.9575,-4.06
12212,1396144,0.398208,0.239608,-0.885476,-2.38,10.3425,-5.2675
12213,1396242,0.404308,0.270108,-0.8847440999999999,-4.2525,11.2175,-6.0025
12214,1396340,0.40211199999999997,0.295484,-0.888648,-4.9525,11.445,-5.4775
12215,1396438,0.397476,0.303048,-0.8823040000000001,-4.2875,11.2175,-3.4475
12216,1396537,0.42431599999999997,0.287432,-0.876692,-3.2025,10.99,-1.05
12217,1396635,0.42065600000000003,0.2745,-0.873764,-2.59,10.43,0.4725
12218,1396733,0.42456000000000005,0.265716,-0.8769360999999999,-2.6425,9.45,1.1375
12219,1396831,0.422608,0.25302800000000003,-0.8764481,-3.1325,8.785,1.3475
12220,1396929,0.426756,0.25132,-0.8662001,-4.305,8.7675,0.8400001
12221,1397028,0.41577600000000003,0.243024,-0.8669319999999999,-5.635,9.38,-0.1225
12222,1397126,0.430904,0.256688,-0.8657120999999999,-7.0175,10.5,-1.1725
12223,1397224,0.42944,0.258884,-0.8610761,-8.295,10.92,-1.575
12224,1397322,0.438712,0.267424,-0.855708,-9.1525,11.62,-1.5575
12225,1397420,0.44090799999999997,0.27523200000000003,-0.8540000000000001,-9.3975,11.585,-1.33
12226,1397518,0.44944799999999996,0.27328,-0.8481440999999998,-8.82,10.78,-0.7175
12227,1397617,0.458476,0.262056,-0.8410681000000001,-7.5775,9.52,-0.1225
12228,1397715,0.45579200000000003,0.264252,-0.8457040000000001,-6.3525,7.84,0.3325
12229,1397813,0.452376,0.271328,-0.8418,-5.0575,6.4225,0.455
12230,1397911,0.45896400000000004,0.2806,-0.8418,-3.745,5.6525,0.9975
12231,1398009,0.443104,0.282308,-0.836676,-2.1875,5.0925,2.065
12232,1398108,0.440176,0.28767600000000004,-0.8308200000000001,-0.455,4.6375,3.22
12233,1398206,0.447496,0.2623,-0.844972,0.945,4.2175,4.375
12234,1398304,0.452376,0.286456,-0.83936,1.295,4.5675,4.2525
12235,1398402,0.438224,0.26913200000000004,-0.8400921,1.68,5.285,4.4625
12236,1398500,0.427976,0.266448,-0.8520479999999999,1.6975,6.72,4.55
12237,1398598,0.41894799999999993,0.274744,-0.85888,1.015,10.3075,5.0925
12238,1398697,0.41846000000000005,0.284504,-0.859368,-0.455,16.0825,6.2825
