,T,ax,ay,az,gx,gy,gz
347,82755,2.162816,0.8091041,-1.256356,-127.3475,-297.465,-106.4875
348,82853,2.2018560000000003,0.7373681,-1.1028799999999999,-103.1625,-287.6125,-153.125
349,82951,2.310192,0.57218,-0.9999121,-71.0325,-270.165,-195.895
350,83049,2.433656,0.453596,-0.863516,-33.145,-253.8025,-231.3675
351,83147,2.550288,0.259372,-0.544852,12.0925,-240.1175,-254.1175
352,83246,2.616412,0.14347200000000002,-0.041236,59.2025,-225.8025,-257.8275
353,83344,2.564684,-0.47677600000000003,0.653432,102.48,-204.155,-241.3425
354,83442,2.473184,-1.20048,1.235372,102.76,-164.045,-206.7975
355,83540,2.713768,-1.541104,1.396656,35.5075,-100.485,-157.85
356,83638,3.158092,-1.5159719999999999,1.3510280000000001,-47.81,-40.1625,-95.3575
357,83736,3.1051439999999997,-1.005768,1.170712,-104.125,-2.2575,-27.3
358,83834,1.921744,0.330376,1.0889719999999998,-79.5725,33.5825,29.2775
359,83932,1.484008,0.8513161,1.186816,52.0625,160.7375,43.015
360,84030,-0.9137799999999999,0.232776,-1.322968,173.775,144.235,61.705
361,84128,-0.036356,-0.30988000000000004,-1.621624,175.9625,240.66,48.5625
362,84227,1.8751400000000003,-2.7142560000000002,-0.634156,181.9475,301.07,30.695
363,84325,2.2235720000000003,-1.7294720000000001,-2.214788,49.84,314.4575,52.815
364,84423,1.428376,0.026595999999999998,-1.342732,-17.57,274.015,68.81
365,84521,3.6148599999999997,2.55346,-2.77916,-22.8025,251.8425,58.135
366,84619,1.342488,0.628544,-1.21634,73.7975,146.7725,38.2025
367,84717,0.49898000000000003,-0.6944241,-1.2463520000000001,122.2025,63.0175,36.2425
368,84815,1.125084,0.20642399999999997,-1.294664,62.125,77.1225,27.055
369,84913,0.48165600000000003,0.12980799999999998,-0.9562360999999999,47.7225,43.1725,16.0825
370,85011,0.6231760999999999,-0.038308,-1.039684,50.96,31.1325,15.9425
371,85109,0.654408,0.019275999999999998,-1.024068,37.7825,24.2725,11.76
372,85208,0.502884,0.054412,-0.940132,29.1725,11.0775,7.49
373,85306,0.5443640000000001,0.044407999999999996,-0.9240280000000001,21.6475,8.12,4.515
374,85404,0.49776000000000004,0.032695999999999996,-0.913048,15.6275,4.655,2.0825
375,85502,0.493856,0.052703999999999994,-0.8988959999999999,10.2375,2.485,-0.1575
376,85600,0.489708,0.066856,-0.891576,6.6325,1.33,-1.8375
377,85698,0.47555600000000003,0.101016,-0.8827921000000001,3.325,0.245,-3.22
378,85796,0.459696,0.111508,-0.882548,1.4,0.385,-3.745
379,85894,0.46018400000000004,0.10809200000000001,-0.8810841,0.805,1.26,-3.71
380,85992,0.45725600000000005,0.135664,-0.8723001,1.1375,1.4525,-3.6225
381,86091,0.4514,0.151036,-0.870592,2.8,1.505,-3.045
382,86189,0.46896800000000005,0.120048,-0.86864,5.215,2.0125,-1.8725
383,86287,0.45871999999999996,0.10906800000000001,-0.874252,6.16,1.9075,-1.5225
384,86385,0.46506400000000003,0.10345599999999999,-0.8796200000000001,6.2475,1.995,-1.6275
385,86483,0.47043199999999996,0.11102000000000001,-0.8735200000000001,5.9325,2.1875,-1.6275
386,86581,0.46628400000000003,0.130296,-0.8676640999999999,5.4075,1.82,-1.715
387,86679,0.46896800000000005,0.12248800000000001,-0.8674200000000001,5.985,1.6275,-1.2075
388,86777,0.47067600000000004,0.12248800000000001,-0.868152,6.72,1.54,-0.6825
389,86875,0.47213999999999995,0.1098,-0.8708360999999999,7.665,1.47,-0.0525
390,86974,0.48531599999999997,0.08808401,-0.8725440999999999,8.365,1.47,0.2275
391,87072,0.474092,0.10126,-0.869616,8.085,0.8575,0.3325
392,87170,0.47555600000000003,0.09979600000000001,-0.869128,8.225,1.2075,0.2975
393,87268,0.47067600000000004,0.09028,-0.8671761,8.7325,0.7875,0.28
394,87366,0.47384799999999994,0.09784401,-0.8730319999999999,8.96,0.9625,0.14
395,87464,0.472628,0.087108,-0.8703481,8.75,1.3475,0.14
396,87562,0.47677600000000003,0.09345201,-0.868884,9.1525,2.3275,0.035
397,87660,0.47775200000000007,0.096624,-0.8664440000000001,9.0825,3.2725,0.1575
398,87758,0.48848800000000003,0.08003201,-0.8666879999999999,9.135,4.025,0.035
399,87857,0.48165600000000003,0.091988,-0.870592,8.5225,4.1825,0.0525
400,87955,0.479216,0.091012,-0.87474,8.3475,5.0575,0.0175
401,88053,0.481412,0.10004,-0.87108,8.4525,6.3,-0.0525
402,88151,0.47677600000000003,0.1037,-0.8757159999999999,8.575,8.19,-0.2975
403,88249,0.46848,0.1037,-0.88328,8.7325,10.64,0.0525
404,88347,0.48653599999999997,0.08784,-0.8918200000000001,8.7675,13.3,0.35
405,88445,0.43041599999999997,0.061975999999999996,-0.9108521,8.05,16.38,0.4025
406,88543,0.394548,0.040504000000000005,-0.9198799999999999,5.46,21.9625,1.295
407,88641,0.47823999999999994,0.041724000000000004,-0.887184,1.89,31.01,2.835
408,88740,0.47092,0.030256,-0.889624,-1.085,36.5925,2.135
409,88838,0.471164,0.06466001,-0.9001161,-3.5875,44.4325,1.4175
410,88936,0.44847200000000004,0.107848,-0.9413520000000001,-5.0225,54.5475,2.765
411,89034,0.434564,0.10004,-0.9767321,-5.67,69.51,6.1075
412,89132,0.419192,0.0976,-0.9852719999999999,-6.86,88.32251,9.9925
413,89230,0.397476,0.04514,-1.001132,-9.1525,108.675,13.3525
414,89328,0.328424,-0.028304000000000003,-1.059936,-12.11,131.425,14.595
415,89426,0.29768,-0.038308,-1.124352,-19.4075,158.515,12.81
416,89524,0.28694400000000003,0.020984,-1.178276,-29.9075,190.12,10.85
417,89622,0.239364,0.0854,-1.274412,-39.1825,226.6075,7.6825
418,89721,0.186172,0.183976,-1.25538,-45.745,269.5175,7.2625
419,89819,0.24936799999999998,0.316956,-1.340292,-40.145,318.3425,14.07
420,89917,0.49263599999999996,0.365268,-1.437892,-25.83,381.185,17.395
421,90015,1.0979999999999999,0.396988,-1.6267479999999999,-21.805,424.06,9.3275
422,90113,1.49938,0.17446,-1.6145479999999999,-33.5125,459.48,10.2725
423,90211,1.437892,0.508008,-1.708732,-42.2975,490.63,36.3475
424,90309,1.962248,0.07222401,-1.6731080000000003,-24.36,491.1025,57.295
425,90407,1.96298,-0.047092,-2.072536,-55.615,459.165,53.3225
426,90505,1.208288,0.155672,-2.118408,-125.055,398.93,56.735
427,90604,-0.7229720000000001,0.536068,-2.113772,-169.505,313.0925,62.3
428,90702,0.8376520000000001,1.084824,-0.681248,-211.2075,241.92,44.9225
429,90800,2.670824,1.891,-3.133692,-225.4875,270.725,66.7275
430,90898,0.5577840000000001,2.464156,-2.782332,-101.0275,15.75,25.13
431,90996,-0.6170760000000001,1.538176,-1.781932,53.0775,-130.0775,15.33
432,91094,-0.8801081000000001,0.5321640000000001,-1.147044,169.1725,-181.4925,44.45
433,91192,-0.71492,-0.024156,-0.8757159999999999,182.945,-183.575,70.8225
434,91290,-0.359656,-0.212036,-0.865468,125.0375,-181.055,84.735
435,91388,-0.11126400000000002,0.011468,-0.936716,31.4825,-194.355,76.0025
436,91486,-0.071004,0.530212,-0.9147559999999999,-46.8825,-225.19,48.1425
437,91585,-0.038796,0.9110959999999999,-0.858392,-72.1175,-254.4675,21.9625
438,91683,0.07417601,0.9884440000000001,-0.8261841000000001,-49.35,-275.9575,1.3825
439,91781,0.221796,0.759328,-0.758108,-8.1375,-292.215,-17.395
440,91879,0.32208000000000003,0.447984,-0.7232161,15.225,-304.6575,-35.3325
441,91977,0.404308,0.225944,-0.735904,9.975,-313.4775,-54.46
442,92075,0.5397281,0.134444,-0.803492,-13.265,-318.4475,-71.05
443,92173,0.71858,0.138348,-0.9325680000000001,-39.1475,-321.37,-80.675
444,92271,0.8808401,0.15738,-1.063596,-56.6125,-325.115,-82.8975
445,92369,1.0255319999999999,0.121512,-1.1599760000000001,-64.295,-330.3475,-78.7675
446,92468,1.16144,0.015128,-1.164124,-68.65250999999999,-335.965,-70.0875
447,92566,1.190232,-0.115656,-1.06384,-76.4225,-338.5025,-59.115
448,92664,1.283928,-0.07881200000000001,-1.042368,-92.26001,-331.0125,-47.18
449,92762,1.549156,0.047336,-1.187792,-111.02,-314.8075,-38.2025
450,92860,1.9224759999999999,0.307684,-1.397632,-130.3575,-302.33,-38.4475
451,92958,2.1779439999999997,0.6463561,-1.465708,-146.3875,-300.5625,-49.6125
452,93056,2.2692,0.9503799999999999,-1.36152,-150.2025,-302.1025,-73.6925
453,93154,2.284084,1.064816,-1.16144,-135.5025,-297.4475,-110.285
454,93252,2.33386,0.9679481,-1.000888,-108.8675,-281.9425,-152.075
455,93351,2.448052,0.7761640999999999,-0.8398479999999999,-80.185,-259.595,-194.8625
456,93449,2.489288,0.58682,-0.599996,-52.605,-237.895,-236.355
457,93547,2.4687919999999997,0.313052,-0.110044,-14.525,-216.6325,-270.235
458,93645,2.498072,-0.0732,0.467504,32.1475,-188.405,-281.8025
459,93743,2.464156,-0.7759199999999999,1.0126,74.76,-149.415,-260.5575
460,93841,2.618852,-1.392508,1.228784,60.795,-94.53501,-217.1575
461,93939,3.024136,-1.747528,1.173152,2.7475,-39.935,-161.6125
462,94037,3.055612,-1.464976,0.9974719999999999,-65.22251,-3.5875,-94.2725
463,94135,2.57908,-0.832528,0.6956439999999999,-93.7125,19.67,-19.39
464,94234,1.8470799999999998,0.45603599999999994,0.71736,-31.815,52.955,36.365
465,94332,0.07710399999999999,0.43432,0.140544,134.1375,140.91,43.6625
466,94430,-0.5751081,0.101992,-1.9490720000000001,219.5025,128.485,68.88
467,94528,-0.121512,-0.549488,-1.0384639999999998,219.485,182.315,38.71
468,94626,1.340048,-2.8538240000000004,-0.659532,213.2725,236.005,32.2
469,94724,1.837076,-1.9734720000000001,-2.0769279999999997,74.655,268.73,47.7575
470,94822,1.576484,-0.48433999999999994,-1.45302,-4.795,236.425,61.0925
471,94920,1.2078,1.72386,-1.5384200000000001,-37.7825,190.8375,45.7275
472,95018,2.28872,1.8160919999999998,-1.911252,7.5075,192.15,39.7425
473,95117,0.636596,-0.116632,-1.112884,86.765,76.30001,30.59
474,95215,0.624884,-0.18104800000000001,-1.1468,78.26,71.5575,32.76
475,95313,0.9181720999999999,0.363072,-1.128744,46.4625,72.66,23.765
476,95411,0.587064,-0.09784401,-1.048712,54.145,43.9425,18.7775
477,95509,0.5743761,-0.002196,-0.974292,47.18,29.9775,14.7
478,95607,0.577548,0.164456,-0.96014,33.46,23.5725,10.185
479,95705,0.5724239999999999,0.020252000000000003,-0.9674601,33.11,16.135,8.715
480,95803,0.59536,0.0122,-0.921344,25.7075,10.9725,6.3525
481,95901,0.49556400000000006,0.06124401,-0.906216,17.5525,4.34,3.0625
482,96000,0.5072760000000001,0.08174001,-0.895236,13.9825,4.445,1.5575
483,96098,0.49532,0.091012,-0.883036,11.1475,2.66,0.3675
484,96196,0.49824799999999997,0.09735601,-0.8784,8.75,1.7675,-0.6475
485,96294,0.495076,0.09979600000000001,-0.8788879999999999,6.9125,1.12,-1.435
486,96392,0.493856,0.09711201,-0.8744960999999999,5.635,1.05,-1.75
487,96490,0.48653599999999997,0.10906800000000001,-0.8757159999999999,4.8125,0.8225,-1.96
488,96588,0.486292,0.116876,-0.868396,4.7425,0.6825,-1.995
489,96686,0.48824399999999996,0.106628,-0.86498,4.795,0.3675,-1.8025
490,96784,0.48531599999999997,0.110044,-0.86498,4.6725,0.07,-1.96
491,96883,0.47702,0.105896,-0.8640040000000001,4.655,-0.035,-2.0125
492,96981,0.47458,0.10687200000000001,-0.8647360000000001,4.7775,0.5075,-1.96
493,97079,0.47775200000000007,0.10614000000000001,-0.8625401,4.9525,0.805,-1.7675
494,97177,0.476288,0.11248399999999999,-0.859856,4.795,0.665,-1.5225
495,97275,0.480436,0.12322000000000001,-0.8571719999999999,4.6725,0.91,-1.2425
496,97373,0.485072,0.09930800000000001,-0.853024,5.3375,0.8925,-0.6825
497,97471,0.48092399999999996,0.10321199999999998,-0.8586360000000001,5.915,0.9275,-0.6475
498,97569,0.48312,0.09247601,-0.863516,6.0375,1.7675,-0.665
499,97668,0.48385200000000006,0.09125599999999999,-0.8657120999999999,6.475,2.2225,-0.455
500,97766,0.48653599999999997,0.091744,-0.8610761,6.65,2.7475,-0.5775
501,97864,0.485072,0.09979600000000001,-0.8625401,6.3525,3.395,-0.5775
502,97962,0.490928,0.10004,-0.861808,6.3,4.13,-0.5775
503,98060,0.50142,0.10052799999999999,-0.862296,6.7375,5.145,-0.7525
504,98158,0.49263599999999996,0.101992,-0.8579041,7.245,5.7225,-0.56
505,98256,0.49117200000000005,0.102724,-0.8601,8.0325,6.2125,-0.3675
506,98354,0.49776000000000004,0.091744,-0.85888,8.645,6.7725,-0.105
507,98452,0.491904,0.09418401,-0.861808,8.925,7.91,-0.42
508,98550,0.494588,0.09418401,-0.8647360000000001,8.82,9.415,-0.5775
509,98649,0.502152,0.081984,-0.8642481,8.7325,11.3575,-0.7875
510,98747,0.47994799999999993,0.05856,-0.877668,7.455,13.3175,-0.91
511,98845,0.47702,0.09028,-0.885964,4.48,16.765,-0.875
512,98943,0.376736,0.08442401,-0.9267120000000001,2.625,21.9975,0.315
513,99041,0.498004,0.090768,-0.8818159999999999,0.455,32.6375,2.3275
514,99139,0.486292,0.038064,-0.8903561,-0.8925,39.4275,3.08
515,99237,0.48824399999999996,0.050752,-0.8930401,-2.66,46.9525,2.3975
516,99335,0.47067600000000004,0.053191999999999996,-0.9189040999999999,-4.6725,57.1725,2.4325
517,99433,0.462136,0.098332,-0.951356,-7.0875,71.19,3.7275
518,99532,0.42578,0.14005599999999999,-0.9833200000000001,-9.9925,87.7275,6.5975
519,99630,0.419192,0.08417999999999999,-0.9903959999999999,-11.235,107.8875,10.9025
520,99728,0.35038400000000003,0.01708,-1.079212,-13.265,131.075,13.2475
521,99826,0.316956,0.031964,-1.130696,-19.4075,158.445,12.6525
522,99924,0.283528,0.081252,-1.173884,-28.42,190.645,12.5825
523,100022,0.30622,0.1464,-1.285392,-36.505,227.6575,13.6675
524,100120,0.22643200000000002,0.196176,-1.230004,-37.345,269.8325,17.71
525,100218,0.31598000000000004,0.30744,-1.285392,-25.1125,318.2025,25.6025
526,100316,0.633424,0.40138,-1.428132,-8.9425,377.615,29.6275
527,100415,1.2038959999999999,0.396012,-1.494744,-5.5125,419.5975,24.5175
528,100513,1.526952,0.179096,-1.659444,-17.43,445.1825,25.5325
529,100611,1.4478959999999998,0.7600600000000001,-1.648464,-25.2875,469.2275,53.7775
530,100709,1.99836,0.004636001,-1.572336,6.615,468.545,73.7275
531,100807,1.921988,0.114436,-2.101328,-31.7975,437.745,69.5625
532,100905,1.006744,0.223504,-2.073024,-89.72251,380.03,69.965
533,101003,-1.051884,0.711992,-2.106208,-130.935,302.89,69.0375
534,101102,1.3978760000000001,1.267336,-1.297836,-173.075,252.1225,43.505
535,101200,2.168672,1.803648,-2.977044,-182.175,254.3975,46.3225
536,101298,0.438224,2.223328,-2.776964,-80.6225,20.93,-1.225
537,101396,-0.6117081,1.5645280000000001,-1.9083240000000001,35.9275,-109.9875,-13.1075
538,101494,-0.771772,0.50874,-1.392752,144.1475,-160.335,16.31
539,101592,-0.57584,-0.152988,-1.16632,159.3725,-170.2575,43.225
540,101690,-0.284748,-0.41406800000000005,-1.1211799999999998,99.38251,-176.295,59.2725
541,101788,-0.081984,-0.23301999999999998,-1.119472,2.3275,-195.265,59.57
542,101886,-0.066124,0.29792399999999997,-1.079944,-80.7275,-227.71,44.03
543,101985,-0.033428,0.6980841,-1.007232,-109.5325,-257.7925,28.2625
544,102083,0.063684,0.820572,-0.952332,-91.1225,-279.09,14.9975
545,102181,0.19861600000000001,0.656116,-0.888648,-53.7425,-293.5625,-0.8225
546,102279,0.29646,0.39528,-0.8298440999999999,-27.37,-305.3575,-20.2825
547,102377,0.404064,0.213988,-0.8322841000000001,-25.06,-313.4075,-40.3725
548,102475,0.542168,0.100284,-0.8698601,-38.0975,-318.325,-57.3475
549,102573,0.692716,0.05977999999999999,-0.9613601,-56.14,-321.4925,-68.1625
550,102671,0.863028,0.042212,-1.088484,-71.1025,-324.1525,-72.275
551,102769,1.03578,-0.000244,-1.198772,-80.36,-328.4225,-70.8225
552,102868,1.1834,-0.09711201,-1.229516,-87.64,-335.195,-64.4525
553,102966,1.278316,-0.190564,-1.159732,-97.45749,-340.9525,-53.69
554,103064,1.341756,-0.12980799999999998,-1.088484,-111.2475,-339.955,-39.62
555,103162,1.4783959999999998,-0.012931999999999999,-1.117276,-123.8125,-330.4,-27.5625
556,103260,1.7267880000000002,0.197884,-1.2456200000000002,-136.3075,-316.0675,-24.8675
557,103358,2.001044,0.449204,-1.345904,-147.6825,-305.97,-34.3525
558,103456,2.151836,0.62342,-1.319552,-153.7375,-301.805,-54.845
559,103554,2.204296,0.708088,-1.179008,-151.69,-296.485,-87.395
560,103653,2.226744,0.6885680999999999,-1.041636,-137.6375,-283.675,-126.2975
561,103751,2.244556,0.43334399999999995,-0.916464,-110.1625,-263.0425,-165.585
562,103849,2.370704,0.16201600000000002,-0.726876,-77.7,-239.435,-201.9675
563,103947,2.471964,0.174948,-0.47702,-39.5325,-218.7675,-226.695
564,104045,2.570052,0.14347200000000002,-0.105896,12.4425,-200.27,-229.5475
565,104143,2.4512240000000003,-0.596336,0.577548,75.0575,-184.135,-212.5725
566,104241,2.262368,-1.286612,1.1477760000000001,85.1025,-152.005,-183.575
567,104339,2.485872,-1.40788,1.2871,30.1,-89.95,-151.27
568,104437,2.9197040000000003,-1.182424,1.167052,-29.0675,-27.1775,-107.695
569,104535,2.9636240000000003,-0.700036,0.9703879999999999,-56.63,13.965,-56.42
570,104634,1.48718,0.63318,0.718824,-26.18,41.1075,-12.18
571,104732,1.570384,0.9703879999999999,1.0797,102.5325,153.5625,-6.685
572,104830,-0.443104,0.403088,-1.209264,207.06,154.0875,6.4575
573,104928,-0.203008,-0.29646,-1.6750599999999998,237.475,207.7775,-3.395
574,105026,1.3029600000000001,-3.595096,-0.21081599999999998,272.615,244.8425,-8.61
575,105124,1.6565159999999999,-2.819664,-1.903688,98.21,298.585,8.47
576,105222,1.934432,-1.18706,-1.6814040000000001,-8.4525,284.9525,61.6175
577,105320,1.299788,1.887584,-1.553548,-56.6125,237.545,51.52
578,105418,3.145648,2.059604,-2.3441080000000003,-9.065,232.61,40.495
579,105517,0.582184,-0.372344,-1.10166,101.115,80.2375,32.3925
580,105615,0.892552,-0.262788,-1.310036,84.7525,74.865,33.2675
581,105713,0.921344,0.296704,-1.127768,42.77,71.5225,20.195
582,105811,0.443592,0.040504000000000005,-0.9699,51.45,32.2875,15.7675
583,105909,0.705892,0.014152000000000001,-1.026752,46.9175,31.115,14.175
584,106007,0.58072,0.046848,-0.9547720999999999,32.935,19.39,9.765
585,106105,0.518012,0.09930800000000001,-0.9384239999999999,24.4475,8.435,5.74
586,106203,0.5368,0.033184,-0.909632,19.39,7.035,3.6925
587,106301,0.495076,0.070516,-0.8940161,14.2275,3.605,1.26
588,106400,0.500444,0.08662001,-0.8962120000000001,10.675,2.31,-0.3675
589,106498,0.49995600000000007,0.081496,-0.8849879999999999,8.5925,1.7675,-1.3125
590,106596,0.49434399999999995,0.10809200000000001,-0.8808401,6.0025,1.6275,-2.1
591,106694,0.48848800000000003,0.091012,-0.8791321,4.4975,1.155,-2.485
592,106792,0.490196,0.09418401,-0.873764,3.325,0.8400001,-2.94
593,106890,0.479704,0.113704,-0.865956,2.555,0.6475,-3.3075
594,106988,0.487512,0.132248,-0.8613200000000001,2.8875,0.28,-3.1675
595,107086,0.48312,0.117852,-0.863028,3.815,0.1575,-2.6775
596,107184,0.47384799999999994,0.101504,-0.8642481,4.2525,0.1925,-2.485
597,107283,0.46774799999999994,0.121024,-0.8664440000000001,4.375,0.7,-2.4325
598,107381,0.467992,0.12932000000000002,-0.859856,4.8825,1.54,-2.0475
599,107479,0.4819,0.13176,-0.869128,5.53,1.54,-1.4175
600,107577,0.48433999999999994,0.12712400000000001,-0.853512,6.265,1.47,-0.5075
601,107675,0.47604399999999997,0.12053599999999999,-0.862784,6.965,1.3475,-0.105
602,107773,0.487756,0.101992,-0.8579041,7.6475,1.6975,0.0525
603,107871,0.482876,0.11345999999999999,-0.8576601,7.805,1.575,0.0875
604,107969,0.49166000000000004,0.10906800000000001,-0.8544879999999999,8.0675,1.925,0.2975
605,108067,0.48702399999999996,0.09345201,-0.858392,8.9075,1.9425,0.455
606,108166,0.490928,0.09052401,-0.865956,8.6275,2.4675,0.2975
607,108264,0.489708,0.091012,-0.8613200000000001,8.0325,2.415,0.28
608,108362,0.491904,0.092964,-0.8615640999999999,8.3475,3.15,0.2625
609,108460,0.49288000000000004,0.094672,-0.861808,8.645,3.9025,0.1225
610,108558,0.49727200000000005,0.085888,-0.8576601,8.4175,4.69,0.0175
611,108656,0.503128,0.08808401,-0.858392,8.33,5.18,-0.4725
612,108754,0.517768,0.077592,-0.8586360000000001,8.0675,5.74,-0.595
613,108852,0.494588,0.09638,-0.8615640999999999,7.665,6.58,-1.085
614,108950,0.49556400000000006,0.10052799999999999,-0.8640040000000001,6.9125,7.0175,-0.945
615,109049,0.48068,0.090036,-0.8727879999999999,6.8775,8.3825,-0.7175
616,109147,0.471408,0.07612801,-0.8796200000000001,5.985,11.27,-0.2975
617,109245,0.461892,0.08100801,-0.8901120000000001,3.8675,15.1375,-0.035
618,109343,0.397476,0.069052,-0.909632,2.6425,20.8425,0.4025
619,109441,0.5002,0.070516,-0.88328,0.5075,31.0275,1.8725
620,109539,0.486048,0.023180000000000003,-0.8842561,-0.8400001,36.5225,1.89
621,109637,0.49702799999999997,0.04392,-0.9042641,-2.415,44.765,1.5225
622,109735,0.48312,0.069052,-0.9140241,-4.6025,53.725,1.12
623,109833,0.458232,0.107848,-0.9418401,-6.79,65.345,2.2925
624,109932,0.441396,0.109556,-0.96014,-8.89,80.6225,4.9875
625,110030,0.41723999999999994,0.08100801,-0.9711200999999999,-10.36,98.77,8.225
626,110128,0.390888,0.042456,-1.0255319999999999,-13.4225,118.3875,10.0275
627,110226,0.355752,-0.02806,-1.048956,-17.185,140.1225,9.59
628,110324,0.327692,-0.01098,-1.09556,-25.305,166.1275,7.21
629,110422,0.309392,0.05124001,-1.18584,-35.84,197.155,2.7825
630,110520,0.27889200000000003,0.19885999999999998,-1.291248,-46.655,234.22,0.8225
631,110618,0.34648,0.309148,-1.266604,-42.7175,276.36,5.2675
632,110717,0.34867600000000004,0.381128,-1.284904,-29.645,325.99,11.2875
633,110815,0.57462,0.35868,-1.617964,-9.765,379.715,7.7875
634,110913,1.2700200000000001,0.35136,-1.643584,-18.1125,422.975,5.81
635,111011,1.552816,0.34721199999999997,-1.8522040000000002,-34.475,480.62,24.36
636,111109,1.689456,0.732244,-1.747528,-29.4525,516.915,61.1975
637,111207,2.202344,-0.045872,-1.7489919999999999,-5.3025,508.9875,78.575
638,111305,1.868308,0.16714,-2.251144,-64.0325,460.4075,70.98001
639,111403,0.786412,0.308904,-2.3311759999999997,-115.29,392.2975,78.225
640,111501,-2.221376,0.7754321,-2.013488,-153.9475,294.0875,74.06
641,111600,2.201124,1.441308,-2.850652,-201.8625,267.61,56.525
642,111698,2.0862,1.640168,-2.74744,-207.3225,214.9,66.7975
643,111796,0.1342,2.440244,-2.60226,-113.0325,-33.915,20.615
644,111894,-0.7556681,1.5135319999999999,-1.60674,27.1775,-155.5575,4.13
645,111992,-0.7476161,0.618784,-1.1241079999999999,128.2575,-182.7875,32.48
646,112090,-0.453596,0.060267999999999995,-0.954528,142.1175,-182.2275,49.0
647,112188,-0.149572,-0.125172,-0.9708760000000001,90.59751,-187.7575,50.9775
