,T,ax,ay,az,gx,gy,gz
10134,1185768,0.604876,-0.161772,-0.7883640000000001,-4.515,13.335,-20.1775
10135,1185864,0.5946279999999999,-0.155428,-0.791292,-3.745,13.16,-20.6325
10136,1185961,0.59658,-0.14396,-0.779092,-4.1825,12.7575,-21.5775
10137,1186057,0.6021920000000001,-0.130296,-0.773968,-4.095,12.2325,-22.6625
10138,1186153,0.610488,-0.10516400000000001,-0.7808001,-3.3425,11.13,-22.68
10139,1186249,0.598288,-0.11394800000000001,-0.78446,-1.855,11.165,-20.965
10140,1186346,0.594384,-0.116876,-0.7903161,-0.2975,12.5475,-18.7425
10141,1186442,0.608536,-0.10492,-0.7883640000000001,1.2425,14.8225,-16.8875
10142,1186538,0.6095119999999999,-0.082472,-0.779092,3.675,16.8,-15.225
10143,1186634,0.60512,-0.124196,-0.76494,6.615,17.64,-13.23
10144,1186731,0.55998,-0.17568,-0.776896,7.1575,18.025,-11.2175
10145,1186827,0.544852,-0.214964,-0.780312,6.755,21.315,-10.0275
10146,1186923,0.517768,-0.19764,-0.8010520000000001,6.4225,27.23,-10.185
10147,1187019,0.510204,-0.14713199999999999,-0.8310639999999999,7.63,37.6075,-10.675
10148,1187116,0.48873199999999994,-0.142496,-0.8671761,10.815,53.8475,-10.885
10149,1187212,0.473116,-0.17128800000000002,-0.885964,13.965,75.8275,-13.0375
10150,1187308,0.465796,-0.18178,-0.9211,17.5525,102.0075,-17.8325
10151,1187404,0.46848,-0.195932,-0.9415959999999999,21.0,133.315,-24.01
10152,1187501,0.48653599999999997,-0.202764,-0.9298841,19.18,168.6125,-31.395
10153,1187597,0.504592,-0.155428,-0.9345201,13.16,204.19,-38.5525
10154,1187693,0.5009319999999999,-0.141276,-0.9198799999999999,12.4775,243.7575,-44.555
10155,1187789,0.532652,-0.09540401,-0.9791719999999999,13.02,290.64,-50.4175
10156,1187886,0.510692,-0.053436000000000004,-1.029192,23.1,339.71,-55.0375
10157,1187982,0.6231760999999999,-0.06563601,-1.107272,46.2525,392.0,-55.72
10158,1188078,0.81984,-0.005612,-1.1446040000000002,76.4575,436.9225,-52.8675
10159,1188175,1.521096,-0.087108,-1.348588,113.855,467.9675,-54.4075
10160,1188271,1.315648,-0.271328,-1.029192,155.3825,482.16,-65.9925
10161,1188367,1.802428,-0.265716,-1.5128,189.8575,500.465,-79.345
10162,1188463,1.3285799999999999,-0.494588,-1.1855959999999999,226.7125,501.1825,-88.1475
10163,1188560,1.187548,-0.547048,-0.9784401,222.18,493.115,-121.87
10164,1188656,1.7265439999999999,-0.40894400000000003,-1.53598,231.7525,502.5825,-133.105
10165,1188752,2.616168,-0.02928,-2.170624,320.4775,482.825,-96.3725
10166,1188848,2.700592,-0.392596,-2.211128,449.82,386.365,-35.105
10167,1188945,1.9715200000000002,-2.23992,-3.018524,459.1475,166.425,11.41
10168,1189041,3.233488,-3.554836,-2.3729,284.3225,-57.4175,33.0925
10169,1189137,0.8874280999999999,-2.152812,-1.998604,87.29,-193.1825,61.9325
10170,1189233,-1.3790879999999999,-0.31354,-0.519964,-100.1525,-327.915,16.38
10171,1189330,-0.422364,0.8852321,-1.133624,-119.455,-259.49,-22.9075
10172,1189426,0.018544,1.583316,-1.3224799999999999,-5.5475,-220.185,-17.36
10173,1189522,0.18251199999999998,1.064084,-1.273924,154.84,-221.9525,17.605
10174,1189619,0.22716399999999998,0.395036,-1.113616,249.41,-239.12,41.895
10175,1189715,0.174216,0.13761600000000002,-1.051396,242.585,-261.975,42.4725
10176,1189811,0.223992,0.6307401,-1.17364,185.045,-269.7275,31.6575
10177,1189907,0.307196,1.330044,-1.3649360000000001,152.6525,-273.7875,27.65
10178,1190004,0.353068,1.73606,-1.418372,177.5025,-281.155,38.675
10179,1190100,0.42065600000000003,1.7699759999999998,-1.353712,226.1525,-290.7625,45.64
10180,1190196,0.55266,1.765828,-1.320284,255.4475,-302.085,30.485
10181,1190292,0.6834439999999999,1.923452,-1.3444399999999999,258.825,-316.2075,-5.9675
10182,1190389,0.8127641,2.0825400000000003,-1.3322399999999999,260.75,-331.1875,-47.6175
10183,1190485,0.8527800999999999,2.075952,-1.238056,273.9625,-342.0375,-81.55001
10184,1190581,0.9506241,1.9032,-1.18218,288.2075,-345.59,-107.2225
10185,1190677,1.120204,1.6555400000000002,-1.217316,289.345,-344.1375,-128.0475
10186,1190774,1.241472,1.462048,-1.274412,278.075,-345.835,-141.6975
10187,1190870,1.284416,1.226344,-1.293688,264.7575,-350.105,-142.8525
10188,1190966,1.3603,0.9882001,-1.2517200000000002,251.475,-351.1725,-129.6925
10189,1191063,1.46766,0.8640040000000001,-1.176812,233.345,-345.9225,-105.245
10190,1191159,1.559892,0.8378960999999999,-1.112396,212.0825,-336.945,-76.825
10191,1191255,1.66408,0.9362280000000001,-1.085312,187.46,-326.1825,-52.2375
10192,1191351,1.7875439999999998,1.1326479999999999,-1.076284,163.485,-315.49,-37.205
10193,1191448,1.9544400000000002,1.29198,-1.016016,145.6525,-306.705,-33.285
10194,1191544,2.109624,1.383724,-0.821304,134.365,-297.7275,-34.965
10195,1191640,2.2482159999999998,1.379332,-0.460916,124.355,-282.87,-38.395
10196,1191736,2.45464,1.2695319999999999,-0.08174001,111.755,-256.76,-43.505
10197,1191833,2.698152,1.083848,0.27084,98.47251,-224.35,-50.715
10198,1191929,2.7276759999999998,0.981124,0.7661600000000001,86.66,-190.5575,-59.3425
10199,1192025,2.715232,1.025776,1.143872,81.69001,-151.305,-67.445
10200,1192121,2.585912,0.618784,1.761436,85.62751,-105.9625,-70.3675
10201,1192218,2.808684,0.8359440999999999,1.873432,43.5575,-43.3125,-94.99
10202,1192314,3.169316,1.055788,1.87392,7.49,5.74,-125.1775
10203,1192410,2.645692,0.484828,1.930284,7.1925,52.885,-138.6875
10204,1192507,1.831952,-0.59292,-1.535736,-18.865,82.0575,-101.36
10205,1192603,1.2505,-2.6193400000000002,-2.4734279999999997,17.885,98.4375,-38.7275
10206,1192699,0.951844,-1.082384,-0.7895840999999999,-66.8325,53.165,-31.4125
10207,1192795,1.24196,-0.017324000000000003,-1.026752,-87.60501,86.9225,-3.675
10208,1192892,0.9128040000000001,0.8457040000000001,-1.5018200000000002,-95.06,96.1625,7.3325
10209,1192988,0.045384,0.8576601,-0.9799041,-92.78501,53.06,-8.505
10210,1193084,0.51484,-0.043188,-1.026508,-55.8775,64.82,-19.565
10211,1193180,0.7503,-0.33428,-0.908168,-44.695,68.67,-17.5525
10212,1193277,1.094096,0.40138,-1.42862,-47.11,49.945,-14.77
10213,1193373,0.447496,-0.07612801,-0.8547319999999999,-26.32,10.29,-21.105
10214,1193469,0.777384,-0.429684,-0.9774639999999999,-5.565,9.03,-22.085
10215,1193566,0.532896,-0.130052,-0.8405800999999999,-15.365,7.3675,-16.87
10216,1193662,0.56242,-0.126392,-0.8786440999999999,-15.1025,4.725,-17.71
10217,1193758,0.553392,-0.23448400000000003,-0.8403360000000001,-5.4775,10.92,-14.8575
10218,1193854,0.542168,-0.153476,-0.834724,-8.82,13.2475,-12.6525
10219,1193951,0.5353359999999999,-0.06270801,-0.8847440999999999,-7.6825,17.3425,-9.59
10220,1194047,0.528748,-0.096868,-0.869616,-2.4675,24.115,-7.0875
10221,1194143,0.518744,-0.108824,-0.8610761,0.1225,28.3675,-6.8425
10222,1194239,0.558272,-0.09345201,-0.8571719999999999,2.2575,30.5025,-7.0
10223,1194336,0.5694961,-0.074664,-0.853512,5.32,31.395,-5.985
10224,1194432,0.580964,-0.11834000000000001,-0.834724,9.9225,31.885,-3.9725
10225,1194528,0.556076,-0.182268,-0.8283799999999999,13.1775,32.27,-2.38
10226,1194625,0.570472,-0.185684,-0.809348,13.265,32.83,-2.59
10227,1194721,0.582916,-0.202032,-0.793488,12.8275,32.97,-3.185
10228,1194817,0.586088,-0.20837600000000003,-0.7849480999999999,11.76,31.71,-4.0075
10229,1194913,0.5858439999999999,-0.21838000000000002,-0.780556,10.6575,29.54,-5.25
10230,1195010,0.5787680000000001,-0.199348,-0.7854361,8.715,26.705,-6.9825
10231,1195106,0.5673,-0.20374,-0.790072,7.7,25.165,-9.24
10232,1195202,0.5734,-0.19861600000000001,-0.785924,7.0525,24.85,-12.0925
10233,1195299,0.578036,-0.188612,-0.784704,6.125,25.0425,-15.05
10234,1195395,0.584868,-0.147376,-0.791536,7.525,25.7075,-17.255
10235,1195491,0.6009720000000001,-0.15372,-0.7766521,11.4275,27.0025,-18.2
10236,1195587,0.60634,-0.15176800000000001,-0.76982,13.79,27.23,-18.1825
10237,1195684,0.6019479999999999,-0.14347200000000002,-0.7700640999999999,14.315,26.985,-17.605
10238,1195780,0.619272,-0.1525,-0.7700640999999999,14.4375,27.3875,-16.2225
10239,1195876,0.6317159999999999,-0.139568,-0.771772,13.7725,28.0525,-14.77
10240,1195972,0.638304,-0.135664,-0.752008,14.595,28.8925,-13.125
10241,1196069,0.617564,-0.16226,-0.7556681,15.4875,29.19,-11.655
10242,1196165,0.599264,-0.191296,-0.759572,15.9075,30.24,-10.5525
10243,1196261,0.58072,-0.21032800000000001,-0.770308,16.94,32.8475,-11.0075
10244,1196358,0.5692520000000001,-0.243024,-0.7771399999999999,19.3025,37.8875,-13.6325
10245,1196454,0.576328,-0.237656,-0.791048,20.65,45.2725,-17.605
10246,1196550,0.579256,-0.194468,-0.7834840000000001,21.98,55.0025,-22.05
10247,1196646,0.607804,-0.163724,-0.779092,25.1825,67.2,-24.3425
10248,1196743,0.6258600000000001,-0.141276,-0.769576,28.525,78.12,-23.835
10249,1196839,0.640012,-0.09345201,-0.767868,28.91,87.95501,-19.81
10250,1196935,0.674416,-0.09589201,-0.755424,28.9625,97.685,-12.5825
10251,1197031,0.670024,-0.085156,-0.7700640999999999,25.97,106.155,-4.375
10252,1197128,0.668316,-0.083936,-0.7473721,24.5875,116.6725,3.92
10253,1197224,0.67832,-0.10858,-0.7571321,25.4625,129.57,11.0425
10254,1197320,0.6939361,-0.096868,-0.791292,28.84,143.395,16.695
10255,1197416,0.677588,-0.118096,-0.761524,36.6625,157.99,21.5425
10256,1197513,0.693204,-0.141032,-0.7700640999999999,46.305,174.5975,25.76
10257,1197609,0.6893,-0.118096,-0.7598161,56.525,191.065,28.42
10258,1197705,0.702232,-0.119316,-0.752008,71.71500999999999,209.125,31.605
10259,1197801,0.7832399999999999,-0.09247601,-0.763476,86.59,227.6225,34.1425
10260,1197898,0.849852,-0.042944,-0.817156,98.40250999999999,242.585,33.7925
10261,1197994,0.9376921,-0.004148001,-0.9494040000000001,120.2075,264.495,46.27
10262,1198090,0.992348,0.026351999999999997,-1.06628,159.285,295.225,66.5875
10263,1198186,1.180472,0.06490399999999999,-1.230004,209.3875,326.9525,92.96
10264,1198283,1.191452,0.014152000000000001,-0.976,274.2775,349.1775,126.525
10265,1198379,1.47254,0.003904,-1.303692,330.89,359.2575,154.42
10266,1198475,1.7038520000000001,-0.33379200000000003,-1.34322,396.445,360.325,170.6075
10267,1198572,1.5225600000000001,-0.225944,-1.134356,466.4275,351.68,187.11
10268,1198668,1.7577759999999998,0.253272,-1.357616,531.5625,334.6175,180.74
10269,1198764,1.9522439999999999,-0.111752,-1.454484,572.1275,295.5225,176.855
10270,1198860,1.8229240000000002,-0.47213999999999995,-1.3351680000000001,573.405,267.4875,205.1
10271,1198957,0.9037761000000001,-2.441952,-1.376892,573.405,187.74,172.27
10272,1199053,2.2728599999999997,-4.044055999999999,-1.39446,510.405,36.2425,151.165
10273,1199149,2.2323560000000002,-3.043168,-2.18502,210.245,-68.3725,124.6525
10274,1199245,0.174704,-0.6885680999999999,-1.307108,-74.9,-246.5925,59.2375
10275,1199342,0.503616,0.6348881,-1.637728,-153.58,-268.4325,13.5625
10276,1199438,0.570472,1.494744,-1.682868,-76.72,-278.4075,-18.8475
10277,1199534,0.8486319999999999,1.359324,-1.5828280000000001,73.3425,-286.7025,-28.7
10278,1199630,1.206336,0.666852,-1.452288,196.6475,-300.23,-26.1975
10279,1199727,1.355176,-0.012931999999999999,-1.3146719999999998,216.0375,-342.86,-36.33
10280,1199823,1.3705479999999999,0.07808001,-1.291492,145.5125,-389.9875,-59.99
10281,1199919,1.308084,0.787388,-1.291248,72.8,-424.2875,-83.755
10282,1200016,1.254892,1.35786,-1.224636,61.32,-441.5425,-95.8125
10283,1200112,1.17486,1.533784,-1.132892,100.8175,-448.385,-96.63501
10284,1200208,1.2251239999999999,1.41398,-1.048468,149.4675,-447.09,-98.40250999999999
10285,1200304,1.160952,1.229516,-0.9852719999999999,171.7275,-446.4075,-108.0625
10286,1200401,1.14192,1.199016,-0.9779521000000001,168.07,-438.9,-122.815
10287,1200497,1.14924,1.220488,-1.047736,155.9775,-424.9875,-132.58
10288,1200593,1.241716,1.19316,-1.15778,146.3,-408.9225,-130.48
10289,1200689,1.316868,1.109956,-1.2334200000000002,138.4075,-398.895,-119.49
10290,1200786,1.328336,1.009428,-1.2517200000000002,128.6775,-394.7825,-106.7675
10291,1200882,1.280024,0.9376921,-1.24318,114.975,-394.1,-98.21
10292,1200978,1.2719719999999999,0.8632719999999999,-1.236836,102.9875,-392.175,-93.52
10293,1201075,1.2963719999999999,0.7612800999999999,-1.233908,96.1625,-389.97,-89.285
10294,1201171,1.317356,0.621712,-1.248548,91.5425,-386.68,-82.0925
10295,1201267,1.3825040000000002,0.480192,-1.28954,84.03501,-381.255,-72.4325
10296,1201363,1.4898639999999999,0.363072,-1.352492,72.17,-375.8825,-62.9125
10297,1201460,1.580632,0.265716,-1.3847,58.17,-372.3125,-55.1775
10298,1201556,1.724836,0.15201199999999998,-1.330288,44.5375,-369.5475,-48.405
10299,1201652,1.819996,0.0976,-1.148264,29.505,-364.665,-39.4275
10300,1201748,1.950048,0.10052799999999999,-0.9006040999999999,14.0525,-351.0325,-28.945
10301,1201845,2.122312,0.169824,-0.590724,1.8725,-328.6675,-22.0675
10302,1201941,2.4870919999999996,0.24278000000000002,-0.477996,-4.34,-299.495,-23.9575
10303,1202037,3.020476,0.359412,-0.273036,3.3075,-273.525,-30.555
10304,1202133,2.916776,0.397476,0.4514,11.375,-265.4575,-38.3075
10305,1202230,2.707424,0.476288,1.203652,7.1925,-240.45,-48.8775
10306,1202326,3.0317,0.5631520000000001,1.566236,0.49,-181.8425,-63.84
10307,1202422,3.340604,0.539972,1.780468,-2.975,-125.4225,-76.5975
10308,1202518,3.274236,0.36087600000000003,2.012756,-8.82,-82.565,-82.495
10309,1202615,3.18664,0.169824,1.9705439999999999,-22.4525,-34.545,-83.7725
10310,1202711,3.184444,-0.0183,1.625284,-38.36,20.4225,-76.335
10311,1202807,2.233576,0.036844,1.542568,-50.225,61.6175,-57.4875
10312,1202903,0.27816,-1.02114,-1.1448479999999999,-43.8025,124.4075,-43.2075
10313,1203000,0.5787680000000001,-0.5914560000000001,-2.975336,-44.6425,133.2625,-18.34
10314,1203096,-0.603168,-0.355508,-0.727364,-26.145,109.1475,-16.03
10315,1203192,0.515572,0.9225639999999999,-0.2257,-18.725,173.705,-22.1025
10316,1203288,2.798924,0.6273241,-2.1301200000000002,4.8125,271.075,-16.94
10317,1203385,1.794864,0.0854,-1.712148,4.83,202.8775,-32.0075
10318,1203481,1.306376,-0.8091041,-1.2622120000000001,-6.3,146.3875,-42.42
10319,1203577,1.282708,-0.514596,-1.337852,-29.61,136.3425,-25.7425
10320,1203674,0.9203680000000001,0.350628,-1.121912,-55.5975,102.795,-17.7275
10321,1203770,0.751276,0.207156,-1.139968,-39.7075,75.95,-23.765
10322,1203866,0.781776,-0.294752,-1.128012,-19.67,56.1225,-27.9475
10323,1203962,0.7320001,-0.213988,-0.998448,-16.7825,38.9725,-24.5525
10324,1204059,0.625616,-0.20984,-0.9025559999999999,-17.955,21.0875,-26.5825
10325,1204155,0.636352,-0.277672,-0.9418401,-13.93,9.8175,-26.4775
10326,1204251,0.6588,-0.2745,-0.8508280999999999,-10.92,6.1075,-25.515
10327,1204347,0.677344,-0.13785999999999998,-0.9125601000000001,-13.615,0.8575,-23.765
10328,1204444,0.49727200000000005,-0.1037,-0.8988959999999999,-10.185,-0.805,-18.9525
10329,1204540,0.527772,-0.0854,-0.8827921000000001,-6.545,4.2525,-15.33
10330,1204636,0.50874,-0.063684,-0.8754719999999999,-2.31,8.0675,-12.145
10331,1204733,0.49751599999999996,-0.062220000000000004,-0.8818159999999999,1.4875,11.655,-9.485
10332,1204829,0.5185,-0.12029200000000001,-0.83814,5.1625,15.5225,-8.82
10333,1204925,0.516304,-0.13542,-0.843508,5.39,16.4675,-9.3275
10334,1205021,0.525576,-0.203008,-0.8425321,4.375,17.43,-10.7975
10335,1205118,0.532896,-0.177144,-0.8422879999999999,2.135,18.4275,-12.2675
10336,1205214,0.533872,-0.171532,-0.8493641,1.085,18.7075,-13.2475
10337,1205310,0.540704,-0.167384,-0.836676,1.015,18.8475,-14.1575
10338,1205406,0.53314,-0.165432,-0.8252079999999999,0.6825,18.4975,-15.6975
10339,1205503,0.5553441,-0.134444,-0.8283799999999999,-0.0175,18.55,-17.7625
10340,1205599,0.552416,-0.153232,-0.823256,-0.5775,18.235,-19.985
10341,1205695,0.569984,-0.13639600000000002,-0.815448,-1.1725,17.6925,-21.21
10342,1205791,0.5838920999999999,-0.122,-0.8164239999999999,-0.3675,17.29,-21.0525
10343,1205888,0.550952,-0.12053599999999999,-0.815692,1.3475,18.1825,-20.4225
10344,1205984,0.553636,-0.121024,-0.8203280000000001,2.8875,19.39,-20.86
10345,1206080,0.5551,-0.101748,-0.8178880999999999,3.255,20.3,-21.56
10346,1206176,0.568032,-0.09247601,-0.799588,4.0425,21.5775,-21.2625
10347,1206273,0.558516,-0.08442401,-0.790072,5.355,22.6625,-20.4925
10348,1206369,0.562664,-0.0732,-0.7922680000000001,4.795,22.2425,-19.985
10349,1206465,0.577548,-0.094916,-0.7795801,4.585,22.6625,-18.375
10350,1206562,0.557052,-0.08808401,-0.7956840999999999,3.5175,22.1375,-17.4475
10351,1206658,0.562908,-0.14713199999999999,-0.7893399999999999,3.5,22.6975,-16.8
10352,1206754,0.543632,-0.17763199999999998,-0.7991,2.6075,24.115,-16.7825
10353,1206850,0.528504,-0.178608,-0.815936,0.0525,25.725,-18.13
10354,1206947,0.5309441,-0.162992,-0.8222799999999999,-2.1875,30.3625,-19.6525
10355,1207043,0.505324,-0.17543599999999998,-0.833016,-3.395,37.8875,-21.42
10356,1207139,0.504592,-0.116876,-0.8752280000000001,-5.145,49.7175,-23.31
10357,1207236,0.493856,-0.163236,-0.87474,-3.9725,66.815,-25.445
10358,1207332,0.491904,-0.111752,-0.9032879999999999,-4.935,86.8875,-29.2775
10359,1207428,0.48433999999999994,-0.075396,-0.904508,-5.075,111.44,-32.2525
10360,1207524,0.523624,0.020252000000000003,-0.9103641,-6.86,141.3125,-31.8325
10361,1207621,0.52704,0.044407999999999996,-0.9018241,-8.015,173.565,-27.5275
10362,1207717,0.511668,0.065148,-0.931348,-9.87,207.83,-20.055
10363,1207813,0.496296,0.09735601,-0.9403761,-13.16,245.455,-11.62
10364,1207910,0.488976,0.03782,-0.9118280000000001,-10.9025,290.675,-4.2875
10365,1208006,0.48531599999999997,0.021228,-0.951844,-5.11,339.0275,-0.1575
10366,1208102,0.579256,-0.050263999999999996,-0.9620920000000001,4.8475,387.8875,1.715
10367,1208198,0.9764879999999999,-0.24326799999999998,-1.055788,11.5325,426.9125,-2.03
10368,1208295,1.146556,-0.290604,-1.0060120000000001,17.43,442.3125,-8.295
10369,1208391,1.6670080000000003,-0.000732,-1.5135319999999999,32.0425,460.005,-24.3075
10370,1208487,1.37494,-0.2928,-1.1855959999999999,74.48,486.3775,-30.17
10371,1208583,1.645536,0.091744,-1.44204,86.8,513.135,-42.735
10372,1208680,1.8409799999999998,-0.48433999999999994,-1.704584,96.86251,528.85,-50.7325
10373,1208776,1.954684,-1.248792,-1.4034879999999998,82.8275,527.59,-91.07
10374,1208872,2.911896,-1.589416,-2.35826,17.1675,516.11,-161.1925
10375,1208968,2.9524,-1.428376,-2.5922560000000003,-44.7825,457.415,-185.9725
10376,1209065,1.033096,-1.027484,-3.6146160000000003,-104.265,305.62,-154.5075
10377,1209161,3.838364,-0.685884,-3.849588,-128.94,103.495,-72.6425
10378,1209257,1.6860400000000002,-1.038952,-3.5633760000000003,-1.7675,-10.3075,10.01
10379,1209354,-1.178764,-0.6290319999999999,-1.58966,1.365,-186.5675,38.3775
10380,1209450,-0.122732,-0.665632,-1.7267880000000002,1.4,-167.755,31.01
10381,1209546,0.19861600000000001,-0.57462,-1.6689599999999998,-16.6075,-153.545,17.3775
10382,1209642,0.196664,-0.4331,-1.578436,-37.73,-194.4425,12.4075
10383,1209739,0.222284,-0.202276,-1.480348,-47.04,-230.0025,8.8725
10384,1209835,0.10736,-0.038064,-1.249036,-42.875,-265.0025,2.31
10385,1209931,0.09394001,0.069052,-1.0943399999999999,-25.795,-285.46,-9.52
10386,1210027,0.279868,0.122976,-1.051884,2.5375,-294.105,-20.93
10387,1210124,0.471896,0.061488,-1.0406600000000001,34.6675,-304.115,-26.0575
10388,1210220,0.6456241,-0.0051240009999999996,-1.0406600000000001,64.015,-317.4325,-23.555
10389,1210316,0.701012,-0.062220000000000004,-0.953308,85.2425,-333.165,-14.98
10390,1210412,0.660996,-0.08808401,-0.8586360000000001,95.4975,-345.52,-4.97
10391,1210509,0.6753920999999999,-0.061,-0.833016,99.715,-347.9,3.115
10392,1210605,0.830576,-0.018544,-0.9203680000000001,105.98,-343.4725,10.2375
10393,1210701,1.037488,0.007320001,-1.028704,117.6175,-343.035,20.125
10394,1210797,1.1958440000000001,-0.07246799999999999,-1.075064,131.5475,-350.14,33.11
10395,1210894,1.25416,-0.189832,-1.048468,137.27,-360.4825,46.305
10396,1210990,1.2993,-0.27523200000000003,-1.028948,130.06,-366.905,56.8575
10397,1211086,1.3534680000000001,-0.31451599999999996,-1.059936,114.0825,-367.745,65.36251
10398,1211182,1.424472,-0.31232,-1.16876,98.40250999999999,-365.155,74.55
10399,1211279,1.52134,-0.315004,-1.3005200000000001,89.985,-361.865,87.1325
10400,1211375,1.5969799999999998,-0.30841599999999997,-1.425692,87.3775,-359.0125,103.0225
10401,1211471,1.7521639999999998,-0.37746799999999997,-1.513044,88.655,-355.4775,119.3325
10402,1211568,2.051796,-0.5119121,-1.458144,87.1675,-353.8325,133.6825
10403,1211664,2.222108,-0.326472,-1.266116,71.75,-354.83,148.4525
10404,1211760,2.302628,0.14152,-1.090924,61.6175,-349.02,167.3525
10405,1211856,2.611288,0.30475599999999997,-0.9235399999999999,73.045,-329.21,183.1725
10406,1211953,3.006568,0.374296,-0.735172,77.4375,-308.2275,186.8825
10407,1212049,3.216652,0.290116,-0.294752,56.9275,-294.14,175.35
10408,1212145,3.285704,0.066124,0.43358800000000003,6.4225,-277.2,148.26
10409,1212241,3.384524,0.258396,1.1960879999999998,-59.22,-246.9425,106.505
10410,1212338,3.719292,0.7068681,1.615524,-87.4825,-196.42,61.6875
10411,1212434,4.043324,0.845216,1.980548,-44.905,-131.25,40.4425
10412,1212530,3.942796,0.378444,2.318,11.7075,-67.935,47.6
10413,1212626,3.831532,0.202764,2.226012,12.565,-0.525,63.07
10414,1212723,3.060492,0.43236800000000003,1.60064,-29.2775,54.7225,62.16
10415,1212819,2.814784,0.757376,2.335324,-46.5675,112.7,28.21
10416,1212915,1.15656,-0.30182800000000004,-2.0679,-66.46500999999999,174.86,-19.1625
10417,1213012,-0.067588,0.172264,-3.004372,-103.495,221.7425,-35.0
10418,1213108,-0.000732,0.6956439999999999,-0.6954,-85.435,190.1375,-68.65250999999999
10419,1213204,2.187216,0.75884,-0.956968,-49.1575,287.6475,-78.575
10420,1213300,2.995344,-0.071492,-2.443416,-31.5525,310.4675,-72.5725
10421,1213397,1.672864,0.064416,-1.7092200000000002,-58.6075,221.83,-77.28
10422,1213493,0.996008,-0.231312,-1.247816,-32.9525,177.3625,-49.455
10423,1213589,0.849608,0.159576,-1.1836440000000001,-15.925,165.1475,-27.965
10424,1213685,1.0208959999999998,-0.249856,-1.18218,-2.03,149.905,-27.5975
10425,1213782,1.029192,-0.6729520999999999,-1.1033680000000001,-19.1625,123.2,-43.505
10426,1213878,0.915732,-0.552416,-1.027484,-28.735,90.44001,-32.8825
10427,1213974,0.9286639999999999,0.062952,-1.435452,-37.45,74.69,-22.7325
10428,1214071,0.8252079999999999,0.122732,-0.9516,-19.425,43.295,-23.4325
10429,1214167,0.761524,-0.6265921,-0.8508280999999999,1.19,12.4075,-26.39
10430,1214263,0.639524,-0.37332,-0.83936,-2.835,15.26,-16.7125
10431,1214359,0.518256,0.010004,-0.936472,-16.275,3.675,-19.6175
10432,1214456,0.5553441,-0.12395199999999999,-0.8876719999999999,-5.32,13.3,-19.1975
10433,1214552,0.5455840000000001,-0.09638,-0.865956,-2.4675,15.7325,-15.4525
10434,1214648,0.542412,-0.07564,-0.885476,-0.6825,19.2325,-13.1075
10435,1214744,0.56608,-0.207644,-0.833016,3.605,21.525,-13.1075
10436,1214841,0.55632,-0.19739600000000002,-0.832528,3.3775,20.6325,-14.28
10437,1214937,0.567056,-0.189588,-0.826428,1.6975,19.9675,-15.54
10438,1215033,0.56608,-0.204716,-0.8166680000000001,0.9975,18.3925,-16.8
10439,1215130,0.558028,-0.2135,-0.805932,-0.8400001,16.765,-19.04
10440,1215226,0.571936,-0.164212,-0.809836,-3.01,15.1025,-21.4725
10441,1215322,0.566812,-0.149816,-0.8015399999999999,-4.4625,13.3,-22.9425
10442,1215418,0.56608,-0.152256,-0.803248,-5.0225,12.2325,-23.415
10443,1215515,0.566812,-0.167628,-0.792512,-5.5825,11.515,-24.3425
10444,1215611,0.558028,-0.1525,-0.798124,-6.1775,11.6025,-25.9525
10445,1215707,0.5612,-0.14005599999999999,-0.8052,-7.28,11.7775,-27.8425
10446,1215803,0.57462,-0.101504,-0.796416,-8.645,11.97,-28.1225
10447,1215900,0.5856,-0.068076,-0.7986121,-7.9275,12.4425,-25.9
10448,1215996,0.587064,-0.08662001,-0.8020281,-5.9325,12.8275,-22.8375
10449,1216092,0.576328,-0.090768,-0.8042239999999999,-3.8675,12.6175,-21.035
10450,1216188,0.562176,-0.119804,-0.7978801,-2.5025,12.705,-20.9125
10451,1216285,0.541924,-0.123464,-0.80642,-1.8025,13.125,-20.79
10452,1216381,0.523624,-0.11955999999999999,-0.8095920999999999,-1.2775,15.6275,-20.965
10453,1216477,0.530456,-0.110044,-0.8193521,0.0175,20.545,-21.2975
10454,1216574,0.548512,-0.114436,-0.819108,1.4,27.3175,-20.4575
10455,1216670,0.5248441,-0.09272000000000001,-0.833992,1.995,34.58,-19.1275
10456,1216766,0.543388,-0.114192,-0.8335040000000001,2.31,43.7325,-17.7975
10457,1216862,0.529968,-0.08954801,-0.8520479999999999,0.9625,54.0225,-16.0825
10458,1216959,0.496784,-0.10321199999999998,-0.9023121,-0.9625,67.69001,-14.21
10459,1217055,0.49117200000000005,-0.12053599999999999,-0.8781559999999999,-3.5,84.35,-13.86
10460,1217151,0.49824799999999997,-0.115168,-0.8791321,-0.315,106.6975,-15.155
10461,1217247,0.512888,-0.11955999999999999,-0.898652,-6.265,128.31,-17.4125
10462,1217344,0.49751599999999996,-0.046604,-0.9152440000000001,-8.54,156.1525,-19.0225
10463,1217440,0.525576,-0.006587999999999999,-0.9211,-9.24,189.7875,-19.5825
10464,1217536,0.50264,-0.008052001,-0.915976,-9.7825,227.0275,-16.4675
10465,1217632,0.466528,-0.011468,-0.9437921,-12.7925,270.3575,-12.2325
10466,1217729,0.400404,0.041968,-0.955016,-11.235,319.6725,-10.6575
10467,1217825,0.49702799999999997,0.0427,-0.9591639999999999,1.96,377.0375,-8.82
