,T,ax,ay,az,gx,gy,gz
12631,2429210,1.209508,0.5499761,-1.304912,-37.8,-356.1775,-135.2575
12632,2429308,1.2724600000000001,0.6222,-1.365912,-39.5675,-356.895,-143.43
12633,2429407,1.420568,0.6802720999999999,-1.446432,-40.285,-353.4825,-153.685
12634,2429505,1.6979959999999998,0.7317560000000001,-1.4515559999999998,-39.27,-349.1075,-167.895
12635,2429603,2.030812,0.7378560000000001,-1.442772,-37.7825,-345.0125,-183.085
12636,2429701,2.3492319999999998,0.6156119999999999,-1.368352,-32.3925,-340.585,-196.8575
12637,2429799,2.653988,0.44212799999999997,-1.266604,-29.6275,-333.83,-208.95
12638,2429897,2.9914400000000003,0.151524,-1.085068,-28.4375,-321.405,-215.6875
12639,2429995,3.2757,-0.185196,-0.769088,-28.98,-305.2875,-213.955
12640,2430093,3.4672400000000003,-0.47555600000000003,-0.310612,-33.1275,-284.34,-200.8475
12641,2430192,3.5319,-0.520452,0.165676,-35.875,-257.7225,-174.895
12642,2430290,3.513356,-0.35868,0.62952,-21.4025,-223.86,-136.6575
12643,2430388,3.4687040000000002,-0.279868,1.2190239999999999,14.455,-182.7875,-93.1175
12644,2430486,3.30864,-0.496784,1.7672919999999999,49.5775,-135.38,-52.675
12645,2430584,3.214456,-0.530212,1.938336,49.2975,-89.8975,-30.2925
12646,2430682,3.264232,-0.534848,1.8878279999999998,27.4575,-48.825,-26.7575
12647,2430780,3.417708,-0.5499761,1.7326439999999999,3.9725,-16.8875,-32.795
12648,2430878,3.289364,-0.643672,1.6865279999999998,-5.11,16.0125,-30.66
12649,2430977,3.1817599999999997,-0.935984,1.317356,-8.785,50.9075,-21.735
12650,2431075,0.790804,0.242048,-0.34038,-13.755,108.1325,8.7675
12651,2431173,-1.328824,-0.197884,-1.667252,1.015,174.65,39.69
12652,2431271,-1.6394360000000001,0.9650200999999999,-1.4515559999999998,-92.0325,161.875,98.63
12653,2431369,3.728564,0.620004,0.643428,-54.32,331.7825,165.655
12654,2431467,0.504104,0.701012,-1.93248,-4.2875,264.005,147.8225
12655,2431565,2.606896,0.587796,-2.000556,2.8175,324.5725,105.2625
12656,2431663,1.869284,0.22082,-1.9646880000000002,37.0475,297.08,104.6325
12657,2431761,2.25578,1.528416,-2.792824,43.8375,228.515,83.30001
12658,2431860,1.203408,0.607316,-0.274256,119.035,170.3975,66.36
12659,2431958,1.359812,0.353068,-1.9837200000000001,122.605,133.315,61.95
12660,2432056,1.665544,-0.223992,-0.8805960999999999,94.74501,75.95,54.18
12661,2432154,0.7500560000000001,0.8230120999999999,-1.260748,25.4625,11.7425,25.1125
12662,2432252,0.693448,0.23301999999999998,-0.793244,44.975,17.325,17.36
12663,2432350,0.6993041,0.22277199999999997,-0.803736,30.7825,3.5875,14.2975
12664,2432448,0.617564,0.24058400000000002,-0.8459479999999999,25.0775,-0.6475,8.12
12665,2432546,0.592432,0.226188,-0.813496,19.285,-3.7975,3.955
12666,2432645,0.565836,0.26718000000000003,-0.796904,15.365,-5.0925,1.2075
12667,2432743,0.551928,0.267424,-0.792024,12.425,-5.0225,-0.5075
12668,2432841,0.5543680000000001,0.254736,-0.8047121,10.3775,-4.6025,-1.5575
12669,2432939,0.5594920999999999,0.30744,-0.798856,8.9425,-4.1825,-2.135
12670,2433037,0.556808,0.31646799999999997,-0.7834840000000001,9.8,-4.7075,-1.015
12671,2433135,0.551928,0.282552,-0.7849480999999999,11.375,-5.74,0.6825
12672,2433233,0.548268,0.256932,-0.7861680999999999,11.76,-6.8775,1.33
12673,2433331,0.55388,0.24790399999999999,-0.79056,10.9725,-6.545,0.28
12674,2433430,0.5455840000000001,0.285968,-0.7978801,9.5375,-6.23,-1.12
12675,2433528,0.5453399999999999,0.289628,-0.7998321,8.9425,-5.9325,-1.365
12676,2433626,0.5453399999999999,0.29402,-0.787144,9.3275,-6.2475,-0.5075
12677,2433724,0.548024,0.31158800000000003,-0.780556,8.8375,-7.1925,0.63
12678,2433822,0.541192,0.313296,-0.79056,8.8725,-8.085,2.205
12679,2433920,0.541924,0.30012,-0.792512,8.7325,-8.2075,3.92
12680,2434018,0.549732,0.281088,-0.7829961,7.7,-8.19,5.565
12681,2434116,0.5614439999999999,0.2684,-0.776896,6.0375,-8.925,6.9825
12682,2434215,0.553636,0.287432,-0.7869,4.9175,-10.43,7.77
12683,2434313,0.55388,0.271328,-0.781044,3.22,-12.2325,8.995
12684,2434411,0.552416,0.24082800000000001,-0.788852,1.6975,-13.3525,9.8525
12685,2434509,0.54778,0.23253200000000002,-0.7986121,0.175,-13.09,9.5025
12686,2434607,0.538752,0.244488,-0.801296,-1.365,-11.9,8.5575
12687,2434705,0.54778,0.25132,-0.794708,-2.135,-9.555,8.12
12688,2434803,0.5267960999999999,0.239364,-0.81374,-2.8875,-7.315,8.2425
12689,2434901,0.552172,0.28328400000000004,-0.791292,-3.185,-4.1825,8.295
12690,2435000,0.53314,0.288408,-0.8115439999999999,-4.34,-2.87,9.9225
12691,2435098,0.542656,0.269864,-0.8081281,-4.9525,0.77,12.7575
12692,2435196,0.53192,0.258152,-0.8147161,-5.005,5.4775,15.0325
12693,2435294,0.492148,0.191296,-0.821792,-6.65,11.375,16.6775
12694,2435392,0.51484,0.245952,-0.8383841000000001,-10.885,22.6625,18.2175
12695,2435490,0.528016,0.24570799999999998,-0.8344801,-13.4925,36.96,21.1925
12696,2435588,0.5070319999999999,0.23082399999999997,-0.8586360000000001,-13.93,51.135,24.43
12697,2435686,0.49166000000000004,0.216428,-0.873276,-10.2375,68.145,24.8675
12698,2435785,0.49141599999999996,0.219356,-0.8964561,-7.28,85.3825,23.3975
12699,2435883,0.509472,0.236192,-0.9352520000000001,-5.1625,100.1875,22.54
12700,2435981,0.50508,0.24351199999999998,-0.9586761,-4.3925,112.0875,24.57
12701,2436079,0.512888,0.28767600000000004,-0.9823440999999999,-4.4275,124.1975,31.43
12702,2436177,0.43358800000000003,0.324764,-1.0443200000000001,-4.06,136.465,44.2225
12703,2436275,0.36966,0.30402399999999996,-0.9813681000000001,-2.45,153.8425,61.215
12704,2436373,0.329888,0.319152,-1.031876,-4.8125,177.7825,80.6925
12705,2436471,0.397964,0.344528,-1.021872,-2.1175,209.755,103.1625
12706,2436570,0.547536,0.31232,-0.9418401,3.71,246.4,135.0825
12707,2436668,0.8852321,0.435296,-0.998692,-7.7,292.39,179.2175
12708,2436766,1.796328,0.830576,-1.55306,-20.125,373.3975,219.765
12709,2436864,1.622356,0.8127641,-1.150216,45.5,530.005,226.6775
12710,2436962,1.9266240000000001,0.74542,-1.8043799999999999,40.67,571.76,225.33
12711,2437060,1.8256080000000001,0.721508,-2.005436,73.185,542.1325,231.5775
12712,2437158,0.6480640000000001,0.554124,-1.47986,52.36,466.3225,218.3475
12713,2437257,3.7292959999999997,1.450092,-2.063752,91.245,401.6075,179.4625
12714,2437355,1.896612,0.9860040999999999,-2.448296,118.7725,550.585,126.035
12715,2437453,0.8117880000000001,0.42578,-3.4733400000000003,18.445,543.48,90.09000999999999
12716,2437551,1.593808,0.715164,-3.5709400000000002,-79.0825,329.3675,76.8075
12717,2437649,0.679296,1.413248,-3.4404,-89.95,41.685,62.7725
12718,2437747,0.190564,1.106784,-2.51808,-67.6725,-69.2475,33.95
12719,2437845,-0.22789600000000002,0.9720960999999999,-1.819996,-62.51,-123.655,9.17
12720,2437943,-0.27205999999999997,0.8805960999999999,-1.5464719999999998,-54.1975,-128.695,-12.88
12721,2438042,-0.054655999999999996,0.8532681000000001,-1.54818,-42.455,-133.49,-34.8775
12722,2438140,0.166408,0.791292,-1.547204,-30.24,-158.9175,-56.56
12723,2438238,0.279624,0.690032,-1.486204,-21.07,-197.435,-78.12
12724,2438336,0.339892,0.572912,-1.361764,-14.805,-235.1825,-98.9975
12725,2438434,0.370392,0.456768,-1.194868,-10.185,-264.9325,-115.6925
12726,2438532,0.43627200000000005,0.36502399999999996,-1.0765280000000002,-9.5725,-286.405,-127.6975
12727,2438630,0.5267960999999999,0.310856,-0.9952761,-13.0725,-301.9275,-135.975
12728,2438728,0.62098,0.29987600000000003,-0.9555040000000001,-19.495,-314.0375,-141.7675
12729,2438827,0.7107720000000001,0.31158800000000003,-0.9381801,-26.985,-324.1525,-146.37
12730,2438925,0.756888,0.349652,-0.921588,-33.3375,-333.8475,-150.8325
12731,2439023,0.7998321,0.40381999999999996,-0.930372,-36.89,-339.92,-154.665
12732,2439121,0.8769360999999999,0.46481999999999996,-0.9696561,-36.96,-341.355,-157.885
12733,2439219,0.9669721,0.512644,-1.021872,-34.09,-340.515,-161.105
12734,2439317,1.061888,0.571204,-1.082384,-29.82,-339.2025,-164.255
12735,2439415,1.17364,0.6517241,-1.160464,-24.64,-337.1375,-166.32
12736,2439514,1.27978,0.698816,-1.243668,-18.8825,-334.5825,-169.855
12737,2439612,1.41886,0.7539600000000001,-1.334192,-14.84,-331.485,-175.8575
12738,2439710,1.6836,0.7732359999999999,-1.4391120000000002,-11.7775,-328.475,-181.72
12739,2439808,2.0400840000000002,0.7937320999999999,-1.49938,-13.51,-328.37,-188.1075
12740,2439906,2.352404,0.727364,-1.462536,-16.975,-332.9725,-195.195
12741,2440004,2.5988439999999997,0.59048,-1.3542,-24.6925,-337.5575,-205.765
12742,2440102,2.857972,0.408456,-1.1770559999999999,-34.7025,-334.8975,-215.18
12743,2440201,3.1097799999999998,0.171776,-0.8852321,-43.4,-323.9425,-215.495
12744,2440299,3.3120559999999997,-0.062952,-0.46726,-53.7775,-305.9525,-205.7125
12745,2440397,3.38306,-0.161528,0.022448,-64.34751,-281.4875,-185.6575
12746,2440495,3.4025800000000004,-0.148596,0.513864,-59.7975,-248.815,-155.54
12747,2440593,3.36354,-0.216428,1.045296,-33.88,-207.445,-120.855
12748,2440691,3.299124,-0.5124001,1.521096,-1.645,-160.755,-86.4325
12749,2440789,3.156872,-0.650748,1.7702200000000001,8.2075,-117.53,-63.0
12750,2440888,3.170048,-0.5936520000000001,1.747528,0.98,-77.56,-52.535
12751,2440986,3.258132,-0.547048,1.56526,0.07,-41.7025,-47.95
12752,2441084,3.252032,-0.574132,1.4518,7.28,-13.86,-43.1375
12753,2441182,3.1036799999999998,-0.573156,1.25904,19.74,12.775,-32.865
12754,2441280,2.941908,-0.47555600000000003,0.9079241,30.59,39.13,-21.8925
12755,2441378,1.3668879999999999,-0.21667199999999998,-0.048068,40.6175,58.065,-13.0025
12756,2441476,-1.021384,0.473116,-2.9916840000000002,48.72,41.7025,-10.745
12757,2441574,-3.4691919999999996,-0.8298440999999999,-0.592188,40.2325,110.18,7.735
12758,2441673,-0.807396,0.5072760000000001,0.755912,-125.0725,190.4175,67.62001
12759,2441771,3.371104,0.339404,-0.57218,-42.0175,334.67,144.375
12760,2441869,1.227808,0.758108,-2.4295080000000002,-23.6425,245.735,112.49
12761,2441967,1.789252,-0.063928,-1.443016,-4.1825,292.3025,79.0125
12762,2442065,1.450824,0.096868,-1.72386,-1.19,274.8725,85.47
12763,2442163,1.108004,0.5160600000000001,-1.149484,-3.2375,247.03,86.87
12764,2442261,1.530612,2.173308,-2.704496,19.145,221.165,76.93
12765,2442360,2.230648,0.366244,-0.9167081,165.8125,192.815,69.405
12766,2442458,1.4713200000000002,-0.02074,-1.134844,152.81,114.4325,64.89
12767,2442556,0.72346,0.6068279999999999,-0.8261841000000001,63.035,31.7275,44.52
12768,2442654,0.9677040000000001,0.263276,-0.789828,66.99,35.3675,35.49
12769,2442752,0.8364321,0.234972,-0.8547319999999999,44.1875,12.6175,28.3325
12770,2442850,0.6822239999999999,0.24863600000000002,-0.8317960999999999,32.305,3.5525,16.87
12771,2442948,0.61732,0.232776,-0.809348,24.0625,-1.6975,9.625
12772,2443046,0.5858439999999999,0.269864,-0.8030041,18.3575,-4.27,4.8825
12773,2443145,0.580964,0.284504,-0.787388,15.4,-4.8125,2.905
12774,2443243,0.580232,0.299388,-0.778604,13.7375,-5.6,2.2225
12775,2443341,0.571204,0.29768,-0.7890961,12.8975,-6.895,2.205
12776,2443439,0.5663239999999999,0.267912,-0.7861680999999999,11.97,-7.5075,2.7125
12777,2443537,0.5694961,0.262788,-0.774944,10.2025,-6.8075,1.8725
12778,2443635,0.564616,0.284748,-0.7788480999999999,8.645,-6.4575,0.56
12779,2443733,0.5575399999999999,0.260104,-0.786412,8.0675,-6.195,0.07
12780,2443831,0.553148,0.25790799999999997,-0.787632,6.79,-5.2675,-0.9625
12781,2443930,0.563396,0.28157600000000005,-0.779824,5.39,-3.9025,-1.82
12782,2444028,0.565836,0.296948,-0.774212,5.2675,-3.6575,-1.8725
12783,2444126,0.565836,0.298412,-0.780068,5.6175,-4.7775,-1.2425
12784,2444224,0.5587601,0.288164,-0.774212,5.9675,-5.81,-0.4725
12785,2444322,0.5648601,0.281088,-0.7722600000000001,5.6875,-6.5625,0.175
12786,2444420,0.571692,0.287432,-0.764208,5.5125,-7.6125,0.7
12787,2444518,0.5694961,0.28426,-0.7722600000000001,5.39,-9.3975,1.4875
12788,2444616,0.565836,0.282796,-0.777628,5.25,-11.0425,1.995
12789,2444715,0.56242,0.27694,-0.777628,5.04,-12.0225,2.31
12790,2444813,0.558516,0.26156799999999997,-0.7820199999999999,4.7075,-12.46,2.17
12791,2444911,0.5577840000000001,0.260836,-0.784216,4.305,-12.25,1.4875
12792,2445009,0.555832,0.268156,-0.785192,3.78,-11.865,0.735
12793,2445107,0.5587601,0.267912,-0.7849480999999999,3.2025,-11.27,0.42
12794,2445205,0.558516,0.268644,-0.7832399999999999,2.625,-10.9725,0.3675
12795,2445303,0.551928,0.25986,-0.787876,1.82,-10.92,0.21
12796,2445401,0.554124,0.262056,-0.787388,1.3475,-10.4125,-0.28
12797,2445500,0.550952,0.266692,-0.79422,1.1025,-9.765,-0.735
12798,2445598,0.5489999999999999,0.263276,-0.796904,0.98,-8.89,-0.7875
12799,2445696,0.550952,0.274012,-0.793244,0.8225,-7.1925,-0.595
12800,2445794,0.5443640000000001,0.29987600000000003,-0.7951961,-0.28,-5.18,0.7525
12801,2445892,0.542168,0.305,-0.798124,-2.0825,-2.135,4.0425
12802,2445990,0.524356,0.26718000000000003,-0.8113001,-4.5675,2.4325,8.4
12803,2446088,0.48556000000000005,0.22935999999999998,-0.821792,-7.7525,10.6225,11.725
12804,2446186,0.49288000000000004,0.235704,-0.8249639999999999,-11.445,25.2525,13.895
12805,2446285,0.479216,0.239364,-0.847412,-14.21,41.23,15.5925
12806,2446383,0.47994799999999993,0.241804,-0.8757159999999999,-14.245,60.7425,16.485
12807,2446481,0.48702399999999996,0.253272,-0.88328,-12.32,80.2375,16.7825
12808,2446579,0.47946000000000005,0.27694,-0.9228081,-10.64,98.7875,18.0425
12809,2446677,0.502884,0.29158,-0.964532,-6.8775,116.515,21.28
12810,2446775,0.481412,0.29133600000000004,-0.9913719999999999,-5.5825,131.355,27.3875
12811,2446873,0.335988,0.276452,-1.064084,-9.7475,146.615,35.9975
12812,2446971,0.228384,0.281332,-1.085068,-17.6575,165.2525,46.62
12813,2447070,0.27694,0.317444,-0.9699,-24.2025,194.775,60.025
12814,2447168,0.399428,0.300852,-0.9435479999999999,-25.795,237.37,76.7375
12815,2447266,0.754204,0.327448,-1.005768,-28.4025,286.9825,104.475
12816,2447364,1.561356,0.8359440999999999,-1.112396,-31.08,358.47,151.76
12817,2447462,1.4579,0.7278521,-1.61406,-6.3,506.3275,187.8625
12818,2447560,1.843664,0.961116,-1.021872,-4.55,561.6975,185.045
12819,2447658,1.8939279999999998,0.353068,-1.673352,-9.695,483.5425,172.6375
12820,2447757,1.0553,0.601704,-1.456192,-6.2475,394.3625,163.1525
12821,2447855,3.649508,1.222928,-2.150372,38.045,294.28,139.825
12822,2447953,1.699948,0.9108521,-2.345084,67.935,480.4975,108.0975
12823,2448051,0.326716,0.805688,-2.564684,33.1975,480.8125,99.7675
12824,2448149,1.3139399999999999,0.276208,-3.542392,-1.995,335.93,101.0275
12825,2448247,0.7027201,0.949892,-3.048536,12.495,89.565,102.305
12826,2448345,0.17543599999999998,0.598288,-2.321904,5.04,-23.5025,79.6075
12827,2448443,-0.24278000000000002,0.6292760000000001,-1.768268,-6.23,-82.0225,62.545
12828,2448542,-0.38308000000000003,0.74664,-1.460828,-11.6725,-103.215,57.015
12829,2448640,-0.3172,0.925736,-1.360544,2.5725,-111.3875,54.25
12830,2448738,-0.147376,1.028704,-1.343464,32.2875,-124.67,43.9425
12831,2448836,-0.017812,1.045784,-1.299056,64.365,-147.525,25.0775
12832,2448934,0.070516,0.9801479999999999,-1.181936,92.0675,-175.315,0.385
12833,2449032,0.13639600000000002,0.8671761,-1.0182120000000001,110.67,-201.53,-26.0225
12834,2449130,0.2135,0.77836,-0.8847440999999999,117.1275,-223.405,-49.9625
12835,2449229,0.31232,0.748104,-0.8108121,115.22,-240.6425,-69.475
12836,2449327,0.411384,0.764208,-0.779824,109.6025,-254.1875,-85.41751
12837,2449425,0.527772,0.81252,-0.7849480999999999,103.32,-265.37,-100.345
12838,2449523,0.646844,0.856196,-0.7869,97.93,-276.08,-116.48
12839,2449621,0.7517640999999999,0.892064,-0.7537159999999999,96.39,-286.65,-133.175
12840,2449719,0.833016,0.9301280000000001,-0.728096,97.4925,-294.77,-147.2975
12841,2449817,0.9018241,0.944524,-0.7361481,100.17,-299.355,-156.2925
12842,2449915,0.981124,0.9618481,-0.7134560999999999,104.3175,-300.3175,-160.4925
12843,2450014,1.0826280000000001,0.995764,-0.7266321,105.49,-298.9525,-160.8425
12844,2450112,1.137284,1.0492,-0.7442,103.5825,-296.905,-160.7375
12845,2450210,1.161196,1.1538760000000001,-0.7766521,97.37,-293.335,-162.2425
12846,2450308,1.203652,1.241472,-0.84546,89.2325,-287.5075,-166.285
12847,2450406,1.317356,1.339804,-0.9252481,78.9425,-279.615,-174.8425
12848,2450504,1.6204040000000002,1.4593639999999999,-1.0340719999999999,67.48001,-271.46,-185.3775
12849,2450602,2.030812,1.583072,-1.14192,55.2125,-268.45,-199.64
12850,2450701,2.379,1.7216639999999999,-1.13826,45.6225,-274.9775,-217.665
12851,2450799,2.571272,1.820972,-1.0182120000000001,46.8475,-283.5525,-236.3025
12852,2450897,2.689124,1.802672,-0.7890961,59.7975,-285.215,-251.3
12853,2450995,2.8374759999999997,1.7040959999999998,-0.484096,77.84,-277.795,-260.785
12854,2451093,2.9126279999999998,1.328092,-0.095648,93.9925,-259.28,-266.7875
12855,2451191,2.87554,0.9115840000000001,0.251808,93.5725,-232.8025,-271.32
12856,2451289,2.82552,0.683932,0.55266,70.0175,-207.375,-270.69
12857,2451387,2.741828,0.7537159999999999,0.729316,38.2025,-182.6825,-264.075
12858,2451486,2.689124,0.7600600000000001,0.9652639999999999,26.8975,-153.5975,-251.6675
12859,2451584,2.625684,0.646112,1.2153639999999999,31.605,-120.1725,-239.7675
12860,2451682,2.550776,0.47653199999999996,1.450092,35.8925,-85.5225,-230.685
12861,2451780,2.534184,0.22935999999999998,1.60796,34.6325,-48.86,-221.55
12862,2451878,2.508564,0.021716,1.66408,25.3925,-14.105,-210.5075
12863,2451976,2.440732,-0.07564,1.583316,13.685,19.6,-193.655
12864,2452074,2.357772,-0.061,1.339316,9.8175,57.4,-169.3125
12865,2452172,1.710684,0.018056,1.343708,11.62,104.2125,-148.47
12866,2452271,1.087264,0.169824,-0.144204,20.9125,195.3,-140.6125
12867,2452369,-0.49605200000000005,-0.7427361,-1.9947,42.1925,177.485,-140.98
12868,2452467,-0.115656,-1.369816,-0.9720960999999999,-91.8575,205.03,-155.365
12869,2452565,1.883436,-0.9325680000000001,-0.950868,-138.8625,306.8625,-86.7125
12870,2452663,2.316536,-0.9818561,-2.135488,-78.085,291.27,10.5
12871,2452761,1.915156,-0.25790799999999997,-2.150616,-80.535,242.4975,40.3025
12872,2452859,1.508652,0.526552,-1.4661959999999998,-91.3675,192.045,53.41
12873,2452957,1.462048,2.370948,-3.5741120000000004,-81.375,151.025,47.6525
12874,2453056,1.574044,0.9955200000000001,-0.335744,34.7375,97.07251,14.805
12875,2453154,0.7666480999999999,0.97356,-0.944768,72.0825,80.29,18.095
12876,2453252,0.5504641,0.44847200000000004,-0.784704,79.1525,58.835,30.24
12877,2453350,0.877912,0.50874,-0.9057280999999999,92.26001,57.4525,39.515
12878,2453448,0.839116,0.31890799999999997,-1.083116,74.55,32.0425,40.0575
12879,2453546,0.632204,0.324764,-0.734196,43.89,6.2825,33.53
12880,2453644,0.5231359999999999,0.318664,-0.8364321,26.1975,-7.0525,28.0875
12881,2453742,0.525332,0.248392,-0.8315520000000001,27.055,-4.6375,27.72
12882,2453841,0.5692520000000001,0.21618400000000002,-0.8291120999999999,19.5125,-4.515,26.25
12883,2453939,0.579012,0.209596,-0.8283799999999999,15.2425,-4.69,22.4175
12884,2454037,0.5795,0.220088,-0.826916,11.1125,-6.93,17.8325
12885,2454135,0.5743761,0.251076,-0.829356,7.525,-9.5375,15.085
12886,2454233,0.573156,0.227408,-0.803492,8.155,-11.55,13.79
12887,2454331,0.529724,0.242536,-0.836676,7.21,-14.4725,12.0225
12888,2454429,0.51118,0.202032,-0.837408,7.2625,-14.56,10.815
12889,2454528,0.5131319999999999,0.198372,-0.8344801,6.055,-13.09,8.855
12890,2454626,0.515084,0.225212,-0.8361879999999999,4.4975,-10.9725,6.5625
12891,2454724,0.5124001,0.22691999999999998,-0.8291120999999999,3.9025,-9.7125,5.32
12892,2454822,0.503372,0.21081599999999998,-0.8322841000000001,3.0275,-9.1525,4.83
12893,2454920,0.50752,0.205692,-0.8298440999999999,2.555,-8.435,4.305
12894,2455018,0.5121560000000001,0.22326,-0.8276481,2.38,-8.3125,3.4475
12895,2455116,0.514352,0.24326799999999998,-0.8322841000000001,2.2225,-8.6625,3.255
12896,2455214,0.517768,0.237168,-0.8276481,2.17,-9.6775,3.745
12897,2455312,0.506788,0.22716399999999998,-0.8296,2.03,-10.7625,4.0075
12898,2455411,0.50508,0.213256,-0.831308,1.575,-11.3575,4.0425
12899,2455509,0.502152,0.205692,-0.832528,1.7325,-11.0075,3.465
12900,2455607,0.49873599999999996,0.203008,-0.835456,2.24,-9.66,2.205
12901,2455705,0.49995600000000007,0.204228,-0.83814,2.7825,-7.8925,0.7175
12902,2455803,0.50752,0.225212,-0.8322841000000001,3.3075,-6.545,-0.2275
12903,2455901,0.50874,0.23741199999999998,-0.830332,3.5,-6.58,-0.2275
12904,2455999,0.510204,0.22935999999999998,-0.8322841000000001,2.73,-8.2075,0.77
12905,2456098,0.50264,0.231312,-0.8413120000000001,2.415,-9.03,1.47
12906,2456196,0.503128,0.226188,-0.849852,2.7125,-8.3825,1.82
12907,2456294,0.5023960999999999,0.196908,-0.8327720999999999,3.185,-7.3325,1.5575
12908,2456392,0.489464,0.211792,-0.8357,2.695,-6.93,0.6825
12909,2456490,0.501908,0.231068,-0.8447280999999999,3.15,-4.3225,0.77
12910,2456588,0.498004,0.223748,-0.823256,2.9225,-2.38,1.505
12911,2456686,0.499224,0.202276,-0.8274040000000001,3.5,0.6475,2.8875
12912,2456784,0.49580799999999997,0.228872,-0.8596120999999999,1.89,4.5325,4.83
12913,2456883,0.49702799999999997,0.229116,-0.8601,2.345,9.555,6.6325
12914,2456981,0.49434399999999995,0.219112,-0.8601,2.3975,15.2075,8.4
12915,2457079,0.48922,0.21106,-0.8708360999999999,4.0775,22.085,10.1325
12916,2457177,0.49141599999999996,0.216428,-0.8735200000000001,6.2825,29.9775,10.9375
12917,2457275,0.490196,0.217404,-0.8801081000000001,9.695,39.1825,11.6025
12918,2457373,0.47702,0.209352,-0.894748,13.51,49.525,12.915
12919,2457471,0.46506400000000003,0.206668,-0.9113399999999999,17.3075,61.95,14.91
12920,2457569,0.46603999999999995,0.220088,-0.9237841,21.56,76.825,17.43
12921,2457668,0.45335200000000003,0.23521599999999998,-0.9757561,25.585,93.1525,21.91
12922,2457766,0.43798000000000004,0.274988,-1.053104,30.3625,111.0375,29.295
12923,2457864,0.438468,0.341844,-1.1331360000000001,39.865,133.0175,39.2175
12924,2457962,0.459208,0.416264,-1.162416,57.33,154.6125,53.2
12925,2458060,0.47384799999999994,0.471164,-1.204872,76.685,170.765,72.0825
12926,2458158,0.5219159999999999,0.54656,-1.312232,100.45,184.5375,93.485
12927,2458256,1.059204,0.7327321,-1.7021439999999999,137.2875,196.56,117.4775
12928,2458354,1.042368,0.8383841000000001,-1.9368720000000001,202.9125,206.2725,151.27
12929,2458453,1.172908,0.8591241,-1.486936,297.0975,224.6475,170.59
12930,2458551,1.40666,0.6265921,-1.27978,319.06,250.3725,151.725
12931,2458649,1.487424,0.8127641,-1.106052,297.115,264.635,127.6275
12932,2458747,1.307352,0.8215481,-1.271728,296.975,298.3225,102.3575
12933,2458845,0.785192,0.809348,-1.372744,274.4875,322.4375,77.455
12934,2458943,-0.053924,0.7076001000000001,-2.1764799999999997,261.3275,300.58,63.42
12935,2459041,0.9625799999999999,0.9833200000000001,-1.867088,293.2475,179.2875,30.485
12936,2459140,0.373808,1.193648,-1.7836400000000001,276.36,84.98,-44.52
12937,2459238,0.44115200000000004,1.0711600000000001,-1.696532,273.4025,50.785,-81.39251
12938,2459336,0.261324,0.968924,-1.60186,272.825,17.4825,-97.8775
12939,2459434,0.10540799999999999,0.827892,-1.4454559999999999,283.15,-14.175,-98.7
12940,2459532,0.061975999999999996,0.741028,-1.396168,284.7775,-39.13,-92.96
12941,2459630,0.08100801,0.7673800000000001,-1.4032440000000002,275.8,-63.875,-86.51999
12942,2459728,0.09516001,0.8256960999999999,-1.355908,262.535,-93.1175,-82.845
12943,2459826,0.098332,0.9474520000000001,-1.257332,243.6175,-125.475,-86.485
12944,2459925,0.122244,1.10166,-1.131916,223.8775,-154.0875,-94.4825
12945,2460023,0.159088,1.2756319999999999,-1.006988,207.9175,-175.77,-105.98
12946,2460121,0.247416,1.4396,-0.9328120000000001,199.2375,-191.3275,-121.065
12947,2460219,0.363316,1.563552,-0.864492,197.575,-203.595,-140.07
12948,2460317,0.49556400000000006,1.6735959999999999,-0.803492,199.2375,-214.1825,-163.1
12949,2460415,0.637084,1.777052,-0.7449321,203.385,-222.6875,-187.5475
12950,2460513,0.7366361,1.808772,-0.666608,210.385,-228.76,-210.5425
12951,2460611,0.81862,1.7970599999999999,-0.59048,216.7725,-231.385,-230.2125
12952,2460710,0.904752,1.761436,-0.5392399999999999,218.9425,-230.895,-243.8975
12953,2460808,1.013088,1.764852,-0.5248441,215.355,-228.865,-251.1775
12954,2460906,1.117032,1.824876,-0.538752,206.9375,-227.3775,-253.435
12955,2461004,1.186572,1.910032,-0.5751081,195.86,-226.765,-252.98
12956,2461102,1.270752,1.9663959999999998,-0.6124400999999999,183.05,-226.9575,-253.715
12957,2461200,1.33956,1.9834759999999998,-0.604876,169.6625,-227.2725,-256.8475
12958,2461298,1.39812,1.991772,-0.578036,155.4525,-227.2025,-258.7725
12959,2461396,1.42252,1.980304,-0.536556,141.8375,-226.0125,-258.0375
12960,2461495,1.425692,1.962004,-0.5185,126.91,-222.0575,-255.9375
12961,2461593,1.447652,1.895636,-0.528748,108.4825,-214.725,-253.8375
12962,2461691,1.489376,1.783396,-0.529724,84.28,-205.695,-254.1525
12963,2461789,1.543544,1.712636,-0.522404,51.7125,-197.0675,-257.635
12964,2461887,1.634312,1.714832,-0.52582,15.1725,-188.72,-263.375
12965,2461985,1.7294720000000001,1.7516759999999998,-0.5206960999999999,-13.755,-179.8125,-269.01
12966,2462083,1.83,1.743624,-0.502884,-30.0475,-168.2275,-271.8625
12967,2462181,1.9764,1.689212,-0.49824799999999997,-36.505,-153.2475,-271.46
12968,2462280,2.162328,1.60064,-0.5309441,-37.2225,-139.0725,-266.9625
