,T,ax,ay,az,gx,gy,gz
13196,6217295,1.2761200000000001,0.079544,-0.4026,-8.715,-12.6875,-19.425
13197,6217392,1.2164620000000002,0.121268,-0.38369000000000003,-7.735,-14.28,-11.8125
13198,6217489,1.110322,0.134688,-0.36783000000000005,-7.105,-16.7825,-5.32
13199,6217585,1.024556,0.07747001,-0.35929,-8.4525,-16.2225,-0.42
13200,6217682,0.9437921,0.071614,-0.334158,-6.58,-12.6,5.565
13201,6217779,0.8903561,0.034404000000000004,-0.32195799999999997,-4.7775,-10.535,10.4475
13202,6217876,0.848266,0.0034159999999999998,-0.306464,-2.6075,-9.4325,14.6825
13203,6217972,0.817156,-0.016592,-0.294142,-1.3125,-8.3825,17.5875
13204,6218069,0.7821421,-0.050142,-0.284016,-0.595,-7.665,18.69
13205,6218166,0.737978,-0.07076001,-0.27571999999999997,-2.205,-8.855,18.6375
13206,6218262,0.7168720000000001,-0.086132,-0.275354,-5.0575,-10.675,17.2025
13207,6218359,0.683566,-0.08906,-0.267058,-7.2275,-11.4275,15.61
13208,6218456,0.671488,-0.10052799999999999,-0.257054,-11.62,-13.195,12.04
13209,6218553,0.64782,-0.08100801,-0.231068,-15.225,-15.015,10.5875
13210,6218649,0.6533100000000001,-0.101748,-0.23777800000000002,-19.53,-15.68,9.2575
13211,6218746,0.643184,-0.07564,-0.212036,-20.5975,-15.3825,8.1725
13212,6218843,0.644526,-0.08906,-0.203862,-22.785,-15.3125,10.1675
13213,6218939,0.6527,-0.043798000000000004,-0.176778,-24.0275,-15.0675,12.3725
13214,6219036,0.678808,-0.031232,-0.156526,-26.075,-14.595,11.655
13215,6219133,0.700158,-0.019642,-0.138226,-28.945,-14.4375,9.7125
13216,6219230,0.7150420999999999,-0.019154,-0.13664,-32.1125,-12.915,9.9925
13217,6219326,0.7095520000000001,0.009516001,-0.119316,-35.1575,-8.6275,8.3475
13218,6219423,0.7357821,0.011834,-0.086864,-36.715,-1.5575,4.8475
13219,6219520,0.75213,0.026595999999999998,-0.05563200000000001,-40.0225,8.3825,4.585
13220,6219617,0.768844,0.036844,-0.037698,-42.0875,19.6525,2.485
13221,6219713,0.7700640999999999,0.012688,-0.05185,-42.63,29.855,2.415
13222,6219810,0.791292,0.008296000999999999,-0.101138,-41.8425,36.4175,1.435
13223,6219907,0.8274040000000001,0.01464,-0.10858,-37.8,36.295,0.8575
13224,6220003,0.9059721,0.020374,-0.101992,-34.09,31.5175,0.4025
13225,6220100,1.016382,0.031232,-0.158478,-31.0275,24.5175,1.68
13226,6220197,1.1453360000000001,0.09211,-0.204594,-26.425,11.795,2.1
13227,6220293,1.205116,0.14005599999999999,-0.200202,-27.02,-2.1875,2.275
13228,6220390,1.215486,0.17019,-0.166652,-28.4375,-9.765,2.1
13229,6220487,1.21939,0.176046,-0.12285399999999999,-27.265,-15.155,2.765
13230,6220584,1.265384,0.17568,-0.07515201,-23.485,-12.425,3.99
13231,6220680,1.279658,0.185684,-0.064294,-20.3525,-5.3025,8.3475
13232,6220777,1.277584,0.183,-0.023302,-16.8875,-2.5725,10.0625
13233,6220874,1.274656,0.1769,0.0183,-15.9775,-1.9425,9.415
13234,6220970,1.287466,0.154086,-0.0061,-18.2,-3.4825,6.8075
13235,6221067,1.334558,0.098576,-0.125416,-17.885,-9.7475,3.3075
13236,6221164,1.407392,0.044286,-0.232776,-11.9,-21.105,0.5075
13237,6221261,1.4064159999999999,0.013908000000000002,-0.229116,-1.5575,-30.9225,-1.295
13238,6221357,1.328214,0.02196,-0.203862,2.4675,-36.855,-1.61
13239,6221454,1.1920620000000002,-0.005246,-0.31524800000000003,1.365,-38.9025,0.595
13240,6221551,1.102514,-0.048312,-0.633912,-1.505,-39.095,5.81
13241,6221647,1.064206,-0.049654000000000004,-0.8346021,2.4675,-30.555,13.93
13242,6221744,0.9442801,0.010248,-0.711016,10.535,-7.21,23.4325
13243,6221841,0.8169121,0.106262,-0.6373281,5.8275,8.505,32.305
13244,6221938,0.71736,0.10687200000000001,-0.611464,-2.6075,6.125,39.3575
13245,6222034,0.681858,0.007442,-0.5291140000000001,-3.2025,7.5075,40.845
13246,6222131,0.779092,0.014884,-0.536434,-9.4675,11.0775,38.185
13247,6222228,0.9906401,-0.022813999999999997,-0.582062,-17.325,2.1875,35.665
13248,6222325,1.048712,-0.066124,-0.520208,-20.9125,-10.395,34.3525
13249,6222421,1.044442,-0.14871800000000002,-0.48397399999999996,-21.56,-10.9025,27.65
13250,6222518,1.1163,-0.196786,-0.45713400000000004,-19.6875,-6.1075,16.6775
13251,6222615,1.245376,-0.176656,-0.43212399999999995,-20.58,-2.3975,10.4475
13252,6222712,1.275144,-0.146156,-0.380274,-19.705,-1.1025,3.465
13253,6222808,1.1859620000000002,-0.053924,-0.369294,-21.21,-9.3275,1.505
13254,6222905,1.096414,0.040626,-0.39771999999999996,-24.185,-20.0025,0.2625
13255,6223002,0.98759,0.133468,-0.382836,-20.545,-22.7325,-2.1875
13256,6223099,0.8876719999999999,0.110044,-0.37990799999999997,-18.165,-21.4025,-8.365
13257,6223195,0.8045899999999999,0.115534,-0.370514,-15.1375,-19.81,-13.4575
13258,6223292,0.756034,0.12688,-0.376248,-13.3,-17.22,-18.0075
13259,6223389,0.7117479999999999,0.12395199999999999,-0.370636,-12.5125,-15.3825,-21.49
13260,6223485,0.679784,0.157868,-0.379664,-13.3175,-14.9625,-23.345
13261,6223582,0.636474,0.19032000000000002,-0.370514,-11.0075,-14.175,-24.325
13262,6223679,0.62159,0.18104800000000001,-0.36502399999999996,-7.875,-12.705,-25.5675
13263,6223776,0.59841,0.213378,-0.35136,-3.99,-10.71,-23.94
13264,6223872,0.5845020000000001,0.20288599999999998,-0.32403200000000004,1.05,-9.7825,-22.61
13265,6223969,0.586088,0.176656,-0.29829,5.4775,-10.535,-22.4175
13266,6224066,0.621834,0.14713199999999999,-0.276818,9.87,-10.57,-22.435
13267,6224163,0.66368,0.10126,-0.262666,12.8275,-9.17,-23.9925
13268,6224259,0.7044279999999999,0.077958,-0.245952,14.6475,-8.47,-24.15
13269,6224356,0.757864,0.042578,-0.22362600000000002,15.9075,-8.6275,-23.24
13270,6224453,0.807396,0.012565999999999999,-0.200934,18.3925,-10.01,-22.365
13271,6224549,0.8388721,0.027694,-0.17507,21.2625,-10.5875,-20.86
13272,6224646,0.83875,0.039162,-0.16409,24.325,-11.025,-18.0075
13273,6224743,0.8402139999999999,0.050263999999999996,-0.165432,25.62,-10.8675,-16.135
13274,6224840,0.831918,0.05648601,-0.155428,28.245,-7.175,-14.3325
13275,6224936,0.807396,0.08430201,-0.119926,31.78,0.7175,-12.985
13276,6225033,0.8095920999999999,0.06466001,-0.123708,33.7225,9.73,-12.425
13277,6225130,0.8105680000000001,0.09223200000000001,-0.112728,37.7125,15.3475,-10.64
13278,6225226,0.8471681000000001,0.091378,-0.13078399999999998,40.845,17.5525,-10.045
13279,6225323,0.90036,0.11614400000000001,-0.14396,44.7475,16.975,-8.61
13280,6225420,0.9566020000000001,0.145058,-0.163968,47.81,14.595,-8.2075
13281,6225517,1.0201639999999998,0.139568,-0.18068199999999998,50.855,11.515,-9.695
13282,6225613,1.089826,0.10931199999999999,-0.191296,53.095,7.665,-13.02
13283,6225710,1.118252,0.080398,-0.203008,52.9375,2.1875,-16.9225
13284,6225807,1.099098,0.029401999999999998,-0.19764,52.3425,-4.7425,-21.245
13285,6225904,1.0967799999999999,0.008174001,-0.185318,51.03,-7.7,-23.1
13286,6226000,1.108858,-0.054046000000000004,-0.15677,47.2325,-1.6275,-23.625
13287,6226097,1.131184,-0.080886,-0.095648,40.95,8.2425,-25.165
13288,6226194,1.142164,-0.082594,-0.07527400000000001,32.0775,15.5925,-25.1125
13289,6226290,1.15595,-0.094916,-0.097234,28.2275,17.815,-22.5575
13290,6226387,1.2322,-0.044652,-0.22728600000000002,25.2175,12.5825,-18.165
13291,6226484,1.3703040000000002,-0.052216,-0.301706,19.95,3.22,-15.2775
13292,6226581,1.308084,-0.025131999999999998,-0.285602,16.3975,-3.4125,-11.445
13293,6226677,1.0979999999999999,-0.011224,-0.346846,12.565,-8.82,-12.005
13294,6226774,1.01626,0.041602,-0.56852,4.3225,-17.465,-11.0075
13295,6226871,1.089338,-0.021472,-0.7013781,1.085,-22.19,-13.4225
13296,6226968,1.0645719999999999,-0.050752,-0.7034521,-4.585,-12.4425,-17.9375
13297,6227064,0.8851100000000001,-0.10187,-0.58377,-10.325,3.8675,-20.755
13298,6227161,0.731878,-0.196298,-0.56242,-12.005,12.215,-24.57
13299,6227258,0.713334,-0.153354,-0.5551,-9.87,12.1975,-26.8975
13300,6227355,0.759328,-0.108702,-0.544852,-2.205,16.5725,-27.3
13301,6227451,0.8998719999999999,-0.017202000000000002,-0.537288,5.6175,16.5025,-25.7775
13302,6227548,1.0912899999999999,0.11943800000000002,-0.5513180999999999,9.7825,5.3725,-22.12
13303,6227645,1.16266,0.239608,-0.503616,9.8875,-5.145,-15.4175
13304,6227741,1.203774,0.2623,-0.462136,4.865,-3.465,-8.6975
13305,6227838,1.229516,0.24046199999999998,-0.41785,7.0175,1.9075,-5.0925
13306,6227935,1.2364700000000002,0.17738800000000002,-0.385642,13.5275,-1.19,-4.6025
13307,6228032,1.1777879999999998,0.08442401,-0.382348,17.22,-10.29,-6.79
13308,6228128,1.105076,0.036112,-0.38247,19.7225,-14.4025,-8.3125
13309,6228225,1.0376100000000001,-0.010614,-0.37856599999999996,21.8925,-12.8975,-9.2225
13310,6228322,0.9873460999999999,-0.030378,-0.376614,20.9125,-11.9175,-7.7
13311,6228418,0.9437921,-0.03721,-0.371246,18.83,-11.095,-5.18
13312,6228515,0.8992620000000001,-0.041358,-0.35197,17.92,-8.085,-3.745
13313,6228612,0.87474,-0.075396,-0.331962,15.435,-6.09,-4.4625
13314,6228709,0.8397261,-0.09259801,-0.324764,12.5475,-5.355,-4.7075
13315,6228805,0.798978,-0.085156,-0.3172,9.6775,-4.1125,-3.85
13316,6228902,0.774822,-0.143228,-0.294752,6.6675,-3.01,-4.8475
13317,6228999,0.7327321,-0.171654,-0.288286,2.0475,-2.9925,-3.9375
13318,6229096,0.734684,-0.167994,-0.273158,-4.06,-3.9025,-2.1175
13319,6229192,0.7406621,-0.162748,-0.26608200000000004,-8.0675,-3.2375,-0.28
13320,6229289,0.744688,-0.122244,-0.237656,-10.5,-3.9025,1.8725
13321,6229386,0.743468,-0.09381801,-0.232776,-14.8925,-6.3,4.5675
13322,6229482,0.746396,-0.053314,-0.21972199999999997,-16.765,-9.3975,6.79
13323,6229579,0.7134560999999999,-0.027694,-0.201544,-18.76,-11.235,7.5075
13324,6229676,0.722118,-0.020374,-0.19739600000000002,-22.4875,-10.7275,5.215
13325,6229773,0.72712,-0.009272001,-0.16958,-23.4675,-8.68,2.8525
13326,6229869,0.715286,-0.031598,-0.160918,-29.0675,-6.1425,0.6825
13327,6229966,0.694058,-0.029524,-0.14493599999999998,-35.0875,-2.6075,-0.4375
13328,6230063,0.690154,-0.054046000000000004,-0.142496,-39.6725,3.6225,-3.36
13329,6230160,0.678686,-0.054046000000000004,-0.135054,-43.9425,11.6725,-5.8275
13330,6230256,0.6769781,-0.080764,-0.129564,-47.1975,20.475,-8.3825
13331,6230353,0.695034,-0.102358,-0.12078,-48.8075,27.8425,-10.4825
13332,6230450,0.718092,-0.124928,-0.141398,-52.465,33.005,-13.125
13333,6230546,0.723094,-0.101992,-0.136884,-52.1325,35.9275,-13.7375
13334,6230643,0.7801899999999999,-0.05819401,-0.121512,-51.3275,37.8875,-14.1925
13335,6230740,0.8483879999999999,0.000244,-0.107116,-49.8575,36.365,-14.2975
13336,6230837,0.9668501,0.061488,-0.132248,-50.015,29.855,-16.0825
13337,6230933,1.0821399999999999,0.12871,-0.13761600000000002,-50.435,22.1725,-14.6825
13338,6231030,1.12911,0.171532,-0.136518,-49.4025,17.1675,-10.4125
13339,6231127,1.1242299999999998,0.208864,-0.142008,-48.335,9.8525,-7.8925
13340,6231223,1.1720540000000002,0.210694,-0.094062,-43.6975,2.1525,-5.6525
13341,6231320,1.2189020000000002,0.20691199999999998,-0.045384,-37.87,3.08,-1.54
13342,6231417,1.212802,0.21447600000000003,-0.0008540001,-31.9025,7.35,3.92
13343,6231514,1.1690040000000002,0.22557800000000003,0.03538,-24.92,6.685,7.2625
13344,6231610,1.124474,0.156648,0.070516,-18.4625,5.6,6.9825
13345,6231707,1.181936,0.13639600000000002,0.113094,-20.16,8.8025,4.795
13346,6231804,1.173884,0.031842,0.048312,-19.8275,17.01,0.63
13347,6231901,1.2555020000000001,-0.006222,-0.06112201,-16.205,5.04,-0.9625
13348,6231997,1.34871,-0.050508,-0.20618000000000003,-13.0375,-24.22,-3.1675
13349,6232094,1.366034,-0.048922,-0.241804,-7.14,-56.91,-1.8025
13350,6232191,1.296494,-0.01769,-0.340014,-6.37,-71.2775,2.73
13351,6232287,1.2439120000000001,0.063928,-0.5429,-7.2275,-70.7,9.38
13352,6232384,1.2367139999999999,0.163846,-0.7483479999999999,-3.745,-63.21,16.4675
13353,6232481,1.22,0.24802600000000002,-0.8245979999999999,3.57,-45.36,23.4325
13354,6232578,1.0553,0.320128,-0.646478,10.5175,-20.405,31.815
13355,6232674,0.8638819999999999,0.370758,-0.5988979999999999,5.1275,-7.0875,40.355
13356,6232771,0.770308,0.29951,-0.652212,-0.7175,-6.4225,42.245
13357,6232868,0.785924,0.182634,-0.537898,-2.415,2.3975,39.7075
13358,6232965,0.7914140000000001,0.12248800000000001,-0.488122,-14.49,11.2875,34.125
13359,6233061,0.876326,0.052703999999999994,-0.54351,-23.38,1.8725,26.2675
13360,6233158,0.951722,-0.008662000999999999,-0.604754,-29.085,-12.9675,17.22
13361,6233255,1.048468,-0.045627999999999995,-0.5975560000000001,-30.87,-18.13,7.315
13362,6233351,1.028826,-0.013908000000000002,-0.54778,-27.2475,-10.465,1.715
13363,6233448,1.212924,0.019032,-0.510936,-26.495,-4.2175,-1.085
13364,6233545,1.37921,0.027327999999999998,-0.47994799999999993,-29.54,-3.745,0.6125
13365,6233642,1.3583479999999999,0.09698999999999999,-0.42065600000000003,-35.42,-18.3575,3.8675
13366,6233738,1.17913,0.174582,-0.44896,-39.3925,-31.675,9.135
13367,6233835,1.047004,0.244488,-0.49593000000000004,-36.155,-31.605,11.585
13368,6233932,0.9343981,0.23058,-0.5231359999999999,-31.71,-22.3825,8.085
13369,6234028,0.859978,0.2318,-0.506666,-26.6525,-15.155,4.375
13370,6234125,0.8679081,0.254004,-0.493612,-21.7175,-11.1125,2.17
13371,6234222,0.833992,0.275964,-0.472628,-17.3075,-10.0625,-1.505
13372,6234319,0.77653,0.336354,-0.433832,-15.365,-13.1075,-4.3925
13373,6234415,0.7376119999999999,0.33623200000000003,-0.42883009999999994,-13.8775,-15.9775,-8.8375
13374,6234512,0.6822239999999999,0.393572,-0.422486,-10.5175,-19.5125,-11.795
13375,6234609,0.679784,0.328912,-0.423828,-8.19,-22.1025,-16.9225
13376,6234705,0.7016220000000001,0.275354,-0.434808,-4.8125,-23.905,-21.7875
13377,6234802,0.754448,0.215086,-0.41382399999999997,0.07,-24.3075,-24.99
13378,6234899,0.7991,0.163114,-0.392596,3.4475,-23.0125,-27.405
13379,6234996,0.833626,0.115656,-0.35221399999999997,5.3025,-19.88,-28.6475
13380,6235092,0.8690061,0.072712,-0.32635,5.6525,-16.8875,-27.93
13381,6235189,0.8877940000000001,0.06344,-0.328912,4.5325,-18.3225,-25.235
13382,6235286,0.8575379999999999,0.09052401,-0.33671999999999996,6.7375,-19.95,-21.4025
13383,6235383,0.8282579999999999,0.102846,-0.34648,9.2925,-20.9125,-18.97
13384,6235479,0.8248421,0.12017,-0.354166,11.1825,-21.07,-17.8675
13385,6235576,0.8058101,0.109922,-0.355996,13.5275,-19.6525,-18.0425
13386,6235673,0.786412,0.123098,-0.369294,15.6975,-17.8675,-17.5175
13387,6235769,0.7740901,0.135176,-0.36880599999999997,19.1625,-16.765,-16.625
13388,6235866,0.7801899999999999,0.151036,-0.369294,23.1525,-15.505,-16.1525
13389,6235963,0.778482,0.163846,-0.36661,27.1775,-13.09,-15.9075
13390,6236060,0.75945,0.181902,-0.36648800000000004,30.205,-9.31,-15.3125
13391,6236156,0.760182,0.195688,-0.37502800000000003,32.935,-5.5825,-14.4025
13392,6236253,0.78385,0.20996199999999998,-0.386374,34.5275,-4.0075,-13.4225
13393,6236350,0.7970261,0.20313,-0.394548,35.91,-4.3925,-12.88
13394,6236447,0.8030041,0.18043800000000002,-0.39466999999999997,37.625,-2.5725,-13.02
13395,6236543,0.81252,0.16043,-0.382836,38.3425,0.7875,-13.58
13396,6236640,0.8249639999999999,0.129686,-0.36807399999999996,38.43,1.295,-14.2625
13397,6236737,0.844484,0.112606,-0.35807,38.2025,1.085,-14.4375
13398,6236833,0.868884,0.09735601,-0.36209600000000003,37.9575,2.205,-13.4575
13399,6236930,0.8857200999999999,0.08954801,-0.35697199999999996,37.59,3.745,-11.41
13400,6237027,0.8759601,0.076494,-0.35477600000000004,36.9775,5.5475,-8.4175
13401,6237124,0.8675421,0.06819800000000001,-0.363316,37.38,7.2275,-4.13
13402,6237220,0.868884,0.08576601,-0.37637,37.1,7.735,0.9975
13403,6237317,0.8815719999999999,0.08601,-0.37112399999999995,36.4525,6.1075,5.46
13404,6237414,0.8809620000000001,0.06636801,-0.344894,35.0525,5.635,8.925
13405,6237510,0.8823040000000001,0.045384,-0.326594,34.65,6.9125,11.3925
13406,6237607,0.8990181,0.018422,-0.34123400000000004,34.475,5.2325,12.3375
13407,6237704,0.94306,-0.002562,-0.368684,34.5275,1.855,11.8825
13408,6237801,1.0046700000000002,-0.016714,-0.377956,34.7025,0.07,9.3625
13409,6237897,1.050786,-0.024156,-0.38503200000000004,33.8275,0.0175,5.285
13410,6237994,1.060058,-0.012688,-0.395768,31.6225,0.63,0.6475
13411,6238091,1.0431,0.027083999999999997,-0.410042,28.735,0.2275,-4.235
13412,6238187,1.0248,0.04819,-0.41284799999999994,27.37,-1.05,-8.82
13413,6238284,1.004182,0.060024,-0.4148,24.7275,-0.8925,-12.11
13414,6238381,0.986858,0.058926,-0.40821199999999996,21.7,0.455,-13.965
13415,6238478,0.9655081,0.071858,-0.40516199999999997,20.4575,1.61,-14.315
13416,6238574,0.9385460999999999,0.061854,-0.398818,20.5975,2.1175,-13.8425
13417,6238671,0.895602,0.053070000000000006,-0.393694,20.125,2.8875,-12.88
13418,6238768,0.862662,0.053924,-0.381372,18.305,3.5,-11.3225
13419,6238864,0.8407021000000001,0.055510000000000004,-0.37027,17.045,3.71,-9.6075
13420,6238961,0.832406,0.05063,-0.362584,16.8,2.45,-8.2075
13421,6239058,0.8405800999999999,0.050752,-0.36002199999999995,16.6775,0.49,-6.9125
13422,6239155,0.856562,0.042578,-0.352702,17.2375,-1.225,-5.95
13423,6239251,0.8901120000000001,0.033794,-0.340014,17.78,-1.855,-4.97
13424,6239348,0.930616,0.032818,-0.329888,18.515,-0.2275,-4.585
13425,6239445,0.953674,0.030012,-0.313784,19.635,1.68,-4.8475
13426,6239542,0.9857600000000001,0.032574,-0.312686,20.1075,2.6775,-4.935
13427,6239638,0.998448,0.039406000000000004,-0.318786,20.4225,3.1325,-5.32
13428,6239735,0.9943001,0.049288,-0.321104,20.3,3.325,-5.2325
13429,6239832,0.9825879999999999,0.049776,-0.311954,20.405,3.7975,-5.39
13430,6239929,0.97234,0.05770599999999999,-0.304634,20.3,3.99,-4.5325
13431,6240025,0.969046,0.053191999999999996,-0.29463,20.3175,3.92,-3.3775
13432,6240122,0.9663620999999999,0.045994,-0.28609,20.055,4.095,-2.2575
13433,6240219,0.9613601,0.038186000000000005,-0.281698,20.1775,3.9725,-1.7675
13434,6240315,0.9479401,0.034038,-0.285236,20.72,3.3075,-2.275
13435,6240412,0.93147,0.02684,-0.293532,20.8425,1.855,-3.9025
13436,6240509,0.9229299999999999,0.023302,-0.30402399999999996,20.7025,0.9975,-5.355
13437,6240605,0.9186601000000001,0.020618,-0.298168,20.475,0.8400001,-6.7725
13438,6240702,0.9214661,0.018544,-0.295118,21.105,1.5225,-8.155
13439,6240799,0.9406200000000001,0.018178,-0.288652,22.19,1.9425,-8.6975
13440,6240896,0.9436701,0.010004,-0.287188,23.03,2.9225,-9.205
13441,6240992,0.9706319999999999,0.014762,-0.27694,23.52,2.835,-9.8525
13442,6241089,0.9669721,0.021594,-0.272426,24.3775,3.535,-10.43
13443,6241186,0.9663620999999999,0.021228,-0.267912,24.535,2.9925,-11.2525
13444,6241283,0.96319,0.024034,-0.268278,23.4325,2.59,-11.48
13445,6241379,0.9646541,0.028426,-0.25522399999999995,22.6275,3.1675,-12.0925
13446,6241476,0.9714860000000001,0.027572000000000003,-0.25132,21.525,4.34,-12.425
13447,6241573,0.978928,0.024034,-0.252418,21.3325,4.7075,-12.04
13448,6241669,0.9858819999999999,0.017568,-0.244854,21.1575,4.13,-11.445
13449,6241766,0.9829540000000001,0.015616,-0.23911999999999997,20.72,3.5175,-10.465
13450,6241863,0.986858,0.010614,-0.23021399999999997,20.4225,1.855,-9.975
13451,6241960,0.999668,0.008784,-0.22716399999999998,19.705,0.3675,-9.065
13452,6242056,1.009184,0.004026,-0.23216599999999998,19.1275,-0.7525,-7.8225
13453,6242153,1.016504,-0.00427,-0.23301999999999998,18.3925,-2.205,-6.7725
13454,6242250,1.01565,-0.007198,-0.233996,16.8525,-3.8675,-6.0375
13455,6242346,1.007842,-0.00671,-0.23668000000000003,15.645,-5.1275,-5.8625
13456,6242443,0.999668,-0.004148001,-0.24058400000000002,14.595,-6.44,-5.985
13457,6242540,0.989176,0.003782,-0.246928,13.055,-7.9975,-5.845
13458,6242637,0.9724620999999999,0.008296000999999999,-0.24558600000000003,12.0925,-9.5375,-5.6525
13459,6242733,0.959774,0.01586,-0.246806,10.92,-9.5025,-5.67
13460,6242830,0.9590420000000001,0.013541999999999998,-0.25193000000000004,9.835,-8.3125,-5.74
13461,6242927,0.965874,0.023058000000000002,-0.261324,8.435,-7.525,-5.2325
13462,6243023,0.96014,0.0244,-0.266326,7.49,-8.12,-4.515
13463,6243120,0.9534301,0.0244,-0.265716,6.44,-9.1525,-3.8325
13464,6243217,0.9512341000000001,0.024156,-0.260592,5.2325,-9.24,-3.3075
13465,6243314,0.9540401,0.020008,-0.2562,3.85,-8.7325,-3.115
13466,6243410,0.964044,0.01952,-0.26303200000000004,2.3275,-8.4175,-2.8175
13467,6243507,0.9652639999999999,0.016104,-0.269498,0.91,-8.505,-2.6775
13468,6243604,0.9589200999999999,0.014396,-0.273524,-0.35,-9.205,-2.835
13469,6243701,0.9563581,0.011101999999999999,-0.270474,-1.2775,-10.045,-3.0275
13470,6243797,0.955626,0.01403,-0.271816,-2.415,-10.3075,-3.01
13471,6243894,0.9591639999999999,0.020130000000000002,-0.27510999999999997,-3.36,-10.64,-2.8
13472,6243991,0.95709,0.027816000000000004,-0.275964,-3.8325,-10.815,-2.3975
13473,6244087,0.9568459999999999,0.023790000000000002,-0.273402,-4.235,-10.7275,-2.0125
13474,6244184,0.9564799999999999,0.023546,-0.269498,-5.4775,-10.3075,-1.33
13475,6244281,0.960628,0.019642,-0.268278,-6.895,-9.94,-0.8925
13476,6244378,0.961482,0.018788,-0.27279200000000003,-7.84,-10.045,-0.805
13477,6244474,0.9638,0.02196,-0.265472,-8.33,-10.43,-1.0325
13478,6244571,0.9711200999999999,0.027206,-0.25498000000000004,-8.855,-11.0425,-1.365
13479,6244668,0.9677040000000001,0.030866,-0.25790799999999997,-9.6775,-12.11,-1.61
13480,6244764,0.9679481,0.036966000000000006,-0.262178,-9.17,-13.125,-2.2575
13481,6244861,0.96624,0.04404201,-0.268888,-8.33,-12.53,-2.66
13482,6244958,0.959774,0.061,-0.281332,-6.7725,-10.465,-2.765
13483,6245055,0.9619700000000001,0.067344,-0.278038,-3.4825,-9.3625,-2.94
13484,6245151,0.9519661,0.082472,-0.282308,-0.0525,-8.4175,-2.835
13485,6245248,0.9375700000000001,0.08784,-0.282796,2.135,-8.47,-2.835
13486,6245345,0.9242720999999999,0.09418401,-0.28121,3.01,-9.38,-2.7825
13487,6245441,0.90585,0.09162200000000001,-0.276208,2.8175,-10.045,-2.5025
13488,6245538,0.9173181,0.07869,-0.27523200000000003,2.31,-9.765,-2.0475
13489,6245635,0.9358620999999999,0.068564,-0.276696,1.47,-8.19,-1.5225
13490,6245732,0.936594,0.050752,-0.282308,0.0,-7.7525,-0.9625
13491,6245828,0.9591639999999999,0.03721,-0.28121,-1.68,-7.7875,-1.12
13492,6245925,0.9592860000000001,0.018178,-0.274256,-4.13,-6.9125,-0.8575
13493,6246022,0.9724620999999999,0.006832001,-0.27633,-6.4575,-7.0525,-0.56
13494,6246118,0.9852719999999999,0.000366,-0.273158,-7.3325,-7.1225,-0.315
13495,6246215,0.9895421,-0.001464,-0.272914,-8.47,-7.805,-0.07
13496,6246312,0.984174,0.005246,-0.275354,-9.835,-8.68,0.5075
13497,6246409,0.9740479999999999,0.013663999999999999,-0.271572,-10.395,-8.9775,0.5775
13498,6246505,0.9628241,0.022813999999999997,-0.268522,-11.235,-9.415,0.49
13499,6246602,0.9650200999999999,0.032330000000000005,-0.276452,-12.32,-9.0825,0.5075
13500,6246699,0.964044,0.046848,-0.288042,-12.67,-8.82,0.6125
13501,6246795,0.9563581,0.05612,-0.281454,-13.0375,-9.3625,0.9975
13502,6246892,0.94306,0.058316,-0.285114,-13.79,-9.975,1.6625
13503,6246989,0.9296399999999999,0.067344,-0.284992,-14.6125,-10.5875,2.24
13504,6247086,0.941108,0.06356201,-0.27816,-14.6475,-9.9575,2.485
13505,6247182,0.9566020000000001,0.062464,-0.27889200000000003,-15.0325,-8.82,2.1
13506,6247279,0.9796600000000001,0.06771001,-0.271206,-15.225,-9.3275,2.0125
13507,6247376,0.9768540000000001,0.07039400000000001,-0.269254,-14.5425,-10.15,1.9775
13508,6247472,0.97356,0.067832,-0.264252,-14.14,-11.7425,1.925
13509,6247569,0.9725841000000001,0.061610000000000005,-0.263886,-13.09,-13.055,1.4175
13510,6247666,0.9741700000000001,0.05624199999999999,-0.264008,-11.8125,-13.4925,0.5075
13511,6247763,0.971974,0.054655999999999996,-0.2684,-11.48,-13.4925,-0.07
13512,6247859,0.963922,0.05368,-0.271206,-10.99,-14.0525,-0.1925
13513,6247956,0.96319,0.054046000000000004,-0.26900999999999997,-10.4825,-14.8925,-0.35
13514,6248053,0.9652639999999999,0.052582000000000004,-0.270352,-10.395,-14.9275,-0.0175
13515,6248149,0.9600181000000001,0.052338,-0.274134,-9.835,-14.595,0.5075
13516,6248246,0.9519661,0.050142,-0.277062,-9.7825,-15.0325,0.8400001
13517,6248343,0.94611,0.053314,-0.280356,-9.5025,-15.505,0.91
13518,6248440,0.9431821,0.05636401,-0.282308,-8.3125,-15.3125,0.8225
13519,6248536,0.9274440999999999,0.062341999999999995,-0.288652,-8.0675,-14.875,1.3475
13520,6248633,0.917074,0.06661201,-0.284016,-8.3825,-14.56,1.785
13521,6248730,0.9320801,0.06356201,-0.28011199999999997,-8.26,-13.1775,2.1175
13522,6248826,0.943426,0.061854,-0.278404,-7.5425,-12.635,2.6075
13523,6248923,0.9516,0.06075601,-0.278038,-6.3,-14.21,2.66
13524,6249020,0.9489161,0.062098,-0.284992,-4.97,-15.505,2.765
13525,6249117,0.9408639999999999,0.06380599999999999,-0.291946,-4.0425,-14.945,2.9225
13526,6249213,0.936716,0.06124401,-0.29524,-3.5525,-13.02,2.59
13527,6249310,0.932934,0.055754,-0.298412,-3.4125,-10.185,1.4875
13528,6249407,0.9354959999999999,0.058926,-0.30182800000000004,-3.5875,-8.085,0.315
