,T,ax,ay,az,gx,gy,gz
9399,1334756,-0.681492,0.9718521000000001,-1.7995,62.405,-181.0375,7.385
9400,1334853,-0.126148,0.952332,-2.003484,54.3725,-180.8625,-2.8175
9401,1334950,0.186172,1.04798,-2.06302,35.35,-214.6375,-28.9975
9402,1335047,0.290848,1.12484,-1.9398,22.68,-263.1825,-59.675
9403,1335144,0.28987199999999996,1.0972680000000001,-1.670668,25.235,-307.4225,-87.92
9404,1335241,0.259372,0.9818561,-1.4069040000000002,38.36,-336.2975,-110.7575
9405,1335338,0.35014,0.8132520999999999,-1.245376,51.6775,-348.845,-127.785
9406,1335435,0.508984,0.654896,-1.2038959999999999,58.3275,-353.9375,-140.6475
9407,1335533,0.7198,0.528748,-1.2197559999999998,55.685,-358.5575,-150.9725
9408,1335630,0.8713241,0.439932,-1.1838879999999998,47.7925,-366.52,-157.815
9409,1335727,1.036512,0.34794400000000003,-1.160464,36.75,-374.0275,-160.51
9410,1335824,1.158024,0.28987199999999996,-1.114104,25.4275,-378.0175,-157.99
9411,1335921,1.302716,0.256444,-1.113616,15.3475,-379.4525,-150.99
9412,1336018,1.493768,0.243756,-1.156316,6.3875,-377.6675,-141.4875
9413,1336115,1.688968,0.263764,-1.19316,-2.6425,-374.395,-131.005
9414,1336212,1.843664,0.25864000000000004,-1.172176,-13.2825,-368.515,-121.0125
9415,1336309,2.059116,0.25058800000000003,-1.087996,-28.035,-357.42,-111.6675
9416,1336406,2.387296,0.315004,-1.051396,-44.555,-342.0025,-97.2475
9417,1336503,2.839184,0.410408,-0.9408639999999999,-59.0975,-327.39,-78.68
9418,1336600,3.185908,0.34281999999999996,-0.677344,-70.105,-320.4425,-62.79
9419,1336697,3.326696,0.30792800000000004,-0.09979600000000001,-84.6825,-315.0175,-56.455
9420,1336794,3.327428,0.185928,0.571204,-101.4825,-296.9225,-56.9625
9421,1336892,3.3659800000000004,-0.137372,1.079212,-114.905,-256.9,-56.35
9422,1336989,3.3120559999999997,-0.5063,1.458144,-127.5575,-203.77,-57.3475
9423,1337086,3.255692,-0.776896,1.648464,-134.8375,-147.245,-50.4
9424,1337183,3.250812,-0.9774639999999999,1.6853080000000003,-128.38,-95.26999,-24.3075
9425,1337280,3.0866,-1.1636360000000001,1.74216,-114.31,-55.02,16.3975
9426,1337377,2.787944,-1.2190239999999999,1.743868,-109.025,-22.015,60.0775
9427,1337474,2.403156,-1.011136,1.577216,-116.795,10.045,98.3325
9428,1337571,0.5502199999999999,0.107848,0.407236,-120.6275,39.3925,123.6375
9429,1337668,-0.310368,2.043744,2.12768,89.1275,131.04,127.085
9430,1337765,-1.60674,-1.1712,-1.511824,263.235,243.215,166.8975
9431,1337862,4.014532,-0.31646799999999997,-2.1008400000000003,156.555,408.2925,45.5
9432,1337959,2.568588,-1.9956759999999998,-1.2336639999999999,119.6825,353.045,-10.15
9433,1338056,1.299544,-2.051552,-1.548668,103.6875,267.7675,10.2725
9434,1338153,1.3773799999999998,-0.900848,-1.0906799999999999,63.0,252.525,64.7675
9435,1338250,6.243716,2.62056,-3.015596,42.77,220.535,59.605
9436,1338348,0.252052,-0.886452,0.22326,68.39,56.98,32.4975
9437,1338445,0.9540401,-0.183,-1.662616,32.76,23.345,20.965
9438,1338542,0.8610761,0.27571999999999997,-0.710284,21.735,11.9525,1.2425
9439,1338639,0.5887720000000001,-0.013908000000000002,-0.7829961,11.305,8.6975,-3.3775
9440,1338736,0.7417600000000001,-0.015372,-0.8091041,12.145,2.0125,-3.4825
9441,1338833,0.6527,0.09638,-0.7812880999999999,6.055,1.295,-5.6875
9442,1338930,0.647332,0.03782,-0.818376,4.34,-0.3325,-5.495
9443,1339027,0.6317159999999999,0.10858,-0.8020281,2.6775,-1.225,-5.5475
9444,1339124,0.6344,0.05124001,-0.784704,2.1875,-0.9625,-5.2675
9445,1339221,0.621224,0.069784,-0.7793359999999999,0.14,-0.245,-5.985
9446,1339318,0.620492,0.035136,-0.773724,-1.1025,-0.1925,-6.055
9447,1339415,0.624396,0.08662001,-0.793244,-2.45,-0.28,-6.2125
9448,1339512,0.627568,0.08857201,-0.796416,-2.24,-0.8400001,-5.775
9449,1339609,0.579256,0.08784,-0.7747001,-2.0125,-0.805,-5.3025
9450,1339707,0.601216,0.12712400000000001,-0.79666,-1.9075,-0.63,-5.425
9451,1339804,0.60512,0.132736,-0.786656,-0.7175,-0.7175,-5.1275
9452,1339901,0.599996,0.139568,-0.775676,0.455,-0.4375,-4.48
9453,1339998,0.615124,0.112972,-0.781532,2.0125,-0.315,-3.6575
9454,1340095,0.61854,0.115168,-0.781044,2.7475,-0.595,-3.325
9455,1340192,0.608536,0.126636,-0.7903161,3.0625,-0.455,-3.0625
9456,1340289,0.6168319999999999,0.11541199999999999,-0.788608,3.78,0.0525,-2.4325
9457,1340386,0.611952,0.117852,-0.7861680999999999,4.4975,0.2625,-1.785
9458,1340483,0.612684,0.080764,-0.767624,4.97,0.595,-1.3125
9459,1340580,0.610488,0.071248,-0.769332,4.7075,1.2075,-1.8725
9460,1340677,0.593164,0.07564,-0.782508,5.215,2.1175,-2.625
9461,1340774,0.60146,0.09345201,-0.8030041,7.9975,3.85,-2.31
9462,1340871,0.6097560000000001,0.10052799999999999,-0.775676,11.3225,5.53,-0.98
9463,1340968,0.627812,0.09223200000000001,-0.781532,12.67,6.335,-0.42
9464,1341065,0.6456241,0.13298,-0.7832399999999999,12.4075,6.51,-0.245
9465,1341163,0.629764,0.119072,-0.771772,11.8125,5.8975,1.19
9466,1341260,0.633668,0.1159,-0.772992,11.0075,5.1275,1.5575
9467,1341357,0.6375721,0.101504,-0.7700640999999999,10.1675,4.6025,2.345
9468,1341454,0.627812,0.11102000000000001,-0.768356,10.185,3.395,4.1825
9469,1341551,0.623908,0.05172801,-0.7788480999999999,9.31,2.9225,5.74
9470,1341648,0.6168319999999999,0.004148001,-0.790072,5.1275,5.0225,4.8475
9471,1341745,0.570472,0.08344800000000001,-0.814472,0.595,9.87,2.485
9472,1341842,0.61,0.06466001,-0.8054439999999999,-0.2275,15.96,1.9425
9473,1341939,0.604144,0.050752,-0.807884,-3.115,21.1575,1.365
9474,1342036,0.5858439999999999,0.05172801,-0.8230120999999999,-5.3375,27.65,-0.1925
9475,1342133,0.589016,0.05368,-0.807396,-6.09,36.4,-1.9425
9476,1342230,0.592432,0.05563200000000001,-0.8039801,-8.12,46.69,-2.8875
9477,1342327,0.5814520000000001,0.068564,-0.8220360000000001,-11.2175,58.065,-3.3075
9478,1342424,0.559736,0.057828,-0.8261841000000001,-13.9825,73.01,-3.5875
9479,1342522,0.57462,0.11712,-0.8810841,-19.46,92.83751,-1.505
9480,1342619,0.5948720000000001,0.061975999999999996,-0.880352,-20.5275,113.5575,3.2375
9481,1342716,0.626836,0.080276,-0.8866961,-19.25,134.4,13.37
9482,1342813,0.6170760000000001,0.08662001,-0.8620521000000001,-14.7875,153.37,30.485
9483,1342910,0.596092,0.133956,-0.8866961,-7.2625,176.225,51.7125
9484,1343007,0.6080479999999999,0.166164,-0.8744960999999999,4.27,198.975,66.5175
9485,1343104,0.5121560000000001,0.22277199999999997,-0.9718521000000001,17.885,225.4875,76.09000999999999
9486,1343201,0.6029241,0.386252,-1.036756,39.7425,269.395,83.23001
9487,1343298,0.642696,0.380152,-1.0206520000000001,66.745,311.8325,86.18751
9488,1343395,0.665876,0.457012,-1.0443200000000001,89.1975,353.78,94.23751
9489,1343492,0.9608721,0.32696,-0.9720960999999999,108.4125,399.3675,97.615
9490,1343589,2.78648,0.015372,-0.9567241,123.6375,444.7975,101.5525
9491,1343686,2.436584,0.024888,-1.297104,100.5725,478.38,126.91
9492,1343784,2.3955919999999997,0.46164799999999995,-1.893684,90.1075,471.625,148.365
9493,1343881,1.907836,0.5214281,-1.955416,67.83,463.5225,141.8025
9494,1343978,1.6811599999999998,0.669048,-2.40584,48.72,447.825,146.895
9495,1344075,0.805688,0.532896,-1.76778,46.935,398.4575,153.2125
9496,1344172,0.338428,-0.24668400000000001,-3.062688,43.47,393.225,141.61
9497,1344269,3.689036,0.46481999999999996,-5.527088,-47.145,244.6675,113.6275
9498,1344366,1.336388,1.630408,-3.8266519999999997,-112.8225,11.9175,68.3375
9499,1344463,-0.10418800000000002,1.880264,-2.718892,-69.16,-169.855,54.0575
9500,1344560,-0.567788,1.430084,-1.861476,16.835,-218.2775,52.745
9501,1344657,-0.42285200000000006,0.9352520000000001,-1.58112,67.165,-212.59,37.905
9502,1344754,0.038308,0.740296,-1.6914080000000002,58.065,-214.4275,2.2575
9503,1344851,0.30402399999999996,0.8371639999999999,-1.7143439999999999,24.8325,-242.7425,-43.6975
9504,1344948,0.457988,0.9186601000000001,-1.611132,6.825,-283.465,-82.5125
9505,1345045,0.54168,0.81374,-1.3766479999999999,13.44,-321.9125,-108.045
9506,1345142,0.577548,0.632204,-1.137284,28.385,-350.0,-125.6675
9507,1345240,0.695156,0.43066000000000004,-0.98088,37.1525,-365.96,-138.2675
9508,1345337,0.76982,0.270108,-0.873764,35.8575,-374.3075,-146.8425
9509,1345434,0.8620521000000001,0.16714,-0.8308200000000001,27.09,-375.655,-149.695
9510,1345531,1.009184,0.123708,-0.863028,15.61,-371.6125,-146.7725
9511,1345628,1.257576,0.12053599999999999,-0.9677040000000001,4.235,-367.57,-139.5275
9512,1345725,1.505724,0.10736,-1.0145520000000001,-5.67,-367.255,-131.04
9513,1345822,1.606984,0.14347200000000002,-0.978196,-13.51,-372.19,-122.955
9514,1345919,1.6357760000000001,0.205692,-0.9203680000000001,-17.85,-374.5875,-113.225
9515,1346016,1.695312,0.273036,-0.8969440000000001,-19.9325,-369.46,-101.4125
9516,1346113,1.8419560000000001,0.3782,-0.9352520000000001,-24.325,-360.115,-91.07
9517,1346210,1.99836,0.508008,-0.9718521000000001,-32.165,-352.3275,-87.115
9518,1346307,2.078148,0.634644,-0.8759601,-40.46,-345.5725,-92.2425
9519,1346404,2.081808,0.671976,-0.754204,-47.3025,-334.8275,-104.9825
9520,1346502,2.16062,0.7107720000000001,-0.62342,-54.005,-315.8575,-122.2025
9521,1346599,2.32044,0.6944241,-0.49263599999999996,-58.275,-292.46,-138.915
9522,1346696,2.491484,0.538996,-0.357216,-60.06,-268.6425,-152.2325
9523,1346793,2.7486599999999997,-0.05856,-0.17202,-64.715,-244.16,-161.28
9524,1346890,3.069764,-0.60634,0.039772,-88.8125,-224.5425,-163.485
9525,1346987,3.212992,-0.845216,0.29158,-123.1825,-213.0275,-144.0425
9526,1347084,3.202012,-1.053836,0.7237041,-136.0975,-204.435,-89.9675
9527,1347181,3.04146,-1.3644479999999999,1.289296,-136.22,-191.4325,-14.2975
9528,1347278,2.822348,-1.4940120000000001,1.783884,-155.54,-164.5175,54.565
9529,1347375,2.596892,-1.2756319999999999,2.0496,-191.24,-118.1425,103.0225
9530,1347472,2.583228,-0.8781559999999999,1.842444,-212.6075,-60.865,135.1525
9531,1347569,2.314584,-0.480436,1.401292,-200.55,-12.5125,152.7925
9532,1347666,1.384212,2.709376,1.535004,-59.955,54.8275,145.3725
9533,1347763,-3.421612,-0.397964,1.2944200000000001,325.5,192.3075,167.1425
9534,1347860,1.7094639999999999,-1.3668879999999999,-1.538664,317.1175,387.38,150.2025
9535,1347958,3.878868,-2.3607,-1.807064,181.02,434.175,-29.8025
9536,1348055,2.1596439999999997,-2.887984,-1.929064,136.7975,340.97,-32.6375
9537,1348152,1.81902,-2.3245880000000003,-1.6326040000000002,83.37001,288.54,37.7125
9538,1348249,2.812344,0.15274400000000002,-1.499624,36.26,250.3025,90.055
9539,1348346,4.3871199999999995,1.807796,-2.050332,27.3175,172.97,48.8425
9540,1348443,-0.389912,-0.7356600000000001,-0.17568,80.64,26.95,33.46
9541,1348540,1.084092,0.6304960000000001,-1.285148,29.785,53.0075,19.7925
9542,1348637,0.792512,0.42114399999999996,-0.759572,38.1325,32.725,14.63
9543,1348734,0.800808,-0.400404,-1.005036,34.8425,21.9975,12.495
9544,1348831,0.776896,-0.025376,-0.8308200000000001,23.9925,11.6375,3.01
9545,1348928,0.692472,0.09028,-0.845216,17.22,2.8525,-0.665
9546,1349025,0.636596,0.077592,-0.834724,15.9425,1.645,-0.98
9547,1349122,0.631228,0.06539201,-0.8310639999999999,15.1025,-0.1575,-0.9625
9548,1349219,0.618052,0.021228,-0.8230120999999999,13.7725,-0.0875,-1.5925
9549,1349316,0.626836,0.063196,-0.7956840999999999,10.92,1.1375,-3.43
9550,1349414,0.620492,0.085156,-0.811056,8.3825,0.6125,-3.9375
9551,1349511,0.593164,0.044164,-0.8025161,6.9825,0.7525,-4.1825
9552,1349608,0.61122,0.12980799999999998,-0.8076399999999999,5.6875,0.77,-4.095
9553,1349705,0.61,0.07978801,-0.812032,5.67,0.42,-3.5
9554,1349802,0.6070720000000001,0.09345201,-0.8015399999999999,5.3725,0.56,-3.325
9555,1349899,0.59536,0.11053199999999999,-0.7937320999999999,5.6875,0.455,-2.6425
9556,1349996,0.60634,0.09638,-0.790072,6.44,0.6825,-1.7325
9557,1350093,0.6029241,0.079056,-0.788852,7.1575,0.5425,-1.33
9558,1350190,0.611464,0.081984,-0.7895840999999999,7.21,-0.1925,-1.155
9559,1350287,0.613904,0.089792,-0.805688,7.28,-0.805,-1.085
9560,1350384,0.6124400999999999,0.06880801,-0.7856801,7.0875,-0.98,-1.0325
9561,1350481,0.6117081,0.072712,-0.797636,6.7025,-1.0675,-1.0325
9562,1350578,0.596092,0.08369201,-0.800808,6.6325,-0.91,-0.945
9563,1350675,0.602436,0.06832001,-0.791292,7.1575,-0.315,-0.6125
9564,1350773,0.6039,0.09125599999999999,-0.805932,7.56,0.1925,0.14
9565,1350870,0.6068279999999999,0.07344400000000001,-0.791292,8.2425,0.6125,1.1375
9566,1350967,0.612684,0.071248,-0.792512,8.19,1.26,1.6625
9567,1351064,0.6080479999999999,0.08564401,-0.796172,7.035,2.24,2.1875
9568,1351161,0.6036560999999999,0.07978801,-0.796172,6.3175,3.36,2.6075
9569,1351258,0.60512,0.09223200000000001,-0.793976,5.7575,4.725,3.1325
9570,1351355,0.6170760000000001,0.07808001,-0.7893399999999999,5.985,5.635,3.815
9571,1351452,0.619516,0.07002799999999999,-0.782508,4.55,5.9325,3.92
9572,1351549,0.601216,0.07710399999999999,-0.799588,3.08,6.6675,5.565
9573,1351646,0.586332,0.05563200000000001,-0.802272,3.08,7.7875,7.0
9574,1351743,0.61122,0.08369201,-0.809836,3.1675,10.8675,7.455
9575,1351840,0.5917,0.008784,-0.7986121,3.605,12.845,6.23
9576,1351937,0.59536,0.006344,-0.811056,2.275,17.185,4.4975
9577,1352034,0.599264,0.044164,-0.80886,1.1025,22.2075,3.185
9578,1352132,0.5785241,0.045627999999999995,-0.8235001000000001,0.6125,27.44,2.38
9579,1352229,0.586576,0.064416,-0.8315520000000001,0.0525,34.405,2.2575
9580,1352326,0.5946279999999999,0.10760399999999999,-0.8300879999999999,-1.365,43.2775,3.9725
9581,1352423,0.609268,0.057828,-0.8174001000000001,-2.905,53.5325,8.3475
9582,1352520,0.625128,0.09979600000000001,-0.8479,-5.5825,65.0825,13.51
9583,1352617,0.655384,0.039528,-0.8271601000000001,-5.6525,78.62751,19.46
9584,1352714,0.620736,0.058072000000000006,-0.832528,-7.35,94.53501,27.2125
9585,1352811,0.6082920999999999,0.049776,-0.8662001,-10.0275,111.8075,35.6825
9586,1352908,0.609024,0.005612,-0.8671761,-13.475,129.885,44.3975
9587,1353005,0.6178081,-0.002684,-0.8769360999999999,-18.0075,149.45,55.3875
9588,1353102,0.484096,0.081496,-1.022116,-21.49,174.1775,70.9275
9589,1353199,0.461892,0.244,-1.116544,-8.4875,214.48,88.11251
9590,1353296,0.469944,0.268156,-0.9459880999999999,21.5075,262.2725,103.2325
9591,1353394,0.546072,0.395524,-1.025776,36.575,323.8025,122.85
9592,1353491,0.578036,0.5072760000000001,-1.305156,44.765,386.6625,139.055
9593,1353588,1.125572,0.43505200000000005,-1.397632,61.215,437.99,140.98
9594,1353685,2.5222279999999997,0.036844,-1.36762,70.1225,488.2675,137.025
9595,1353782,2.9880240000000002,0.366244,-1.8134080000000001,56.6825,509.81,154.1225
9596,1353879,2.6827799999999997,0.772504,-2.276032,18.97,489.755,179.095
9597,1353976,1.8229240000000002,0.6497721,-2.146468,14.665,441.84,192.325
9598,1354073,0.678808,0.721264,-1.856596,14.0175,377.3,201.4775
9599,1354170,-0.12761199999999998,0.8574161,-2.60958,8.3125,374.5875,198.9225
9600,1354267,2.674972,1.220732,-4.18582,-17.185,285.7925,141.925
9601,1354364,1.4988920000000001,2.22284,-3.493836,-73.815,87.6225,14.0175
9602,1354461,0.122976,2.135976,-2.595672,-21.6125,-99.03251,-43.435
9603,1354558,-0.54168,1.327116,-1.690188,55.6325,-167.125,-58.205
9604,1354656,-0.6273241,0.571448,-1.25294,95.1125,-174.125,-62.7025
9605,1354753,-0.230336,0.194956,-1.281244,67.795,-169.6275,-80.8675
9606,1354850,0.101748,0.23692399999999997,-1.390556,11.76,-186.0075,-103.005
9607,1354947,0.35697199999999996,0.406504,-1.42496,-27.9475,-218.2425,-115.5175
9608,1355044,0.494588,0.45871999999999996,-1.322724,-33.74,-256.3575,-115.5525
9609,1355141,0.552904,0.35087199999999996,-1.123132,-20.3175,-290.2375,-111.965
9610,1355238,0.55388,0.20691199999999998,-0.9328120000000001,-9.905,-315.2625,-112.2625
9611,1355335,0.605608,0.11955999999999999,-0.803248,-10.4125,-329.175,-117.6875
9612,1355432,0.731268,0.08637601,-0.779824,-18.585,-334.11,-125.3525
9613,1355529,0.8735200000000001,0.07344400000000001,-0.8244761,-26.0225,-335.615,-130.97
9614,1355626,1.066036,0.035624,-0.8884040000000001,-29.085,-338.5725,-132.1425
9615,1355723,1.2080440000000001,-0.021472,-0.898164,-30.8,-344.9075,-128.17
9616,1355820,1.262456,-0.087108,-0.8571719999999999,-34.965,-350.4725,-120.225
9617,1355917,1.344684,-0.10614000000000001,-0.8276481,-43.715,-349.02,-111.2825
9618,1356014,1.467904,-0.052703999999999994,-0.8525360000000001,-56.0175,-341.005,-103.4075
9619,1356112,1.571848,0.03538,-0.8764481,-67.2525,-331.1875,-99.40001
9620,1356209,1.6982400000000002,0.153476,-0.9084121,-75.1625,-320.1625,-103.4775
9621,1356306,1.831952,0.3111,-0.9450120000000001,-74.375,-308.2275,-113.8025
9622,1356403,1.9842080000000002,0.382836,-0.9777081,-59.6575,-296.1875,-122.15
9623,1356500,2.20942,0.33818400000000004,-1.016016,-40.1625,-284.865,-125.895
9624,1356597,2.531012,0.332084,-1.0018639999999999,-31.1325,-278.5125,-132.5625
9625,1356694,2.8079520000000002,0.377224,-0.8300879999999999,-29.435,-280.595,-145.11
9626,1356791,2.8416240000000004,0.22057600000000002,-0.46481999999999996,-23.625,-284.6725,-161.035
9627,1356888,2.662528,-0.19251600000000002,0.100284,-15.1025,-275.1,-172.76
9628,1356985,2.648864,-0.5392399999999999,0.591212,-16.1525,-243.95,-168.0875
9629,1357082,2.725236,-0.7473721,0.874984,-23.345,-196.42,-138.8975
9630,1357179,2.9219,-1.107516,1.129476,-30.8175,-152.0925,-85.6625
9631,1357277,2.914336,-1.4539959999999998,1.385432,-56.385,-119.6125,-23.73
9632,1357374,2.6815599999999997,-1.60064,1.602592,-103.6175,-87.4825,30.94
9633,1357471,2.4217,-1.492548,1.6169879999999999,-145.7225,-46.6025,78.68
9634,1357568,2.300432,-1.266116,1.31028,-158.1475,-1.4175,126.1925
9635,1357665,2.19112,-0.9577,0.84424,-144.1125,33.7575,166.9325
9636,1357762,1.9764,-0.5307,0.454084,-118.755,51.2225,183.715
9637,1357859,0.101016,0.66368,-0.355996,-84.595,55.3,171.185
9638,1357956,-1.70678,3.10734,-2.093032,113.995,89.1975,184.345
9639,1358053,-4.112132,1.637484,-0.032451999999999995,320.005,142.8175,222.915
9640,1358150,2.183312,-0.8113001,0.652212,258.7025,361.34,116.095
9641,1358247,3.6009519999999995,-1.9293080000000002,-2.571516,147.1925,399.385,-33.7575
9642,1358344,1.2134120000000002,-2.678632,-1.161196,126.4725,278.635,-48.9475
9643,1358441,1.674084,-2.009096,-1.109956,74.8125,267.995,30.135
9644,1358539,7.025736,1.9990919999999999,-3.6534120000000003,6.2825,222.1275,26.6175
9645,1358636,-0.522404,-0.528504,1.023824,60.585,23.555,26.53
9646,1358733,1.05164,-0.254736,-1.8773360000000001,5.39,36.61,9.0475
9647,1358830,0.511668,0.517524,-0.5980439999999999,23.17,4.6025,5.4425
9648,1358927,0.6707561,0.233264,-0.6673399999999999,11.655,16.8175,2.5025
9649,1359024,0.777384,-0.1037,-0.9528200000000001,18.795,6.23,4.795
9650,1359121,0.680028,0.13908,-0.7598161,10.85,2.3275,0.385
9651,1359218,0.647332,0.040992,-0.837408,7.875,-0.4025,-1.75
9652,1359315,0.632204,0.019275999999999998,-0.8142281,4.9175,-0.3325,-3.535
9653,1359412,0.633912,0.104676,-0.8047121,1.505,0.56,-5.6
9654,1359509,0.6156119999999999,0.050508,-0.806176,0.63,0.8925,-5.74
9655,1359606,0.612196,0.07686,-0.792512,-0.98,1.61,-6.195
9656,1359703,0.587064,0.10614000000000001,-0.7881199999999999,-1.5925,2.1875,-5.88
9657,1359800,0.61488,0.09882,-0.7983680000000001,-1.82,3.4475,-5.9675
9658,1359898,0.629764,0.116876,-0.791536,-2.73,3.5875,-7.2975
9659,1359995,0.6009720000000001,0.17202,-0.7759199999999999,-2.66,2.03,-7.105
9660,1360092,0.62464,0.143228,-0.7795801,-1.4,1.9425,-6.1075
9661,1360189,0.625372,0.12322000000000001,-0.7722600000000001,-0.6475,1.47,-5.6
9662,1360286,0.611464,0.153232,-0.7661600000000001,-0.42,0.5075,-4.8825
9663,1360383,0.6231760999999999,0.114436,-0.787632,1.4,0.2275,-3.85
9664,1360480,0.6170760000000001,0.131272,-0.762744,2.2575,-0.1575,-2.66
9665,1360577,0.62464,0.10052799999999999,-0.7849480999999999,2.94,-0.665,-2.17
9666,1360674,0.626104,0.11321600000000001,-0.7761640999999999,3.0975,-1.4175,-2.03
9667,1360771,0.648552,0.048312,-0.8317960999999999,3.5875,-1.5225,-2.52
9668,1360868,0.60634,0.12175599999999999,-0.754692,2.59,-2.5725,-2.0475
9669,1360965,0.621468,0.08662001,-0.7812880999999999,2.6775,-2.7475,-1.995
9670,1361062,0.610488,0.079544,-0.783972,3.3425,-2.73,-2.275
9671,1361159,0.5785241,0.11394800000000001,-0.7661600000000001,2.5375,-2.6075,-2.6075
9672,1361256,0.5858439999999999,0.132004,-0.7510321,3.99,-2.31,-2.415
9673,1361353,0.534604,0.12566,-0.7598161,5.355,-2.17,-1.12
9674,1361451,0.57218,0.157868,-0.796416,8.4175,-1.015,0.28
9675,1361548,0.587796,0.128832,-0.790804,14.5425,1.75,1.7325
9676,1361645,0.6292760000000001,0.1159,-0.7793359999999999,17.8675,3.78,0.6825
9677,1361742,0.651968,0.150792,-0.784216,19.1275,1.785,1.015
9678,1361839,0.6558721,0.061975999999999996,-0.795928,20.4225,-1.1725,2.205
9679,1361936,0.640744,0.090768,-0.772504,20.6675,-4.515,3.22
9680,1362033,0.6273241,0.045627999999999995,-0.7954399999999999,18.9875,-4.9875,3.0275
9681,1362130,0.615124,0.050752,-0.7822640000000001,15.8025,-3.8325,2.485
9682,1362227,0.615368,0.06954,-0.7937320999999999,13.4225,-1.75,2.6075
9683,1362324,0.6058520000000001,0.09784401,-0.7954399999999999,10.8675,0.1575,1.89
9684,1362421,0.61,0.07686,-0.803248,8.4525,2.2225,1.5925
9685,1362518,0.61,0.08954801,-0.791292,5.46,4.27,1.505
9686,1362615,0.618784,0.081252,-0.800808,2.975,7.105,1.6625
9687,1362712,0.5838920999999999,0.08784,-0.8086161000000001,0.7175,9.695,2.5725
9688,1362809,0.522404,0.036844,-0.829356,-0.035,13.79,4.235
9689,1362907,0.571936,0.042212,-0.8369200000000001,-1.925,23.03,3.8675
9690,1363004,0.5648601,0.09540401,-0.8532681000000001,-4.865,30.9925,2.7475
9691,1363101,0.5343600000000001,0.089304,-0.861808,-5.145,41.7725,3.5
9692,1363198,0.559248,0.068076,-0.8571719999999999,-5.04,56.315,4.2875
9693,1363295,0.5673,0.091744,-0.8471681000000001,-11.27,72.3975,4.795
9694,1363392,0.5743761,-0.000488,-0.815692,-18.3575,92.5925,7.7525
9695,1363489,0.6222,0.10516400000000001,-0.9228081,-25.55,117.6875,10.5175
9696,1363586,0.5887720000000001,0.001464,-0.898652,-22.155,144.515,15.435
9697,1363683,0.576572,-0.024888,-0.9455,-16.1,171.4825,26.25
9698,1363780,0.48824399999999996,0.05929201,-1.0723799999999999,-8.9425,198.24,48.2475
9699,1363877,0.43651599999999996,0.14347200000000002,-1.042856,12.1275,234.08,71.575
9700,1363974,0.47482399999999997,0.42700000000000005,-0.9784401,34.79,282.1525,90.44001
9701,1364071,0.552172,0.501908,-1.143872,56.2975,339.3775,102.5325
9702,1364168,0.6107319999999999,0.424072,-1.1895,77.0875,387.5725,108.045
9703,1364265,0.8488761,0.376248,-1.082384,91.07,437.4475,104.8075
9704,1364363,2.169404,0.04148,-1.3066200000000001,99.61,477.4175,92.015
9705,1364460,2.762324,-0.115656,-1.462048,83.66751,501.655,90.28251
9706,1364557,2.703764,0.24863600000000002,-2.086932,53.0775,504.9625,110.7575
9707,1364654,1.760948,0.422608,-1.981768,18.69,489.51,107.975
9708,1364751,1.2043840000000001,0.49117200000000005,-2.173552,-5.0925,459.8475,112.175
9709,1364848,0.62342,0.5753520000000001,-1.610644,-4.2,412.965,124.495
9710,1364945,0.07881200000000001,-0.815936,-2.790628,-16.1175,377.7025,116.69
9711,1365042,4.232668,0.8927959999999999,-5.828428,-114.2575,212.52,95.8475
9712,1365139,0.525576,1.702632,-3.074888,-137.7075,-35.0525,65.22251
9713,1365236,-0.41455600000000004,1.6409,-2.008608,-86.87,-159.8975,60.97
9714,1365333,-0.85644,1.250988,-1.3146719999999998,-15.47,-186.655,56.0
9715,1365430,-0.47458,0.987712,-1.2695319999999999,11.1475,-165.13,29.785
9716,1365528,0.063928,0.989176,-1.517924,1.1725,-165.69,-14.98
9717,1365625,0.37112399999999995,1.089216,-1.597712,-12.5475,-199.465,-63.6125
9718,1365722,0.49141599999999996,1.050664,-1.4837639999999999,-5.285,-248.08,-101.395
9719,1365819,0.49751599999999996,0.8222799999999999,-1.239032,20.055,-291.7425,-125.055
9720,1365916,0.543144,0.5260640000000001,-1.010404,41.7725,-322.1575,-139.545
9721,1366013,0.59902,0.310368,-0.85156,47.67,-341.4425,-147.5775
9722,1366110,0.6753920999999999,0.1769,-0.783728,41.51,-351.5925,-150.255
9723,1366207,0.823256,0.081496,-0.786656,29.89,-355.4425,-147.7525
9724,1366304,1.0138200000000002,-0.007808001,-0.8176439999999999,15.575,-357.9975,-141.855
9725,1366401,1.1690040000000002,-0.06954,-0.792512,-0.07,-362.7575,-134.0675
9726,1366498,1.29564,-0.048556,-0.7854361,-15.6625,-367.115,-124.3025
9727,1366596,1.357616,-0.018056,-0.775188,-25.3575,-366.59,-111.6675
9728,1366693,1.4152,0.00366,-0.8025161,-28.875,-360.5525,-98.035
9729,1366790,1.548912,0.024156,-0.899384,-33.9325,-351.33,-83.0725
9730,1366887,1.729716,0.054412,-0.9577,-44.24,-343.5075,-69.3
9731,1366984,1.857084,0.17763199999999998,-0.919636,-60.4275,-337.4525,-61.145
9732,1367081,2.012756,0.40138,-0.8664440000000001,-76.1425,-328.93,-60.2525
9733,1367178,2.2482159999999998,0.504836,-0.8413120000000001,-84.08751,-314.8075,-67.795
9734,1367275,2.543212,0.6161,-0.821304,-85.78501,-300.685,-88.30501
