,T,ax,ay,az,gx,gy,gz
332,11442184,1.063962,-0.274622,-0.16909200000000002,14.9975,9.52,-14.14
333,11442281,1.129964,-0.196786,-0.411384,7.2275,12.9325,-16.6775
334,11442378,1.149118,-0.138226,-0.463722,-4.1475,18.935,-19.1975
335,11442474,1.179252,-0.164822,-0.45993999999999996,-13.5975,23.8,-22.3825
336,11442571,1.239276,-0.2135,-0.577426,-16.5725,25.2,-24.85
337,11442668,1.301496,-0.348554,-0.4697,-13.58,27.02,-33.0575
338,11442765,1.4743700000000002,-0.6539201,-0.242902,-2.625,26.2675,-54.39
339,11442861,1.4746139999999999,-0.804834,-0.10650599999999999,2.0475,16.5725,-75.4425
340,11442958,1.4696120000000001,-0.561078,-0.329278,-29.365,5.5825,-86.7125
341,11443055,1.303204,-0.287432,-0.535458,-61.215,14.98,-97.21251
342,11443152,1.028826,-0.08235001,-0.597434,-71.61,25.41,-101.2725
343,11443248,0.895114,0.120902,-0.639402,-65.7125,8.645,-96.11
344,11443345,0.767502,0.22789600000000002,-0.635864,-56.4025,-14.9275,-84.5775
345,11443442,0.7135779999999999,0.196664,-0.618784,-42.5775,-33.985,-70.1575
346,11443539,0.723094,0.276452,-0.590114,-20.09,-54.2675,-59.29
347,11443635,0.7605481,0.49556400000000006,-0.5838920999999999,9.4675,-65.6775,-54.075
348,11443732,0.845094,0.661484,-0.536678,40.04,-57.4525,-46.4975
349,11443829,1.0171139999999999,0.59109,-0.44115200000000004,55.5625,-33.3025,-37.2225
350,11443926,1.250134,0.39528,-0.303902,47.32,-4.7425,-32.165
351,11444022,1.4015360000000001,0.08442401,-0.249246,22.4875,11.27,-30.6775
352,11444119,1.445578,-0.154696,-0.280966,-0.735,-6.1425,-26.6525
353,11444216,1.422032,-0.36722,-0.249612,-11.4275,-47.46,-22.6275
354,11444313,1.3773799999999998,-0.5662020999999999,-0.10797000000000001,-17.1325,-69.4925,-19.39
355,11444409,1.067256,-0.6491621,-0.06588,-27.1775,-42.1225,-9.345
356,11444506,0.8524139999999999,-0.628788,-0.027694,-30.065,-9.8525,4.8125
357,11444603,0.725168,-0.467504,-0.028669999999999998,-28.2275,-1.155,14.9625
358,11444700,0.561932,-0.35026199999999996,-0.05063,-24.0975,-9.31,20.02
359,11444796,0.43322200000000005,-0.29292199999999996,-0.050142,-20.5275,-17.5,25.3925
360,11444893,0.377956,-0.197518,-0.09711201,-19.1975,-14.315,25.06
361,11444990,0.413092,-0.133468,-0.11724200000000001,-18.935,-4.2,21.1575
362,11445087,0.535946,-0.080276,-0.168726,-23.1175,9.2225,15.2775
363,11445183,0.632204,-0.018788,-0.18666,-27.825,20.79,13.5625
364,11445280,0.716018,-0.036233999999999995,-0.224846,-36.2425,24.4125,12.635
365,11445377,0.8106899999999999,0.007320001,-0.22996999999999998,-41.2825,18.9,13.3525
366,11445473,0.924882,0.045506,-0.225334,-49.56,4.1475,11.515
367,11445570,1.027362,0.017202000000000002,-0.18446400000000002,-56.1925,-17.255,7.8575
368,11445667,1.050176,0.04087,-0.179828,-63.35,-37.6775,4.55
369,11445764,1.052616,-0.000976,-0.169458,-67.48001,-50.995,-1.365
370,11445861,1.0230920000000001,-0.011712,-0.150792,-65.1,-51.8875,-4.41
371,11445957,0.9561139999999999,-0.038308,-0.112728,-54.495,-44.765,-3.0625
372,11446054,0.839482,0.025254,-0.052703999999999994,-42.945,-33.4425,-0.035
373,11446151,0.808372,0.034526,0.002318,-36.5925,-21.42,0.2275
374,11446247,0.7721380999999999,0.07991000000000001,0.04697001,-32.445,-9.3975,2.4325
375,11446344,0.745054,0.081862,0.059536,-33.215,2.275,2.5725
376,11446441,0.793244,0.04453,-0.012688,-38.3775,9.695,-2.24
377,11446538,0.9009700999999999,-0.010858,-0.137372,-44.8875,7.0,-8.61
378,11446634,0.9864921,-0.011590000000000001,-0.23387399999999997,-49.21,-0.2275,-14.5775
379,11446731,1.037854,0.016225999999999997,-0.24034,-46.6375,-4.13,-19.6
380,11446828,1.083482,0.039894,-0.149694,-40.11,-8.2075,-22.82
381,11446925,1.053836,0.12505,0.002684,-32.6375,-12.3375,-23.8
382,11447021,0.9287861,0.233386,0.113094,-25.9175,-18.2525,-18.935
383,11447118,0.9293961,0.29743600000000003,0.188002,-21.735,-16.7825,-14.945
384,11447215,0.9761219999999999,0.327326,0.21301199999999998,-16.6775,-3.115,-8.61
385,11447312,1.072502,0.269986,0.159698,-12.985,8.155,-0.9975
386,11447408,1.178032,0.137494,-0.23851,-12.2675,14.8225,2.73
387,11447505,1.2017,0.07173600000000001,-0.429196,-7.945,23.6075,1.89
388,11447602,1.2580639999999998,0.063074,-0.520208,-1.645,28.0,-2.7825
389,11447698,1.2164620000000002,0.09040201,-0.523502,3.325,22.155,-4.0075
390,11447795,1.17913,0.162382,-0.548146,1.505,15.295,-0.5775
391,11447892,1.240618,0.19764,-0.41272600000000004,2.38,17.92,10.71
392,11447989,1.34505,0.453108,-0.25498000000000004,3.57,37.5025,30.9925
393,11448085,1.245376,0.457988,-0.312442,10.395,55.5625,47.8275
394,11448182,1.2841719999999999,0.20483800000000002,-0.528626,32.165,59.85,51.87
395,11448279,1.214266,-0.06600201,-0.616466,54.0925,65.1,55.6675
396,11448376,1.098366,-0.158844,-0.612684,57.9075,65.38,55.8775
397,11448472,0.9701440999999998,-0.208986,-0.632326,50.47,42.84,56.91
398,11448569,0.8586360000000001,-0.2867,-0.563762,41.545,6.6325,63.8225
399,11448666,0.806542,-0.25193000000000004,-0.5249659999999999,27.965,-30.905,67.7425
400,11448763,0.8943821,-0.320494,-0.494954,-0.105,-63.4725,64.12
401,11448859,0.9739261,-0.471408,-0.499224,-28.2625,-69.335,62.8425
402,11448956,1.045784,-0.52094,-0.497638,-42.2275,-48.475,59.7975
403,11449053,1.1836440000000001,-0.39723200000000003,-0.40504,-39.305,-16.73,53.6725
404,11449150,1.401658,-0.226066,-0.26291,-22.6275,4.235,46.97
405,11449246,1.6827459999999999,-0.044407999999999996,-0.162138,-1.68,0.875,39.3575
406,11449343,1.63907,0.08113001,-0.14762,15.925,-21.28,25.41
407,11449440,1.271728,0.3111,-0.18544000000000002,30.59,-44.52,14.0875
408,11449536,0.98393,0.47360399999999997,-0.14005599999999999,40.5125,-48.37,3.6925
409,11449633,0.7926340000000001,0.51118,-0.093086,42.3325,-38.5525,-5.7925
410,11449730,0.671244,0.418338,-0.06832001,38.535,-25.7425,-15.2775
411,11449827,0.498004,0.289628,-0.048312,28.0525,-16.4675,-21.84
412,11449923,0.314882,0.23777800000000002,-0.051118000000000004,14.2625,-10.5175,-28.805
413,11450020,0.24644000000000002,0.202032,-0.0854,1.715,-5.04,-31.955
414,11450117,0.31646799999999997,0.124928,-0.131882,-1.05,-1.8375,-30.135
415,11450214,0.35563,0.06771001,-0.17263,6.5625,1.1725,-25.235
416,11450310,0.41980200000000006,-0.000732,-0.203374,18.6375,4.4625,-23.0125
417,11450407,0.489342,-0.013541999999999998,-0.225212,30.2575,9.03,-21.6475
418,11450504,0.59658,-0.00671,-0.23997399999999997,40.3375,13.2825,-20.475
419,11450601,0.74847,-0.021106,-0.278648,48.44,12.74,-16.275
420,11450697,0.903532,0.01525,-0.285724,53.585,5.775,-6.9475
421,11450794,1.031754,-0.004514,-0.266692,55.825,-6.4925,3.3775
422,11450891,1.0826280000000001,0.007808001,-0.1586,57.225,-18.6025,13.755
423,11450988,1.0626200000000001,-0.023912,-0.056608000000000006,55.0375,-26.74,16.7825
424,11451084,1.053958,-0.06661201,0.067832,52.325,-30.6425,15.82
425,11451181,1.0493219999999999,-0.12139000000000001,0.12505,45.185,-28.5075,9.9225
426,11451278,1.0230920000000001,-0.170678,0.121268,36.4525,-21.3675,1.9775
427,11451375,0.9982040000000001,-0.163358,0.07893401,29.5225,-10.71,-3.955
428,11451471,0.986614,-0.12932000000000002,0.007564001,27.5625,2.1875,-5.4775
429,11451568,1.0169920000000001,-0.08052000000000001,-0.046604,30.835,13.965,-0.8400001
430,11451665,1.046394,-0.035136,-0.080764,33.2675,22.2425,4.0075
431,11451762,1.1271579999999999,-0.010614,-0.100772,33.81,20.16,7.875
432,11451858,1.14436,-0.048556,-0.159332,27.0725,6.72,10.64
433,11451955,1.130208,-0.07015,-0.10943399999999999,17.7625,-7.1225,15.6975
434,11452052,1.046638,-0.135908,0.001464,12.6875,-13.3,19.39
435,11452149,0.8723001,-0.22667600000000002,0.07637200000000001,9.9575,-23.59,17.0625
436,11452245,0.6481859999999999,-0.336598,0.14713199999999999,7.525,-29.4175,10.0625
437,11452342,0.6602640000000001,-0.401258,0.233752,6.685,-17.4125,1.05
438,11452439,0.841556,-0.355508,0.242414,5.6525,-0.5425,-7.6825
439,11452536,1.0086959999999998,-0.28157600000000005,0.170678,4.865,9.17,-12.5125
440,11452632,1.14924,-0.20483800000000002,-0.089792,4.025,9.52,-13.51
441,11452729,1.1964540000000001,-0.07893401,-0.323544,-1.1725,7.98,-12.7225
442,11452826,1.1714440000000002,-0.003172,-0.497882,-8.68,10.465,-13.9125
443,11452923,1.134478,-0.049166,-0.6034121,-14.77,12.8275,-15.82
444,11453019,1.123132,-0.179706,-0.6828341,-20.895,15.3125,-18.375
445,11453116,1.226832,-0.364292,-0.531676,-22.82,20.825,-31.78
446,11453213,1.477054,-0.7387100000000001,-0.20374,-14.77,27.1075,-63.4025
447,11453310,1.499136,-0.847046,-0.165188,-15.5575,23.0825,-90.56251
448,11453406,1.470344,-0.5352140000000001,-0.376248,-44.03,18.48,-98.56
449,11453503,1.2763639999999998,-0.198982,-0.669292,-75.32,29.9425,-104.615
450,11453600,1.073234,0.059536,-0.7509100000000001,-78.575,32.095,-105.77
451,11453697,0.937326,0.241194,-0.7165060000000001,-64.26,8.5225,-98.42
452,11453793,0.8665661,0.25351599999999996,-0.6563601,-47.8625,-24.045,-85.54
453,11453890,0.862174,0.251442,-0.647942,-33.005,-56.6125,-71.12
454,11453987,0.9134141,0.436638,-0.68198,-10.7975,-81.55001,-62.8075
455,11454084,1.027728,0.712724,-0.6141479999999999,22.1025,-80.9375,-56.6475
456,11454180,1.1773,0.781044,-0.43066000000000004,50.365,-52.955,-45.3075
457,11454277,1.312842,0.60451,-0.23167800000000002,57.855,-11.48,-33.3725
458,11454374,1.3638379999999999,0.24802600000000002,-0.188368,41.86,12.5125,-25.025
459,11454471,1.352614,0.007564001,-0.273402,18.6375,-9.275,-17.5875
460,11454567,1.362862,-0.257054,-0.28609,-2.03,-56.6475,-10.955
461,11454664,1.344196,-0.498004,-0.154452,-17.115,-85.1725,-4.48
462,11454761,1.0795780000000001,-0.6298861,-0.03355,-26.0575,-69.405,2.835
463,11454858,0.83814,-0.681492,0.005612,-26.705,-30.94,10.115
464,11454954,0.6329359999999999,-0.5620541,-0.028426,-23.275,-4.235,21.0875
465,11455051,0.44078599999999996,-0.446154,-0.05063,-17.675,0.4375,25.5675
466,11455148,0.31232,-0.37856599999999996,-0.05648601,-12.67,-4.3925,29.5925
467,11455245,0.225212,-0.254492,-0.058316,-7.735,-5.635,30.5725
468,11455341,0.269498,-0.146644,-0.080886,-2.9575,-0.1225,27.1775
469,11455438,0.35392199999999996,-0.044286,-0.13298,1.89,13.2125,26.9675
470,11455535,0.450058,-0.076616,-0.19983599999999999,-1.75,26.2325,24.185
471,11455632,0.5690081,-0.003904,-0.22423600000000002,-10.9375,32.1825,21.21
472,11455728,0.7041841,-0.004392,-0.263276,-20.86,29.4875,17.29
473,11455825,0.8918200000000001,0.02562,-0.272426,-29.0325,13.51,11.2
474,11455922,1.0351700000000001,0.01464,-0.203008,-37.5025,-11.7075,2.0125
475,11456019,1.1271579999999999,0.00488,-0.107482,-45.36,-35.28,-8.4175
476,11456115,1.194502,-0.049898000000000005,-0.02501,-51.0475,-46.62,-18.0775
477,11456212,1.178398,-0.062220000000000004,0.001342,-51.9575,-44.2575,-23.695
478,11456309,1.100074,-0.064416,0.020862000000000002,-45.9375,-33.11,-27.4925
479,11456405,1.027118,0.024644,0.047580000000000004,-36.8725,-18.725,-25.7425
480,11456502,0.9679481,0.08918200000000001,0.065026,-29.365,-2.9925,-22.96
481,11456599,0.919636,0.151402,0.047336,-25.655,11.585,-18.3575
482,11456696,0.8815719999999999,0.11126400000000002,0.016347999999999998,-28.7175,19.81,-17.045
483,11456792,0.915976,0.066734,-0.036966000000000006,-34.8425,18.9525,-17.7625
484,11456889,0.9463540000000001,0.042456,-0.062586,-41.1775,10.6575,-17.92
485,11456986,0.9655081,0.008296000999999999,-0.132614,-42.245,0.63,-14.5425
486,11457083,0.9900300999999999,-0.002196,-0.196176,-36.2075,-12.1975,-10.99
487,11457179,0.9459880999999999,0.014396,-0.116754,-26.705,-23.415,-10.115
488,11457276,0.8912100000000001,0.057584,0.021228,-16.485,-22.855,-11.8825
489,11457373,0.9392780000000001,0.14945,0.188368,-12.53,-13.825,-14.5775
490,11457470,0.9707541,0.268522,0.258884,-10.1675,-0.63,-13.405
491,11457566,1.036146,0.241804,0.22472399999999998,-7.0175,9.2225,-9.0825
492,11457663,1.096902,0.12749000000000002,-0.214354,-6.16,15.6275,-3.395
493,11457760,1.1056860000000002,0.07356601,-0.38356799999999996,-4.69,20.7025,0.14
494,11457857,1.1331360000000001,0.060512,-0.447618,-5.4775,17.5525,2.0125
495,11457953,1.0978780000000001,0.045506,-0.4941,-11.445,12.7925,7.105
496,11458050,1.1211799999999998,0.055998,-0.689422,-13.51,18.3575,12.6
497,11458147,1.191452,0.034038,-0.5514399999999999,-4.9,28.1225,19.7925
498,11458244,1.385432,0.438956,-0.373686,-1.715,35.2975,32.9525
499,11458340,1.3382180000000001,0.671854,-0.5039819999999999,-2.3275,37.2575,49.3675
500,11458437,1.298568,0.549854,-0.634644,17.78,44.1175,59.78
501,11458534,1.2110940000000001,0.27889200000000003,-0.59475,42.8575,55.09,71.435
502,11458631,1.085434,-0.006832001,-0.5903579999999999,57.5225,58.31,81.725
503,11458727,0.7707961,-0.090768,-0.61122,62.23,45.29,84.35
504,11458824,0.7517640999999999,-0.09284201,-0.665144,51.8525,1.05,84.91
505,11458921,0.9082899999999999,-0.206668,-0.6368401,32.7425,-45.115,81.445
506,11459018,0.951356,-0.38051799999999997,-0.528626,15.225,-61.8975,71.2775
507,11459114,0.9702661,-0.5636399999999999,-0.410774,-10.85,-61.6175,60.9
508,11459211,1.006866,-0.642818,-0.307318,-31.045,-48.335,47.6525
509,11459308,1.164368,-0.593774,-0.157746,-34.2475,-22.575,32.305
510,11459405,1.434964,-0.35685,-0.085156,-21.4725,3.255,20.3
511,11459501,1.589172,-0.118828,-0.139568,-3.5,7.2275,9.1
512,11459598,1.424472,0.12358599999999999,-0.22386999999999999,12.285,-13.51,0.315
513,11459695,1.214998,0.318664,-0.21166999999999997,24.3075,-31.9725,-6.02
514,11459791,0.936472,0.49739399999999995,-0.20861999999999997,32.6375,-28.4725,-10.3425
515,11459888,0.779702,0.5161819999999999,-0.20190999999999998,38.7625,-13.8425,-16.24
516,11459985,0.649894,0.425414,-0.17397200000000002,39.83,-1.6275,-18.585
517,11460082,0.517402,0.358192,-0.11870599999999999,32.34,2.555,-20.0375
518,11460178,0.42748800000000003,0.272426,-0.071492,19.775,2.485,-22.19
519,11460275,0.379176,0.245952,-0.064538,8.19,-1.19,-21.77
520,11460372,0.401624,0.175314,-0.09162200000000001,2.7125,-7.0175,-21.42
521,11460469,0.462868,0.049776,-0.12749000000000002,6.9475,-10.7975,-17.7275
522,11460565,0.589016,0.00122,-0.160796,16.8875,-9.625,-17.6575
523,11460662,0.665632,0.018422,-0.17738800000000002,28.7175,-5.7925,-20.615
524,11460759,0.8249639999999999,0.007198,-0.209352,40.005,-3.675,-18.6725
525,11460856,1.005524,0.022692,-0.2257,50.47,-6.2825,-11.2175
526,11460952,1.16571,0.01952,-0.21777,57.505,-15.2425,-0.9625
527,11461049,1.221708,0.032695999999999996,-0.128832,60.76,-27.6675,12.4775
528,11461146,1.18157,-0.022813999999999997,0.015982,64.015,-37.905,20.2125
529,11461243,1.131184,-0.09040201,0.102114,62.895,-43.5575,21.14
530,11461339,1.110932,-0.126026,0.1525,58.6075,-42.105,17.15
531,11461436,1.04493,-0.197274,0.102846,49.595,-34.0025,7.595
532,11461533,0.9700219999999999,-0.19337000000000001,0.059658,42.6825,-21.805,0.8575
533,11461630,0.9236620999999999,-0.1586,0.029401999999999998,38.0975,-7.42,-2.7475
534,11461726,0.9024341,-0.111996,-0.014396,37.0825,2.7825,-3.9725
535,11461823,0.9345201,-0.050386,-0.10345599999999999,34.615,3.185,-2.03
536,11461920,0.9943001,-0.049654000000000004,-0.18775799999999998,28.8925,-5.1625,0.5425
537,11462016,0.9612379999999999,-0.06941801,-0.1769,22.47,-14.0875,5.18
538,11462113,0.9036540000000001,-0.11285,-0.109556,17.78,-21.8925,11.76
539,11462210,0.7795801,-0.168238,0.03416,13.51,-27.58,14.0875
540,11462307,0.616588,-0.2623,0.232044,10.3775,-23.52,11.4975
541,11462403,0.65514,-0.36295,0.317078,12.6,-12.95,3.885
542,11462500,0.790072,-0.28694400000000003,0.24558600000000003,13.65,-3.465,-5.81
543,11462597,0.93879,-0.20703400000000002,-0.007076001,14.98,4.0075,-11.9175
544,11462694,1.054934,-0.127246,-0.31903000000000004,12.3725,10.115,-12.985
545,11462790,1.146556,-0.038674,-0.526918,2.73,16.4325,-13.2125
546,11462887,1.1507040000000002,-0.019642,-0.6603859999999999,-7.7875,16.5375,-15.8025
547,11462984,1.2167059999999998,-0.090646,-0.79422,-12.2325,13.72,-16.765
548,11463081,1.303936,-0.26156799999999997,-0.64294,-14.7,18.095,-19.8625
549,11463177,1.578924,-0.640012,-0.208132,-11.8125,23.8525,-41.335
550,11463274,1.616134,-0.9598959999999999,0.023302,-4.2,19.95,-71.3825
551,11463371,1.561112,-0.6834439999999999,-0.2562,-27.055,10.6925,-83.59751
552,11463468,1.32492,-0.34428400000000003,-0.5785241,-62.7025,23.3975,-91.735
553,11463564,1.05469,-0.0854,-0.7721380999999999,-84.4025,32.7075,-95.5675
554,11463661,0.8699821,0.157502,-0.7881199999999999,-80.08,17.5875,-90.09000999999999
555,11463758,0.75579,0.21533000000000002,-0.687348,-69.37,-9.1875,-80.3775
556,11463855,0.7479819999999999,0.14152,-0.6824680000000001,-58.625,-37.8175,-68.4075
557,11463951,0.788852,0.23911999999999997,-0.684054,-39.69,-66.6225,-59.6575
558,11464048,0.8887700000000001,0.5655920999999999,-0.649894,-5.32,-80.4475,-55.6325
559,11464145,1.00528,0.740052,-0.550342,32.2525,-67.55001,-47.4775
560,11464242,1.219268,0.676612,-0.342698,50.68,-34.23,-36.7325
561,11464338,1.3949479999999999,0.442616,-0.21777,39.1475,5.95,-26.9675
562,11464435,1.399462,0.15396400000000002,-0.274988,16.9225,13.1425,-18.6025
563,11464532,1.3481,-0.093696,-0.361852,0.525,-22.855,-11.935
564,11464629,1.393362,-0.36892800000000003,-0.27389,-7.9275,-59.885,-7.07
565,11464725,1.20963,-0.5342380999999999,-0.165676,-15.4,-62.265,-0.8925
566,11464822,0.9415959999999999,-0.5954821,-0.080764,-19.845,-39.3225,5.9675
567,11464919,0.703086,-0.472872,-0.041846,-18.55,-15.855,17.0625
568,11465016,0.534116,-0.37515,-0.06039,-14.6825,-10.3425,23.2225
569,11465112,0.41150600000000004,-0.33318200000000003,-0.03782,-5.88,-14.805,28.49
570,11465209,0.304634,-0.252784,-0.041602,-0.385,-14.8225,31.5175
571,11465306,0.31415,-0.15725799999999998,-0.06039,4.48,-8.12,29.8375
572,11465403,0.38979,-0.078446,-0.111508,7.175,5.67,26.9325
573,11465499,0.47043199999999996,-0.049288,-0.160186,5.95,20.51,25.3225
574,11465596,0.56303,0.0017079999999999999,-0.20264200000000002,-3.4475,30.87,23.0825
575,11465693,0.695034,-0.004636001,-0.24863600000000002,-15.015,32.48,20.0725
576,11465790,0.845216,0.046848,-0.27876999999999996,-24.605,21.42,15.4175
577,11465886,0.981002,0.039284,-0.215086,-32.2875,0.21,5.25
578,11465983,1.064938,-0.064172,-0.169824,-39.2525,-22.54,-3.115
579,11466080,1.098976,-0.05209400000000001,-0.097722,-44.31,-38.9025,-13.055
580,11466177,1.13155,-0.155306,-0.08466801,-48.2825,-43.26,-24.9025
581,11466273,1.0911680000000001,-0.116754,-0.024156,-43.9425,-37.2575,-29.7675
582,11466370,1.010526,-0.036356,0.023058000000000002,-39.7075,-23.065,-31.71
583,11466467,0.9706319999999999,0.030378,0.05636401,-34.44,-7.98,-29.505
584,11466564,0.922686,0.12078,0.06649,-30.7475,4.025,-24.71
585,11466660,0.910486,0.100772,0.0305,-30.0825,9.0125,-19.005
586,11466757,0.8888921000000001,0.087352,-0.059536,-31.5175,8.715,-16.3975
587,11466854,0.8794981,0.05172801,-0.123708,-33.04,3.4475,-14.105
588,11466951,0.9002379999999999,0.015616,-0.152988,-33.495,-0.245,-11.13
589,11467047,0.9151219999999999,-0.010614,-0.203252,-30.3975,-4.4275,-6.79
590,11467144,0.9592860000000001,-0.0064659999999999995,-0.155306,-23.73,-12.2675,-3.36
591,11467241,0.925126,0.045627999999999995,-0.019764,-15.8375,-17.045,-4.8825
592,11467337,0.9975940999999999,0.14383800000000002,0.102724,-13.7725,-15.7325,-8.2425
593,11467434,1.089338,0.255956,0.166774,-12.0575,-7.175,-9.835
594,11467531,1.073966,0.26461799999999996,0.125782,-8.4525,0.42,-8.33
595,11467628,1.06384,0.165676,-0.242292,-6.79,3.0275,-3.85
596,11467724,1.054934,0.094916,-0.41236000000000006,-4.0075,9.5025,2.0125
597,11467821,1.0643280000000002,0.068442,-0.46848,-0.1925,13.5625,6.0375
598,11467918,1.06933,0.05002,-0.46811400000000003,-1.0325,10.465,9.8
599,11468015,1.067134,0.09589201,-0.573034,-4.7075,8.68,13.475
600,11468111,1.16693,0.08564401,-0.45688999999999996,-1.6275,13.79,18.1475
601,11468208,1.352126,0.35526399999999997,-0.252052,2.24,26.9325,34.44
602,11468305,1.282464,0.526552,-0.313906,0.6125,42.2975,51.6775
603,11468402,1.251598,0.432978,-0.54961,18.0425,59.0625,52.9375
604,11468498,1.218536,0.163114,-0.630008,48.965,72.6075,57.925
605,11468595,1.12362,-0.069784,-0.659898,63.49,76.58,61.6875
606,11468692,1.000034,-0.200202,-0.648674,63.735,58.5725,61.3025
607,11468789,0.789218,-0.219478,-0.6109760000000001,56.875,20.895,62.4575
608,11468885,0.768112,-0.186782,-0.600484,43.1375,-27.72,60.165
609,11468982,0.882548,-0.306464,-0.548878,18.8475,-68.5125,57.0325
610,11469079,0.953674,-0.533872,-0.46311199999999997,-9.205,-78.8025,56.105
611,11469176,0.9943001,-0.600362,-0.439932,-32.0425,-60.69,50.6975
612,11469272,1.15412,-0.544242,-0.369294,-38.8675,-27.8075,40.32
613,11469369,1.343464,-0.35685,-0.262544,-26.11,4.725,34.9475
614,11469466,1.633458,-0.160308,-0.183366,-5.6175,14.21,27.51
615,11469563,1.625162,0.008784,-0.191662,9.975,-4.655,18.1825
616,11469659,1.34017,0.22143000000000002,-0.22021,19.25,-34.3,9.345
617,11469756,1.0493219999999999,0.374784,-0.19337000000000001,27.965,-44.135,1.155
618,11469853,0.807396,0.422486,-0.16165,34.4225,-33.1625,-7.14
619,11469950,0.735416,0.42931800000000003,-0.13664,33.18,-20.86,-14.35
620,11470046,0.640012,0.298046,-0.101748,23.3975,-13.7725,-20.8775
621,11470143,0.492758,0.24705,-0.074298,9.8525,-10.9375,-23.975
622,11470240,0.394304,0.1891,-0.077714,-3.8325,-8.5575,-25.8125
