,T,ax,ay,az,gx,gy,gz
12303,6552207,0.9353741,-0.15725799999999998,-0.108702,4.4975,-9.5025,-1.9425
12304,6552303,0.9302501,-0.16287000000000001,-0.106628,4.025,-10.325,-2.1525
12305,6552399,0.9228081,-0.169214,-0.10504200000000001,3.115,-10.5875,-2.5375
12306,6552495,0.909632,-0.1769,-0.099674,2.205,-10.255,-3.08
12307,6552592,0.9030440000000001,-0.17848599999999998,-0.099674,0.91,-9.38,-3.71
12308,6552688,0.90036,-0.179096,-0.094672,-0.8400001,-8.68,-4.34
12309,6552784,0.8977980999999999,-0.183732,-0.09186601,-2.5375,-7.8925,-5.04
12310,6552880,0.8996280999999999,-0.184586,-0.08906,-4.095,-7.315,-5.5475
12311,6552977,0.8990181,-0.183976,-0.083814,-5.6175,-6.4225,-5.7225
12312,6553073,0.8940161,-0.18056,-0.071614,-7.2625,-5.0225,-5.8975
12313,6553169,0.8847440999999999,-0.178974,-0.058803999999999995,-9.0825,-3.675,-5.985
12314,6553265,0.8764481,-0.181902,-0.0427,-10.6575,-2.415,-6.2475
12315,6553362,0.8787661,-0.18104800000000001,-0.031842,-12.0225,-1.2425,-7.0175
12316,6553458,0.8823040000000001,-0.185806,-0.028548,-12.9675,0.525,-8.05
12317,6553554,0.8819381,-0.18727,-0.019398,-13.755,3.01,-8.7675
12318,6553650,0.889136,-0.188978,-0.009028000999999999,-15.0675,5.6875,-9.625
12319,6553747,0.9021899999999999,-0.18629400000000002,-0.008418,-16.7825,7.8575,-10.675
12320,6553843,0.9320801,-0.178852,-0.019642,-18.27,10.08,-11.4975
12321,6553939,0.9418401,-0.16043,0.0051240009999999996,-19.7575,12.7575,-11.6725
12322,6554035,0.939766,-0.13542,0.022203999999999998,-20.4225,15.8375,-12.005
12323,6554132,0.9524540000000001,-0.11712,0.021106,-21.245,18.445,-12.9675
12324,6554228,0.9749021000000001,-0.098942,-0.006222,-21.665,19.6525,-14.245
12325,6554324,1.004426,-0.06795401,-0.09259801,-21.385,19.4425,-15.435
12326,6554420,1.079944,-0.033672,-0.16811600000000002,-21.0,16.695,-15.96
12327,6554517,1.1095899999999999,-0.002684,-0.162504,-21.1575,16.2575,-14.0
12328,6554613,1.131672,0.021472,-0.11626600000000001,-19.4775,19.7925,-9.6775
12329,6554709,1.1387479999999999,0.032208,-0.07173600000000001,-15.295,21.385,-5.285
12330,6554805,1.126914,0.03965,-0.02928,-9.7475,18.27,-2.695
12331,6554902,1.1285,0.031964,-0.006954000000000001,-4.97,13.4575,-2.6075
12332,6554998,1.122156,-0.01525,-0.01098,-0.7,7.6475,-2.2575
12333,6555094,1.134234,-0.060634,-0.039162,0.98,3.6575,-1.225
12334,6555190,1.15717,-0.08869401,-0.0671,0.0875,0.8225,-0.1575
12335,6555287,1.164856,-0.11016600000000001,-0.08344800000000001,-2.59,-1.085,1.19
12336,6555383,1.161928,-0.127368,-0.11724200000000001,-4.585,-1.4525,2.7825
12337,6555479,1.1568040000000002,-0.14396,-0.14213,-6.16,-1.575,4.2875
12338,6555575,1.12972,-0.13847,-0.15799000000000002,-8.4525,-2.1875,6.6675
12339,6555672,1.092876,-0.11333800000000001,-0.171776,-10.885,-3.5,8.96
12340,6555768,1.075796,-0.07808001,-0.18361,-12.74,-4.6725,10.4475
12341,6555864,1.06323,-0.051972000000000004,-0.19251600000000002,-13.9475,-5.0575,11.375
12342,6555960,1.047614,-0.034526,-0.209596,-14.175,-5.9325,11.9875
12343,6556056,1.02114,-0.031110000000000002,-0.224602,-13.825,-6.9825,12.705
12344,6556153,0.987712,-0.040748,-0.23533800000000002,-12.985,-6.93,13.825
12345,6556249,0.961116,-0.042944,-0.24778200000000003,-12.1275,-8.12,15.0325
12346,6556345,0.945866,-0.039894,-0.24668400000000001,-11.2525,-9.905,16.205
12347,6556441,0.9290299999999999,-0.032086,-0.245342,-10.0275,-11.41,16.7825
12348,6556538,0.910486,-0.025254,-0.24644000000000002,-8.4,-13.0025,16.765
12349,6556634,0.8982860999999999,-0.021472,-0.247538,-6.8425,-14.0175,16.4675
12350,6556730,0.8949921000000001,-0.020984,-0.251198,-5.6875,-14.7875,16.1175
12351,6556826,0.8921860999999999,-0.027816000000000004,-0.257176,-4.6025,-15.2425,16.1875
12352,6556923,0.894748,-0.037332,-0.25607800000000003,-3.6925,-14.3675,16.5025
12353,6557019,0.8988959999999999,-0.046360000000000005,-0.252784,-3.045,-12.46,16.975
12354,6557115,0.9080459999999999,-0.05124001,-0.24583000000000002,-2.205,-10.85,17.605
12355,6557211,0.9195141,-0.060267999999999995,-0.23668000000000003,-1.015,-9.975,18.305
12356,6557308,0.9302501,-0.06880801,-0.23387399999999997,-0.28,-9.6425,18.7775
12357,6557404,0.9440360999999999,-0.07442,-0.228262,0.595,-9.1875,18.865
12358,6557500,0.9598959999999999,-0.08405800000000001,-0.221796,1.68,-8.54,18.5675
12359,6557596,0.978928,-0.09552601,-0.219112,2.5725,-8.3825,17.9725
12360,6557693,0.9921040999999999,-0.101382,-0.20642399999999997,3.3425,-8.05,16.485
12361,6557789,0.9989360999999999,-0.098332,-0.20727800000000002,3.9025,-7.455,14.665
12362,6557885,1.0212620000000001,-0.099186,-0.21166999999999997,4.0425,-7.035,12.7925
12363,6557981,1.036512,-0.102968,-0.19739600000000002,4.165,-7.0875,10.8675
12364,6558077,1.034804,-0.098942,-0.177754,3.955,-7.105,8.7325
12365,6558174,1.030656,-0.09223200000000001,-0.169458,2.9925,-8.05,7.385
12366,6558270,1.031144,-0.09040201,-0.17140999999999998,2.17,-10.08,6.8425
12367,6558366,1.019432,-0.08771799999999999,-0.177876,1.61,-11.235,6.51
12368,6558462,1.010526,-0.079422,-0.172874,0.9625,-11.375,5.46
12369,6558559,1.004304,-0.07588400000000001,-0.169946,0.3325,-11.865,4.2525
12370,6558655,1.001498,-0.080398,-0.165432,0.0175,-12.74,3.43
12371,6558751,0.996008,-0.082228,-0.158844,0.2275,-13.405,2.5025
12372,6558847,0.9869800999999999,-0.081618,-0.154086,0.49,-14.2275,1.33
12373,6558944,0.98149,-0.076494,-0.151646,0.105,-14.7175,0.3325
12374,6559040,0.9744141,-0.066856,-0.15018199999999998,-0.1575,-14.91,-0.7
12375,6559136,0.964044,-0.06490399999999999,-0.153232,-0.28,-14.8925,-1.645
12376,6559232,0.9577,-0.065026,-0.15701400000000001,0.14,-15.26,-2.0125
12377,6559329,0.9516,-0.069784,-0.1525,0.7525,-15.4175,-2.135
12378,6559425,0.9440360999999999,-0.07527400000000001,-0.141276,1.3475,-15.3825,-1.9425
12379,6559521,0.9335440999999999,-0.076494,-0.142496,1.435,-15.645,-1.435
12380,6559617,0.9206120000000001,-0.07381001,-0.137006,1.68,-15.89,-0.6825
12381,6559714,0.913048,-0.0732,-0.134078,2.205,-15.96,0.1925
12382,6559810,0.9113399999999999,-0.07991000000000001,-0.13151600000000002,2.73,-16.3625,1.2075
12383,6559906,0.916586,-0.085888,-0.129564,3.01,-16.625,2.2925
12384,6560002,0.924394,-0.0854,-0.130174,3.325,-16.38,3.395
12385,6560098,0.9293961,-0.07381001,-0.128588,3.7625,-15.68,4.5325
12386,6560195,0.9301280000000001,-0.063318,-0.126148,4.235,-14.4375,5.5475
12387,6560291,0.9362280000000001,-0.059048,-0.121878,4.795,-13.5275,6.51
12388,6560387,0.9404981,-0.052703999999999994,-0.12566,5.8975,-12.8975,7.4375
12389,6560483,0.9408639999999999,-0.046116000000000004,-0.131638,7.2625,-12.6,8.2075
12390,6560580,0.9383020000000001,-0.041846,-0.136518,8.68,-11.6375,8.6275
12391,6560676,0.934642,-0.042212,-0.128588,10.255,-10.185,8.6975
12392,6560772,0.927932,-0.042822000000000006,-0.119804,11.97,-8.785,8.4525
12393,6560868,0.9179280000000001,-0.048556,-0.10504200000000001,14.0875,-7.42,8.435
12394,6560965,0.9137799999999999,-0.048434,-0.09516001,16.1875,-6.23,7.875
12395,6561061,0.9143899999999999,-0.05246,-0.101138,17.9025,-5.2675,6.9125
12396,6561157,0.912926,-0.064294,-0.076494,19.565,-4.025,5.6175
12397,6561253,0.9141459999999999,-0.06795401,-0.05429,21.7,-1.33,4.2525
12398,6561350,0.93269,-0.066124,-0.063196,23.0125,0.7175,3.7625
12399,6561446,0.9609940999999999,-0.07808001,-0.06466001,24.465,1.785,3.7275
12400,6561542,0.9757561,-0.094672,-0.046726,26.11,5.005,3.64
12401,6561638,0.9684360999999999,-0.113094,-0.035258,27.6325,10.3775,3.6575
12402,6561735,0.9675819999999999,-0.141398,-0.045627999999999995,29.68,14.945,3.4825
12403,6561831,0.978074,-0.18324400000000002,-0.06954,31.0275,17.1675,3.2025
12404,6561927,0.9974719999999999,-0.211182,-0.110898,30.31,17.4825,3.01
12405,6562023,1.026386,-0.216428,-0.155428,27.685,15.925,1.33
12406,6562119,1.060058,-0.219478,-0.169824,25.2875,14.175,-2.3275
12407,6562216,1.092632,-0.22472399999999998,-0.15677,23.975,13.685,-6.51
12408,6562312,1.129476,-0.25351599999999996,-0.137372,23.065,11.27,-10.1325
12409,6562408,1.152046,-0.291214,-0.12712400000000001,21.4025,7.07,-12.075
12410,6562504,1.142042,-0.293044,-0.13298,18.7425,2.7825,-14.1575
12411,6562601,1.115324,-0.264252,-0.151646,15.3125,-0.42,-17.3425
12412,6562697,1.096902,-0.237656,-0.183122,11.7775,-1.75,-20.335
12413,6562793,1.0767719999999998,-0.218502,-0.20727800000000002,9.0125,-1.365,-22.4
12414,6562889,1.059936,-0.206058,-0.22277199999999997,7.0525,-0.7175,-24.465
12415,6562986,1.0309,-0.192272,-0.229726,5.915,-0.8400001,-26.705
12416,6563082,0.9918600000000001,-0.174582,-0.242536,4.55,-2.205,-29.3475
12417,6563178,0.9563581,-0.155428,-0.256932,3.3075,-4.9175,-31.8325
12418,6563274,0.930494,-0.126148,-0.271084,2.135,-7.595,-34.265
12419,6563370,0.9046301,-0.101626,-0.27876999999999996,1.6975,-8.855,-36.7325
12420,6563467,0.8782780000000001,-0.089426,-0.270962,1.855,-8.61,-38.2725
12421,6563563,0.8453381,-0.07893401,-0.253394,2.555,-7.84,-38.71
12422,6563659,0.815814,-0.07612801,-0.233752,2.8,-7.35,-38.6575
12423,6563755,0.8071520000000001,-0.082594,-0.217282,3.43,-8.26,-38.465
12424,6563852,0.815082,-0.102724,-0.209596,4.1825,-10.0625,-37.9225
12425,6563948,0.8392381,-0.127368,-0.21301199999999998,4.725,-10.8325,-36.715
12426,6564044,0.877058,-0.146156,-0.20727800000000002,4.76,-9.835,-34.8775
12427,6564140,0.921588,-0.162626,-0.198982,4.8125,-7.8925,-32.1825
12428,6564236,0.957822,-0.17738800000000002,-0.18324400000000002,4.5675,-5.1625,-28.7
12429,6564333,0.9833200000000001,-0.18446400000000002,-0.180194,4.13,-2.24,-25.025
12430,6564429,1.00284,-0.189466,-0.184952,3.15,0.35,-21.6825
12431,6564525,1.01931,-0.190686,-0.196298,1.8725,2.275,-18.3575
12432,6564620,1.025654,-0.185806,-0.20556999999999997,0.8575,4.2875,-14.35
12433,6564716,1.019798,-0.17128800000000002,-0.199104,-0.315,6.0375,-10.71
12434,6564812,1.019432,-0.160552,-0.188978,-1.4525,7.2625,-7.35
12435,6564908,1.01931,-0.153842,-0.17433800000000002,-1.7325,7.875,-4.7775
12436,6565005,1.02358,-0.15018199999999998,-0.165432,-1.015,7.1225,-3.43
12437,6565101,1.03029,-0.153232,-0.16165,-0.175,6.09,-2.5725
12438,6565197,1.028704,-0.154818,-0.149816,1.05,5.355,-2.065
12439,6565293,1.022116,-0.14896199999999998,-0.1403,1.8725,5.0225,-1.68
12440,6565389,1.016626,-0.147254,-0.126392,2.4325,4.4275,-1.7675
12441,6565486,1.007842,-0.14335,-0.12029200000000001,3.0975,3.78,-2.065
12442,6565582,0.9995460999999999,-0.13847,-0.11712,4.0075,2.905,-2.415
12443,6565678,0.986614,-0.133712,-0.113704,4.865,2.205,-2.555
12444,6565774,0.9772200999999999,-0.130418,-0.10760399999999999,5.53,1.6625,-2.975
12445,6565871,0.973316,-0.131882,-0.10638399999999999,5.8625,0.8400001,-2.9925
12446,6565967,0.97173,-0.13542,-0.10760399999999999,6.265,0.035,-2.9925
12447,6566063,0.972218,-0.135908,-0.10516400000000001,6.5275,-0.5775,-3.3425
12448,6566159,0.9716081,-0.13761600000000002,-0.102114,6.475,-1.5575,-4.0075
12449,6566255,0.973316,-0.14274,-0.101504,6.16,-2.73,-4.935
12450,6566352,0.965752,-0.143716,-0.09942999999999999,5.8625,-3.7975,-5.8275
12451,6566448,0.961482,-0.142496,-0.09613601,5.5825,-4.34,-6.5975
12452,6566544,0.955016,-0.140422,-0.091134,5.11,-4.865,-7.1575
12453,6566640,0.9535521,-0.13859200000000002,-0.08503401,4.6025,-4.9875,-7.8575
12454,6566737,0.952942,-0.138348,-0.07722601,4.305,-4.7075,-8.505
12455,6566833,0.9535521,-0.140178,-0.067222,3.9025,-4.4275,-8.96
12456,6566929,0.9525761,-0.14383800000000002,-0.061366,3.5,-4.4625,-9.275
12457,6567025,0.951722,-0.15018199999999998,-0.059658,2.9225,-4.8475,-9.6425
12458,6567122,0.9487940999999999,-0.156038,-0.060146000000000005,1.995,-4.8475,-9.73
12459,6567218,0.94916,-0.159332,-0.058926,0.7525,-4.3225,-9.6775
12460,6567314,0.9467200000000001,-0.160796,-0.049776,-0.5425,-3.4475,-9.5025
12461,6567410,0.944524,-0.15762400000000001,-0.038551999999999996,-1.995,-2.5025,-9.17
12462,6567506,0.942084,-0.156648,-0.028669999999999998,-3.08,-1.7675,-9.0125
12463,6567603,0.939766,-0.15494000000000002,-0.020008,-3.9025,-1.085,-8.96
12464,6567699,0.9415959999999999,-0.15091400000000002,-0.013175999999999998,-4.7425,-0.4725,-9.275
12465,6567795,0.9528200000000001,-0.14823,-0.00976,-5.705,0.07,-9.8525
12466,6567891,0.9507460999999999,-0.142984,0.009882,-7.0,1.05,-10.2025
12467,6567987,0.9486720999999999,-0.147376,0.016958,-8.26,3.1675,-10.6575
12468,6568084,0.9561139999999999,-0.152256,0.025986000000000002,-9.45,5.3725,-10.605
12469,6568180,0.9577,-0.148352,0.033062,-10.85,6.615,-10.36
12470,6568276,0.9580661,-0.137128,0.038918,-12.4775,7.6475,-10.4125
12471,6568372,0.96319,-0.12322000000000001,0.038064,-13.545,8.9425,-10.7275
12472,6568469,0.962458,-0.116632,0.042944,-13.965,10.43,-11.34
12473,6568565,0.957822,-0.111874,0.047458,-14.14,11.725,-11.7075
12474,6568661,0.9561139999999999,-0.104432,0.031964,-15.05,11.865,-12.2325
12475,6568757,0.9975940999999999,-0.09333,-0.039772,-16.6775,9.4675,-12.845
12476,6568854,1.069208,-0.06880801,-0.09442801,-18.6025,4.5675,-12.5825
12477,6568950,1.110688,-0.035868000000000004,-0.10540799999999999,-19.32,2.9225,-9.8875
12478,6569046,1.123742,-0.009516001,-0.08845001,-17.745,6.195,-5.32
12479,6569142,1.129232,0.00427,-0.067344,-15.0675,10.1325,-1.015
12480,6569238,1.11447,0.004392,-0.030378,-12.9675,10.4125,2.38
12481,6569335,1.096048,-0.005612,-0.012931999999999999,-11.5675,5.81,4.9
12482,6569431,1.087752,-0.022813999999999997,-0.009516001,-10.8675,0.595,6.125
12483,6569527,1.086898,-0.05453401,-0.037576,-10.0975,-2.3975,6.72
12484,6569623,1.084702,-0.08674201,-0.05587601,-9.6425,-4.83,7.385
12485,6569720,1.0920219999999998,-0.105652,-0.08332601,-9.94,-7.1925,7.6125
12486,6569816,1.098976,-0.11163,-0.09821001,-10.115,-9.4675,7.7525
12487,6569912,1.087142,-0.10858,-0.10540799999999999,-10.045,-9.765,8.33
12488,6570008,1.0736,-0.10430999999999999,-0.12749000000000002,-9.5375,-9.3275,9.2575
12489,6570104,1.057008,-0.08527801,-0.142984,-9.065,-10.185,10.2725
12490,6570201,1.044076,-0.061975999999999996,-0.159332,-8.33,-11.375,11.2525
12491,6570297,1.0345600000000001,-0.040748,-0.168604,-7.5425,-11.7075,11.795
12492,6570393,1.029436,-0.025254,-0.175314,-6.685,-11.2875,11.935
12493,6570489,1.02175,-0.021838,-0.194956,-5.7925,-11.7075,12.0925
12494,6570586,1.010404,-0.026351999999999997,-0.21447600000000003,-5.285,-13.125,12.46
12495,6570682,0.9978379999999999,-0.028304000000000003,-0.223504,-5.285,-14.14,13.1075
12496,6570778,0.97783,-0.039772,-0.228384,-5.495,-15.505,13.7375
12497,6570874,0.9627020000000001,-0.051362,-0.241804,-5.53,-17.815,14.245
12498,6570971,0.9501360999999999,-0.058803999999999995,-0.24717199999999998,-5.145,-19.67,14.8925
12499,6571067,0.936716,-0.06283,-0.252296,-4.55,-20.16,15.855
12500,6571163,0.919026,-0.066734,-0.25424800000000003,-4.445,-19.2675,16.905
12501,6571259,0.9029221,-0.07393200000000001,-0.254858,-4.06,-17.3075,18.1475
12502,6571355,0.8893800999999999,-0.080276,-0.255834,-3.78,-15.155,19.11
12503,6571452,0.8857200999999999,-0.087108,-0.24705,-3.045,-12.7575,19.7225
12504,6571548,0.8888921000000001,-0.094062,-0.237656,-1.9775,-10.9025,19.9325
12505,6571644,0.9030440000000001,-0.095648,-0.22814,-0.875,-9.695,19.53
12506,6571740,0.9235399999999999,-0.09674601,-0.21813600000000002,0.385,-8.6975,18.7775
12507,6571837,0.9431821,-0.09418401,-0.21215799999999999,1.365,-7.2275,17.8325
12508,6571933,0.966118,-0.09272000000000001,-0.203252,2.1,-5.7575,16.6775
12509,6572029,0.9862479999999999,-0.08954801,-0.185806,2.765,-4.725,15.225
12510,6572125,0.9994241,-0.082106,-0.18287799999999999,3.1325,-4.585,13.755
12511,6572221,1.021384,-0.07600599999999999,-0.182634,3.5875,-4.9875,11.9175
12512,6572318,1.0310219999999999,-0.077592,-0.175924,3.745,-5.74,9.5375
12513,6572414,1.027728,-0.080764,-0.161528,3.465,-6.195,7.1925
12514,6572510,1.0354139999999998,-0.082228,-0.155184,2.8175,-7.245,5.4775
12515,6572607,1.03883,-0.08466801,-0.153476,2.3625,-8.435,4.1475
12516,6572703,1.0285819999999999,-0.08625401,-0.150426,1.7675,-8.96,2.9225
12517,6572799,1.0178459999999998,-0.08723001,-0.14945,1.3475,-9.59,1.995
12518,6572895,1.013576,-0.084912,-0.14884,1.05,-10.9025,1.12
12519,6572991,1.00833,-0.08454600000000001,-0.147376,0.9625,-11.9525,0.245
12520,6573088,0.999668,-0.08430201,-0.15128,0.7175,-12.425,-0.4375
12521,6573184,0.990884,-0.08405800000000001,-0.15189,0.6125,-12.9325,-0.8925
12522,6573280,0.9825879999999999,-0.079544,-0.15091400000000002,0.385,-13.09,-1.3125
12523,6573376,0.972828,-0.074542,-0.14945,0.07,-12.95,-1.995
12524,6573473,0.9650200999999999,-0.07332201,-0.147742,-0.035,-13.1425,-2.4675
12525,6573569,0.957822,-0.072712,-0.146766,0.1575,-13.475,-2.66
12526,6573665,0.95221,-0.07344400000000001,-0.14457,0.35,-13.895,-2.6425
12527,6573761,0.9487940999999999,-0.072102,-0.14152,0.2625,-14.21,-2.345
12528,6573858,0.94245,-0.069662,-0.140544,0.2275,-14.315,-1.6625
12529,6573954,0.9392780000000001,-0.06380599999999999,-0.139934,0.3675,-14.56,-0.735
12530,6574050,0.9368380999999999,-0.059902,-0.13602999999999998,0.98,-14.84,0.175
12531,6574146,0.9340321,-0.05624199999999999,-0.132736,1.8025,-15.1725,1.1375
12532,6574243,0.9289081,-0.059658,-0.12932000000000002,3.01,-15.645,2.1875
12533,6574339,0.9225639999999999,-0.06929600000000001,-0.128344,4.3225,-15.785,3.2375
12534,6574435,0.915732,-0.07612801,-0.12358599999999999,5.46,-16.03,3.885
12535,6574531,0.9107301,-0.078446,-0.120902,6.335,-15.89,4.06
12536,6574628,0.9126820999999999,-0.074786,-0.122732,6.895,-15.3125,4.0775
12537,6574724,0.91195,-0.06746601,-0.124074,7.315,-14.42,4.48
12538,6574820,0.9097540000000001,-0.062952,-0.12468399999999999,7.6825,-13.055,5.215
12539,6574916,0.91012,-0.053070000000000006,-0.12139000000000001,8.015,-11.1825,5.81
12540,6575013,0.9090219999999999,-0.04941,-0.11224,8.9425,-9.31,6.4225
12541,6575109,0.9112181,-0.045994,-0.110654,10.4825,-7.6125,7.2275
12542,6575205,0.9174399999999999,-0.053191999999999996,-0.107482,12.04,-6.16,7.6825
12543,6575301,0.92171,-0.06112201,-0.091744,13.545,-4.2875,7.3675
12544,6575397,0.927932,-0.07039400000000001,-0.090158,14.455,-2.31,6.615
12545,6575494,0.948184,-0.08576601,-0.07137001,14.77,-1.295,5.6875
12546,6575590,0.9598959999999999,-0.09259801,-0.050263999999999996,15.505,0.21,4.305
12547,6575686,0.9691681000000001,-0.09235399999999999,-0.039894,15.8375,2.59,3.22
12548,6575782,0.9825879999999999,-0.103822,-0.035258,16.2575,4.445,2.5375
12549,6575879,0.9951540000000001,-0.116022,-0.03721,16.625,6.4575,2.415
12550,6575975,0.9978379999999999,-0.122366,-0.030987999999999998,17.675,9.9925,2.415
12551,6576071,1.001254,-0.140178,-0.043066,19.18,13.7375,2.415
12552,6576167,1.0138200000000002,-0.175924,-0.06746601,20.1425,15.1725,3.01
12553,6576264,1.04249,-0.205204,-0.10309000000000001,20.2825,13.79,3.675
12554,6576360,1.077138,-0.21228000000000002,-0.13639600000000002,19.8975,11.445,2.52
12555,6576456,1.096292,-0.20556999999999997,-0.163846,19.0925,9.9925,-1.2075
12556,6576552,1.104344,-0.21215799999999999,-0.17848599999999998,17.71,9.03,-6.055
12557,6576649,1.1087360000000002,-0.243024,-0.179706,16.1,6.405,-10.395
12558,6576745,1.099098,-0.265228,-0.17238599999999998,14.2625,3.0275,-14.0175
12559,6576841,1.079456,-0.262544,-0.172874,12.0225,-0.7,-17.6575
12560,6576937,1.0589600000000001,-0.24216999999999997,-0.193126,9.38,-4.1825,-20.755
12561,6577033,1.05225,-0.203618,-0.21886799999999998,6.58,-6.6325,-23.3975
12562,6577130,1.047736,-0.175314,-0.235094,4.2525,-7.525,-25.4975
12563,6577226,1.02785,-0.158356,-0.24034,2.8875,-6.65,-27.6325
12564,6577322,0.9945440000000001,-0.146644,-0.24339,2.345,-5.495,-29.8375
12565,6577418,0.9577,-0.133956,-0.24949000000000002,1.89,-5.8975,-32.3575
12566,6577515,0.918294,-0.117852,-0.25961599999999996,1.6275,-7.84,-35.0175
12567,6577611,0.8853540000000001,-0.10528599999999999,-0.268766,1.54,-9.38,-37.5375
12568,6577707,0.8587581,-0.101992,-0.258274,2.275,-10.045,-38.955
12569,6577803,0.834358,-0.10223600000000001,-0.243146,3.115,-10.0975,-39.445
12570,6577900,0.823256,-0.10943399999999999,-0.2196,4.0425,-10.71,-39.5325
12571,6577996,0.82655,-0.12053599999999999,-0.202398,4.305,-11.305,-39.2875
12572,6578092,0.8532681000000001,-0.12895399999999999,-0.196664,3.9375,-11.4975,-38.6575
12573,6578188,0.8940161,-0.138348,-0.19154000000000002,3.5525,-10.7625,-37.24
12574,6578284,0.936594,-0.14566800000000002,-0.183732,3.325,-8.365,-34.58
12575,6578381,0.9705101,-0.146034,-0.17763199999999998,3.08,-5.11,-30.87
12576,6578477,0.987102,-0.14945,-0.169214,2.2575,-1.2425,-26.8975
12577,6578573,0.9969841,-0.150426,-0.182268,1.4175,1.68,-23.03
12578,6578669,1.023946,-0.1586,-0.20008,0.5775,3.3075,-19.635
12579,6578766,1.044808,-0.15945399999999998,-0.20776599999999998,0.4375,4.935,-16.0475
12580,6578862,1.04188,-0.15555,-0.195932,0.5075,6.5275,-12.3375
12581,6578958,1.03395,-0.155428,-0.18666,0.35,7.665,-9.1525
12582,6579054,1.035658,-0.160064,-0.17751,0.2975,6.86,-6.965
12583,6579151,1.035048,-0.16226,-0.169458,0.4025,6.2125,-5.53
12584,6579247,1.036268,-0.15982000000000002,-0.15823399999999999,0.8925,5.3725,-5.0225
12585,6579343,1.036512,-0.15128,-0.150792,1.855,3.92,-4.62
12586,6579439,1.030656,-0.145058,-0.14335,2.6775,2.625,-3.885
12587,6579536,1.026996,-0.140666,-0.132248,3.325,2.1875,-3.3075
12588,6579632,1.016748,-0.135054,-0.12871,4.1125,1.47,-2.905
12589,6579728,1.001986,-0.132126,-0.121146,5.1275,0.5775,-2.275
12590,6579824,0.989176,-0.132248,-0.11895,5.915,-0.6475,-1.6275
12591,6579921,0.9772200999999999,-0.129442,-0.118584,6.2475,-1.9775,-1.33
12592,6580017,0.96624,-0.128344,-0.116998,6.65,-2.8525,-1.4
12593,6580113,0.9590420000000001,-0.128832,-0.11211800000000001,7.14,-3.5,-1.7325
12594,6580209,0.9497701,-0.12993,-0.11236199999999999,7.84,-4.4275,-2.2575
12595,6580306,0.941108,-0.13542,-0.11504600000000001,8.155,-5.285,-2.9925
12596,6580402,0.9345201,-0.13847,-0.113094,8.12,-5.95,-4.2875
12597,6580498,0.9311040999999999,-0.138714,-0.105652,7.9625,-6.3875,-5.635
12598,6580594,0.9269561,-0.138958,-0.101138,7.525,-6.895,-6.7025
12599,6580691,0.925858,-0.135176,-0.096014,6.965,-7.0875,-7.6475
12600,6580787,0.9262239999999999,-0.135054,-0.08808401,6.335,-7.0175,-8.5575
12601,6580883,0.924638,-0.139324,-0.080154,5.705,-6.72,-9.2575
12602,6580979,0.925126,-0.144082,-0.06954,5.3375,-6.265,-9.835
12603,6581076,0.9291520000000001,-0.15054800000000002,-0.06588,4.7075,-6.02,-10.5
12604,6581172,0.93696,-0.15945399999999998,-0.061488,3.7625,-5.9325,-10.99
12605,6581268,0.9444020000000001,-0.164456,-0.053924,2.8525,-5.88,-11.2175
12606,6581364,0.945866,-0.167872,-0.047458,1.3825,-5.5825,-11.0425
12607,6581461,0.944524,-0.17140999999999998,-0.04148,-0.1575,-4.9175,-10.6225
12608,6581557,0.937326,-0.174826,-0.026595999999999998,-1.715,-4.06,-10.2725
12609,6581653,0.9298841,-0.170678,-0.009516001,-3.29,-2.905,-10.1675
12610,6581749,0.9335440999999999,-0.167384,-0.013663999999999999,-4.8475,-0.385,-10.57
12611,6581846,0.9391560999999999,-0.17738800000000002,0.010736,-5.985,2.4675,-10.5175
12612,6581942,0.9324460999999999,-0.177144,0.018788,-6.6675,5.6525,-9.73
12613,6582038,0.9419620999999999,-0.158478,0.016836,-8.5925,6.965,-9.52
12614,6582134,0.9678261,-0.14310599999999998,0.01525,-11.5675,7.2625,-10.5
12615,6582231,0.9700219999999999,-0.134932,0.023546,-12.95,9.17,-11.06
12616,6582327,0.955016,-0.12322000000000001,0.039772,-13.195,11.62,-10.9725
12617,6582423,0.949892,-0.109922,0.04392,-13.755,12.425,-11.2525
12618,6582519,0.9501360999999999,-0.101016,0.040260000000000004,-14.77,12.355,-12.1975
12619,6582616,0.9625799999999999,-0.091988,-0.008906,-15.8725,11.62,-13.09
12620,6582712,1.034926,-0.071858,-0.128222,-16.8875,8.365,-13.7025
12621,6582808,1.109956,-0.036356,-0.165432,-18.5325,4.2525,-12.3725
12622,6582904,1.11752,-0.00427,-0.104554,-18.0425,6.825,-7.9625
12623,6583000,1.105198,0.022448,-0.033794,-16.52,12.5475,-3.5175
12624,6583097,1.122156,0.030987999999999998,-0.024644,-15.12,11.0075,-1.6275
12625,6583193,1.134966,0.009882,-0.04697001,-13.965,0.7175,-0.3325
12626,6583289,1.1181299999999998,-0.027816000000000004,-0.048556,-12.9325,-6.37,2.2925
12627,6583385,1.107882,-0.05124001,-0.064172,-11.7425,-6.3175,3.9025
12628,6583482,1.1224,-0.061488,-0.118828,-12.0575,-7.28,3.6575
12629,6583578,1.146922,-0.07515201,-0.16043,-13.755,-11.41,4.2175
12630,6583674,1.14436,-0.080886,-0.170068,-14.175,-13.265,6.58
