,T,ax,ay,az,gx,gy,gz
9983,3276741,0.5915779999999999,0.091134,-0.11333800000000001,20.65,-14.8575,-12.4075
9984,3276838,0.6107319999999999,0.096624,-0.097966,23.975,-9.73,-12.495
9985,3276934,0.640256,0.08174001,-0.08479,26.7575,-3.43,-11.445
9986,3277031,0.695522,0.067832,-0.087108,26.6875,0.385,-9.345
9987,3277128,0.725534,0.08564401,-0.062952,23.695,0.595,-5.845
9988,3277225,0.753838,0.104066,-0.055510000000000004,21.105,0.77,-2.835
9989,3277321,0.787266,0.10650599999999999,-0.033428,19.81,3.08,0.035
9990,3277418,0.823134,0.109678,-0.009272001,18.4975,5.32,2.555
9991,3277515,0.847046,0.118584,0.023790000000000002,17.85,5.5125,4.585
9992,3277612,0.8610761,0.11650999999999999,0.048312,17.6225,5.285,5.985
9993,3277708,0.8597341000000001,0.11224,0.07259,17.885,4.1125,6.3
9994,3277805,0.8665661,0.102846,0.07747001,16.2575,3.5875,5.9675
9995,3277902,0.8893800999999999,0.076738,0.059902,13.6325,4.13,5.46
9996,3277999,0.930006,0.044164,0.025498,11.9525,5.425,4.9875
9997,3278095,0.9720960999999999,0.021594,-0.029036000000000003,11.0775,8.0675,4.9525
9998,3278192,1.015528,0.016347999999999998,-0.042456,10.675,12.1275,4.795
9999,3278289,1.0675,0.026351999999999997,-0.041114,8.9775,16.3625,4.7775
10000,3278386,1.139114,0.015006,-0.03843,4.7075,19.6,4.8125
10001,3278482,1.221098,-0.015493999999999999,-0.008540001,-0.245,20.475,4.8825
10002,3278579,1.26514,-0.025742,0.049654000000000004,-5.355,19.285,5.5825
10003,3278676,1.264896,0.008906,0.049044,-9.4675,16.9225,6.86
10004,3278773,1.254282,0.0976,-0.169336,-10.78,15.785,7.98
10005,3278870,1.2580639999999998,0.08649801,-0.11541199999999999,-9.52,23.24,7.4025
10006,3278966,1.4208120000000002,-0.00976,0.010004,-5.25,31.8675,4.4975
10007,3279063,1.347612,-0.01403,-0.068076,-3.0275,21.1225,-0.7525
10008,3279160,1.347124,-0.04331,-0.14518,-3.64,13.5275,-3.3775
10009,3279257,1.358104,0.03294,-0.35221399999999997,-6.265,15.19,-6.055
10010,3279353,1.344684,0.09028,-0.48678,-8.4875,20.86,-10.43
10011,3279450,1.413492,-0.174094,-0.37246599999999996,-9.485,26.46,-19.8975
10012,3279547,1.333704,-0.26961999999999997,-0.286578,-14.0525,18.0075,-30.275
10013,3279644,1.149606,0.008784,-0.398696,-22.435,3.325,-36.435
10014,3279740,1.141432,0.163114,-0.51484,-22.5575,-0.8225,-42.595
10015,3279837,1.041026,0.229238,-0.516304,-16.205,-13.16,-48.1425
10016,3279934,0.9828321,0.25742,-0.44676400000000005,-8.19,-23.3275,-51.38
10017,3280031,0.9548940999999999,0.29426399999999997,-0.431148,-2.8175,-30.5375,-53.655
10018,3280128,0.998814,0.285846,-0.411872,2.1,-36.3125,-54.565
10019,3280224,1.03639,0.26608200000000004,-0.35038400000000003,2.8175,-34.755,-51.6425
10020,3280321,1.145946,0.244732,-0.354166,-1.9425,-30.7825,-43.8025
10021,3280418,1.1211799999999998,0.237656,-0.33623200000000003,-7.315,-29.505,-32.5325
10022,3280515,1.103124,0.24875799999999998,-0.3416,-13.1425,-21.385,-22.1025
10023,3280611,1.054446,0.21899000000000002,-0.33379200000000003,-13.685,-10.29,-14.455
10024,3280708,1.066768,0.23887600000000003,-0.312076,-8.995,-0.9975,-8.82
10025,3280805,1.048956,0.18775799999999998,-0.257664,-2.905,1.19,-4.865
10026,3280902,1.070794,0.13176,-0.21447600000000003,2.5725,-2.275,-3.0975
10027,3280998,1.043466,0.083814,-0.163236,8.435,-10.1325,-1.8725
10028,3281095,0.9785620999999999,0.055754,-0.139202,14.0525,-19.8275,-1.61
10029,3281192,0.9247601000000001,0.031598,-0.119926,19.3025,-28.49,-2.66
10030,3281289,0.8091041,0.007686,-0.109922,24.0625,-34.475,-4.2175
10031,3281385,0.749568,-0.01647,-0.108214,27.7725,-38.0275,-6.72
10032,3281482,0.663192,-0.015128,-0.11345999999999999,28.9975,-39.0775,-8.3825
10033,3281579,0.627812,-0.01952,-0.106628,28.665,-38.185,-9.4675
10034,3281676,0.625372,-0.023424,-0.09455001,26.3725,-34.2475,-9.03
10035,3281773,0.6082920999999999,-0.022936,-0.10089400000000001,22.3825,-28.5775,-5.88
10036,3281869,0.6124400999999999,-0.017446,-0.09089001,17.71,-22.295,-1.4
10037,3281966,0.62037,0.007686,-0.09381801,12.215,-14.4025,2.59
10038,3282063,0.651968,0.02074,-0.08784,7.245,-8.4875,5.0575
10039,3282160,0.656482,0.01708,-0.07588400000000001,2.835,-5.985,6.1775
10040,3282256,0.684542,0.0366,-0.07600599999999999,-2.065,-5.1975,5.88
10041,3282353,0.704062,0.03477,-0.048434,-3.8675,-5.25,3.64
10042,3282450,0.731634,0.027816000000000004,-0.03721,-5.4075,-7.385,1.75
10043,3282547,0.7617681,0.012688,-0.020252000000000003,-6.195,-10.85,-0.1575
10044,3282643,0.776042,0.006954000000000001,0.008052001,-7.735,-15.225,-1.6975
10045,3282740,0.793976,0.009272001,0.02806,-9.485,-18.8475,-3.0275
10046,3282837,0.803126,0.012565999999999999,0.047824,-11.76,-21.28,-4.41
10047,3282934,0.805932,0.027572000000000003,0.038551999999999996,-13.93,-23.0125,-6.265
10048,3283031,0.803492,0.04087,0.025254,-15.855,-23.975,-8.12
10049,3283127,0.823256,0.059536,0.010004,-17.1325,-22.085,-10.22
10050,3283224,0.862662,0.09150001,0.008662000999999999,-17.9375,-17.535,-12.18
10051,3283321,0.9239059999999999,0.136884,-0.0051240009999999996,-18.4275,-12.2325,-13.6675
10052,3283418,0.9823440999999999,0.15921,-0.013908000000000002,-17.2375,-7.8925,-14.0875
10053,3283514,1.048224,0.167018,-0.032818,-13.685,-2.8525,-13.2125
10054,3283611,1.128256,0.174704,-0.04392,-8.4,3.395,-11.305
10055,3283708,1.206824,0.192272,-0.019275999999999998,-3.1675,9.6425,-8.82
10056,3283805,1.260626,0.22326,0.024156,0.07,15.0675,-6.2825
10057,3283901,1.294786,0.237046,0.031598,1.4175,18.3225,-4.375
10058,3283998,1.316868,0.192272,-0.079422,3.5525,21.1225,-3.465
10059,3284095,1.333948,0.15921,-0.310734,7.245,25.9525,-2.905
10060,3284192,1.372256,0.3294,-0.035746,5.4425,32.725,-1.1375
10061,3284288,1.39019,0.37271,-0.242048,5.53,34.195,0.0875
10062,3284385,1.3886040000000002,0.29902199999999995,-0.323544,22.015,26.4075,-0.945
10063,3284482,1.392264,0.286456,-0.35526399999999997,27.23,31.605,-0.7525
10064,3284579,1.4149559999999999,0.282918,-0.47604399999999997,33.1275,35.84,-0.665
10065,3284675,1.355542,0.27523200000000003,-0.404186,39.6725,31.08,0.21
10066,3284772,1.351272,0.197152,-0.643184,40.3725,25.9175,2.555
10067,3284869,1.292102,0.172752,-0.5249659999999999,48.335,19.9675,7.8575
10068,3284966,1.194136,0.243024,-0.429928,44.765,16.905,13.2475
10069,3285062,1.099708,0.08967,-0.401502,46.9,3.9025,17.7625
10070,3285159,1.03029,-0.082228,-0.37027,42.28,-11.795,20.79
10071,3285256,0.995886,-0.160918,-0.30707399999999996,33.39,-26.5125,21.8225
10072,3285353,0.9888101,-0.15006,-0.332938,24.64,-38.045,21.8225
10073,3285449,0.996374,-0.141398,-0.321836,21.1575,-44.73,21.3675
10074,3285546,1.046638,-0.095038,-0.37149,17.815,-41.8075,20.09
10075,3285643,1.0431,-0.070882,-0.351482,14.7525,-36.295,16.2575
10076,3285740,1.018456,-0.027694,-0.342088,9.695,-28.1575,14.2625
10077,3285836,1.000278,0.0122,-0.329644,6.895,-18.9525,12.3725
10078,3285933,0.9558701,0.002318,-0.30134,5.775,-12.3375,9.31
10079,3286030,0.921588,0.032451999999999995,-0.266936,4.13,-9.625,6.7375
10080,3286127,0.901336,0.07564,-0.23533800000000002,1.4,-8.365,4.165
10081,3286223,0.8744960999999999,0.109922,-0.21228000000000002,-1.715,-8.015,2.1525
10082,3286320,0.845094,0.13944600000000001,-0.187148,-5.1625,-10.22,1.4175
10083,3286417,0.8258181,0.163358,-0.181902,-9.1525,-13.65,1.61
10084,3286514,0.793488,0.17507,-0.185806,-12.3725,-19.04,2.065
10085,3286610,0.7592061,0.177998,-0.187148,-13.8425,-23.835,2.5375
10086,3286707,0.69845,0.174216,-0.188856,-13.4225,-26.4425,2.8175
10087,3286804,0.6645340000000001,0.168238,-0.181536,-10.6225,-26.5125,2.485
10088,3286901,0.627568,0.161406,-0.168482,-6.1425,-25.0075,1.12
10089,3286997,0.5815739999999999,0.151036,-0.149694,-0.42,-23.52,-0.6125
10090,3287094,0.576206,0.137372,-0.12431800000000001,5.2325,-19.3375,-2.5025
10091,3287191,0.6170760000000001,0.120902,-0.103822,9.38,-12.81,-4.865
10092,3287288,0.655994,0.104066,-0.08808401,12.775,-7.035,-5.95
10093,3287382,0.688812,0.08369201,-0.0732,14.7875,-3.2025,-5.6
10094,3287479,0.708088,0.087108,-0.063928,14.63,-1.54,-3.78
10095,3287575,0.73261,0.087108,-0.047092,13.23,-0.525,-1.575
10096,3287672,0.7631101,0.08113001,-0.030133999999999998,11.1475,0.2275,0.6125
10097,3287769,0.777628,0.09589201,-0.020496,8.5575,-0.28,2.94
10098,3287866,0.79605,0.106994,-0.0061,7.0175,-0.63,5.0925
10099,3287962,0.821792,0.110776,0.007564001,6.9475,-0.4725,6.2475
10100,3288059,0.8315520000000001,0.10736,0.038064,7.315,-0.7525,6.5275
10101,3288156,0.8314301,0.09845401,0.053070000000000006,8.19,-0.91,6.7025
10102,3288253,0.8344801,0.09333,0.068076,8.5575,-0.8925,6.86
10103,3288349,0.8555860999999999,0.08857201,0.053801999999999996,7.665,0.4375,7.1925
10104,3288446,0.889136,0.08064199,0.018666,6.9125,2.73,7.6825
10105,3288543,0.938058,0.060877999999999995,-0.030866,6.1425,5.95,8.5225
10106,3288640,0.998692,0.046238,-0.05843801,5.355,9.31,9.45
10107,3288736,1.065548,0.049288,-0.05453401,3.43,13.1775,10.3075
10108,3288833,1.12667,0.041602,-0.055998,0.735,15.8725,10.3425
10109,3288930,1.20109,0.009272001,-0.024888,-2.345,16.5025,10.0975
10110,3289027,1.2658719999999999,-0.052216,0.02257,-6.23,15.505,8.89
10111,3289123,1.28039,-0.056608000000000006,0.052948,-10.99,12.985,8.365
10112,3289220,1.264286,0.011590000000000001,-0.083936,-14.455,11.5325,8.785
10113,3289317,1.24928,0.014396,-0.113826,-15.855,13.3,8.435
10114,3289414,1.392874,-0.0305,0.08369201,-14.945,22.1375,7.735
10115,3289511,1.386408,0.015128,-0.000488,-14.1925,18.9875,5.285
10116,3289607,1.307596,-0.017934000000000002,-0.08308201,-14.77,9.45,2.1175
10117,3289704,1.292956,0.12383,-0.442738,-16.7825,10.045,0.3675
10118,3289801,1.313208,0.118096,-0.5073979999999999,-18.655,20.4225,-3.9025
10119,3289898,1.445822,-0.117486,-0.486048,-18.6375,37.17,-14.7875
10120,3289994,1.434476,-0.353068,-0.468602,-25.62,31.4825,-27.9825
10121,3290091,1.212192,-0.213256,-0.431392,-38.4825,15.61,-39.2175
10122,3290188,1.16083,0.020618,-0.42321800000000004,-49.0525,10.4825,-47.9325
10123,3290285,1.0432219999999999,0.229848,-0.393206,-45.395,-6.09,-51.1525
10124,3290381,0.9524540000000001,0.35746,-0.462258,-38.2025,-27.2475,-50.19
10125,3290478,0.9391560999999999,0.38295799999999997,-0.44591000000000003,-27.1425,-45.115,-49.42
10126,3290575,0.9117061,0.38003000000000003,-0.41992399999999996,-14.8925,-55.0025,-49.14
10127,3290672,0.964532,0.35843600000000003,-0.363926,-8.7675,-47.0225,-48.23
10128,3290768,1.16754,0.293288,-0.393938,-9.0125,-27.335,-42.49
10129,3290865,1.2025540000000001,0.22691999999999998,-0.29951,-10.115,-21.455,-34.3175
10130,3290962,1.1825459999999999,0.198006,-0.29524,-13.3875,-16.6075,-22.5225
10131,3291059,1.104954,0.15237799999999999,-0.304268,-19.11,-6.5275,-12.425
10132,3291155,1.015894,0.176656,-0.31537,-20.335,3.885,-5.775
10133,3291252,1.035536,0.16409,-0.28181999999999996,-18.0425,10.99,-3.3075
10134,3291349,1.0521280000000002,0.11870599999999999,-0.22996999999999998,-15.4,9.485,-1.96
10135,3291446,1.04554,0.077348,-0.18056,-13.0725,3.5875,-1.0675
10136,3291542,1.02419,0.052948,-0.13456600000000002,-9.7825,-5.11,-0.6475
10137,3291639,0.9801479999999999,0.029158,-0.121024,-6.58,-12.775,-0.735
10138,3291736,0.880474,0.011712,-0.11126400000000002,-2.52,-21.2625,-1.575
10139,3291833,0.8460700999999999,-0.0008540001,-0.11248399999999999,1.05,-25.7075,-3.4475
10140,3291929,0.7738461,0.0034159999999999998,-0.106262,3.185,-29.855,-5.355
10141,3292026,0.738954,0.0122,-0.09455001,4.1475,-33.81,-6.8075
10142,3292123,0.7138220000000001,0.011346,-0.090036,3.325,-34.2825,-6.6675
10143,3292220,0.676124,0.009394,-0.09052401,1.1025,-33.32,-4.235
10144,3292317,0.647454,0.020862000000000002,-0.093696,-2.2225,-31.185,-0.91
10145,3292413,0.6307401,0.036356,-0.097234,-6.055,-26.67,2.8175
10146,3292510,0.6298861,0.041968,-0.08967,-9.0125,-21.6475,5.8975
10147,3292607,0.621102,0.05636401,-0.08893801,-11.8475,-18.655,7.2625
10148,3292704,0.624274,0.04819,-0.08113001,-14.0175,-17.22,7.3325
10149,3292800,0.653432,0.06539201,-0.063318,-17.08,-14.7525,6.8075
10150,3292897,0.6795401,0.06075601,-0.06356201,-18.585,-13.72,5.53
10151,3292994,0.69479,0.054412,-0.039894,-18.83,-14.805,4.2
10152,3293091,0.7068681,0.050752,-0.014884,-19.425,-15.68,3.0975
10153,3293187,0.714554,0.045506,0.002928,-20.195,-16.66,2.0475
10154,3293284,0.7165060000000001,0.041846,0.01464,-20.09,-17.185,0.9275
10155,3293381,0.716384,0.0488,0.011956,-19.495,-16.8,-0.42
10156,3293478,0.7332201,0.044896,0.005734,-18.27,-14.6825,-2.73
10157,3293574,0.7734800000000001,0.06124401,0.007442,-16.52,-10.29,-5.2675
10158,3293671,0.8337481,0.096868,0.02074,-16.6075,-4.41,-7.7175
10159,3293768,0.9087780000000001,0.1342,0.020252000000000003,-17.6575,0.6825,-9.8525
10160,3293865,0.9878341,0.162138,-0.000366,-18.025,3.5,-10.92
10161,3293961,1.0614,0.18068199999999998,-0.023058000000000002,-15.645,5.285,-10.9375
10162,3294058,1.138016,0.196786,-0.046360000000000005,-11.375,8.8375,-9.59
10163,3294155,1.21085,0.214232,-0.030012,-5.7225,13.8075,-7.595
10164,3294252,1.2730700000000001,0.240706,-0.0034159999999999998,-1.2775,19.9675,-5.46
10165,3294349,1.311988,0.249734,0.063074,1.3125,22.7325,-3.99
10166,3294445,1.330288,0.22875,0.09735601,1.0675,21.84,-3.5875
10167,3294542,1.356152,0.11541199999999999,-0.17629,1.015,21.175,-3.8325
10168,3294639,1.3712799999999998,0.18117,-0.044286,-0.595,25.4275,-2.9225
10169,3294736,1.393118,0.343552,-0.010858,-8.9075,28.945,0.2975
10170,3294832,1.359202,0.271206,-0.193004,3.5525,17.2375,0.6825
10171,3294929,1.312476,0.146156,-0.431392,16.7125,12.4775,0.07
10172,3295026,1.4265459999999999,0.10089400000000001,-0.6293981,22.3475,29.96,0.35
10173,3295123,1.3918979999999999,0.45506,-0.468358,22.4175,46.0075,6.37
10174,3295219,1.395924,0.462624,-0.5152061,33.9325,41.7025,10.78
10175,3295316,1.369084,0.31354,-0.621346,52.115,34.335,16.8175
10176,3295413,1.288442,0.26913200000000004,-0.47885,54.11,31.0275,23.1175
10177,3295510,1.144116,0.14335,-0.37332,50.1025,15.785,23.7825
10178,3295607,1.075552,0.018422,-0.353434,40.6875,-3.2725,21.455
10179,3295703,0.9967401,-0.09906401,-0.287432,31.85,-25.97,20.1775
10180,3295800,0.8855980999999999,-0.146034,-0.31049,22.715,-45.0625,19.635
10181,3295897,0.9784401,-0.163358,-0.304512,17.5175,-50.295,18.1825
10182,3295994,1.0049139999999999,-0.142374,-0.276452,14.1925,-51.2575,17.7975
10183,3296090,1.045296,-0.09455001,-0.28767600000000004,8.68,-46.5675,17.08
10184,3296187,1.025898,-0.068442,-0.27694,4.4975,-40.39,14.3675
10185,3296284,0.9825879999999999,-0.031476,-0.259982,1.8025,-33.355,11.4975
10186,3296381,0.9506241,-0.012444,-0.26961999999999997,-0.245,-22.5925,8.295
10187,3296477,0.8904780000000001,-0.0122,-0.259738,-0.8400001,-14.945,5.0575
10188,3296574,0.8671761,0.014518000000000001,-0.233752,-1.3125,-9.59,2.2575
10189,3296671,0.8549761,0.06941801,-0.210694,-3.9725,-4.6725,0.4025
10190,3296768,0.8411900999999999,0.121268,-0.196298,-7.21,-1.9425,-0.315
10191,3296865,0.830332,0.15701400000000001,-0.174582,-10.8325,-2.73,-0.28
10192,3296961,0.8211821,0.17812,-0.181658,-14.3675,-5.1275,0.4375
10193,3297058,0.8016621,0.189222,-0.182634,-16.625,-11.0775,1.4
10194,3297155,0.781898,0.182146,-0.17763199999999998,-17.2375,-17.29,1.785
10195,3297252,0.736758,0.189344,-0.174826,-16.52,-21.91,2.2925
10196,3297348,0.6980841,0.166652,-0.173728,-13.615,-24.185,1.19
10197,3297445,0.665022,0.151524,-0.14993800000000002,-9.7475,-25.1125,-0.1575
10198,3297542,0.624152,0.13908,-0.127978,-5.8625,-23.94,-1.5575
10199,3297639,0.646234,0.121268,-0.095648,-1.9075,-20.37,-3.64
10200,3297735,0.6917399999999999,0.102846,-0.08332601,-0.455,-14.4025,-5.39
10201,3297832,0.6994260999999999,0.101504,-0.061488,0.385,-11.235,-5.635
10202,3297929,0.7227279999999999,0.08466801,-0.05587601,1.9775,-6.72,-4.7075
10203,3298026,0.758352,0.06892999999999999,-0.044286,1.5225,-2.87,-2.7125
10204,3298123,0.779702,0.069784,-0.034892,-0.6825,-1.6975,-0.0525
10205,3298219,0.790072,0.080764,-0.02135,-2.5025,-0.98,2.45
10206,3298316,0.8105680000000001,0.095038,-0.005734,-2.6775,-0.14,4.2
10207,3298413,0.818986,0.11431400000000001,0.019275999999999998,-1.47,-1.435,5.495
10208,3298510,0.8287459999999999,0.12017,0.042578,-0.315,-2.6075,6.335
10209,3298606,0.831674,0.12980799999999998,0.067344,0.5425,-3.6575,7.035
10210,3298703,0.8403360000000001,0.130052,0.074054,0.1925,-3.255,7.665
10211,3298800,0.8581479999999999,0.123464,0.05770599999999999,-0.805,-2.31,8.47
10212,3298897,0.8930401,0.10943399999999999,0.021594,-2.24,-0.315,9.485
10213,3298993,0.9301280000000001,0.08405800000000001,-0.023790000000000002,-1.7325,2.73,10.0625
10214,3299090,0.9734381,0.076616,-0.04453,-0.735,6.3,10.15
10215,3299187,1.012844,0.06795401,-0.031232,0.385,9.9575,9.5025
10216,3299284,1.0612780000000002,0.052826,-0.012931999999999999,-1.1025,13.37,8.7325
10217,3299380,1.139968,0.013175999999999998,0.016104,-4.48,16.31,8.26
10218,3299477,1.210972,-0.028426,0.06832001,-9.835,16.03,7.9275
10219,3299574,1.2221959999999998,-0.022448,0.064294,-15.365,12.3025,7.7525
10220,3299671,1.2078,0.043066,-0.137372,-18.3575,8.7325,8.1375
10221,3299767,1.219268,0.006222,-0.018666,-18.4625,14.35,8.0675
10222,3299864,1.364082,-0.009028000999999999,0.03721,-16.275,23.275,6.475
10223,3299961,1.3174780000000001,0.05624199999999999,-0.153598,-13.3525,14.8925,3.15
10224,3300058,1.316136,-0.005856,-0.254736,-12.985,14.56,0.3675
10225,3300155,1.373964,-0.055388,-0.108824,-11.1825,26.1975,-3.2375
10226,3300251,1.353346,0.05624199999999999,-0.255956,-15.89,27.1075,-8.365
10227,3300348,1.328336,-0.036112,-0.47299399999999997,-22.5575,24.7625,-16.0475
10228,3300445,1.296738,-0.007564001,-0.48690200000000006,-28.735,27.5975,-26.915
10229,3300542,1.226466,-0.034282,-0.462258,-36.4,21.7525,-37.4325
10230,3300638,1.162782,-0.006344,-0.396622,-43.575,13.3,-45.3775
10231,3300735,1.090924,0.152866,-0.432612,-41.6325,-0.9625,-50.2775
10232,3300832,0.998692,0.304512,-0.48007,-29.575,-18.4275,-51.205
10233,3300929,0.947574,0.403332,-0.487146,-14.0525,-28.63,-51.0825
10234,3301025,0.981124,0.375272,-0.4331,-0.9275,-34.65,-51.52
10235,3301122,1.028216,0.31951799999999997,-0.355508,6.4925,-35.7,-51.9925
10236,3301219,1.1131280000000001,0.27279200000000003,-0.31585799999999997,5.0575,-29.9075,-48.5975
10237,3301316,1.18828,0.2257,-0.338794,-1.155,-20.5625,-39.6375
10238,3301413,1.2019440000000001,0.194468,-0.31756599999999996,-6.86,-12.3025,-28.945
10239,3301509,1.128134,0.17140999999999998,-0.300242,-13.72,-6.685,-19.3725
10240,3301606,1.060668,0.190076,-0.31903000000000004,-16.5375,-2.345,-11.935
10241,3301703,1.075186,0.167628,-0.303292,-14.7,0.665,-7.6475
10242,3301800,1.097756,0.124074,-0.272548,-11.7775,-0.945,-4.6725
10243,3301896,1.096048,0.07442,-0.23692399999999997,-8.5575,-5.495,-2.6775
10244,3301993,1.060058,0.04331,-0.197762,-4.4275,-12.845,-1.75
10245,3302090,1.005524,0.02196,-0.16835999999999998,-1.1025,-20.58,-2.1
10246,3302187,0.9291520000000001,-0.005734,-0.15420799999999998,1.855,-27.9125,-3.3075
10247,3302283,0.865468,-0.030622000000000003,-0.150792,4.3225,-32.76,-5.005
10248,3302380,0.7733581,-0.0244,-0.14310599999999998,6.09,-36.33,-5.81
10249,3302477,0.709186,-0.034404000000000004,-0.14383800000000002,6.65,-36.9075,-6.9475
10250,3302574,0.6919841,-0.037576,-0.13237000000000002,5.39,-35.0175,-6.58
10251,3302670,0.6542859999999999,-0.028426,-0.132248,3.36,-33.355,-5.285
10252,3302767,0.640744,-0.030987999999999998,-0.129198,1.3475,-31.885,-3.3075
10253,3302864,0.632326,-0.002806,-0.128588,-2.4675,-28.63,0.4025
10254,3302961,0.6381821,0.011956,-0.121268,-6.405,-23.59,3.3075
10255,3303058,0.656848,0.021594,-0.12358599999999999,-10.0275,-18.5675,4.7075
10256,3303154,0.653554,0.031476,-0.118828,-12.5825,-17.3075,4.6025
10257,3303251,0.6681941,0.034648000000000005,-0.12041400000000001,-13.895,-15.3825,3.465
10258,3303348,0.686128,0.040382,-0.11846199999999998,-14.91,-14.49,1.9775
10259,3303445,0.7055260999999999,0.036112,-0.09589201,-15.6625,-14.175,0.5425
10260,3303541,0.727974,0.031232,-0.089792,-15.645,-14.7525,-0.7175
10261,3303638,0.750422,0.035013999999999997,-0.05917000000000001,-14.9975,-16.3625,-1.855
10262,3303735,0.776408,0.041846,-0.023668,-15.33,-17.535,-3.01
10263,3303832,0.8026380999999999,0.050752,0.013054,-16.2225,-18.62,-4.4275
10264,3303928,0.821426,0.06819800000000001,0.041968,-17.4125,-20.195,-6.055
10265,3304025,0.83265,0.090768,0.045994,-18.69,-22.085,-7.77
10266,3304122,0.8448501,0.11846199999999998,0.052338,-19.495,-22.925,-9.695
10267,3304219,0.86315,0.145058,0.050508,-19.5125,-21.8575,-11.935
10268,3304316,0.8963341,0.177022,0.047458,-19.215,-18.55,-13.825
10269,3304412,0.9315921,0.20374,0.032208,-18.0775,-13.2475,-14.945
10270,3304509,0.98088,0.21862399999999999,0.005002,-14.5775,-7.3325,-15.3125
10271,3304606,1.053592,0.2257,-0.008418,-9.1875,-0.035,-14.6825
10272,3304703,1.1241079999999999,0.236558,0.0051240009999999996,-4.2525,7.7525,-13.2125
10273,3304799,1.187426,0.244,0.027938,-2.0475,13.4575,-11.2875
10274,3304896,1.239398,0.243024,0.05624199999999999,-2.7825,15.9775,-9.695
10275,3304993,1.264408,0.22630999999999998,0.10004,-5.705,14.945,-8.8375
10276,3305090,1.261358,0.199348,0.155916,-9.66,12.3725,-8.8725
10277,3305186,1.257454,0.087474,-0.19178399999999998,-12.005,9.6775,-9.7475
10278,3305283,1.27368,0.047336,-0.13761600000000002,-9.0475,13.1425,-10.85
10279,3305380,1.23586,0.293898,0.07747001,-18.3225,21.4025,-8.365
10280,3305477,1.220732,0.258274,-0.21289,-12.1625,13.405,-8.575
10281,3305574,1.178032,0.21813600000000002,-0.322812,7.0,14.14,-9.1875
10282,3305670,1.1977959999999999,0.23680199999999998,-0.360998,12.6175,29.855,-8.8725
10283,3305767,1.291614,0.016714,-0.8141060999999999,24.0625,36.225,-7.1925
10284,3305864,1.30479,0.1952,-0.705038,40.1625,44.17,-0.28
10285,3305961,1.25904,0.6451359999999999,-0.61488,33.4075,60.585,10.045
10286,3306057,1.223538,0.49995600000000007,-0.515572,52.85,48.58,20.0375
10287,3306154,1.134478,0.299998,-0.35672800000000005,51.5025,27.2825,27.7375
10288,3306251,1.0255319999999999,0.029889999999999996,-0.263276,38.0625,3.1325,29.89
10289,3306348,0.9941780000000001,-0.21838000000000002,-0.327936,25.5675,-19.1625,26.25
10290,3306445,0.9590420000000001,-0.23692399999999997,-0.306098,19.5475,-30.555,22.1025
10291,3306541,1.00528,-0.122976,-0.291092,15.5925,-34.9475,18.2175
10292,3306638,1.040904,-0.11870599999999999,-0.28694400000000003,18.7075,-35.5775,13.16
10293,3306735,1.057252,-0.07173600000000001,-0.267546,16.555,-27.7725,13.3175
10294,3306832,1.097024,-0.058803999999999995,-0.238998,11.2175,-18.2875,11.3575
10295,3306928,1.046516,-0.001342,-0.257786,8.89,-16.66,9.5725
10296,3307025,1.007842,0.028304000000000003,-0.273036,6.8775,-8.365,8.26
10297,3307122,0.9800261,0.025376,-0.268522,6.86,2.8175,5.8975
10298,3307219,0.9651421,0.025254,-0.246928,6.405,10.5,4.0425
10299,3307315,0.9622141,0.07393200000000001,-0.223016,3.535,12.9325,3.2375
10300,3307412,0.9526979999999999,0.127002,-0.191906,0.2275,11.13,3.71
10301,3307509,0.952942,0.175924,-0.17995,-2.905,7.8925,4.375
10302,3307606,0.931348,0.20069,-0.165676,-5.565,2.17,4.9
10303,3307702,0.9076799999999999,0.21520799999999998,-0.17507,-7.4375,-3.78,5.215
10304,3307799,0.8964561,0.20618000000000003,-0.180804,-6.5275,-8.6275,4.1475
10305,3307896,0.84729,0.206058,-0.17324,-3.745,-12.2325,2.835
10306,3307993,0.813496,0.164944,-0.164212,-0.105,-13.5975,0.9625
10307,3308090,0.760426,0.175924,-0.15579400000000002,4.62,-13.7375,-0.735
10308,3308186,0.734196,0.143594,-0.127978,10.465,-12.39,-3.745
10309,3308283,0.721874,0.135298,-0.110654,15.015,-10.36,-6.9125
10310,3308380,0.7176041,0.12017,-0.090036,18.06,-8.365,-9.66
10311,3308477,0.72285,0.10187,-0.08357,20.1075,-6.3875,-11.4975
10312,3308573,0.744688,0.074664,-0.074786,20.8775,-5.705,-11.9525
10313,3308670,0.7522521,0.083936,-0.06649,20.0725,-6.615,-11.2175
10314,3308767,0.772626,0.087108,-0.06075601,18.9525,-6.5625,-10.0625
10315,3308864,0.7821421,0.101504,-0.040504000000000005,17.7625,-5.53,-8.5925
10316,3308960,0.799588,0.11211800000000001,-0.045262000000000004,16.73,-5.145,-7.35
10317,3309057,0.8086161000000001,0.119316,-0.022326,17.605,-5.6875,-5.95
10318,3309154,0.81252,0.132736,0.002196,19.1625,-6.1775,-5.0225
10319,3309251,0.8291120999999999,0.133468,0.033916,20.9125,-6.3175,-4.5325
10320,3309348,0.8344801,0.138226,0.066734,21.525,-6.65,-3.745
10321,3309444,0.8197180000000001,0.144082,0.07808001,21.2275,-7.77,-2.975
