,T,ax,ay,az,gx,gy,gz
341,89738,0.450912,-0.07002799999999999,-0.8996280999999999,-1.6275,8.9775,-10.64
342,89836,0.377712,-0.12566,-0.8988959999999999,0.455,13.6675,-10.85
343,89934,0.431392,-0.08662001,-0.8964561,-0.035,22.5925,-11.865
344,90032,0.452376,-0.060267999999999995,-0.8964561,0.1925,31.5175,-13.1775
345,90130,0.45286400000000004,-0.05929201,-0.8913321,1.225,39.8125,-14.2625
346,90229,0.454816,-0.03782,-0.91012,3.0275,49.385,-15.4875
347,90327,0.44090799999999997,-0.023668,-0.9254921,5.8975,60.5675,-16.38
348,90425,0.450912,-0.018788,-0.9289081,9.6075,73.4125,-16.555
349,90523,0.440176,-0.008784,-0.9391560999999999,11.76,86.45,-16.38
350,90621,0.458476,-0.005368,-0.9440360999999999,14.5075,100.1175,-16.2575
351,90719,0.46164799999999995,-0.022203999999999998,-0.941108,17.815,114.3625,-15.6625
352,90817,0.45018,-0.0488,-0.9530641,21.9275,129.675,-16.4675
353,90915,0.444568,-0.094672,-0.9711200999999999,25.8825,147.5425,-18.8125
354,91013,0.390156,-0.214232,-0.9796600000000001,28.3675,169.2425,-24.5175
355,91111,0.357216,-0.23472800000000002,-1.050664,22.855,195.4925,-35.2625
356,91209,0.3477,-0.33818400000000004,-1.073112,15.575,227.5,-50.4525
357,91307,0.346968,-0.39113200000000004,-1.09312,1.7675,264.3025,-70.7875
358,91405,0.22423600000000002,-0.41602,-1.1209360000000002,-12.95,308.7175,-94.78
359,91503,0.559736,-0.46164799999999995,-1.175348,-25.445,364.245,-122.6925
360,91601,1.109956,-0.24107199999999998,-1.530124,-49.98,426.8075,-144.7075
361,91699,1.487668,-0.229116,-1.6613959999999999,-53.2175,482.3,-152.1275
362,91798,1.6592,-0.31012399999999996,-1.58112,-45.7975,510.23,-162.2075
363,91896,2.125728,-0.354288,-1.687748,-50.295,506.625,-167.3525
364,91994,2.185752,0.057096,-2.001776,-55.405,463.8025,-163.6775
365,92092,1.848788,-0.357216,-2.446344,-29.2775,405.4225,-151.515
366,92190,0.029524,-0.8169121,-2.508808,12.985,320.985,-126.28
367,92288,0.704916,-0.58194,-1.574288,7.6825,198.0125,-120.365
368,92386,2.169648,-0.7224841,-3.088308,32.13,190.61,-156.555
369,92484,1.089704,-1.284416,-2.820152,76.755,-1.715,-106.0325
370,92582,-0.032451999999999995,-1.225856,-1.6857959999999999,67.795,-135.5375,-60.9525
371,92680,-1.06994,-1.18218,-0.8949921000000001,52.8325,-176.54,-39.375
372,92778,-0.85156,-0.83204,-0.7129681,32.1125,-163.3625,-24.675
373,92876,-0.29646,-0.566812,-0.9884440000000001,30.0825,-137.8125,-8.47
374,92974,0.147376,-0.526308,-1.2322,57.0325,-140.665,13.195
375,93072,0.395768,-0.5926760999999999,-1.2822200000000001,81.585,-173.005,41.1425
376,93170,0.411628,-0.665632,-1.110444,89.3375,-219.8875,67.06
377,93268,0.334036,-0.5843801,-0.9232961,75.0925,-261.415,84.455
378,93366,0.32866799999999996,-0.378688,-0.8003201,52.6575,-288.0325,95.7075
379,93464,0.374296,-0.17641199999999999,-0.746396,38.71,-303.415,102.865
380,93563,0.484828,-0.035868000000000004,-0.7937320999999999,36.8375,-312.34,106.5925
381,93661,0.6453800000000001,0.06929600000000001,-0.8913321,44.4675,-317.8175,108.885
382,93759,0.7956840999999999,0.145424,-0.9623360999999999,56.2975,-322.945,110.4075
383,93857,0.8998719999999999,0.17763199999999998,-1.04554,67.585,-328.2825,108.465
384,93955,1.015772,0.19276,-1.131672,76.3175,-332.92,101.2375
385,94053,1.13826,0.205204,-1.206824,83.195,-337.5575,92.2425
386,94151,1.233176,0.23009200000000002,-1.275876,90.66751,-342.79,84.77
387,94249,1.319796,0.211548,-1.3205280000000001,100.6425,-346.5525,79.52
388,94347,1.441308,0.13176,-1.3771360000000001,111.9125,-347.2875,75.495
389,94445,1.5603799999999999,-0.0034159999999999998,-1.40422,121.7825,-344.785,73.64
390,94543,1.674084,-0.216916,-1.459608,129.535,-337.75,75.3725
391,94641,1.9337,-0.437004,-1.617476,134.085,-324.59,81.62001
392,94739,2.362896,-0.5380199999999999,-1.77388,137.0075,-310.9925,94.95501
393,94837,2.64862,-0.37990799999999997,-1.708488,141.3475,-305.9875,115.745
394,94935,2.5390639999999998,0.45164399999999993,-1.3359,148.2075,-303.73,144.3225
395,95033,2.261636,0.6141479999999999,-0.7754321,178.605,-288.4175,175.21
396,95131,2.25944,0.590236,-0.214964,199.5175,-254.1,195.965
397,95229,2.44122,0.4392,0.4575,178.64,-209.72,216.125
398,95328,2.750124,0.28792,1.220976,113.61,-164.3075,222.1275
399,95426,2.7755,0.555832,1.524512,12.8975,-121.38,190.505
400,95524,2.6400799999999998,1.413248,1.372744,-69.055,-80.22,124.075
401,95622,2.316292,1.758752,0.9967401,-56.6125,-36.1725,56.07
402,95720,2.158668,1.316868,0.6785640000000001,21.525,11.4275,6.965
403,95818,2.057408,0.609268,0.461892,80.15,49.945,-22.4525
404,95916,1.90198,0.093696,0.24790399999999999,83.1075,68.25,-38.605
405,96014,0.9384239999999999,-0.754692,-0.021228,46.55,71.4525,-38.01
406,96112,-0.8735200000000001,0.063196,0.165676,-77.0,108.9375,-16.2575
407,96210,-1.135332,-0.138348,-0.670024,-137.1475,165.1825,-19.2675
408,96308,0.366,-1.081164,-1.130696,-161.0525,224.9975,-73.8325
409,96406,2.7471959999999997,2.119384,-2.139392,-294.2975,269.43,-130.2525
410,96504,2.131096,1.583804,-2.593476,-169.645,220.4125,-109.6725
411,96602,2.5039279999999997,0.258152,-2.3916880000000003,-108.29,163.5375,-99.64499
412,96700,0.8708360999999999,-0.37942,-1.16754,-92.7325,116.2525,-73.09751
413,96798,0.76494,-0.178608,-1.2526959999999998,-73.5,98.4375,-53.27
414,96896,1.156316,0.137372,-1.526708,-62.3875,87.64,-42.9975
415,96994,0.916952,-0.149816,-1.2038959999999999,-41.685,55.5275,-32.55
416,97092,0.49849209999999994,-0.27279200000000003,-0.9242720999999999,-28.2275,32.5325,-22.75
417,97191,0.5414359999999999,-0.09735601,-0.992592,-31.4475,25.445,-20.5975
418,97289,0.6319600000000001,-0.061488,-1.032608,-28.6825,20.895,-18.8125
419,97387,0.46164799999999995,-0.163236,-0.8881600000000001,-19.5475,11.1475,-15.47
420,97485,0.5648601,-0.158112,-0.9418401,-20.755,10.045,-15.015
421,97583,0.45506,-0.08881599,-0.9152440000000001,-21.7175,6.4225,-14.63
422,97681,0.45457200000000003,-0.131272,-0.907192,-20.0375,4.375,-13.9825
423,97779,0.44773999999999997,-0.08759601,-0.913536,-19.88,5.1975,-13.2125
424,97877,0.450912,-0.13542,-0.8998719999999999,-18.0425,5.18,-12.705
425,97975,0.478972,-0.132004,-0.8930401,-17.465,5.9675,-12.705
426,98073,0.489464,-0.11102000000000001,-0.8901120000000001,-16.415,5.2675,-12.6525
427,98171,0.48433999999999994,-0.10516400000000001,-0.8888921000000001,-15.0325,4.0775,-12.145
428,98269,0.48263199999999995,-0.101748,-0.8881600000000001,-13.195,3.0625,-11.6025
429,98367,0.477996,-0.10248,-0.88328,-11.4275,2.4675,-11.2175
430,98465,0.47360399999999997,-0.110776,-0.873276,-10.0975,1.995,-10.9375
431,98563,0.463844,-0.116876,-0.86864,-9.17,1.5225,-10.815
432,98661,0.458232,-0.112972,-0.8740081000000001,-8.6625,1.575,-10.92
433,98759,0.462624,-0.105896,-0.870592,-8.575,2.0125,-11.2875
434,98857,0.46457600000000004,-0.11224,-0.863516,-8.47,2.24,-11.7075
435,98955,0.465308,-0.1159,-0.8601,-8.995,2.0125,-12.18
436,99053,0.468236,-0.117852,-0.8547319999999999,-9.7125,1.6625,-12.6
437,99151,0.46726,-0.10540799999999999,-0.8632719999999999,-10.7625,1.225,-13.16
438,99249,0.47823999999999994,-0.10687200000000001,-0.863028,-11.2,0.9975,-13.3175
439,99348,0.472384,-0.093696,-0.8671761,-10.92,0.8400001,-13.2125
440,99446,0.47823999999999994,-0.07564,-0.874252,-10.64,0.91,-13.265
441,99544,0.47458,-0.086864,-0.87108,-9.52,1.365,-12.81
442,99642,0.46848,-0.08417999999999999,-0.8693719999999999,-8.7325,1.82,-12.46
443,99740,0.476288,-0.077348,-0.8718120999999999,-8.2425,2.695,-12.4075
444,99838,0.482876,-0.07588400000000001,-0.8701040000000001,-7.8225,3.395,-12.46
445,99936,0.48995200000000005,-0.068564,-0.868152,-7.5075,3.885,-12.3375
446,100034,0.48165600000000003,-0.072956,-0.868396,-6.9125,4.4625,-11.8125
447,100132,0.49702799999999997,-0.072956,-0.8701040000000001,-6.3175,5.215,-11.62
448,100230,0.487512,-0.06954,-0.8727879999999999,-5.88,5.5825,-11.3225
449,100328,0.47946000000000005,-0.071248,-0.874252,-5.5825,6.51,-11.06
450,100426,0.471408,-0.0671,-0.885964,-4.7075,8.155,-10.71
451,100524,0.45432799999999995,-0.064416,-0.8903561,-2.9225,10.4825,-10.29
452,100622,0.41968,-0.0732,-0.891576,0.1575,14.84,-9.7475
453,100720,0.32696,-0.08100801,-0.9262239999999999,2.31,22.33,-9.4675
454,100818,0.474092,-0.032695999999999996,-0.902068,3.255,35.035,-10.465
455,100916,0.439932,-0.037576,-0.916464,6.1425,44.24,-10.4825
456,101014,0.42773199999999995,-0.044652,-0.9301280000000001,8.5225,55.6325,-10.255
457,101112,0.39918400000000004,-0.080764,-0.9586761,12.4075,70.035,-11.1475
458,101210,0.390644,-0.101504,-0.9708760000000001,16.695,87.46500999999999,-13.3525
459,101308,0.366732,-0.096868,-1.0079639999999999,17.7975,106.9075,-15.855
460,101407,0.374784,-0.05002,-1.0279719999999999,21.315,129.22,-17.29
461,101505,0.34038,-0.025376,-1.0704280000000002,27.6325,154.3675,-19.1275
462,101603,0.33184,-0.051484,-1.101416,35.8225,184.1,-20.86
463,101701,0.309636,-0.251564,-1.072868,44.17,219.6425,-26.145
464,101799,0.2928,-0.300608,-1.149728,36.82,258.615,-39.6725
465,101897,0.256444,-0.403088,-1.13216,21.07,299.9325,-57.295
466,101995,0.200324,-0.4209,-1.1228879999999999,5.1625,350.3325,-78.785
467,102093,0.587064,-0.35038400000000003,-1.153144,-9.7825,408.625,-101.325
468,102191,1.265384,-0.288164,-1.536468,-29.7675,471.1175,-115.3425
469,102289,1.52744,-0.249612,-1.4959639999999998,-37.8875,510.72,-116.69
470,102387,1.785104,-0.368684,-1.361764,-44.59,519.435,-123.97
471,102485,2.101816,0.02806,-1.594052,-66.08,494.095,-123.8825
472,102583,2.133292,0.030987999999999998,-1.9522439999999999,-52.6225,436.8875,-114.0125
473,102681,1.40788,0.09589201,-2.224304,-10.605,376.39,-100.975
474,102779,-0.443592,0.24570799999999998,-2.170868,50.3825,295.12,-77.3325
475,102877,-0.299632,-0.032451999999999995,-1.1468,106.9425,204.5925,-72.2925
476,102975,2.106696,-0.44383599999999995,-3.2244599999999997,142.5025,190.435,-143.43
477,103073,1.3764040000000002,-1.247816,-2.826252,155.645,1.6975,-144.7075
478,103171,0.138348,-1.26148,-1.6682279999999998,109.62,-145.53,-116.305
479,103269,-0.9394,-1.2075559999999999,-0.9171961,64.015,-196.875,-104.16
480,103367,-0.8525360000000001,-1.041392,-0.6946681,35.0175,-186.935,-94.51751
481,103466,-0.242536,-0.8103239999999999,-0.941108,20.1775,-157.9725,-71.75
482,103564,0.244,-0.752496,-1.152656,39.9,-153.5975,-34.44
483,103662,0.46042799999999995,-0.8410681000000001,-1.194868,69.2825,-180.18,13.0725
484,103760,0.441396,-0.9235399999999999,-1.033828,78.9775,-219.03,59.29
485,103858,0.356484,-0.81618,-0.882548,60.0075,-254.9575,90.42251
486,103956,0.367464,-0.5353359999999999,-0.789828,28.14,-279.6325,105.9975
487,104054,0.384056,-0.219356,-0.79666,4.8475,-296.8525,111.16
488,104152,0.493612,0.015128,-0.8479,1.085,-309.4175,110.2675
489,104250,0.6329359999999999,0.139324,-0.9059721,13.58,-318.64,106.8025
490,104348,0.7612800999999999,0.188124,-0.9459880999999999,32.2525,-326.34,102.4975
491,104446,0.8720559999999999,0.195688,-1.00406,48.23,-332.4825,95.6025
492,104544,0.9862479999999999,0.22082,-1.078236,59.4475,-336.9975,84.385
493,104642,1.097512,0.268888,-1.16144,68.46,-340.3225,71.85501
494,104740,1.222928,0.279868,-1.23586,80.2725,-343.595,60.8475
495,104838,1.374208,0.21886799999999998,-1.3022280000000002,95.07751,-345.975,52.2725
496,104936,1.53598,0.104676,-1.321748,109.69,-346.8675,48.51
497,105034,1.6328479999999999,-0.054167999999999994,-1.304912,120.505,-346.2025,51.3975
498,105132,1.6796959999999999,-0.24278000000000002,-1.289784,125.23,-341.425,59.325
499,105230,1.779248,-0.417972,-1.340048,123.0075,-330.155,68.9675
500,105328,2.0496,-0.534848,-1.444968,118.055,-314.125,78.995
501,105427,2.375828,-0.5380199999999999,-1.4513120000000002,116.76,-300.02,92.41751
502,105525,2.483432,0.050508,-1.2404959999999998,120.1025,-289.8,111.23
503,105623,2.274324,0.659776,-0.7808001,142.1175,-274.8375,134.4525
504,105721,2.115724,0.78446,-0.221308,190.5225,-245.1225,154.6825
505,105819,2.28628,0.60146,0.398696,212.3975,-202.2825,176.4875
506,105917,2.706448,0.160064,1.137284,179.375,-154.4375,198.17
507,106015,2.876028,-0.101016,1.707268,78.8025,-107.7125,191.3975
508,106113,2.762324,0.8403360000000001,1.59576,-57.2075,-68.705,136.535
509,106211,2.3785119999999997,1.532076,1.154364,-99.6275,-30.7825,70.1225
510,106309,1.7694880000000002,1.06628,1.270508,-43.26,32.83,20.2125
511,106407,2.3541119999999998,-0.152256,1.563552,-3.2725,129.7975,5.2325
512,106505,1.0492,-0.47775200000000007,1.19194,-68.6875,179.865,15.4
513,106603,-0.183976,0.046360000000000005,-1.304668,-146.8775,210.3325,24.6225
514,106701,0.655384,0.7956840999999999,-2.2118599999999997,-176.3475,266.385,-21.455
515,106799,2.540772,3.6253519999999995,-2.437316,-252.9625,264.775,-113.05
516,106897,2.529304,0.635864,-2.585668,-70.455,214.4275,-99.4875
517,106995,2.322636,-0.944768,-2.0356919999999996,-52.29,147.875,-77.8575
518,107093,0.123464,-0.5131319999999999,-0.6514800000000001,-69.52750999999999,67.97,-50.8375
519,107191,0.6068279999999999,0.132736,-1.242692,-64.96,86.3975,-41.825
520,107289,1.117276,-0.20788800000000002,-1.2160959999999998,-52.0975,79.555,-42.8575
521,107388,0.719312,-0.589992,-0.9562360999999999,-40.0575,48.6325,-34.6325
522,107486,0.515328,0.009272001,-1.096292,-50.7675,33.04,-30.0125
523,107584,0.644648,0.040748,-1.1241079999999999,-47.5825,27.2475,-28.1575
524,107682,0.520208,-0.05563200000000001,-0.950868,-33.7575,19.5475,-22.785
525,107780,0.5958479999999999,-0.116632,-0.97234,-28.07,15.26,-19.0575
526,107878,0.487756,-0.130052,-0.899384,-24.395,11.1825,-16.4325
527,107976,0.459696,-0.122976,-0.904752,-24.01,7.735,-15.82
528,108074,0.45335200000000003,-0.090768,-0.9015799999999999,-24.185,7.525,-15.9775
529,108172,0.46116,-0.116632,-0.9001161,-22.47,7.6825,-15.33
530,108270,0.49312399999999995,-0.046360000000000005,-0.92232,-21.3325,7.98,-14.8575
531,108368,0.486048,-0.060512,-0.9128040000000001,-17.8675,7.3675,-13.09
532,108466,0.47384799999999994,-0.09906401,-0.9010921000000001,-13.755,6.8075,-11.8475
533,108564,0.488976,-0.115656,-0.876692,-11.69,6.8425,-11.585
534,108662,0.47653199999999996,-0.1098,-0.876692,-10.815,6.195,-11.7425
535,108760,0.47677600000000003,-0.111508,-0.87108,-10.71,5.81,-12.4075
536,108858,0.46774799999999994,-0.109556,-0.864492,-10.745,5.495,-12.81
537,108956,0.46896800000000005,-0.114436,-0.8581479999999999,-11.34,5.3725,-13.44
538,109054,0.47823999999999994,-0.105652,-0.8610761,-12.285,5.11,-14.3325
539,109152,0.480192,-0.085156,-0.869616,-12.88,4.7075,-14.5425
540,109250,0.4758,-0.09150001,-0.86498,-12.425,4.34,-14.245
541,109348,0.480436,-0.085156,-0.8693719999999999,-12.0575,4.585,-14.245
542,109446,0.488,-0.057096,-0.8727879999999999,-11.4625,4.34,-14.1925
543,109544,0.495076,-0.07198,-0.865956,-9.9925,3.7975,-14.28
544,109642,0.493612,-0.058072000000000006,-0.8652241,-9.17,3.22,-13.7725
545,109740,0.500444,-0.055388,-0.865468,-8.47,2.9225,-13.2125
546,109838,0.49751599999999996,-0.056852,-0.8637601,-7.4025,2.6425,-12.6525
547,109936,0.5009319999999999,-0.058803999999999995,-0.8666879999999999,-6.3525,2.6075,-11.76
548,110035,0.49434399999999995,-0.053191999999999996,-0.8674200000000001,-5.285,2.5025,-11.13
549,110133,0.491904,-0.052703999999999994,-0.8740081000000001,-4.1825,3.115,-10.5875
550,110231,0.490684,-0.054167999999999994,-0.8669319999999999,-2.975,3.78,-10.1325
551,110329,0.47994799999999993,-0.05612,-0.8671761,-2.065,4.3925,-9.9925
552,110427,0.4819,-0.052703999999999994,-0.8845,-1.1725,5.67,-9.73
553,110525,0.461892,-0.05977999999999999,-0.8784,0.4725,7.7,-9.5375
554,110623,0.409432,-0.086132,-0.8801081000000001,1.19,11.095,-9.6075
555,110721,0.47458,-0.05563200000000001,-0.8720559999999999,0.9275,17.115,-10.255
556,110819,0.472384,-0.061,-0.8791321,1.5925,22.015,-10.6575
557,110917,0.48848800000000003,-0.042456,-0.8823040000000001,2.66,26.9325,-10.7275
558,111015,0.466772,-0.06466001,-0.8866961,4.725,32.41,-10.6575
559,111113,0.465796,-0.071492,-0.8881600000000001,6.16,39.5325,-11.27
560,111211,0.44676400000000005,-0.05587601,-0.9103641,7.4025,48.44,-12.46
561,111309,0.44505600000000006,-0.041236,-0.9142680000000001,9.8175,59.5875,-13.93
562,111407,0.445788,-0.037332,-0.9269561,12.3375,71.92501,-14.7525
563,111505,0.44676400000000005,-0.027816000000000004,-0.9357401,14.4375,85.2425,-14.4725
564,111603,0.453108,-0.037576,-0.9386681,17.6575,99.75,-14.0875
565,111701,0.43334399999999995,-0.030744,-0.9540401,21.945,115.5525,-14.035
566,111799,0.41992399999999996,-0.06954,-0.9679481,26.7575,133.56,-15.4175
567,111897,0.4209,-0.10540799999999999,-0.987224,31.255,155.155,-18.095
568,111996,0.35282399999999997,-0.209596,-0.9943001,34.72,181.5275,-24.43
569,112094,0.351848,-0.264252,-1.0431,29.295,213.01,-35.1225
570,112192,0.274744,-0.35746,-1.080432,19.95,249.55,-50.5925
571,112290,0.269864,-0.395524,-1.1087360000000002,6.1775,293.93,-71.5575
572,112388,0.294508,-0.40528400000000003,-1.16144,-7.14,348.1975,-93.625
573,112486,0.702232,-0.508252,-1.322236,-20.58,410.4975,-119.84
574,112584,1.327848,-0.08417999999999999,-1.689456,-45.85,478.6425,-133.4725
575,112682,1.2463520000000001,-0.395768,-1.7672919999999999,-37.4325,536.0775,-137.865
576,112780,1.613084,-0.332328,-2.038864,-45.115,563.675,-141.2075
577,112878,2.2955520000000003,0.122732,-1.706048,-75.0925,504.8575,-129.1675
578,112976,2.4551279999999998,-0.014152000000000001,-2.1825799999999997,-48.4925,457.2575,-118.6325
579,113074,1.4940120000000001,-0.067832,-2.695224,-15.0325,381.7625,-102.4625
580,113172,-1.398608,-0.16592,-2.542724,33.2325,273.1925,-72.73
581,113270,2.72304,-0.6117081,-2.204052,52.4475,189.105,-91.945
582,113368,1.945412,-0.6080479999999999,-3.58558,80.2725,147.385,-151.55
583,113466,0.8532681000000001,-1.222928,-2.314828,96.65250999999999,-69.1425,-118.93
584,113564,-0.48068,-1.033828,-1.4330120000000002,58.5375,-176.7325,-93.3975
585,113662,-1.148508,-1.015772,-0.6897880999999999,46.8125,-196.9975,-82.915
586,113760,-0.6771,-0.746396,-0.765672,31.4475,-165.9875,-68.1975
587,113858,-0.038308,-0.66856,-1.067988,39.9525,-141.8025,-45.6575
588,113956,0.396012,-0.727364,-1.236348,69.0025,-156.6775,-14.9275
589,114054,0.513376,-0.8730319999999999,-1.175836,87.3075,-199.0625,25.865
590,114152,0.43066000000000004,-0.9113399999999999,-0.9572120999999999,78.925,-245.9625,62.895
591,114251,0.363072,-0.74054,-0.7673800000000001,49.14,-281.2775,88.06
592,114349,0.364048,-0.462868,-0.705404,17.99,-301.1225,104.475
593,114447,0.44408000000000003,-0.180072,-0.7483479999999999,0.63,-312.4275,113.3475
594,114545,0.601216,0.013908000000000002,-0.856684,1.6275,-320.775,117.0925
595,114643,0.790804,0.145424,-0.9235399999999999,15.54,-329.0,117.845
596,114741,0.902068,0.155184,-0.9982040000000001,32.4625,-338.0125,116.4275
597,114839,1.003572,0.152256,-1.080676,44.3275,-344.6275,108.955
598,114937,1.149484,0.162504,-1.1472879999999999,51.2575,-349.895,97.02
599,115035,1.2883200000000001,0.150792,-1.19804,57.6275,-356.3,86.06501
600,115133,1.3954360000000001,0.131272,-1.22854,65.5375,-362.6,77.7525
601,115231,1.468148,0.132492,-1.26758,74.18251,-364.98,72.205
602,115329,1.5523280000000002,0.11345999999999999,-1.336876,83.8425,-362.915,68.2325
603,115427,1.7048279999999998,-0.000488,-1.4330120000000002,96.005,-358.89,65.695
604,115525,1.868308,-0.180316,-1.5103600000000001,106.05,-355.9675,66.885
605,115623,2.0303240000000002,-0.305732,-1.5555,109.235,-353.36,72.7825
606,115721,2.175992,-0.284992,-1.51768,109.0425,-348.285,81.1475
607,115819,2.261636,-0.186416,-1.403,113.505,-338.03,90.2475
608,115917,2.2713959999999997,0.345992,-1.241472,124.5125,-320.4775,98.40250999999999
609,116015,2.2831080000000004,0.534116,-0.8781559999999999,161.6825,-296.7475,105.4375
610,116113,2.1520799999999998,0.5648601,-0.389424,206.6225,-267.3825,112.385
611,116211,2.125972,0.653676,0.258396,225.6275,-231.3675,129.395
612,116309,2.4329240000000003,0.412116,1.023824,218.96,-185.85,152.005
613,116407,2.656672,-0.113704,1.63724,164.115,-130.4975,157.045
614,116506,2.6227560000000003,0.24717199999999998,1.6631040000000001,49.2275,-76.09000999999999,122.045
615,116604,2.5376,0.8300879999999999,1.1899879999999998,-31.675,-31.395,67.0775
616,116702,2.2972599999999996,0.9813681000000001,0.7078439999999999,-22.4525,8.26,23.415
617,116800,2.10206,0.51972,0.47067600000000004,35.28,44.0475,-1.925
618,116898,1.878312,-0.061,0.34892,78.085,69.44,-9.1525
619,116996,1.601128,-0.41260399999999997,0.22691999999999998,74.8825,84.8575,-1.2775
620,117094,0.09979600000000001,-2.1596439999999997,0.567056,13.9825,105.77,34.7375
621,117192,-0.318176,0.324276,0.045627999999999995,-168.5425,176.05,78.8725
622,117290,-1.41276,-0.7417600000000001,-0.262788,-154.2975,227.9375,32.2525
623,117388,2.136464,3.4286879999999997,-1.8178,-313.495,310.135,-71.47
624,117486,2.947764,2.819664,-3.346704,-245.3325,282.0125,-118.16
625,117584,2.561756,0.368196,-2.497096,-96.3375,201.67,-125.65
626,117682,1.309548,-1.009184,-1.3224799999999999,-93.31,142.9925,-95.1825
627,117780,0.574132,-0.5165481,-1.091412,-92.085,101.2025,-64.61
628,117878,1.1270360000000001,0.430172,-1.643584,-90.70251,104.7725,-49.91
629,117976,1.1570479999999999,-0.051972000000000004,-1.4335,-56.805,73.8325,-41.3175
630,118074,0.552416,-0.382104,-0.921832,-30.205,40.95,-26.4075
631,118172,0.462136,-0.183732,-0.9437921,-34.8775,30.835,-23.1875
632,118270,0.6304960000000001,-0.057584,-1.068964,-36.9775,27.9475,-23.205
633,118368,0.550708,-0.054655999999999996,-0.987224,-29.715,19.4775,-20.09
