,T,ax,ay,az,gx,gy,gz
13024,1766875,0.27889200000000003,0.316224,-1.227808,-8.785,60.655,25.095
13025,1766974,0.15201199999999998,0.204228,-1.1350879999999999,23.7475,85.61,34.93
13026,1767072,0.0976,0.19397999999999999,-1.2136559999999998,50.68,127.9075,44.52
13027,1767170,-0.005368,0.122976,-1.217804,86.15250999999999,187.705,49.6125
13028,1767268,-0.013663999999999999,0.085156,-1.131184,125.265,246.575,60.06
13029,1767366,-0.120048,0.114192,-1.3359,160.965,304.71,71.015
13030,1767464,-0.21520799999999998,0.000488,-1.347124,204.6275,353.85,69.1775
13031,1767562,-0.063928,0.189344,-1.4630239999999999,196.735,349.3,45.745
13032,1767660,0.9389120000000001,0.395768,-1.6501720000000002,151.9875,351.9425,-14.21
13033,1767758,0.3233,-0.051972000000000004,-1.957856,118.6675,408.555,-66.29
13034,1767856,0.06539201,-0.233752,-3.5633760000000003,24.5,439.005,-104.1075
13035,1767954,-1.8544,-0.323788,-3.9547519999999996,-139.7375,377.7725,-108.2375
13036,1768053,0.602436,0.285724,-1.9834759999999998,-123.725,179.6375,-109.725
13037,1768151,0.49776000000000004,0.780068,-1.8404919999999998,47.88,132.0025,-102.6375
13038,1768249,-1.812432,-0.8491200000000001,-1.619916,89.0575,-96.86251,-22.4175
13039,1768347,-1.018456,-0.37454,-1.4152,43.225,-45.535,-24.57
13040,1768445,-0.7237041,-0.069052,-1.527196,17.325,-50.61,-10.6575
13041,1768543,-0.8254520000000001,-0.111996,-1.701168,27.3,-95.7775,13.8425
13042,1768641,-0.63562,-0.070516,-1.62992,36.155,-117.005,25.165
13043,1768739,-0.644892,-0.027083999999999997,-1.34566,33.9675,-157.045,28.4375
13044,1768837,-0.552172,-0.042212,-1.169492,32.0425,-180.0575,29.435
13045,1768935,-0.38308000000000003,-0.07686,-1.18096,29.9425,-192.7275,29.7675
13046,1769033,-0.27328,-0.07832401,-1.2261,25.165,-211.7325,30.59
13047,1769131,-0.18251199999999998,-0.061488,-1.26758,22.085,-232.505,31.85
13048,1769229,-0.086864,-0.025131999999999998,-1.2968600000000001,20.6675,-252.6825,32.375
13049,1769328,-0.016592,0.038796,-1.272704,19.25,-270.1825,30.765
13050,1769426,0.008784,0.08296,-1.209264,16.6775,-282.0825,25.83
13051,1769524,0.062952,0.079544,-1.186816,10.9725,-286.2475,16.94
13052,1769622,0.2257,0.06124401,-1.2585520000000001,3.85,-284.655,4.5675
13053,1769720,0.371856,-0.0183,-1.178276,-2.73,-283.255,-7.7875
13054,1769818,0.489708,-0.249612,-0.8527800999999999,-12.11,-275.87,-18.5325
13055,1769916,0.7190681,-0.371856,-0.7747001,-29.4525,-255.045,-24.29
13056,1770014,0.9494040000000001,-0.46726,-1.442772,-37.66,-228.41,-17.885
13057,1770112,0.9623360999999999,-0.46603999999999995,-1.7690000000000001,-47.9325,-213.8325,-3.3775
13058,1770210,1.01016,-0.23546,-1.519144,-58.7825,-204.8025,11.9525
13059,1770308,1.109956,-0.07637200000000001,-1.125816,-56.28,-182.1925,28.28
13060,1770406,1.270752,0.274012,-0.8762040000000001,-63.14,-158.235,38.85
13061,1770505,1.291492,0.673928,-0.7141881,-70.2975,-144.6375,40.7575
13062,1770603,1.4844959999999998,0.9974719999999999,-0.8674200000000001,-69.9825,-131.4425,33.075
13063,1770701,1.707024,1.159,-1.259772,-56.1925,-115.5,14.5075
13064,1770799,1.938336,1.0243120000000001,-1.7275200000000002,-39.8475,-113.2075,-3.8675
13065,1770897,2.130364,0.7812880999999999,-1.452776,-33.18,-116.5675,-22.2775
13066,1770995,2.114992,0.417728,-0.46433199999999997,-30.31,-139.3,-38.29
13067,1771093,2.1240200000000002,0.028792,0.467992,-21.0525,-123.0425,-37.3625
13068,1771191,2.460984,-0.091012,0.511668,-23.0125,-77.40250999999999,-21.98
13069,1771289,2.5693200000000003,0.153476,-0.11028800000000001,-46.0775,-52.325,-10.1675
13070,1771387,2.322148,0.21838000000000002,-0.002928,-40.7225,-42.735,-10.43
13071,1771485,2.23382,0.335988,0.32696,-21.63,-29.785,-23.31
13072,1771584,2.514176,0.34428400000000003,1.458876,9.345,37.4325,-33.635
13073,1771682,2.174528,0.47092,3.6356,17.5,188.93,-44.9575
13074,1771780,3.577528,1.224148,-2.344352,51.065,338.835,-52.29
13075,1771878,-0.610244,-2.228452,-7.686,112.7875,160.72,-22.0325
13076,1771976,1.0384639999999998,-2.031788,0.208132,-12.6875,22.9075,-57.6275
13077,1772074,0.111508,1.407636,-1.318088,21.14,277.2875,-5.95
13078,1772172,0.499712,0.504104,-1.567456,-55.615,37.1175,-2.275
13079,1772270,-0.764696,-1.286856,-0.730292,-2.1175,-11.34,-16.975
13080,1772368,0.7442,0.370636,-1.331264,-54.0575,166.6,-14.1225
13081,1772466,0.74054,0.42456000000000005,-1.133624,-18.7075,141.0675,-20.125
13082,1772564,0.139568,0.168848,-1.046028,-34.37,17.325,-7.875
13083,1772662,0.41260399999999997,0.246196,-1.127768,-28.9975,28.14,-3.1325
13084,1772761,0.477996,-0.007320001,-0.9864921,9.6775,71.5925,0.5775
13085,1772859,0.327448,0.10638399999999999,-0.9916161,-6.825,9.6425,-7.2275
13086,1772957,0.219356,0.124928,-0.9803921,-19.2675,-22.5225,-13.195
13087,1773055,0.30036399999999996,0.10809200000000001,-0.9745360000000001,-2.94,11.8475,-13.545
13088,1773153,0.300608,0.13761600000000002,-0.972828,-6.1425,4.13,-14.875
13089,1773251,0.23887600000000003,0.17836400000000002,-0.965996,-9.765,-11.76,-11.55
13090,1773349,0.278404,0.15176800000000001,-0.9489161,-3.64,-0.1575,-10.255
13091,1773447,0.280844,0.15274400000000002,-0.9713639999999999,-2.975,1.0325,-9.9575
13092,1773545,0.24717199999999998,0.183732,-0.9552601000000001,-4.62,-6.125,-8.4
13093,1773643,0.25424800000000003,0.15494000000000002,-0.9581881,-3.255,-3.01,-7.5425
13094,1773741,0.25986,0.190076,-0.9535521,-2.17,-0.6125,-7.525
13095,1773840,0.2562,0.166164,-0.9450120000000001,-3.4825,-3.5875,-6.9475
13096,1773938,0.259128,0.179584,-0.9472079999999999,-2.73,-2.3625,-6.79
13097,1774036,0.256688,0.16226,-0.954528,-2.6075,-1.925,-5.8975
13098,1774132,0.25254,0.188368,-0.9472079999999999,-2.3975,-2.5375,-5.6175
13099,1774230,0.25132,0.14469200000000002,-0.951356,-2.5725,-2.415,-5.0925
13100,1774328,0.264496,0.179584,-0.9630681000000001,-2.52,-1.3825,-4.69
13101,1774426,0.25790799999999997,0.173728,-0.9298841,-2.065,-2.0125,-4.515
13102,1774524,0.252784,0.15494000000000002,-0.955016,-2.555,-2.2225,-4.235
13103,1774622,0.270108,0.173728,-0.96014,-1.9075,-2.1525,-3.71
13104,1774720,0.259128,0.1647,-0.93696,-1.505,-2.38,-3.2725
13105,1774818,0.256932,0.164212,-0.954284,-1.9775,-3.255,-2.94
13106,1774916,0.263276,0.167384,-0.94916,-1.3825,-3.1675,-2.485
13107,1775014,0.262056,0.15616,-0.9406200000000001,-1.1725,-2.7825,-2.1525
13108,1775112,0.269376,0.161772,-0.945256,-1.785,-3.36,-2.345
13109,1775210,0.258152,0.150792,-0.9415959999999999,-2.3275,-4.13,-2.625
13110,1775308,0.274256,0.16909200000000002,-0.9479401,-3.045,-4.165,-2.975
13111,1775407,0.259372,0.160552,-0.937448,-2.5725,-3.6575,-3.22
13112,1775505,0.262544,0.14469200000000002,-0.9540401,-3.43,-4.0075,-3.4475
13113,1775603,0.260348,0.161772,-0.960628,-3.4825,-4.0775,-3.99
13114,1775701,0.260104,0.170312,-0.9386681,-3.535,-4.445,-4.0425
13115,1775799,0.24888000000000002,0.192272,-0.9455,-4.4275,-4.0075,-3.7275
13116,1775897,0.237656,0.190808,-0.9501360999999999,-5.5825,-3.5875,-3.08
13117,1775995,0.202276,0.12175599999999999,-0.978684,-5.1975,-2.0125,-2.135
13118,1776093,0.23301999999999998,0.152988,-0.9467200000000001,-4.7775,-0.63,0.315
13119,1776191,0.23692399999999997,0.14566800000000002,-0.940132,-5.565,4.41,1.435
13120,1776289,0.24424400000000002,0.124928,-0.957944,-5.565,10.045,1.6275
13121,1776387,0.239608,0.142008,-0.9598959999999999,-6.3875,13.825,0.7175
13122,1776485,0.242048,0.158844,-0.96014,-6.58,16.7125,-1.2075
13123,1776583,0.251808,0.17543599999999998,-0.955016,-5.3025,23.2575,-1.855
13124,1776682,0.266692,0.195444,-0.964044,-6.7025,31.255,0.6125
13125,1776780,0.31964000000000004,0.243756,-1.054324,-6.685,33.3375,5.285
13126,1776878,0.293532,0.155916,-0.9686799999999999,-3.99,21.1225,8.995
13127,1776976,0.233996,0.203984,-1.09922,-7.77,25.795,14.4025
13128,1777074,0.16226,0.2562,-1.1131280000000001,9.485,56.1575,20.475
13129,1777172,0.138104,0.241804,-1.135332,34.2825,96.86251,27.8775
13130,1777270,0.045384,0.219844,-1.242204,56.4725,144.3225,41.3875
13131,1777368,-0.067344,0.179828,-1.175348,91.1575,203.805,57.7675
13132,1777466,-0.119072,0.14469200000000002,-1.244888,124.985,263.69,74.585
13133,1777564,-0.186172,0.195444,-1.500356,161.49,337.3125,89.86251
13134,1777662,-0.312808,0.038796,-1.4252040000000001,172.2175,378.385,92.015
13135,1777760,0.46335600000000005,-0.09150001,-1.5494,112.63,374.0275,50.05
13136,1777859,0.269376,-0.012444,-1.755336,48.2475,409.2725,-26.075
13137,1777957,1.0919,-0.0183,-2.8496759999999997,-1.505,465.325,-64.3125
13138,1778055,-0.9211,-1.006256,-3.978908,-168.6475,466.9175,-65.765
13139,1778153,-0.4392,-0.6612401,-2.080832,-255.92,249.1825,-12.0575
13140,1778251,0.764452,1.0206520000000001,-1.682868,-33.4075,190.47,-9.695
13141,1778349,-1.5006,-0.292312,-1.618696,21.175,-22.4,67.585
13142,1778447,-1.535004,0.399428,-1.6387040000000002,-20.1425,-46.3225,65.8175
13143,1778545,-1.001132,0.5577840000000001,-1.74338,4.0075,2.0475,32.41
13144,1778643,-1.193648,0.5084960000000001,-1.6714,11.6025,-77.28,15.3125
13145,1778741,-0.9015799999999999,0.45018,-1.6570040000000001,30.2225,-98.1925,-3.7625
13146,1778839,-0.739808,0.20496,-1.4959639999999998,51.695,-127.785,-17.01
13147,1778937,-0.58316,0.03172,-1.344684,57.7675,-160.5625,-22.05
13148,1779036,-0.410408,-0.069784,-1.2517200000000002,54.985,-188.8075,-21.2625
13149,1779134,-0.275964,-0.136152,-1.20902,48.8775,-212.7825,-14.5075
13150,1779232,-0.149816,-0.121024,-1.246108,39.62,-233.6775,-7.2625
13151,1779330,0.035624,-0.030987999999999998,-1.325408,34.0375,-254.4325,-1.8025
13152,1779428,0.146644,0.071004,-1.363228,31.8675,-272.9125,-0.595
13153,1779526,0.266448,0.21228000000000002,-1.405684,30.8525,-288.33,-5.8625
13154,1779624,0.364536,0.29426399999999997,-1.3771360000000001,34.055,-300.23,-16.9225
13155,1779722,0.43602799999999997,0.23911999999999997,-1.310768,37.6425,-307.4925,-31.7625
13156,1779820,0.580476,-0.07832401,-1.157292,39.76,-306.6525,-46.0075
13157,1779918,0.742004,-0.474092,-1.012356,37.6775,-297.6575,-48.4925
13158,1780016,0.8525360000000001,-0.747128,-0.8781559999999999,28.3675,-282.9925,-31.0625
13159,1780114,0.989664,-0.8893800999999999,-0.9032879999999999,11.305,-260.96,-0.8400001
13160,1780212,1.098732,-0.8869401,-1.324188,-15.365,-239.365,31.4825
13161,1780311,1.194624,-0.663924,-1.508896,-40.11,-228.235,61.705
13162,1780409,1.220976,-0.329888,-1.241716,-53.41,-221.8475,87.3775
13163,1780507,1.215608,-0.035624,-0.8525360000000001,-59.4125,-201.775,102.515
13164,1780605,1.3054,0.384544,-0.668316,-67.165,-171.5175,103.215
13165,1780703,1.419836,0.669292,-0.7032079999999999,-65.50251,-136.78,90.23001
13166,1780801,1.530368,0.8483879999999999,-0.812032,-63.7175,-107.87,65.7125
13167,1780899,1.7626560000000002,0.870592,-1.270508,-57.5225,-88.935,35.105
13168,1780997,2.02032,0.572912,-1.6775,-45.9725,-87.5,8.155
13169,1781095,2.082296,0.23448400000000003,-1.395192,-40.3025,-107.8875,-11.655
13170,1781193,2.164036,-0.05929201,-0.6539201,-33.4075,-122.6575,-17.36
13171,1781291,2.168916,-0.265228,0.10492,-23.3975,-111.2825,-7.945
13172,1781389,2.126948,-0.213988,0.28987199999999996,-24.0625,-91.735,5.04
13173,1781487,2.2569999999999997,-0.019032,0.21618400000000002,-22.19,-65.66,14.21
13174,1781586,2.1374400000000002,0.30792800000000004,-0.107848,-10.36,-23.555,9.9225
13175,1781684,1.962736,0.29987600000000003,0.008784,24.5,14.14,0.35
13176,1781782,1.853668,0.329644,-0.10931199999999999,48.3,21.7875,-21.49
13177,1781880,2.191852,0.03416,0.5987760999999999,73.9375,57.6975,-34.93
13178,1781978,0.649528,-0.306708,1.00528,58.8875,148.785,-21.7875
13179,1782076,-0.302804,-0.155184,-2.274568,9.345,141.9775,-1.19
13180,1782174,1.188036,-1.17974,-7.376853,-52.08,156.24,15.4
13181,1782272,0.8337481,0.5614439999999999,2.66082,6.79,336.3675,-10.6225
13182,1782370,1.975912,0.492392,-3.6670760000000002,7.4725,147.5075,6.2475
13183,1782468,-0.5612,-0.51972,-0.0305,-49.6475,-102.41,-8.4175
13184,1782566,0.18178,0.0051240009999999996,-1.355176,-17.5175,98.245,5.285
13185,1782664,0.790072,0.208864,-1.074576,-3.7275,136.115,-1.5225
13186,1782763,0.428464,0.010248,-1.067012,-12.6875,45.7275,-1.2425
13187,1782861,0.175924,0.169824,-1.021628,-31.92,12.285,-9.0825
13188,1782959,0.21594000000000002,0.083204,-1.025044,-20.58,32.095,-6.8775
13189,1783057,0.259128,0.035136,-0.966484,-11.6375,44.17,-6.265
13190,1783155,0.21447600000000003,0.064416,-0.9608721,-21.7,26.0575,-10.3075
13191,1783253,0.197152,0.08759601,-0.957944,-25.7425,23.975,-12.53
13192,1783351,0.244488,0.081984,-0.975512,-22.33,35.035,-12.53
13193,1783449,0.278404,0.081984,-0.978684,-21.4375,33.11,-14.0175
13194,1783547,0.26913200000000004,0.133468,-0.969412,-23.2925,22.155,-16.2575
13195,1783645,0.264252,0.16811600000000002,-0.9860040999999999,-23.6425,13.9475,-16.2575
13196,1783743,0.25864000000000004,0.16714,-0.9716081,-18.5675,12.6875,-14.105
13197,1783841,0.255956,0.180072,-0.9628241,-14.8575,11.3925,-11.69
13198,1783939,0.25498000000000004,0.180316,-0.9686799999999999,-13.195,9.1175,-9.1525
13199,1784038,0.27571999999999997,0.172264,-0.9684360999999999,-9.1175,8.5225,-6.7025
13200,1784136,0.27816,0.14762,-0.959408,-6.1775,7.0175,-5.25
13201,1784234,0.28304,0.147376,-0.9618481,-5.4075,4.2525,-5.0925
13202,1784332,0.27084,0.14762,-0.9598959999999999,-5.0925,1.575,-5.1625
13203,1784430,0.276208,0.1464,-0.961116,-4.305,0.28,-5.0225
13204,1784528,0.270108,0.142008,-0.9598959999999999,-3.5,0.105,-4.935
13205,1784626,0.27571999999999997,0.14566800000000002,-0.9557479999999999,-3.64,-0.7875,-5.0925
13206,1784724,0.276208,0.149816,-0.9520881,-3.395,-1.015,-5.0925
13207,1784822,0.27084,0.148596,-0.9525761,-2.8875,-1.26,-5.0225
13208,1784920,0.271572,0.155184,-0.9501360999999999,-2.5025,-2.345,-4.97
13209,1785018,0.271572,0.157136,-0.953308,-1.995,-2.7125,-4.725
13210,1785116,0.270352,0.158112,-0.9469641,-1.365,-2.6075,-4.4625
13211,1785215,0.273036,0.150792,-0.9501360999999999,-0.8400001,-2.5725,-4.2175
13212,1785313,0.27328,0.149572,-0.9472079999999999,-0.5075,-2.555,-4.2875
13213,1785411,0.271572,0.156404,-0.945256,-0.5075,-2.9575,-4.235
13214,1785509,0.270352,0.145424,-0.9450120000000001,-0.1225,-2.94,-4.2525
13215,1785607,0.270108,0.155428,-0.9459880999999999,0.14,-3.255,-4.27
13216,1785705,0.255468,0.15201199999999998,-0.9362280000000001,0.5425,-3.92,-4.305
13217,1785803,0.2379,0.15396400000000002,-0.94306,0.385,-4.1825,-3.9725
13218,1785901,0.251564,0.171044,-0.944768,0.4725,-2.87,-3.5
13219,1785999,0.25961599999999996,0.1586,-0.9406200000000001,1.155,-0.2625,-2.73
13220,1786097,0.2684,0.158844,-0.9442801,0.8400001,-0.0875,-2.065
13221,1786195,0.27084,0.14469200000000002,-0.944768,0.525,-0.8925,-1.9425
13222,1786293,0.274988,0.150304,-0.94306,0.5075,-0.805,-2.2575
13223,1786392,0.276452,0.152988,-0.9433041,-0.1925,-1.435,-2.625
13224,1786490,0.276208,0.14396,-0.9501360999999999,-0.7,-2.17,-3.1325
13225,1786588,0.2867,0.142984,-0.9467200000000001,-0.77,-1.89,-3.605
13226,1786686,0.288652,0.124196,-0.944768,0.0,-1.5225,-4.445
13227,1786784,0.28157600000000005,0.15738,-0.9472079999999999,-0.105,-3.115,-5.8625
13228,1786882,0.27084,0.152988,-0.945256,-0.63,-6.1775,-6.0725
13229,1786980,0.26596,0.14469200000000002,-0.946232,0.175,-3.71,-5.6875
13230,1787078,0.266204,0.151524,-0.953308,-0.9625,-2.17,-5.6525
13231,1787176,0.25132,0.139324,-0.9528200000000001,-1.3475,-2.695,-5.145
13232,1787274,0.15006,0.15274400000000002,-0.9203680000000001,-2.6425,-1.995,-3.745
13233,1787372,0.266692,0.12078,-1.018456,-0.28,23.0475,-4.13
13234,1787470,0.30548800000000004,0.12468399999999999,-0.9347639999999999,6.5625,38.9725,-3.6925
13235,1787569,0.240096,0.149328,-0.9713639999999999,-8.5925,5.67,-3.395
13236,1787667,0.233508,0.186904,-0.9567241,-16.8525,-0.8925,-1.295
13237,1787765,0.287188,0.154452,-0.9982040000000001,-10.64,29.61,2.6775
13238,1787863,0.366,0.116388,-0.91012,-7.3675,31.675,3.535
13239,1787961,0.31598000000000004,0.122732,-0.952332,-29.89,-11.9525,4.27
13240,1788059,0.20691199999999998,0.16811600000000002,-1.131916,-58.135,-18.235,10.71
13241,1788157,0.077592,0.19642,-1.229028,-35.7,35.0175,24.6225
13242,1788255,-0.05636401,0.18056,-1.207068,6.545,105.7875,34.335
13243,1788353,-0.10931199999999999,0.211548,-1.2395200000000002,36.1375,167.9125,40.81
13244,1788451,-0.175924,0.12322000000000001,-1.2056040000000001,69.685,230.7725,45.675
13245,1788549,-0.28767600000000004,0.02562,-1.311988,98.61251,289.0125,47.18
13246,1788647,-0.393328,-0.082716,-1.522316,102.725,325.815,38.43
13247,1788745,0.36941599999999997,0.249856,-1.6513919999999997,70.7525,344.6625,-13.09
13248,1788844,-0.19959200000000002,0.0051240009999999996,-2.2387,39.2,401.485,-78.2075
13249,1788942,0.06539201,-0.5060560000000001,-2.924584,-31.2025,449.75,-117.7575
13250,1789040,-0.975512,-1.420568,-3.18908,-163.94,389.9875,-113.89
13251,1789138,0.02806,-1.413736,-2.069852,-148.2075,212.9225,-60.8475
13252,1789236,0.28377199999999997,-0.046848,-2.175504,14.6475,137.2875,1.9075
13253,1789334,-1.612352,-0.781044,-1.9014919999999997,61.1275,-34.8425,106.2075
13254,1789432,-1.5433,0.22082,-1.8470799999999998,43.6275,-48.2825,115.115
13255,1789530,-1.179984,0.590236,-1.737524,66.1325,-41.9475,88.18251
13256,1789628,-1.322968,0.762744,-1.551108,80.1675,-88.48001,71.5575
13257,1789726,-1.197064,0.8652241,-1.51158,86.8175,-119.6825,35.5425
13258,1789824,-0.9718521000000001,0.72102,-1.4518,99.715,-140.455,-3.5
13259,1789922,-0.796904,0.471408,-1.3893360000000001,104.51,-166.7925,-32.795
13260,1790021,-0.608536,0.239364,-1.3200399999999999,98.82251,-192.6575,-53.5325
13261,1790119,-0.422608,0.060512,-1.292712,92.015,-212.345,-63.98
13262,1790217,-0.204716,-0.018056,-1.342732,85.27750999999999,-228.1125,-65.45
13263,1790315,-0.025131999999999998,0.005612,-1.4210559999999999,80.885,-243.3375,-62.3
13264,1790413,0.09223200000000001,0.090768,-1.483032,78.2425,-257.88,-58.17
13265,1790511,0.277428,0.183976,-1.494988,77.8925,-267.05,-55.895
13266,1790609,0.418216,0.22935999999999998,-1.363472,77.6825,-270.06,-55.8425
13267,1790707,0.547292,0.242048,-1.224392,68.215,-271.1625,-56.945
13268,1790805,0.724436,0.217404,-1.11874,56.1225,-262.08,-57.015
13269,1790903,0.8662001,0.14078800000000002,-1.2341520000000001,43.0675,-249.76,-52.395
13270,1791001,1.0169920000000001,-0.05587601,-1.330288,24.045,-230.1775,-41.895
13271,1791100,1.2561120000000001,-0.024644,-1.2963719999999999,-2.7475,-206.85,-22.6275
13272,1791198,1.491084,0.17446,-1.065792,-23.9575,-188.72,-0.14
13273,1791296,1.6043,0.540948,-0.869616,-33.985,-176.8025,22.855
13274,1791394,1.759972,0.922076,-0.773968,-32.9875,-157.2375,33.25
13275,1791492,2.00446,1.198284,-0.9394,-21.2625,-132.8425,29.82
13276,1791590,2.114992,1.165832,-1.1009280000000001,3.5,-122.885,18.5675
13277,1791688,2.23382,0.9015799999999999,-0.85034,25.13,-118.8425,5.3725
13278,1791786,2.3746080000000003,0.5016641,-0.525576,21.735,-102.1475,-2.205
13279,1791884,2.406084,0.40626,0.005856,-14.7875,-94.255,-6.475
13280,1791982,2.3367880000000003,0.504592,0.417484,-48.4925,-89.565,-7.7175
13281,1792080,2.216984,0.636352,0.404308,-61.9675,-63.5425,-3.185
13282,1792178,2.1057200000000003,0.715896,0.046604,-61.3375,-31.6925,-1.5225
13283,1792277,1.937116,0.6688041,-0.21520799999999998,-54.215,-11.795,-3.0975
13284,1792375,1.6811599999999998,0.5002,-0.124196,-48.405,-5.0575,-5.705
13285,1792473,1.438136,0.369172,0.006587999999999999,-52.15,1.0675,-4.865
13286,1792571,0.55632,0.5077640999999999,0.378444,-73.8675,22.4875,-11.9
13287,1792669,1.055788,0.998692,-0.8310639999999999,-74.655,46.655,-38.7625
13288,1792767,0.1098,1.039196,-0.317444,-9.6425,84.805,-70.7875
13289,1792865,-0.573156,-1.047248,-0.40821199999999996,63.875,157.2375,-81.53251
13290,1792963,2.0425240000000002,-4.678944,-7.5349639999999996,26.6525,299.705,-53.235
13291,1793061,1.1953559999999999,-0.370636,2.019344,-39.6025,403.3225,-57.2425
13292,1793159,2.87188,2.3780240000000004,-2.163548,43.995,82.005,-42.8225
13293,1793257,-0.323544,-0.448716,-0.738588,-121.59,-280.735,-28.5775
13294,1793355,-1.030412,-0.068076,-0.4392,-11.865,2.7825,51.2925
13295,1793454,1.073356,0.08344800000000001,-1.461316,29.8725,214.025,-2.6425
13296,1793552,0.514596,0.138836,-0.748592,8.68,88.8825,-27.51
13297,1793650,-0.045384,0.31646799999999997,-1.1070280000000001,-70.2625,-56.0,-20.545
13298,1793748,0.135176,0.240096,-0.975024,-23.6775,18.0775,-7.98
13299,1793846,0.505568,0.050263999999999996,-1.016504,25.3225,109.9175,-1.3825
13300,1793944,0.346724,0.047824,-0.9406200000000001,1.5225,45.43,-7.5775
13301,1794042,0.216428,0.19861600000000001,-1.026996,-27.545,-11.935,-13.44
13302,1794140,0.285968,0.156892,-0.981124,-5.11,22.3125,-10.1325
13303,1794238,0.321348,0.10736,-0.9718521000000001,2.835,29.61,-7.8925
13304,1794336,0.27279200000000003,0.12444000000000001,-0.98088,-8.54,-0.07,-8.96
13305,1794434,0.268644,0.136152,-0.9625799999999999,-6.3525,0.595,-9.6775
13306,1794532,0.288652,0.14078800000000002,-0.9630681000000001,-3.2375,5.53,-9.9575
13307,1794631,0.274256,0.15372,-0.9589200999999999,-5.25,-1.89,-9.45
13308,1794729,0.27328,0.162504,-0.9618481,-5.3375,-3.3425,-8.2775
13309,1794827,0.277672,0.155428,-0.9577,-2.8875,-0.8225,-7.3325
13310,1794925,0.272304,0.166164,-0.9537959999999999,-2.4675,-2.275,-6.23
13311,1795023,0.27205999999999997,0.167872,-0.951844,-1.47,-2.905,-5.5475
13312,1795121,0.270596,0.16689600000000002,-0.9555040000000001,0.385,-2.8,-4.9525
13313,1795219,0.27571999999999997,0.15738,-0.9581881,2.5375,-2.9225,-4.13
13314,1795317,0.278648,0.155428,-0.9486720999999999,4.7775,-2.345,-3.6575
13315,1795415,0.269864,0.142984,-0.9572120999999999,4.9525,-3.22,-3.1675
13316,1795513,0.258884,0.145424,-0.949892,4.7425,-3.0275,-2.835
13317,1795611,0.259372,0.14713199999999999,-0.9484280999999999,3.7275,-2.765,-2.52
13318,1795709,0.255712,0.138836,-0.942572,3.5,-1.26,-2.1
13319,1795807,0.259128,0.14469200000000002,-0.9450120000000001,2.5725,-0.7525,-1.925
13320,1795906,0.256932,0.149572,-0.9484280999999999,1.7325,-1.2425,-1.4525
13321,1796004,0.264984,0.149816,-0.9474520000000001,2.03,-0.1225,-0.6475
13322,1796102,0.271816,0.13761600000000002,-0.9469641,2.45,0.595,-0.35
13323,1796200,0.276208,0.137372,-0.94916,1.68,-0.5425,-0.455
13324,1796298,0.2684,0.12980799999999998,-0.9413520000000001,1.155,-1.365,-0.8400001
13325,1796396,0.27694,0.144448,-0.9376921,0.0875,-1.75,-1.4175
13326,1796494,0.267912,0.124196,-0.940132,-0.385,-2.975,-1.995
13327,1796592,0.2684,0.135908,-0.9506241,-1.505,-3.85,-2.73
13328,1796690,0.270596,0.13859200000000002,-0.9384239999999999,-2.2225,-3.7625,-3.15
13329,1796788,0.271572,0.142496,-0.9415959999999999,-2.8,-3.4475,-3.57
13330,1796886,0.2684,0.152256,-0.9455,-3.5,-3.605,-3.7975
13331,1796984,0.271816,0.162504,-0.9459880999999999,-3.85,-3.3075,-3.325
13332,1797082,0.279136,0.15176800000000001,-0.9372040999999999,-3.08,-1.925,-2.5025
13333,1797180,0.28914,0.1403,-0.9376921,-3.43,-0.735,-2.1
13334,1797279,0.284992,0.149328,-0.9394,-4.1825,-0.735,-2.59
13335,1797377,0.279624,0.15372,-0.948184,-4.9,-1.7325,-2.765
13336,1797475,0.27816,0.153232,-0.9567241,-4.0075,-0.1925,-2.555
13337,1797573,0.27571999999999997,0.156404,-0.9540401,-3.3775,0.8925,-1.9075
13338,1797671,0.277916,0.153476,-0.942816,-3.7275,0.455,-1.26
13339,1797769,0.206668,0.09150001,-0.9450120000000001,-4.0425,0.9975,-0.6475
13340,1797867,0.22789600000000002,0.160308,-1.010404,-6.755,5.355,-1.155
13341,1797965,0.24082800000000001,0.09418401,-0.90402,-3.7275,12.705,0.6825
13342,1798063,0.264252,0.09906401,-0.9874681000000001,-4.3925,21.8225,1.75
13343,1798161,0.24107199999999998,0.157136,-0.942084,-7.5425,22.085,2.2925
13344,1798259,0.25132,0.217892,-0.9928360999999999,-12.46,22.3475,3.395
13345,1798357,0.298656,0.225944,-0.9616040000000001,-7.84,37.2575,10.115
13346,1798455,0.394548,0.20496,-0.9972281,1.4875,45.255,17.3075
13347,1798553,0.26961999999999997,0.110776,-1.0589600000000001,-8.995,19.0225,22.3125
13348,1798652,0.1098,0.23155599999999998,-1.315404,-16.8,41.265,34.1425
13349,1798750,-0.073688,0.20861999999999997,-1.330288,34.685,118.0375,48.3525
13350,1798848,-0.121268,0.14762,-1.242692,85.5925,197.6975,52.5875
13351,1798946,-0.149816,0.1281,-1.3261399999999999,111.7025,257.845,57.295
13352,1799044,-0.09125599999999999,0.184952,-1.4661959999999998,139.265,326.0425,66.8675
13353,1799142,0.063684,0.08954801,-1.657248,122.535,379.0325,55.545
13354,1799240,0.016592,-0.263276,-1.791448,34.72,402.6575,12.95
13355,1799338,0.648308,-0.27718400000000004,-2.284084,-16.17,424.795,-40.53
