,T,ax,ay,az,gx,gy,gz
12739,1467148,0.207644,0.0305,-1.007476,-42.0,-31.2375,-8.365
12740,1467246,0.193004,0.035136,-0.987224,-46.655,-22.2775,-9.1875
12741,1467344,0.191052,0.06490399999999999,-0.9674601,-44.345,-22.89,-9.065
12742,1467442,0.204716,0.058316,-0.9628241,-45.2375,-20.02,-7.805
12743,1467540,0.179828,0.116632,-0.945744,-45.3075,-20.6325,-6.405
12744,1467638,0.12712400000000001,0.17446,-0.9186601000000001,-41.8425,-20.475,-5.3725
12745,1467736,0.083204,0.1769,-0.9137799999999999,-32.935,-19.95,-4.1125
12746,1467834,0.093696,0.136152,-0.936716,-23.2225,-17.2375,-2.835
12747,1467932,0.070516,0.128832,-0.9032879999999999,-16.66,-13.1075,-2.555
12748,1468030,0.052216,0.122244,-0.87108,-8.8725,-7.84,-3.9725
12749,1468128,0.09150001,0.143716,-0.9059721,0.56,-0.0175,-6.265
12750,1468226,0.152988,0.119072,-0.9298841,10.2025,7.5775,-8.5225
12751,1468324,0.13908,0.06832001,-0.9089001,18.795,8.68,-10.5175
12752,1468422,0.09247601,0.161528,-0.8849879999999999,23.6075,10.5525,-11.0775
12753,1468520,0.111752,0.239608,-0.8701040000000001,32.0425,18.0075,-9.9925
12754,1468618,0.189588,0.204716,-0.8998719999999999,49.4725,25.7775,-6.895
12755,1468716,0.229116,0.181292,-0.9289081,63.805,31.4825,-4.3925
12756,1468814,0.205204,-0.033184,-0.961116,73.22,37.87,-5.2325
12757,1468912,0.281088,-0.048312,-0.9691681000000001,64.05,40.6525,-4.0425
12758,1469010,0.42553599999999997,0.000488,-1.069208,48.3525,37.275,-4.795
12759,1469109,0.290116,0.022936,-0.9974719999999999,44.4325,15.015,-5.7575
12760,1469207,0.219356,-0.014152000000000001,-0.9825879999999999,41.09,2.345,-8.96
12761,1469305,0.24717199999999998,0.00488,-0.9801479999999999,32.095,4.7775,-10.3075
12762,1469403,0.190076,-0.012931999999999999,-0.969412,26.775,3.3425,-12.4425
12763,1469501,0.197152,-0.03416,-0.984296,20.6675,6.0725,-13.6325
12764,1469599,0.28157600000000005,-0.024156,-0.9845401,11.795,6.9125,-15.505
12765,1469697,0.14713199999999999,0.190564,-1.003816,4.8825,-0.2275,-16.59
12766,1469795,0.0732,-0.072712,-0.9928360999999999,5.985,-2.03,-21.5775
12767,1469893,0.17812,0.06466001,-1.019676,-5.005,27.3175,-25.1475
12768,1469991,0.09247601,0.035136,-1.044564,-13.44,57.015,-31.0275
12769,1470089,0.16714,-0.057828,-1.098244,-8.995,77.9625,-35.105
12770,1470187,0.15176800000000001,0.07002799999999999,-1.093852,-9.73,114.3625,-38.255
12771,1470285,-0.119804,0.22935999999999998,-1.120692,16.4675,118.965,-42.315
12772,1470383,-0.34281999999999996,0.324764,-1.249036,-2.0475,144.76,-40.495
12773,1470481,-0.31476,0.165676,-1.22488,-20.965,168.315,-40.9675
12774,1470579,-0.177144,0.262544,-1.476932,-26.88,202.4575,-50.0675
12775,1470677,-0.094916,0.343796,-1.422276,13.3,216.51,-70.3325
12776,1470775,-0.3111,0.321836,-1.8812400000000002,70.14,244.16,-85.26
12777,1470873,0.508008,0.46506400000000003,-1.7694880000000002,116.095,333.1475,-76.0025
12778,1470971,0.5219159999999999,0.348188,-2.4490279999999998,152.4075,461.8425,-37.835
12779,1471069,0.668072,0.008052001,-2.2357720000000003,160.09,559.0025,2.905
12780,1471167,0.7095520000000001,-0.23838800000000002,-3.250812,182.595,573.405,38.57
12781,1471265,0.441884,-0.070516,-3.230316,197.4,573.405,95.83
12782,1471363,-1.179252,1.18584,-2.935076,250.4775,573.405,116.55
12783,1471461,5.205496,1.185108,-7.316096000000001,38.7625,570.255,28.8575
12784,1471559,-0.201544,1.593564,-6.962784,50.7325,315.98,-99.26001
12785,1471657,0.03782,0.42114399999999996,-5.257712000000001,98.54251,4.515,-150.605
12786,1471755,-1.295396,-0.721508,-2.255048,69.615,-172.3225,-156.275
12787,1471853,-1.412028,-0.942572,-1.0521280000000002,-6.2825,-204.8375,-125.58
12788,1471951,-1.2261,-0.8884040000000001,-0.894748,-62.0725,-161.3675,-86.7825
12789,1472049,-0.9437921,-0.636596,-1.197552,-96.4425,-129.9375,-44.2575
12790,1472147,-0.66856,-0.44554399999999994,-1.442528,-100.6775,-143.675,-10.745
12791,1472245,-0.48531599999999997,-0.355508,-1.443016,-86.87,-187.635,13.1775
12792,1472343,-0.352092,-0.3172,-1.294664,-68.8975,-233.38,31.43
12793,1472441,-0.2501,-0.233264,-1.164856,-56.1225,-266.1225,44.5375
12794,1472539,-0.079544,-0.08466801,-1.1829120000000002,-49.49,-285.95,52.3075
12795,1472638,0.142496,0.043432,-1.240008,-46.4975,-300.9125,52.9025
12796,1472736,0.31354,0.160308,-1.2719719999999999,-47.67,-320.565,46.935
12797,1472834,0.44847200000000004,0.25254,-1.234884,-50.6975,-341.215,34.8075
12798,1472932,0.53192,0.325252,-1.1807159999999999,-55.4575,-358.9075,16.8525
12799,1473030,0.605364,0.377956,-1.170468,-61.1975,-369.0575,-6.405
12800,1473128,0.678076,0.39528,-1.198772,-62.5275,-372.4525,-31.325
12801,1473226,0.760304,0.36209600000000003,-1.30174,-56.7875,-373.03,-55.4225
12802,1473324,0.8388721,0.255468,-1.45058,-44.1525,-374.78,-76.0375
12803,1473422,0.9098761000000001,0.12761199999999998,-1.597224,-27.44,-379.7325,-90.265
12804,1473520,0.9330560999999999,0.024888,-1.7875439999999998,-8.6275,-387.345,-97.825
12805,1473618,1.050664,-0.07588400000000001,-2.0620439999999998,14.3325,-395.78,-100.415
12806,1473716,1.243668,-0.27694,-2.36192,38.1675,-412.265,-95.9525
12807,1473814,1.359324,-0.504104,-2.577616,52.08,-438.6375,-83.93001
12808,1473912,1.503284,-0.7712840999999999,-2.700348,57.4525,-466.6725,-66.8325
12809,1474010,1.690432,-1.055544,-2.756468,50.6975,-487.025,-45.1675
12810,1474108,1.868796,-1.2622120000000001,-2.750856,38.255,-496.755,-18.2175
12811,1474206,2.257732,-1.288808,-2.657648,22.9075,-488.4075,8.6625
12812,1474304,2.928244,-0.834968,-2.314828,16.6075,-473.2,37.87
12813,1474402,3.445524,-0.578036,-1.6452919999999998,57.89,-459.9,71.9075
12814,1474500,3.8617879999999998,-0.665632,-0.9298841,109.725,-430.2025,97.3525
12815,1474598,3.674152,-1.1509479999999999,-0.03538,128.4325,-374.2725,118.79
12816,1474696,3.678544,-0.9298841,0.8613200000000001,62.0025,-279.685,119.2625
12817,1474794,3.7434480000000003,-0.44212799999999997,1.1411879999999999,-19.5125,-174.5625,98.40250999999999
12818,1474892,4.703588,0.30792800000000004,0.538508,-71.26,-75.6,38.325
12819,1474990,4.805092,0.06490399999999999,0.85034,-19.6875,-45.6575,-22.3475
12820,1475088,3.8166480000000003,-0.563396,1.528416,57.855,-34.5625,-61.9325
12821,1475186,2.977776,-1.0023520000000001,1.131184,86.905,29.47,-65.975
12822,1475284,2.689612,-2.600064,-0.48214399999999996,77.0175,102.445,-28.1925
12823,1475382,-5.4260720000000005,-0.29572800000000005,-2.560536,18.13,175.77,85.85501
12824,1475480,-4.446656,1.713612,0.47458,-178.85,425.6525,13.125
12825,1475578,2.4207240000000003,0.069052,3.095384,-137.0775,561.96,-100.5375
12826,1475676,6.069012,2.612996,-2.114016,-271.075,549.71,88.76
12827,1475774,0.238144,2.32898,-1.8971,206.5175,311.1325,135.9925
12828,1475872,4.100908,3.825432,-3.426248,-106.575,465.57,28.35
12829,1475970,2.525156,0.27279200000000003,-3.4345440000000003,101.045,286.7025,7.5775
12830,1476068,1.765828,-1.5020639999999998,-2.9148240000000003,86.04751,208.075,12.3725
12831,1476166,0.6736840000000001,-1.050908,-1.548424,36.365,132.3525,20.79
12832,1476264,0.5233800000000001,0.8254520000000001,-1.081164,-29.1375,125.93,26.18
12833,1476362,0.462624,1.3146719999999998,-1.067012,-14.77,116.305,13.8425
12834,1476460,1.066524,-2.2204,-2.611776,48.16,51.3625,22.82
12835,1476558,0.8671761,-0.9208561,-1.3237,-29.855,29.26,36.7325
12836,1476656,0.7759199999999999,1.728984,-1.536712,-155.0325,61.9325,2.555
12837,1476754,0.36209600000000003,-0.534116,-1.216584,7.315,-46.06,7.595
12838,1476852,0.192028,-0.193492,-1.0169920000000001,13.2475,-64.645,6.3525
12839,1476950,0.386496,0.170068,-1.182424,-49.56,-1.1025,-4.3575
12840,1477049,0.22789600000000002,-0.122244,-0.9982040000000001,-2.2575,-44.065,-5.3725
12841,1477147,0.272548,0.104676,-1.042124,-22.645,-22.9075,-7.0875
12842,1477245,0.27205999999999997,0.004636001,-1.000644,-11.6375,-30.3275,-7.3675
12843,1477343,0.24107199999999998,0.009028000999999999,-1.005524,-9.4325,-27.93,-7.35
12844,1477441,0.179584,0.000488,-0.9725841000000001,-5.95,-26.985,-7.84
12845,1477539,0.17202,0.030744,-0.9433041,-3.955,-22.4525,-8.4
12846,1477637,0.198128,0.047580000000000004,-0.9474520000000001,-4.305,-16.38,-8.4175
12847,1477735,0.16958,0.064416,-0.9049959999999999,-2.9925,-16.835,-7.9275
12848,1477833,0.045872,0.101504,-0.8637601,-0.91,-17.7975,-6.58
12849,1477931,0.067344,0.139324,-0.8559521000000001,2.3275,-10.9375,-5.215
12850,1478029,0.07246799999999999,0.134932,-0.8569280999999999,5.8625,-3.1325,-4.6025
12851,1478127,0.10223600000000001,0.10809200000000001,-0.8876719999999999,18.2525,-1.12,-2.3275
12852,1478225,0.205448,0.08564401,-0.924516,22.96,7.5075,-1.3125
12853,1478323,0.200568,0.07710399999999999,-0.9167081,26.215,7.6475,-1.4175
12854,1478421,0.14469200000000002,0.028548,-0.912316,27.7375,6.0375,-1.9075
12855,1478519,0.1769,-0.013175999999999998,-0.951356,26.7925,11.06,-2.9575
12856,1478617,0.22716399999999998,-0.035624,-0.9767321,22.96,16.415,-5.4075
12857,1478715,0.2623,0.046604,-0.9894200000000001,18.5325,16.3975,-7.7
12858,1478813,0.26156799999999997,0.033916,-0.9679481,16.2225,16.3625,-8.6625
12859,1478911,0.198128,0.0034159999999999998,-0.954528,20.265,10.43,-9.275
12860,1479009,0.184952,0.028304000000000003,-0.960628,20.2125,13.6325,-9.73
12861,1479107,0.25522399999999995,0.00122,-0.960384,19.32,18.48,-8.68
12862,1479205,0.271084,-0.017568,-0.964044,19.4425,17.3075,-9.52
12863,1479303,0.264984,0.008052001,-0.9947881,20.7375,14.2275,-11.1825
12864,1479401,0.364048,-0.003172,-0.9913719999999999,21.0525,11.1825,-11.4275
12865,1479499,0.23911999999999997,0.018544,-0.9577,22.9075,0.875,-12.4075
12866,1479597,0.21032800000000001,0.00122,-0.9628241,24.08,-2.555,-12.6875
12867,1479695,0.206668,-0.05246,-0.958432,21.6825,-0.3675,-12.8975
12868,1479793,0.23082399999999997,-0.030256,-0.9706319999999999,19.95,0.175,-15.3125
12869,1479891,0.12980799999999998,0.07027201,-0.959408,15.225,2.0475,-14.9975
12870,1479989,0.21081599999999998,-0.012444,-0.968192,8.6275,9.6775,-17.7275
12871,1480087,0.26596,0.01708,-0.9864921,3.5175,11.48,-20.9475
12872,1480185,0.133224,-0.010004,-0.9882001,0.3675,14.875,-22.015
12873,1480283,0.195932,-0.009028000999999999,-1.057008,-8.715,46.27,-20.3525
12874,1480381,0.192028,-0.000732,-1.071892,-6.825,69.23,-22.68
12875,1480479,0.080764,0.021472,-1.129476,3.9725,87.81501,-25.06
12876,1480577,-0.15420799999999998,0.22057600000000002,-1.112396,9.4675,112.7175,-23.1175
12877,1480675,-0.200324,0.3172,-1.218536,-11.2525,133.56,-15.68
12878,1480773,-0.184952,0.21081599999999998,-1.21268,-27.615,152.2675,-14.63
12879,1480871,-0.499712,0.3721,-1.554768,-12.5475,173.53,-15.3475
12880,1480969,-0.046604,0.168848,-1.290516,24.185,190.12,-24.255
12881,1481067,-0.057096,0.293532,-1.6230879999999999,74.375,216.23,-37.3275
12882,1481165,0.264008,0.16201600000000002,-1.730692,145.25,267.8725,-40.425
12883,1481263,0.919392,0.262544,-1.813164,177.3275,370.1775,-12.355
12884,1481361,0.28328400000000004,0.563396,-2.203076,240.835,476.0525,17.22
12885,1481459,1.061888,-0.197884,-2.4138919999999997,259.91,563.5525,61.6
12886,1481557,0.555588,0.08857201,-3.151748,300.4225,573.405,105.245
12887,1481655,-0.474092,0.49141599999999996,-3.042924,339.815,573.405,139.6675
12888,1481753,-0.9862479999999999,4.107496,-4.5813440000000005,275.135,573.405,68.81
12889,1481852,3.3008319999999998,2.071316,-6.780272,70.77,480.165,-140.0875
12890,1481950,-0.05929201,1.068964,-5.49366,181.3525,109.8475,-234.1675
12891,1482048,-0.396988,-0.200812,-3.6085160000000003,95.1825,-48.2475,-266.2275
12892,1482146,-1.004548,-0.8913321,-1.7680240000000003,40.6175,-178.2725,-260.4
12893,1482244,-1.096048,-1.22488,-0.9572120999999999,-51.905,-171.465,-222.0925
12894,1482342,-1.007232,-1.253672,-0.925736,-117.53,-140.3325,-179.9525
12895,1482440,-0.8222799999999999,-1.132892,-1.154608,-163.38,-116.1825,-126.63
12896,1482538,-0.627568,-0.9886881,-1.392996,-176.12,-130.025,-80.255
12897,1482636,-0.45603599999999994,-0.8852321,-1.4459440000000001,-168.42,-164.2375,-38.5525
12898,1482734,-0.346968,-0.7451760000000001,-1.4149559999999999,-151.55,-205.0125,-3.4825
12899,1482832,-0.187392,-0.625616,-1.397144,-129.4475,-240.52,23.8
12900,1482930,-0.03172,-0.52704,-1.37494,-109.06,-272.545,43.855
12901,1483028,0.130296,-0.3843,-1.371524,-96.67,-299.0925,57.26
12902,1483126,0.296948,-0.258884,-1.356152,-86.94,-321.1775,63.315
12903,1483224,0.449204,-0.136884,-1.350296,-82.985,-341.88,62.755
12904,1483322,0.568764,-0.026351999999999997,-1.331752,-83.1775,-360.2375,55.51
12905,1483420,0.664412,0.066124,-1.3115,-87.7625,-373.2575,40.5475
12906,1483518,0.72102,0.15128,-1.329556,-94.51751,-381.43,18.235
12907,1483616,0.781532,0.183732,-1.423252,-94.44751,-384.3525,-7.42
12908,1483714,0.8762040000000001,0.1464,-1.576484,-84.945,-385.8925,-32.515
12909,1483812,0.9650200999999999,0.048068,-1.771928,-69.0375,-393.5925,-53.5675
12910,1483910,1.050908,-0.087352,-1.9244279999999998,-48.4225,-407.9775,-67.76
12911,1484008,1.1087360000000002,-0.122,-2.025688,-26.0575,-426.9475,-73.045
12912,1484106,1.169492,-0.17568,-2.2262560000000002,-0.245,-444.3775,-72.625
12913,1484204,1.339072,-0.298168,-2.597136,23.8875,-458.255,-70.4375
12914,1484302,1.524512,-0.5221600000000001,-2.988268,39.9,-475.335,-64.365
12915,1484400,1.8592799999999998,-0.8176439999999999,-3.291804,45.3075,-494.2875,-56.28
12916,1484498,2.2540720000000003,-1.066768,-3.2922919999999998,41.475,-511.595,-42.49
12917,1484596,2.566392,-1.29808,-2.88286,32.4975,-517.79,-25.8825
12918,1484694,3.391112,-0.84546,-2.112552,14.9275,-502.3725,-14.49
12919,1484792,3.5004239999999998,-0.6695361,-0.873276,51.7475,-481.18,10.0625
12920,1484890,3.8403160000000005,-0.792756,-0.211548,109.725,-424.9175,29.7675
12921,1484988,3.904732,-0.8310639999999999,0.395768,123.4275,-337.2775,39.655
12922,1485086,3.975004,-0.8676640999999999,1.001132,99.9775,-240.135,48.055
12923,1485184,4.388096,-0.44066400000000006,1.097756,42.525,-148.3125,27.5975
12924,1485282,5.001512,0.135664,0.9830760000000001,-27.1425,-71.82,-34.2125
12925,1485380,4.259752,-0.340868,1.5159719999999999,15.54,-48.86,-82.5125
12926,1485478,3.4401559999999995,-0.6736840000000001,1.2963719999999999,31.6925,18.095,-120.2775
12927,1485576,2.874564,-0.8103239999999999,0.21106,37.345,94.37751,-125.0375
12928,1485674,2.04472,-0.916952,-0.863516,39.375,139.93,-98.7
12929,1485772,-4.204852,-0.698328,-1.34932,35.2625,81.95251,-10.395
12930,1485870,-4.565728,1.411052,-0.21838000000000002,-143.7275,273.245,40.4425
12931,1485968,-3.3916,0.10004,4.2180279999999994,-221.55,519.26,-79.6425
12932,1486067,7.053308,0.70028,-0.01586,-135.135,573.16,-9.94
12933,1486165,1.40544,2.2082,-3.5941199999999998,-86.22251,419.4925,83.685
12934,1486263,2.37412,1.95688,-1.993724,158.585,321.0725,95.3225
12935,1486361,3.243248,2.191852,-3.075132,-106.19,402.5875,13.5275
12936,1486459,2.175016,0.196664,-3.6168120000000004,137.4625,215.845,32.9
12937,1486557,1.1009280000000001,-1.102636,-1.96298,46.7075,164.64,13.0725
12938,1486655,0.45725600000000005,0.005856,-1.4149559999999999,40.845,108.7275,24.8675
12939,1486753,0.48702399999999996,1.162416,-1.118252,11.9175,121.835,20.9475
12940,1486851,1.2465959999999998,-1.297836,-2.93654,60.0075,68.18,47.2675
12941,1486949,0.7861680999999999,-1.323212,-1.428132,0.2975,31.5525,43.9425
12942,1487047,0.252296,1.16022,-1.1453360000000001,-99.1375,32.9525,10.0975
12943,1487145,0.618784,-0.14469200000000002,-1.455216,-39.6375,15.2075,11.7775
12944,1487243,0.265716,-0.19397999999999999,-0.9384239999999999,-3.57,-27.4925,10.85
12945,1487341,0.28987199999999996,0.204716,-1.132892,-45.3425,0.315,6.0025
12946,1487439,0.26596,-0.160552,-1.02358,-19.88,-15.9075,4.3575
12947,1487537,0.22448,0.055144000000000006,-0.998448,-25.1125,-13.615,0.0175
12948,1487635,0.260104,0.06929600000000001,-1.016748,-28.7525,-8.2075,-2.2575
12949,1487733,0.20374,0.02196,-0.96624,-18.5675,-16.205,-3.2725
12950,1487831,0.193492,0.0671,-0.9777081,-19.8975,-13.51,-4.3225
12951,1487929,0.196908,0.0305,-0.9403761,-16.6075,-12.1975,-5.075
12952,1488027,0.20252,0.068564,-0.9503799999999999,-13.58,-13.6675,-5.2675
12953,1488125,0.22082,0.12322000000000001,-0.9669721,-11.935,-13.3875,-5.005
12954,1488223,0.20642399999999997,0.09589201,-0.951356,-4.8475,-15.3475,-3.92
12955,1488321,0.215696,0.07173600000000001,-0.961116,0.875,-15.75,-3.5
12956,1488419,0.231068,0.052948,-0.9511120000000001,2.485,-12.9325,-3.675
12957,1488517,0.19276,0.049776,-0.9433041,6.1775,-15.5225,-4.06
12958,1488615,0.16689600000000002,0.050508,-0.944524,9.275,-15.085,-4.3925
12959,1488713,0.158112,0.016347999999999998,-0.9423280999999999,11.655,-9.8525,-4.83
12960,1488811,0.147376,0.006344,-0.930616,13.37,-4.305,-6.4925
12961,1488909,0.17641199999999999,-0.024644,-0.9201241,13.3525,2.625,-9.1175
12962,1489007,0.167628,-0.0017079999999999999,-0.9298841,10.6225,8.89,-10.5875
12963,1489105,0.156892,-0.013175999999999998,-0.9354959999999999,8.995,12.845,-12.0225
12964,1489203,0.259128,0.024888,-0.9818561,3.85,19.495,-13.5625
12965,1489301,0.299388,0.054167999999999994,-0.9852719999999999,0.49,19.425,-13.3875
12966,1489399,0.275964,0.032451999999999995,-0.9713639999999999,4.445,12.3025,-13.055
12967,1489497,0.240096,0.025863999999999998,-0.9633120999999999,5.6525,9.485,-13.195
12968,1489595,0.24351199999999998,0.034404000000000004,-0.956968,6.1075,9.94,-13.1425
12969,1489693,0.28157600000000005,0.04514,-0.9691681000000001,6.86,10.71,-13.2125
12970,1489791,0.268888,0.046604,-0.9630681000000001,8.3475,9.03,-11.97
12971,1489889,0.24888000000000002,0.046360000000000005,-0.9455,10.4825,5.81,-11.725
12972,1489987,0.267912,0.011468,-0.9403761,8.1725,5.4075,-11.8125
12973,1490085,0.239608,0.03172,-0.9625799999999999,4.4275,3.0625,-13.02
12974,1490183,0.209352,0.014884,-0.9567241,2.17,-0.6825,-14.56
12975,1490281,0.21374400000000002,0.034892,-0.9718521000000001,-1.8375,-0.315,-16.0825
12976,1490379,0.21032800000000001,0.06539201,-0.9833200000000001,-3.0625,-0.0875,-18.1125
12977,1490477,0.241804,0.06880801,-0.983564,-1.0675,0.665,-20.405
12978,1490575,0.19739600000000002,0.057828,-0.9857600000000001,0.77,2.8175,-21.5075
12979,1490673,0.24790399999999999,0.059536,-0.992348,-2.905,23.135,-19.5825
12980,1490771,0.23155599999999998,0.049532,-0.9840521000000001,-5.145,43.085,-18.3225
12981,1490869,0.07881200000000001,0.0671,-1.026752,-3.5525,65.5725,-20.7375
12982,1490967,0.178608,0.066856,-1.10532,0.2975,97.45749,-22.1375
12983,1491065,0.02684,0.21862399999999999,-1.140456,14.805,112.28,-19.425
12984,1491164,-0.49532,0.372832,-1.143628,25.865,129.115,-15.96
12985,1491262,-0.18422,0.279624,-1.2141440000000001,-1.0675,152.7225,-5.11
12986,1491360,-0.32403200000000004,0.27938,-1.40544,-10.6575,168.6825,-6.7375
12987,1491458,-0.119072,0.304512,-1.341756,5.0225,183.085,-17.5875
12988,1491556,-0.11834000000000001,0.45725600000000005,-1.590148,45.7975,201.6525,-21.2275
12989,1491654,0.418216,0.5734,-1.677744,125.125,248.6575,-10.22
12990,1491752,0.9684360999999999,0.563396,-2.1230439999999997,214.1825,337.6625,22.295
12991,1491850,0.28792,0.7993439999999999,-2.851628,275.7825,445.445,52.0275
12992,1491948,0.968192,0.257664,-2.237724,339.0625,547.8725,79.2225
12993,1492046,0.41113999999999995,-0.364292,-2.985584,434.175,573.405,101.395
12994,1492144,-0.28328400000000004,0.35477600000000004,-3.146868,410.1125,573.405,116.0775
12995,1492242,-1.896612,3.335968,-3.094164,381.99,573.405,75.845
12996,1492340,4.290496,1.175836,-6.51358,142.4675,522.445,-105.2275
12997,1492438,-0.06539201,0.90646,-5.721068,165.69,177.7125,-212.87
12998,1492536,-0.173484,-0.34892,-3.9852519999999996,118.23,-15.33,-238.0
12999,1492634,-1.025288,-0.9886881,-1.9707880000000002,59.0275,-172.3225,-224.035
13000,1492732,-1.118984,-1.391044,-0.9889319999999999,-48.685,-178.815,-180.1625
13001,1492830,-1.019432,-1.403732,-0.9252481,-135.5725,-139.335,-139.8775
13002,1492928,-0.7617681,-1.238056,-1.220976,-205.7125,-105.6125,-88.23501
13003,1493026,-0.5511961,-1.0262639999999998,-1.462048,-234.395,-118.7725,-45.8325
13004,1493124,-0.413336,-0.8693719999999999,-1.428376,-234.99,-154.6125,-7.735
13005,1493222,-0.338916,-0.7224841,-1.20536,-220.5175,-197.155,23.485
13006,1493320,-0.279624,-0.5694961,-1.022848,-200.935,-229.53,46.865
13007,1493418,-0.171776,-0.42016800000000004,-1.00284,-179.795,-248.4475,63.6125
13008,1493516,-0.006587999999999999,-0.24790399999999999,-1.16632,-163.1875,-258.09,72.905
13009,1493614,0.20447200000000001,-0.10540799999999999,-1.360544,-148.75,-271.7575,72.8
13010,1493712,0.41846000000000005,0.020252000000000003,-1.482544,-140.1575,-293.65,64.015
13011,1493810,0.5516840000000001,0.101016,-1.46644,-137.0425,-323.5575,47.53
13012,1493908,0.614636,0.161772,-1.399096,-137.97,-351.505,23.45
13013,1494006,0.67832,0.17641199999999999,-1.3290680000000001,-140.105,-367.92,-4.725
13014,1494104,0.734684,0.159332,-1.280268,-138.285,-377.5625,-34.2125
13015,1494202,0.780556,0.10004,-1.302716,-130.375,-381.36,-61.5475
13016,1494300,0.8369200000000001,-0.02928,-1.4039760000000001,-114.52,-381.5,-83.9825
13017,1494398,0.889136,-0.215696,-1.5982,-93.1175,-382.06,-98.49
13018,1494496,0.9252481,-0.361852,-1.794864,-68.845,-385.945,-102.41
13019,1494594,0.9772200999999999,-0.4575,-1.99348,-42.49,-393.82,-96.49501
13020,1494693,1.101172,-0.581696,-2.2296720000000003,-19.6875,-405.72,-85.4
13021,1494791,1.186328,-0.7200439999999999,-2.45708,-2.625,-421.68,-70.07
13022,1494889,1.416664,-0.9464761,-2.690588,12.25,-435.05,-52.2025
13023,1494987,1.796572,-1.15534,-2.762812,25.025,-445.2,-27.2825
13024,1495085,2.110112,-1.248304,-2.749148,34.51,-450.4325,2.5025
13025,1495183,2.593232,-1.3542,-2.675216,38.6575,-444.5525,24.01
13026,1495281,3.3750080000000002,-0.786412,-2.338496,34.65,-434.6825,41.2475
13027,1495379,3.662928,-0.456768,-1.390068,81.27,-434.21,71.4875
13028,1495477,4.032588,-0.36087600000000003,-0.6197600000000001,128.765,-408.835,90.79
13029,1495575,3.7576,-0.366244,0.519964,142.8875,-360.0625,96.3025
13030,1495673,3.3445080000000003,-0.422364,1.607228,100.8875,-267.19,82.3725
13031,1495771,3.487736,-0.020008,1.49328,9.9925,-141.8725,24.3075
13032,1495869,4.543036,0.648552,0.480436,-80.5175,-33.985,-80.885
13033,1495967,4.222908,0.062464,0.590968,-17.7625,-34.5275,-157.815
13034,1496065,3.309372,-0.619028,1.279292,48.0725,-33.25,-203.84
13035,1496163,2.992172,-2.798192,0.702964,75.1275,4.375,-204.96
13036,1496261,-5.188416,-1.3115,0.873764,55.9125,128.2575,-74.9
13037,1496359,-3.6795199999999997,1.29808,-1.0187,-184.5025,458.71,-139.0025
13038,1496457,2.417796,-1.640168,2.03618,-109.3225,556.85,-102.3575
13039,1496555,4.12726,0.8335040000000001,-0.660752,-83.1075,544.005,48.4925
13040,1496653,0.2684,0.5665680000000001,-1.993236,221.48,345.6425,120.505
13041,1496751,3.5101839999999997,3.06098,-3.0441439999999997,47.915,442.7325,63.14
13042,1496849,2.5158840000000002,1.092144,-2.970944,92.155,349.2825,26.705
13043,1496948,2.18624,-0.376736,-3.031456,149.555,255.395,13.755
13044,1497045,0.60634,-1.0187,-1.3466360000000002,121.03,182.0875,15.26
13045,1497143,0.26474000000000003,-2.2069799999999997,-2.216496,88.25251,154.4375,34.265
13046,1497241,2.20454,-0.17616800000000002,-3.4672400000000003,-66.43,185.4475,89.93251
13047,1497339,1.520364,1.086288,-2.002996,-197.925,163.4675,30.8875
13048,1497437,-0.22691999999999998,-0.5614439999999999,-0.8571719999999999,16.2225,-56.245,28.7175
13049,1497535,0.332572,-0.57706,-1.236592,-68.5825,13.09,5.39
13050,1497633,0.900848,0.55388,-1.531344,-128.8175,48.8775,-18.1475
13051,1497731,0.209352,-0.116388,-1.182424,-34.825,-18.97,-11.13
13052,1497829,0.532896,0.147376,-1.12362,-27.4925,-23.765,-10.78
13053,1497927,0.32086,0.01098,-1.1131280000000001,-35.0175,-10.5875,-6.44
13054,1498025,0.168848,-0.043676,-0.9203680000000001,0.1925,-41.16,-7.665
13055,1498123,0.37112399999999995,0.090036,-1.08946,-28.035,2.73,-9.485
13056,1498221,0.256688,0.005856,-0.9254921,-1.8375,-20.0375,-8.4875
13057,1498319,0.343064,0.054655999999999996,-1.0208959999999998,-11.4275,-3.045,-7.3675
13058,1498418,0.273524,0.0366,-0.952332,1.3125,-11.62,-5.5125
13059,1498516,0.271572,0.041968,-0.974292,-0.6825,-3.5525,-4.06
13060,1498614,0.22716399999999998,0.037332,-0.9625799999999999,6.3175,-7.315,-3.045
13061,1498712,0.22643200000000002,0.017568,-0.987956,5.53,1.1025,-4.655
13062,1498810,0.232776,0.009272001,-0.9903959999999999,8.9075,5.7925,-7.2275
13063,1498908,0.273768,0.012444,-0.966484,11.8125,12.0925,-9.7475
13064,1499006,0.27718400000000004,0.00122,-0.9540401,15.435,14.2625,-9.6075
13065,1499104,0.25742,-0.019032,-0.935008,17.15,14.6475,-8.995
13066,1499202,0.266936,-0.032695999999999996,-0.9296399999999999,16.1525,16.0475,-9.03
13067,1499300,0.26961999999999997,-0.062952,-0.9150001,14.665,16.1175,-9.835
13068,1499398,0.28157600000000005,-0.052948,-0.9113399999999999,12.1275,15.6275,-11.7775
13069,1499496,0.311344,-0.049776,-0.9030440000000001,9.1175,14.5775,-13.4925
