,T,ax,ay,az,gx,gy,gz
12607,1402380,0.7034521,0.139568,-0.7007680000000001,2.73,-4.4975,-2.135
12608,1402477,0.702232,0.142984,-0.69906,2.7475,-4.6025,-1.9775
12609,1402574,0.7017439999999999,0.138104,-0.702476,2.87,-4.62,-1.9075
12610,1402671,0.69906,0.138836,-0.7017439999999999,2.87,-4.6375,-1.9075
12611,1402769,0.702964,0.13761600000000002,-0.702964,2.835,-4.3925,-1.9075
12612,1402866,0.7007680000000001,0.134932,-0.702476,2.835,-4.235,-1.89
12613,1402963,0.701256,0.13298,-0.7019880000000001,2.66,-3.885,-2.065
12614,1403060,0.6993041,0.132248,-0.703696,2.555,-3.6575,-2.2225
12615,1403157,0.6993041,0.130052,-0.701256,2.31,-3.395,-2.4325
12616,1403254,0.7005239999999999,0.132248,-0.703696,2.1175,-3.0975,-2.695
12617,1403351,0.7017439999999999,0.13298,-0.70516,1.8375,-2.7475,-3.01
12618,1403448,0.702964,0.133956,-0.7017439999999999,1.75,-2.5375,-3.22
12619,1403545,0.7005239999999999,0.135908,-0.70394,1.7325,-2.555,-3.3075
12620,1403643,0.7017439999999999,0.139568,-0.7034521,1.715,-2.5725,-3.3775
12621,1403740,0.702964,0.14078800000000002,-0.70394,1.82,-2.66,-3.3075
12622,1403837,0.7017439999999999,0.13908,-0.70028,1.9775,-2.7825,-3.115
12623,1403934,0.7017439999999999,0.138836,-0.7032079999999999,2.17,-3.08,-2.9925
12624,1404031,0.702964,0.136884,-0.7034521,2.24,-3.115,-2.8175
12625,1404128,0.702232,0.136152,-0.7044279999999999,2.345,-3.0975,-2.7125
12626,1404225,0.7019880000000001,0.133224,-0.706136,2.38,-3.0625,-2.5725
12627,1404322,0.701012,0.132248,-0.70638,2.24,-3.01,-2.6075
12628,1404419,0.701256,0.133956,-0.7044279999999999,2.1875,-2.9225,-2.73
12629,1404516,0.701012,0.134688,-0.7044279999999999,2.17,-2.8175,-2.87
12630,1404614,0.70028,0.134444,-0.706624,2.065,-2.7475,-2.9575
12631,1404711,0.7007680000000001,0.135908,-0.7056479999999999,1.9425,-2.7475,-2.94
12632,1404808,0.701012,0.135664,-0.705892,1.96,-2.73,-2.8875
12633,1404905,0.702232,0.135908,-0.706624,2.0125,-2.7825,-2.905
12634,1405002,0.700036,0.135908,-0.70638,2.065,-2.8875,-2.87
12635,1405099,0.702476,0.13785999999999998,-0.707356,2.17,-3.0275,-2.835
12636,1405196,0.702232,0.13785999999999998,-0.705892,2.205,-3.1675,-2.73
12637,1405293,0.701256,0.136884,-0.705892,2.38,-3.43,-2.695
12638,1405390,0.7027201,0.131028,-0.708332,2.4325,-3.605,-2.625
12639,1405487,0.6958880000000001,0.144448,-0.71004,2.3275,-3.885,-2.5025
12640,1405585,0.7015,0.13785999999999998,-0.708088,2.555,-3.92,-2.52
12641,1405682,0.7019880000000001,0.132004,-0.70638,2.66,-4.095,-2.485
12642,1405779,0.696864,0.133712,-0.7044279999999999,2.695,-3.955,-2.5725
12643,1405876,0.69662,0.133224,-0.708088,2.6075,-3.885,-2.555
12644,1405973,0.699792,0.133712,-0.7078439999999999,2.6775,-3.8675,-2.555
12645,1406070,0.6985720999999999,0.13542,-0.7088201,2.7475,-3.99,-2.695
12646,1406167,0.700036,0.136884,-0.707356,2.695,-4.165,-2.765
12647,1406264,0.697108,0.13298,-0.7095520000000001,2.8525,-4.2525,-2.66
12648,1406361,0.69906,0.133956,-0.708576,2.9225,-4.4275,-2.73
12649,1406458,0.697108,0.133468,-0.7076001000000001,2.835,-4.3575,-2.87
12650,1406556,0.6973520000000001,0.132492,-0.707356,2.8175,-4.305,-2.87
12651,1406653,0.693448,0.132004,-0.7078439999999999,2.7125,-4.2875,-3.01
12652,1406750,0.6912520000000001,0.133224,-0.709796,2.4325,-3.7625,-2.9575
12653,1406847,0.69296,0.130296,-0.70638,2.275,-3.36,-2.94
12654,1406944,0.693204,0.128344,-0.71248,2.2575,-2.8875,-3.01
12655,1407041,0.693448,0.130052,-0.7076001000000001,2.03,-2.5025,-3.2375
12656,1407138,0.69418,0.13176,-0.7076001000000001,1.6975,-2.2575,-3.395
12657,1407235,0.6939361,0.134444,-0.709064,1.575,-1.9425,-3.395
12658,1407332,0.69296,0.131028,-0.709064,1.575,-1.8025,-3.2725
12659,1407430,0.695156,0.134932,-0.7095520000000001,1.4525,-1.75,-3.2725
12660,1407527,0.6954,0.13298,-0.711016,1.505,-1.6625,-3.255
12661,1407624,0.696376,0.134688,-0.709064,1.47,-1.5925,-3.3075
12662,1407721,0.697596,0.13761600000000002,-0.7088201,1.505,-1.645,-3.395
12663,1407818,0.6980841,0.132492,-0.707356,1.4525,-1.68,-3.4125
12664,1407915,0.696864,0.13664,-0.707112,1.4175,-1.75,-3.3775
12665,1408012,0.697596,0.13859200000000002,-0.7107720000000001,1.5225,-1.9075,-3.255
12666,1408109,0.696376,0.13908,-0.708332,1.7325,-2.03,-3.2025
12667,1408206,0.700036,0.135176,-0.7107720000000001,1.8025,-2.135,-2.9925
12668,1408303,0.698816,0.136152,-0.708332,1.82,-2.345,-2.8875
12669,1408401,0.6956439999999999,0.132004,-0.71004,1.995,-2.275,-2.94
12670,1408498,0.69662,0.131272,-0.7093081,1.925,-2.2225,-2.9925
12671,1408595,0.696376,0.133956,-0.708576,1.8025,-2.275,-3.0625
12672,1408692,0.696864,0.128832,-0.709064,1.7675,-2.1525,-3.0625
12673,1408789,0.69906,0.133712,-0.709064,1.4525,-1.995,-3.0625
12674,1408886,0.69418,0.135908,-0.709796,1.1025,-2.1875,-3.255
12675,1408983,0.697596,0.13639600000000002,-0.706624,1.1375,-2.275,-3.2725
12676,1409080,0.69906,0.133224,-0.711504,1.2425,-2.415,-3.2375
12677,1409177,0.701256,0.130296,-0.6993041,0.8575,-2.7475,-2.765
12678,1409274,0.692716,0.16128399999999998,-0.705404,-0.0525,-3.255,-2.555
12679,1409372,0.6946681,0.138348,-0.70516,1.575,-2.8875,-2.7125
12680,1409469,0.6944241,0.13908,-0.705404,1.6975,-2.905,-2.6075
12681,1409566,0.69418,0.13542,-0.707356,1.8375,-3.1325,-2.5375
12682,1409663,0.69662,0.135664,-0.708576,1.9775,-3.0625,-2.5375
12683,1409760,0.69662,0.131272,-0.712724,1.9075,-2.87,-2.555
12684,1409857,0.6956439999999999,0.132736,-0.709064,1.4525,-2.975,-2.87
12685,1409954,0.6958880000000001,0.13542,-0.7078439999999999,1.225,-2.905,-2.9225
12686,1410051,0.6954,0.13542,-0.7105279999999999,1.155,-2.94,-2.9925
12687,1410148,0.69784,0.13664,-0.7095520000000001,1.0675,-3.01,-3.1325
12688,1410245,0.6954,0.136884,-0.7093081,1.1725,-3.08,-3.15
12689,1410342,0.6954,0.139324,-0.699548,1.2425,-3.2025,-3.0275
12690,1410439,0.693448,0.135664,-0.713212,1.4,-3.29,-3.045
12691,1410537,0.697108,0.136884,-0.708332,1.4875,-3.2025,-3.01
12692,1410634,0.693204,0.142008,-0.71126,1.5575,-3.185,-2.975
12693,1410731,0.69418,0.136884,-0.709796,1.8375,-3.0625,-2.8175
12694,1410828,0.6944241,0.135176,-0.710284,1.9075,-2.975,-2.87
12695,1410925,0.6939361,0.13298,-0.7088201,1.9425,-2.7825,-2.87
12696,1411022,0.6944241,0.13542,-0.708576,2.0475,-2.7825,-2.905
12697,1411119,0.69296,0.133712,-0.71248,2.1,-2.6775,-2.9225
12698,1411216,0.6919841,0.133712,-0.709796,2.1875,-2.59,-2.975
12699,1411313,0.6939361,0.132004,-0.7088201,2.2925,-2.625,-2.9925
12700,1411410,0.69296,0.133224,-0.71126,2.24,-2.625,-3.01
12701,1411507,0.692472,0.134932,-0.71248,2.2925,-2.38,-3.045
12702,1411605,0.693204,0.135908,-0.7134560999999999,2.275,-2.0475,-3.0625
12703,1411702,0.6944241,0.134444,-0.709064,2.065,-1.9425,-2.9575
12704,1411799,0.6944241,0.13176,-0.711016,2.1175,-1.9425,-2.9925
12705,1411896,0.6954,0.135176,-0.7093081,1.925,-1.785,-3.15
12706,1411993,0.696132,0.134688,-0.708576,1.9775,-1.75,-3.2025
12707,1412090,0.693204,0.135664,-0.708332,1.96,-1.6975,-3.2725
12708,1412187,0.69662,0.134688,-0.708088,2.0825,-1.785,-3.185
12709,1412284,0.693692,0.137128,-0.7093081,2.205,-1.7675,-3.2375
12710,1412381,0.6956439999999999,0.135908,-0.7093081,2.3275,-1.855,-3.1325
12711,1412478,0.6958880000000001,0.135176,-0.7078439999999999,2.45,-1.89,-3.045
12712,1412576,0.696864,0.133468,-0.7107720000000001,2.415,-1.9075,-3.045
12713,1412673,0.6956439999999999,0.135664,-0.711016,2.4325,-2.0825,-3.0275
12714,1412770,0.696864,0.13639600000000002,-0.7105279999999999,2.4325,-2.0125,-3.0975
12715,1412867,0.698328,0.137128,-0.7093081,2.3275,-2.0125,-3.185
12716,1412964,0.69906,0.134688,-0.7093081,2.485,-2.17,-3.08
12717,1413061,0.696376,0.137372,-0.7093081,2.5725,-2.2575,-2.94
12718,1413158,0.6944241,0.131272,-0.710284,2.6075,-2.38,-2.8175
12719,1413255,0.6956439999999999,0.13176,-0.71126,2.485,-2.38,-2.8175
12720,1413352,0.693448,0.132248,-0.7095520000000001,2.4325,-2.3275,-2.905
12721,1413449,0.692472,0.133712,-0.711016,2.345,-2.38,-2.9575
12722,1413546,0.6958880000000001,0.132248,-0.711992,2.38,-2.45,-3.045
12723,1413643,0.6954,0.133468,-0.7095520000000001,2.345,-2.4325,-3.08
12724,1413741,0.696376,0.134688,-0.7107720000000001,2.1875,-2.345,-3.045
12725,1413838,0.6939361,0.134932,-0.7129681,2.1175,-2.415,-3.01
12726,1413935,0.696376,0.135176,-0.71126,2.065,-2.345,-2.9925
12727,1414032,0.6939361,0.132004,-0.7105279999999999,2.0825,-2.31,-3.01
12728,1414129,0.6944241,0.131272,-0.711016,2.0825,-2.205,-3.0625
12729,1414226,0.6944241,0.13151600000000002,-0.71004,2.065,-2.0125,-3.22
12730,1414323,0.6944241,0.133468,-0.711016,1.9425,-1.9075,-3.325
12731,1414420,0.69662,0.137128,-0.7095520000000001,1.925,-1.995,-3.3075
12732,1414517,0.6958880000000001,0.137372,-0.709064,1.855,-2.205,-3.2725
12733,1414614,0.694912,0.13639600000000002,-0.710284,1.925,-2.275,-3.185
12734,1414711,0.6939361,0.133956,-0.709064,2.065,-2.3275,-3.045
12735,1414809,0.6954,0.133712,-0.709796,2.1525,-2.38,-2.905
12736,1414906,0.696132,0.134932,-0.711016,2.135,-2.31,-2.9225
12737,1415003,0.69418,0.132248,-0.7088201,2.2575,-2.3625,-2.87
12738,1415100,0.6939361,0.133224,-0.711016,2.135,-2.275,-2.9225
12739,1415197,0.6958880000000001,0.133956,-0.709796,2.1175,-2.2925,-2.975
12740,1415294,0.694912,0.134444,-0.71126,1.96,-2.205,-2.9925
12741,1415391,0.693692,0.13298,-0.711504,1.9425,-2.2225,-3.01
12742,1415488,0.695156,0.132492,-0.709064,1.96,-2.205,-3.01
12743,1415585,0.69418,0.131272,-0.71004,1.8725,-2.205,-3.0975
12744,1415682,0.6946681,0.132736,-0.71004,1.82,-2.1175,-3.115
12745,1415780,0.693692,0.134688,-0.7117479999999999,1.82,-2.065,-3.0975
12746,1415877,0.693692,0.132492,-0.71004,1.785,-2.1175,-3.2025
12747,1415974,0.69418,0.13298,-0.7093081,1.82,-2.03,-3.115
12748,1416071,0.696864,0.130052,-0.7117479999999999,1.9075,-2.03,-3.045
12749,1416168,0.695156,0.132248,-0.7088201,1.9075,-1.9425,-3.115
12750,1416265,0.696376,0.132492,-0.711992,1.855,-1.96,-3.22
12751,1416362,0.696132,0.134688,-0.7107720000000001,1.82,-1.8725,-3.2375
12752,1416459,0.6973520000000001,0.134932,-0.708088,1.68,-1.8725,-3.115
12753,1416556,0.69662,0.135176,-0.709064,1.75,-1.855,-3.255
12754,1416653,0.696132,0.135176,-0.7107720000000001,1.785,-1.96,-3.22
12755,1416750,0.696376,0.135176,-0.7095520000000001,1.715,-2.03,-3.185
12756,1416848,0.696376,0.13542,-0.708576,1.7675,-2.065,-3.2025
12757,1416945,0.6956439999999999,0.136152,-0.7095520000000001,1.785,-2.0475,-3.15
12758,1417042,0.695156,0.132492,-0.709796,1.7675,-2.065,-3.115
12759,1417139,0.69662,0.13542,-0.710284,1.7325,-2.0125,-3.1325
12760,1417236,0.697596,0.13639600000000002,-0.71004,1.8375,-2.03,-3.08
12761,1417333,0.6958880000000001,0.137372,-0.7105279999999999,1.8025,-2.03,-2.975
12762,1417430,0.697596,0.13639600000000002,-0.709064,1.925,-2.24,-2.9575
12763,1417527,0.696864,0.13664,-0.709064,1.995,-2.31,-2.8875
12764,1417624,0.697108,0.134688,-0.709796,2.0125,-2.31,-2.8875
12765,1417721,0.693692,0.132492,-0.7105279999999999,1.82,-2.31,-3.01
12766,1417819,0.693204,0.13151600000000002,-0.709064,1.89,-2.31,-3.01
12767,1417916,0.6980841,0.134932,-0.709796,1.8375,-2.24,-3.01
12768,1418013,0.696864,0.13542,-0.711016,1.925,-2.2225,-2.9925
12769,1418110,0.696864,0.135176,-0.708088,1.96,-2.3625,-3.08
12770,1418207,0.696132,0.134932,-0.7076001000000001,2.03,-2.345,-3.08
12771,1418304,0.697596,0.135176,-0.709064,2.0125,-2.2925,-2.8875
12772,1418401,0.6954,0.1342,-0.71004,2.065,-2.38,-2.9575
12773,1418498,0.6958880000000001,0.13298,-0.7095520000000001,2.065,-2.38,-2.87
12774,1418595,0.6958880000000001,0.133468,-0.707112,2.0125,-2.345,-3.0275
12775,1418692,0.695156,0.132248,-0.710284,2.0125,-2.2575,-3.08
12776,1418789,0.695156,0.133712,-0.7093081,1.9775,-2.38,-3.08
12777,1418886,0.6946681,0.134444,-0.7095520000000001,1.995,-2.4325,-2.975
12778,1418984,0.6944241,0.133956,-0.709064,2.065,-2.5375,-2.8875
12779,1419081,0.6946681,0.13078399999999998,-0.7107720000000001,2.1175,-2.5025,-2.975
12780,1419178,0.69296,0.132492,-0.7105279999999999,2.1,-2.31,-2.8
12781,1419275,0.694912,0.133224,-0.710284,2.0475,-2.3625,-2.94
12782,1419372,0.6946681,0.134444,-0.708332,1.995,-2.275,-2.9575
12783,1419469,0.69418,0.133224,-0.7105279999999999,1.96,-2.24,-2.9225
12784,1419566,0.694912,0.133468,-0.7076001000000001,2.0475,-2.2575,-2.9575
12785,1419663,0.6980841,0.136152,-0.708576,1.9075,-2.1,-2.9575
12786,1419760,0.6985720999999999,0.137372,-0.709796,2.135,-2.3275,-2.87
12787,1419857,0.69662,0.135176,-0.71248,2.3625,-2.66,-2.66
12788,1419954,0.6954,0.138836,-0.7105279999999999,2.6075,-2.9575,-2.485
12789,1420051,0.6958880000000001,0.135664,-0.708576,2.835,-3.1325,-2.345
12790,1420149,0.6946681,0.131272,-0.7076001000000001,2.9575,-3.255,-2.2225
12791,1420246,0.695156,0.134932,-0.71126,2.975,-3.325,-2.1
12792,1420343,0.6946681,0.13298,-0.711992,3.0975,-3.3075,-1.9425
12793,1420440,0.6939361,0.132492,-0.709796,3.255,-3.395,-1.925
12794,1420537,0.693692,0.131028,-0.7095520000000001,3.325,-3.465,-1.8725
12795,1420634,0.692716,0.131028,-0.709064,3.22,-3.4825,-1.855
12796,1420731,0.692716,0.1342,-0.711992,3.255,-3.605,-1.785
12797,1420828,0.6939361,0.1281,-0.7105279999999999,3.185,-3.5525,-1.7675
12798,1420925,0.694912,0.129564,-0.71248,3.0625,-3.5525,-1.7325
12799,1421022,0.692472,0.128832,-0.712724,2.975,-3.5175,-1.7675
12800,1421119,0.6946681,0.131028,-0.71126,2.6425,-3.4825,-1.9075
12801,1421216,0.6919841,0.12761199999999998,-0.715408,2.4675,-3.5175,-1.89
12802,1421314,0.693692,0.126636,-0.7117479999999999,2.3275,-3.5875,-1.96
12803,1421411,0.697108,0.129564,-0.711504,2.1175,-3.465,-2.1175
12804,1421508,0.69296,0.125416,-0.71614,2.0825,-3.36,-2.1175
12805,1421605,0.692228,0.129076,-0.7117479999999999,2.1,-3.2025,-2.205
12806,1421702,0.693204,0.126636,-0.7139439999999999,1.96,-3.115,-2.3625
12807,1421799,0.6893,0.125172,-0.7117479999999999,1.925,-2.975,-2.3625
12808,1421896,0.693204,0.12761199999999998,-0.7137001000000001,1.89,-2.8875,-2.6075
12809,1421993,0.69418,0.125172,-0.7156520000000001,1.8725,-2.8175,-2.6425
12810,1422090,0.692228,0.127368,-0.71614,1.89,-2.7475,-2.6775
12811,1422187,0.6939361,0.1281,-0.713212,1.925,-2.59,-2.6775
12812,1422284,0.69296,0.12688,-0.715896,1.89,-2.485,-2.7825
12813,1422381,0.6917399999999999,0.125904,-0.716384,1.9425,-2.4325,-2.905
12814,1422479,0.6919841,0.12566,-0.714676,1.8725,-2.345,-3.0275
12815,1422576,0.696132,0.12761199999999998,-0.715896,1.8375,-2.31,-3.08
12816,1422673,0.69418,0.126636,-0.715164,1.785,-2.2925,-3.15
12817,1422770,0.691496,0.12688,-0.7134560999999999,1.7325,-2.3275,-3.2375
12818,1422867,0.69296,0.126636,-0.715896,1.61,-2.2225,-3.2725
12819,1422964,0.692716,0.126636,-0.716384,1.3125,-2.1,-3.29
12820,1423061,0.692472,0.128344,-0.715164,1.2075,-2.135,-3.325
12821,1423158,0.690764,0.12761199999999998,-0.714676,0.6125,-1.9425,-3.395
12822,1423255,0.696864,0.130052,-0.7129681,-0.1575,-1.8375,-3.535
12823,1423352,0.6946681,0.1281,-0.71492,-0.14,-1.9425,-3.4125
12824,1423449,0.694912,0.129564,-0.7168720000000001,-0.2625,-2.135,-3.4125
12825,1423546,0.69662,0.128832,-0.715164,-0.35,-2.4675,-3.395
12826,1423643,0.69418,0.13176,-0.7129681,-0.1925,-2.8,-3.36
12827,1423740,0.693448,0.1342,-0.70638,0.14,-3.01,-3.325
12828,1423838,0.6939361,0.133224,-0.715164,0.6125,-3.08,-3.22
12829,1423935,0.693204,0.132248,-0.715408,0.9275,-3.115,-3.0975
12830,1424032,0.692716,0.132248,-0.712236,1.2425,-3.1675,-3.1325
12831,1424129,0.6919841,0.133712,-0.7168720000000001,1.47,-3.01,-3.08
12832,1424226,0.691008,0.133468,-0.713212,1.61,-3.01,-3.0625
12833,1424323,0.6917399999999999,0.131272,-0.71126,1.785,-2.8175,-3.0275
12834,1424420,0.692228,0.132736,-0.714432,1.8725,-2.8175,-2.975
12835,1424517,0.6956439999999999,0.132248,-0.7134560999999999,2.0825,-2.8,-2.9925
12836,1424614,0.690764,0.13298,-0.715896,2.1525,-2.765,-3.115
12837,1424711,0.6885680999999999,0.12932000000000002,-0.7137001000000001,2.24,-2.52,-3.045
12838,1424808,0.6946681,0.13298,-0.7139439999999999,2.275,-2.485,-3.08
12839,1424905,0.6917399999999999,0.12932000000000002,-0.714432,2.3625,-2.45,-3.08
12840,1425002,0.689056,0.132248,-0.714432,2.3625,-2.345,-3.115
12841,1425100,0.691496,0.12932000000000002,-0.7129681,2.345,-2.1875,-3.22
12842,1425197,0.691008,0.13054000000000002,-0.7134560999999999,2.17,-1.925,-3.2725
12843,1425294,0.692228,0.131272,-0.7129681,2.135,-1.89,-3.29
12844,1425391,0.692228,0.132736,-0.711992,2.03,-1.89,-3.2725
12845,1425488,0.690032,0.132492,-0.71614,2.2225,-1.925,-3.22
12846,1425585,0.6917399999999999,0.133956,-0.7129681,2.4325,-2.0825,-3.1325
12847,1425682,0.6946681,0.130296,-0.711992,2.5725,-2.1,-3.0275
12848,1425779,0.693204,0.131028,-0.7139439999999999,2.7825,-2.1875,-3.045
12849,1425876,0.69296,0.129564,-0.7137001000000001,2.9575,-2.2575,-3.01
12850,1425973,0.69296,0.13054000000000002,-0.712724,3.0275,-2.2575,-2.9925
12851,1426070,0.693692,0.129076,-0.712724,3.0625,-2.24,-3.01
12852,1426167,0.693448,0.12932000000000002,-0.7134560999999999,3.0975,-2.205,-2.905
12853,1426264,0.692472,0.130296,-0.7129681,3.08,-2.1525,-2.905
12854,1426362,0.6917399999999999,0.1281,-0.7139439999999999,3.045,-2.205,-2.905
12855,1426459,0.692716,0.12688,-0.7171161,2.87,-2.17,-2.94
12856,1426556,0.6917399999999999,0.128832,-0.715164,2.7475,-2.1175,-3.01
12857,1426653,0.693448,0.126636,-0.715408,2.6775,-2.0825,-3.0625
12858,1426750,0.693448,0.12761199999999998,-0.71614,2.5025,-2.0125,-3.0975
12859,1426847,0.69296,0.129564,-0.715408,2.345,-1.89,-3.115
12860,1426944,0.69296,0.12932000000000002,-0.7137001000000001,2.2225,-1.995,-3.185
12861,1427041,0.693448,0.12712400000000001,-0.716384,2.135,-1.925,-3.255
12862,1427138,0.693204,0.127368,-0.714432,2.0125,-1.8025,-3.3075
12863,1427235,0.695156,0.130296,-0.7139439999999999,1.9775,-1.8725,-3.3075
12864,1427332,0.69296,0.129564,-0.712236,1.925,-1.9425,-3.36
12865,1427430,0.693448,0.13151600000000002,-0.711504,1.82,-1.9775,-3.3775
12866,1427527,0.691496,0.13054000000000002,-0.712236,1.8725,-2.1875,-3.3425
12867,1427624,0.6919841,0.130052,-0.712724,1.8375,-2.24,-3.3775
12868,1427721,0.69418,0.13054000000000002,-0.7137001000000001,1.7675,-2.31,-3.3425
12869,1427818,0.69296,0.132736,-0.712236,1.785,-2.345,-3.325
12870,1427915,0.693448,0.128344,-0.715408,1.855,-2.4675,-3.255
12871,1428012,0.6919841,0.127856,-0.7141881,1.925,-2.52,-3.3075
12872,1428109,0.690764,0.127368,-0.715164,1.855,-2.52,-3.3775
12873,1428206,0.69296,0.12761199999999998,-0.714676,1.8725,-2.52,-3.3075
12874,1428303,0.69296,0.130052,-0.7139439999999999,1.8725,-2.555,-3.3775
12875,1428400,0.692716,0.127368,-0.718824,1.9075,-2.6425,-3.395
12876,1428498,0.693692,0.133712,-0.7166279999999999,1.7675,-2.695,-3.3775
12877,1428595,0.693692,0.126392,-0.71614,1.96,-2.7125,-3.36
12878,1428692,0.6939361,0.13176,-0.711992,1.855,-2.7125,-3.3425
12879,1428789,0.693204,0.130296,-0.7139439999999999,1.6975,-2.8,-3.3425
12880,1428886,0.692228,0.133712,-0.7171161,1.715,-2.8875,-3.29
12881,1428983,0.692716,0.127856,-0.7166279999999999,1.61,-2.905,-3.36
12882,1429080,0.693448,0.131272,-0.7107720000000001,1.505,-2.9225,-3.2375
12883,1429177,0.6919841,0.130296,-0.711992,1.435,-2.975,-3.15
12884,1429274,0.69052,0.132736,-0.713212,1.6275,-2.9925,-3.045
12885,1429371,0.692228,0.12566,-0.713212,1.8025,-3.045,-2.94
12886,1429468,0.6893,0.12980799999999998,-0.715408,1.8025,-2.9925,-2.8875
12887,1429566,0.6897880999999999,0.13078399999999998,-0.71492,1.6625,-2.905,-2.905
12888,1429663,0.6885680999999999,0.130052,-0.718824,1.855,-2.905,-2.8
12889,1429760,0.690032,0.13298,-0.7166279999999999,1.785,-2.73,-2.835
12890,1429857,0.692228,0.126636,-0.715164,1.8025,-2.6775,-2.8525
12891,1429954,0.69052,0.12980799999999998,-0.7166279999999999,1.8025,-2.66,-2.8525
12892,1430051,0.68808,0.131028,-0.7176041,1.8725,-2.66,-2.94
12893,1430148,0.690032,0.12932000000000002,-0.712236,1.9425,-2.66,-2.905
12894,1430245,0.691496,0.130052,-0.712236,1.9775,-2.695,-2.9225
12895,1430342,0.6902761,0.128588,-0.7129681,1.995,-2.6075,-2.9225
12896,1430439,0.6883239999999999,0.129076,-0.7176041,2.0825,-2.66,-3.01
12897,1430536,0.69052,0.128344,-0.715896,2.03,-2.485,-3.0275
12898,1430633,0.6883239999999999,0.129564,-0.718824,1.925,-2.485,-3.22
12899,1430731,0.6893,0.130052,-0.7166279999999999,1.8375,-2.45,-3.255
12900,1430828,0.688812,0.130296,-0.71614,1.715,-2.31,-3.4475
12901,1430925,0.6897880999999999,0.130052,-0.71492,1.6625,-2.2575,-3.36
12902,1431022,0.688812,0.13298,-0.7139439999999999,1.75,-2.2225,-3.36
12903,1431119,0.6919841,0.13078399999999998,-0.71492,1.7325,-2.205,-3.3775
12904,1431216,0.692228,0.13151600000000002,-0.7139439999999999,1.785,-2.24,-3.29
12905,1431313,0.6917399999999999,0.13054000000000002,-0.7134560999999999,1.995,-2.31,-3.3075
12906,1431410,0.69052,0.133956,-0.71736,1.995,-2.3625,-3.185
12907,1431507,0.689056,0.133712,-0.7166279999999999,2.1175,-2.345,-3.045
12908,1431604,0.6836880999999999,0.132004,-0.71736,2.3625,-2.345,-2.9225
12909,1431701,0.68686,0.129564,-0.7171161,2.415,-2.065,-2.87
12910,1431798,0.6897880999999999,0.126636,-0.715408,2.3625,-1.9775,-2.8875
12911,1431896,0.6897880999999999,0.127856,-0.7156520000000001,2.17,-1.89,-2.94
12912,1431993,0.690032,0.127368,-0.7134560999999999,2.03,-1.6975,-3.2725
12913,1432090,0.692228,0.13078399999999998,-0.7134560999999999,1.9775,-1.68,-3.36
12914,1432187,0.690764,0.133224,-0.7168720000000001,2.135,-1.82,-3.325
12915,1432284,0.6919841,0.132004,-0.715408,2.2925,-1.925,-3.15
12916,1432381,0.693204,0.13054000000000002,-0.7139439999999999,2.3975,-2.135,-3.0625
12917,1432478,0.6912520000000001,0.12980799999999998,-0.7137001000000001,2.4675,-2.24,-2.9575
12918,1432575,0.6912520000000001,0.129076,-0.71736,2.485,-2.1875,-3.01
12919,1432672,0.6883239999999999,0.131028,-0.7168720000000001,2.415,-2.135,-2.9225
12920,1432769,0.6902761,0.128832,-0.713212,2.3625,-2.1175,-2.94
12921,1432866,0.6897880999999999,0.1281,-0.712236,2.2225,-2.03,-2.975
12922,1432963,0.691008,0.129076,-0.7141881,2.17,-2.0825,-3.0275
12923,1433060,0.691496,0.128832,-0.71614,2.135,-1.995,-3.045
12924,1433158,0.691496,0.131272,-0.7156520000000001,2.0825,-2.0475,-3.0275
12925,1433255,0.692228,0.13151600000000002,-0.713212,2.1,-2.135,-2.9575
12926,1433352,0.692228,0.132004,-0.7134560999999999,2.03,-2.0475,-2.8875
12927,1433449,0.6878361,0.128344,-0.7156520000000001,2.065,-1.995,-2.87
12928,1433546,0.6919841,0.128588,-0.712724,2.135,-1.9775,-2.975
12929,1433643,0.690764,0.132736,-0.7171161,2.0125,-2.0825,-2.975
12930,1433740,0.6897880999999999,0.131272,-0.7166279999999999,2.2575,-2.1525,-2.7825
12931,1433837,0.6919841,0.12761199999999998,-0.7171161,2.415,-2.205,-2.765
12932,1433934,0.692228,0.126392,-0.7168720000000001,2.3275,-2.205,-2.8175
12933,1434031,0.691008,0.125172,-0.715896,2.17,-2.1175,-2.7825
12934,1434128,0.6893,0.12932000000000002,-0.71736,2.0125,-1.96,-2.8875
12935,1434225,0.6919841,0.12761199999999998,-0.7168720000000001,2.0125,-1.925,-3.045
12936,1434323,0.6902761,0.127856,-0.7137001000000001,1.9075,-1.855,-3.0975
12937,1434420,0.6919841,0.129564,-0.712724,1.855,-1.8375,-3.0975
12938,1434517,0.690032,0.128344,-0.71492,1.82,-1.8725,-3.1675
12939,1434614,0.691008,0.13054000000000002,-0.7156520000000001,1.75,-1.7675,-3.1675
12940,1434711,0.6912520000000001,0.131028,-0.7139439999999999,1.6625,-1.8025,-3.22
12941,1434808,0.69052,0.128832,-0.71492,1.68,-1.785,-3.255
12942,1434905,0.690764,0.130296,-0.712724,1.6975,-1.8375,-3.255
12943,1435002,0.692716,0.130296,-0.712236,1.785,-1.9075,-3.0975
12944,1435099,0.690032,0.129564,-0.714432,1.82,-1.925,-3.115
12945,1435196,0.693692,0.13176,-0.713212,1.9075,-2.0825,-3.15
12946,1435294,0.692228,0.130296,-0.7141881,1.96,-2.205,-2.9575
