,T,ax,ay,az,gx,gy,gz
338,212900,0.450424,-0.141032,-0.927932,1.225,3.5525,-4.8125
339,212998,0.465308,-0.159332,-0.9247601000000001,3.22,5.285,-1.785
340,213096,0.430904,-0.189832,-0.8935280999999999,5.67,2.3625,-0.665
341,213194,0.38795999999999997,-0.11614400000000001,-0.8888921000000001,7.4025,2.065,1.54
342,213292,0.41968,-0.1647,-0.8906,9.485,2.8525,1.89
343,213390,0.41553199999999996,-0.138348,-0.891576,10.185,2.5725,1.89
344,213488,0.42163199999999995,-0.128588,-0.904752,10.885,2.3975,1.855
345,213586,0.408456,-0.162504,-0.8820601,13.4225,2.4325,1.855
346,213684,0.4087,-0.140544,-0.8852321,13.965,2.5375,1.9775
347,213782,0.429196,-0.194468,-0.8874280999999999,14.28,2.7825,1.225
348,213880,0.44286000000000003,-0.204716,-0.8791321,13.5975,1.6625,0.2975
349,213978,0.4392,-0.225456,-0.883036,12.285,0.035,-0.7875
350,214077,0.434564,-0.171532,-0.8847440999999999,12.53,-1.1375,-0.735
351,214175,0.408456,-0.195688,-0.8632719999999999,13.5625,-1.5925,-0.4725
352,214273,0.425048,-0.20252,-0.869128,13.09,-1.995,-1.05
353,214371,0.432856,-0.19251600000000002,-0.8827921000000001,11.725,-3.2725,-1.75
354,214469,0.42138809999999993,-0.206668,-0.8662001,11.515,-4.62,-2.1175
355,214567,0.406748,-0.207644,-0.8581479999999999,11.0425,-5.6875,-2.555
356,214665,0.416508,-0.202764,-0.8666879999999999,10.185,-6.3175,-3.22
357,214763,0.39771999999999996,-0.21106,-0.847412,9.8,-7.1575,-3.815
358,214861,0.40894400000000003,-0.204716,-0.8493641,8.82,-7.2975,-4.7075
359,214959,0.40504,-0.197152,-0.8418,7.5425,-7.245,-5.4425
360,215057,0.40528400000000003,-0.188124,-0.8569280999999999,6.335,-7.42,-6.2825
361,215155,0.395768,-0.18056,-0.858392,5.67,-7.2625,-6.755
362,215253,0.387228,-0.186416,-0.8378960999999999,5.075,-7.315,-7.245
363,215351,0.36941599999999997,-0.171776,-0.828868,2.765,-6.895,-8.68
364,215449,0.353068,-0.185684,-0.814472,-0.8575,-7.245,-11.6025
365,215547,0.332816,-0.211548,-0.7671359999999999,-6.195,-8.0325,-15.4525
366,215645,0.340624,-0.22252800000000003,-0.7734800000000001,-13.3175,-6.5275,-19.3725
367,215743,0.38552,-0.19861600000000001,-0.821792,-21.245,-5.005,-23.5025
368,215841,0.401868,-0.20642399999999997,-0.8332601000000001,-25.7075,-4.1475,-26.2675
369,215939,0.378444,-0.22326,-0.8281360999999999,-27.3525,-4.5675,-28.0
370,216037,0.38966799999999996,-0.194224,-0.873276,-28.3325,-2.975,-29.4525
371,216135,0.480436,-0.118584,-0.8991401,-27.1075,-0.9625,-29.1725
372,216233,0.354044,-0.19885999999999998,-0.8703481,-21.9275,-0.2625,-26.39
373,216331,0.411628,-0.133468,-0.9010921000000001,-20.8425,2.765,-25.3225
374,216429,0.423096,-0.20691199999999998,-0.862296,-18.9,3.7975,-24.605
375,216527,0.39405999999999997,-0.17128800000000002,-0.89426,-17.1325,4.0425,-22.645
376,216625,0.5009319999999999,-0.205204,-0.86864,-13.5625,6.0025,-20.825
377,216723,0.4404201,-0.115656,-0.9023121,-10.3425,6.5975,-17.395
378,216821,0.47336000000000006,-0.10004,-0.8940161,-7.28,7.35,-16.03
379,216919,0.438468,-0.14396,-0.8827921000000001,-5.8975,7.455,-14.9625
380,217017,0.426512,-0.130296,-0.8840120000000001,-4.97,8.645,-14.91
381,217116,0.45261999999999997,-0.153232,-0.8725440999999999,-1.505,13.3525,-14.665
382,217214,0.320616,-0.043432,-0.9596520000000001,2.205,23.6425,-14.5075
383,217312,0.41602,-0.135176,-0.934276,8.715,39.9525,-14.21
384,217410,0.36941599999999997,-0.152988,-0.9686799999999999,16.555,53.305,-13.8775
385,217508,0.21374400000000002,-0.09150001,-1.010404,23.9225,69.86,-15.3825
386,217606,0.319152,-0.05563200000000001,-1.0845799999999999,35.945,103.7925,-15.9425
387,217704,0.326472,-0.052703999999999994,-1.1241079999999999,42.4375,130.48,-16.6775
388,217802,0.191296,-0.134932,-1.113372,53.6375,156.7825,-16.8
389,217900,0.14762,-0.128832,-1.128256,61.95,189.3325,-16.9925
390,217998,0.046848,-0.158844,-1.073112,56.84,223.0025,-20.51
391,218096,-0.02806,-0.332084,-0.9479401,39.0775,264.005,-30.2575
392,218194,-0.118096,-0.42333999999999994,-1.108248,13.615,329.5425,-52.6925
393,218292,0.038308,-0.381128,-0.975512,-7.2275,403.2525,-77.7525
394,218390,1.140944,-0.5648601,-1.057008,-12.845,502.3375,-112.3325
395,218488,0.7278521,-0.365512,-1.684088,-5.39,569.5025,-167.0025
396,218586,1.148996,-0.14347200000000002,-2.001532,2.7125,573.405,-171.8675
397,218684,2.805024,-0.08296,-2.4978279999999997,54.46,573.335,-128.975
398,218782,2.190388,-0.71614,-2.318732,68.6,545.5975,-78.82
399,218880,2.534916,-0.8615640999999999,-3.242028,59.8325,446.8975,-25.165
400,218978,2.732068,-1.9659080000000002,-3.147844,118.755,340.9525,92.4525
401,219076,-0.5499761,-1.068232,-4.035516,85.7325,343.7,24.99
402,219175,0.9813681000000001,-1.397144,-4.307576,22.26,224.1925,-104.5625
403,219273,0.28548,-1.596248,-3.24764,-4.9,102.9175,2.2225
404,219371,-0.0305,-1.047492,-3.2769199999999996,-47.1275,-12.5825,73.3425
405,219469,-0.535092,-0.518012,-2.5683439999999997,-60.76,-128.6075,103.635
406,219567,-0.9052401,-0.252784,-2.0191,-62.9825,-176.9775,118.615
407,219665,-0.697108,-0.20252,-1.7694880000000002,-54.705,-193.6725,117.39
408,219763,-0.40748,-0.200568,-1.6921400000000002,-55.475,-212.835,113.3825
409,219861,-0.186416,-0.150792,-1.684332,-64.6625,-245.7525,105.1225
410,219959,-0.10833599999999999,-0.114436,-1.550376,-73.6575,-286.4575,94.78
411,220057,-0.007808001,-0.09223200000000001,-1.360056,-78.855,-320.6,84.08751
412,220155,0.183732,-0.123464,-1.230248,-79.3275,-345.9575,76.09000999999999
413,220253,0.334524,-0.15176800000000001,-1.087264,-79.1175,-365.295,69.80751
414,220351,0.42773199999999995,-0.144448,-0.99308,-79.0125,-377.5975,61.8275
415,220449,0.581696,-0.133712,-1.017968,-77.2275,-381.7975,51.135
416,220547,0.780556,-0.126392,-1.15168,-72.87,-381.675,39.935
417,220645,0.9467200000000001,-0.134444,-1.277096,-66.5175,-383.215,30.4325
418,220743,1.051884,-0.15054800000000002,-1.3115,-60.2,-388.1325,20.4925
419,220841,1.13216,-0.153476,-1.328824,-54.5475,-391.8075,5.2675
420,220939,1.22732,-0.142008,-1.333704,-46.5675,-391.58,-13.9825
421,221037,1.257576,-0.142252,-1.337852,-32.305,-387.345,-32.6725
422,221135,1.337364,-0.179584,-1.44082,-10.465,-376.1625,-48.685
423,221233,1.64822,-0.244732,-1.718736,15.9075,-362.985,-59.43
424,221331,2.0191,-0.363072,-1.9476080000000002,41.8425,-361.4975,-59.29
425,221429,2.16672,-0.515328,-1.937848,62.4225,-373.3275,-47.705
426,221528,2.230648,-0.5594920999999999,-1.737036,70.665,-384.3175,-28.56
427,221626,2.380464,-0.45628,-1.539152,66.22,-382.0425,-3.9725
428,221724,2.466108,-0.403332,-1.18706,58.8525,-369.6875,22.505
429,221822,2.557608,-0.388204,-0.8132520999999999,43.8725,-345.2225,44.45
430,221920,2.5949400000000002,-0.4594521,-0.28426,21.245,-310.5025,60.1475
431,222018,2.6657,-0.663192,0.18666,-11.3225,-264.2325,67.62001
432,222116,2.8477240000000004,-0.5575399999999999,0.528016,-55.615,-212.5375,66.43
433,222214,3.203232,-0.0976,0.7861680999999999,-82.8625,-169.3125,56.105
434,222312,3.441132,0.270108,1.192428,-60.725,-142.1875,47.0925
435,222410,3.422832,0.212524,1.637484,-3.57,-117.32,50.8375
436,222508,3.394284,-0.061,1.837808,31.22,-76.5975,56.98
437,222606,3.4081919999999997,-0.15054800000000002,1.7653400000000001,14.35,-20.965,54.355
438,222704,3.36354,-0.07344400000000001,1.51158,-30.4675,35.525,45.535
439,222802,3.228364,0.036356,1.137772,-68.5125,84.9275,33.95
440,222900,3.040484,0.026351999999999997,0.6463561,-78.1375,126.4375,23.45
441,222998,1.9707880000000002,-0.0671,-0.047580000000000004,-63.5775,155.8375,17.4825
442,223096,-1.8195080000000001,-0.8010520000000001,-4.377116,-67.585,118.51,4.55
443,223194,-1.324188,0.528992,-0.935008,-72.625,161.98,5.2675
444,223292,-5.655432,0.009028000999999999,0.290604,81.39251,142.905,0.315
445,223390,4.8675559999999995,0.077836,-0.8244761,58.7125,459.62,-48.9825
446,223489,4.225348,0.850584,-3.349632,-16.73,402.255,-61.845
447,223587,2.0461840000000002,-0.5292359999999999,-2.420236,41.93,240.555,-28.98
448,223685,1.207068,-1.0260200000000002,-1.084092,-21.7875,195.755,-52.8675
449,223783,0.7808001,-0.548024,-1.329556,-24.255,169.715,-26.9325
450,223881,2.51076,0.48068,-2.470988,-64.96,164.0975,-21.91
451,223979,0.730292,0.341844,-1.349564,-37.94,73.6575,-28.4725
452,224077,0.438956,-0.01708,-1.02968,13.72,24.15,-11.9175
453,224175,0.590236,-0.189832,-0.9972281,15.7675,34.0375,1.6625
454,224273,0.48385200000000006,-0.37576,-0.9191481,13.23,19.005,-0.28
455,224371,0.40211199999999997,-0.125416,-0.9252481,1.715,12.95,-2.87
456,224469,0.45871999999999996,-0.182024,-0.9362280000000001,3.01,10.4475,-3.1675
457,224567,0.438468,-0.23058,-0.904752,5.9325,5.985,-2.8175
458,224665,0.41577600000000003,-0.2135,-0.8893800999999999,5.5125,4.4275,-2.625
459,224763,0.412116,-0.258884,-0.887184,5.4075,2.415,-3.5525
460,224861,0.423584,-0.205936,-0.8862081,3.6575,1.4875,-4.83
461,224959,0.406992,-0.18788,-0.8910879999999999,3.3075,0.49,-5.565
462,225057,0.404552,-0.18251199999999998,-0.8842561,4.1475,0.7,-5.53
463,225155,0.40528400000000003,-0.18470799999999998,-0.874984,4.55,0.8925,-5.67
464,225253,0.387228,-0.21594000000000002,-0.8586360000000001,4.095,0.6125,-6.1075
465,225351,0.369172,-0.22423600000000002,-0.86498,2.5375,0.525,-7.1925
466,225449,0.370392,-0.217892,-0.8669319999999999,1.085,1.19,-8.715
467,225548,0.37698000000000004,-0.197152,-0.85888,0.1575,2.17,-10.29
468,225646,0.377712,-0.186416,-0.864492,-0.77,2.555,-11.865
469,225744,0.398452,-0.177876,-0.8676640999999999,-0.9275,2.975,-12.8625
470,225842,0.38356799999999996,-0.17397200000000002,-0.8625401,-0.105,3.0975,-13.265
471,225940,0.38674000000000003,-0.17763199999999998,-0.8571719999999999,0.3325,3.22,-13.7725
472,226038,0.39284,-0.16104000000000002,-0.8608319999999999,0.0175,3.815,-14.735
473,226136,0.39967199999999997,-0.1647,-0.850096,0.2275,4.165,-15.435
474,226234,0.382592,-0.169824,-0.8427761,0.0175,4.8825,-16.065
475,226332,0.39479200000000003,-0.16714,-0.849608,-1.1025,5.705,-17.7275
476,226430,0.434564,-0.192272,-0.837408,-2.17,6.335,-19.355
477,226528,0.406748,-0.1891,-0.8547319999999999,-2.5375,6.1425,-20.0025
478,226626,0.43334399999999995,-0.22935999999999998,-0.833992,-3.4125,6.1425,-20.1425
479,226724,0.41113999999999995,-0.181536,-0.856684,-4.515,5.985,-20.4575
480,226822,0.43798000000000004,-0.149084,-0.876692,-3.6575,8.26,-19.1625
481,226920,0.4743361,-0.183732,-0.8669319999999999,-1.47,11.305,-16.555
482,227018,0.444568,-0.15274400000000002,-0.8713241,0.49,13.3,-13.09
483,227116,0.447984,-0.166164,-0.864492,1.995,16.0125,-10.4825
484,227214,0.454816,-0.205936,-0.8447280999999999,2.5375,18.165,-9.625
485,227312,0.44164,-0.194956,-0.855708,2.45,19.285,-9.765
486,227410,0.458476,-0.219844,-0.8586360000000001,3.185,20.5275,-11.165
487,227508,0.40821199999999996,-0.174704,-0.8813280000000001,4.4975,23.7825,-13.0025
488,227607,0.41723999999999994,-0.15372,-0.8998719999999999,7.8225,31.3425,-13.755
489,227705,0.383324,-0.134688,-0.9189040999999999,14.2625,44.695,-12.7925
490,227803,0.399916,-0.142984,-0.9435479999999999,23.1175,62.23,-11.7775
491,227901,0.3477,-0.09442801,-0.9830760000000001,29.9425,83.055,-10.4125
492,227999,0.296704,-0.054412,-1.018944,37.1175,107.905,-9.6425
493,228097,0.29646,-0.09345201,-1.015528,52.2725,134.8025,-8.89
494,228195,0.26474000000000003,-0.11467999999999999,-1.048712,61.285,160.475,-8.575
495,228293,0.1525,-0.12053599999999999,-1.060912,58.7125,185.115,-9.485
496,228391,0.275964,-0.211304,-0.942572,43.3825,212.59,-12.2675
497,228489,0.010248,-0.293288,-0.9628241,33.6525,255.6225,-25.2
498,228587,0.353312,-0.202032,-0.9450120000000001,11.4625,304.08,-31.57
499,228685,0.7198,-0.404064,-0.964776,21.385,380.1525,-50.54
500,228783,0.626836,-0.396744,-1.1041,23.6425,487.97,-99.03251
501,228881,0.283528,-0.193004,-1.4884,48.2125,567.315,-117.53
502,228979,0.784704,-0.263276,-1.8817279999999998,101.045,573.405,-113.5225
503,229077,1.71166,-0.251076,-2.188924,96.1625,573.405,-105.9625
504,229175,2.611776,-0.118584,-1.9129599999999998,97.335,572.74,-72.345
505,229273,1.717516,-0.367464,-2.894816,82.95,510.4925,-39.2175
506,229371,2.6932720000000003,-1.311256,-2.927268,108.22,373.135,43.47
507,229469,3.3593919999999997,-1.8849,-3.310836,179.725,332.15,181.3
508,229567,1.118008,-1.080676,-4.044788,143.9725,347.0425,87.6225
509,229665,1.2280520000000001,-1.494744,-4.899764,105.735,204.5575,-69.16
510,229763,0.31451599999999996,-1.7748560000000002,-4.011604,64.3125,56.7525,-1.6975
511,229861,-0.038796,-1.3534680000000001,-3.4225879999999997,-19.565,-55.6325,43.645
512,229960,-0.5551,-0.494588,-2.882128,-105.5075,-134.295,47.4775
513,230058,-0.59536,-0.0427,-2.4551279999999998,-127.2075,-195.65,41.195
514,230156,-0.527772,0.018788,-2.093032,-117.4775,-236.6875,33.215
515,230254,-0.343552,-0.07442,-1.890512,-103.355,-273.1925,24.9025
516,230352,-0.09711201,-0.114192,-1.764364,-99.10251,-316.26,18.62
517,230450,0.016836,-0.13176,-1.561356,-100.6075,-362.4425,11.4625
518,230548,0.13298,-0.19739600000000002,-1.2622120000000001,-99.225,-400.33,5.495
519,230646,0.165676,-0.271328,-1.013088,-97.5275,-422.31,1.96
520,230744,0.364048,-0.313296,-0.9301280000000001,-96.91501,-427.735,1.05
521,230842,0.562176,-0.30109600000000003,-0.9389120000000001,-97.5975,-425.8625,1.12
522,230940,0.6851520999999999,-0.309148,-0.978928,-92.61001,-423.5,0.6825
523,231038,0.820816,-0.346724,-1.086532,-85.82,-421.015,-0.2625
524,231136,0.972828,-0.43554,-1.22,-78.3125,-420.3675,-0.6475
525,231234,1.081408,-0.528016,-1.30784,-72.555,-423.08,1.5925
526,231332,1.169736,-0.5084960000000001,-1.402512,-68.39,-425.2325,6.3
527,231430,1.2463520000000001,-0.36722,-1.477176,-58.7475,-425.1975,12.4425
528,231528,1.332484,-0.223016,-1.530612,-37.625,-422.59,15.33
529,231626,1.4988920000000001,-0.132248,-1.598932,-4.0425,-415.6425,11.9525
530,231724,1.74338,-0.167384,-1.6928720000000002,31.395,-406.0,4.4975
531,231822,2.074976,-0.316956,-1.9361400000000002,56.385,-396.2175,-4.2
532,231920,2.5390639999999998,-0.418704,-2.0876639999999997,64.1025,-391.65,-9.8
533,232018,2.856996,-0.345016,-1.9583439999999999,54.6875,-394.8875,-7.35
534,232116,2.912872,-0.384544,-1.602592,41.0375,-397.7225,-3.0275
535,232214,2.961184,-0.554124,-1.161928,19.9675,-389.585,-1.505
536,232313,3.0270639999999998,-0.730536,-0.578036,-10.78,-366.24,3.36
537,232411,2.9380040000000003,-0.772748,0.154696,-43.2075,-326.795,12.495
538,232509,2.9036,-0.5941401,0.674172,-66.01,-271.53,20.825
539,232607,3.412584,-0.400404,0.861808,-62.965,-213.15,24.045
540,232705,3.855688,-0.245952,1.246108,-28.9625,-172.3925,29.4525
541,232803,3.819332,-0.35160399999999997,1.8641599999999998,20.2125,-141.4175,50.89
542,232901,3.66244,-0.45383999999999997,2.2067360000000003,43.785,-88.83,72.1
543,232999,3.7441800000000005,-0.39723200000000003,2.022272,30.2225,-14.6475,80.0975
544,233097,3.756136,-0.239852,1.5445200000000001,1.9775,51.1,72.9575
545,233195,3.5726480000000005,-0.132004,1.045296,-14.4025,98.595,57.085
546,233293,2.3119,-0.587064,0.8757159999999999,-13.2125,122.675,32.9
547,233391,1.352248,-0.8949921000000001,0.395524,-63.56,259.9975,26.425
548,233489,-3.6661,0.862784,-4.067724,-29.575,225.33,18.3925
549,233587,0.392352,1.160708,-0.31232,76.65,318.0975,-13.72
550,233685,4.947832,1.8770919999999998,-2.2113720000000003,-1.8375,484.9075,-38.43
551,233783,3.4223440000000003,0.23424,-3.6692720000000003,55.2125,343.5075,-37.1875
552,233881,1.1009280000000001,-1.006744,-1.365912,24.5,222.635,-74.725
553,233979,1.1538760000000001,-1.261968,-1.208532,7.3325,210.5775,-52.22
554,234077,1.7816880000000002,-0.110776,-2.138172,-49.5775,206.2025,-20.4575
555,234175,1.324188,0.635864,-1.313452,-103.4775,159.635,-51.1
556,234273,0.47506800000000005,-0.357704,-1.256844,-20.37,77.035,-42.1925
557,234371,1.208288,-0.428708,-1.268312,-38.9725,80.99,-24.57
558,234470,0.24644000000000002,-0.12688,-1.0248,-40.6875,35.945,-26.0225
559,234568,0.7378560000000001,-0.16958,-1.0262639999999998,-34.475,25.62,-29.26
560,234666,0.334036,-0.242536,-0.9503799999999999,-28.5775,10.8325,-29.8025
561,234764,0.5914560000000001,-0.202032,-0.955016,-25.9875,9.8875,-26.1275
562,234862,0.42602399999999996,-0.129564,-0.930616,-18.2175,4.8825,-22.4
563,234960,0.42773199999999995,-0.127856,-0.9272,-14.0,4.725,-18.62
564,235058,0.42822,-0.15762400000000001,-0.9052401,-9.2225,5.985,-16.3625
565,235156,0.381128,-0.104432,-0.904508,-6.5275,7.7875,-14.5775
566,235254,0.41358,-0.132004,-0.891576,-2.345,11.725,-12.355
567,235352,0.41553199999999996,-0.1647,-0.8818159999999999,0.6825,14.525,-10.5525
568,235450,0.435296,-0.158844,-0.887184,2.3975,14.9275,-9.9925
569,235548,0.429684,-0.172264,-0.8847440999999999,4.2525,14.315,-10.4475
570,235646,0.43602799999999997,-0.174704,-0.8784,4.865,12.39,-11.4275
571,235744,0.433832,-0.173728,-0.874252,4.935,10.2725,-12.4425
572,235842,0.43944399999999995,-0.166408,-0.8784,5.39,8.435,-13.37
573,235940,0.43432,-0.163236,-0.874984,6.02,7.105,-14.4025
574,236038,0.404064,-0.1403,-0.8810841,7.1225,7.035,-16.03
575,236136,0.38552,-0.14884,-0.8713241,10.0975,9.59,-17.92
576,236234,0.380884,-0.10248,-0.8725440999999999,12.32,15.295,-19.0575
577,236333,0.46116,-0.115656,-0.859368,11.97,21.6825,-18.655
578,236431,0.43627200000000005,-0.100772,-0.855708,13.825,23.2225,-16.52
579,236529,0.4697,-0.111752,-0.8464360000000001,14.7525,26.6525,-13.5275
580,236627,0.468724,-0.122244,-0.8420440999999999,15.54,28.7,-10.395
581,236725,0.475312,-0.14713199999999999,-0.835456,16.205,29.19,-8.2425
582,236823,0.47604399999999997,-0.16226,-0.8337481,14.9975,28.385,-8.1025
583,236921,0.46457600000000004,-0.17055599999999999,-0.8369200000000001,13.79,27.9825,-9.065
584,237019,0.46238,-0.1952,-0.836676,14.1575,29.05,-10.71
585,237117,0.47823999999999994,-0.19739600000000002,-0.834968,14.385,31.745,-13.3175
586,237215,0.457988,-0.155184,-0.8364321,15.4,34.4575,-15.7675
587,237313,0.47336000000000006,-0.149328,-0.8230120999999999,16.3275,37.7475,-17.395
588,237411,0.49898000000000003,-0.155428,-0.8222799999999999,16.3275,39.795,-17.8675
589,237509,0.5038600000000001,-0.17934,-0.8081281,16.7125,40.32,-17.9725
590,237607,0.48848800000000003,-0.15372,-0.8220360000000001,16.73,42.875,-17.7625
591,237705,0.47482399999999997,-0.164212,-0.83814,17.675,46.76,-17.6925
592,237803,0.45725600000000005,-0.141764,-0.8547319999999999,18.4975,52.955,-18.305
593,237901,0.4594521,-0.099552,-0.889136,19.67,62.9475,-17.0625
594,237999,0.44164,-0.10394400000000001,-0.8949921000000001,22.4175,76.09000999999999,-13.4925
595,238097,0.4026,-0.10614000000000001,-0.934276,23.7825,92.3825,-9.6075
596,238195,0.35624,-0.148596,-0.952332,25.0075,110.2675,-7.91
597,238293,0.33061999999999997,-0.18470799999999998,-0.9442801,23.555,129.9725,-9.6075
598,238391,0.35697199999999996,-0.203984,-0.9098761000000001,20.72,155.2775,-17.2375
599,238489,0.226188,-0.262544,-0.9325680000000001,15.8375,190.5925,-31.1325
600,238588,0.25986,-0.237656,-0.9250040999999999,3.22,234.36,-41.3175
601,238686,0.265472,-0.200324,-0.981612,-7.14,296.065,-54.39
602,238784,0.621712,-0.403088,-0.97478,-13.3175,379.575,-81.725
603,238882,1.0492,-0.61122,-1.098976,4.2,480.935,-115.325
604,238980,0.366732,-0.176656,-1.641144,-0.7,565.8275,-144.97
605,239078,0.995764,-0.291824,-2.159888,42.595,573.405,-141.4525
606,239176,2.0754639999999998,-0.02806,-2.179408,59.71,573.405,-124.845
607,239274,2.6266599999999998,-0.06075601,-1.6204040000000002,77.175,571.62,-75.075
608,239372,2.013488,-0.59658,-2.5754200000000003,100.45,507.1675,-14.7
609,239470,2.632516,-0.9525761,-3.4652879999999997,134.47,370.7725,65.52
610,239568,2.791848,-1.873676,-3.009984,171.4825,276.255,159.1625
611,239666,0.96624,-1.423984,-3.9740279999999997,118.1775,277.095,63.56
612,239764,0.8249639999999999,-1.6213799999999998,-4.322216,49.385,143.325,-50.8375
613,239862,0.860344,-1.573556,-3.755404,-23.2225,18.1825,31.185
614,239960,0.299388,-0.7600600000000001,-3.362564,-88.8475,-123.375,60.935
615,240058,-0.46921199999999996,-0.20642399999999997,-2.359236,-94.5,-222.8625,77.1225
616,240156,-0.70638,-0.094916,-1.83122,-80.465,-255.7975,75.1975
617,240254,-0.480192,-0.121512,-1.6506599999999998,-67.865,-264.215,73.01
618,240352,-0.199104,-0.22326,-1.599176,-63.6475,-283.5875,69.37
619,240450,0.000244,-0.26108000000000003,-1.52378,-71.2775,-314.79,64.5225
620,240548,0.112972,-0.227652,-1.3205280000000001,-85.2425,-349.7375,60.235
621,240646,0.07588400000000001,-0.199104,-1.064084,-97.3,-376.3725,55.65
622,240744,0.167384,-0.151524,-0.9381801,-105.0,-386.855,52.1325
623,240842,0.296948,-0.13151600000000002,-0.930616,-108.5525,-387.555,50.2775
624,240940,0.4553041,-0.142496,-0.9701440999999998,-106.7675,-386.6275,49.5775
625,241038,0.61488,-0.126148,-1.0614,-104.545,-385.7875,48.2125
626,241136,0.7476161,-0.079544,-1.185108,-101.2725,-386.085,43.295
627,241234,0.8735200000000001,-0.063928,-1.2907600000000001,-95.3225,-388.8675,33.6
628,241333,0.9821,-0.07881200000000001,-1.361764,-86.87,-393.4175,20.5625
629,241431,1.053836,-0.10321199999999998,-1.396412,-77.77,-397.215,5.915
630,241529,1.096048,-0.098088,-1.379576,-67.9,-397.81,-9.4675
631,241627,1.057984,-0.08417999999999999,-1.347124,-57.575,-391.4575,-24.92
632,241725,1.15534,-0.069052,-1.530124,-44.2225,-374.4475,-40.6
633,241823,1.45912,-0.058803999999999995,-1.8417119999999998,-26.95,-356.265,-53.97
634,241921,1.868308,-0.159576,-2.157448,-4.2,-349.6675,-59.5875
635,242019,2.30946,-0.266692,-2.3058,15.9775,-358.05,-55.4925
636,242117,2.663016,-0.310856,-2.2130799999999997,29.96,-377.405,-41.615
