,T,ax,ay,az,gx,gy,gz
10976,1265594,1.363716,-0.528992,-1.443016,55.8075,199.9375,-14.7175
10977,1265690,2.043012,-0.8840120000000001,-1.857816,31.36,171.0625,-9.5375
10978,1265786,0.420412,-0.042944,-0.889624,-27.405,116.0075,-7.5075
10979,1265883,1.1960879999999998,0.012444,-1.443748,-36.295,100.2225,-2.1175
10980,1265979,0.6109760000000001,-0.34892,-0.885476,-24.675,72.9225,-8.995
10981,1266075,0.65514,0.02196,-1.093608,-26.985,57.0325,-7.6125
10982,1266171,0.48433999999999994,-0.25058800000000003,-0.9084121,-23.73,39.4275,-11.725
10983,1266268,0.50264,-0.30012,-0.9362280000000001,-21.665,32.9175,-17.185
10984,1266364,0.5514399999999999,-0.05977999999999999,-0.9423280999999999,-23.9575,30.8,-19.355
10985,1266460,0.570472,-0.07002799999999999,-0.906216,-19.11,27.125,-19.285
10986,1266557,0.477264,-0.034404000000000004,-0.9328120000000001,-17.29,20.405,-18.235
10987,1266653,0.5314321,-0.149572,-0.8808401,-14.595,21.2275,-17.7975
10988,1266749,0.523624,-0.114436,-0.8708360999999999,-14.175,19.81,-18.5675
10989,1266845,0.531676,-0.035624,-0.8849879999999999,-14.7525,17.9025,-18.97
10990,1266942,0.535092,-0.075396,-0.868152,-11.7075,16.8525,-17.08
10991,1267038,0.5099600000000001,-0.095648,-0.87108,-10.045,14.875,-16.2575
10992,1267134,0.499224,-0.07417601,-0.868884,-9.1875,14.6125,-16.38
10993,1267230,0.512888,-0.05246,-0.879376,-7.4725,15.3825,-16.1175
10994,1267327,0.49849209999999994,-0.087352,-0.8713241,-4.0425,16.765,-15.1025
10995,1267423,0.48824399999999996,-0.10809200000000001,-0.870592,-1.575,18.515,-15.015
10996,1267519,0.446276,-0.1037,-0.8815719999999999,0.28,20.86,-16.415
10997,1267616,0.45115600000000006,-0.181536,-0.863028,4.0775,24.815,-19.81
10998,1267712,0.448716,-0.194468,-0.864492,7.2975,30.1,-26.88
10999,1267808,0.4743361,-0.19764,-0.845216,9.415,36.1025,-36.925
11000,1267904,0.456524,-0.116876,-0.8479,10.22,42.6825,-45.7625
11001,1268001,0.5099600000000001,0.018788,-0.877668,9.275,51.2575,-48.58
11002,1268097,0.5604680000000001,0.033916,-0.8371639999999999,10.3425,56.84,-46.1475
11003,1268193,0.59292,0.063684,-0.813008,8.5575,59.535,-40.95
11004,1268289,0.60146,0.08296,-0.796172,8.75,58.6775,-33.8975
11005,1268386,0.5751081,0.026351999999999997,-0.814472,9.38,57.8025,-26.95
11006,1268482,0.612928,0.003172,-0.79056,8.855,58.345,-21.3675
11007,1268578,0.6034121,-0.05124001,-0.792024,9.3625,58.1875,-18.795
11008,1268675,0.5607121,-0.10223600000000001,-0.828868,10.1325,59.3775,-20.1425
11009,1268771,0.548024,-0.158112,-0.8357,8.9775,62.195,-24.395
11010,1268867,0.553148,-0.15201199999999998,-0.830576,6.9475,68.9325,-31.1325
11011,1268963,0.5919439999999999,-0.077348,-0.8554641,4.445,74.5325,-39.6025
11012,1269060,0.5058121,-0.05246,-0.8840120000000001,5.635,81.74251,-45.43
11013,1269156,0.612928,-0.040504000000000005,-0.927932,3.255,94.23751,-49.6125
11014,1269252,0.592188,0.01342,-0.9952761,-8.6975,115.01,-56.8925
11015,1269349,0.452376,0.050752,-1.17974,-6.8775,142.87,-60.7775
11016,1269445,0.524112,0.015616,-0.5397281,-0.6125,153.4925,-62.09
11017,1269541,0.7707961,0.010248,-1.236592,-5.39,222.705,-66.64
11018,1269637,-0.232044,0.143228,-0.5192319999999999,-9.415,258.4925,-71.85501
11019,1269734,0.506544,-0.077348,-1.385432,8.82,320.04,-86.835
11020,1269830,0.972828,-0.03416,-1.455948,-0.35,380.7475,-96.04
11021,1269926,1.594296,-0.23009200000000002,-1.747772,55.1075,436.87,-95.76
11022,1270022,1.5767280000000001,-0.307196,-1.7568,94.85,458.5175,-102.2
11023,1270119,1.8463479999999999,-0.26913200000000004,-1.646512,120.1725,446.635,-116.8475
11024,1270215,3.2595959999999997,-0.35672800000000005,-2.483188,157.9375,420.21,-123.3925
11025,1270311,2.412428,-0.168848,-0.9974719999999999,232.4,360.3425,-115.22
11026,1270408,0.25864000000000004,0.531676,-1.67018,305.13,292.0925,-109.8825
11027,1270504,-0.5489999999999999,-1.49694,-5.4138720000000005,331.3975,208.775,-155.6275
11028,1270600,1.6548080000000003,-3.016084,-3.7388120000000002,283.2375,14.35,-117.145
11029,1270696,-1.159244,-2.655696,-1.277584,206.185,-98.35,-24.78
11030,1270793,-0.44652,-1.155828,-1.554524,80.325,-96.2325,74.5675
11031,1270889,-0.070516,0.11345999999999999,-1.931748,90.545,-98.96251,173.985
11032,1270986,0.053436000000000004,0.570472,-2.035936,185.78,-137.83,241.5175
11033,1271081,0.128344,0.744444,-1.9083240000000001,254.4675,-192.01,264.7225
11034,1271178,0.195444,1.0943399999999999,-1.760704,248.3425,-238.4725,244.8075
11035,1271274,0.24107199999999998,1.7443560000000002,-1.606008,201.495,-275.0125,193.935
11036,1271370,0.25351599999999996,2.263588,-1.42984,174.23,-303.3975,129.9375
11037,1271467,0.354288,2.50466,-1.336388,186.6375,-322.3325,63.945
11038,1271563,0.48556000000000005,2.447076,-1.281244,219.52,-332.5175,3.7275
11039,1271659,0.612928,2.195024,-1.241472,246.0325,-340.1475,-45.535
11040,1271755,0.753228,1.98738,-1.287344,247.3975,-346.605,-84.945
11041,1271852,0.9198799999999999,1.895636,-1.338096,234.7975,-352.66,-112.4375
11042,1271948,0.9713639999999999,1.831952,-1.2749,225.435,-361.8125,-124.8625
11043,1272044,0.8967,1.73118,-1.123864,223.475,-368.1125,-122.465
11044,1272140,0.8532681000000001,1.7263,-1.0528600000000001,213.3425,-364.4375,-115.2025
11045,1272237,0.8876719999999999,1.889048,-1.092876,191.17,-354.585,-115.4475
11046,1272333,0.9354959999999999,2.098888,-1.148752,170.73,-345.5725,-129.8325
11047,1272429,0.995764,2.30702,-1.192672,160.6675,-338.8875,-159.4425
11048,1272526,1.138992,2.4051080000000002,-1.2312239999999999,161.5075,-334.4425,-202.3
11049,1272622,1.269776,2.493436,-1.262456,163.6075,-331.1175,-258.195
11050,1272718,1.4269120000000002,2.484896,-1.2444,171.255,-327.8975,-318.4475
11051,1272814,1.6670080000000003,2.359236,-1.1977959999999999,185.6575,-323.295,-372.505
11052,1272911,1.883436,2.245532,-1.072136,200.165,-315.98,-411.8275
11053,1273007,2.016416,2.2189360000000002,-0.8466800999999999,208.9675,-302.4,-435.9075
11054,1273103,2.157936,2.3272720000000002,-0.6517241,211.05,-278.565,-451.255
11055,1273200,2.414136,2.290916,-0.599996,209.72,-249.3575,-465.1325
11056,1273296,2.655452,2.043256,-0.524356,200.445,-225.295,-479.85
11057,1273392,2.723528,1.6565159999999999,-0.211792,179.7425,-205.2925,-486.815
11058,1273488,2.62056,1.176812,0.28621199999999997,148.225,-176.89,-478.94
11059,1273585,2.627148,0.692716,0.284992,109.795,-134.1375,-452.97
11060,1273681,2.957036,0.133712,0.14005599999999999,80.8325,-92.48751,-405.685
11061,1273777,2.7633,-0.4636,0.284748,65.45,-66.395,-326.165
11062,1273874,2.655452,-1.7746119999999999,1.586488,37.2925,-36.4875,-225.0325
11063,1273970,3.2713080000000003,0.7300479999999999,1.508896,-121.0125,63.1925,-169.225
11064,1274066,2.095716,0.10906800000000001,0.024888,-127.0325,128.1875,-139.9475
11065,1274162,3.027796,-2.181116,-3.543856,-89.495,97.2475,-98.63
11066,1274259,0.8815719999999999,-1.63968,-1.111176,-101.36,33.3725,-60.6025
11067,1274355,0.046116000000000004,-0.187392,-0.7332201,-101.5525,26.04,-9.3625
11068,1274451,0.592432,1.148264,-1.402024,-111.79,63.3675,22.4875
11069,1274547,0.7141881,1.3163799999999999,-1.319064,-81.0775,55.79,-1.8375
11070,1274644,0.599508,-0.121268,-0.877668,-35.8575,47.915,-35.105
11071,1274740,0.6736840000000001,0.053191999999999996,-1.051884,-26.8975,36.7675,-35.665
11072,1274836,0.573156,0.592432,-1.010892,-34.65,25.7775,-27.37
11073,1274933,0.57584,0.20252,-0.9777081,-8.75,14.5075,-18.7075
11074,1275029,0.5455840000000001,0.11224,-0.960628,1.8725,5.39,-8.89
11075,1275125,0.49580799999999997,0.08344800000000001,-0.9362280000000001,4.0075,-0.91,-3.4825
11076,1275221,0.49605200000000005,0.039528,-0.9547720999999999,8.5575,-3.15,-0.8575
11077,1275318,0.47823999999999994,0.051972000000000004,-0.9406200000000001,11.4975,-4.2,1.4875
11078,1275414,0.458232,-0.044652,-0.9103641,15.6275,-5.1975,2.87
11079,1275510,0.46164799999999995,-0.02928,-0.9093880999999999,17.43,-4.8475,2.905
11080,1275607,0.47506800000000005,-0.018056,-0.895236,19.635,-4.5675,2.9225
11081,1275703,0.46238,-0.034892,-0.885964,22.05,-5.7225,3.4475
11082,1275799,0.456524,-0.049044,-0.8796200000000001,23.1175,-6.615,3.6575
11083,1275895,0.47482399999999997,-0.05977999999999999,-0.8869401,24.185,-7.14,3.3075
11084,1275992,0.45896400000000004,-0.07881200000000001,-0.879376,24.8675,-9.0825,2.5375
11085,1276088,0.46774799999999994,-0.111752,-0.8735200000000001,25.0425,-10.535,1.4525
11086,1276184,0.426512,-0.09345201,-0.868152,24.9375,-11.7425,0.42
11087,1276281,0.394548,-0.107116,-0.828624,23.9925,-12.915,-2.345
11088,1276377,0.39479200000000003,-0.19739600000000002,-0.8049561,21.0175,-11.41,-5.95
11089,1276473,0.42773199999999995,-0.24107199999999998,-0.800808,16.94,-7.7,-7.6825
11090,1276569,0.3965,-0.21886799999999998,-0.8396040000000001,12.1625,-4.7075,-7.3325
11091,1276666,0.388204,-0.20178800000000002,-0.8601,9.7475,-1.47,-6.7375
11092,1276762,0.389912,-0.190808,-0.8300879999999999,8.4875,0.5425,-6.685
11093,1276858,0.40748,-0.198128,-0.8513161,7.2975,3.7975,-8.5225
11094,1276952,0.365268,-0.25961599999999996,-0.776408,4.3925,7.595,-10.9375
11095,1277048,0.36209600000000003,-0.2318,-0.778116,-2.03,12.5825,-14.28
11096,1277145,0.35038400000000003,-0.168604,-0.8486319999999999,-6.86,21.385,-18.76
11097,1277241,0.478728,-0.11712,-0.8823040000000001,-7.6125,29.015,-20.02
11098,1277337,0.410652,-0.189344,-0.8552200000000001,-4.7775,34.44,-16.555
11099,1277433,0.47213999999999995,-0.145424,-0.8513161,-5.985,37.9225,-18.095
11100,1277530,0.5206960999999999,-0.07588400000000001,-0.8954801,-8.3825,39.3225,-20.1425
11101,1277626,0.518012,-0.07246799999999999,-0.883768,-7.5075,37.6775,-22.2775
11102,1277722,0.537776,-0.05246,-0.9067040000000001,-6.9125,35.42,-24.1325
11103,1277818,0.53192,-0.028792,-0.907436,-3.7975,33.635,-26.6875
11104,1277915,0.508984,-0.02928,-0.9252481,2.975,32.6375,-29.645
11105,1278011,0.477508,-0.129564,-0.9089001,15.61,32.4275,-37.17
11106,1278107,0.467016,-0.149572,-0.8801081000000001,28.2625,33.74,-51.4675
11107,1278204,0.49141599999999996,-0.185928,-0.8483879999999999,33.04,37.24,-66.5525
11108,1278300,0.489464,-0.170312,-0.8437520000000001,34.1075,42.56,-75.075
11109,1278396,0.483608,-0.020252000000000003,-0.846924,28.9275,50.645,-75.35501
11110,1278492,0.5826720000000001,0.006587999999999999,-0.8220360000000001,22.505,60.0075,-62.5625
11111,1278589,0.57828,0.030744,-0.826672,22.575,61.95,-50.6275
11112,1278685,0.579012,0.052216,-0.8310639999999999,19.2325,64.4,-38.85
11113,1278781,0.575596,0.096868,-0.844484,15.015,67.3925,-24.5175
11114,1278878,0.571204,0.07637200000000001,-0.8520479999999999,13.02,72.59,-9.24
11115,1278974,0.563884,0.055144000000000006,-0.862296,12.4425,80.2375,3.36
11116,1279070,0.593164,-0.00976,-0.83814,11.4625,87.43,11.9875
11117,1279166,0.584136,-0.011468,-0.8730319999999999,8.9775,95.935,17.4475
11118,1279263,0.5294800000000001,-0.02562,-0.8608319999999999,8.4525,102.655,22.5925
11119,1279359,0.559004,-0.06466001,-0.877668,3.64,111.8775,24.43
11120,1279455,0.554124,-0.052948,-0.99308,-1.8375,123.3225,24.185
11121,1279552,0.114924,-0.004636001,-1.2073120000000002,5.3025,126.9275,28.2625
11122,1279648,0.72346,-0.21081599999999998,-0.754692,29.8375,132.685,28.6825
11123,1279744,0.430172,-0.07515201,-1.036756,11.62,191.1175,28.5775
11124,1279840,0.322812,-0.056852,-0.650016,19.6525,195.8775,26.95
11125,1279937,0.264252,-0.031476,-0.9479401,36.2425,224.35,20.9475
11126,1280033,0.6158561,0.01098,-0.9352520000000001,28.77,261.0475,23.4675
11127,1280129,0.588284,0.022203999999999998,-0.9391560999999999,70.28,315.6125,31.465
11128,1280226,1.7324,-0.100772,-0.8605879999999999,101.9725,363.8075,42.63
11129,1280322,1.042124,0.063928,-1.238056,131.6,428.5575,38.08
11130,1280418,1.109712,-0.002928,-1.342732,149.555,474.39,42.2975
11131,1280514,1.416176,-0.051484,-1.5347600000000001,169.75,477.2775,73.85
11132,1280611,1.5640399999999999,0.128832,-1.4835200000000002,191.5375,465.36,86.7125
11133,1280707,2.5222279999999997,-0.136152,-1.8351240000000002,243.3375,455.6125,81.235
11134,1280803,2.84748,0.05929201,-1.795596,266.0,468.23,83.86001
11135,1280900,1.7043400000000002,0.1342,-2.38388,292.5125,480.6375,93.6075
11136,1280996,0.844972,0.023180000000000003,-3.02438,276.7975,440.965,86.555
11137,1281092,0.388692,-0.9867360999999999,-3.5360480000000005,221.13,333.4275,51.765
11138,1281188,3.846904,-1.653588,-5.3797120000000005,146.055,202.0375,37.87
11139,1281285,1.428376,-0.863028,-3.252032,58.87,-2.485,43.4875
11140,1281381,0.59658,0.083936,-2.509784,-42.4725,-148.2775,23.0475
11141,1281477,0.015616,0.7754321,-1.8531799999999998,-63.1575,-202.195,-0.1575
11142,1281573,0.143228,0.955016,-1.724348,-11.97,-215.46,-23.1
11143,1281670,0.487512,0.6856399999999999,-1.741672,66.8325,-241.325,-38.0975
11144,1281766,0.60512,0.316712,-1.606252,118.475,-283.745,-47.5825
11145,1281862,0.607316,0.10516400000000001,-1.407148,118.825,-328.8425,-55.6675
11146,1281959,0.576572,0.14518,-1.20902,82.25,-366.17,-63.5425
11147,1282055,0.5604680000000001,0.353556,-1.064084,45.71,-392.28,-68.88
11148,1282151,0.661728,0.5489999999999999,-1.026752,30.5725,-409.3775,-71.85501
11149,1282247,0.7673800000000001,0.636596,-0.9916161,33.8975,-424.445,-74.41
11150,1282344,0.7883640000000001,0.634156,-0.8727879999999999,43.4,-438.7425,-78.89
11151,1282440,0.7329760000000001,0.597068,-0.733464,46.62,-446.5125,-86.13501
11152,1282536,0.664412,0.5795,-0.634644,40.6525,-442.575,-96.6
11153,1282632,0.653676,0.59536,-0.663192,31.99,-429.0125,-107.9925
11154,1282729,0.7320001,0.6222,-0.8076399999999999,29.0325,-412.055,-117.7575
11155,1282825,0.8823040000000001,0.61854,-1.035048,36.61,-397.7575,-124.11
11156,1282921,1.040416,0.544852,-1.244888,52.0275,-390.74,-126.2275
11157,1283018,1.16754,0.449204,-1.4095879999999998,67.5675,-391.9125,-125.195
11158,1283114,1.219268,0.36502399999999996,-1.4696120000000001,77.385,-395.99,-122.045
11159,1283210,1.248304,0.354044,-1.4515559999999998,80.6925,-395.64,-118.1425
11160,1283306,1.3510280000000001,0.406992,-1.497428,80.4125,-387.205,-114.6425
11161,1283403,1.690432,0.524356,-1.604056,87.7275,-372.1375,-109.8125
11162,1283499,2.138172,0.635376,-1.70556,109.6725,-357.56,-102.025
11163,1283595,2.657404,0.706624,-1.699704,142.3275,-347.2525,-91.5075
11164,1283691,3.2147,0.6197600000000001,-1.487668,172.3575,-344.085,-80.0625
11165,1283788,3.4926160000000004,0.50142,-1.1568040000000002,184.485,-344.8025,-70.035
11166,1283884,3.846904,0.346724,-0.9001161,167.8425,-340.8475,-61.6525
11167,1283980,3.9528,0.179096,-0.5023960999999999,125.8425,-333.06,-51.205
11168,1284077,3.750524,-0.08296,0.28548,77.105,-317.765,-25.55
11169,1284173,3.550932,-0.34526,1.154608,15.4175,-280.5775,12.25
11170,1284269,3.483832,-0.5511961,1.9407759999999998,-46.375,-219.3975,34.3525
11171,1284365,3.700992,-0.260348,2.223084,-87.6575,-145.705,36.75
11172,1284462,3.7441800000000005,-0.13298,1.9490720000000001,-61.635,-76.8775,49.7175
11173,1284558,4.0199,-0.26474000000000003,1.754604,12.0225,-21.6825,80.815
11174,1284654,3.685376,-0.7500560000000001,1.625284,69.4575,18.305,131.0225
11175,1284751,2.183068,-1.4818120000000001,1.651148,42.4025,67.0075,172.2525
11176,1284847,-0.562664,-0.300852,-0.682712,-61.4075,162.715,173.5475
11177,1284943,-0.349652,-0.5914560000000001,-2.75232,-67.48001,177.065,165.2875
11178,1285039,-0.30475599999999997,1.9532200000000002,-0.41602,-82.67,199.605,154.5075
11179,1285136,0.09638,2.029348,-0.255712,-55.3175,273.63,111.65
11180,1285232,1.9807919999999999,1.7592400000000001,-2.35826,-13.3525,308.735,30.8875
11181,1285328,2.023248,0.5058121,-1.971032,31.1675,271.705,-20.615
11182,1285425,1.876116,-0.650992,-1.7550919999999999,67.2,225.9775,-35.56
11183,1285521,2.152568,-1.66652,-2.0403279999999997,35.595,189.5075,-28.245
11184,1285617,1.11142,-0.024644,-1.125084,-47.8625,143.5525,-15.89
11185,1285713,0.561932,0.735172,-1.208532,-49.56,102.41,-21.1575
11186,1285810,1.0145520000000001,-0.467016,-1.246108,-25.235,86.7825,-27.72
11187,1285906,0.6422081000000001,-0.692228,-0.8322841000000001,-24.0275,64.8025,-15.7675
11188,1286002,0.582184,-0.07246799999999999,-1.068232,-46.2525,46.6725,-14.49
11189,1286098,0.5917,-0.21057199999999998,-1.007476,-39.445,35.8575,-15.6625
11190,1286195,0.508008,-0.29792399999999997,-0.8962120000000001,-32.6025,27.265,-15.785
11191,1286291,0.47994799999999993,-0.21838000000000002,-0.9394,-35.1575,23.345,-18.235
11192,1286387,0.471408,-0.23058,-0.879864,-33.7925,20.6675,-21.28
11193,1286484,0.449204,-0.135908,-0.8988959999999999,-31.2025,19.39,-23.1
11194,1286580,0.444324,-0.074664,-0.9435479999999999,-28.5775,18.0075,-23.9225
11195,1286676,0.489464,-0.122976,-0.937448,-23.8525,16.6075,-23.5725
11196,1286772,0.484828,-0.124196,-0.87474,-21.4025,16.205,-24.08
11197,1286869,0.5443640000000001,-0.11102000000000001,-0.8508280999999999,-19.2675,15.9425,-24.4125
11198,1286965,0.5002,-0.10809200000000001,-0.8195960999999999,-15.89,14.6475,-23.6425
11199,1287061,0.451888,-0.106628,-0.84546,-10.9025,15.47,-21.6125
11200,1287158,0.487756,-0.071492,-0.898652,-7.5425,19.46,-19.88
11201,1287254,0.48824399999999996,-0.06661201,-0.928176,-4.3225,21.175,-17.0275
11202,1287350,0.49141599999999996,-0.11126400000000002,-0.8927959999999999,-1.2425,20.58,-15.925
11203,1287446,0.47946000000000005,-0.101504,-0.8849879999999999,-1.155,20.4225,-14.9275
11204,1287543,0.492148,-0.11614400000000001,-0.8698601,1.295,21.63,-14.91
11205,1287639,0.48263199999999995,-0.14713199999999999,-0.8703481,1.575,22.4875,-15.925
11206,1287735,0.48873199999999994,-0.11102000000000001,-0.8723001,1.855,23.94,-17.955
11207,1287832,0.47506800000000005,-0.10614000000000001,-0.8625401,1.2075,23.5375,-21.0875
11208,1287928,0.496784,-0.16714,-0.8491200000000001,2.415,23.1175,-26.11
11209,1288024,0.47213999999999995,-0.19178399999999998,-0.8527800999999999,3.605,23.975,-34.475
11210,1288121,0.46945600000000004,-0.159332,-0.853024,2.485,27.9475,-43.085
11211,1288217,0.457988,-0.107848,-0.8510719999999999,3.3775,34.5975,-48.6325
11212,1288313,0.5443640000000001,-0.063928,-0.859856,2.415,43.6625,-46.2175
11213,1288409,0.510204,-0.09906401,-0.818132,2.695,49.0875,-47.5475
11214,1288506,0.472872,-0.05636401,-0.846924,0.07,55.1775,-49.0525
11215,1288602,0.501908,-0.008540001,-0.8508280999999999,-1.575,63.2975,-48.2125
11216,1288698,0.5355800999999999,0.024156,-0.8369200000000001,-1.6975,69.79,-44.905
11217,1288794,0.522404,0.046848,-0.8532681000000001,-1.715,76.37001,-40.355
11218,1288891,0.571936,0.079544,-0.8420440999999999,-3.6575,83.405,-33.3725
11219,1288987,0.564128,0.091744,-0.8786440999999999,-3.85,89.9675,-23.695
11220,1289083,0.5489999999999999,0.08003201,-0.9054840000000001,-5.0925,97.8775,-13.9125
11221,1289180,0.556076,0.06124401,-0.912316,-5.7925,105.7525,-5.4425
11222,1289276,0.534116,0.10833599999999999,-0.8849879999999999,-6.3175,113.54,0.0
11223,1289372,0.6824680000000001,0.163236,-0.885476,-8.4175,123.165,4.6725
11224,1289468,0.7991,-0.030256,-0.7978801,-15.1725,138.67,8.785
11225,1289565,-0.115168,0.020984,-0.179828,-13.9475,151.5675,15.1025
11226,1289661,0.721996,-0.175924,-0.9608721,-8.75,201.1625,6.51
11227,1289757,0.18178,-0.077836,-0.388936,-19.6,231.4725,-1.9775
11228,1289854,0.039772,-0.149572,-0.8418,-15.61,280.3325,-21.2625
11229,1289950,0.5060560000000001,-0.22252800000000003,-1.033096,-17.5525,339.01,-31.6925
11230,1290046,1.135576,-0.21057199999999998,-1.33956,11.9875,408.5025,-42.07
11231,1290142,1.517924,-0.190808,-1.687748,34.5975,483.175,-49.1575
11232,1290239,1.311012,-0.182268,-1.732156,48.3,550.06,-62.405
11233,1290335,1.357616,-0.29133600000000004,-1.387872,73.36,548.0125,-75.5125
11234,1290431,2.071072,-0.15372,-1.393484,111.545,537.2675,-78.05
11235,1290528,2.681316,-0.406016,-2.0181240000000003,121.1525,546.84,-76.1075
11236,1290624,1.932236,-0.45506,-1.934188,91.3675,550.5675,-74.795
11237,1290720,1.67018,-0.49751599999999996,-2.09108,78.5225,532.3325,-81.2875
11238,1290816,1.1636360000000001,0.400892,-2.143052,123.69,466.97,-57.7675
11239,1290913,2.376316,-1.238544,-2.757444,101.5875,364.5425,-85.92501
11240,1291009,3.7327120000000003,-1.997384,-6.166368,64.5225,162.505,-47.5825
11241,1291105,1.09556,-1.689944,-3.3062,12.6875,-89.6,-8.5575
11242,1291202,0.438956,-1.134112,-2.2518759999999998,-81.74251,-211.505,34.02
11243,1291298,-0.018544,-0.52704,-1.45668,-135.31,-252.4725,63.875
11244,1291394,-0.16226,0.013908000000000002,-1.11996,-148.33,-255.85,77.1575
11245,1291490,0.037088,0.3294,-1.19316,-115.3425,-262.2375,79.065
11246,1291587,0.28987199999999996,0.325008,-1.247816,-50.1025,-277.7425,74.8125
11247,1291683,0.41504399999999997,0.155672,-1.251476,8.47,-302.7675,67.1125
11248,1291779,0.5455840000000001,-0.008296000999999999,-1.240008,37.9925,-334.6,57.155
11249,1291876,0.590968,-0.114436,-1.145824,42.175,-368.55,47.635
11250,1291972,0.557296,-0.159088,-0.9828321,33.075,-397.2325,40.3375
11251,1292068,0.519964,-0.134688,-0.8471681000000001,19.1975,-414.1025,35.1925
11252,1292164,0.534848,-0.101504,-0.780556,7.7,-418.6875,31.64
11253,1292261,0.545096,-0.09247601,-0.7427361,1.3475,-416.255,30.065
11254,1292357,0.584136,-0.074664,-0.7639640999999999,-2.73,-409.57,29.3825
11255,1292453,0.64782,-0.055388,-0.8430200999999999,-4.3575,-399.91,28.245
11256,1292550,0.747128,-0.033428,-0.978928,-2.485,-389.4975,26.7575
11257,1292646,0.8901120000000001,-0.029768,-1.175348,3.325,-381.2025,25.8125
11258,1292742,1.035048,-0.049532,-1.350784,12.355,-377.545,26.32
11259,1292839,1.135576,-0.043432,-1.483276,22.2075,-376.9675,28.6125
11260,1292935,1.267092,0.002684,-1.635532,31.255,-375.1825,32.235
11261,1293031,1.557696,0.057584,-1.789984,42.6125,-371.385,34.1425
11262,1293127,1.92028,0.05612,-1.891488,58.1175,-370.9475,31.2025
11263,1293224,2.324344,0.29377600000000004,-1.880508,77.175,-374.2025,30.1525
11264,1293320,2.75842,0.40626,-1.8058439999999998,107.8525,-376.8275,40.25
11265,1293416,3.152724,0.43554,-1.55672,148.0325,-380.5025,52.92
11266,1293513,3.3218160000000005,0.372832,-1.273924,177.7825,-380.2575,67.0425
11267,1293609,3.565572,0.022203999999999998,-0.9115840000000001,189.42,-370.9475,80.3075
11268,1293705,3.69904,-0.568764,-0.27816,162.0325,-346.78,86.765
11269,1293801,3.396236,-1.0321200000000001,0.532652,77.7175,-302.26,87.92
11270,1293898,3.699528,-1.044076,1.096292,-54.6175,-244.5625,86.5375
11271,1293994,4.516928,-0.42456000000000005,1.6082040000000002,-165.9875,-213.36,53.34
11272,1294090,4.541816000000001,0.555588,2.050576,-177.2925,-199.535,0.1925
11273,1294186,3.937184,0.5692520000000001,2.555412,-62.2125,-160.1775,-27.3875
11274,1294283,3.260084,-0.36356,2.757932,87.15,-74.585,-6.4925
11275,1294379,2.3150720000000002,-2.551996,2.484652,129.08,39.0075,41.1425
11276,1294475,0.77836,-0.5072760000000001,1.14436,-68.1975,204.715,80.9375
11277,1294572,1.190476,-0.24668400000000001,-3.124664,-204.1725,265.1425,87.90250999999999
11278,1294668,0.523868,0.00366,-1.40788,-130.305,227.6225,129.9375
11279,1294764,0.13151600000000002,1.996896,-0.234972,-119.9625,259.035,143.2025
11280,1294860,0.9633120999999999,2.1884360000000003,-0.770308,-43.085,305.4975,129.675
11281,1294957,2.269932,2.339716,-2.4622040000000003,20.72,316.1025,97.685
11282,1295053,1.5786799999999999,1.9673720000000001,-1.87758,73.535,263.9525,33.25
11283,1295149,1.566724,-0.085888,-1.7160520000000001,124.18,219.7125,-32.13
11284,1295246,2.5983560000000003,-3.3837919999999997,-1.776564,119.4025,192.2725,-41.23
11285,1295342,1.2907600000000001,-1.178764,-0.9752681000000001,-8.75,150.4475,1.96
11286,1295438,0.9886881,0.9091440000000001,-1.62016,-73.2025,110.215,4.7075
11287,1295534,0.5233800000000001,-0.31524800000000003,-0.826672,-14.77,73.2375,-13.09
11288,1295631,0.6612401,-0.68686,-0.9006040999999999,-6.6675,63.0525,-10.535
11289,1295727,0.5463161,-0.034404000000000004,-1.087996,-32.235,50.3125,-3.955
11290,1295823,0.5248441,-0.385764,-0.9506241,-20.965,37.275,-8.0675
11291,1295919,0.41723999999999994,-0.48848800000000003,-0.8283799999999999,-21.525,28.3325,-16.905
11292,1296016,0.532896,-0.12566,-0.9625799999999999,-33.1275,28.14,-21.315
11293,1296112,0.542656,-0.139324,-0.9247601000000001,-30.9575,25.1475,-23.2925
11294,1296208,0.462136,-0.140544,-0.9137799999999999,-24.9725,19.215,-22.33
11295,1296305,0.492392,-0.088328,-0.9340321,-22.4875,19.915,-20.9125
11296,1296401,0.487512,-0.173728,-0.877668,-16.6775,19.7575,-19.495
11297,1296497,0.47823999999999994,-0.117852,-0.8847440999999999,-16.4325,17.99,-19.565
11298,1296593,0.5121560000000001,-0.07417601,-0.899384,-15.8725,17.4475,-18.7425
11299,1296690,0.492392,-0.092964,-0.8918200000000001,-12.2675,16.2575,-16.3975
11300,1296786,0.47213999999999995,-0.124928,-0.8730319999999999,-9.1,15.4175,-14.6825
11301,1296882,0.44505600000000006,-0.15762400000000001,-0.859856,-8.54,16.52,-14.7175
11302,1296978,0.42773199999999995,-0.17616800000000002,-0.8625401,-10.0975,19.1625,-16.52
11303,1297075,0.48263199999999995,-0.190564,-0.868152,-10.955,21.98,-19.635
11304,1297171,0.47043199999999996,-0.21081599999999998,-0.8601,-10.9725,22.0325,-23.905
11305,1297267,0.4697,-0.18788,-0.874984,-12.18,21.8925,-29.3825
