,T,ax,ay,az,gx,gy,gz
324,1565427,0.445788,-0.059536,-0.8876719999999999,0.385,-7.7175,-8.12
325,1565525,0.44554399999999994,-0.060024,-0.8847440999999999,0.28,-7.5775,-7.9625
326,1565623,0.44993599999999995,-0.060267999999999995,-0.8823040000000001,0.21,-7.3325,-7.8925
327,1565721,0.446276,-0.05929201,-0.883524,0.28,-7.0875,-7.7525
328,1565819,0.446276,-0.060267999999999995,-0.8823040000000001,0.3675,-6.7725,-7.63
329,1565917,0.447984,-0.057584,-0.8847440999999999,0.4375,-6.58,-7.49
330,1566015,0.447008,-0.058316,-0.8842561,0.49,-6.44,-7.245
331,1566113,0.449692,-0.05929201,-0.8823040000000001,0.6125,-6.3,-7.0525
332,1566211,0.449692,-0.059048,-0.8813280000000001,0.735,-6.335,-7.0875
333,1566310,0.44822799999999996,-0.058072000000000006,-0.8842561,0.8575,-6.335,-6.8775
334,1566408,0.45018,-0.058072000000000006,-0.8845,0.9975,-6.23,-6.58
335,1566506,0.45115600000000006,-0.060267999999999995,-0.8827921000000001,1.0675,-6.265,-6.58
336,1566604,0.4514,-0.06075601,-0.8842561,1.085,-6.16,-6.58
337,1566702,0.450912,-0.058803999999999995,-0.8847440999999999,1.085,-6.2125,-6.5975
338,1566800,0.44822799999999996,-0.056608000000000006,-0.8820601,1.19,-6.44,-6.5625
339,1566898,0.4514,-0.05856,-0.88328,1.3125,-6.685,-6.335
340,1566996,0.448716,-0.05929201,-0.880352,1.3825,-6.9825,-6.1775
341,1567094,0.45018,-0.057828,-0.8827921000000001,1.54,-7.56,-6.09
342,1567192,0.448716,-0.05977999999999999,-0.8815719999999999,1.68,-7.9275,-5.95
343,1567290,0.447984,-0.063196,-0.8874280999999999,1.89,-8.2425,-5.845
344,1567388,0.449692,-0.06344,-0.887184,1.9075,-8.5575,-5.7925
345,1567486,0.44847200000000004,-0.06344,-0.8869401,1.785,-8.6275,-6.1075
346,1567584,0.44505600000000006,-0.062464,-0.887184,1.5225,-8.4,-6.3
347,1567682,0.44237200000000004,-0.06490399999999999,-0.8881600000000001,1.4175,-8.0675,-6.4225
348,1567780,0.443104,-0.06490399999999999,-0.889624,1.26,-7.77,-6.5975
349,1567879,0.444568,-0.063928,-0.8869401,1.225,-7.5425,-6.615
350,1567977,0.444812,-0.060512,-0.8857200999999999,1.085,-7.42,-6.58
351,1568075,0.44554399999999994,-0.061975999999999996,-0.8862081,1.12,-7.35,-6.58
352,1568173,0.443104,-0.06124401,-0.8840120000000001,1.33,-7.525,-6.615
353,1568271,0.44164,-0.061975999999999996,-0.8866961,1.4175,-7.7175,-6.6325
354,1568369,0.441884,-0.06270801,-0.8876719999999999,1.645,-7.84,-6.65
355,1568467,0.4404201,-0.062464,-0.8874280999999999,1.715,-7.91,-6.7025
356,1568565,0.44286000000000003,-0.064416,-0.8857200999999999,1.6975,-7.6825,-6.7375
357,1568663,0.4404201,-0.06466001,-0.889868,1.7325,-7.6475,-6.86
358,1568761,0.43944399999999995,-0.065148,-0.8881600000000001,1.8025,-7.5775,-6.8775
359,1568859,0.438712,-0.06832001,-0.883524,1.575,-7.525,-7.1225
360,1568957,0.439932,-0.06466001,-0.886452,1.54,-7.5075,-7.385
361,1569055,0.44212799999999997,-0.061732,-0.8881600000000001,1.575,-7.455,-7.2975
362,1569153,0.44115200000000004,-0.063684,-0.8913321,1.61,-7.4375,-7.3325
363,1569251,0.44066400000000006,-0.06636801,-0.8876719999999999,1.6975,-7.385,-7.28
364,1569349,0.439688,-0.062464,-0.8903561,1.4875,-7.21,-7.0875
365,1569447,0.440176,-0.06344,-0.892552,1.3125,-7.0175,-6.9825
366,1569546,0.43676000000000004,-0.061975999999999996,-0.8910879999999999,1.365,-6.7375,-6.86
367,1569644,0.439688,-0.058316,-0.8881600000000001,1.435,-6.7375,-6.72
368,1569742,0.43627200000000005,-0.05856,-0.888648,1.575,-6.545,-6.475
369,1569840,0.434564,-0.066124,-0.887916,1.61,-6.37,-6.2825
370,1569938,0.438224,-0.068564,-0.889868,1.785,-6.1775,-6.23
371,1570036,0.437492,-0.07173600000000001,-0.8906,1.6275,-5.9675,-6.4225
372,1570134,0.439688,-0.069052,-0.889136,1.54,-5.7925,-6.685
373,1570232,0.44066400000000006,-0.07002799999999999,-0.8901120000000001,1.33,-5.7575,-6.9125
374,1570330,0.438956,-0.06954,-0.889136,1.12,-5.67,-7.175
375,1570428,0.44212799999999997,-0.068564,-0.887916,0.91,-5.775,-7.35
376,1570526,0.440176,-0.06563601,-0.8910879999999999,0.77,-5.705,-7.5425
377,1570624,0.439688,-0.065148,-0.8913321,0.6125,-5.67,-7.63
378,1570722,0.44090799999999997,-0.061975999999999996,-0.8884040000000001,0.735,-5.6525,-7.5425
379,1570820,0.44164,-0.061488,-0.8869401,0.63,-5.81,-7.42
380,1570918,0.440176,-0.063928,-0.8903561,0.6475,-5.88,-7.1925
381,1571016,0.4392,-0.059048,-0.889136,0.8225,-5.915,-7.0175
382,1571114,0.4392,-0.062952,-0.892064,0.9975,-5.8275,-6.7725
383,1571213,0.43676000000000004,-0.064416,-0.8908440999999999,1.015,-5.705,-6.5975
384,1571311,0.438468,-0.066124,-0.887916,0.9975,-5.6175,-6.6675
385,1571409,0.440176,-0.064172,-0.889624,0.945,-5.5825,-6.79
386,1571507,0.44115200000000004,-0.061975999999999996,-0.8930401,0.91,-5.53,-6.86
387,1571605,0.44066400000000006,-0.063196,-0.8903561,0.91,-5.53,-6.7025
388,1571703,0.4392,-0.06539201,-0.8903561,0.8925,-5.5825,-6.545
389,1571801,0.437004,-0.063928,-0.8903561,0.9275,-5.67,-6.5275
390,1571899,0.440176,-0.067832,-0.8862081,0.91,-5.6875,-6.5975
391,1571997,0.4404201,-0.06563601,-0.8874280999999999,0.805,-5.6525,-6.755
392,1572095,0.437004,-0.06588,-0.8888921000000001,0.735,-5.8275,-6.93
393,1572193,0.439688,-0.06466001,-0.8881600000000001,0.77,-5.9325,-6.965
394,1572291,0.4392,-0.064172,-0.888648,0.77,-6.1075,-6.9125
395,1572389,0.440176,-0.06270801,-0.889624,0.8225,-6.265,-7.0525
396,1572487,0.43798000000000004,-0.064172,-0.8888921000000001,0.8225,-6.2825,-7.0525
397,1572585,0.43798000000000004,-0.06563601,-0.889868,0.805,-6.265,-6.965
398,1572683,0.43944399999999995,-0.066856,-0.889136,0.77,-6.2475,-7.035
399,1572782,0.44090799999999997,-0.064416,-0.892308,0.7,-5.9675,-7.1225
400,1572880,0.43773599999999996,-0.064416,-0.891576,0.7175,-5.985,-7.0525
401,1572978,0.43944399999999995,-0.06466001,-0.8906,0.77,-5.8625,-7.0
402,1573076,0.4392,-0.063928,-0.8901120000000001,0.8925,-5.845,-7.0525
403,1573174,0.438224,-0.063928,-0.892552,0.8225,-5.7225,-7.035
404,1573272,0.43944399999999995,-0.06490399999999999,-0.892308,0.7525,-5.635,-6.965
405,1573370,0.44066400000000006,-0.06636801,-0.8913321,0.77,-5.4775,-6.9825
406,1573468,0.439932,-0.06344,-0.889136,0.7,-5.1975,-7.0525
407,1573566,0.438468,-0.063684,-0.8913321,0.63,-5.0925,-7.1225
408,1573664,0.44090799999999997,-0.067588,-0.8884040000000001,0.63,-5.075,-7.21
409,1573762,0.438956,-0.06539201,-0.887916,0.5425,-5.1625,-7.245
410,1573860,0.438712,-0.063928,-0.8884040000000001,0.4725,-5.1975,-7.28
411,1573958,0.4392,-0.062220000000000004,-0.888648,0.4725,-5.3725,-7.315
412,1574056,0.440176,-0.06344,-0.887916,0.5425,-5.565,-7.245
413,1574155,0.44212799999999997,-0.064416,-0.8866961,0.595,-5.565,-7.245
414,1574253,0.438224,-0.05929201,-0.889624,0.6125,-5.5475,-7.1575
415,1574351,0.442616,-0.061975999999999996,-0.8876719999999999,0.5775,-5.5125,-7.0875
416,1574449,0.44286000000000003,-0.062464,-0.891576,0.8925,-5.25,-6.79
417,1574547,0.447008,-0.07027201,-0.9015799999999999,1.015,-4.55,-6.7025
418,1574645,0.438956,-0.07978801,-0.9006040999999999,0.385,-3.5525,-7.14
419,1574743,0.441884,-0.072712,-0.8935280999999999,-0.665,-2.7825,-8.1375
420,1574841,0.438224,-0.07442,-0.8884040000000001,-1.75,-2.59,-9.1525
421,1574939,0.43602799999999997,-0.068076,-0.8866961,-2.275,-2.2925,-9.7825
422,1575037,0.44090799999999997,-0.064172,-0.8842561,-2.6075,-1.925,-10.185
423,1575135,0.43724799999999997,-0.06563601,-0.8866961,-2.8175,-1.365,-10.7975
424,1575233,0.435784,-0.051484,-0.889136,-2.6075,-0.805,-11.0075
425,1575331,0.431392,-0.045384,-0.8869401,-1.5925,-0.2625,-11.0775
426,1575429,0.432856,-0.06954,-0.887184,-0.455,0.21,-11.095
427,1575527,0.44115200000000004,-0.06344,-0.8823040000000001,-0.8225,0.6475,-10.5525
428,1575625,0.43773599999999996,-0.04392,-0.8781559999999999,-1.61,0.7175,-9.975
429,1575723,0.434564,-0.043676,-0.879864,-0.8225,0.735,-8.9075
430,1575822,0.441884,-0.050752,-0.8823040000000001,0.4375,1.015,-8.155
431,1575920,0.45018,-0.049044,-0.8852321,0.8225,1.54,-7.5075
432,1576018,0.45725600000000005,-0.050263999999999996,-0.8849879999999999,1.085,2.205,-6.8075
433,1576116,0.45725600000000005,-0.058072000000000006,-0.8869401,1.505,2.87,-6.2825
434,1576214,0.456768,-0.067344,-0.900848,1.4875,4.1825,-6.0725
435,1576312,0.454084,-0.074664,-0.904752,0.98,6.4225,-6.7375
436,1576410,0.450668,-0.082472,-0.9076799999999999,-0.21,9.205,-7.9275
437,1576508,0.44408000000000003,-0.093696,-0.9230520000000001,-2.065,12.6175,-8.89
438,1576606,0.442616,-0.099552,-0.9333,-4.5675,16.31,-10.535
439,1576704,0.43944399999999995,-0.111508,-0.94916,-7.77,20.09,-12.355
440,1576802,0.42456000000000005,-0.130052,-0.9738041,-11.2525,24.29,-14.0175
441,1576900,0.45579200000000003,-0.13078399999999998,-0.965752,-15.015,26.88,-15.1725
442,1576998,0.393572,-0.326472,-0.972828,-16.3625,30.38,-13.3875
443,1577096,0.356484,-0.46311199999999997,-0.9894200000000001,-15.1375,32.0425,-2.4675
444,1577194,0.320616,-0.48824399999999996,-1.0060120000000001,-16.0825,32.795,12.775
445,1577293,0.36502399999999996,-0.35746,-1.130452,-18.445,31.2375,28.0
446,1577391,0.32452,-0.21447600000000003,-1.203408,-17.955,23.9925,38.605
447,1577489,0.23472800000000002,-0.070516,-1.149972,-17.675,11.7425,41.72
448,1577587,0.171044,0.05172801,-1.083848,-18.1125,2.1,37.24
449,1577685,0.16201600000000002,0.135908,-1.059936,-16.8875,-4.2175,28.0175
450,1577783,0.177876,0.166652,-1.044808,-11.9175,-9.87,17.1675
451,1577881,0.194224,0.14884,-1.023336,-5.8275,-15.61,6.265
452,1577979,0.21374400000000002,0.122,-1.00406,-1.155,-21.0525,-4.0425
453,1578077,0.250832,0.09052401,-0.9860040999999999,2.5025,-26.0575,-13.4925
454,1578175,0.298412,0.046360000000000005,-0.941108,6.4575,-30.59,-21.595
455,1578273,0.345748,-0.004636001,-0.8901120000000001,10.9025,-33.88,-27.4225
456,1578371,0.394548,-0.063928,-0.817156,15.4,-35.2975,-31.0275
457,1578469,0.43773599999999996,-0.119316,-0.7571321,18.0425,-34.16,-31.9025
458,1578567,0.47775200000000007,-0.15054800000000002,-0.7117479999999999,18.4975,-30.5725,-29.3125
459,1578665,0.499712,-0.16835999999999998,-0.6763680000000001,17.36,-25.8475,-23.6075
460,1578764,0.517768,-0.17324,-0.6634359999999999,14.385,-19.7925,-16.0125
461,1578862,0.5429,-0.16958,-0.687592,9.6775,-12.6175,-7.8575
462,1578960,0.5797441,-0.166408,-0.742004,5.88,-6.3875,0.6125
463,1579058,0.5997520000000001,-0.162504,-0.7883640000000001,3.7975,-2.8525,9.66
464,1579156,0.59658,-0.156404,-0.8015399999999999,1.8375,-1.68,18.34
465,1579254,0.5743761,-0.135176,-0.79666,-1.26,-1.1725,25.2
466,1579352,0.554124,-0.116876,-0.80276,-4.8825,-0.3675,29.925
467,1579450,0.543388,-0.10321199999999998,-0.8239880999999999,-6.93,0.7525,33.5475
468,1579548,0.5219159999999999,-0.108824,-0.8466800999999999,-7.245,1.89,36.7675
469,1579646,0.488,-0.122244,-0.8640040000000001,-7.945,2.765,39.4625
470,1579744,0.457988,-0.107116,-0.8935280999999999,-10.2025,3.745,41.65
471,1579842,0.42944,-0.07881200000000001,-0.9237841,-12.4075,4.4975,43.015
472,1579940,0.41236000000000006,-0.040016,-0.9530641,-12.67,4.6025,43.295
473,1580039,0.404064,-0.002196,-0.978928,-10.815,3.745,42.2975
474,1580137,0.397964,0.029768,-0.9889319999999999,-7.9975,1.7675,39.3575
475,1580235,0.39967199999999997,0.044896,-0.99308,-5.5825,-1.1025,34.2825
476,1580333,0.40992,0.0488,-0.9903959999999999,-3.92,-4.55,27.58
477,1580431,0.418216,0.045384,-0.9850280999999999,-2.4325,-8.4525,20.1775
478,1580529,0.43041599999999997,0.031476,-0.9706319999999999,-0.6125,-12.81,12.8625
479,1580627,0.441884,0.014396,-0.954528,2.205,-17.395,6.335
480,1580725,0.451888,-0.001464,-0.9335440999999999,5.425,-21.7525,0.4725
481,1580823,0.45871999999999996,-0.013175999999999998,-0.906948,9.1525,-26.005,-4.515
482,1580921,0.462868,-0.025863999999999998,-0.8820601,13.615,-29.5225,-8.6625
483,1581019,0.46603999999999995,-0.043432,-0.8547319999999999,18.1125,-31.6575,-12.075
484,1581117,0.466772,-0.057828,-0.8342360000000001,21.49,-32.4975,-14.77
485,1581215,0.462868,-0.07344400000000001,-0.8220360000000001,23.73,-32.375,-16.5725
486,1581313,0.48556000000000005,-0.082716,-0.832528,24.64,-31.6925,-17.5525
487,1581411,0.504104,-0.091988,-0.8547319999999999,24.3075,-31.36,-17.9025
488,1581510,0.510204,-0.09272000000000001,-0.859368,22.6275,-32.13,-17.7975
489,1581608,0.50264,-0.08784,-0.844484,20.3175,-33.3375,-17.115
490,1581706,0.49849209999999994,-0.077348,-0.8291120999999999,17.15,-33.39,-16.52
491,1581804,0.477996,-0.07856801,-0.812276,14.4375,-32.655,-15.75
492,1581902,0.470188,-0.09784401,-0.807884,12.1625,-30.6425,-14.7175
493,1582000,0.4819,-0.12175599999999999,-0.8256960999999999,8.925,-27.7025,-13.125
494,1582098,0.49288000000000004,-0.140544,-0.854244,5.32,-25.2175,-10.5875
495,1582196,0.5077640999999999,-0.155428,-0.8845,1.3475,-23.8175,-7.0875
496,1582294,0.5231359999999999,-0.165676,-0.916464,-2.905,-23.765,-3.185
497,1582392,0.522892,-0.174948,-0.9228081,-7.3325,-25.3575,0.77
498,1582490,0.502152,-0.180804,-0.9018241,-12.0575,-27.16,4.1825
499,1582588,0.469944,-0.185928,-0.8676640999999999,-16.4675,-27.5975,7.1225
500,1582686,0.44334799999999996,-0.17202,-0.8476561,-19.565,-25.795,9.625
501,1582784,0.410652,-0.17519200000000001,-0.8427761,-20.755,-22.5225,12.005
502,1582882,0.39161999999999997,-0.171532,-0.85644,-20.8775,-18.3225,13.825
503,1582980,0.376736,-0.155428,-0.876692,-20.3875,-14.7875,15.0675
504,1583079,0.357704,-0.126148,-0.888648,-18.5675,-12.6,15.1725
505,1583177,0.33916,-0.09906401,-0.8959681,-16.24,-10.955,14.07
506,1583275,0.334768,-0.061975999999999996,-0.9125601000000001,-13.7725,-9.765,11.375
507,1583373,0.335256,-0.0366,-0.9318360000000001,-10.2725,-9.6075,7.6125
508,1583471,0.340624,-0.027083999999999997,-0.944524,-5.32,-10.9025,3.395
509,1583569,0.345992,-0.025131999999999998,-0.9394,-0.21,-13.265,-1.3825
510,1583667,0.342088,-0.023668,-0.9174399999999999,3.1325,-15.925,-6.37
511,1583765,0.343796,-0.033916,-0.89426,5.74,-17.9725,-11.3925
512,1583863,0.3599,-0.049288,-0.869616,8.2425,-19.18,-15.6625
513,1583961,0.380152,-0.06832001,-0.8418,10.8325,-20.055,-18.375
514,1584059,0.40138,-0.08906,-0.8142281,13.02,-20.685,-19.845
515,1584157,0.423584,-0.10760399999999999,-0.7788480999999999,14.28,-20.685,-20.8775
516,1584255,0.43212399999999995,-0.118828,-0.743712,14.56,-19.8625,-21.49
517,1584353,0.44896,-0.127368,-0.7044279999999999,13.9125,-17.15,-21.49
518,1584451,0.46848,-0.138348,-0.6763680000000001,12.81,-13.0375,-21.07
519,1584549,0.49312399999999995,-0.15054800000000002,-0.6836880999999999,10.57,-8.015,-20.3
520,1584648,0.522648,-0.17055599999999999,-0.706136,7.8225,-3.955,-18.8475
521,1584746,0.544608,-0.185196,-0.721996,4.235,-0.4375,-16.52
522,1584844,0.5511961,-0.186416,-0.74908,-0.0175,2.485,-13.6325
523,1584942,0.557052,-0.177876,-0.7661600000000001,-5.18,4.025,-10.85
524,1585040,0.553636,-0.159332,-0.753228,-10.955,4.48,-8.4875
525,1585138,0.5690081,-0.131028,-0.771528,-17.815,5.4775,-7.315
526,1585236,0.625616,-0.094916,-0.8025161,-24.955,5.32,-8.2075
527,1585334,0.6439159999999999,-0.06539201,-0.792512,-28.035,1.435,-9.345
528,1585432,0.633668,-0.036112,-0.71492,-25.2525,-3.36,-9.555
529,1585530,0.635376,-0.020984,-0.63318,-19.88,-5.1975,-9.7125
530,1585628,0.66246,-0.007564001,-0.580232,-14.5775,-3.5,-10.2375
531,1585726,0.695156,0.0017079999999999999,-0.5392399999999999,-9.275,-0.28,-9.8525
532,1585824,0.721508,0.010736,-0.5063,-4.3225,3.045,-8.925
533,1585922,0.7473721,0.022448,-0.48678,-1.155,6.2825,-7.7
534,1586020,0.7829961,0.0244,-0.47677600000000003,0.49,8.8025,-6.3875
535,1586118,0.313296,-0.131028,-0.621224,0.2625,10.4475,-4.69
536,1586217,0.135908,-0.02562,-0.6197600000000001,-22.8375,19.8625,-4.725
537,1586315,-1.105564,-0.410652,-2.454152,-27.685,42.105,1.1375
538,1586413,0.62952,0.666608,-3.910832,-48.9125,36.89,2.45
539,1586511,0.08954801,-0.21057199999999998,0.36722,18.76,-1.68,-24.185
540,1586609,1.9715200000000002,0.387716,-1.468636,-5.075,18.6025,-27.16
541,1586707,0.313784,0.182024,-0.877424,0.3325,-4.5325,-2.1875
542,1586805,0.163236,-0.049288,-0.9440360999999999,9.835,-7.735,0.77
543,1586903,0.531188,0.00244,-0.8840120000000001,14.6475,-3.325,0.385
544,1587001,0.490684,0.013663999999999999,-0.887916,18.1475,-4.3225,4.935
545,1587099,0.38503200000000004,-0.023180000000000003,-0.922076,22.2425,-7.3675,10.0975
546,1587197,0.368196,-0.1586,-0.9274440999999999,24.045,-8.085,11.235
547,1587295,0.423828,-0.285968,-0.8718120999999999,21.315,-8.4525,5.11
548,1587393,0.447008,-0.228384,-0.864492,11.6025,-8.505,-2.5375
549,1587491,0.42138809999999993,-0.131028,-0.8823040000000001,3.7975,-9.52,-7.8225
550,1587590,0.392596,-0.081496,-0.9028,2.38,-11.585,-10.2375
551,1587688,0.38356799999999996,-0.09052401,-0.9098761000000001,4.2525,-13.3525,-10.8325
552,1587786,0.40992,-0.094916,-0.9084121,5.3025,-13.51,-11.7075
553,1587884,0.43676000000000004,-0.060267999999999995,-0.8954801,5.845,-13.1425,-11.515
554,1587982,0.40504,-0.051972000000000004,-0.9108521,6.2825,-12.88,-9.5025
555,1588080,0.40577199999999997,-0.071248,-0.9142680000000001,7.8925,-12.74,-7.42
556,1588178,0.41113999999999995,-0.100284,-0.8967,8.54,-12.3725,-6.3
557,1588276,0.39161999999999997,-0.112972,-0.9067040000000001,8.5575,-12.32,-6.8425
558,1588374,0.40211199999999997,-0.120048,-0.8957241,9.1525,-12.565,-7.5075
559,1588472,0.392352,-0.114436,-0.9010921000000001,8.82,-12.5125,-8.0325
560,1588570,0.403332,-0.11541199999999999,-0.90036,9.3275,-12.6,-8.995
561,1588668,0.407724,-0.104432,-0.906948,9.3975,-12.7925,-9.4325
562,1588766,0.40381999999999996,-0.113704,-0.9025559999999999,9.1875,-13.0725,-9.625
563,1588864,0.413092,-0.104432,-0.906948,8.9775,-13.0025,-10.0275
564,1588963,0.416508,-0.10126,-0.9037761000000001,8.1725,-12.495,-9.345
565,1589061,0.396256,-0.099552,-0.9089001,7.56,-12.18,-8.7325
566,1589159,0.40577199999999997,-0.094672,-0.906216,7.2625,-12.1275,-8.7325
567,1589257,0.404064,-0.10345599999999999,-0.9076799999999999,6.825,-11.5675,-8.3475
568,1589355,0.398696,-0.098576,-0.9089001,6.335,-10.9375,-8.12
569,1589453,0.40016,-0.101504,-0.909632,5.9675,-10.4825,-7.77
570,1589551,0.403088,-0.10248,-0.9052401,5.4425,-9.52,-7.2275
571,1589649,0.40016,-0.115168,-0.903532,4.7075,-8.855,-6.65
572,1589747,0.399916,-0.112728,-0.9113399999999999,4.2175,-8.085,-6.545
573,1589845,0.40357600000000005,-0.11224,-0.9054840000000001,3.4475,-7.315,-6.8075
574,1589943,0.39723200000000003,-0.118828,-0.91012,2.59,-6.5975,-6.9125
575,1590041,0.404308,-0.110776,-0.9086559999999999,2.1525,-6.0725,-6.9825
576,1590139,0.392596,-0.10516400000000001,-0.9208561,1.505,-5.53,-6.895
577,1590237,0.399916,-0.10760399999999999,-0.9106081,1.6275,-5.145,-6.6675
578,1590335,0.396012,-0.10126,-0.919392,1.12,-4.6375,-6.615
579,1590433,0.39771999999999996,-0.113704,-0.906948,1.505,-4.34,-6.2125
580,1590531,0.4023561,-0.10492,-0.9093880999999999,1.0325,-4.095,-6.65
581,1590629,0.392108,-0.13151600000000002,-0.8976761000000001,1.12,-4.375,-6.23
582,1590727,0.394548,-0.111508,-0.907192,0.77,-4.6025,-6.965
583,1590826,0.393816,-0.122244,-0.9028,0.6125,-5.1275,-7.4375
584,1590924,0.396012,-0.12053599999999999,-0.9025559999999999,0.3675,-5.7925,-7.77
585,1591022,0.395036,-0.114436,-0.907192,0.07,-6.23,-8.2775
586,1591120,0.39113200000000004,-0.11394800000000001,-0.9057280999999999,0.0875,-6.6325,-8.505
587,1591218,0.396256,-0.110044,-0.90402,-0.035,-6.965,-8.75
588,1591316,0.396744,-0.106628,-0.90402,-0.0875,-7.0525,-8.8375
589,1591414,0.393328,-0.10638399999999999,-0.9052401,-0.0525,-7.0,-8.505
590,1591512,0.394304,-0.098088,-0.9052401,0.0525,-7.14,-8.2075
591,1591610,0.393328,-0.105896,-0.9030440000000001,0.3675,-7.2975,-7.63
592,1591708,0.39113200000000004,-0.10394400000000001,-0.906216,0.3675,-7.14,-7.315
593,1591806,0.397964,-0.10760399999999999,-0.903532,0.42,-7.2275,-7.0525
594,1591904,0.3904,-0.1037,-0.9076799999999999,0.4025,-7.245,-6.93
595,1592002,0.38308000000000003,-0.11028800000000001,-0.9079241,0.665,-7.21,-6.65
596,1592100,0.392596,-0.107116,-0.9067040000000001,0.5425,-6.8425,-6.86
597,1592198,0.38795999999999997,-0.10736,-0.9057280999999999,0.665,-6.8075,-6.9825
598,1592296,0.3904,-0.10760399999999999,-0.9054840000000001,0.805,-6.965,-7.14
599,1592394,0.40211199999999997,-0.101504,-0.9049959999999999,1.1725,-7.2275,-7.2975
600,1592492,0.382592,-0.1098,-0.9054840000000001,1.5925,-7.315,-6.965
601,1592591,0.387472,-0.114436,-0.8998719999999999,1.4,-7.0875,-7.4025
602,1592689,0.39894,-0.122976,-0.8908440999999999,0.56,-5.9675,-7.4725
603,1592787,0.359656,-0.14469200000000002,-0.887184,0.595,-6.44,-5.8275
604,1592885,0.416508,-0.091988,-0.876692,1.68,-6.37,-5.0575
605,1592983,0.361608,-0.123464,-0.9150001,0.1225,-5.215,-6.8075
606,1593081,0.407968,-0.08906,-0.935984,0.105,-4.69,-7.0
607,1593179,0.417972,-0.07710399999999999,-0.8808401,0.9625,-4.235,-6.5275
608,1593277,0.368196,-0.11394800000000001,-0.9018241,0.5775,-3.43,-6.93
609,1593375,0.37576,-0.13298,-0.8847440999999999,0.9625,-2.5375,-6.9825
610,1593473,0.367708,-0.123464,-0.913048,1.2075,-1.68,-6.8075
611,1593571,0.40211199999999997,-0.071248,-0.931348,1.5575,-0.2975,-7.07
612,1593669,0.3965,-0.1464,-0.899384,1.4175,1.295,-6.86
613,1593767,0.384788,-0.113704,-0.9203680000000001,0.7525,2.625,-8.0325
614,1593865,0.389424,-0.088328,-0.9252481,1.47,4.3575,-8.365
615,1593963,0.385764,-0.11736400000000001,-0.90402,0.42,7.1925,-9.135
616,1594061,0.382104,-0.10833599999999999,-0.9171961,0.525,10.4475,-9.065
617,1594159,0.36209600000000003,-0.090768,-0.954284,0.595,15.33,-8.715
618,1594257,0.304268,-0.122,-0.978928,0.7,24.045,-7.595
619,1594356,0.3599,-0.162748,-0.945256,0.6475,37.415,-8.5225
620,1594454,0.364048,-0.130296,-0.9540401,-0.8575,51.975,-11.69
621,1594552,0.369904,-0.093696,-0.9652639999999999,-3.36,66.0625,-13.0725
622,1594650,0.362584,-0.093696,-0.9840521000000001,-4.48,79.7825,-11.83
623,1594748,0.330864,-0.082716,-1.0060120000000001,-6.51,91.9275,-10.2375
624,1594846,0.40821199999999996,-0.08564401,-0.9982040000000001,-7.3325,103.8275,-8.96
