,T,ax,ay,az,gx,gy,gz
349,215187,0.152988,0.163968,-1.325652,13.685,518.175,-130.655
350,215284,3.8076199999999996,0.10833599999999999,-3.121736,-14.28,392.035,-156.765
351,215380,3.5933879999999996,-0.43041599999999997,-3.602904,62.7375,207.1825,-120.9075
352,215476,2.097424,-0.9442801,-2.8286919999999998,78.8375,-32.97,-100.975
353,215572,0.5058121,-0.915976,-1.690432,54.6,-163.7475,-83.51001
354,215669,-0.171044,-0.649528,-1.0321200000000001,16.7475,-202.9475,-78.0325
355,215765,-0.335744,-0.43798000000000004,-0.7407841,0.7525,-195.8425,-74.9875
356,215861,-0.202032,-0.297192,-0.70638,7.595,-179.445,-66.325
357,215957,0.049044,-0.26596,-0.793488,30.5025,-171.1325,-48.6675
358,216054,0.255712,-0.34721199999999997,-0.865956,57.5225,-176.995,-26.2325
359,216150,0.402844,-0.479216,-0.9091440000000001,73.92,-194.2325,-4.06
360,216246,0.503616,-0.5363121,-0.908168,72.0825,-216.965,14.9275
361,216343,0.508984,-0.515328,-0.8730319999999999,55.16,-241.2725,31.0625
362,216439,0.5267960999999999,-0.388692,-0.843508,32.935,-261.905,45.115
363,216535,0.561932,-0.191052,-0.823744,15.925,-278.425,58.7125
364,216631,0.5917,-0.006587999999999999,-0.818376,11.8125,-291.83,72.3975
365,216728,0.628544,0.10052799999999999,-0.8188641,19.67,-302.0325,84.7
366,216824,0.684908,0.134688,-0.8310639999999999,30.9575,-309.715,92.89001
367,216920,0.7829961,0.155916,-0.8674200000000001,38.4475,-316.05,94.97251
368,217016,0.9054840000000001,0.222284,-0.936716,42.0,-322.6475,92.085
369,217113,1.026508,0.279136,-1.0023520000000001,47.6,-331.065,86.7825
370,217209,1.129964,0.305976,-1.048468,56.77,-340.8475,81.0775
371,217305,1.197552,0.2684,-1.062132,67.3925,-350.28,75.8275
372,217401,1.283196,0.17616800000000002,-1.094584,75.6525,-357.2275,71.085
373,217498,1.4210559999999999,0.050508,-1.1629040000000002,78.33,-361.2175,67.4975
374,217594,1.587952,-0.040992,-1.276852,75.81,-364.5775,67.2
375,217690,1.7812,-0.066124,-1.407392,72.06501,-367.6225,72.4675
376,217786,2.009096,-0.081496,-1.485716,72.5375,-370.7725,83.3525
377,217883,2.2457759999999998,-0.034648000000000005,-1.457168,77.14,-373.7825,97.335
378,217979,2.397056,0.31476,-1.413248,84.8925,-373.065,113.7325
379,218075,2.70962,0.298168,-1.256844,107.7825,-365.96,130.27
380,218171,3.070984,-0.01342,-0.9381801,123.7075,-358.47,135.17
381,218268,3.32816,-0.128832,-0.46335600000000005,103.81,-349.93,122.395
382,218364,3.360612,0.104432,0.15274400000000002,65.065,-334.425,101.3775
383,218460,3.163704,0.48214399999999996,0.8759601,39.305,-303.1,87.4475
384,218557,2.9609400000000003,0.671976,1.553548,40.0925,-249.76,81.5675
385,218653,2.856996,1.095316,2.068388,45.08,-181.58,76.755
386,218749,3.278628,1.6677400000000002,2.3685080000000003,54.04,-107.8875,69.5625
387,218845,3.27082,1.374452,2.626416,79.9925,-48.9475,53.1825
388,218942,2.756712,1.033096,2.513444,59.78,6.79,0.14
389,219038,2.492948,0.9674601,1.819264,6.79,67.9,-75.7925
390,219134,2.5583400000000003,0.840824,0.9520881,-20.1075,117.6875,-134.155
391,219230,0.353312,-1.009184,-1.257088,-22.715,144.4275,-175.4725
392,219327,-1.045784,-1.066768,-1.90198,-99.505,193.48,-219.8875
393,219423,-1.00284,-1.340292,-0.568032,-90.30001,248.2725,-213.6575
394,219519,2.045696,0.187392,0.269376,-86.0125,342.7725,-94.22
395,219615,3.6016839999999997,0.185684,-1.776564,-40.7925,404.74,-0.1925
396,219712,3.249348,1.2883200000000001,-2.089616,-54.1975,309.75,10.2725
397,219808,2.4024240000000003,-0.378932,-2.014952,-36.3475,206.3775,-21.385
398,219904,3.03658,-0.344528,-1.238544,-77.47251,130.6725,-57.6625
399,220001,0.0976,0.114192,-0.7564001,-95.62,14.8925,-57.8375
400,220097,1.029924,0.585112,-1.284416,-93.31,30.415,-51.5025
401,220193,1.070184,-0.0061,-0.7324881,-49.455,11.8825,-30.7125
402,220289,0.691008,-0.09418401,-0.8447280999999999,-28.0,-5.285,-23.555
403,220386,0.6836880999999999,0.075396,-0.8813280000000001,-24.0625,-5.3025,-18.9525
404,220482,0.6709999999999999,-0.038796,-0.8276481,-15.9775,-6.6325,-16.03
405,220578,0.615124,0.077836,-0.8457040000000001,-12.9325,-7.21,-13.0025
406,220675,0.606584,-0.044652,-0.815448,-8.4875,-6.0375,-9.6075
407,220771,0.58072,-0.019764,-0.8244761,-5.915,-5.355,-7.875
408,220867,0.5734,-0.007564001,-0.821304,-3.815,-3.7975,-7.42
409,220963,0.559004,-0.021472,-0.8315520000000001,-0.8225,-1.82,-5.7575
410,221060,0.5734,-0.029524,-0.8235001000000001,1.9775,1.1375,-3.605
411,221156,0.587064,-0.028792,-0.8076399999999999,4.27,3.22,-1.7325
412,221252,0.59048,-0.050263999999999996,-0.793976,5.81,4.2525,-0.5775
413,221348,0.589504,-0.07490801,-0.785192,5.985,4.2,-0.6125
414,221445,0.5914560000000001,-0.069052,-0.7849480999999999,5.0575,3.745,-2.3275
415,221541,0.5846241,-0.054167999999999994,-0.791536,3.9375,3.2725,-3.99
416,221637,0.585356,-0.0488,-0.797148,3.395,3.15,-5.3725
417,221734,0.583648,-0.05977999999999999,-0.7991,2.7475,3.6225,-6.9125
418,221830,0.5926760999999999,-0.05856,-0.7956840999999999,2.135,4.1475,-7.49
419,221926,0.5917,-0.047824,-0.792756,1.4,3.99,-7.91
420,222022,0.5946279999999999,-0.043432,-0.793488,0.8575,4.0075,-8.33
421,222119,0.590724,-0.037332,-0.796172,0.49,4.1825,-9.065
422,222215,0.6007279999999999,-0.037576,-0.792756,0.315,4.1125,-9.1875
423,222311,0.60878,-0.04514,-0.782752,0.07,3.7625,-9.135
424,222407,0.6131721,-0.048312,-0.781044,-0.175,3.15,-9.1875
425,222504,0.6095119999999999,-0.050996,-0.776896,-0.4725,1.9425,-9.205
426,222600,0.603168,-0.053191999999999996,-0.783728,-1.3125,0.735,-9.625
427,222696,0.595116,-0.049776,-0.781532,-1.925,-0.175,-10.675
428,222792,0.603168,-0.049288,-0.7822640000000001,-1.8725,0.07,-11.6375
429,222889,0.595604,0.004148001,-0.790072,-0.035,1.645,-10.92
430,222985,0.58316,-0.02928,-0.808372,3.36,4.55,-9.73
431,223081,0.5875520000000001,-0.0061,-0.80642,5.915,7.5425,-9.2575
432,223178,0.5648601,0.012688,-0.826672,9.5025,11.0425,-9.2225
433,223274,0.572912,-0.018056,-0.820084,15.61,15.8025,-9.1525
434,223370,0.5694961,0.002196,-0.820084,23.1,21.245,-10.535
435,223466,0.514596,-0.02074,-0.8291120999999999,25.3575,28.245,-8.54
436,223563,0.5353359999999999,0.035136,-0.8547319999999999,20.02,41.195,-3.2025
437,223659,0.537776,-0.025863999999999998,-0.8740081000000001,21.5775,54.67,0.63
438,223755,0.5636399999999999,-0.01586,-0.8552200000000001,23.0475,67.7075,1.05
439,223851,0.580476,0.001464,-0.8437520000000001,23.275,81.3575,3.36
440,223948,0.5846241,-0.035136,-0.8405800999999999,21.875,94.99,5.5475
441,224044,0.5978,-0.028304000000000003,-0.8332601000000001,19.8975,112.1575,6.02
442,224140,0.563396,-0.000244,-0.8403360000000001,16.9925,132.44,6.3
443,224237,0.538996,-0.038064,-0.8439959999999999,13.8425,154.8225,7.2975
444,224333,0.542168,-0.07637200000000001,-0.8625401,8.1025,178.22,9.4675
445,224429,0.48312,-0.125904,-0.85034,-1.82,199.465,9.66
446,224525,0.578036,-0.15006,-0.8823040000000001,-12.7925,215.1975,11.9175
447,224622,0.7137001000000001,-0.221552,-0.9054840000000001,-18.515,232.995,15.05
448,224718,0.8147161,-0.201544,-0.9025559999999999,-38.605,262.5175,11.27
449,224814,0.42065600000000003,-0.221552,-0.921344,-54.04,299.425,8.9775
450,224910,0.23472800000000002,-0.30256,-0.9293961,-61.705,331.8175,1.7325
451,225007,1.553304,-0.058316,-0.6785640000000001,-109.69,385.1925,-19.88
452,225103,1.653588,-0.123708,-1.106784,-123.025,494.8125,-21.7175
453,225199,2.0242240000000002,-0.068076,-1.634312,-105.595,557.69,-37.5025
454,225295,1.844152,-0.11224,-1.660664,-80.185,572.3375,-58.87
455,225392,2.577616,-0.265472,-1.754848,-17.7975,568.6975,-83.265
456,225488,3.2652080000000003,-0.335744,-2.06668,25.6025,564.025,-76.965
457,225584,0.62098,0.27279200000000003,-2.8992080000000002,20.755,573.16,-79.7125
458,225681,0.48116800000000004,0.913292,-0.6453800000000001,52.78,523.9675,-140.0875
459,225777,4.648688,-0.181292,-4.254872,54.4425,425.1625,-169.7325
460,225873,3.7124599999999996,-0.791536,-3.7266120000000003,141.8025,170.0825,-149.5025
461,225969,1.756068,-1.347612,-2.733288,127.435,-57.82,-139.3525
462,226066,0.399428,-1.212436,-1.637728,76.6675,-172.585,-116.41
463,226162,-0.2074,-0.877912,-0.9752681000000001,26.5125,-196.9625,-99.34751
464,226258,-0.3233,-0.595116,-0.73444,3.15,-184.45,-83.72001
465,226354,-0.07808001,-0.393328,-0.773724,9.2225,-166.46,-63.105
466,226451,0.26913200000000004,-0.33623200000000003,-0.9115840000000001,33.4075,-162.33,-38.5175
467,226547,0.50264,-0.41894799999999993,-0.9964959999999999,60.8125,-179.62,-12.775
468,226643,0.570472,-0.5104479999999999,-0.9933241,74.1475,-211.0675,9.24
469,226740,0.536556,-0.5380199999999999,-0.9147559999999999,68.8975,-243.705,26.81
470,226836,0.5070319999999999,-0.488,-0.8274040000000001,52.1675,-269.1325,42.35
471,226932,0.5594920999999999,-0.394304,-0.775676,32.2175,-286.2825,58.1525
472,227028,0.6202479999999999,-0.299388,-0.754204,14.9625,-300.79,74.76
473,227125,0.6724640000000001,-0.15006,-0.746152,2.0125,-313.915,90.72001
474,227221,0.714676,-0.02196,-0.73932,-1.015,-325.325,106.3125
475,227317,0.7300479999999999,0.046360000000000005,-0.7288279999999999,4.1125,-333.97,120.3475
476,227413,0.8176439999999999,0.086132,-0.7722600000000001,11.7075,-338.2925,130.655
477,227510,0.9340321,0.11955999999999999,-0.83814,17.955,-341.355,136.7625
478,227606,1.067256,0.178608,-0.9235399999999999,22.9075,-345.975,138.6175
479,227702,1.1829120000000002,0.23253200000000002,-0.99308,28.7525,-352.31,136.5525
480,227799,1.2785600000000001,0.251076,-1.0467600000000001,36.1725,-359.5375,131.25
481,227895,1.386896,0.198372,-1.086044,43.82,-366.0825,123.235
482,227991,1.507676,0.07856801,-1.154608,46.8125,-371.6475,113.0325
483,228087,1.6570040000000001,-0.033184,-1.279292,42.945,-376.4775,102.69
484,228184,1.882216,-0.07393200000000001,-1.422764,35.9275,-381.2375,96.11
485,228280,2.117432,-0.059048,-1.4884,33.25,-386.75,94.86751
486,228376,2.3260520000000002,0.07393200000000001,-1.373476,38.0625,-391.3875,96.5825
487,228472,2.4563479999999998,0.394304,-1.286612,50.82,-388.15,100.3975
488,228569,2.79258,0.209596,-1.055544,81.2,-377.5975,97.3
489,228665,3.224704,-0.09516001,-0.761524,91.3325,-364.4025,74.9875
490,228761,3.5758199999999998,-0.09882,-0.34111199999999997,71.0325,-352.8175,40.95
491,228858,3.671468,0.1952,0.291092,51.45,-339.4125,17.0975
492,228954,3.3698839999999994,0.45457200000000003,1.100684,56.91,-312.4625,12.46
493,229050,3.033896,0.419436,1.868064,77.49,-262.64,22.4
494,229146,2.8565080000000003,0.5124001,2.372656,78.3125,-191.905,34.9125
495,229243,3.2229959999999997,0.9703879999999999,2.538576,58.415,-111.86,40.0225
496,229339,3.250324,0.9413520000000001,2.645204,47.7575,-45.115,35.875
497,229435,2.689124,0.787144,2.407304,27.195,11.865,4.8125
498,229532,2.28872,0.612928,1.71898,-2.135,73.0625,-43.4525
499,229628,0.6649,-0.172752,1.044076,-36.54,156.7825,-104.2475
500,229724,-1.372744,-1.294908,-1.158512,-74.04251,259.4025,-190.9425
501,229820,1.142408,-0.7808001,-1.7265439999999999,-85.61,363.055,-191.24
502,229917,3.319864,0.708576,-0.586576,-110.2675,377.7025,-76.195
503,230013,3.1778560000000002,0.6178081,-1.699216,-57.505,342.545,-48.58
504,230109,3.31474,1.236836,-2.256268,-60.0775,287.07,-54.25
505,230205,2.88286,-1.229516,-2.021052,-15.9075,197.785,-53.655
506,230302,1.6479759999999999,-0.763232,-0.452376,-83.09000999999999,109.9525,-69.9475
507,230398,0.449692,0.4697,-1.181692,-112.49,36.925,-67.4625
508,230494,1.214388,0.746396,-1.188524,-92.68001,55.51,-57.4175
509,230591,1.169248,-0.233264,-0.952332,-53.27,14.0875,-39.7075
510,230687,0.6314721,0.203008,-0.9106081,-36.925,1.8725,-22.4175
511,230783,0.695156,-0.07222401,-0.8410681000000001,-20.44,-2.03,-17.4825
512,230879,0.6161,-0.002928,-0.859368,-14.84,0.035,-13.2825
513,230976,0.577548,-0.012931999999999999,-0.8332601000000001,-10.92,0.0,-11.2525
514,231072,0.581696,-0.09272000000000001,-0.794952,-6.545,1.26,-9.3275
515,231168,0.613904,-0.012931999999999999,-0.8169121,-7.3675,2.0825,-9.975
516,231264,0.5946279999999999,-0.02806,-0.822768,-5.495,1.9775,-9.625
517,231361,0.5968241,0.010004,-0.8418,-3.5175,2.8875,-8.75
518,231457,0.584868,-0.007320001,-0.8239880999999999,-0.6125,4.34,-6.9125
519,231553,0.59902,-0.056608000000000006,-0.793976,1.54,5.11,-5.1625
520,231650,0.597068,-0.043676,-0.789828,1.26,5.11,-5.88
521,231746,0.6141479999999999,-0.050263999999999996,-0.7812880999999999,0.1225,4.2525,-7.0875
522,231842,0.604632,-0.046360000000000005,-0.7856801,-1.12,2.765,-8.4
523,231938,0.598288,-0.060512,-0.79666,-2.52,1.3825,-10.2025
524,232035,0.58682,-0.054655999999999996,-0.7991,-3.3775,0.91,-11.4625
525,232131,0.59658,-0.054412,-0.791292,-3.395,1.19,-12.4775
526,232227,0.609268,-0.03294,-0.792756,-3.15,1.5575,-12.46
527,232323,0.606584,-0.032451999999999995,-0.792024,-2.6425,0.9275,-11.3225
528,232420,0.61,-0.017812,-0.788608,-2.5725,0.1925,-10.8675
529,232516,0.607316,-0.01586,-0.787876,-2.205,-0.2625,-10.29
530,232612,0.611464,0.0061,-0.7856801,-1.015,0.245,-9.2225
531,232709,0.607804,0.010492,-0.7895840999999999,1.365,1.925,-7.28
532,232805,0.6021920000000001,-0.009028000999999999,-0.790804,3.6925,3.64,-5.3025
533,232901,0.60512,-0.013908000000000002,-0.788608,4.8475,4.9,-4.0775
534,232997,0.609268,-0.01708,-0.782752,5.6175,5.6525,-3.7275
535,233094,0.6075600999999999,-0.023668,-0.7834840000000001,6.2125,5.9675,-3.745
536,233190,0.6141479999999999,-0.024888,-0.77836,6.65,6.195,-4.0425
537,233286,0.6029241,-0.029524,-0.7895840999999999,7.0875,6.5975,-4.48
538,233383,0.598532,-0.028304000000000003,-0.791048,8.4,7.595,-5.3725
539,233479,0.59536,-0.025863999999999998,-0.7922680000000001,11.27,9.38,-6.65
540,233575,0.5751081,-0.024888,-0.8052,15.82,11.9,-8.26
541,233671,0.565104,-0.015372,-0.8174001000000001,19.5475,16.1,-9.5725
542,233768,0.525332,-0.02196,-0.835456,19.8625,22.8725,-9.765
543,233864,0.571204,-0.010736,-0.8149601,16.59,33.9675,-8.3825
544,233960,0.57828,0.024644,-0.8210601000000001,18.235,43.05,-5.95
545,234056,0.57218,0.02562,-0.8491200000000001,18.4975,52.85,-2.5375
546,234153,0.583404,-0.01586,-0.8369200000000001,19.0225,64.0325,1.155
547,234249,0.5846241,-0.020984,-0.83814,18.515,75.67,3.5175
548,234345,0.600484,-0.039528,-0.812276,17.885,88.46251,3.85
549,234442,0.6029241,-0.024888,-0.8025161,15.4175,102.935,3.5175
550,234538,0.59048,-0.010492,-0.8095920999999999,11.6025,119.7,3.885
551,234634,0.5631520000000001,-0.046604,-0.8291120999999999,7.875,138.0225,4.97
552,234730,0.571448,-0.08954801,-0.8315520000000001,2.5375,158.305,5.6875
553,234827,0.515572,-0.13542,-0.823744,-5.7925,177.5725,3.22
554,234923,0.655384,-0.173484,-0.8996280999999999,-15.155,194.8275,2.5725
555,235019,0.604632,-0.14347200000000002,-0.90036,-19.6,210.28,3.6225
556,235115,0.7556681,-0.175924,-0.8378960999999999,-31.57,238.7175,-0.9625
557,235212,0.650748,-0.16811600000000002,-0.9530641,-44.2575,272.0725,0.07
558,235308,-0.052948,-0.223992,-1.053104,-43.0325,306.425,-2.8875
559,235404,0.555588,-0.330864,-0.280356,-59.7625,337.7325,-20.195
560,235501,1.7082439999999999,0.160796,-1.1570479999999999,-112.1575,430.57,-39.9175
561,235597,2.066924,-0.183,-1.3973879999999999,-88.9175,520.835,-43.9425
562,235693,1.646756,-0.08442401,-1.486204,-72.7825,566.195,-65.8175
563,235789,2.090348,-0.149816,-1.98006,-27.7025,571.025,-82.04
564,235886,3.010716,-0.434564,-1.778028,22.54,547.575,-102.06
565,235982,2.839672,-0.5267960999999999,-2.039108,16.1525,539.805,-100.135
566,236078,0.259128,0.023668,-3.254228,-9.17,561.2425,-121.38
567,236175,1.55916,1.081652,-1.1777879999999998,-2.8175,476.2975,-177.1525
568,236271,4.547184,-0.22033200000000003,-4.380532,30.2575,337.855,-188.72
569,236367,3.0756200000000002,-0.779092,-3.441132,114.065,54.8975,-156.0475
570,236463,1.016504,-1.2641639999999998,-2.16184,114.3975,-127.2075,-129.5
571,236560,-0.005612,-1.101416,-1.1892559999999999,71.505,-195.0375,-99.54
572,236656,-0.34111199999999997,-0.8357,-0.708332,30.8875,-186.9175,-77.9625
573,236752,-0.183488,-0.6602640000000001,-0.6422081000000001,11.9175,-161.5075,-58.765
574,236848,0.220088,-0.5172800999999999,-0.806176,12.9325,-147.42,-37.765
575,236945,0.5023960999999999,-0.500688,-0.9437921,24.745,-158.8825,-14.84
576,237041,0.589504,-0.5653481,-0.969412,37.1175,-189.1925,7.98
577,237137,0.5777920999999999,-0.57584,-0.916464,37.59,-223.195,27.2825
578,237234,0.552172,-0.5206960999999999,-0.826916,28.2275,-251.23,43.6275
579,237330,0.553392,-0.43358800000000003,-0.7605481,16.2575,-272.44,58.3275
580,237426,0.6219561,-0.32256799999999997,-0.71858,7.0175,-288.1725,72.45
581,237522,0.675148,-0.22448,-0.69052,1.6975,-302.4525,84.805
582,237619,0.712724,-0.121268,-0.670512,-0.0875,-315.07,94.0625
583,237715,0.729804,-0.040748,-0.658068,0.3675,-325.4125,99.17251
584,237811,0.772504,0.027327999999999998,-0.681736,2.52,-332.0975,100.065
585,237907,0.8664440000000001,0.101992,-0.752984,6.2825,-335.9125,97.8425
586,238004,0.989176,0.185684,-0.8437520000000001,15.12,-339.6225,95.235
587,238100,1.133868,0.23911999999999997,-0.9296399999999999,29.1725,-345.2925,92.82001
588,238196,1.235128,0.227408,-0.9799041,46.6375,-353.29,89.8275
589,238292,1.355664,0.166408,-1.0169920000000001,62.405,-361.0425,85.92501
590,238389,1.466684,0.05563200000000001,-1.03944,72.87,-366.73,81.83001
591,238485,1.594296,-0.02562,-1.1272799999999998,76.1075,-370.16,79.275
592,238581,1.7990119999999998,-0.08662001,-1.274656,75.1275,-371.4025,81.375
593,238678,2.07888,-0.09906401,-1.417152,74.9175,-373.5725,88.9
594,238774,2.390468,-0.133712,-1.436672,78.0325,-379.155,99.45251
595,238870,2.7223080000000004,-0.24351199999999998,-1.32126,83.1075,-387.45,109.5675
596,238966,3.021696,-0.26913200000000004,-1.089704,81.3575,-392.7875,117.8975
597,239063,3.208112,-0.160064,-0.766892,74.27,-389.9,126.8225
598,239159,3.351828,-0.147376,-0.29158,69.545,-376.565,132.2825
599,239255,3.372812,0.1098,0.25376,60.7775,-350.77,126.56
600,239351,3.238856,0.613416,0.8457040000000001,59.1325,-309.9425,117.18
601,239448,3.0585400000000003,0.915976,1.46766,82.2675,-255.7275,113.19
602,239544,2.864072,1.01626,1.9929919999999999,109.7075,-192.0625,108.4475
603,239640,3.182492,1.4576559999999998,2.212348,114.6075,-122.1675,96.005
604,239737,3.507744,1.303936,2.459032,117.6525,-66.815,75.775
605,239833,2.97802,1.01748,2.582496,93.24,-26.355,24.465
606,239929,2.310436,0.9240280000000001,2.201368,40.425,25.0075,-58.94
607,240025,1.789984,-0.6422081000000001,1.8946599999999998,-0.1925,92.0675,-141.3825
608,240122,-1.140212,-0.616344,0.229604,-148.96,199.7975,-229.845
609,240218,-0.791536,-0.515328,-2.8792,-174.5975,273.0,-275.0475
610,240314,1.796328,0.182268,-0.23741199999999998,-113.8375,324.7475,-147.3325
611,240410,2.710596,-0.083204,-0.513864,-86.38,352.6425,-35.1575
612,240507,3.569232,1.28954,-2.23992,-84.385,348.18,-30.3275
613,240603,2.817956,1.358592,-2.121336,-61.845,251.895,-32.0425
614,240699,3.5563,-0.614636,-1.664812,-48.3875,158.5325,-53.9
615,240795,0.38795999999999997,-0.392596,-0.305244,-110.425,42.5425,-65.29251
616,240892,0.652456,0.47165200000000007,-1.4295959999999999,-106.9425,24.1675,-58.1875
617,240988,1.218048,0.49263599999999996,-0.973316,-71.4,20.895,-39.34
618,241084,0.8918200000000001,-0.286456,-0.7522521,-30.17,1.2425,-28.21
619,241180,0.6080479999999999,0.122244,-0.928176,-27.685,-3.2725,-21.6125
620,241277,0.701256,-0.017324000000000003,-0.8195960999999999,-20.475,-4.9525,-19.6525
621,241373,0.579012,0.077592,-0.8718120999999999,-16.03,-6.0725,-16.065
622,241469,0.589016,-0.031232,-0.828624,-10.815,-3.6575,-13.5975
623,241565,0.6109760000000001,-0.019275999999999998,-0.8193521,-7.2275,-2.3975,-11.4625
624,241662,0.6141479999999999,-0.009516001,-0.809836,-5.5475,-2.835,-11.445
625,241758,0.573156,-0.021472,-0.8281360999999999,-3.8675,-3.08,-10.4475
626,241854,0.5655920999999999,0.0061,-0.839116,-2.1875,-1.4525,-9.2925
627,241951,0.5785241,-0.00488,-0.8281360999999999,0.49,1.4175,-7.1925
628,242047,0.6019479999999999,-0.048068,-0.797392,2.87,3.605,-4.865
629,242143,0.59048,-0.037088,-0.7956840999999999,3.01,3.4475,-4.48
630,242239,0.5987760999999999,-0.039284,-0.7922680000000001,2.45,3.08,-4.7075
631,242336,0.595116,-0.035136,-0.794708,2.2225,2.3975,-5.355
632,242432,0.581208,-0.038551999999999996,-0.803492,1.995,2.0125,-6.0375
633,242528,0.586088,-0.046604,-0.800808,1.82,2.3625,-7.0525
634,242624,0.577548,-0.033428,-0.8020281,1.7325,2.6775,-8.0675
635,242721,0.5858439999999999,-0.026595999999999998,-0.803248,1.82,2.9925,-8.225
636,242817,0.5887720000000001,-0.02562,-0.8020281,1.8375,3.4475,-8.085
637,242913,0.593896,-0.013175999999999998,-0.791536,1.785,3.71,-7.8225
638,243009,0.594384,-0.026108,-0.789828,2.0125,3.8325,-7.21
639,243106,0.6021920000000001,-0.020252000000000003,-0.784216,1.995,3.92,-6.9475
640,243202,0.59902,-0.01586,-0.787632,2.345,4.1825,-6.615
641,243298,0.601704,-0.02684,-0.7856801,3.3075,4.7075,-6.23
642,243395,0.6039,-0.011224,-0.7890961,4.13,5.4425,-6.16
643,243491,0.599264,-0.02196,-0.7951961,5.32,6.3175,-6.09
644,243587,0.597068,-0.0183,-0.795928,6.58,7.175,-6.2825
645,243683,0.592188,-0.020496,-0.7998321,7.9625,8.4,-6.685
646,243780,0.581696,-0.008296000999999999,-0.812032,9.73,10.255,-7.105
