,T,ax,ay,az,gx,gy,gz
358,67724,0.576572,0.394304,-0.721996,2.135,-2.5025,-3.255
359,67821,0.57706,0.393572,-0.7232161,2.1175,-2.485,-3.1675
360,67918,0.577548,0.39284,-0.721996,2.135,-2.6075,-3.2025
361,68015,0.578036,0.393816,-0.7217521,2.1175,-2.5025,-3.22
362,68112,0.577548,0.39479200000000003,-0.7217521,2.0475,-2.5025,-3.255
363,68209,0.576572,0.393572,-0.72224,2.03,-2.45,-3.185
364,68306,0.5785241,0.393328,-0.72224,1.995,-2.4325,-3.185
365,68403,0.579012,0.39528,-0.721508,1.9425,-2.38,-3.185
366,68500,0.5787680000000001,0.39479200000000003,-0.721264,1.96,-2.5025,-3.15
367,68597,0.57706,0.393328,-0.721996,2.065,-2.4325,-3.115
368,68695,0.576816,0.392352,-0.72102,1.9775,-2.38,-3.1675
369,68791,0.576328,0.39479200000000003,-0.721264,1.9425,-2.345,-3.22
370,68889,0.576816,0.393572,-0.7217521,1.925,-2.4325,-3.22
371,68986,0.5751081,0.39479200000000003,-0.720288,1.8375,-2.38,-3.3075
372,69083,0.575596,0.396988,-0.720776,1.8375,-2.275,-3.2025
373,69180,0.578036,0.391864,-0.721508,1.96,-2.1875,-3.1675
374,69277,0.578036,0.395036,-0.7198,1.9775,-2.1875,-3.1325
375,69374,0.577548,0.39284,-0.721264,1.9775,-2.205,-3.0275
376,69471,0.577304,0.395524,-0.7217521,1.9075,-2.1175,-3.045
377,69568,0.5785241,0.393084,-0.721264,2.0125,-2.03,-3.0975
378,69665,0.576084,0.3965,-0.7200439999999999,1.89,-1.995,-3.01
379,69762,0.576328,0.394548,-0.720776,1.82,-1.89,-2.9925
380,69859,0.5777920999999999,0.39479200000000003,-0.721264,1.7675,-1.925,-2.9225
381,69956,0.57584,0.393816,-0.7224841,1.82,-1.89,-2.94
382,70053,0.57706,0.394548,-0.720288,1.8375,-1.7325,-2.8175
383,70151,0.57706,0.394304,-0.7224841,1.8025,-1.6625,-2.765
384,70248,0.579012,0.39284,-0.718092,1.75,-1.645,-2.7475
385,70345,0.57706,0.393328,-0.721996,1.75,-1.7325,-2.765
386,70442,0.575596,0.392596,-0.7217521,1.7325,-1.6275,-2.8875
387,70539,0.5785241,0.39528,-0.7227279999999999,1.575,-1.6275,-2.94
388,70636,0.578036,0.393328,-0.721264,1.575,-1.54,-3.08
389,70733,0.581208,0.395036,-0.7200439999999999,1.4875,-1.5225,-3.1675
390,70830,0.577548,0.394548,-0.72346,1.47,-1.61,-3.2025
391,70927,0.579256,0.39405999999999997,-0.721264,1.5225,-1.6275,-3.0975
392,71024,0.5787680000000001,0.392596,-0.7183361,1.4525,-1.5225,-3.115
393,71121,0.5787680000000001,0.392352,-0.7183361,1.505,-1.61,-3.115
394,71218,0.5799880000000001,0.39161999999999997,-0.72102,1.5225,-1.61,-3.185
395,71315,0.580232,0.39405999999999997,-0.719312,1.5225,-1.75,-3.2375
396,71413,0.5785241,0.393816,-0.72102,1.4875,-1.68,-3.325
397,71510,0.5785241,0.3965,-0.7198,1.3825,-1.7675,-3.395
398,71607,0.579256,0.392596,-0.7190681,1.2775,-1.645,-3.3775
399,71704,0.580476,0.393084,-0.7176041,1.2775,-1.6975,-3.43
400,71801,0.579012,0.395036,-0.7168720000000001,1.26,-1.7325,-3.5175
401,71898,0.580964,0.395036,-0.7176041,1.33,-1.8725,-3.5875
402,71995,0.580232,0.395524,-0.7168720000000001,1.365,-1.925,-3.5875
403,72092,0.576328,0.397476,-0.7176041,1.295,-2.03,-3.6225
404,72189,0.577548,0.394548,-0.718824,1.47,-2.03,-3.64
405,72286,0.576084,0.396744,-0.7176041,1.5575,-2.065,-3.535
406,72383,0.576816,0.396012,-0.71736,1.5225,-2.1,-3.535
407,72480,0.579256,0.396012,-0.71858,1.575,-2.1175,-3.535
408,72577,0.579256,0.394548,-0.718824,1.61,-2.1525,-3.5875
409,72674,0.579012,0.39528,-0.7190681,1.575,-2.1175,-3.605
410,72772,0.5787680000000001,0.396744,-0.7183361,1.4525,-2.1525,-3.5875
411,72869,0.5797441,0.395036,-0.7183361,1.4525,-2.135,-3.675
412,72966,0.578036,0.395524,-0.71858,1.435,-2.1175,-3.71
413,73063,0.577548,0.395036,-0.7178479999999999,1.435,-2.1175,-3.6575
414,73160,0.5777920999999999,0.3965,-0.718092,1.47,-2.0825,-3.675
415,73257,0.578036,0.396744,-0.7171161,1.5925,-2.135,-3.675
416,73354,0.5799880000000001,0.397964,-0.7156520000000001,1.5925,-2.2575,-3.6575
417,73451,0.5785241,0.39723200000000003,-0.716384,1.6275,-2.31,-3.6225
418,73548,0.5777920999999999,0.39771999999999996,-0.71736,1.6975,-2.4325,-3.5525
419,73645,0.576816,0.396744,-0.715896,1.68,-2.3625,-3.465
420,73742,0.576816,0.39723200000000003,-0.71858,1.715,-2.415,-3.3775
421,73839,0.5787680000000001,0.398696,-0.716384,1.785,-2.345,-3.3775
422,73936,0.578036,0.398696,-0.718092,1.9075,-2.3625,-3.2725
423,74033,0.57828,0.39723200000000003,-0.71492,1.995,-2.2575,-3.185
424,74131,0.577304,0.396256,-0.7178479999999999,1.8375,-2.345,-3.3075
425,74228,0.578036,0.396256,-0.7176041,1.82,-2.4325,-3.3425
426,74325,0.5787680000000001,0.398696,-0.7156520000000001,1.82,-2.45,-3.4125
427,74422,0.57828,0.39723200000000003,-0.719312,1.7675,-2.4675,-3.3775
428,74519,0.57828,0.396988,-0.7178479999999999,1.855,-2.5375,-3.43
429,74616,0.576328,0.39723200000000003,-0.7156520000000001,1.89,-2.5375,-3.395
430,74713,0.5777920999999999,0.3965,-0.7166279999999999,1.785,-2.52,-3.4475
431,74810,0.57706,0.39528,-0.7171161,1.7675,-2.45,-3.605
432,74907,0.576084,0.39723200000000003,-0.718092,1.68,-2.415,-3.6575
433,75004,0.577548,0.395036,-0.71736,1.54,-2.31,-3.8675
434,75101,0.577548,0.394548,-0.7183361,1.505,-2.45,-3.92
435,75198,0.57828,0.397476,-0.7178479999999999,1.4525,-2.415,-4.0425
436,75295,0.5787680000000001,0.399428,-0.716384,1.435,-2.4325,-4.13
437,75392,0.57828,0.398208,-0.7168720000000001,1.3825,-2.485,-4.1475
438,75489,0.576084,0.398696,-0.718824,1.4175,-2.485,-4.0775
439,75587,0.57706,0.39771999999999996,-0.7171161,1.3825,-2.625,-4.0775
440,75684,0.578036,0.397964,-0.7171161,1.54,-2.6775,-4.165
441,75781,0.57828,0.395768,-0.718092,1.5575,-2.835,-4.1475
442,75878,0.578036,0.39528,-0.718092,1.47,-2.7125,-4.41
443,75975,0.57706,0.396744,-0.718092,1.3825,-2.8525,-4.6375
444,76072,0.57584,0.400648,-0.720532,1.2775,-2.7125,-4.62
445,76169,0.576572,0.39918400000000004,-0.71858,0.9975,-2.4675,-4.76
446,76266,0.577548,0.39918400000000004,-0.715408,0.875,-2.485,-4.9
447,76363,0.57706,0.401136,-0.720288,0.875,-2.7125,-4.9175
448,76460,0.575596,0.398696,-0.718824,0.8575,-2.7825,-4.9175
449,76557,0.57584,0.400892,-0.7198,0.6825,-2.8525,-5.1625
450,76654,0.574132,0.40211199999999997,-0.7183361,0.665,-2.905,-5.285
451,76752,0.576816,0.400648,-0.7183361,0.6475,-2.8175,-5.2325
452,76849,0.574864,0.40211199999999997,-0.7168720000000001,0.5775,-2.9225,-5.425
453,76946,0.5734,0.404064,-0.716384,0.63,-3.0975,-5.425
454,77043,0.5734,0.404552,-0.71736,0.49,-2.87,-5.425
455,77140,0.5724239999999999,0.404796,-0.71736,0.4725,-2.7825,-5.425
456,77237,0.5724239999999999,0.404064,-0.7183361,0.5075,-2.9225,-5.5125
457,77334,0.5726680000000001,0.407724,-0.7176041,0.4725,-2.9225,-5.53
458,77431,0.5734,0.407968,-0.7166279999999999,0.525,-2.905,-5.4425
459,77528,0.5734,0.40894400000000003,-0.71614,0.5775,-2.94,-5.32
460,77625,0.573156,0.407968,-0.7156520000000001,0.56,-3.0975,-5.215
461,77722,0.57218,0.40821199999999996,-0.71614,0.7,-3.045,-5.2325
462,77819,0.570716,0.406992,-0.7178479999999999,0.6825,-3.08,-5.18
463,77917,0.5726680000000001,0.40528400000000003,-0.720288,0.5075,-2.975,-5.11
464,78014,0.571448,0.407236,-0.7171161,0.35,-2.905,-5.1625
465,78111,0.573156,0.409188,-0.7176041,0.105,-2.87,-5.285
466,78208,0.5724239999999999,0.409432,-0.71614,-0.035,-2.9225,-5.3375
467,78305,0.569984,0.410652,-0.7171161,-0.175,-3.01,-5.53
468,78402,0.5726680000000001,0.410652,-0.714676,-0.1925,-3.0625,-5.46
469,78499,0.5694961,0.41016400000000003,-0.7168720000000001,-0.07,-3.36,-5.53
470,78596,0.570472,0.411384,-0.71736,-0.2275,-3.4125,-5.5475
471,78693,0.568032,0.41358,-0.71614,-0.2275,-3.43,-5.4425
472,78790,0.56852,0.41284799999999994,-0.7168720000000001,-0.2275,-3.5875,-5.4075
473,78887,0.569984,0.409188,-0.7190681,-0.63,-3.535,-5.4075
474,78984,0.569984,0.40894400000000003,-0.7168720000000001,-1.015,-3.4125,-5.5825
475,79081,0.570472,0.411628,-0.7183361,-1.3125,-3.29,-5.845
476,79179,0.56852,0.41284799999999994,-0.715896,-1.33,-3.2375,-5.9675
477,79276,0.5673,0.410896,-0.7137001000000001,-1.05,-3.29,-5.915
478,79373,0.5673,0.41455600000000004,-0.7156520000000001,-0.7525,-3.36,-5.8975
479,79470,0.5653481,0.418216,-0.7139439999999999,-0.2275,-3.43,-5.6
480,79567,0.565104,0.420412,-0.7139439999999999,0.2625,-3.3775,-5.18
481,79664,0.5655920999999999,0.42065600000000003,-0.7141881,0.8925,-3.395,-4.7075
482,79761,0.564616,0.42138809999999993,-0.71614,1.47,-3.395,-4.305
483,79858,0.565104,0.42163199999999995,-0.7139439999999999,2.0125,-3.22,-3.71
484,79955,0.56242,0.419192,-0.71614,2.3975,-3.115,-3.325
485,80052,0.5587601,0.41968,-0.7141881,2.8,-3.0975,-2.8875
486,80149,0.562176,0.423584,-0.714676,3.325,-2.975,-2.2925
487,80246,0.564128,0.424072,-0.711504,3.78,-2.695,-1.6975
488,80344,0.562664,0.425292,-0.715896,4.2,-2.5725,-1.05
489,80441,0.565836,0.416996,-0.715408,4.795,-2.38,-0.525
490,80538,0.566812,0.41284799999999994,-0.7176041,4.9175,-2.3275,-0.315
491,80635,0.5673,0.413336,-0.71736,4.7425,-2.1175,-0.4025
492,80732,0.5663239999999999,0.41284799999999994,-0.7176041,4.5675,-1.925,-0.5075
493,80829,0.5692520000000001,0.40992,-0.718824,4.5325,-1.9775,-0.63
494,80926,0.5694961,0.410408,-0.720776,4.4275,-1.995,-0.7175
495,81023,0.5690081,0.407236,-0.7195560000000001,4.2525,-1.7675,-0.8575
496,81120,0.570472,0.411384,-0.7198,3.7625,-1.785,-1.2075
497,81217,0.570472,0.410652,-0.720776,3.185,-1.785,-1.4175
498,81314,0.570716,0.40992,-0.71858,2.695,-1.5575,-1.715
499,81411,0.5663239999999999,0.414312,-0.71858,2.2925,-1.4,-1.82
500,81509,0.5665680000000001,0.41382399999999997,-0.72224,1.645,-1.0325,-1.96
501,81606,0.56852,0.41846000000000005,-0.72224,0.595,-0.21,-2.03
502,81703,0.568764,0.417728,-0.72224,-1.085,1.1375,-2.45
503,81800,0.571936,0.420412,-0.71736,-3.0275,2.5025,-3.08
504,81897,0.573156,0.425048,-0.71858,-4.69,2.975,-3.78
505,81994,0.57218,0.43188000000000004,-0.7141881,-6.23,3.3425,-4.06
506,82091,0.577304,0.433832,-0.7137001000000001,-7.7,3.92,-4.3925
507,82188,0.5858439999999999,0.429196,-0.709796,-9.45,4.865,-5.3025
508,82285,0.5799880000000001,0.42578,-0.7068681,-12.3025,5.5475,-6.825
509,82382,0.583648,0.43627200000000005,-0.708088,-14.35,6.2125,-7.8225
510,82479,0.573156,0.445788,-0.704916,-15.5575,6.8425,-8.155
511,82576,0.55998,0.444324,-0.705404,-15.4875,7.875,-7.5425
512,82674,0.5543680000000001,0.438712,-0.726144,-14.735,9.1875,-6.3875
513,82771,0.555588,0.43627200000000005,-0.707356,-14.2625,10.6225,-5.4775
514,82868,0.538752,0.46433199999999997,-0.71248,-14.595,14.56,-5.145
515,82965,0.516792,0.47506800000000005,-0.7195560000000001,-15.085,19.74,-4.375
516,83062,0.540704,0.38918,-0.7598161,-15.12,26.4425,-2.905
517,83159,0.6307401,0.189344,-0.8906,-23.0825,30.415,2.6425
518,83256,0.44896,0.374052,-0.8962120000000001,-53.6025,19.215,19.0225
519,83353,0.39161999999999997,0.5314321,-0.809836,-69.23,17.4475,37.8875
520,83450,0.376248,0.614392,-0.87108,-75.075,24.01,50.715
521,83547,0.265716,0.737124,-0.974292,-79.7125,23.2925,54.25
522,83644,0.225944,0.955016,-1.148264,-77.7175,19.11,48.8425
523,83741,0.129564,1.047736,-1.128012,-49.98,14.14,41.5975
524,83838,-0.009028000999999999,0.9228081,-1.0584719999999999,-16.6425,9.6075,33.8975
525,83935,-0.059048,0.7788480999999999,-0.985516,1.4875,8.2075,23.275
526,84033,-0.053924,0.7259001,-0.987956,5.215,5.3725,14.07
527,84130,-0.052948,0.6851520999999999,-1.003816,4.9,-0.1575,7.0875
528,84227,-0.052703999999999994,0.6409881,-0.9999121,5.1275,-7.07,2.1525
529,84324,-0.05563200000000001,0.5917,-0.9860040999999999,6.0375,-13.405,-1.3475
530,84421,-0.03904,0.5502199999999999,-0.9628241,6.405,-17.5175,-3.465
531,84518,0.034892,0.544608,-0.9740479999999999,5.46,-19.4425,-4.97
532,84615,0.13542,0.552904,-0.9962521000000001,3.08,-21.8575,-7.07
533,84712,0.233264,0.565836,-1.021872,-0.9625,-27.055,-11.4625
534,84809,0.335012,0.5936520000000001,-1.0553,-5.0925,-35.315,-18.165
535,84906,0.40528400000000003,0.6182960999999999,-1.070184,-7.0,-46.41,-25.445
536,85003,0.42163199999999995,0.600484,-1.0321200000000001,-4.0775,-58.59,-31.4825
537,85101,0.423828,0.5499761,-0.975024,0.3675,-68.355,-35.14
538,85198,0.444812,0.5072760000000001,-0.9201241,3.115,-74.25251,-36.4875
539,85295,0.46603999999999995,0.487512,-0.87718,3.1325,-78.12,-35.9625
540,85392,0.490684,0.483364,-0.8479,0.945,-80.885,-34.0725
541,85489,0.495076,0.48922,-0.8254520000000001,-2.17,-83.1425,-31.8325
542,85586,0.491904,0.500688,-0.79666,-4.9525,-84.28,-29.8025
543,85683,0.48848800000000003,0.5121560000000001,-0.769576,-7.35,-84.08751,-28.455
544,85780,0.504104,0.532652,-0.757376,-9.625,-82.215,-28.0
545,85877,0.529968,0.5751081,-0.759572,-11.5675,-79.835,-29.1725
546,85974,0.554124,0.579256,-0.759084,-12.6875,-78.27750999999999,-32.2525
547,86071,0.582184,0.528748,-0.762012,-13.615,-77.665,-39.5675
548,86169,0.62952,0.524112,-0.773724,-14.8925,-77.54251,-49.5075
549,86266,0.666852,0.508252,-0.7605481,-10.57,-77.6825,-55.5275
550,86363,0.69784,0.449204,-0.7237041,-1.505,-77.1225,-57.54
551,86460,0.734684,0.383324,-0.6736840000000001,6.0025,-76.4925,-58.065
552,86557,0.758352,0.342332,-0.6202479999999999,9.3975,-76.4225,-58.0825
553,86654,0.754204,0.317444,-0.5543680000000001,10.5875,-75.845,-56.8925
554,86751,0.7556681,0.29987600000000003,-0.49312399999999995,11.8825,-72.905,-53.7075
555,86848,0.7722600000000001,0.29133600000000004,-0.449692,13.79,-67.7775,-48.335
556,86945,0.79422,0.275964,-0.407968,15.47,-61.6175,-42.0175
557,87042,0.8291120999999999,0.25986,-0.355752,15.785,-55.5275,-36.5225
558,87139,0.8625401,0.24082800000000001,-0.29377600000000004,14.385,-49.4725,-31.325
559,87236,0.8971879999999999,0.223016,-0.227408,11.9,-42.665,-25.795
560,87333,0.9381801,0.19885999999999998,-0.14078800000000002,9.5375,-33.9675,-19.565
561,87431,0.9806360000000001,0.185196,-0.063928,6.8775,-23.73,-12.81
562,87528,1.021628,0.203496,-0.010248,4.795,-11.6025,-5.3375
563,87625,1.099464,0.19178399999999998,0.08564401,3.08,0.7875,1.82
564,87722,0.9757561,0.17543599999999998,0.367464,-3.1325,21.1225,14.77
565,87819,0.944524,0.310612,0.396988,-14.28,60.6025,30.695
566,87916,0.513376,0.544852,-0.74054,-12.915,94.16751,37.135
567,88013,-0.042944,0.6695361,-1.347612,-23.66,98.9975,28.805
568,88110,0.128344,0.38503200000000004,-0.629764,-33.425,111.965,37.24
569,88207,0.74054,0.275964,-0.698328,-34.895,141.9425,67.935
570,88304,0.927932,0.366244,-0.9745360000000001,-43.82,139.3875,77.63
571,88401,0.792024,0.36478,-0.780312,-48.44,121.59,74.025
572,88498,0.81252,0.4933681,-0.7761640999999999,-55.055,116.9175,73.15
573,88595,1.8346360000000002,2.4441479999999998,-2.124752,-11.585,107.765,57.435
574,88693,1.066768,0.43724799999999997,-0.24912399999999998,140.8925,87.29,50.995
575,88790,0.9850280999999999,0.32403200000000004,-1.062132,72.06501,53.76,37.52
576,88887,0.652456,0.376492,-0.781532,53.585,35.6475,25.9
577,88984,0.6709999999999999,0.42456000000000005,-0.7324881,38.71,27.5975,17.5175
578,89081,0.634644,0.4575,-0.738588,34.0025,19.145,12.7225
579,89178,0.5946279999999999,0.487512,-0.6956439999999999,29.61,14.07,9.275
580,89275,0.5734,0.53192,-0.677832,27.0375,10.1675,8.12
581,89372,0.577548,0.49166000000000004,-0.7027201,27.44,6.9825,9.6075
582,89469,0.5978,0.410652,-0.721264,28.0525,5.1975,9.9575
583,89566,0.58682,0.411628,-0.720776,24.0625,3.22,7.2275
584,89663,0.576572,0.437004,-0.71004,21.14,2.205,4.1125
585,89760,0.568276,0.452376,-0.711992,19.11,1.225,2.6775
586,89857,0.5631520000000001,0.45579200000000003,-0.708576,18.305,0.91,2.4675
587,89955,0.5663239999999999,0.447984,-0.715164,17.2025,0.6825,2.5725
588,90052,0.5702281,0.439688,-0.7088201,15.6275,0.805,2.0125
589,90149,0.568276,0.439932,-0.712236,13.3175,1.365,0.5425
590,90246,0.5648601,0.441396,-0.715164,10.9375,1.61,-0.945
591,90343,0.5577840000000001,0.44334799999999996,-0.712236,8.8375,1.8375,-1.9775
592,90440,0.556076,0.45603599999999994,-0.70638,7.4025,2.205,-2.1875
593,90537,0.554856,0.45335200000000003,-0.705892,7.175,2.38,-1.575
594,90634,0.559736,0.451888,-0.705404,7.1575,2.625,-0.9275
595,90731,0.5663239999999999,0.44066400000000006,-0.7105279999999999,6.615,2.9225,-0.525
596,90828,0.568764,0.42773199999999995,-0.7178479999999999,5.25,3.4475,-0.9975
597,90925,0.5673,0.418216,-0.7166279999999999,3.57,3.9025,-2.0125
598,91022,0.567788,0.419192,-0.7156520000000001,1.1375,4.0075,-3.535
599,91119,0.563884,0.43066000000000004,-0.7171161,-0.8225,3.92,-4.5675
600,91217,0.56608,0.435296,-0.712724,-1.3125,4.06,-4.865
601,91314,0.565836,0.440176,-0.706624,-0.945,4.165,-4.6025
602,91411,0.5653481,0.4404201,-0.705404,0.1225,4.1475,-4.0075
603,91508,0.566812,0.434808,-0.70516,1.1725,4.27,-3.395
604,91605,0.5653481,0.439932,-0.7041841,1.995,4.6025,-3.08
605,91702,0.5663239999999999,0.440176,-0.703696,2.3275,4.6025,-2.5725
606,91799,0.569984,0.43554,-0.705404,2.695,5.075,-2.0825
607,91896,0.56852,0.438712,-0.7068681,2.8875,5.985,-1.82
608,91993,0.568032,0.435784,-0.702964,2.9925,6.895,-1.47
609,92090,0.56852,0.434808,-0.704916,2.5375,7.525,-1.05
610,92187,0.569984,0.437004,-0.697108,3.22,8.4525,-0.56
611,92284,0.570716,0.4392,-0.696376,3.8325,9.1175,0.1925
612,92381,0.58194,0.440176,-0.701256,4.41,9.8175,0.9625
613,92478,0.575596,0.426756,-0.696132,4.585,10.1675,1.365
614,92576,0.5885281,0.43236800000000003,-0.6958880000000001,4.375,10.7275,1.33
615,92673,0.5843801,0.42724399999999996,-0.7015,3.5875,10.99,1.2425
616,92770,0.5843801,0.43163599999999996,-0.6993041,2.135,11.13,0.7875
617,92867,0.587064,0.42822,-0.696132,1.05,11.62,0.5775
618,92964,0.584868,0.42944,-0.693448,-0.1925,12.1275,0.6475
619,93061,0.592188,0.43334399999999995,-0.6885680999999999,-1.785,12.53,0.9625
620,93158,0.5897479999999999,0.431148,-0.69418,-3.185,12.6875,1.3125
621,93255,0.592432,0.439932,-0.6954,-4.34,13.685,1.645
622,93352,0.5917,0.43773599999999996,-0.6885680999999999,-5.2675,14.7875,2.31
623,93449,0.590724,0.43041599999999997,-0.687348,-6.4925,16.31,2.7825
624,93546,0.5997520000000001,0.43505200000000005,-0.693204,-8.12,18.1825,3.08
625,93643,0.576084,0.42944,-0.684176,-10.2725,20.16,3.99
626,93740,0.59902,0.46116,-0.70028,-11.9875,23.205,5.0575
627,93838,0.5843801,0.447008,-0.6902761,-13.5975,26.67,7.84
628,93935,0.57096,0.44773999999999997,-0.6919841,-15.6975,30.9575,10.675
629,94032,0.615124,0.44725200000000004,-0.701256,-18.1125,36.9775,13.1425
630,94129,0.613904,0.44944799999999996,-0.69784,-22.2075,43.3475,14.9275
631,94226,0.5787680000000001,0.426756,-0.6753920999999999,-27.02,49.77,16.1525
632,94323,0.650992,0.452376,-0.706136,-32.3925,56.9275,17.08
633,94420,0.6558721,0.444324,-0.6897880999999999,-38.0625,64.5925,18.445
634,94517,0.5941401,0.413092,-0.6566041,-45.675,73.4125,19.495
635,94614,0.7019880000000001,0.459696,-0.7056479999999999,-53.97,83.8425,20.055
636,94711,0.628788,0.418216,-0.700036,-63.7175,96.3725,21.07
637,94808,0.712724,0.48263199999999995,-0.735904,-76.615,113.9075,21.8225
638,94905,0.6351319999999999,0.438712,-0.7046720999999999,-93.0475,135.9225,26.565
639,95002,0.7722600000000001,0.4636,-0.72956,-113.96,162.47,35.0175
640,95100,0.658556,0.522648,-0.7027201,-141.61,190.715,45.885
641,95197,0.6280560000000001,0.746152,-0.7510321,-166.18,224.385,57.7325
642,95294,0.639524,0.788608,-0.706624,-161.49,266.7525,76.3525
643,95391,0.781532,0.904752,-0.7556681,-149.0475,303.9575,99.365
644,95488,1.01138,0.772992,-0.609024,-132.93,327.565,124.11
645,95585,1.557696,0.690032,-0.704916,-140.455,321.545,137.9
646,95682,1.4130040000000001,0.8937719999999999,-0.66856,-147.5425,287.595,142.3625
647,95779,1.178764,0.7822640000000001,-0.6344,-138.355,254.9925,152.6875
648,95876,1.1094680000000001,0.831308,-0.56852,-129.6925,232.75,161.14
649,95973,1.0443200000000001,0.846924,-0.6753920999999999,-108.0625,218.61,173.32
650,96070,1.007232,0.9818561,-0.9242720999999999,-68.81,200.4625,181.7375
651,96167,0.8801081000000001,1.0438319999999999,-1.316868,-35.5425,169.12,178.5
652,96264,1.232444,1.013576,-1.708732,-14.105,135.1,167.44
653,96361,1.231956,1.096536,-1.760704,-22.6625,65.8175,167.51
654,96458,0.47213999999999995,1.080676,-1.73728,-32.2,-44.03,151.34
655,96556,0.116632,1.022848,-1.413736,-18.4275,-110.0225,113.6975
656,96653,-0.08906,0.981124,-1.108248,-0.0875,-153.1075,84.9975
657,96750,-0.165188,0.9625799999999999,-0.8967,21.6825,-168.5425,62.755
658,96847,-0.13176,0.9406200000000001,-0.7881199999999999,44.73,-171.2375,41.44
659,96944,-0.051484,0.8945040000000001,-0.733708,63.2975,-170.765,16.7825
660,97041,0.072712,0.856684,-0.7137001000000001,75.0925,-173.075,-11.13
661,97138,0.209352,0.8317960999999999,-0.7027201,81.81251,-179.3575,-39.0775
662,97235,0.31890799999999997,0.7822640000000001,-0.674172,86.485,-188.195,-63.35
663,97332,0.429928,0.711992,-0.6373281,90.51001,-197.2775,-81.11251
664,97429,0.504592,0.6456241,-0.595116,91.525,-204.9425,-92.1025
665,97526,0.619028,0.6068279999999999,-0.572912,87.7275,-210.175,-97.965
666,97623,0.7510321,0.6007279999999999,-0.583648,77.56,-215.705,-101.7625
667,97720,0.8669319999999999,0.619516,-0.604632,63.175,-223.86,-105.8575
668,97818,0.9555040000000001,0.6514800000000001,-0.6124400999999999,48.7375,-233.2925,-110.1975
669,97915,1.015772,0.6661201,-0.60512,38.185,-240.94,-113.1725
670,98012,1.0626200000000001,0.658312,-0.579012,32.1475,-244.37,-114.1175
671,98109,1.086288,0.635376,-0.55632,27.2825,-243.5825,-114.9225
672,98206,1.1209360000000002,0.60878,-0.556808,20.7025,-238.8225,-116.0775
673,98303,1.15534,0.58072,-0.55266,13.475,-233.59,-118.16
674,98400,1.146312,0.514352,-0.545096,7.0175,-227.43,-119.9975
675,98497,1.105564,0.46238,-0.54656,-3.045,-220.4825,-119.2975
676,98594,1.093608,0.42016800000000004,-0.561688,-16.17,-212.5025,-116.27
677,98691,1.107272,0.407968,-0.6009720000000001,-30.765,-203.8225,-111.3
678,98788,1.1192280000000001,0.440176,-0.619272,-45.9025,-195.965,-105.595
679,98885,1.113616,0.437004,-0.66368,-62.0725,-188.4575,-101.5875
680,98982,1.208532,0.47384799999999994,-0.7390760000000001,-76.755,-182.56,-101.4825
681,99079,1.354444,0.567788,-0.847412,-88.9525,-180.7225,-103.145
682,99177,1.45058,0.640256,-0.8913321,-92.505,-186.83,-105.805
683,99274,1.4720520000000001,0.667828,-0.8420440999999999,-85.5925,-197.1375,-109.0075
684,99371,1.42984,0.6178081,-0.6939361,-71.9425,-203.7,-111.3525
685,99468,1.414224,0.523868,-0.511668,-57.8025,-201.145,-113.4175
686,99565,1.4513120000000002,0.406748,-0.330376,-47.46,-188.1425,-117.425
687,99662,1.516216,0.321592,-0.14347200000000002,-41.685,-168.28,-121.625
688,99759,1.59454,0.239364,0.06880801,-35.385,-142.7475,-123.3575
689,99856,1.67628,0.157868,0.27938,-27.3875,-112.7875,-122.36
