,T,ax,ay,az,gx,gy,gz
337,197608,0.42114399999999996,0.24644000000000002,-0.871568,1.54,-4.41,-4.0775
338,197706,0.42138809999999993,0.244732,-0.8698601,1.505,-4.375,-4.165
339,197804,0.417972,0.245952,-0.8713241,1.4875,-4.375,-4.095
340,197903,0.417972,0.247416,-0.86864,1.5925,-4.445,-3.99
341,198001,0.42065600000000003,0.24668400000000001,-0.8701040000000001,1.54,-4.55,-4.1125
342,198099,0.41968,0.245952,-0.8708360999999999,1.4875,-4.41,-4.1125
343,198197,0.41968,0.244,-0.8720559999999999,1.54,-4.48,-4.1825
344,198295,0.41846000000000005,0.24766,-0.8703481,1.4525,-4.515,-4.1825
345,198393,0.42163199999999995,0.248148,-0.8703481,1.505,-4.4275,-4.1475
346,198492,0.424072,0.245464,-0.873276,1.54,-4.3925,-4.0425
347,198590,0.41723999999999994,0.24717199999999998,-0.869128,1.54,-4.445,-4.0775
348,198688,0.42065600000000003,0.246196,-0.8718120999999999,1.575,-4.305,-4.025
349,198786,0.41602,0.24522,-0.869128,1.68,-4.3225,-4.025
350,198884,0.424072,0.244488,-0.8713241,1.6275,-4.4275,-4.025
351,198982,0.41968,0.24912399999999998,-0.869616,1.5575,-4.4625,-4.025
352,199080,0.423584,0.24107199999999998,-0.8698601,1.575,-4.4275,-4.095
353,199179,0.42065600000000003,0.24766,-0.8730319999999999,1.54,-4.48,-4.1475
354,199277,0.42138809999999993,0.244,-0.8703481,1.5925,-4.4975,-4.06
355,199375,0.41968,0.249856,-0.8652241,1.54,-4.375,-4.06
356,199473,0.42114399999999996,0.244732,-0.8708360999999999,1.54,-4.445,-4.06
357,199571,0.42016800000000004,0.247416,-0.8708360999999999,1.5575,-4.4975,-4.1125
358,199669,0.420412,0.24156,-0.87474,1.575,-4.48,-4.095
359,199768,0.418704,0.24644000000000002,-0.8693719999999999,1.5575,-4.5675,-4.1125
360,199866,0.42187600000000003,0.244732,-0.871568,1.54,-4.48,-4.2175
361,199964,0.41968,0.24790399999999999,-0.870592,1.4175,-4.5325,-4.2875
362,200062,0.42016800000000004,0.24668400000000001,-0.8713241,1.4875,-4.6025,-4.235
363,200160,0.422608,0.24497600000000003,-0.8708360999999999,1.435,-4.585,-4.2175
364,200258,0.418216,0.249612,-0.8708360999999999,1.4875,-4.62,-4.34
365,200357,0.42187600000000003,0.246196,-0.871568,1.5575,-4.585,-4.27
366,200455,0.416264,0.24424400000000002,-0.868884,1.5575,-4.5325,-4.2525
367,200553,0.41846000000000005,0.246928,-0.868884,1.575,-4.6025,-4.2
368,200651,0.416264,0.244488,-0.8701040000000001,1.645,-4.585,-4.13
369,200749,0.41553199999999996,0.24644000000000002,-0.869128,1.645,-4.4975,-4.06
370,200847,0.422364,0.246196,-0.869616,1.61,-4.3575,-4.0075
371,200945,0.42065600000000003,0.244488,-0.8708360999999999,1.505,-4.4275,-4.1125
372,201044,0.41675200000000007,0.24863600000000002,-0.8698601,1.5225,-4.34,-4.0775
373,201142,0.42016800000000004,0.246196,-0.871568,1.54,-4.3225,-4.025
374,201240,0.418216,0.24522,-0.87108,1.5225,-4.305,-4.0775
375,201338,0.42163199999999995,0.24522,-0.874252,1.54,-4.375,-4.0775
376,201436,0.417728,0.24863600000000002,-0.868884,1.575,-4.375,-4.0425
377,201535,0.416996,0.244488,-0.870592,1.5925,-4.4275,-4.0425
378,201633,0.42333999999999994,0.244,-0.87108,1.61,-4.4275,-3.955
379,201731,0.41894799999999993,0.249612,-0.8674200000000001,1.6975,-4.4975,-4.025
380,201829,0.416996,0.24668400000000001,-0.8727879999999999,1.8025,-4.4275,-3.9025
381,201927,0.420412,0.245464,-0.8730319999999999,1.7675,-4.41,-3.92
382,202025,0.422608,0.24644000000000002,-0.86864,1.5575,-4.2875,-3.9725
383,202123,0.42114399999999996,0.24717199999999998,-0.871568,1.5225,-4.375,-4.0075
384,202222,0.422608,0.245952,-0.8723001,1.645,-4.41,-3.99
385,202320,0.42187600000000003,0.24644000000000002,-0.871568,1.5925,-4.4625,-4.06
386,202418,0.42065600000000003,0.245952,-0.8730319999999999,1.575,-4.515,-4.165
387,202516,0.42065600000000003,0.24668400000000001,-0.869128,1.435,-4.4625,-4.1825
388,202614,0.417728,0.24863600000000002,-0.868884,1.5575,-4.5325,-4.095
389,202712,0.418216,0.24912399999999998,-0.869128,1.715,-4.6025,-4.025
390,202811,0.419436,0.24497600000000003,-0.8725440999999999,1.8025,-4.6025,-4.0425
391,202909,0.425048,0.243024,-0.8725440999999999,1.6975,-4.4975,-3.99
392,203007,0.43334399999999995,0.237168,-0.8764481,1.19,-4.34,-4.1475
393,203105,0.431392,0.231312,-0.8935280999999999,-0.035,-4.165,-4.76
394,203203,0.46921199999999996,0.216428,-0.9152440000000001,-1.7675,-4.375,-5.6525
395,203301,0.45896400000000004,0.22277199999999997,-0.90402,-5.215,-5.215,-7.245
396,203400,0.45432799999999995,0.239608,-0.887916,-8.82,-6.755,-8.9425
397,203498,0.416264,0.264008,-0.8845,-11.5325,-7.7875,-9.8875
398,203596,0.41675200000000007,0.27084,-0.9140241,-13.5625,-8.0675,-9.8
399,203694,0.521672,0.219844,-0.998692,-21.14,-8.4525,-10.0975
400,203792,0.522648,0.179828,-1.00406,-33.8275,-13.195,-12.32
401,203890,0.539972,0.182268,-1.061156,-46.2,-18.8125,-15.6975
402,203989,0.58194,-0.0793,-1.125816,-48.23,-26.3375,-14.8225
403,204087,0.6007279999999999,0.7034521,-1.1570479999999999,-47.2675,-36.89,-13.265
404,204185,0.67588,0.9240280000000001,-1.1209360000000002,-41.09,-49.07,-20.755
405,204283,0.547536,0.5453399999999999,-0.9079241,-27.755,-58.7825,-22.54
406,204381,0.333304,0.217892,-0.805688,-19.1275,-61.1625,-25.62
407,204479,0.245464,0.13542,-0.688812,-15.785,-59.3425,-25.7075
408,204578,0.244732,0.281088,-0.701012,-13.79,-55.09,-22.8725
409,204676,0.223016,0.380884,-0.69418,-9.1175,-49.7,-20.23
410,204774,0.188124,0.36502399999999996,-0.686128,-3.2375,-42.3675,-18.76
411,204872,0.216916,0.264008,-0.733464,0.595,-34.685,-17.9375
412,204970,0.292312,0.20642399999999997,-0.83204,1.855,-28.63,-16.415
413,205068,0.3355,0.176656,-0.846924,2.415,-27.195,-14.5425
414,205167,0.254492,0.17738800000000002,-0.792024,3.6225,-27.0025,-11.795
415,205265,0.1464,0.157868,-0.67588,4.7075,-23.8,-8.8725
416,205363,-0.000488,0.110044,-0.48995200000000005,8.6625,-15.33,-4.935
417,205461,-0.082716,0.17397200000000002,-0.4514,10.1325,-3.43,-0.63
418,205559,-0.011956,0.209596,-0.488,8.155,13.4925,3.43
419,205657,0.22204000000000002,0.341356,-0.855708,1.96,27.8075,5.425
420,205755,0.860344,0.495076,-1.513044,-10.1675,31.9025,4.6725
421,205854,0.9154880999999999,0.413092,-1.3954360000000001,-4.1475,16.6775,1.05
422,205952,0.428708,0.30378,-1.007232,-0.8925,-12.005,-3.4825
423,206050,0.187392,0.33061999999999997,-0.7600600000000001,-3.255,-17.5,-6.475
424,206148,0.212524,0.372344,-0.74298,-5.0225,-10.71,-5.46
425,206246,0.237656,0.37258800000000003,-0.7537159999999999,-4.4975,-4.8475,-5.075
426,206344,0.185684,0.30744,-0.70516,-3.0975,-0.21,-5.215
427,206443,0.1464,0.244732,-0.660752,-2.66,6.51,-4.2175
428,206541,0.259372,0.30353600000000003,-0.828624,-3.6225,14.4025,-1.89
429,206639,0.579256,0.444568,-1.2221959999999998,-4.5325,18.13,0.0
430,206737,0.8100801,0.470188,-1.322236,-3.71,9.1,-2.065
431,206835,0.529724,0.3721,-1.092632,0.56,-10.29,-6.0025
432,206933,0.262056,0.313784,-0.820572,0.945,-19.7225,-8.68
433,207032,0.2074,0.300852,-0.7366361,-0.1575,-16.9225,-8.54
434,207130,0.268888,0.305976,-0.798124,-0.735,-11.06,-7.2275
435,207228,0.321592,0.31354,-0.8579041,0.8225,-7.77,-5.845
436,207326,0.42895200000000006,0.379176,-1.0262639999999998,1.155,-7.945,-4.83
437,207424,0.5058121,0.3782,-1.0138200000000002,2.065,-10.78,-5.25
438,207522,0.373808,0.335744,-0.9203680000000001,5.74,-17.92,-6.6675
439,207621,0.2562,0.29597199999999996,-0.807884,6.895,-20.195,-7.5775
440,207719,0.223748,0.28426,-0.76982,6.3,-17.1675,-7.1925
441,207817,0.233508,0.288408,-0.7771399999999999,5.985,-12.845,-5.7575
442,207915,0.23058,0.279624,-0.765184,6.8425,-8.54,-4.41
443,208013,0.297192,0.32574000000000003,-0.877668,7.2275,-5.04,-2.975
444,208111,0.435784,0.35892399999999997,-0.989176,6.965,-3.3075,-2.3275
445,208210,0.41382399999999997,0.328912,-0.961116,8.7675,-7.2275,-2.9575
446,208308,0.303048,0.29768,-0.8708360999999999,10.08,-11.5325,-3.71
447,208406,0.255956,0.301584,-0.8357,9.275,-11.515,-3.4825
448,208504,0.2806,0.299632,-0.8359440999999999,7.0,-8.225,-3.0275
449,208602,0.327448,0.326716,-0.9171961,4.62,-6.5625,-3.255
450,208700,0.40748,0.327204,-0.9708760000000001,2.73,-6.335,-3.6575
451,208799,0.388204,0.309392,-0.9479401,2.555,-9.485,-4.5325
452,208897,0.34111199999999997,0.30134,-0.91012,2.3975,-12.7575,-5.2325
453,208995,0.31842,0.322812,-0.9037761000000001,2.135,-13.93,-5.5125
454,209093,0.38552,0.370148,-0.9882001,1.2425,-14.455,-5.5125
455,209191,0.40992,0.37112399999999995,-0.9857600000000001,3.045,-16.3975,-5.5125
456,209289,0.372832,0.34257600000000005,-0.9494040000000001,4.235,-20.3,-6.37
457,209388,0.335744,0.310856,-0.916464,3.6925,-22.82,-7.3325
458,209486,0.293288,0.282552,-0.8720559999999999,3.0625,-23.7125,-7.84
459,209584,0.276696,0.284748,-0.8674200000000001,1.82,-23.485,-8.0675
460,209682,0.265472,0.28011199999999997,-0.849608,1.12,-22.1725,-7.8575
461,209780,0.24912399999999998,0.271328,-0.8271601000000001,-0.0175,-20.7725,-7.9625
462,209878,0.227408,0.24107199999999998,-0.791536,-1.05,-18.0775,-7.945
463,209977,0.196176,0.221308,-0.759328,-2.4675,-15.435,-8.0325
464,210075,0.141764,0.23009200000000002,-0.712236,-3.325,-12.3025,-7.315
465,210173,0.08637601,0.2867,-0.681736,-3.7625,-7.385,-5.635
466,210271,0.07222401,0.342088,-0.6763680000000001,-3.0275,1.8375,-2.5025
467,210369,0.077592,0.366732,-0.689056,-0.56,13.2825,0.945
468,210467,0.046604,0.35892399999999997,-0.67466,4.55,25.2175,5.4775
469,210566,0.007320001,0.337452,-0.669292,12.2675,40.565,13.1775
470,210664,0.066124,0.309392,-0.7895840999999999,22.61,60.5675,26.7925
471,210762,0.306464,0.187148,-0.99918,38.4825,84.84,49.1925
472,210860,0.058316,-0.088328,-1.7204439999999999,52.7275,92.155,78.5925
473,210958,-0.041724000000000004,0.399428,-1.8756279999999999,21.07,98.56,104.6675
474,211056,-0.242536,0.9376921,-1.776564,-8.9075,116.515,118.755
475,211155,-0.52704,0.9252481,-1.9776200000000002,2.415,119.1925,137.0425
476,211253,-0.9230520000000001,0.748836,-1.91052,14.5425,112.245,149.5725
477,211351,-1.351516,0.638792,-1.808772,6.1775,95.76,151.1125
478,211449,-1.7050720000000001,0.6317159999999999,-1.783152,-15.2425,72.135,148.89
479,211547,-1.9605400000000002,0.7032079999999999,-1.849032,-34.0025,46.235,141.2075
480,211645,-2.060824,0.754692,-1.957856,-44.87,18.1475,127.295
481,211744,-2.0586279999999997,0.7376119999999999,-2.0008,-48.93,-14.9975,106.505
482,211842,-1.986404,0.637084,-1.97396,-52.64,-50.61,83.125
483,211940,-1.9000279999999998,0.552172,-1.8590360000000001,-60.0775,-85.295,59.6575
484,212038,-1.7775400000000001,0.582428,-1.7641200000000001,-67.7775,-115.36,35.4725
485,212136,-1.6028360000000001,0.5697399999999999,-1.7111720000000001,-68.845,-135.52,11.8125
486,212234,-1.3583479999999999,0.535824,-1.665056,-65.205,-147.665,-13.965
487,212333,-1.1155680000000001,0.465796,-1.607716,-57.54,-154.7175,-40.6175
488,212431,-0.887916,0.35526399999999997,-1.494744,-46.9525,-155.9425,-64.1025
489,212529,-0.666608,0.226188,-1.280268,-33.67,-149.5725,-80.4825
490,212627,-0.5248441,0.085888,-1.00528,-20.5975,-133.5425,-87.71
491,212725,-0.425048,0.001952,-0.801296,-13.72,-105.0875,-85.6625
492,212824,-0.23009200000000002,-0.026108,-0.6897880999999999,-10.6225,-62.2825,-77.385
493,212922,0.02806,-0.01342,-0.767624,-9.9575,-14.175,-66.4125
494,213020,0.42700000000000005,0.163724,-1.077748,-11.69,26.6875,-55.72
495,213118,0.792024,0.34648,-1.4039760000000001,-10.3075,50.2425,-46.2175
496,213216,1.267336,0.57706,-1.8361,-2.975,53.7075,-42.5075
497,213314,1.9895759999999998,0.553392,-2.256756,14.385,34.2125,-45.5875
498,213413,1.708488,0.533872,-2.281888,27.2475,-17.71,-55.2125
499,213511,1.7089759999999998,0.336476,-1.934432,34.37,-78.8725,-70.14
500,213609,1.594296,0.2318,-1.437648,29.9075,-129.78,-84.4375
501,213707,1.418128,0.124196,-0.697108,28.1225,-164.745,-96.04
502,213805,1.3298,0.057828,-0.12932000000000002,29.75,-174.755,-103.5475
503,213903,1.363228,0.081252,0.23692399999999997,34.5975,-163.7475,-109.7775
504,214002,1.609912,0.202032,0.288408,41.6325,-141.2075,-115.4825
505,214100,1.973716,0.236192,0.26352,54.6875,-118.79,-121.3975
506,214198,2.341668,0.23253200000000002,0.226188,65.6075,-103.005,-128.52
507,214296,2.7542720000000003,0.23521599999999998,0.325496,70.665,-92.225,-133.6825
508,214394,3.13052,-1.0972680000000001,1.6352879999999999,62.7025,-66.78,-122.325
509,214492,3.505304,-0.43505200000000005,3.378424,-21.315,37.975,-122.9025
510,214591,4.180452,0.29158,3.22202,-88.4975,131.04,-108.3775
511,214689,4.447632,-0.12395199999999999,3.289364,-72.0825,209.755,-34.2475
512,214787,0.58804,1.1094680000000001,-2.591036,-149.2925,153.9125,88.53251
513,214885,1.645048,3.3501199999999995,-5.9370080000000005,-133.56,181.2825,73.7275
514,214983,2.4626919999999997,2.384856,-2.2387,38.2025,179.3225,60.9
515,215081,0.323056,0.541192,-0.656116,89.8975,86.34501,41.7725
516,215179,-0.23668000000000003,-0.334768,-0.548756,38.745,100.6775,8.26
517,215278,0.156892,-0.423828,-0.768844,38.92,123.9175,31.255
518,215376,1.455216,0.706624,-2.047648,38.29,135.625,57.5575
519,215474,2.4512240000000003,0.817156,-2.261636,75.8975,98.035,51.555
520,215572,0.379664,-0.5104479999999999,-1.021628,62.86,24.0625,27.23
521,215670,0.111752,0.199348,-0.8481440999999998,38.08,-15.8375,8.9425
522,215768,0.771528,0.279624,-1.391044,22.05,22.855,9.6425
523,215867,0.44896,0.089304,-0.9862479999999999,10.15,-0.5425,-0.035
524,215965,0.163968,0.191052,-0.786656,8.4525,-11.3925,-4.2175
525,216063,0.174948,0.2196,-0.796904,5.8275,-1.54,-2.975
526,216161,0.37502800000000003,0.190808,-0.9691681000000001,2.6075,8.3125,-1.2075
527,216259,0.34404,0.256688,-0.89426,0.7875,7.35,-2.73
528,216357,0.31158800000000003,0.29792399999999997,-0.885476,2.94,7.7875,-2.065
529,216456,0.319884,0.28987199999999996,-0.915732,8.9075,10.3425,0.49
530,216554,0.332572,0.306464,-0.9174399999999999,13.055,10.5175,2.0125
531,216652,0.299388,0.3172,-0.892064,12.355,10.64,1.785
532,216750,0.254736,0.331352,-0.8996280999999999,11.5325,11.3225,2.5025
533,216848,0.284504,0.330864,-0.9037761000000001,12.5475,15.575,4.9
534,216946,0.365512,0.270108,-0.94306,11.6725,17.71,6.51
535,217045,0.41260399999999997,0.25790799999999997,-0.9572120999999999,6.8775,18.795,6.0375
536,217143,0.38966799999999996,0.270596,-0.916464,1.2075,18.7075,3.745
537,217241,0.292312,0.25498000000000004,-0.8908440999999999,-1.5575,18.76,2.555
538,217339,0.42553599999999997,0.24156,-0.9247601000000001,-6.37,24.7975,2.8525
539,217437,0.383324,0.22423600000000002,-0.8605879999999999,-10.4475,27.7725,2.5375
540,217536,0.223748,0.194956,-0.904752,-17.7975,30.45,7.07
541,217634,0.366732,0.22716399999999998,-0.803736,-29.68,43.645,14.4375
542,217732,0.34111199999999997,0.266448,-0.9118280000000001,-36.995,56.6475,12.0575
543,217830,0.355508,0.323544,-0.8483879999999999,-41.6325,66.185,12.2325
544,217928,0.376248,0.337696,-0.8544879999999999,-40.5125,75.4075,13.3875
545,218026,0.35014,0.38503200000000004,-0.873764,-38.2025,91.945,20.1425
546,218125,0.47067600000000004,0.338672,-0.88328,-41.09,103.6175,26.7225
547,218223,0.48678,0.310612,-0.863028,-36.47,110.565,29.8725
548,218321,0.49776000000000004,0.32208000000000003,-0.9296399999999999,-22.995,113.575,37.94
549,218419,0.453108,0.21618400000000002,-0.94916,-4.1125,108.0975,44.9575
550,218517,0.49312399999999995,0.09028,-0.9357401,8.925,117.775,40.425
551,218615,0.688812,0.091744,-0.8298440999999999,21.945,135.5375,25.76
552,218714,0.831308,0.29524,-0.702232,5.32,189.875,15.47
553,218812,0.661484,0.247416,-1.086288,-34.0375,265.4925,14.9625
554,218910,0.64782,0.373564,-1.033096,-18.55,328.8075,11.3575
555,219008,0.614392,0.35258,-0.8252079999999999,3.57,373.765,20.58
556,219106,0.363072,0.10394400000000001,-0.987224,-28.42,440.5275,32.55
557,219204,0.664168,0.18178,-1.273192,-53.305,514.115,20.615
558,219303,0.703696,0.0061,-1.2404959999999998,-64.8725,564.515,9.3975
559,219401,1.34932,0.7171161,-1.386652,-97.475,573.335,-23.94
560,219499,1.4457,0.320372,-1.6570040000000001,-148.6975,573.405,-14.2625
561,219597,2.47538,0.545096,-1.8602560000000001,-190.505,573.195,-20.93
562,219695,2.791116,0.5846241,-2.3650919999999998,-252.9625,554.9775,-21.4025
563,219793,1.358104,0.6107319999999999,-3.090504,-289.87,474.67,0.1575
564,219892,1.1472879999999999,0.883768,-4.308064,-274.9075,372.0325,0.1575
565,219990,2.488312,0.349896,-1.17364,-335.0375,278.25,-57.8725
566,220088,2.80112,2.82552,-7.464936,-404.9675,363.6325,-251.895
567,220186,7.581567999999999,6.166856,-3.8647160000000005,54.3025,133.9275,109.515
568,220284,0.357948,4.499848,-7.990512,-179.375,175.735,123.8475
569,220382,-0.042456,3.447232,-6.460388,115.9375,-73.1325,51.8875
570,220481,-0.692228,1.390556,-3.891068,296.2225,-154.945,20.475
571,220579,-0.718092,0.43334399999999995,-2.950936,332.9725,-203.7525,27.5275
572,220677,-0.582184,0.271084,-2.546872,266.91,-257.25,29.2775
573,220775,-0.24766,0.5458281,-2.466108,182.6825,-329.14,18.83
574,220873,0.091744,1.011624,-2.329956,127.1725,-402.605,2.73
575,220971,0.27571999999999997,1.176812,-1.861232,129.2375,-459.1475,-7.7525
576,221070,0.320616,0.8571719999999999,-0.9486720999999999,161.8575,-492.9225,-11.3575
577,221168,0.12175599999999999,0.25522399999999995,0.007076001,177.45,-501.76,-6.335
578,221266,0.174948,0.100284,0.0854,143.815,-483.1225,0.91
579,221364,0.46896800000000005,0.41723999999999994,-0.373076,93.8525,-456.5575,5.845
580,221462,0.69418,0.8508280999999999,-0.9437921,66.7275,-447.4225,7.8575
581,221561,0.8823040000000001,1.1733959999999999,-1.299544,68.74,-454.1425,-0.805
582,221659,1.117032,1.352004,-1.479372,85.05,-467.8975,-20.2475
583,221757,1.391532,1.2458639999999999,-1.4417959999999999,98.0175,-485.765,-48.7025
584,221855,1.6352879999999999,1.196576,-1.498404,87.2375,-507.6225,-81.4275
585,221953,2.073268,1.1407,-1.5603799999999999,58.52,-526.9774,-116.06
586,222051,2.467084,1.315892,-1.381772,22.8025,-544.005,-158.06
587,222150,2.473672,1.537932,-1.355176,12.3725,-541.975,-194.25
588,222248,2.750124,1.477176,-1.539152,36.54,-511.0525,-206.3775
589,222346,3.197864,1.19804,-1.728984,56.56,-473.795,-214.655
590,222444,3.680252,1.245132,-1.9049080000000003,50.68,-444.115,-221.1475
591,222542,4.019168,1.449848,-1.740452,47.6875,-414.9425,-215.985
592,222641,4.1667879999999995,1.36274,-1.41642,65.7825,-381.815,-189.91
593,222739,4.443728,0.9345201,-1.0321200000000001,77.56,-351.575,-150.3775
594,222837,4.595496,0.601216,-0.501908,49.035,-333.8125,-114.66
595,222935,4.257312000000001,0.6790520999999999,0.22716399999999998,-5.74,-320.3025,-91.6825
596,223033,3.697576,0.9240280000000001,0.9345201,-30.3625,-287.28,-78.19
597,223131,3.335968,1.1350879999999999,1.285392,-4.2525,-223.8425,-67.97
598,223230,3.9042440000000003,0.987712,1.172664,39.9175,-147.735,-59.1675
599,223328,4.4964319999999995,0.598288,1.286612,56.805,-93.7125,-52.85
600,223426,4.308308,0.327936,1.7150759999999998,31.5,-65.6075,-43.89
601,223524,3.697332,0.494832,1.7550919999999999,-5.5825,-34.685,-27.8775
602,223622,3.3530480000000003,0.8491200000000001,1.061156,-7.2625,20.7375,-3.465
603,223720,3.2473959999999997,1.037488,0.21032800000000001,23.8175,80.2025,19.88
604,223819,3.0680560000000003,0.9864921,-0.42626800000000004,48.86,115.6225,24.99
605,223917,2.424628,0.8039801,-0.6973520000000001,47.4425,126.5075,14.14
606,224015,-2.370948,-1.282464,-3.188104,31.395,136.885,53.5675
607,224113,-1.244156,-0.3111,-0.765672,-24.92,228.5325,64.26
608,224211,-3.480172,-0.553392,0.687592,-33.5125,214.935,74.18251
609,224309,-4.325387999999999,-2.608116,5.825988,-65.5375,343.595,199.395
610,224408,7.253144,4.951004,-4.027952,-318.8325,558.1625,173.67
611,224506,5.366048,0.311344,-4.572316000000001,-197.9425,505.365,-60.375
612,224604,1.7275200000000002,-0.8418,-2.49002,-151.48,310.1,76.615
613,224702,4.678212,3.7593080000000003,-7.148712,-86.9925,332.1325,81.5675
614,224800,3.0561,3.240564,-0.687104,97.6675,212.5725,4.7775
615,224899,-0.71492,-1.153632,-1.281,51.87,24.395,28.4025
616,224997,0.23448400000000003,0.488,-1.01504,40.075,11.9875,17.5175
617,225095,0.35697199999999996,1.09312,-0.7317560000000001,53.305,81.165,6.965
618,225193,0.416508,0.024644,-1.109956,59.6225,31.71,29.05
619,225291,0.491904,0.384056,-1.06628,46.9175,44.3275,20.3875
620,225389,0.342088,0.228384,-0.964776,37.3275,24.5525,9.7125
621,225488,0.544852,0.28621199999999997,-1.035536,26.8975,22.6625,10.8675
622,225586,0.401136,0.163968,-0.9433041,22.785,12.6875,7.9275
623,225684,0.513376,0.135664,-1.079456,9.87,11.0075,7.665
624,225782,0.321592,0.241804,-0.9091440000000001,-2.17,10.8325,3.4475
625,225880,0.30134,0.35160399999999997,-0.9415959999999999,-12.1625,16.8875,4.69
626,225978,0.392596,0.384056,-0.8625401,-17.3775,26.4075,4.7775
627,226077,0.366732,0.257176,-0.913292,-21.315,24.36,5.915
628,226175,0.3965,0.293532,-0.924516,-26.215,26.775,5.3375
629,226273,0.330376,0.299388,-0.9186601000000001,-31.2725,23.5375,6.4225
630,226371,0.268888,0.35843600000000003,-0.845216,-38.255,22.7675,10.605
631,226469,0.325008,0.382104,-0.8095920999999999,-40.075,27.3,12.2675
632,226567,0.41284799999999994,0.34257600000000005,-0.80642,-37.5725,31.2375,13.755
633,226666,0.395768,0.4331,-0.6973520000000001,-30.9925,30.31,13.8425
634,226764,0.41260399999999997,0.42724399999999996,-0.735172,-19.8275,30.695,13.0725
635,226862,0.372344,0.355996,-0.763476,-11.935,29.9425,15.855
