,T,ax,ay,az,gx,gy,gz
9411,1085922,0.5968241,-0.151524,-0.799588,7.595,3.325,0.385
9412,1086018,0.58682,-0.155184,-0.7861680999999999,8.4,3.9375,0.4725
9413,1086114,0.551928,-0.176656,-0.7734800000000001,7.7175,4.2875,-0.1575
9414,1086211,0.565836,-0.21057199999999998,-0.7625,6.125,6.1425,-2.0125
9415,1086307,0.548024,-0.2318,-0.74054,3.1325,6.8775,-4.5325
9416,1086403,0.555588,-0.225944,-0.7376119999999999,-0.945,8.225,-8.3125
9417,1086499,0.574132,-0.195444,-0.758108,-5.285,8.82,-11.7775
9418,1086596,0.5856,-0.1586,-0.7820199999999999,-7.91,9.4325,-13.7375
9419,1086692,0.597312,-0.15128,-0.7766521,-8.54,9.765,-14.21
9420,1086788,0.6007279999999999,-0.140544,-0.7788480999999999,-8.8025,10.115,-14.07
9421,1086884,0.59292,-0.16128399999999998,-0.765672,-8.6625,10.22,-14.1575
9422,1086981,0.5946279999999999,-0.15054800000000002,-0.778604,-8.8375,10.85,-14.875
9423,1087077,0.6263479999999999,-0.124196,-0.7793359999999999,-8.26,11.165,-15.5225
9424,1087173,0.633424,-0.13785999999999998,-0.7820199999999999,-7.0,10.99,-15.1725
9425,1087269,0.6280560000000001,-0.111508,-0.782508,-5.2675,10.8675,-14.1575
9426,1087365,0.58316,-0.13078399999999998,-0.788852,-1.9775,10.955,-14.42
9427,1087462,0.598532,-0.008540001,-0.8344801,1.82,13.16,-15.2425
9428,1087558,0.598532,-0.111752,-0.792512,9.905,18.55,-15.505
9429,1087654,0.588284,-0.093696,-0.8020281,14.5425,23.0475,-18.655
9430,1087750,0.6161,-0.10418800000000002,-0.784216,21.245,29.015,-22.05
9431,1087847,0.6131721,-0.12566,-0.781776,26.4075,35.0,-23.415
9432,1087943,0.599264,-0.09613601,-0.80886,27.65,40.4075,-21.84
9433,1088039,0.625372,-0.12395199999999999,-0.767624,29.2775,48.055,-20.3875
9434,1088135,0.613904,-0.116632,-0.7661600000000001,28.98,53.48,-18.095
9435,1088232,0.616344,-0.12175599999999999,-0.7834840000000001,27.5275,61.4775,-15.19
9436,1088328,0.6348881,-0.110044,-0.7820199999999999,24.045,70.14,-9.94
9437,1088424,0.636596,-0.10052799999999999,-0.7861680999999999,22.0675,78.41751,-4.4625
9438,1088520,0.630984,-0.08466801,-0.776896,22.015,87.7975,0.98
9439,1088617,0.6229319999999999,-0.085888,-0.797636,23.52,99.2075,5.2675
9440,1088713,0.587796,-0.101992,-0.8247200000000001,26.7925,114.31,8.5925
9441,1088809,0.555832,-0.135664,-0.8252079999999999,29.75,135.1,9.66
9442,1088905,0.543632,-0.17738800000000002,-0.8042239999999999,31.9025,161.6125,8.3825
9443,1089002,0.548024,-0.17641199999999999,-0.798856,32.69,193.165,5.04
9444,1089098,0.5551,-0.146644,-0.806908,31.885,229.67,0.0875
9445,1089194,0.604876,-0.13078399999999998,-0.7954399999999999,28.8575,272.9475,-2.975
9446,1089290,0.656116,-0.07588400000000001,-1.1507040000000002,16.6425,273.77,-4.6025
9447,1089387,0.984784,-0.21301199999999998,-1.063108,9.87,202.755,-7.4725
9448,1089483,0.9869800999999999,-0.355752,-1.1350879999999999,58.7125,290.7975,0.56
9449,1089579,1.436184,-0.578036,-1.4032440000000002,105.6475,373.0475,-3.08
9450,1089675,1.72508,-0.5936520000000001,-1.4191040000000001,112.2975,446.32,-35.7875
9451,1089772,1.540616,-0.679296,-1.567944,107.7475,480.725,-67.8475
9452,1089868,2.158424,-0.595604,-1.6440720000000002,102.9175,515.76,-101.3775
9453,1089964,1.6165,-0.6724640000000001,-2.063752,106.5575,572.565,-113.505
9454,1090060,2.0876639999999997,-0.8491200000000001,-2.7237720000000003,117.6875,562.205,-128.135
9455,1090157,0.29426399999999997,-0.187148,-2.45098,120.47,406.735,-129.185
9456,1090253,1.850008,0.260104,-1.9163759999999999,184.94,347.34,-145.915
9457,1090349,4.46886,-1.7282520000000001,-4.178012,210.175,336.875,-174.0725
9458,1090445,1.70556,-1.8351240000000002,-3.136864,104.545,-61.81,-112.49
9459,1090542,-0.334524,-1.363472,-1.720932,9.2925,-209.3175,-104.3
9460,1090638,-0.595604,-0.72712,-1.1387479999999999,-64.365,-223.02,-112.805
9461,1090734,-0.193736,-0.407724,-1.059936,-79.2575,-182.385,-113.6975
9462,1090830,0.09223200000000001,-0.363804,-1.102636,-55.9125,-189.1225,-95.4275
9463,1090927,0.27205999999999997,-0.5380199999999999,-1.121912,-19.845,-213.7975,-66.2025
9464,1091023,0.264984,-0.735416,-1.009672,-0.77,-247.2575,-39.83
9465,1091119,0.28548,-0.7442,-0.9201241,-6.2475,-274.96,-22.785
9466,1091215,0.35672800000000005,-0.5934081,-0.8569280999999999,-18.55,-293.335,-10.3075
9467,1091312,0.42944,-0.430904,-0.8291120999999999,-19.8275,-308.5075,4.165
9468,1091408,0.595116,-0.360144,-0.8586360000000001,-6.5975,-319.235,22.2775
9469,1091504,0.7427361,-0.373564,-0.8698601,11.4975,-331.73,41.93
9470,1091600,0.8091041,-0.40821199999999996,-0.829356,23.0125,-348.635,59.08
9471,1091696,0.8791321,-0.409432,-0.809836,24.9025,-361.4275,71.2075
9472,1091793,0.983564,-0.3538,-0.8461921,21.5075,-369.215,78.575
9473,1091889,1.0979999999999999,-0.238632,-0.919392,20.51,-375.76,83.3875
9474,1091985,1.259528,-0.20618000000000003,-0.979416,28.7175,-380.8875,87.78
9475,1092082,1.470344,-0.331108,-1.0553,40.81,-386.435,90.9125
9476,1092178,1.640412,-0.43554,-1.1455799999999998,43.7675,-395.15,93.3625
9477,1092274,1.754116,-0.412116,-1.21634,38.815,-404.8975,99.05001
9478,1092370,1.853912,-0.39723200000000003,-1.3024719999999999,38.3425,-409.535,110.5125
9479,1092467,2.089372,-0.48263199999999995,-1.4069040000000002,44.0475,-406.0,125.825
9480,1092563,2.4756240000000003,-0.62098,-1.441064,47.1975,-399.315,144.06
9481,1092659,2.832596,-0.81862,-1.335656,39.515,-396.655,164.3075
9482,1092755,3.022916,-0.8927959999999999,-1.073112,15.82,-395.5875,182.385
9483,1092852,3.121736,-0.7134560999999999,-0.706624,-13.51,-387.485,195.0725
9484,1092948,3.087576,-0.14762,-0.30866,-26.425,-366.4675,204.9075
9485,1093044,3.1842,0.21228000000000002,0.14713199999999999,0.42,-327.0575,218.2425
9486,1093140,3.2473959999999997,0.169824,0.777872,46.1475,-273.7875,225.89
9487,1093237,3.243736,0.203008,1.358592,58.765,-218.4,217.525
9488,1093333,3.5589839999999997,0.599508,1.7653400000000001,38.2025,-163.5025,196.805
9489,1093429,4.01624,0.964044,2.473184,27.9825,-107.73,167.93
9490,1093525,3.30864,1.1272799999999998,3.048292,21.35,-73.85,118.5625
9491,1093622,2.559072,0.9228081,2.750124,16.1525,-13.9475,45.36
9492,1093718,2.841136,0.46628400000000003,1.6684720000000002,8.575,94.255,-28.91
9493,1093814,2.970212,0.031232,0.68076,-14.21,144.3925,-78.0675
9494,1093910,-0.31451599999999996,-1.349076,-1.196576,-90.66751,116.7425,-92.7325
9495,1094007,-1.635044,-0.42700000000000005,-2.704008,-166.11,196.42,-108.6575
9496,1094103,0.149572,0.605608,0.9015799999999999,-114.45,282.975,-81.97001
9497,1094199,2.671312,-0.29792399999999997,-2.491484,20.16,420.7875,36.68
9498,1094295,2.37656,1.523536,-2.0215400000000003,31.43,396.41,37.3625
9499,1094392,0.7015,0.9818561,-0.7427361,10.3775,189.0,11.2175
9500,1094488,1.705804,-0.43334399999999995,-1.2343959999999998,66.3775,297.0625,-36.155
9501,1094584,2.28994,-2.4051080000000002,-1.417152,50.225,237.3875,-48.2825
9502,1094680,3.081476,-0.7088201,-0.9142680000000001,-30.6075,243.6875,-98.82251
9503,1094777,0.549488,1.269288,-1.396168,-106.8375,-23.7475,-55.9475
9504,1094873,1.2043840000000001,-0.44554399999999994,-0.9347639999999999,-38.605,47.67,-49.63
9505,1094969,0.7937320999999999,-0.348432,-0.790072,-25.0075,43.4,-36.015
9506,1095065,0.720288,0.082472,-0.9945440000000001,-46.6375,-13.7375,-32.9
9507,1095162,0.7571321,-0.238144,-0.8359440999999999,-18.165,18.445,-23.59
9508,1095258,0.626836,-0.09052401,-0.834968,-20.2125,-6.6325,-17.78
9509,1095354,0.636596,-0.134688,-0.807396,-12.005,2.905,-14.4375
9510,1095450,0.6197600000000001,-0.05856,-0.8371639999999999,-10.0275,-2.3975,-11.55
9511,1095547,0.616588,-0.087352,-0.8193521,-4.1125,0.56,-7.98
9512,1095643,0.62342,-0.08881599,-0.8291120999999999,0.35,0.7175,-4.62
9513,1095739,0.609268,-0.11345999999999999,-0.8174001000000001,5.18,2.3975,-1.5575
9514,1095835,0.604388,-0.129564,-0.80276,8.435,2.7825,0.28
9515,1095932,0.573156,-0.15762400000000001,-0.7766521,9.66,3.15,0.735
9516,1096028,0.559736,-0.18470799999999998,-0.766892,8.6975,3.9025,-0.1575
9517,1096124,0.5453399999999999,-0.211304,-0.74542,6.3,4.9875,-2.31
9518,1096220,0.563884,-0.204716,-0.744444,2.31,6.7375,-5.705
9519,1096316,0.576572,-0.188612,-0.7549359999999999,-1.925,7.105,-9.0825
9520,1096413,0.580476,-0.167872,-0.7664041,-5.0925,6.9825,-11.4975
9521,1096509,0.589992,-0.153232,-0.7761640999999999,-7.0525,7.14,-12.565
9522,1096605,0.5914560000000001,-0.15128,-0.772992,-8.015,7.4375,-12.74
9523,1096701,0.5948720000000001,-0.149572,-0.7661600000000001,-8.26,8.1375,-12.9675
9524,1096798,0.597312,-0.1281,-0.7700640999999999,-8.4525,9.17,-12.7225
9525,1096894,0.611464,-0.121512,-0.7766521,-8.4875,10.08,-12.7225
9526,1096990,0.619028,-0.13078399999999998,-0.7766521,-8.0675,11.06,-12.3375
9527,1097086,0.6292760000000001,-0.12395199999999999,-0.7761640999999999,-7.175,11.69,-11.655
9528,1097183,0.61122,-0.1281,-0.787144,-5.67,11.935,-11.3575
9529,1097279,0.6265921,-0.066856,-0.826916,-3.15,12.565,-11.095
9530,1097375,0.5946279999999999,-0.119316,-0.779824,2.625,13.3525,-9.5375
9531,1097472,0.5594920999999999,-0.06954,-0.8149601,5.285,14.98,-12.775
9532,1097568,0.6314721,-0.093696,-0.788608,11.34,22.89,-17.2375
9533,1097664,0.610488,-0.100284,-0.794708,18.165,26.985,-21.07
9534,1097760,0.608536,-0.11541199999999999,-0.783972,24.465,29.8025,-24.255
9535,1097857,0.6170760000000001,-0.10418800000000002,-0.792512,27.825,36.7325,-25.2
9536,1097953,0.6178081,-0.114436,-0.7893399999999999,28.4725,41.825,-24.3075
9537,1098049,0.61366,-0.101992,-0.789828,25.83,48.5625,-20.5625
9538,1098145,0.6141479999999999,-0.09735601,-0.787388,22.015,57.89,-15.0675
9539,1098241,0.623664,-0.081496,-0.792756,18.2525,67.865,-9.45
9540,1098338,0.62708,-0.048068,-0.8115439999999999,16.1875,77.14,-3.9725
9541,1098434,0.6292760000000001,-0.060512,-0.8108121,16.1875,87.57,1.4
9542,1098530,0.5975560000000001,-0.077348,-0.8308200000000001,19.0575,100.205,5.6175
9543,1098626,0.5594920999999999,-0.131028,-0.8315520000000001,23.03,116.41,7.455
9544,1098723,0.543632,-0.15176800000000001,-0.8188641,25.025,138.8625,6.265
9545,1098819,0.55388,-0.150304,-0.8127641,25.69,165.725,2.975
9546,1098915,0.542168,-0.13298,-0.8132520999999999,26.8275,197.0325,-0.7
9547,1099012,0.543876,-0.106628,-0.8042239999999999,25.8125,235.41,-3.4475
9548,1099108,0.5946279999999999,-0.11053199999999999,-0.781776,26.7225,282.5375,-6.0375
9549,1099204,0.708088,-0.07417601,-1.1995040000000001,22.7325,287.3675,-4.4975
9550,1099300,1.04188,-0.23838800000000002,-1.060424,19.81,203.1225,-4.27
9551,1099397,0.9455,-0.388936,-1.142408,71.365,298.6375,1.05
9552,1099493,1.560868,-0.533628,-1.438624,105.945,378.49,-10.7625
9553,1099589,1.7748560000000002,-0.600484,-1.480836,108.5175,447.51,-42.315
9554,1099685,1.640168,-0.632204,-1.453264,99.9775,475.6325,-73.5175
9555,1099782,2.074488,-0.528748,-1.6230879999999999,93.7125,519.54,-105.3325
9556,1099878,1.572824,-0.6009720000000001,-2.1947799999999997,97.7375,573.0725,-114.625
9557,1099974,1.991284,-0.771528,-2.711328,113.9425,555.5375,-121.6425
9558,1100070,0.134444,0.020984,-2.382416,129.7975,385.21,-117.7575
9559,1100167,2.248704,-0.050508,-2.417064,192.745,350.3675,-148.33
9560,1100263,4.08822,-1.83244,-3.912296,195.44,304.99,-163.3975
9561,1100359,1.495232,-1.733132,-2.901648,75.2675,-73.395,-111.8425
9562,1100455,-0.49605200000000005,-1.22732,-1.489132,-17.3775,-202.9125,-105.7
9563,1100552,-0.5736441,-0.643184,-1.03334,-82.005,-199.0275,-117.6
9564,1100648,-0.125172,-0.319884,-1.021384,-90.21251,-159.1625,-121.3975
9565,1100744,0.171532,-0.319152,-1.102148,-57.3125,-170.66,-101.4825
9566,1100840,0.24668400000000001,-0.5575399999999999,-1.060912,-14.735,-201.0225,-69.6325
9567,1100937,0.24082800000000001,-0.792512,-0.9506241,5.6175,-232.995,-42.1575
9568,1101033,0.294752,-0.85644,-0.859856,-1.9075,-257.46,-24.1675
9569,1101129,0.36478,-0.758596,-0.799588,-21.0875,-278.5825,-10.535
9570,1101225,0.48824399999999996,-0.612684,-0.794952,-31.955,-295.295,5.2325
9571,1101322,0.57096,-0.531188,-0.782752,-29.1375,-311.2375,25.7425
9572,1101418,0.626104,-0.48922,-0.74542,-19.3025,-327.2675,47.3375
9573,1101514,0.7259001,-0.472384,-0.732244,-8.61,-338.45,66.78
9574,1101610,0.811056,-0.493612,-0.72346,-0.8575,-347.8125,82.215
9575,1101707,0.9025559999999999,-0.471408,-0.7617681,1.61,-355.8975,92.015
9576,1101803,1.08946,-0.42138809999999993,-0.8701040000000001,3.0975,-360.8325,98.035
9577,1101899,1.310768,-0.422364,-0.964044,8.4,-368.6025,101.4825
9578,1101995,1.4356959999999999,-0.478484,-0.9943001,13.5975,-383.355,102.235
9579,1102092,1.504748,-0.502152,-1.016504,15.47,-396.1825,100.87
9580,1102188,1.6267479999999999,-0.45261999999999997,-1.101416,18.445,-402.22,101.605
9581,1102284,1.8195080000000001,-0.43724799999999997,-1.256844,30.45,-401.695,108.15
9582,1102380,2.08498,-0.554856,-1.38104,47.495,-400.9425,118.6675
9583,1102477,2.381196,-0.583648,-1.38226,56.4375,-400.6625,130.2875
9584,1102573,2.674728,-0.621712,-1.263676,60.2525,-398.545,141.2425
9585,1102669,2.9331240000000003,-0.7517640999999999,-1.059692,60.55,-393.4175,149.66
9586,1102765,3.157848,-0.8461921,-0.8086161000000001,49.7175,-383.1275,152.88
9587,1102862,3.2534959999999997,-0.38674000000000003,-0.434808,32.62,-366.8525,147.735
9588,1102958,3.139548,0.522648,-0.05368,46.3575,-340.8825,154.28
9589,1103054,3.2896080000000003,0.5443640000000001,0.5694961,117.32,-288.6975,177.6425
9590,1103150,3.24032,0.311832,1.255868,154.2275,-235.165,178.36
9591,1103247,3.4596760000000004,0.523624,1.71898,120.19,-182.84,155.8025
9592,1103343,3.740764,0.803492,2.4038880000000002,64.5225,-131.5825,120.8725
9593,1103439,3.242028,1.279292,2.9453240000000003,20.1425,-94.88501,69.475
9594,1103535,2.52052,1.22,2.713768,15.505,-33.2675,9.87
9595,1103631,2.755492,0.636596,1.7263,34.4225,75.0575,-41.8075
9596,1103728,0.8698601,-2.99388,0.666608,-14.525,127.3125,-61.11
9597,1103824,0.3294,0.4087,-2.204296,-297.2375,223.4925,-107.7825
9598,1103920,-0.09320801,1.1538760000000001,-0.6602640000000001,-281.7675,211.435,-124.39
9599,1104016,0.871568,0.945256,-0.692472,-130.5675,281.225,2.205
9600,1104113,3.2705759999999997,1.560868,-2.56688,0.0875,393.1375,63.7525
9601,1104209,1.605276,1.843908,-1.397144,-6.0725,255.535,21.21
9602,1104305,1.316136,0.5575399999999999,-1.277096,30.975,205.9925,-26.635
9603,1104401,1.059448,-1.0584719999999999,-0.865468,54.4425,202.7375,-50.54
9604,1104498,1.138016,-1.430572,-0.8967,37.5725,182.315,-38.6225
9605,1104594,3.038776,-0.401624,-1.6867720000000002,-6.4225,209.265,-70.1575
9606,1104690,0.7854361,0.288164,-0.955016,-66.99,66.7975,-71.575
9607,1104786,1.0243120000000001,-0.132248,-1.0443200000000001,-58.8875,19.8275,-58.1
9608,1104883,1.247816,-0.25132,-1.067988,-36.05,75.6175,-49.4025
9609,1104979,0.6124400999999999,0.08344800000000001,-0.900848,-47.5825,-4.9525,-36.785
9610,1105075,0.728096,-0.221796,-0.8459479999999999,-26.7575,11.6375,-27.51
9611,1105171,0.655384,-0.08954801,-0.839116,-22.89,3.5175,-23.485
9612,1105268,0.684664,-0.089304,-0.833016,-17.7625,3.3425,-19.985
9613,1105364,0.6202479999999999,-0.041968,-0.8357,-13.1425,-0.0875,-16.1
9614,1105460,0.633912,-0.06880801,-0.829356,-7.8225,1.12,-12.3025
9615,1105556,0.625372,-0.07417601,-0.817156,-3.01,2.3275,-8.68
9616,1105653,0.5987760999999999,-0.122244,-0.802272,0.6475,2.765,-5.6525
9617,1105749,0.606096,-0.137128,-0.791292,2.2225,4.27,-4.585
9618,1105845,0.5751081,-0.149084,-0.782508,1.6975,4.865,-4.97
9619,1105941,0.5607121,-0.209108,-0.76372,0.56,6.055,-6.0375
9620,1106038,0.586088,-0.199104,-0.755912,-2.4325,7.805,-8.505
9621,1106134,0.605608,-0.1769,-0.7517640999999999,-6.055,7.42,-10.71
9622,1106230,0.621712,-0.132736,-0.777872,-8.3475,6.4575,-11.55
9623,1106326,0.627568,-0.091012,-0.787632,-8.295,5.3725,-10.395
9624,1106423,0.6329359999999999,-0.05587601,-0.7944641,-6.02,5.6175,-7.84
9625,1106519,0.6036560999999999,-0.10833599999999999,-0.7869,-3.01,4.8825,-4.76
9626,1106615,0.611952,-0.111996,-0.780556,-2.94,6.3875,-3.885
9627,1106711,0.611952,-0.107848,-0.780312,-2.24,7.4375,-3.22
9628,1106808,0.603168,-0.111996,-0.774944,-1.505,7.84,-3.045
9629,1106904,0.5980439999999999,-0.120048,-0.773724,-1.5925,8.68,-3.2375
9630,1107000,0.602436,-0.12932000000000002,-0.780068,-2.345,9.94,-3.5175
9631,1107096,0.604144,-0.13151600000000002,-0.773968,-3.5,11.0075,-3.185
9632,1107193,0.614636,-0.128588,-0.7820199999999999,-3.64,13.23,-3.2725
9633,1107289,0.604876,-0.11345999999999999,-0.783972,-1.995,14.665,-4.34
9634,1107385,0.5753520000000001,-0.055388,-0.812032,-0.49,16.38,-6.405
9635,1107481,0.5987760999999999,-0.081252,-0.8091041,2.625,25.095,-7.28
9636,1107578,0.599508,-0.07588400000000001,-0.7922680000000001,4.725,30.625,-8.1375
9637,1107674,0.606096,-0.091012,-0.774944,7.315,36.0325,-8.61
9638,1107770,0.6095119999999999,-0.082228,-0.785924,7.4025,43.6625,-7.035
9639,1107866,0.5980439999999999,-0.06490399999999999,-0.815692,7.9275,50.05,-6.6325
9640,1107963,0.592432,-0.07612801,-0.8100801,7.735,57.89,-5.32
9641,1108059,0.6007279999999999,-0.07027201,-0.8166680000000001,9.275,69.0025,-4.2525
9642,1108155,0.621224,-0.082716,-0.8010520000000001,10.5875,79.5025,-2.8
9643,1108251,0.61854,-0.087108,-0.797148,12.6525,89.53,-1.295
9644,1108348,0.6158561,-0.08808401,-0.780556,14.07,98.63,-0.9625
9645,1108444,0.6058520000000001,-0.081252,-0.8030041,15.89,109.9175,-0.63
9646,1108540,0.587064,-0.10833599999999999,-0.8178880999999999,16.8175,125.65,-0.2275
9647,1108636,0.56608,-0.13298,-0.8049561,17.0975,146.825,-2.1
9648,1108733,0.552172,-0.121024,-0.8274040000000001,17.045,174.1075,-5.285
9649,1108829,0.5294800000000001,-0.102724,-0.8239880999999999,17.0275,208.635,-8.435
9650,1108925,0.540704,-0.111996,-0.814472,17.7625,253.855,-12.705
9651,1109021,1.298812,-0.29597199999999996,-1.090924,17.9725,308.91,-17.325
9652,1109118,0.491904,-0.01952,-1.1509479999999999,7.875,260.435,-10.08
9653,1109214,0.9389120000000001,-0.23692399999999997,-1.291248,32.025,251.3525,-10.0975
9654,1109310,1.430328,-0.27523200000000003,-1.34566,81.27,345.9575,-4.445
9655,1109406,1.64212,-0.46018400000000004,-1.408124,112.98,430.2025,-14.1225
9656,1109503,1.6818919999999997,-0.41968,-1.6933599999999998,114.975,485.555,-38.85
9657,1109599,2.230892,-0.342332,-1.43228,115.4475,506.38,-63.3325
9658,1109695,1.813896,-0.595604,-2.048868,116.375,564.025,-85.0325
9659,1109791,2.1533,-0.5702281,-2.910188,129.3075,572.845,-93.275
9660,1109888,1.081652,-0.25790799999999997,-2.862852,143.2025,460.3725,-84.2275
9661,1109984,0.8949921000000001,0.9254921,-1.192672,195.02,299.2325,-72.06501
9662,1110080,4.519856,-1.13094,-4.029904,237.6675,359.0825,-125.475
9663,1110176,1.777784,-1.5001120000000001,-3.155652,156.275,-12.845,-84.15751
9664,1110273,-0.255956,-1.2056040000000001,-1.65798,58.275,-173.7575,-87.64
9665,1110369,-0.515572,-0.490684,-1.0553,-18.1825,-190.365,-101.0975
9666,1110465,-0.1891,-0.153232,-0.942572,-26.25,-156.2925,-96.63501
9667,1110561,0.021228,-0.163724,-0.9474520000000001,9.38,-161.7875,-70.4725
9668,1110658,0.131028,-0.419192,-0.919636,49.455,-182.105,-37.345
9669,1110754,0.149816,-0.63562,-0.838628,61.18,-206.9025,-12.4775
9670,1110850,0.23228800000000002,-0.6326921,-0.8149601,43.2425,-228.4275,1.54
9671,1110946,0.35502,-0.4819,-0.8296,18.6725,-246.7325,11.305
9672,1111042,0.434808,-0.284992,-0.85156,6.685,-266.245,22.4875
9673,1111139,0.558272,-0.165188,-0.892064,13.23,-283.4825,37.3625
9674,1111235,0.720532,-0.150304,-0.9198799999999999,30.0475,-300.475,54.0575
9675,1111331,0.787876,-0.181292,-0.8820601,42.84,-322.0875,68.5475
9676,1111427,0.785924,-0.182024,-0.8178880999999999,44.975,-341.81,76.7375
9677,1111524,0.8457040000000001,-0.131028,-0.796416,40.3725,-352.59,78.34751
9678,1111620,0.978928,-0.053924,-0.8547319999999999,36.68,-357.0525,76.2825
9679,1111716,1.104588,-0.004392,-0.9110959999999999,39.1475,-361.69,73.4475
9680,1111812,1.204628,-0.041724000000000004,-0.9315921,46.7075,-367.955,70.9275
9681,1111909,1.317112,-0.17446,-0.9803921,52.99,-371.7,68.46
9682,1112005,1.485472,-0.270352,-1.084824,51.1525,-373.905,66.815
9683,1112101,1.5852680000000001,-0.282796,-1.187548,43.2425,-378.875,68.53
9684,1112197,1.6684720000000002,-0.237656,-1.298324,38.6225,-382.025,75.845
9685,1112294,1.904664,-0.299144,-1.378112,43.575,-379.3125,87.46500999999999
9686,1112390,2.206248,-0.43554,-1.386164,47.8975,-376.88,101.2025
9687,1112486,2.547848,-0.598288,-1.295152,43.61,-375.585,114.8525
9688,1112582,2.798192,-0.621224,-1.0736,27.79,-376.9675,128.66
9689,1112679,2.928732,-0.295484,-0.780312,11.9,-372.855,144.375
9690,1112775,3.0805,-0.090036,-0.41504399999999997,19.285,-355.845,162.0675
9691,1112871,3.148576,-0.020984,0.079056,41.2475,-327.8625,169.715
9692,1112967,3.1354,0.115656,0.635864,55.5275,-290.6575,165.8825
9693,1113064,3.05366,0.298168,1.181936,59.255,-243.39,157.6225
9694,1113160,2.9916840000000002,0.4743361,1.6169879999999999,54.8275,-190.26,143.64
9695,1113256,3.113196,0.777872,1.8531799999999998,45.885,-133.14,120.3125
9696,1113352,3.217384,0.8100801,2.10206,45.71,-76.5975,90.195
9697,1113449,2.973872,0.6946681,2.134268,35.1225,-31.78,48.5275
9698,1113545,2.79258,0.585356,1.855376,9.625,19.9675,0.5775
9699,1113641,1.4988920000000001,-0.8876719999999999,0.9577,-20.1425,69.65,-34.195
9700,1113737,-0.428464,-0.360144,-0.10052799999999999,-168.9975,160.09,-69.4225
9701,1113833,-0.002928,-0.186904,-1.5384200000000001,-211.2075,247.275,-139.44
9702,1113930,0.162992,0.8723001,0.12175599999999999,-148.2775,242.9525,-82.8975
9703,1114026,2.476356,0.7449321,-2.57908,-18.375,361.2875,9.5375
9704,1114122,2.086688,1.24196,-1.778272,23.905,338.17,18.375
9705,1114218,1.102148,0.543388,-1.045784,14.4375,196.805,-11.76
9706,1114315,1.412272,-0.681736,-1.123376,50.1725,243.6175,-36.61
9707,1114411,1.37494,-1.494744,-1.116544,33.425,194.32,-33.1275
9708,1114507,3.2168959999999998,-0.35624,-1.29564,-11.48,224.1575,-78.9775
9709,1114603,0.5814520000000001,0.604144,-1.036024,-78.62751,37.5725,-63.1925
9710,1114700,1.2221959999999998,-0.089792,-1.099708,-54.0575,36.8025,-57.5575
9711,1114796,1.021872,-0.33305999999999997,-0.945256,-28.5425,62.51,-41.44
9712,1114892,0.6480640000000001,0.113704,-0.976,-45.2025,-11.9175,-32.935
9713,1114988,0.7556681,-0.2806,-0.820816,-19.425,17.185,-23.8875
9714,1115085,0.621468,-0.107848,-0.8254520000000001,-19.74,-3.3075,-19.0925
9715,1115181,0.643428,-0.1464,-0.820084,-13.895,3.3075,-16.0825
9716,1115277,0.628788,-0.05977999999999999,-0.844484,-10.955,-0.91,-13.09
9717,1115373,0.6263479999999999,-0.091744,-0.8261841000000001,-5.1625,1.8025,-9.1525
9718,1115469,0.6197600000000001,-0.099552,-0.827892,-1.015,1.5925,-5.6875
9719,1115566,0.59902,-0.118096,-0.808372,2.835,2.8,-3.1675
9720,1115662,0.583404,-0.13542,-0.794952,4.445,3.115,-2.38
9721,1115758,0.5607121,-0.1647,-0.7766521,4.2875,3.8675,-2.87
9722,1115854,0.5458281,-0.188124,-0.764696,2.45,4.585,-4.6375
9723,1115951,0.553148,-0.190076,-0.7612800999999999,-0.805,6.2125,-7.455
9724,1116047,0.5663239999999999,-0.191052,-0.762988,-4.305,7.245,-10.2375
9725,1116143,0.58316,-0.180316,-0.768112,-7.2275,7.665,-11.97
9726,1116239,0.5946279999999999,-0.150792,-0.7808001,-9.03,7.56,-12.53
9727,1116336,0.6029241,-0.14469200000000002,-0.78446,-9.5025,7.735,-12.2325
9728,1116432,0.5926760999999999,-0.144204,-0.7854361,-8.9775,7.8575,-11.48
9729,1116528,0.6161,-0.119316,-0.799588,-7.91,8.96,-10.92
9730,1116624,0.641964,-0.077592,-0.8076399999999999,-5.9675,9.7125,-9.2925
9731,1116721,0.6107319999999999,-0.125172,-0.7795801,-2.66,9.8875,-6.405
9732,1116817,0.613904,-0.11321600000000001,-0.77836,-0.8225,9.6425,-5.075
9733,1116913,0.60878,-0.125416,-0.7771399999999999,-0.6125,11.06,-4.445
9734,1117009,0.597312,-0.130296,-0.7834840000000001,0.0525,12.4425,-4.2875
9735,1117106,0.555588,-0.07612801,-0.819108,1.7325,14.2975,-5.8625
9736,1117202,0.605608,-0.101992,-0.7808001,4.585,18.76,-7.5775
9737,1117298,0.596092,-0.09735601,-0.798856,7.8225,25.48,-7.8225
9738,1117394,0.59658,-0.09540401,-0.7956840999999999,11.165,28.245,-9.38
9739,1117491,0.592432,-0.121268,-0.7812880999999999,14.735,35.56,-9.9925
9740,1117587,0.602436,-0.111996,-0.798856,16.7125,42.9275,-10.08
9741,1117683,0.604144,-0.09442801,-0.796416,20.37,49.77,-11.62
9742,1117779,0.6058520000000001,-0.110776,-0.800564,22.785,57.5575,-11.69
9743,1117876,0.6039,-0.096868,-0.786656,22.295,64.6625,-9.8875
