,T,ax,ay,az,gx,gy,gz
9788,1147088,0.718092,0.062220000000000004,-0.784704,-11.865,14.8925,-9.1175
9789,1147185,0.7176041,0.047092,-0.7600600000000001,-8.435,11.165,-6.3175
9790,1147281,0.7227279999999999,0.026351999999999997,-0.752008,-5.46,8.8025,-4.55
9791,1147377,0.712236,0.009028000999999999,-0.739564,-2.135,7.3325,-2.8
9792,1147473,0.7068681,-0.005368,-0.733708,0.2275,6.4575,-2.2225
9793,1147570,0.7117479999999999,-0.01464,-0.7134560999999999,0.77,5.355,-2.065
9794,1147666,0.682712,-0.0061,-0.7285841,1.995,4.795,-2.5725
9795,1147762,0.721508,-0.03904,-0.7200439999999999,1.575,3.64,-4.165
9796,1147858,0.7232161,-0.032451999999999995,-0.715164,0.77,2.7475,-5.5475
9797,1147955,0.71126,-0.02562,-0.7259001,0.3675,1.9075,-7.315
9798,1148051,0.676124,-0.006344,-0.7390760000000001,0.07,1.12,-8.47
9799,1148147,0.70638,-0.023912,-0.695156,-0.4725,0.2975,-9.4325
9800,1148243,0.6973520000000001,0.000976,-0.721264,-0.2625,0.0525,-9.73
9801,1148340,0.661484,0.008784,-0.7473721,0.315,-0.28,-9.59
9802,1148436,0.6993041,-0.004636001,-0.703696,0.9975,-0.42,-9.205
9803,1148532,0.7137001000000001,0.00244,-0.696132,1.1725,-0.665,-8.6275
9804,1148628,0.7278521,0.004636001,-0.7005239999999999,1.96,-1.12,-8.2425
9805,1148724,0.72712,0.005856,-0.704916,2.66,-1.4,-7.595
9806,1148821,0.711016,0.005612,-0.687348,3.15,-1.8725,-6.5975
9807,1148917,0.660996,0.019764,-0.736392,3.115,-2.415,-6.09
9808,1149013,0.6709999999999999,0.012688,-0.729316,3.605,-2.59,-6.02
9809,1149109,0.6675840000000001,-0.00244,-0.7324881,3.115,-2.6775,-6.44
9810,1149206,0.687592,-0.00488,-0.71614,2.7125,-2.45,-6.86
9811,1149302,0.69296,-0.00488,-0.71492,2.695,-2.2925,-6.965
9812,1149398,0.685884,-0.000244,-0.7278521,2.8525,-1.9425,-7.1925
9813,1149494,0.6893,0.00366,-0.719312,2.905,-1.715,-7.21
9814,1149591,0.7041841,0.005612,-0.7044279999999999,2.975,-1.295,-7.2625
9815,1149687,0.69784,0.011468,-0.7190681,2.9925,-1.2775,-6.93
9816,1149783,0.6946681,0.009028000999999999,-0.713212,3.1675,-0.8400001,-6.405
9817,1149879,0.69662,0.008052001,-0.7232161,3.0625,-0.35,-6.125
9818,1149976,0.695156,0.00122,-0.708576,2.695,0.14,-5.7925
9819,1150072,0.69662,0.009028000999999999,-0.718092,2.4325,1.3825,-5.2675
9820,1150168,0.695156,0.017812,-0.72102,2.3275,2.7475,-4.725
9821,1150264,0.6895439999999999,0.019032,-0.72468,2.3625,4.865,-3.78
9822,1150360,0.6944241,0.011468,-0.7134560999999999,2.415,7.665,-2.555
9823,1150457,0.65514,0.021716,-0.739564,2.17,10.3075,-1.2425
9824,1150553,0.6527,-0.009516001,-0.812276,3.29,17.0275,-0.8400001
9825,1150649,0.654408,-0.01464,-0.762012,2.2925,27.5975,-2.485
9826,1150745,0.657824,0.008540001,-0.748592,3.0625,37.625,-2.9925
9827,1150842,0.650992,-0.0051240009999999996,-0.747128,3.9725,48.965,-2.4675
9828,1150938,0.6380600000000001,-0.003172,-0.73932,4.445,62.37,-1.855
9829,1151034,0.61488,-0.005368,-0.726876,4.27,78.085,-1.68
9830,1151130,0.60634,-0.0061,-0.7224841,3.5175,96.1975,-1.785
9831,1151227,0.6392800000000001,-0.007076001,-0.734928,0.945,114.0125,-2.66
9832,1151323,0.663924,-0.01586,-0.7617681,-5.11,127.2425,-5.53
9833,1151419,0.660752,-0.02196,-0.774944,-13.5275,136.465,-9.5725
9834,1151515,0.655628,-0.035868000000000004,-0.801296,-22.715,148.785,-11.9175
9835,1151612,0.6290319999999999,-0.09247601,-0.8327720999999999,-29.9425,167.86,-12.705
9836,1151708,1.7995,-0.196664,-0.756156,-34.8425,201.7225,-21.2975
9837,1151804,0.936716,-0.227652,-1.013088,-42.14,271.775,-66.36
9838,1151900,0.8105680000000001,-0.11028800000000001,-1.0492,-64.4,331.66,-103.4775
9839,1151997,0.8222799999999999,-0.104676,-1.08946,-77.9975,376.3025,-116.935
9840,1152093,1.076284,0.070516,-1.042856,-98.14,398.86,-120.925
9841,1152189,1.14436,0.128344,-0.8252079999999999,-88.70749,402.0275,-103.4775
9842,1152285,1.341756,0.2562,-1.1575360000000001,-82.0575,402.395,-90.8075
9843,1152381,1.155584,0.046604,-0.9274440999999999,-66.92,361.9525,-64.435
9844,1152478,0.8849879999999999,0.036112,-0.957456,-55.37,304.325,-38.5175
9845,1152574,1.44082,-0.09930800000000001,-0.8054439999999999,-69.405,252.84,-30.0825
9846,1152670,2.79746,0.004392,-1.593808,-56.455,265.93,-11.0075
9847,1152766,0.693204,0.5248441,-2.2692,-35.4025,228.83,-51.3975
9848,1152863,2.634712,0.7171161,-2.60348,-16.8525,122.0625,-110.7225
9849,1152959,1.274412,-0.011224,-2.065216,67.8475,22.9775,-99.12001
9850,1153055,-0.126636,-0.5919439999999999,-1.096536,87.5175,-66.185,-97.895
9851,1153151,-0.053924,-0.8332601000000001,-0.752008,74.5325,-66.92,-104.5975
9852,1153247,0.48092399999999996,-0.865468,-0.8513161,37.52,-56.9275,-86.66
9853,1153344,0.669292,-0.794952,-0.981612,5.18,-67.1825,-48.7025
9854,1153440,0.67588,-0.6790520999999999,-1.053592,-12.845,-96.0575,-4.34
9855,1153536,0.548756,-0.532896,-0.9740479999999999,-21.9625,-128.73,33.8275
9856,1153632,0.49776000000000004,-0.322324,-0.8820601,-27.4575,-156.3975,57.8025
9857,1153729,0.44408000000000003,-0.101748,-0.803248,-25.7075,-178.6575,70.595
9858,1153825,0.41504399999999997,0.0488,-0.749324,-14.6125,-195.4225,75.1625
9859,1153921,0.42163199999999995,0.11955999999999999,-0.709064,1.6275,-207.025,72.415
9860,1154017,0.4743361,0.134444,-0.686128,16.5025,-216.3,63.665
9861,1154114,0.554124,0.145424,-0.6790520999999999,26.46,-225.155,51.5725
9862,1154210,0.64294,0.1891,-0.670268,33.0225,-234.22,39.585
9863,1154306,0.736392,0.22033200000000003,-0.655384,41.125,-242.4625,30.17
9864,1154402,0.8310639999999999,0.151036,-0.624884,51.6775,-248.6225,24.5
9865,1154498,0.9181720999999999,0.013663999999999999,-0.5856,57.0675,-252.35,23.45
9866,1154595,0.9620920000000001,-0.06490399999999999,-0.582916,50.2075,-254.8875,26.95
9867,1154691,0.9950319999999999,-0.069052,-0.6058520000000001,35.42,-255.6925,33.9675
9868,1154787,1.044564,0.02562,-0.6836880999999999,19.5125,-254.2225,44.065
9869,1154883,1.1570479999999999,0.21594000000000002,-0.805688,11.69,-252.245,55.2825
9870,1154980,1.250744,0.360388,-0.892552,14.8925,-254.065,63.1225
9871,1155076,1.328824,0.411628,-0.979416,23.24,-259.455,62.6325
9872,1155172,1.431548,0.446276,-1.038708,29.54,-266.805,51.24
9873,1155268,1.547936,0.548268,-1.1087360000000002,33.5475,-276.15,33.9675
9874,1155365,1.652856,0.6734399999999999,-1.141432,44.0475,-285.8625,18.6025
9875,1155461,1.707024,0.7137001000000001,-1.084092,64.295,-293.5625,7.105
9876,1155557,1.738256,0.696864,-0.9801479999999999,86.7825,-296.87,-3.15
9877,1155653,1.754848,0.6558721,-0.8488761,104.6675,-294.35,-13.9825
9878,1155749,1.7629,0.6082920999999999,-0.718092,115.6225,-286.615,-25.655
9879,1155846,1.755336,0.5084960000000001,-0.576328,121.24,-274.8725,-36.5225
9880,1155942,1.717516,0.383324,-0.42602399999999996,123.06,-259.77,-46.1125
9881,1156038,1.6631040000000001,0.2135,-0.223748,123.41,-239.89,-52.885
9882,1156134,1.624308,0.05856,-0.045384,120.505,-216.335,-54.845
9883,1156231,1.70312,0.15762400000000001,0.1891,120.68,-189.4725,-47.25
9884,1156327,1.671156,0.306952,0.334768,133.385,-158.5325,-21.49
9885,1156423,1.6735959999999999,0.20861999999999997,0.633912,152.3025,-125.2825,17.71
9886,1156519,1.615768,0.0732,0.853756,143.2375,-92.1025,54.7925
9887,1156616,1.59576,-0.010004,1.075308,92.61001,-60.3575,75.2325
9888,1156712,1.485228,0.121024,1.114104,17.78,-30.03,73.16751
9889,1156808,1.45912,0.444812,0.9335440999999999,-50.5575,1.3125,54.915
9890,1156904,1.449116,0.6602640000000001,0.720532,-81.0075,33.2325,38.1675
9891,1157000,1.489132,0.666608,0.5248441,-76.4925,64.68,31.22
9892,1157097,1.430084,0.500688,0.303048,-62.16,91.4025,29.645
9893,1157193,0.126148,-0.256444,-1.668716,-69.65,108.5875,2.4675
9894,1157289,-0.190808,0.062952,-1.856352,-101.29,141.2075,-41.265
9895,1157385,0.034404000000000004,0.47555600000000003,-0.7176041,-85.575,176.7675,-35.6125
9896,1157482,1.77266,0.49776000000000004,-0.812032,-59.7275,212.3625,-6.545
9897,1157578,1.677988,0.8086161000000001,-1.2763639999999998,-32.0425,193.1825,11.515
9898,1157674,1.00528,0.361852,-1.1102,-2.345,168.9975,13.37
9899,1157770,1.1890120000000002,0.10687200000000001,-0.99308,0.6825,157.0975,-4.655
9900,1157866,1.048956,-0.22448,-0.898408,3.22,142.8875,1.645
9901,1157963,0.8874280999999999,-0.126392,-0.8369200000000001,-3.1325,129.885,9.5375
9902,1158059,0.7893399999999999,0.0488,-0.839116,-9.975,120.2425,8.995
9903,1158155,0.72712,0.163968,-0.813984,-7.9625,113.4525,8.7675
9904,1158251,0.8322841000000001,0.021228,-0.794952,-2.1875,108.3425,4.725
9905,1158348,0.927688,-0.220088,-0.768356,0.14,100.87,-0.1575
9906,1158444,1.168272,-0.351848,-0.935008,-7.9275,89.0925,-3.92
9907,1158540,1.5706280000000001,-0.230336,-0.7571321,-28.875,58.205,-6.6675
9908,1158636,0.62464,0.162748,-0.8513161,-42.98,25.5325,-19.5825
9909,1158733,0.9052401,0.171044,-0.81984,-32.3925,27.09,-19.25
9910,1158829,0.8559521000000001,0.013908000000000002,-0.772504,-18.5675,21.665,-15.715
9911,1158925,0.7610359999999999,0.075396,-0.79666,-13.9825,16.8525,-13.23
9912,1159021,0.720532,0.051972000000000004,-0.768356,-9.4325,14.3675,-9.73
9913,1159118,0.701012,0.044164,-0.759328,-5.635,12.5825,-6.02
9914,1159214,0.700036,0.02196,-0.755424,-2.7125,10.9725,-2.835
9915,1159310,0.691496,0.006587999999999999,-0.7451760000000001,-0.8575,9.415,-0.8575
9916,1159406,0.6985720999999999,-0.008296000999999999,-0.7366361,0.5775,8.645,-0.1575
9917,1159503,0.699792,-0.029524,-0.725412,1.295,7.665,-0.21
9918,1159599,0.697108,-0.0305,-0.721264,0.805,6.2825,-1.4
9919,1159695,0.707112,-0.046116000000000004,-0.71614,-0.455,4.9875,-3.745
9920,1159791,0.69052,-0.038064,-0.720288,-1.9425,3.4825,-6.16
9921,1159888,0.691008,-0.04148,-0.7183361,-2.6425,2.5725,-7.77
9922,1159984,0.665632,-0.020252000000000003,-0.729804,-2.52,1.75,-8.785
9923,1160080,0.661972,-0.010248,-0.73444,-2.6425,1.26,-9.415
9924,1160176,0.674172,0.003172,-0.727608,-1.89,1.0675,-9.24
9925,1160272,0.689056,-0.005856,-0.712236,-1.05,0.9275,-8.4875
9926,1160369,0.694912,-0.008052001,-0.70638,0.245,0.9975,-7.4725
9927,1160465,0.687592,-0.012444,-0.705404,1.26,0.735,-6.51
9928,1160561,0.670512,-0.003172,-0.7356600000000001,2.2225,0.5075,-6.1075
9929,1160657,0.6883239999999999,-0.009272001,-0.71248,2.73,-0.42,-6.37
9930,1160754,0.7007680000000001,-0.010004,-0.702964,2.625,-1.2775,-6.615
9931,1160850,0.702232,0.000732,-0.712724,2.765,-2.205,-6.79
9932,1160946,0.684664,-0.007320001,-0.7239479999999999,2.8875,-2.765,-6.685
9933,1161042,0.6956439999999999,-0.001952,-0.7229720000000001,3.185,-2.205,-5.985
9934,1161139,0.691496,0.0051240009999999996,-0.71858,3.605,-1.6275,-5.145
9935,1161235,0.6885680999999999,0.005612,-0.72468,4.5675,-0.8225,-4.095
9936,1161331,0.687592,0.000732,-0.7232161,5.4425,0.4025,-3.0975
9937,1161427,0.6917399999999999,-0.012931999999999999,-0.7139439999999999,5.4775,0.8400001,-2.835
9938,1161523,0.699792,-0.01464,-0.7137001000000001,4.9,0.665,-3.7975
9939,1161620,0.7015,-0.018056,-0.707356,3.6575,-0.1925,-5.145
9940,1161716,0.7027201,-0.011956,-0.7078439999999999,2.9925,-1.225,-6.3875
9941,1161812,0.702964,-0.016592,-0.71126,2.5025,-2.0125,-7.14
9942,1161908,0.69662,-0.011712,-0.715896,2.24,-2.0475,-7.7
9943,1162005,0.6993041,-0.007808001,-0.71126,1.6975,-1.4,-7.77
9944,1162101,0.6919841,-0.0017079999999999999,-0.714432,1.1375,-0.0875,-7.6125
9945,1162197,0.69906,-0.00244,-0.7171161,0.8225,1.9425,-7.2275
9946,1162293,0.701256,-0.001464,-0.7183361,0.4025,4.13,-6.5975
9947,1162390,0.699548,-0.004148001,-0.727608,-0.28,5.8975,-6.1425
9948,1162486,0.673928,0.03294,-0.7610359999999999,-0.4025,7.9625,-5.1975
9949,1162582,0.652212,-0.018544,-0.8105680000000001,1.68,15.0325,-4.2
9950,1162678,0.649284,-0.047092,-0.759328,-0.14,27.265,-6.5975
9951,1162774,0.643428,-0.007320001,-0.7622561,0.35,39.4275,-8.33
9952,1162871,0.638548,-0.007564001,-0.748104,1.82,53.06,-8.75
9953,1162967,0.6117081,0.004392,-0.742492,2.6075,68.9675,-8.435
9954,1163063,0.5919439999999999,-0.00976,-0.727608,2.73,87.88501,-7.9975
9955,1163159,0.592432,0.018788,-0.755424,2.1175,109.0075,-7.07
9956,1163255,0.6058520000000001,0.0,-0.7895840999999999,-1.9425,129.2725,-6.4925
9957,1163352,0.614392,-0.013175999999999998,-0.833992,-9.975,145.4425,-8.3125
9958,1163448,0.620004,-0.07076001,-0.8447280999999999,-19.39,161.945,-11.585
9959,1163544,0.62342,-0.10052799999999999,-0.8508280999999999,-29.05,182.77,-15.8725
9960,1163640,1.931992,-0.203984,-0.7315119999999999,-33.67,219.38,-27.1425
9961,1163737,0.9259799999999999,-0.26718000000000003,-1.040416,-39.27,298.795,-74.095
9962,1163833,0.753472,-0.11126400000000002,-0.9940559999999999,-61.075,361.5675,-109.235
9963,1163929,0.7139439999999999,-0.107848,-1.1331360000000001,-76.615,406.3675,-120.4
9964,1164025,1.118496,0.024644,-1.067988,-92.575,424.7425,-124.915
9965,1164122,1.20658,0.14884,-0.7861680999999999,-81.4975,422.31,-109.235
9966,1164218,1.35542,0.193736,-1.075308,-66.9025,420.0175,-93.695
9967,1164314,1.116544,0.018544,-0.9962521000000001,-45.29,375.8125,-67.83
9968,1164410,0.898652,0.09394001,-1.0201639999999998,-32.655,309.715,-47.46
9969,1164506,1.3668879999999999,0.050752,-0.9250040999999999,-41.8075,248.8325,-37.9225
9970,1164603,3.345972,0.064416,-1.768268,-33.32,245.63,-21.7
9971,1164699,0.69418,0.8352120000000001,-1.7863240000000002,-20.58,188.2825,-60.9
9972,1164795,2.592012,0.662704,-2.93044,4.795,92.295,-136.8325
9973,1164891,0.7415161,-0.160796,-1.6987279999999998,86.8,-22.4525,-121.065
9974,1164988,-0.28548,-0.752984,-0.8657120999999999,102.5325,-81.34000999999999,-123.1475
9975,1165084,0.23741199999999998,-1.0323639999999998,-0.660996,81.04251,-61.145,-111.6325
9976,1165180,0.6749041,-1.0845799999999999,-0.86864,35.0,-52.6575,-69.4575
9977,1165276,0.7278521,-0.985516,-1.039196,-5.5825,-74.2875,-14.455
9978,1165372,0.590968,-0.7468840999999999,-1.0138200000000002,-35.805,-110.145,38.43
9979,1165469,0.46774799999999994,-0.396012,-0.913536,-56.2625,-142.8,76.7375
9980,1165565,0.396988,-0.044896,-0.8369200000000001,-60.8125,-167.58,100.1175
9981,1165661,0.333304,0.198372,-0.807884,-49.6825,-186.83,108.1675
9982,1165757,0.32208000000000003,0.33794,-0.7998321,-30.9225,-202.86,98.7
9983,1165854,0.35233600000000004,0.40211199999999997,-0.7856801,-11.2875,-217.6825,75.35501
9984,1165950,0.42333999999999994,0.423584,-0.756644,7.735,-231.5425,46.6725
9985,1166046,0.5119121,0.410896,-0.7134560999999999,26.46,-243.6,20.72
9986,1166142,0.6156119999999999,0.351848,-0.6673399999999999,44.205,-252.7875,1.3475
9987,1166238,0.7376119999999999,0.217404,-0.610488,59.0975,-259.5075,-10.3425
9988,1166335,0.8405800999999999,0.06344,-0.574132,65.7125,-264.3375,-14.63
9989,1166431,0.898652,-0.047824,-0.551928,61.46,-267.9775,-12.53
9990,1166527,0.9708760000000001,-0.094672,-0.571448,50.5225,-269.7625,-4.235
9991,1166623,1.060912,-0.004636001,-0.6709999999999999,37.1875,-270.7075,9.31
9992,1166720,1.148996,0.199104,-0.801784,32.305,-272.8775,25.2525
9993,1166816,1.185352,0.36282800000000004,-0.887184,42.035,-276.395,40.1625
9994,1166912,1.247328,0.420412,-0.94306,60.2,-279.2825,48.125
9995,1167008,1.33956,0.404552,-0.992592,75.9325,-282.135,45.5
9996,1167104,1.42252,0.388936,-1.01748,83.8425,-286.1075,34.23
9997,1167201,1.4661959999999998,0.45115600000000006,-1.006256,87.1325,-289.2225,20.02
9998,1167297,1.5189,0.549732,-0.9928360999999999,94.325,-286.125,9.45
9999,1167393,1.641388,0.59658,-0.981612,109.515,-275.975,4.4275
10000,1167489,1.762168,0.633424,-0.9296399999999999,127.1725,-262.57,1.1725
10001,1167586,1.812432,0.6036560999999999,-0.799588,143.2375,-248.255,-2.1875
10002,1167682,1.783884,0.522404,-0.5726680000000001,152.81,-232.715,-6.6675
10003,1167778,1.7272759999999998,0.41016400000000003,-0.312808,153.79,-213.605,-11.795
10004,1167874,1.71166,0.220088,-0.10858,148.155,-191.73,-15.925
10005,1167971,1.7455759999999998,0.017568,0.071492,136.9025,-169.715,-18.9875
10006,1168067,1.8961240000000001,0.15616,0.158356,122.9725,-150.57,-16.625
10007,1168163,1.912716,0.324276,0.288408,125.2475,-134.54,-0.7175
10008,1168259,1.733132,0.25790799999999997,0.576084,140.0525,-118.2475,28.525
10009,1168356,1.560136,0.12566,0.8693719999999999,130.55,-96.53,50.8025
10010,1168452,1.492792,0.064416,0.992592,84.0525,-68.25,55.93
10011,1168548,1.437892,0.16811600000000002,0.9638,15.6625,-39.5325,46.7425
10012,1168644,1.37982,0.396744,0.80642,-43.0325,-11.83,32.0075
10013,1168740,1.127768,0.387472,0.49434399999999995,-67.795,17.8325,23.3625
10014,1168837,1.1033680000000001,0.45603599999999994,1.080188,-99.68,67.06,-2.66
10015,1168933,0.41455600000000004,0.376492,0.382348,-147.945,145.0925,-45.5525
10016,1169029,0.8376520000000001,0.5314321,-2.066192,-132.37,171.8675,-62.02
10017,1169125,1.0711600000000001,1.1775440000000001,-1.705316,-105.84,175.6475,-38.29
10018,1169222,1.297592,0.6222,-0.6319600000000001,-36.995,189.7,17.0975
10019,1169318,1.4191040000000001,0.8054439999999999,-1.242692,-17.0625,182.805,18.375
10020,1169414,1.2014559999999999,0.4023561,-1.214632,-6.8775,157.815,-7.0525
10021,1169510,1.0065,-0.25986,-0.8361879999999999,8.855,141.05,-8.05
10022,1169607,0.98088,-0.398696,-0.8235001000000001,4.8125,132.23,2.9225
10023,1169703,0.8020281,0.020496,-0.809348,-7.4025,121.2575,8.12
10024,1169799,0.665876,0.43773599999999996,-0.8520479999999999,-8.82,113.7325,9.415
10025,1169895,0.754204,0.140544,-0.802272,6.37,109.69,2.7475
10026,1169992,0.9625799999999999,-0.399916,-0.72224,14.6475,104.3175,-4.13
10027,1170088,1.4762,-0.7176041,-0.9882001,0.42,92.69751,-5.6
10028,1170184,1.42374,-0.30402399999999996,-0.653676,-33.985,54.635,-6.055
10029,1170280,0.6919841,0.33184,-1.0077200000000002,-49.98,22.085,-21.525
10030,1170377,0.8608319999999999,0.06880801,-0.718824,-28.63,25.025,-19.845
10031,1170473,0.823256,-0.030987999999999998,-0.7822640000000001,-15.785,20.895,-16.03
10032,1170569,0.748104,0.059536,-0.786412,-14.56,16.975,-13.685
10033,1170665,0.7361481,0.044407999999999996,-0.7659161,-9.66,15.225,-10.22
10034,1170762,0.7227279999999999,0.054167999999999994,-0.7754321,-6.895,11.8475,-6.02
10035,1170858,0.7168720000000001,0.009516001,-0.756156,-3.5175,9.345,-3.115
10036,1170954,0.681736,-0.004392,-0.743224,-2.485,7.5425,-2.1525
10037,1171050,0.689056,-0.020008,-0.731024,-2.695,7.0525,-2.7825
10038,1171147,0.7088201,-0.040016,-0.721264,-2.2225,6.7025,-3.08
10039,1171243,0.7056479999999999,-0.046848,-0.720532,-1.855,4.9525,-4.1475
10040,1171339,0.7156520000000001,-0.05929201,-0.711016,-1.3825,3.8325,-5.6175
10041,1171435,0.657824,-0.024888,-0.7449321,-1.33,2.6075,-6.3525
10042,1171531,0.674416,-0.031232,-0.7259001,-0.8225,1.82,-7.56
10043,1171628,0.6902761,-0.042456,-0.733464,-0.7175,1.1725,-8.05
10044,1171724,0.702476,-0.04392,-0.7317560000000001,-0.4375,0.8400001,-8.4525
10045,1171820,0.72102,-0.0244,-0.719312,-0.21,0.5425,-8.3125
10046,1171916,0.7278521,-0.028792,-0.701012,0.1575,0.42,-7.8925
10047,1172013,0.7168720000000001,-0.031476,-0.687592,0.4025,0.07,-7.6125
10048,1172109,0.693204,-0.017568,-0.71004,0.63,-0.42,-7.4375
10049,1172205,0.686616,-0.000732,-0.7171161,1.3125,-0.8575,-7.2975
10050,1172301,0.702232,-0.014396,-0.71004,1.6625,-1.6975,-7.21
10051,1172398,0.701012,-0.017812,-0.7232161,1.89,-2.135,-7.14
10052,1172494,0.698328,-0.022936,-0.7288279999999999,2.065,-2.4675,-6.9475
10053,1172590,0.7007680000000001,-0.021472,-0.725168,2.1175,-2.625,-6.51
10054,1172686,0.685884,-0.027572000000000003,-0.7229720000000001,2.1175,-2.8175,-6.3
10055,1172782,0.6810039999999999,-0.01708,-0.730536,2.2225,-2.555,-6.2825
10056,1172879,0.687348,-0.024644,-0.7195560000000001,2.555,-1.6975,-6.335
10057,1172975,0.6885680999999999,-0.02074,-0.709796,2.625,-1.75,-6.755
10058,1173071,0.6944241,-0.023180000000000003,-0.7078439999999999,3.01,-1.4,-6.72
10059,1173167,0.7019880000000001,-0.012688,-0.71248,2.8875,-1.4525,-7.035
10060,1173264,0.701256,-0.01952,-0.71004,2.8875,-1.6975,-6.9475
10061,1173360,0.7007680000000001,-0.015372,-0.715164,2.7125,-1.6975,-6.9825
10062,1173456,0.6993041,-0.016104,-0.7134560999999999,2.5025,-1.645,-6.9475
10063,1173552,0.696132,-0.02074,-0.7195560000000001,2.205,-1.4,-6.79
10064,1173649,0.6919841,-0.020496,-0.718092,1.8375,-0.8400001,-6.8425
10065,1173745,0.693692,-0.021472,-0.715408,1.61,0.56,-6.895
10066,1173841,0.693204,-0.020008,-0.7156520000000001,1.1025,2.065,-7.0875
10067,1173937,0.6956439999999999,-0.011224,-0.71492,0.6125,3.85,-6.895
10068,1174033,0.6973520000000001,-0.0061,-0.7195560000000001,0.4025,5.81,-6.3875
10069,1174130,0.69906,-0.00366,-0.7239479999999999,0.315,7.7175,-5.495
10070,1174226,0.638548,0.016836,-0.7732359999999999,1.6275,10.5875,-4.0075
10071,1174322,0.636596,0.010492,-0.801296,3.7625,19.6175,-3.6225
10072,1174418,0.6539201,-0.03904,-0.7549359999999999,2.7475,32.8125,-4.655
10073,1174515,0.6470880999999999,-0.015128,-0.7515201,2.87,45.5,-5.5825
10074,1174611,0.6290319999999999,-0.017568,-0.7439560000000001,4.0425,59.85,-5.215
10075,1174707,0.610488,-0.007564001,-0.73444,4.0775,76.51,-4.4625
10076,1174803,0.604632,-0.00976,-0.737124,3.7625,95.6725,-3.4475
10077,1174900,0.619028,-0.0051240009999999996,-0.772504,0.8925,115.395,-3.045
10078,1174996,0.6527,-0.005368,-0.8164239999999999,-5.355,131.5475,-4.725
10079,1175092,0.6600201,-0.08100801,-0.8052,-13.895,144.34,-7.1225
10080,1175188,0.658312,-0.091988,-0.8147161,-24.1675,158.585,-11.5675
10081,1175285,0.67466,-0.104432,-0.803492,-32.5675,176.6275,-16.7475
10082,1175381,1.38104,-0.292312,-0.7451760000000001,-33.5475,220.7975,-36.82
10083,1175477,0.93086,-0.12248800000000001,-0.97478,-50.785,287.4725,-83.1075
10084,1175573,0.74664,-0.10760399999999999,-0.9152440000000001,-63.2275,334.0225,-103.8275
10085,1175669,0.746396,-0.100772,-1.097512,-86.73,369.1275,-114.2925
10086,1175766,1.1326479999999999,0.012444,-0.93696,-105.6125,384.9125,-115.2725
10087,1175862,1.226832,0.11028800000000001,-0.755912,-97.58,392.14,-102.69
10088,1175958,1.44204,0.096624,-1.046516,-91.595,401.345,-92.85501
10089,1176054,1.188036,-0.033916,-0.9577,-81.13,361.6725,-71.3125
10090,1176151,0.8735200000000001,0.08174001,-1.13704,-75.7575,300.195,-56.5075
10091,1176247,1.038708,0.010248,-0.9467200000000001,-88.23501,247.38,-44.555
10092,1176343,3.12442,-0.015128,-1.2961280000000002,-85.295,249.655,-23.345
10093,1176439,1.4173959999999999,0.16835999999999998,-2.292624,-58.4325,251.6325,-29.12
10094,1176536,2.50222,0.590236,-1.664812,-78.1025,137.83,-97.00251
10095,1176632,1.836832,0.194956,-2.6044560000000003,0.3325,60.76,-98.47251
10096,1176728,0.035868000000000004,-0.330376,-1.348832,53.865,-54.0575,-75.8275
10097,1176824,-0.200568,-0.714676,-0.8376520000000001,65.22251,-62.125,-79.695
10098,1176921,0.426756,-0.7986121,-0.898408,45.4125,-45.71,-65.9575
10099,1177017,0.583648,-0.7812880999999999,-1.027484,16.905,-55.37,-32.48
10100,1177113,0.518256,-0.65514,-1.098976,-5.2675,-85.1725,6.335
10101,1177209,0.407724,-0.44164,-1.027728,-20.9125,-117.005,40.985
10102,1177305,0.382836,-0.16128399999999998,-0.96014,-27.405,-143.9725,65.7825
10103,1177402,0.346236,0.059536,-0.883036,-22.12,-167.65,81.2175
10104,1177498,0.321104,0.19983599999999999,-0.8466800999999999,-10.0975,-188.1075,85.0325
10105,1177594,0.330376,0.293288,-0.820572,1.8375,-205.905,76.0375
10106,1177690,0.386252,0.355508,-0.8071520000000001,12.46,-222.1625,58.5375
10107,1177787,0.44944799999999996,0.40357600000000005,-0.788852,23.065,-237.3,38.885
10108,1177883,0.525576,0.44237200000000004,-0.7622561,35.3675,-250.4775,21.8925
10109,1177979,0.619028,0.420412,-0.7176041,49.5075,-260.7675,9.24
10110,1178075,0.704916,0.324276,-0.666852,61.4425,-267.995,1.12
10111,1178172,0.796172,0.18470799999999998,-0.6344,64.9075,-272.37,-2.2575
10112,1178268,0.856196,0.098332,-0.621224,56.7,-275.345,-1.89
10113,1178364,0.9015799999999999,0.132736,-0.67832,39.655,-276.9025,2.1
10114,1178460,1.000888,0.30548800000000004,-0.806908,24.9025,-276.7975,8.47
10115,1178557,1.1807159999999999,0.5121560000000001,-0.9291520000000001,23.2575,-277.0775,16.4675
10116,1178653,1.348344,0.610244,-1.012844,35.0525,-281.1375,22.435
10117,1178749,1.464244,0.577304,-1.057252,49.35,-288.9425,20.895
10118,1178845,1.536956,0.512888,-1.041636,55.1775,-297.8325,10.0275
10119,1178942,1.62504,0.5575399999999999,-1.048468,53.0425,-303.94,-4.97
10120,1179038,1.7638759999999998,0.659044,-1.067988,56.4025,-305.06,-16.3275
10121,1179134,1.931504,0.699792,-1.04798,71.3825,-303.38,-22.1375
