,T,ax,ay,az,gx,gy,gz
11105,3734986,0.7732359999999999,-0.34281999999999996,-0.8335040000000001,-39.69,19.95,-40.7575
11106,3735084,0.705892,-0.1891,-0.75762,-30.4675,15.68,-32.76
11107,3735182,0.6453800000000001,-0.328424,-0.724436,-17.465,9.3275,-26.705
11108,3735280,0.6202479999999999,-0.325496,-0.729316,-16.31,6.405,-24.465
11109,3735378,0.6292760000000001,-0.305732,-0.728096,-14.735,3.9025,-24.535
11110,3735476,0.6405,-0.273036,-0.72346,-14.1925,2.835,-22.4525
11111,3735574,0.624884,-0.27816,-0.74054,-11.9175,1.7675,-19.46
11112,3735672,0.633424,-0.24082800000000001,-0.7427361,-11.06,1.855,-16.87
11113,3735770,0.6222,-0.275964,-0.7256560000000001,-8.925,2.135,-13.37
11114,3735868,0.6131721,-0.29743600000000003,-0.715896,-7.9275,2.275,-11.2175
11115,3735966,0.62342,-0.284748,-0.697108,-8.8725,2.3275,-10.9375
11116,3736064,0.61366,-0.282552,-0.691008,-9.9225,1.575,-10.6575
11117,3736162,0.6182960999999999,-0.275476,-0.70516,-11.55,0.63,-11.2
11118,3736260,0.613416,-0.290604,-0.679296,-12.6525,-0.2275,-11.8475
11119,3736358,0.6034121,-0.301584,-0.681492,-14.3675,-1.7325,-13.4225
11120,3736457,0.6124400999999999,-0.30744,-0.66246,-17.5175,-3.7625,-16.4325
11121,3736555,0.60878,-0.297192,-0.682956,-20.615,-5.88,-20.125
11122,3736653,0.612684,-0.279624,-0.6912520000000001,-23.3275,-7.315,-23.8525
11123,3736751,0.611464,-0.258884,-0.70394,-25.34,-7.84,-26.88
11124,3736849,0.61366,-0.26596,-0.711504,-26.3725,-8.05,-29.015
11125,3736947,0.616588,-0.25864000000000004,-0.7034521,-25.9175,-8.19,-30.8875
11126,3737045,0.617564,-0.257664,-0.721508,-26.25,-8.82,-32.4975
11127,3737143,0.623908,-0.257176,-0.7232161,-25.025,-10.1325,-33.915
11128,3737241,0.622688,-0.235704,-0.7390760000000001,-22.89,-10.5875,-34.86
11129,3737339,0.630252,-0.21301199999999998,-0.730292,-20.3,-9.6775,-34.3175
11130,3737437,0.635864,-0.192272,-0.736392,-17.15,-8.82,-32.4625
11131,3737535,0.6326921,-0.19276,-0.731024,-13.6325,-8.1375,-30.45
11132,3737633,0.624152,-0.20105599999999998,-0.727364,-12.0225,-6.9125,-28.665
11133,3737731,0.6263479999999999,-0.202032,-0.73444,-10.29,-5.4075,-27.7725
11134,3737829,0.666852,-0.149084,-0.696132,-8.68,-3.115,-27.8425
11135,3737927,0.628788,-0.18251199999999998,-0.730292,-5.9325,-1.715,-27.44
11136,3738025,0.621468,-0.180316,-0.720776,-4.62,0.595,-26.495
11137,3738123,0.61366,-0.17519200000000001,-0.7329760000000001,-2.4675,3.115,-26.6
11138,3738221,0.622688,-0.19983599999999999,-0.762012,1.19,8.2775,-27.09
11139,3738319,0.5795,-0.16909200000000002,-0.7766521,4.4275,15.9775,-29.785
11140,3738417,0.5826720000000001,-0.158112,-0.7929999999999999,8.085,26.7925,-31.1325
11141,3738515,0.556076,-0.11102000000000001,-0.786412,13.8775,38.5175,-30.905
11142,3738613,0.606584,-0.09345201,-0.813008,12.495,49.35,-30.135
11143,3738711,0.627812,-0.11126400000000002,-0.8071520000000001,15.1025,62.09,-27.1425
11144,3738810,0.5897479999999999,-0.124928,-0.8044680999999999,20.5625,77.455,-24.9025
11145,3738908,0.621712,-0.154452,-0.805932,23.695,95.02501,-24.99
11146,3739006,0.6351319999999999,-0.165188,-0.791048,28.455,115.2375,-26.7925
11147,3739104,0.68808,-0.19251600000000002,-0.8086161000000001,36.12,140.1925,-29.82
11148,3739202,0.604876,-0.186172,-0.827892,46.585,173.81,-33.5125
11149,3739300,0.9049959999999999,-0.357948,-0.8176439999999999,56.665,211.9075,-40.1275
11150,3739398,0.629764,-0.240096,-0.8608319999999999,64.855,258.055,-50.61
11151,3739496,0.6392800000000001,-0.265228,-0.8823040000000001,74.8125,308.1925,-63.49
11152,3739594,0.664168,-0.22716399999999998,-0.958432,80.01,370.9475,-79.7125
11153,3739692,0.686616,-0.197884,-1.070184,86.27501,459.9875,-93.765
11154,3739790,0.6634359999999999,-0.118096,-1.14924,93.2225,549.675,-101.57
11155,3739888,0.8430200999999999,-0.12980799999999998,-1.009672,92.0675,573.335,-101.255
11156,3739986,2.255292,-0.8020281,-0.499712,91.35,573.405,-95.6025
11157,3740084,2.77672,-0.402844,-0.640744,115.9725,573.1075,-59.15
11158,3740182,2.608848,-0.44725200000000004,-0.9537959999999999,116.5675,543.97,-61.11
11159,3740280,2.062532,-1.176324,-1.240984,108.045,450.66,-87.71
11160,3740378,1.529148,-1.05408,-1.790472,61.81,326.48,-111.8075
11161,3740476,1.269776,-1.0492,-1.730692,-2.1175,224.42,-74.6725
11162,3740574,5.804272,-1.448628,-2.249924,9.45,210.35,-86.6075
11163,3740672,1.8717240000000002,-1.3115,-3.202744,-69.44,234.43,-126.525
11164,3740770,0.9928360999999999,-0.9113399999999999,-2.76208,-16.24,106.4175,-86.6425
11165,3740868,0.8049561,-1.0723799999999999,-2.666676,19.495,-30.24,-29.3475
11166,3740966,0.057584,-0.8906,-1.942484,20.0375,-122.4125,-4.3575
11167,3741064,-0.190808,-0.78446,-1.50914,7.3675,-166.18,-0.5775
11168,3741162,-0.047580000000000004,-0.7390760000000001,-1.388116,-3.7625,-182.4725,-1.4
11169,3741260,0.138836,-0.71858,-1.34322,-12.635,-197.89,4.9525
11170,3741358,0.327448,-0.69296,-1.319552,-19.4075,-221.3575,19.3725
11171,3741456,0.47506800000000005,-0.657824,-1.2578200000000002,-24.535,-252.91,39.13
11172,3741554,0.5653481,-0.6095119999999999,-1.1472879999999999,-27.9475,-286.685,60.165
11173,3741652,0.6273241,-0.543632,-1.005036,-31.4125,-317.1875,80.255
11174,3741750,0.678076,-0.480436,-0.8849879999999999,-33.8625,-340.515,98.2275
11175,3741848,0.729072,-0.400404,-0.7991,-34.545,-356.2825,112.3675
11176,3741946,0.7944641,-0.337696,-0.7700640999999999,-31.85,-368.305,124.005
11177,3742044,0.8927959999999999,-0.339892,-0.7705521,-27.125,-378.245,134.085
11178,3742142,1.000156,-0.34867600000000004,-0.786412,-22.8725,-386.6275,142.065
11179,3742240,1.07726,-0.36722,-0.834724,-21.63,-395.7275,146.5975
11180,3742338,1.161928,-0.353312,-0.8823040000000001,-22.2425,-404.5125,147.6475
11181,3742436,1.229028,-0.336964,-0.9179280000000001,-24.6925,-412.1425,145.4775
11182,3742534,1.262944,-0.29158,-0.9274440999999999,-24.4825,-417.41,139.7025
11183,3742632,1.454728,-0.30744,-0.966484,-17.815,-420.56,127.645
11184,3742731,1.717516,-0.3294,-1.005524,-6.5975,-422.24,114.345
11185,3742829,1.90808,-0.337452,-0.945256,9.24,-422.2575,105.63
11186,3742927,2.12036,-0.43163599999999996,-0.899384,29.995,-417.655,101.465
11187,3743025,2.397056,-0.58194,-0.877424,46.97,-409.745,102.55
11188,3743123,2.8064880000000003,-0.7007680000000001,-0.8235001000000001,49.6825,-398.895,108.2375
11189,3743221,3.202988,-0.6378159999999999,-0.6724640000000001,38.255,-390.8975,114.73
11190,3743319,3.3279160000000005,-0.484096,-0.324276,22.2425,-386.155,118.4225
11191,3743417,3.195668,-0.30622,0.189832,8.54,-374.78,115.2025
11192,3743515,3.078792,-0.17568,0.7237041,-3.675,-342.4925,101.5875
11193,3743613,3.163948,-0.1647,1.1533879999999999,-12.39,-293.58,77.40250999999999
11194,3743711,3.171512,-0.178608,1.530856,-17.71,-244.0025,52.92
11195,3743809,3.1400360000000003,-0.184952,1.780468,-14.245,-196.875,38.1675
11196,3743907,3.1290560000000003,-0.130052,1.913448,0.385,-148.1725,38.3775
11197,3744005,3.022184,-0.050996,1.944192,19.8275,-99.9075,49.84
11198,3744103,2.90238,0.042212,1.8361,37.66,-52.9375,63.8925
11199,3744201,2.215764,-0.6661201,2.583472,30.45,14.8225,61.215
11200,3744299,-0.216428,0.7766521,1.795596,-131.25,201.775,9.03
11201,3744397,-0.48726800000000003,-1.1751040000000001,-2.3729,-23.6775,281.2075,-39.235
11202,3744495,1.58966,0.791048,0.7722600000000001,-111.3175,328.2825,-96.7575
11203,3744593,1.545008,0.33061999999999997,-1.247572,-159.7575,325.3425,-93.66
11204,3744691,1.56892,1.499136,-1.010892,-51.38,303.695,-62.965
11205,3744789,2.179896,4.802896,-2.627148,-75.28501,319.6725,-10.9725
11206,3744887,3.399896,-1.2756319999999999,-1.863184,117.3725,253.0675,-105.8575
11207,3744985,1.586244,-3.136132,-0.653432,167.7725,175.07,-87.1325
11208,3745083,1.165832,0.6558721,-1.363228,-72.345,192.4825,-45.5
11209,3745181,1.178764,-0.271084,-1.589172,7.9625,157.15,-52.0275
11210,3745279,1.9361400000000002,-1.7021439999999999,-0.9623360999999999,-25.1475,130.935,-40.0225
11211,3745377,1.1514360000000001,-0.18788,-0.6902761,-93.625,80.7275,-24.535
11212,3745475,0.7200439999999999,-0.34648,-0.8959681,-41.93,44.7125,-31.465
11213,3745573,1.028948,-0.262056,-0.8010520000000001,-40.3025,30.6425,-34.0025
11214,3745671,0.6409881,-0.28426,-0.750544,-23.905,10.78,-25.655
11215,3745769,0.63562,-0.335988,-0.708088,-17.535,8.33,-21.56
11216,3745867,0.619028,-0.354044,-0.724436,-18.0425,6.3875,-21.1225
11217,3745965,0.632204,-0.31402800000000003,-0.7007680000000001,-18.4625,4.1125,-22.8725
11218,3746063,0.6348881,-0.28938400000000003,-0.7327321,-18.2875,2.4675,-21.9975
11219,3746161,0.623908,-0.244732,-0.7625,-15.9775,1.645,-20.16
11220,3746259,0.633424,-0.257664,-0.734928,-12.6175,2.59,-17.1325
11221,3746357,0.606584,-0.292068,-0.73078,-9.5025,3.3775,-13.58
11222,3746455,0.61,-0.288164,-0.7088201,-8.5225,3.6925,-12.46
11223,3746553,0.627812,-0.28157600000000005,-0.6893,-9.8,3.99,-12.145
11224,3746651,0.6141479999999999,-0.284504,-0.712724,-9.6425,3.2375,-11.375
11225,3746749,0.619272,-0.288164,-0.672708,-10.885,2.765,-11.655
11226,3746847,0.60024,-0.28938400000000003,-0.7007680000000001,-13.0375,1.6625,-12.5125
11227,3746945,0.598532,-0.313052,-0.6790520999999999,-15.7675,0.49,-14.735
11228,3747043,0.61,-0.300608,-0.671488,-19.1625,-0.5075,-18.55
11229,3747141,0.620492,-0.296948,-0.684176,-22.47,-2.135,-22.855
11230,3747239,0.619516,-0.274744,-0.6985720999999999,-24.5525,-3.815,-27.0025
11231,3747337,0.62708,-0.273524,-0.699548,-25.585,-5.215,-30.0825
11232,3747435,0.626836,-0.2806,-0.71248,-24.9725,-6.475,-32.1125
11233,3747533,0.633668,-0.24790399999999999,-0.707112,-25.375,-7.665,-34.37
11234,3747631,0.607316,-0.24888000000000002,-0.725412,-24.465,-9.38,-36.12
11235,3747729,0.6107319999999999,-0.252052,-0.74908,-23.3625,-9.905,-37.1175
11236,3747827,0.6029241,-0.26961999999999997,-0.7256560000000001,-20.615,-9.45,-38.8675
11237,3747925,0.646112,-0.202764,-0.727608,-19.985,-8.2075,-40.915
11238,3748023,0.631228,-0.19276,-0.7327321,-15.785,-7.21,-40.11
11239,3748121,0.6231760999999999,-0.19885999999999998,-0.733464,-12.67,-5.2675,-38.5175
11240,3748220,0.626104,-0.20105599999999998,-0.727608,-9.7475,-2.5025,-38.3075
11241,3748318,0.6317159999999999,-0.193492,-0.725168,-8.1025,0.9275,-39.025
11242,3748416,0.640744,-0.17446,-0.7198,-6.9125,3.3425,-39.5675
11243,3748514,0.61732,-0.158356,-0.734928,-5.18,5.46,-39.06
11244,3748612,0.6039,-0.19178399999999998,-0.7300479999999999,-2.2925,9.0125,-38.8325
11245,3748710,0.5516840000000001,-0.100772,-0.8327720999999999,-0.56,16.4325,-39.3575
11246,3748808,0.638792,-0.14396,-0.796416,5.0575,29.12,-37.9575
11247,3748906,0.568276,-0.111752,-0.8105680000000001,13.4925,42.42,-36.9425
11248,3749004,0.5838920999999999,-0.079056,-0.811056,14.4375,54.425,-36.61
11249,3749102,0.647576,-0.101016,-0.783972,14.665,67.375,-34.0375
11250,3749200,0.611464,-0.09882,-0.797392,19.3375,83.4575,-31.1675
11251,3749298,0.597312,-0.123708,-0.7986121,22.4525,101.3075,-29.6275
11252,3749396,0.6810039999999999,-0.154696,-0.8042239999999999,26.4425,122.8675,-29.9775
11253,3749494,0.625128,-0.163968,-0.8230120999999999,35.07,150.22,-32.5325
11254,3749592,0.756888,-0.21862399999999999,-0.824232,41.09,182.9275,-37.52
11255,3749690,0.8178880999999999,-0.326716,-0.82594,53.41,228.55,-43.33
11256,3749788,0.643184,-0.300852,-0.86864,68.72251,286.5975,-53.8125
11257,3749886,0.65758,-0.275964,-0.9028,76.65,345.555,-71.4525
11258,3749984,0.771772,-0.258884,-0.9850280999999999,82.6525,423.2025,-88.34000999999999
11259,3750082,0.7195560000000001,-0.133712,-1.1899879999999998,85.2425,521.57,-97.44
11260,3750180,0.6895439999999999,-0.18666,-1.288076,84.945,571.76,-91.735
11261,3750278,1.1263040000000002,-0.548024,-1.159732,91.035,573.405,-86.29251
11262,3750376,1.749724,0.044896,-0.149328,98.245,573.405,-106.8725
11263,3750474,3.28546,-1.010648,-0.636108,105.98,573.3175,-101.6575
11264,3750572,2.655696,-0.5826720000000001,-1.040904,148.9075,535.4475,-54.11
11265,3750670,1.996164,-1.17242,-1.55672,167.1075,404.6175,-62.6675
11266,3750768,1.5020639999999998,-1.056032,-1.919548,119.8225,265.055,-92.76751
11267,3750866,1.267824,-0.9259799999999999,-1.7038520000000001,59.115,173.5125,-73.15
11268,3750964,5.524648,-1.9093,-3.033896,25.34,194.3375,-113.715
11269,3751062,1.436428,-1.254892,-3.305224,-35.8925,176.4875,-140.91
11270,3751160,0.9772200999999999,-1.139724,-2.822836,11.9875,27.1075,-78.0675
11271,3751258,0.441396,-1.186572,-2.36558,21.0,-91.14,-28.945
11272,3751356,-0.10833599999999999,-1.0004,-1.6806720000000002,5.1275,-159.6175,-8.155
11273,3751454,-0.139324,-0.913536,-1.422276,-11.235,-183.6975,-1.1025
11274,3751552,0.03782,-0.8510719999999999,-1.344684,-22.7675,-196.5075,8.225
11275,3751651,0.261812,-0.8049561,-1.329312,-30.6775,-216.9825,25.3575
11276,3751749,0.460916,-0.740296,-1.27368,-34.615,-247.8175,49.6825
11277,3751847,0.5614439999999999,-0.670024,-1.149728,-36.3125,-284.76,76.79
11278,3751945,0.6314721,-0.5887720000000001,-0.9884440000000001,-37.345,-318.955,102.1825
11279,3752043,0.6856399999999999,-0.5077640999999999,-0.8559521000000001,-38.0975,-345.205,123.4975
11280,3752141,0.777628,-0.4392,-0.7686,-39.34,-363.615,139.93
11281,3752239,0.826916,-0.372832,-0.7288279999999999,-40.845,-375.55,151.3225
11282,3752337,0.9472079999999999,-0.349652,-0.746152,-39.585,-385.7,159.4075
11283,3752435,1.025776,-0.36136399999999996,-0.7451760000000001,-39.655,-396.375,165.48
11284,3752533,1.029192,-0.35526399999999997,-0.73932,-42.8225,-405.3175,166.705
11285,3752631,1.110688,-0.334524,-0.7854361,-45.9025,-411.6175,163.1
11286,3752729,1.20292,-0.31646799999999997,-0.828868,-47.11,-414.785,157.395
11287,3752827,1.238788,-0.278404,-0.8430200999999999,-46.1825,-416.7275,148.54
11288,3752925,1.3534680000000001,-0.26156799999999997,-0.8788879999999999,-38.115,-416.5175,136.0975
11289,3753023,1.645536,-0.32696,-0.9406200000000001,-22.6975,-414.7675,120.2075
11290,3753121,1.8356119999999998,-0.389912,-0.9250040999999999,-5.88,-413.7525,106.785
11291,3753219,2.0313,-0.509228,-0.9189040999999999,14.9625,-410.5675,98.7175
11292,3753317,2.278228,-0.75884,-0.917684,32.2875,-405.0725,95.34
11293,3753415,2.650328,-0.9325680000000001,-0.9254921,37.0125,-395.64,97.5625
11294,3753513,3.1232,-0.945256,-0.8662001,28.8225,-388.115,106.505
11295,3753611,3.337432,-0.7707961,-0.56608,16.625,-387.9925,117.25
11296,3753709,3.267648,-0.613416,-0.09906401,10.325,-386.33,123.69
11297,3753807,3.06708,-0.43554,0.477508,3.8675,-367.185,121.345
11298,3753905,2.970944,-0.24326799999999998,1.034316,-1.9775,-325.5,107.065
11299,3754003,2.966796,-0.08954801,1.407636,-1.1025,-269.185,84.7175
11300,3754101,3.00852,-0.06124401,1.571116,9.1525,-214.9875,64.4
11301,3754199,3.082696,-0.05929201,1.6499279999999998,22.4,-168.0525,54.1275
11302,3754297,3.049512,-0.012444,1.7563119999999999,30.9575,-125.125,53.865
11303,3754395,2.861144,0.057096,1.8634279999999999,33.04,-82.565,57.96
11304,3754493,2.679364,0.0488,1.802428,27.79,-35.0175,61.2325
11305,3754591,2.637884,-0.009516001,1.49084,17.675,15.4,59.675
11306,3754689,1.891732,-0.4209,1.015772,2.8525,58.0125,54.915
11307,3754787,-0.514108,-1.878068,-2.8416240000000004,-72.0475,138.845,25.2875
11308,3754885,-2.596892,0.22667600000000002,-0.756644,-141.8725,272.6325,-13.5275
11309,3754983,1.5433,1.0528600000000001,1.5433,-147.35,342.3525,-68.355
11310,3755081,2.62422,0.019032,-2.2753,-83.80751,366.1175,-84.6475
11311,3755179,1.182424,1.009672,-0.49312399999999995,-83.51001,321.475,-34.6675
11312,3755277,2.684732,0.9745360000000001,-0.5499761,-68.79251,334.915,-8.26
11313,3755375,3.8613,1.678964,-4.204852,-28.9975,281.4,-85.5925
11314,3755474,1.167784,-1.615524,-0.815692,74.7425,150.99,-121.8875
11315,3755572,0.859856,-0.355996,-0.9964959999999999,-19.6175,154.875,-68.53
11316,3755670,0.874252,0.6985720999999999,-1.273924,-9.52,150.535,-34.2475
11317,3755768,1.44082,-1.6165,-1.621624,29.1725,135.73,-40.635
11318,3755866,1.8883159999999999,-0.81252,-0.725168,-69.3175,103.4425,-11.655
11319,3755964,1.110688,-0.022692,-1.011136,-73.045,50.435,-29.19
11320,3756062,0.644404,-0.415288,-0.76372,-15.575,12.1975,-35.7
11321,3756160,0.644648,-0.19178399999999998,-0.753228,-14.21,12.1275,-29.085
11322,3756258,0.585112,-0.361852,-0.7256560000000001,-12.8625,6.8075,-25.795
11323,3756356,0.606584,-0.343552,-0.730536,-14.3675,3.885,-26.81
11324,3756454,0.5726680000000001,-0.36209600000000003,-0.711016,-15.9425,0.35,-28.5075
11325,3756552,0.579012,-0.326472,-0.725168,-19.6525,-2.7475,-31.85
11326,3756650,0.6095119999999999,-0.296216,-0.7317560000000001,-20.825,-5.285,-33.5125
11327,3756748,0.5919439999999999,-0.265228,-0.771772,-20.1425,-6.475,-32.2
11328,3756846,0.586332,-0.27938,-0.7515201,-18.83,-5.7925,-29.4
11329,3756944,0.5892601,-0.29524,-0.7366361,-19.11,-4.935,-27.3175
11330,3757042,0.57584,-0.29158,-0.7376119999999999,-20.545,-5.635,-27.09
11331,3757140,0.576572,-0.28011199999999997,-0.711992,-22.75,-6.3525,-27.6325
11332,3757238,0.5914560000000001,-0.276208,-0.71614,-25.3225,-7.105,-27.6325
11333,3757336,0.57706,-0.26108000000000003,-0.742004,-26.9675,-6.8775,-28.07
11334,3757434,0.588284,-0.248392,-0.7332201,-28.7525,-5.88,-27.93
11335,3757532,0.5673,-0.251564,-0.7500560000000001,-28.98,-4.62,-27.0025
11336,3757630,0.584868,-0.24912399999999998,-0.7388319999999999,-30.0125,-2.8525,-26.6175
11337,3757728,0.5987760999999999,-0.243756,-0.734196,-30.2225,-2.17,-26.74
11338,3757826,0.6029241,-0.22716399999999998,-0.7517640999999999,-28.98,-2.9575,-26.95
11339,3757924,0.6095119999999999,-0.182268,-0.7610359999999999,-27.09,-3.0275,-26.495
11340,3758022,0.615368,-0.181292,-0.757864,-23.17,-3.36,-24.4475
11341,3758120,0.6068279999999999,-0.195688,-0.760792,-19.25,-3.675,-22.54
11342,3758218,0.599508,-0.183732,-0.758352,-15.96,-3.1325,-21.7175
11343,3758316,0.609268,-0.175924,-0.7537159999999999,-13.335,-2.2925,-20.965
11344,3758414,0.598288,-0.185684,-0.755424,-9.9925,-1.75,-20.2475
11345,3758512,0.5926760999999999,-0.20008,-0.755424,-7.4375,-0.42,-20.2125
11346,3758610,0.589016,-0.20837600000000003,-0.754448,-5.6525,1.2775,-21.595
11347,3758708,0.590236,-0.213256,-0.756156,-4.13,2.9925,-24.185
11348,3758806,0.606096,-0.187148,-0.7473721,-3.0625,5.18,-27.1775
11349,3758904,0.597068,-0.1708,-0.750788,-2.135,7.035,-29.4525
11350,3759002,0.587064,-0.20008,-0.7610359999999999,-0.035,9.2225,-31.36
11351,3759100,0.567056,-0.10418800000000002,-0.829356,0.735,14.245,-33.355
11352,3759199,0.564616,-0.179584,-0.7956840999999999,5.1975,23.03,-33.6875
11353,3759297,0.549732,-0.13785999999999998,-0.8149601,10.4825,35.2275,-35.56
11354,3759395,0.50752,-0.108824,-0.8296,14.49,47.7575,-37.415
11355,3759493,0.5697399999999999,-0.09979600000000001,-0.812032,12.4075,59.1675,-37.1875
11356,3759591,0.5838920999999999,-0.09784401,-0.8164239999999999,14.455,71.2075,-35.8575
11357,3759689,0.51362,-0.11028800000000001,-0.8322841000000001,16.52,85.54,-34.4225
11358,3759787,0.552172,-0.12029200000000001,-0.815448,17.29,101.6925,-34.335
11359,3759885,0.609268,-0.132492,-0.8479,20.825,122.3425,-37.24
11360,3759983,0.494588,-0.122976,-0.8554641,27.0375,148.575,-42.3325
11361,3760081,0.489464,-0.193248,-0.837408,27.6325,179.8125,-48.7725
11362,3760179,0.43627200000000005,-0.203008,-0.820572,29.89,215.3725,-61.81
11363,3760277,1.3146719999999998,-0.437492,-0.8666879999999999,36.12,265.7725,-78.8725
11364,3760375,0.794952,-0.23228800000000002,-0.8735200000000001,64.1375,349.755,-92.015
11365,3760473,0.75884,-0.14005599999999999,-1.028704,73.36,435.5925,-104.79
11366,3760571,0.7610359999999999,-0.211548,-1.271484,85.435,533.925,-110.9675
11367,3760669,0.696132,-0.242048,-1.202432,81.725,572.8975,-110.285
11368,3760767,1.410076,-0.335744,-0.749568,72.695,573.405,-116.9
11369,3760865,2.8965240000000003,-0.43358800000000003,-0.8479,90.79,573.405,-108.9375
11370,3760963,2.8613880000000003,-0.917684,-0.8781559999999999,149.7475,563.2025,-72.0125
11371,3761061,2.358016,-0.8549761,-1.23098,168.8225,487.5325,-87.4125
11372,3761159,1.801696,-1.065792,-1.687748,154.4025,377.545,-134.7325
11373,3761257,1.285148,-0.930372,-1.778516,105.4025,258.2825,-143.92
11374,3761355,2.464888,-0.9833200000000001,-1.699948,59.605,186.9,-106.6275
11375,3761453,3.8876519999999997,-1.583804,-2.695224,-17.8675,216.44,-131.1975
11376,3761551,1.333704,-1.340048,-2.957036,-12.18,173.9675,-114.0475
11377,3761649,1.009184,-1.188768,-2.550776,11.6725,27.16,-47.5825
11378,3761747,0.517524,-1.167052,-2.137928,14.245,-84.4725,-0.175
11379,3761845,-0.060512,-0.93696,-1.457168,2.1,-151.13,25.0775
11380,3761943,-0.2013,-0.7881199999999999,-1.1533879999999999,-7.77,-173.8625,34.6325
11381,3762041,-0.07417601,-0.664412,-1.056276,-15.4175,-183.26,42.3675
11382,3762139,0.107116,-0.587064,-1.026752,-17.85,-196.3675,56.56
11383,3762237,0.267424,-0.52094,-0.9979600000000001,-14.3675,-216.6325,77.105
11384,3762335,0.411872,-0.48312,-0.9413520000000001,-10.115,-242.025,99.47001
11385,3762433,0.474092,-0.43773599999999996,-0.8525360000000001,-7.21,-267.2075,120.0675
11386,3762531,0.555832,-0.39894,-0.784216,-8.0325,-288.225,136.955
11387,3762629,0.6380600000000001,-0.35477600000000004,-0.744688,-11.515,-304.57,149.4675
11388,3762727,0.7256560000000001,-0.298412,-0.7283400999999999,-17.08,-318.22,158.06
11389,3762825,0.788608,-0.256444,-0.71126,-21.5425,-330.68,164.5175
11390,3762923,0.8376520000000001,-0.227652,-0.710284,-24.535,-342.265,169.0325
11391,3763021,0.915976,-0.2135,-0.7439560000000001,-26.04,-352.03,170.905
11392,3763119,0.97356,-0.202276,-0.785924,-27.3,-360.3075,170.31
11393,3763217,1.036756,-0.196664,-0.8403360000000001,-28.8575,-367.465,166.565
11394,3763315,1.1394799999999998,-0.187392,-0.9174399999999999,-29.9425,-372.9075,159.7575
11395,3763413,1.2444,-0.168848,-0.9918600000000001,-30.625,-378.0175,150.4475
11396,3763511,1.3346799999999999,-0.168848,-1.0643280000000002,-28.1225,-384.475,138.0925
11397,3763609,1.572092,-0.22448,-1.120692,-19.6525,-392.4375,121.975
11398,3763707,1.7995,-0.25961599999999996,-1.13216,-9.8875,-400.785,108.85
11399,3763805,1.9551720000000001,-0.266936,-1.086776,4.41,-406.105,101.5525
11400,3763903,2.2118599999999997,-0.29524,-1.0582280000000002,22.225,-404.9325,97.755
11401,3764002,2.585424,-0.313052,-1.100196,38.325,-397.32,98.175
11402,3764100,3.094652,-0.26352,-1.098976,49.315,-394.0475,100.4325
11403,3764198,3.345972,-0.183488,-0.8596120999999999,57.4875,-401.03,102.7775
11404,3764296,3.285216,-0.11394800000000001,-0.429928,60.48,-407.0325,101.5525
11405,3764394,3.094896,-0.102724,0.06466001,52.4125,-395.08,93.485
11406,3764492,3.019012,-0.134688,0.5692520000000001,30.345,-362.5125,76.51
11407,3764590,3.011936,-0.11345999999999999,1.02114,-3.8675,-315.56,52.4125
11408,3764688,2.9567919999999996,-0.149328,1.401292,-38.4475,-264.7575,26.53
11409,3764786,2.977532,-0.130052,1.6235760000000001,-60.8125,-214.025,6.545
11410,3764884,3.02926,0.008540001,1.7048279999999998,-63.245,-164.7975,2.8
11411,3764982,2.376072,0.12712400000000001,1.956148,-46.55,-102.515,4.795
11412,3765080,3.243736,0.12980799999999998,3.064396,-51.9225,20.895,-7.5775
11413,3765178,-0.72712,0.9894200000000001,3.9654879999999997,-84.8925,165.515,-46.6025
11414,3765276,-0.2135,-1.10776,-2.900428,-21.385,289.6425,-87.325
11415,3765374,2.247484,0.529968,-0.560956,-41.37,336.56,-119.28
11416,3765472,1.2639200000000002,0.32866799999999996,-0.5260640000000001,-126.455,313.9325,-55.79
11417,3765570,1.614792,0.691496,-1.181692,-3.115,311.745,-20.9125
11418,3765668,2.810392,0.644404,-0.9049959999999999,-13.0025,307.5275,-9.1525
11419,3765766,3.105388,0.8491200000000001,-3.4279559999999996,6.0025,256.655,-65.94
11420,3765864,1.541348,-1.581364,-1.226832,70.805,151.235,-93.8175
11421,3765962,0.59048,-0.353556,-0.8352120000000001,-15.015,138.8625,-58.2225
11422,3766060,0.7093081,0.30866,-0.9655081,-2.94,139.1075,-35.8225
11423,3766158,0.302316,-0.034404000000000004,-0.693692,23.8175,134.085,-45.045
11424,3766256,2.039352,-1.8285360000000002,-2.1874599999999997,52.045,135.1875,-40.88
11425,3766354,1.701168,-0.8930401,-0.29133600000000004,-62.6675,83.1425,-8.89
11426,3766452,0.6222,-0.07246799999999999,-0.974292,-70.28,34.2825,-24.08
11427,3766550,0.85888,-0.381372,-0.8620521000000001,-51.0475,28.14,-29.8025
11428,3766648,0.7076001000000001,-0.07246799999999999,-0.792512,-35.035,13.7725,-28.56
11429,3766746,0.6202479999999999,-0.389424,-0.7068681,-17.01,2.1875,-24.465
11430,3766844,0.6351319999999999,-0.271816,-0.743468,-16.905,1.3125,-22.9775
11431,3766942,0.60268,-0.290116,-0.7200439999999999,-14.035,-0.49,-21.4025
11432,3767040,0.610244,-0.30109600000000003,-0.727608,-12.81,-1.26,-21.35
11433,3767138,0.624884,-0.266204,-0.7320001,-12.915,-2.0825,-20.7375
