,T,ax,ay,az,gx,gy,gz
10831,1047755,0.49995600000000007,-0.023424,-0.8964561,17.1675,45.745,-0.805
10832,1047851,0.49312399999999995,-0.022692,-0.919636,22.54,60.7075,1.5925
10833,1047947,0.44652,-0.000488,-0.966728,28.28,77.945,2.5725
10834,1048043,0.40992,-0.071248,-1.009428,33.7925,102.2875,0.5425
10835,1048140,0.36478,-0.189344,-1.111908,27.055,133.77,-4.865
10836,1048236,0.30036399999999996,-0.22814,-1.071648,5.04,167.895,-21.385
10837,1048332,0.34111199999999997,-0.346236,-1.0553,-25.6375,198.9925,-53.55
10838,1048429,0.35843600000000003,-0.482876,-1.000644,-59.1675,232.54,-85.5225
10839,1048525,0.483364,-0.29743600000000003,-0.9779521000000001,-89.985,281.19,-99.6275
10840,1048621,0.754204,-0.24644000000000002,-1.042124,-94.22,331.59,-102.06
10841,1048717,1.2197559999999998,0.23301999999999998,-1.324432,-98.9975,371.9275,-99.6625
10842,1048814,1.557208,0.24131599999999997,-1.04188,-90.23001,401.4325,-85.68
10843,1048910,1.895148,0.28157600000000005,-1.625772,-73.3775,418.4425,-65.1
10844,1049006,1.604544,0.188368,-1.4391120000000002,-67.06,401.975,-48.1075
10845,1049102,1.095316,0.19251600000000002,-1.541348,-24.0275,397.285,-17.6225
10846,1049199,0.853756,0.169824,-1.781932,26.845,412.9125,-3.3075
10847,1049295,1.054324,0.194956,-2.182092,73.255,438.025,-2.0125
10848,1049391,-0.51362,-0.6453800000000001,-2.66814,108.8675,440.0725,-12.6
10849,1049487,1.9839639999999998,-0.053436000000000004,-4.960276,97.9125,298.2175,-63.875
10850,1049584,1.573556,-0.684908,-3.8713040000000003,102.7425,46.13,-96.81
10851,1049680,-0.21057199999999998,-1.079944,-2.40706,60.0775,-136.465,-119.7875
10852,1049776,-0.8052,-0.8679081,-1.540616,6.0025,-209.965,-128.3275
10853,1049872,-0.9042641,-0.644892,-1.20292,-21.8225,-216.23,-118.195
10854,1049969,-0.5587601,-0.42822,-1.2275639999999999,-14.875,-192.3425,-89.25
10855,1050065,-0.15982000000000002,-0.390644,-1.340536,20.8775,-180.53,-49.9275
10856,1050161,0.162748,-0.500444,-1.36152,57.5225,-187.6875,-12.11
10857,1050258,0.417972,-0.5516840000000001,-1.3644479999999999,71.4875,-207.27,15.47
10858,1050354,0.615368,-0.47946000000000005,-1.35786,63.07,-234.5525,33.1625
10859,1050450,0.7015,-0.292556,-1.292712,46.0075,-266.0525,43.26
10860,1050546,0.73932,-0.06832001,-1.2073120000000002,35.2625,-293.6675,47.6175
10861,1050643,0.780312,0.09516001,-1.117764,37.52,-312.515,49.14
10862,1050739,0.8552200000000001,0.194224,-1.067988,49.49,-322.0175,47.8625
10863,1050835,1.014308,0.267912,-1.0528600000000001,65.065,-324.0475,43.1025
10864,1050931,1.112884,0.28792,-1.021384,81.515,-323.05,37.485
10865,1051028,1.130452,0.293288,-0.9813681000000001,95.3225,-318.8325,29.9075
10866,1051124,1.1892559999999999,0.277916,-1.0023520000000001,106.33,-309.9425,19.81
10867,1051220,1.2524520000000001,0.239852,-1.0906799999999999,116.3925,-300.4225,9.0475
10868,1051316,1.382992,0.17446,-1.178764,128.7825,-294.7875,2.31
10869,1051413,1.4818120000000001,0.10516400000000001,-1.225856,140.6825,-294.105,2.17
10870,1051509,1.487668,0.012444,-1.1897440000000001,150.185,-296.0825,7.35
10871,1051605,1.464244,-0.120048,-1.117032,156.2925,-294.84,16.1175
10872,1051702,1.493768,-0.229848,-1.0206520000000001,156.5725,-284.97,30.065
10873,1051798,1.551108,-0.30548800000000004,-0.9806360000000001,151.305,-266.0875,51.065
10874,1051894,1.767536,-0.30182800000000004,-1.016016,143.325,-242.0775,78.785
10875,1051990,2.054724,-0.008296000999999999,-1.04798,137.9175,-220.605,114.1875
10876,1052087,2.125484,0.19983599999999999,-0.942816,139.02,-206.2725,153.79
10877,1052183,2.4268240000000003,0.10638399999999999,-0.797636,138.74,-192.9025,184.0125
10878,1052279,2.873344,-0.122,-0.465308,104.335,-186.97,192.3075
10879,1052375,3.090504,0.025863999999999998,0.077836,28.805,-199.01,169.68
10880,1052472,2.978752,0.6222,0.7415161,-47.1625,-215.5475,125.2125
10881,1052568,2.730604,1.291736,1.5584280000000001,-64.34751,-205.5025,85.89
10882,1052664,2.398032,1.5001120000000001,2.1057200000000003,-12.7575,-150.4825,60.095
10883,1052760,2.347524,1.098732,2.2384560000000002,56.1225,-61.32,50.8025
10884,1052857,2.548092,0.693204,1.7812,62.475,23.2925,38.15
10885,1052953,2.514176,0.4553041,1.099464,13.1775,70.7525,14.6125
10886,1053049,2.2140560000000002,0.42895200000000006,0.4758,-47.3375,87.8325,-0.105
10887,1053145,-1.486204,-0.35136,-1.209752,-60.4975,86.5025,-10.4475
10888,1053242,-1.486692,0.472628,0.735904,-54.705,181.2475,-18.0075
10889,1053338,-0.7256560000000001,-0.9555040000000001,0.045384,-40.355,257.005,-62.6325
10890,1053434,3.761016,0.721508,-2.083028,-96.11,404.4425,-92.3125
10891,1053531,2.1291439999999997,0.13785999999999998,-1.7641200000000001,-58.905,300.6325,-24.6575
10892,1053627,1.451068,0.8464360000000001,-1.543056,-71.68,262.43,-20.51
10893,1053723,1.645048,0.7141881,-1.646756,-59.15,245.91,-50.4525
10894,1053819,1.5852680000000001,0.231312,-1.479616,-43.1375,210.315,-50.05
10895,1053916,2.428044,-0.229848,-1.74338,-39.2175,174.2475,-44.0825
10896,1054012,2.04472,-0.263276,-1.2846600000000001,-66.01,108.01,-15.47
10897,1054108,0.538996,-0.008052001,-0.9298841,-77.47251,19.0925,-31.3075
10898,1054204,0.500688,0.271328,-0.8513161,-42.8225,41.2825,-16.485
10899,1054301,0.877912,-0.2684,-0.954284,-37.38,26.32,-18.27
10900,1054397,0.6439159999999999,-0.167872,-0.801784,-30.765,20.3,-12.7575
10901,1054493,0.668072,-0.0549,-0.883524,-26.5125,13.51,-12.1275
10902,1054589,0.683932,-0.049044,-0.883768,-20.86,7.7875,-11.2525
10903,1054686,0.6124400999999999,-0.07856801,-0.8337481,-14.035,2.0475,-9.5725
10904,1054782,0.5875520000000001,-0.024644,-0.840824,-10.78,0.98,-8.2425
10905,1054878,0.5873079999999999,-0.049776,-0.815936,-7.14,0.0,-6.475
10906,1054974,0.6029241,-0.095648,-0.818376,-4.4275,-0.91,-5.3725
10907,1055071,0.592188,-0.076616,-0.8166680000000001,-3.08,-2.0475,-4.62
10908,1055167,0.567056,-0.06270801,-0.79056,-2.0825,-2.3275,-4.2875
10909,1055263,0.5694961,-0.07881200000000001,-0.8066641,-1.1725,-2.4325,-3.9725
10910,1055359,0.569984,-0.06588,-0.8049561,-0.3325,-2.4325,-3.255
10911,1055456,0.5565640000000001,-0.07637200000000001,-0.803248,0.0875,-1.995,-3.22
10912,1055552,0.564616,-0.072956,-0.8066641,0.2625,-1.26,-3.325
10913,1055648,0.574864,-0.07076001,-0.8039801,0.07,-1.155,-3.7975
10914,1055744,0.5777920999999999,-0.077592,-0.79422,0.105,-1.8025,-4.13
10915,1055841,0.576816,-0.07344400000000001,-0.7991,-0.035,-2.31,-4.585
10916,1055937,0.574864,-0.081252,-0.796172,-0.35,-2.835,-4.9875
10917,1056033,0.5777920999999999,-0.07686,-0.794708,-1.4525,-3.22,-5.705
10918,1056130,0.570472,-0.06954,-0.799588,-3.43,-3.6225,-6.2475
10919,1056226,0.5799880000000001,-0.05929201,-0.8047121,-5.355,-3.605,-6.86
10920,1056322,0.581208,-0.05929201,-0.807884,-6.5975,-3.9725,-7.28
10921,1056418,0.5826720000000001,-0.058803999999999995,-0.8010520000000001,-7.035,-4.165,-7.6125
10922,1056515,0.57462,-0.05856,-0.8003201,-7.1925,-4.8125,-7.7
10923,1056611,0.5648601,-0.07173600000000001,-0.796904,-7.245,-5.215,-7.84
10924,1056707,0.557052,-0.067588,-0.8010520000000001,-7.6125,-5.2675,-8.33
10925,1056803,0.56242,-0.048556,-0.8049561,-7.77,-4.6375,-8.82
10926,1056900,0.567056,-0.067588,-0.805688,-7.2975,-3.71,-8.54
10927,1056996,0.558516,-0.05563200000000001,-0.805932,-7.105,-3.15,-8.505
10928,1057092,0.562664,-0.05612,-0.8178880999999999,-7.0525,-2.2575,-8.5225
10929,1057188,0.584868,-0.044896,-0.8142281,-6.86,-1.54,-8.61
10930,1057285,0.593164,-0.035624,-0.8115439999999999,-6.4225,-1.0325,-8.1375
10931,1057381,0.5814520000000001,-0.041724000000000004,-0.8115439999999999,-5.1275,-0.945,-7.6825
10932,1057477,0.579012,-0.05002,-0.8222799999999999,-3.7975,-0.105,-6.8425
10933,1057573,0.588284,-0.05002,-0.798856,-2.87,0.8925,-6.5275
10934,1057670,0.578036,-0.042212,-0.8422879999999999,-1.505,2.5375,-5.8625
10935,1057766,0.572912,-0.04392,-0.8176439999999999,0.665,4.165,-5.3375
10936,1057862,0.573156,-0.046116000000000004,-0.831308,2.94,6.79,-5.0575
10937,1057958,0.5368,-0.006344,-0.87718,5.8625,10.9725,-4.9525
10938,1058055,0.296948,-0.08052000000000001,-0.90036,12.81,19.2675,-5.005
10939,1058151,0.412116,0.017324000000000003,-0.981612,17.395,40.0575,-2.6775
10940,1058247,0.451888,0.046848,-0.989664,23.415,62.3525,3.1325
10941,1058344,0.42456000000000005,-0.006587999999999999,-1.006988,32.8825,87.5175,8.3825
10942,1058440,0.387472,-0.122244,-1.016748,41.4225,117.0575,8.575
10943,1058536,0.37112399999999995,-0.24107199999999998,-1.048712,37.87,149.6425,-2.38
10944,1058632,0.30378,-0.16958,-1.035048,10.5,183.085,-23.065
10945,1058729,0.346968,-0.33013200000000004,-1.0438319999999999,-21.4025,209.8075,-55.51
10946,1058825,0.40016,-0.452376,-1.038708,-58.4675,238.6125,-84.10501
10947,1058921,0.46945600000000004,-0.356484,-1.0004,-89.95,285.3375,-96.2675
10948,1059017,0.815448,-0.173728,-0.993568,-100.135,337.33,-98.21
10949,1059114,1.518656,0.141276,-1.506944,-104.335,375.0075,-94.71
10950,1059210,1.606984,0.07246799999999999,-1.193892,-92.19001,397.9325,-78.225
10951,1059306,2.082296,0.292312,-1.946632,-89.11,401.9925,-68.79251
10952,1059402,1.4988920000000001,0.059048,-1.46278,-77.0175,376.04,-50.96
10953,1059499,0.9125601000000001,0.10540799999999999,-1.5464719999999998,-37.135,376.915,-29.2775
10954,1059595,0.935008,0.129076,-1.94468,3.3775,394.2575,-24.465
10955,1059691,-0.18178,-0.208132,-2.16672,42.8575,405.615,-27.055
10956,1059787,0.735904,-0.043188,-3.050732,42.595,337.8725,-54.005
10957,1059884,1.55306,-0.26961999999999997,-3.91742,41.1775,137.9175,-77.735
10958,1059980,0.09394001,-0.8720559999999999,-2.7276759999999998,35.2275,-49.3325,-90.265
10959,1060076,-0.532652,-0.753228,-1.8980759999999999,-2.87,-145.46,-102.2525
10960,1060173,-0.8788879999999999,-0.6722199999999999,-1.364692,-29.7325,-183.155,-100.2225
10961,1060269,-0.6836880999999999,-0.51362,-1.262944,-35.7,-181.16,-87.7275
10962,1060365,-0.33818400000000004,-0.450912,-1.334436,-20.65,-176.89,-67.0075
10963,1060461,-0.02074,-0.51362,-1.394216,2.9225,-185.5525,-44.7825
10964,1060558,0.244488,-0.5997520000000001,-1.4210559999999999,18.48,-204.8375,-26.215
10965,1060654,0.44944799999999996,-0.6263479999999999,-1.413492,22.295,-230.6675,-11.27
10966,1060750,0.589016,-0.57584,-1.380308,21.07,-259.175,2.8
10967,1060846,0.693204,-0.503372,-1.310768,22.05,-285.81,17.29
10968,1060943,0.765184,-0.43066000000000004,-1.202676,27.475,-307.23,31.2025
10969,1061039,0.820084,-0.36575599999999997,-1.087264,35.4375,-321.0025,43.05
10970,1061135,0.885964,-0.29987600000000003,-1.019676,43.7675,-326.2525,51.3625
10971,1061231,1.0145520000000001,-0.23155599999999998,-0.9962521000000001,51.625,-324.0475,56.525
10972,1061328,1.102392,-0.1769,-0.9860040999999999,60.095,-317.7475,59.255
10973,1061424,1.172664,-0.122244,-0.9784401,69.59751,-306.53,58.835
10974,1061520,1.259284,-0.101504,-1.063352,80.0625,-290.9725,56.7875
10975,1061616,1.341512,-0.13176,-1.123864,93.065,-277.69,53.06
10976,1061713,1.382016,-0.19739600000000002,-1.154852,104.9475,-269.5175,52.01
10977,1061809,1.3978760000000001,-0.2318,-1.1570479999999999,114.485,-263.2,55.16
10978,1061905,1.432524,-0.260836,-1.164612,123.9175,-253.8375,63.385
10979,1062001,1.535248,-0.275476,-1.231956,133.1225,-241.1675,76.58
10980,1062098,1.668716,-0.276452,-1.280512,139.0025,-229.4075,90.72001
10981,1062194,1.84464,-0.25058800000000003,-1.31882,139.3175,-222.2325,100.8875
10982,1062290,2.04472,-0.046116000000000004,-1.2275639999999999,133.455,-219.6075,107.0825
10983,1062386,2.09596,0.323544,-1.064816,128.1,-218.68,112.21
10984,1062483,2.1408560000000003,0.6170760000000001,-0.787876,133.8225,-213.255,113.0675
10985,1062579,2.39974,0.745908,-0.470188,139.475,-198.275,109.2875
10986,1062675,2.77184,0.6039,-0.012444,131.4075,-187.985,96.2325
10987,1062771,2.980948,0.6605081,0.562664,94.16751,-192.29,62.3
10988,1062868,2.8469919999999997,0.9596520000000001,1.268312,50.505,-193.8825,23.905
10989,1062964,2.490752,1.199748,1.90808,38.395,-166.705,2.625
10990,1063060,2.06302,1.095072,2.0986439999999997,55.5625,-101.6225,1.9425
10991,1063157,1.951268,0.835456,1.7870560000000002,61.81,-17.675,9.415
10992,1063253,2.039108,0.668316,1.061644,36.925,49.6825,7.175
10993,1063349,2.025688,0.685884,0.316224,-2.415,80.605,0.49
10994,1063445,1.785348,0.71614,-0.10760399999999999,-35.0175,80.2725,-0.56
10995,1063542,-1.008208,0.633912,-0.770308,-48.685,62.02,-4.55
10996,1063638,-2.8970119999999997,1.019432,0.978928,-96.6875,105.0,-50.225
10997,1063734,-2.3977880000000003,-0.5631520000000001,0.045384,-81.18251,220.465,-118.3875
10998,1063830,4.5972040000000005,1.0345600000000001,-2.303848,-107.1,429.485,-134.6625
10999,1063927,2.1840439999999997,0.033672,-1.684088,-60.0425,309.2075,-52.045
11000,1064023,1.30174,0.41016400000000003,-1.307108,-75.005,270.2,-40.04
11001,1064119,1.7397200000000002,0.388204,-1.55306,-74.97,265.3175,-65.6075
11002,1064215,1.830732,0.239608,-1.452288,-73.3775,232.54,-53.8825
11003,1064312,5.274792,-0.28181999999999996,-2.712548,-87.7625,188.7025,-18.025
11004,1064408,0.040016,-0.122732,-0.307196,-109.865,19.5125,-36.75
11005,1064504,0.587064,0.574864,-1.066768,-36.89,46.34,-15.4175
11006,1064600,0.774456,-0.18544000000000002,-0.936716,-34.6325,19.355,-14.9625
11007,1064697,0.72346,-0.142252,-0.823256,-23.7825,21.8925,-9.3975
11008,1064793,0.672708,-0.07222401,-0.8476561,-19.8975,9.2225,-8.7675
11009,1064889,0.6573359999999999,-0.139812,-0.8132520999999999,-15.3125,4.5675,-8.3475
11010,1064985,0.618784,-0.053924,-0.8252079999999999,-13.7375,1.085,-8.89
11011,1065082,0.597312,-0.053924,-0.8015399999999999,-11.48,-0.8575,-8.715
11012,1065178,0.6095119999999999,-0.022448,-0.81252,-8.645,-1.75,-7.49
11013,1065274,0.623908,-0.05636401,-0.839116,-5.53,-2.3625,-6.0725
11014,1065370,0.639768,-0.08100801,-0.822768,-3.465,-2.8175,-5.32
11015,1065467,0.5612,-0.045627999999999995,-0.788608,-2.2225,-3.57,-4.8825
11016,1065563,0.55998,-0.047824,-0.762744,-0.7175,-3.8675,-4.3225
11017,1065659,0.592432,-0.044652,-0.793976,-0.2975,-3.9025,-4.06
11018,1065755,0.598532,-0.07222401,-0.8188641,-0.035,-3.9025,-3.7275
11019,1065852,0.586088,-0.085888,-0.796904,-0.735,-3.2375,-3.605
11020,1065948,0.563884,-0.050263999999999996,-0.757864,-2.345,-2.8525,-4.2
11021,1066044,0.576328,-0.094672,-0.780068,-3.57,-3.15,-5.0575
11022,1066140,0.596092,-0.06832001,-0.793976,-5.11,-4.235,-5.915
11023,1066237,0.59292,-0.063684,-0.790804,-5.8275,-4.7425,-6.4225
11024,1066333,0.5926760999999999,-0.058803999999999995,-0.787388,-6.2125,-5.6525,-6.7725
11025,1066429,0.590968,-0.057339999999999995,-0.795928,-6.58,-6.3,-6.965
11026,1066525,0.590724,-0.064416,-0.79666,-6.79,-6.685,-7.035
11027,1066622,0.5826720000000001,-0.042944,-0.796904,-7.42,-6.9125,-7.14
11028,1066718,0.569984,-0.04392,-0.797148,-7.4725,-7.1225,-7.35
11029,1066814,0.571936,-0.039528,-0.8042239999999999,-7.2275,-6.3875,-7.1225
11030,1066911,0.5734,-0.038308,-0.800564,-6.72,-5.215,-6.7375
11031,1067007,0.562908,-0.05587601,-0.793976,-6.195,-4.445,-6.545
11032,1067103,0.5697399999999999,-0.063684,-0.803736,-6.2475,-3.395,-6.7375
11033,1067199,0.571692,-0.06539201,-0.80276,-6.58,-2.5725,-7.3675
11034,1067296,0.5787680000000001,-0.060267999999999995,-0.800076,-7.28,-1.9425,-8.12
11035,1067392,0.5919439999999999,-0.057339999999999995,-0.796172,-7.6125,-1.05,-8.5575
11036,1067488,0.609024,-0.033672,-0.8076399999999999,-7.2275,-0.525,-8.715
11037,1067584,0.600484,-0.031964,-0.7954399999999999,-5.8275,-0.7525,-8.155
11038,1067681,0.604632,-0.0122,-0.80642,-4.165,-0.07,-6.9125
11039,1067777,0.60512,-0.02074,-0.8091041,-2.3975,0.8225,-5.5475
11040,1067873,0.602436,-0.03416,-0.80886,-0.9275,2.0125,-4.3225
11041,1067969,0.594384,-0.027327999999999998,-0.813496,0.525,3.36,-3.78
11042,1068066,0.6097560000000001,-0.050263999999999996,-0.8025161,2.1175,4.9175,-3.9025
11043,1068162,0.592188,-0.05124001,-0.8076399999999999,3.6225,7.105,-4.41
11044,1068258,0.525088,0.031476,-0.864492,5.95,10.2025,-4.7075
11045,1068354,0.439932,-0.06490399999999999,-0.8910879999999999,12.355,17.78,-4.55
11046,1068451,0.382104,0.0488,-0.9638,16.66,32.48,-3.6225
11047,1068547,0.452376,0.010004,-0.9577,20.6325,56.07,0.1575
11048,1068643,0.444568,-0.004392,-0.989176,28.63,80.64,5.88
11049,1068739,0.387472,-0.153232,-1.003572,36.155,110.355,3.7275
11050,1068836,0.419192,-0.256932,-1.081896,29.05,143.5,-8.6275
11051,1068932,0.33379200000000003,-0.182024,-1.0521280000000002,1.3825,175.7,-27.0725
11052,1069028,0.364292,-0.304268,-1.03334,-23.5725,200.8125,-54.0575
11053,1069124,0.35014,-0.36282800000000004,-0.9989360999999999,-57.0325,224.945,-82.18
11054,1069221,0.44554399999999994,-0.271084,-0.97356,-86.3625,270.8475,-94.8325
11055,1069317,0.7617681,-0.139568,-1.000888,-98.2275,323.9775,-98.7
11056,1069413,1.27978,0.039284,-1.3947040000000002,-101.3075,366.905,-96.35501
11057,1069510,1.5852680000000001,0.026351999999999997,-1.148996,-99.785,395.4125,-87.01
11058,1069606,2.02886,0.119072,-1.7341080000000002,-99.6275,408.2225,-79.4325
11059,1069702,1.70678,0.09320801,-1.5913680000000001,-103.81,390.075,-72.3275
11060,1069798,1.0828719999999998,0.121512,-1.6621279999999998,-61.005,388.0275,-45.4125
11061,1069895,1.142896,-0.01464,-1.992504,-6.2475,411.18,-36.575
11062,1069991,-0.05977999999999999,-0.434564,-2.3431319999999998,32.27,434.805,-39.655
11063,1070087,1.382016,-0.89426,-3.232268,21.28,367.57,-46.8125
11064,1070183,2.0464279999999997,-1.0687200000000001,-4.104324,21.315,152.7225,-13.0025
11065,1070280,0.165432,-1.2139,-2.701568,-29.785,-51.205,-12.005
11066,1070376,-0.7032079999999999,-0.6497721,-1.815604,-85.78501,-145.0925,-18.0075
11067,1070472,-1.1070280000000001,-0.249612,-1.339316,-101.395,-171.045,-17.15
11068,1070568,-0.9530641,0.030987999999999998,-1.2780719999999999,-75.845,-158.235,-11.55
11069,1070665,-0.5897479999999999,0.05636401,-1.375916,-26.8625,-144.69,-6.055
11070,1070761,-0.273524,-0.10858,-1.428376,19.5475,-149.3625,-4.0425
11071,1070857,-0.0034159999999999998,-0.30353600000000003,-1.4093440000000002,42.2625,-171.6925,-5.985
11072,1070953,0.17641199999999999,-0.390888,-1.330532,40.7225,-203.98,-8.4875
11073,1071050,0.29743600000000003,-0.35477600000000004,-1.25904,29.015,-235.3575,-5.9325
11074,1071146,0.44115200000000004,-0.24863600000000002,-1.24318,22.085,-259.9275,3.5
11075,1071242,0.576572,-0.131272,-1.220244,26.2325,-280.735,16.835
11076,1071338,0.657824,-0.041724000000000004,-1.169248,37.0125,-299.845,28.0875
11077,1071435,0.752008,0.024156,-1.118984,48.65,-314.615,32.76
11078,1071531,0.880352,0.069784,-1.09556,59.3425,-324.24,32.025
11079,1071627,0.9352520000000001,0.105896,-1.085068,67.41001,-330.12,28.875
11080,1071723,0.979416,0.20861999999999997,-1.103612,74.34,-330.8375,21.91
11081,1071820,1.08702,0.366244,-1.158512,86.45,-326.4975,9.24
11082,1071916,1.29198,0.40016,-1.2383,107.415,-318.8675,-6.755
11083,1072012,1.414712,0.27571999999999997,-1.251232,132.8775,-312.0775,-21.735
11084,1072109,1.47498,0.08954801,-1.22976,155.6275,-305.55,-29.505
11085,1072205,1.561844,-0.096868,-1.230004,170.9575,-297.43,-27.0375
11086,1072301,1.7150759999999998,-0.332328,-1.2139,180.8975,-285.74,-11.97
11087,1072397,1.9136919999999997,-0.5353359999999999,-1.184132,182.525,-269.885,18.5325
11088,1072494,2.1594,-0.6463561,-1.127768,174.685,-251.8775,63.77
11089,1072590,2.486848,-0.5604680000000001,-0.8866961,156.8175,-236.4775,118.265
11090,1072686,2.572736,0.08052000000000001,-0.652212,126.9625,-223.4225,173.1975
11091,1072782,2.6278799999999998,0.40894400000000003,-0.30353600000000003,101.85,-205.205,215.565
11092,1072879,2.79258,0.517524,0.178852,62.405,-179.9875,231.0875
11093,1072975,2.942152,0.762988,0.7522521,-7.42,-161.035,209.9475
11094,1073071,2.915068,1.25416,1.23098,-75.8625,-147.175,160.895
11095,1073166,2.83162,1.826584,1.659444,-94.115,-122.9725,108.395
11096,1073262,2.584936,2.019344,1.891244,-52.9025,-82.25,57.015
11097,1073358,2.3851,1.759484,1.7873,13.4575,-26.0575,7.8225
11098,1073454,1.555012,1.386164,1.6487080000000003,52.4475,30.0475,-38.5875
11099,1073551,1.4295959999999999,1.188036,3.3245,15.26,169.9075,-73.36
11100,1073647,-0.978196,0.18788,0.37502800000000003,43.47,246.715,-136.885
11101,1073743,3.1939599999999997,-1.5969799999999998,-2.827472,49.77,376.0925,-149.9925
11102,1073840,2.774036,-1.678964,-1.075552,-37.135,315.7,-127.6625
11103,1073936,1.730936,-0.7503,-0.6456241,-80.3775,268.765,-78.5225
11104,1074032,2.149884,-0.035868000000000004,-1.8175560000000002,-80.71,280.91,-29.5225
11105,1074128,2.859436,1.16144,-2.4917279999999997,-109.8125,232.785,-32.9
11106,1074225,2.739144,1.05774,-1.733132,-128.0475,136.465,-26.3375
11107,1074321,0.736392,-0.715164,-0.8439959999999999,-59.745,7.2275,-38.745
11108,1074417,0.37576,0.6453800000000001,-0.8400921,-38.3425,40.9675,-11.13
11109,1074513,0.8188641,-0.18788,-0.956968,-29.54,25.5675,-10.7625
11110,1074609,0.75884,-0.23521599999999998,-0.80886,-21.7,18.445,-7.2625
11111,1074706,0.6505041,0.042456,-0.887916,-19.145,9.9225,-5.8625
11112,1074802,0.6265921,-0.119072,-0.797636,-10.3775,4.9175,-4.4625
11113,1074898,0.62464,-0.04148,-0.829356,-7.9975,3.08,-3.6925
11114,1074995,0.599996,-0.08442401,-0.812276,-5.3725,0.8575,-3.2725
11115,1075091,0.59292,-0.080764,-0.801784,-4.0775,-0.6125,-3.5
11116,1075187,0.5914560000000001,-0.0549,-0.8039801,-3.64,-1.3475,-3.885
11117,1075283,0.592432,-0.072712,-0.795928,-2.0475,-1.7675,-3.5875
11118,1075380,0.5926760999999999,-0.08344800000000001,-0.795928,-1.085,-1.6275,-3.395
11119,1075476,0.5941401,-0.060024,-0.793976,-0.56,-1.645,-3.57
11120,1075572,0.591212,-0.060512,-0.798856,0.0,-1.5925,-3.57
11121,1075668,0.5826720000000001,-0.05977999999999999,-0.797636,0.42,-1.6625,-3.2725
11122,1075765,0.5936520000000001,-0.073688,-0.79056,0.2275,-1.6625,-3.36
11123,1075861,0.58682,-0.07076001,-0.79178,-0.4025,-1.9075,-3.78
11124,1075957,0.585112,-0.07393200000000001,-0.786412,-1.3125,-2.2575,-4.4975
11125,1076054,0.583648,-0.071492,-0.791536,-2.3975,-2.6775,-5.145
11126,1076150,0.587796,-0.067344,-0.787632,-3.5,-3.0275,-5.46
11127,1076246,0.585356,-0.066124,-0.79056,-4.27,-3.465,-6.0375
11128,1076342,0.5941401,-0.064172,-0.7922680000000001,-5.0575,-3.29,-5.9325
11129,1076439,0.586576,-0.06490399999999999,-0.7883640000000001,-5.7925,-3.6225,-6.1425
11130,1076535,0.5846241,-0.069784,-0.791536,-6.5975,-3.7975,-6.755
11131,1076631,0.59048,-0.057828,-0.797636,-7.35,-3.64,-7.2275
11132,1076727,0.590968,-0.045627999999999995,-0.785924,-7.805,-3.465,-7.56
11133,1076824,0.5858439999999999,-0.051484,-0.794952,-7.7,-3.465,-7.98
11134,1076920,0.5887720000000001,-0.052948,-0.7881199999999999,-7.595,-3.3075,-8.12
11135,1077016,0.595604,-0.047580000000000004,-0.798124,-7.4725,-2.9575,-8.4
11136,1077112,0.599264,-0.036112,-0.80276,-6.72,-3.2375,-8.3125
11137,1077209,0.590968,-0.045872,-0.788852,-5.705,-3.3075,-7.8225
11138,1077305,0.594384,-0.045384,-0.807396,-4.7425,-2.835,-7.5775
11139,1077401,0.5897479999999999,-0.030744,-0.811056,-4.2175,-2.2925,-7.28
11140,1077497,0.587796,-0.037332,-0.7954399999999999,-3.325,-1.575,-6.7375
11141,1077594,0.586088,-0.05172801,-0.809348,-2.66,-0.8225,-6.9475
11142,1077690,0.606096,-0.04392,-0.7937320999999999,-2.275,-0.035,-6.93
11143,1077786,0.5936520000000001,-0.05124001,-0.8195960999999999,-0.9275,1.75,-6.335
11144,1077882,0.5743761,-0.045384,-0.8235001000000001,1.505,4.06,-5.67
11145,1077979,0.5185,0.039528,-0.8591241,4.76,8.0675,-5.425
11146,1078075,0.368196,-0.10736,-0.8471681000000001,11.375,15.6625,-5.81
11147,1078171,0.46945600000000004,-0.041724000000000004,-0.8962120000000001,12.81,30.52,-5.425
11148,1078268,0.49166000000000004,0.002928,-0.9084121,16.275,46.4275,-2.3975
11149,1078364,0.481412,0.009028000999999999,-0.9398880999999999,21.735,63.56,1.2775
11150,1078460,0.45896400000000004,0.012444,-0.9913719999999999,28.2625,83.80751,3.6925
11151,1078556,0.404064,-0.08100801,-1.026752,33.7925,111.6675,1.8025
11152,1078652,0.379176,-0.2501,-1.103124,24.395,145.845,-6.4925
11153,1078749,0.322324,-0.27279200000000003,-1.097512,-0.8575,179.725,-27.0725
11154,1078845,0.348432,-0.42138809999999993,-1.062376,-27.965,209.9125,-59.955
11155,1078941,0.33061999999999997,-0.454816,-1.036512,-65.7475,244.0725,-91.21
11156,1079038,0.547048,-0.19885999999999998,-1.007232,-95.4625,298.2,-104.72
11157,1079134,0.657092,-0.075396,-1.063596,-104.8775,357.175,-110.4775
11158,1079230,1.586244,0.002684,-1.4186159999999999,-115.9375,403.1825,-106.12
11159,1079326,1.866844,-0.034648000000000005,-1.452776,-118.8775,430.0275,-94.97251
11160,1079423,2.104012,0.16104000000000002,-2.030812,-122.815,434.4375,-89.95
