,T,ax,ay,az,gx,gy,gz
334,98837,2.208932,-0.193492,-0.5368,-61.1275,-214.3575,229.005
335,98935,2.13988,-0.039284,0.021228,-65.6075,-184.625,211.855
336,99033,2.189168,0.11712,0.380396,-70.805,-140.63,178.08
337,99131,2.8138080000000003,0.012688,0.42016800000000004,-61.3725,-89.5475,143.745
338,99229,3.2595959999999997,-0.236436,0.558272,-50.505,-66.08,117.6175
339,99327,3.245932,-0.211304,0.7500560000000001,-48.6325,-68.635,88.34000999999999
340,99425,2.965576,-0.008296000999999999,1.153632,-43.3125,-68.425,63.63
341,99523,2.5888400000000003,0.193004,1.501088,-30.24,-58.17,42.42
342,99621,2.315316,0.347456,1.6836,-9.73,-26.1975,26.39
343,99719,2.275544,0.327204,1.5986879999999999,7.56,15.5575,17.045
344,99817,2.357772,0.239852,1.404708,13.8425,59.6925,9.73
345,99915,2.3963240000000003,0.187148,1.176324,7.5775,94.8325,-0.035
346,100013,2.2448,0.183,0.9686799999999999,-3.2375,119.6475,-13.475
347,100111,2.032764,0.196176,0.7376119999999999,-12.845,139.2125,-26.8625
348,100210,1.859768,0.122976,0.493856,-17.6225,153.8775,-36.61
349,100308,-0.060267999999999995,-0.361608,-0.6470880999999999,-21.7875,154.315,-42.28
350,100406,-2.277984,-3.1766360000000002,-7.8219080000000005,-49.175,33.355,-46.7425
351,100504,-6.172712000000001,0.576572,-0.10833599999999999,-75.3725,-3.64,-54.565
352,100602,2.208444,-0.354044,0.7500560000000001,-24.185,297.1675,-165.655
353,100700,7.928536,-0.384056,-0.8615640999999999,-37.1,478.835,-122.2025
354,100798,3.43186,0.09979600000000001,-2.443172,-48.2475,145.775,-56.63
355,100896,0.9669721,1.3066200000000001,-1.42374,-30.8875,143.01,-43.05
356,100994,-0.161528,0.314272,-0.696376,-0.35,97.79,-62.2125
357,101092,-0.016104,-0.200568,-0.321836,41.685,141.75,-47.3375
358,101190,0.8713241,-0.714432,-0.673928,48.09,165.97,-40.8625
359,101288,2.8491880000000003,-2.034472,-1.463756,17.57,157.675,-48.895
360,101386,2.073756,0.40748,-1.374208,-87.78,30.0125,-82.53
361,101484,0.385276,0.625128,-1.18706,-32.7775,5.495,-54.285
362,101582,0.9189040999999999,-0.5551,-0.758352,11.7075,29.995,-27.6675
363,101680,0.679296,-0.552172,-0.534116,5.0225,2.73,-21.1225
364,101778,0.6441600000000001,-0.11467999999999999,-0.844484,0.8575,2.2925,-15.295
365,101877,0.6634359999999999,-0.382592,-0.7046720999999999,2.555,-9.0475,-14.175
366,101975,0.6375721,-0.047336,-0.7978801,-1.785,-6.0375,-13.405
367,102073,0.696864,-0.2196,-0.7044279999999999,3.325,3.08,-8.68
368,102171,0.612928,-0.086132,-0.80276,6.3525,3.395,-3.8325
369,102269,0.6283,-0.18470799999999998,-0.751276,10.92,7.7525,0.6475
370,102367,0.6280560000000001,-0.244732,-0.7259001,15.96,14.1925,1.82
371,102465,0.659044,-0.22667600000000002,-0.7168720000000001,16.835,17.395,1.1725
372,102563,0.638304,-0.264008,-0.7241920000000001,17.9375,17.5175,0.525
373,102661,0.630008,-0.30841599999999997,-0.7046720999999999,17.7275,17.465,0.315
374,102759,0.6451359999999999,-0.30548800000000004,-0.696376,16.625,18.48,-0.455
375,102857,0.630008,-0.31354,-0.7105279999999999,15.225,17.08,-1.8375
376,102955,0.613904,-0.339892,-0.702964,13.9475,14.98,-3.1325
377,103053,0.625128,-0.32086,-0.712724,11.8475,13.3175,-4.27
378,103151,0.624884,-0.292556,-0.7139439999999999,10.4125,13.16,-5.5475
379,103249,0.589016,-0.270596,-0.714676,11.445,15.0325,-6.9475
380,103347,0.590968,-0.318664,-0.7129681,13.7375,19.8975,-8.89
381,103445,0.524356,-0.304512,-0.713212,12.285,24.8675,-12.74
382,103543,0.6280560000000001,-0.193492,-0.740052,10.4125,35.42,-16.835
383,103641,0.638548,-0.27523200000000003,-0.7078439999999999,16.38,40.25,-16.7125
384,103739,0.5502199999999999,-0.266692,-0.7044279999999999,13.7725,44.765,-18.865
385,103837,0.697596,-0.19178399999999998,-0.6497721,7.8925,52.85,-21.7175
386,103935,0.672708,-0.259128,-0.6265921,14.7,60.0075,-20.5975
387,104034,0.655384,-0.262544,-0.652212,12.4425,62.58,-21.7
388,104132,0.692228,-0.215452,-0.59536,12.4425,65.625,-24.0625
389,104230,0.7141881,-0.313052,-0.590724,12.7925,70.28,-27.405
390,104328,0.693204,-0.262056,-0.619028,12.355,69.685,-29.2075
391,104426,0.6973520000000001,-0.230336,-0.59048,12.5475,71.75,-30.7825
392,104524,0.713212,-0.205692,-0.595604,12.53,76.1775,-31.465
393,104622,0.721508,-0.170312,-0.5787680000000001,14.56,79.38,-31.045
394,104720,0.752008,-0.17519200000000001,-0.5504641,16.5025,85.48751,-28.805
395,104818,0.75762,-0.178852,-0.558516,15.505,90.4575,-25.6025
396,104916,0.751276,-0.233996,-0.522892,13.7375,89.6,-23.94
397,105014,0.74298,-0.288896,-0.5172800999999999,13.125,89.8975,-24.395
398,105112,0.735904,-0.304268,-0.533628,12.4425,91.2625,-27.2825
399,105210,0.7283400999999999,-0.325252,-0.533628,11.4625,94.46500999999999,-32.4975
400,105308,0.7300479999999999,-0.32086,-0.527284,11.305,102.4975,-39.0425
401,105406,0.7451760000000001,-0.264252,-0.54656,12.2325,117.075,-47.6525
402,105504,0.780556,-0.1769,-0.563884,11.6025,134.7325,-55.475
403,105602,0.787876,-0.18324400000000002,-0.56852,12.705,151.34,-58.1875
404,105700,0.7954399999999999,-0.165432,-0.561688,13.405,170.6425,-60.1825
405,105798,0.80276,-0.207644,-0.550708,19.67,193.34,-62.0025
406,105897,0.8466800999999999,-0.252052,-0.543632,26.075,217.0,-66.22
407,105995,0.9799041,-0.279136,-0.49580799999999997,33.215,241.2375,-73.7275
408,106093,1.053592,-0.27938,-0.57218,40.985,274.3825,-81.445
409,106191,1.047736,-0.2867,-0.752496,52.5175,319.7075,-88.70749
410,106289,1.032852,-0.11955999999999999,-0.768112,58.5375,384.0025,-99.155
411,106387,1.334192,-0.32086,-0.7361481,60.8125,470.505,-106.435
412,106485,1.9910400000000001,-0.5690081,-0.975512,53.62,549.1675,-118.895
413,106583,2.2069799999999997,-0.202276,-0.671488,56.1925,573.2825,-141.2075
414,106681,2.733288,-0.525088,-0.9142680000000001,92.12001,573.405,-143.2375
415,106779,2.89384,-0.219844,-0.9052401,80.36,567.0875,-137.48
416,106877,3.2713080000000003,-0.7639640999999999,-0.38186,47.04,547.225,-133.175
417,106975,4.750436,-1.272948,-1.374696,38.0625,421.365,-161.735
418,107073,4.778496,-0.9391560999999999,-2.3119,-5.4775,215.18,-69.055
419,107171,3.1461360000000003,-1.23708,-3.591192,-4.83,281.9075,-58.3275
420,107269,1.699216,-0.4023561,-2.092056,-23.765,100.205,-80.2025
421,107367,2.767692,-1.452288,-3.709532,-13.895,10.325,-64.715
422,107465,0.9450120000000001,-0.539972,-2.595184,-36.645,-174.125,-26.18
423,107563,0.255468,-0.45383999999999997,-2.3067759999999997,-33.88,-236.425,-33.67
424,107662,-0.113704,-0.22667600000000002,-1.849032,-24.22,-244.9825,-43.89
425,107760,0.10492,-0.320372,-1.6979959999999998,-18.48,-245.1575,-61.5825
426,107858,0.392596,-0.341844,-1.5494,-12.425,-260.5925,-74.04251
427,107956,0.528748,-0.375272,-1.378844,-5.6875,-297.22,-75.1975
428,108054,0.56608,-0.395768,-1.166808,3.2025,-335.51,-65.5725
429,108152,0.538508,-0.405528,-0.9108521,13.265,-366.7825,-51.765
430,108250,0.5363121,-0.40016,-0.7217521,20.8775,-384.6675,-39.0075
431,108348,0.604876,-0.406016,-0.609268,27.8075,-392.1925,-25.3575
432,108446,0.760304,-0.443104,-0.5653481,34.3525,-396.06,-9.6775
433,108544,0.8723001,-0.486048,-0.534116,39.3225,-401.94,8.085
434,108642,0.969412,-0.536068,-0.540704,41.6675,-406.175,26.425
435,108740,1.138992,-0.59048,-0.580476,41.6325,-408.38,44.9925
436,108838,1.3022280000000002,-0.628544,-0.587796,39.445,-411.18,64.3125
437,108936,1.393484,-0.685884,-0.5799880000000001,38.6575,-416.2375,84.56
438,109034,1.513044,-0.732244,-0.582916,36.3125,-418.1975,104.335
439,109132,1.579412,-0.780312,-0.598288,32.97,-419.79,124.3375
440,109230,1.6818919999999997,-0.821304,-0.666608,28.77,-417.585,144.165
441,109328,1.845372,-0.9376921,-0.7937320999999999,22.47,-411.88,162.96
442,109426,2.0925439999999997,-1.029192,-0.9089001,13.8775,-404.985,181.4925
443,109525,2.334348,-1.04798,-1.006744,3.71,-395.78,202.8425
444,109623,2.658624,-1.101416,-1.158024,-5.5475,-382.7425,226.2225
445,109721,3.180052,-1.19194,-1.259528,-14.455,-370.685,249.025
446,109819,3.71368,-1.239032,-1.130452,-25.375,-370.1425,266.945
447,109917,3.824212,0.11834000000000001,-0.784704,-36.4525,-379.5575,283.64
448,110015,3.625596,-0.242536,-0.12175599999999999,2.5725,-378.7875,316.925
449,110113,3.29034,-0.327204,0.54656,13.4575,-366.205,295.89
450,110211,3.0329200000000003,0.183,0.9860040999999999,-7.42,-327.9675,234.29
451,110309,2.8970119999999997,0.533628,1.44936,-21.875,-268.66,183.6975
452,110407,3.549956,0.8357,1.8226799999999999,-17.01,-215.39,130.9875
453,110505,3.8793559999999996,0.9340321,2.4490279999999998,18.8825,-188.685,67.235
454,110603,3.71368,1.222684,3.153944,75.0575,-173.6,3.4125
455,110701,3.104168,0.893284,3.659268,139.7375,-129.885,-34.475
456,110799,2.6888799999999997,0.025863999999999998,3.551908,159.7575,-55.09,-59.5
457,110897,2.8726119999999997,-0.3965,2.7764759999999997,101.92,37.9925,-83.265
458,110995,3.260816,-0.519476,1.847568,29.4,108.71,-80.08
459,111093,2.872368,-0.5797441,0.9598959999999999,-9.1875,146.125,-48.72
460,111191,1.5462280000000002,-3.0868439999999997,-5.838432,-65.485,115.6225,5.6
461,111289,-4.496919999999999,0.621468,-2.635688,-185.15,52.185,22.0675
462,111387,-2.5500439999999998,0.9335440999999999,0.692472,-97.19501,270.795,-23.31
463,111485,5.828183999999999,3.167608,-0.469944,-74.34,536.1125,-64.715
464,111584,5.7630360000000005,2.124264,-2.826252,35.35,395.2725,-91.35
465,111682,3.769068,0.327936,-2.720112,80.745,252.6125,-80.5875
466,111780,1.851716,-2.28994,-0.7686,88.76,149.03,-111.265
467,111878,0.085156,-2.761348,0.381616,26.3025,104.0375,-74.48
468,111976,0.499712,-0.8884040000000001,-0.5221600000000001,-45.01,148.3825,-46.2
469,112074,2.704496,0.303292,-2.557608,-81.11251,153.615,-53.1825
470,112172,1.951268,0.805932,-0.7922680000000001,-78.0325,48.1075,-57.1725
471,112270,0.4594521,-1.053592,-0.71492,-24.6225,-10.2725,-64.9775
472,112368,0.703696,-0.169824,-0.8483879999999999,-29.1375,10.885,-46.8825
473,112466,0.9145120999999999,0.5121560000000001,-0.9850280999999999,-34.09,14.9275,-43.5575
474,112564,0.690032,-0.345748,-0.69052,-0.105,4.4275,-25.6025
475,112662,0.673196,-0.350628,-0.709796,-0.7525,-4.83,-16.835
476,112760,0.7178479999999999,0.043432,-0.8471681000000001,-7.525,-3.0275,-12.2675
477,112858,0.639524,-0.165432,-0.77104,3.29,3.22,-6.5975
478,112956,0.6009720000000001,-0.130052,-0.773724,9.3275,4.9175,-1.9425
479,113054,0.5734,-0.08808401,-0.8095920999999999,13.895,10.01,1.8025
480,113152,0.537532,-0.325984,-0.7422481,21.21,10.675,4.97
481,113250,0.55998,-0.502884,-0.654896,22.575,12.0575,2.9925
482,113348,0.63562,-0.40967600000000004,-0.685396,18.095,14.21,-3.4125
483,113446,0.6958880000000001,-0.29377600000000004,-0.690764,16.065,16.345,-7.98
484,113544,0.628544,-0.324276,-0.702964,17.535,15.3475,-9.485
485,113642,0.567788,-0.28328400000000004,-0.752984,17.15,14.63,-11.5325
486,113740,0.5858439999999999,-0.24034,-0.734196,17.01,21.315,-13.7375
487,113839,0.673196,-0.196664,-0.733952,19.6525,33.635,-15.015
488,113937,0.638792,-0.07881200000000001,-0.7237041,22.5225,42.8575,-14.875
489,114035,0.6878361,-0.07856801,-0.696864,26.495,54.18,-10.0625
490,114133,0.674416,-0.159088,-0.676124,33.46,61.985,-3.2725
491,114231,0.685396,-0.221796,-0.6182960999999999,34.9125,66.4475,-1.855
492,114329,0.691496,-0.29987600000000003,-0.575596,35.805,71.435,-2.065
493,114427,0.6956439999999999,-0.360632,-0.5694961,34.0725,71.365,-3.2025
494,114525,0.668072,-0.340136,-0.5665680000000001,28.735,68.1975,-5.4775
495,114623,0.6912520000000001,-0.325252,-0.558516,26.705,65.6075,-8.2075
496,114721,0.6956439999999999,-0.258396,-0.5577840000000001,23.8,62.6675,-10.0275
497,114819,0.71858,-0.29743600000000003,-0.5577840000000001,21.875,61.075,-10.36
498,114917,0.685396,-0.35087199999999996,-0.566812,20.6675,59.5525,-11.06
499,115015,0.6734399999999999,-0.375272,-0.582428,19.2675,59.9025,-14.945
500,115113,0.6749041,-0.355996,-0.583648,18.48,62.8425,-20.615
501,115211,0.690764,-0.34648,-0.6009720000000001,18.1475,67.34000999999999,-26.6175
502,115309,0.693692,-0.332572,-0.582184,17.6925,73.465,-30.8525
503,115407,0.7224841,-0.19032000000000002,-0.6107319999999999,15.1375,80.64,-33.9325
504,115505,0.7166279999999999,-0.194224,-0.656848,16.485,94.30751,-32.3575
505,115603,0.690764,-0.200324,-0.6646561,18.9525,111.4575,-30.0825
506,115701,0.7007680000000001,-0.21106,-0.6588,23.38,135.24,-29.015
507,115799,0.733708,-0.22691999999999998,-0.638548,28.0875,163.275,-29.8375
508,115898,0.746396,-0.20374,-0.644404,30.4675,191.7475,-31.0625
509,115996,0.7320001,-0.245464,-0.6317159999999999,35.9975,215.775,-31.955
510,116094,0.769332,-0.262544,-0.6029241,44.4675,241.7275,-36.5925
511,116192,0.820084,-0.283528,-0.6107319999999999,56.875,271.7925,-42.14
512,116290,0.9396440999999999,-0.3538,-0.604632,73.08,305.375,-48.615
513,116388,1.096048,-0.169336,-0.7978801,85.83751,361.3575,-56.665
514,116486,1.1028799999999999,-0.266448,-0.96014,102.165,447.335,-48.965
515,116584,1.14924,-0.615368,-0.90402,101.7625,537.8975,-39.55
516,116682,1.4156879999999998,-0.36282800000000004,-0.413336,92.8025,572.88,-41.1425
517,116780,3.128812,-0.973316,-1.316868,107.45,573.405,-30.135
518,116878,3.2815559999999997,0.09540401,-0.37088000000000004,136.36,573.405,-34.2475
519,116976,2.848944,-0.807884,-0.26766799999999996,141.155,572.845,-56.5075
520,117074,3.8920440000000003,-1.260748,-1.6960439999999999,131.075,508.2,-88.62
521,117172,4.913183999999999,-1.740696,-1.621624,49.5425,360.815,-92.7325
522,117270,3.449672,-1.304668,-3.111488,12.67,295.4175,-25.2875
523,117368,1.678964,-0.307684,-2.8477240000000004,62.5625,237.9125,-65.36251
524,117466,3.1985959999999998,-0.966484,-4.331732,51.485,96.56501,-62.2475
525,117565,2.0647279999999997,-0.549244,-3.476512,87.8675,-86.32751,-61.1275
526,117663,0.887916,-0.61854,-2.720356,71.99501,-258.8775,-52.8675
527,117761,0.23253200000000002,-0.49751599999999996,-2.212104,80.7275,-303.9575,-76.5625
528,117859,0.009028000999999999,-0.546072,-1.7092200000000002,84.5075,-330.7325,-94.045
529,117957,0.19764,-0.718824,-1.5196319999999999,77.9975,-335.335,-110.5125
530,118055,0.400404,-0.784216,-1.30784,62.4925,-352.7825,-116.9875
531,118153,0.612928,-0.7929999999999999,-1.140944,45.43,-378.945,-114.7475
532,118251,0.768844,-0.7478600000000001,-1.027484,34.265,-406.9625,-98.875
533,118349,0.9028,-0.7093081,-0.8903561,33.53,-433.5625,-69.3
534,118447,0.8664440000000001,-0.648796,-0.681248,37.5025,-457.0125,-34.3875
535,118545,0.6912520000000001,-0.6202479999999999,-0.503128,42.8925,-469.665,-0.91
536,118643,0.7278521,-0.592432,-0.44286000000000003,46.725,-464.17,28.525
537,118741,0.86498,-0.605364,-0.41260399999999997,45.185,-449.715,54.145
538,118839,0.9459880999999999,-0.623908,-0.4392,37.3975,-433.58,74.6025
539,118937,1.1070280000000001,-0.620492,-0.5458281,27.09,-416.3775,92.47001
540,119035,1.350296,-0.6219561,-0.736392,16.24,-402.15,110.1975
541,119134,1.6570040000000001,-0.645868,-0.9059721,7.0525,-396.2,128.7825
542,119232,1.867088,-0.6605081,-0.9821,-0.21,-401.6775,147.0525
543,119330,1.9358959999999998,-0.670268,-1.025044,-7.9275,-411.9675,165.3575
544,119428,1.9868919999999999,-0.7078439999999999,-1.0889719999999998,-17.185,-417.1125,181.895
545,119526,2.140612,-0.8657120999999999,-1.2043840000000001,-27.9475,-415.8875,195.5275
546,119624,2.451956,-1.02846,-1.345416,-44.87,-409.64,205.2925
547,119722,2.71938,-1.174128,-1.3649360000000001,-67.2,-401.59,214.34
548,119820,3.114416,-0.9767321,-1.21512,-91.4025,-390.8975,220.9025
549,119918,3.5192120000000005,-0.10492,-1.083116,-99.41751,-380.94,240.38
550,120016,3.5765519999999995,-0.5382640000000001,-0.633668,-64.8375,-376.4775,260.89
551,120114,3.547028,-0.386252,-0.013175999999999998,-56.8225,-371.3675,238.6125
552,120212,3.282532,-0.21374400000000002,0.7483479999999999,-61.985,-347.2525,209.2475
553,120310,2.9797279999999997,0.068076,1.4398440000000001,-71.5925,-302.6625,177.38
554,120408,3.067324,0.6917399999999999,1.8463479999999999,-70.735,-244.895,136.465
555,120506,3.549956,1.1594879999999999,2.179408,-26.8625,-190.365,99.34751
556,120604,4.070896,1.1065399999999999,2.684244,55.2125,-153.685,56.28
557,120702,3.90766,1.0972680000000001,3.312788,121.975,-132.65,0.0525
558,120800,3.0744,0.6314721,3.606564,158.0425,-99.47001,-57.085
559,120898,2.800144,0.07198,3.1585799999999997,139.265,-30.065,-113.89
560,120996,3.115636,-0.21301199999999998,2.2469959999999998,78.1025,46.4275,-148.5575
561,121094,3.324012,-0.22667600000000002,1.395924,33.0225,94.60501,-147.77
562,121193,3.014376,-0.100772,0.9352520000000001,23.45,118.5625,-121.275
563,121291,-1.48596,-0.8744960999999999,-1.50548,38.605,123.655,-87.0975
564,121389,-3.9223,-1.802428,-4.334172,-61.11,-0.035,-26.7925
565,121487,-5.913828,-0.1342,1.1538760000000001,-127.1025,70.8225,-116.2175
566,121585,3.017304,2.368996,0.026108,-53.5325,439.6,-118.965
567,121683,7.060384,0.327936,-1.913936,40.4775,478.1525,-117.285
568,121781,3.7332,0.279868,-2.243336,19.985,269.15,-91.2625
569,121879,1.600396,-0.21716,-1.200236,34.125,218.785,-90.16001
570,121977,1.5823399999999999,-1.3893360000000001,-0.571204,39.97,194.7225,-79.1875
571,122075,2.27042,-1.942484,-1.088484,-0.665,177.4325,-53.375
572,122173,1.8724560000000001,0.7449321,-1.086288,-85.69751,87.1675,-52.3775
573,122271,0.8735200000000001,0.449692,-1.184864,-59.2725,26.4075,-61.5825
574,122369,0.671732,-0.9947881,-0.700036,-9.31,30.03,-50.365
575,122467,1.1651,-0.135176,-0.8754719999999999,-27.0725,-3.4475,-46.55
576,122565,0.752496,0.353556,-0.9494040000000001,-20.405,-7.525,-33.005
577,122663,0.707112,-0.46506400000000003,-0.69906,6.7025,-11.7775,-18.235
578,122761,0.696132,-0.227408,-0.73078,0.42,-7.63,-13.79
579,122859,0.69052,-0.046848,-0.8127641,-1.7325,-1.855,-9.625
580,122957,0.6378159999999999,-0.288652,-0.7500560000000001,7.9975,2.275,-4.8125
581,123055,0.612684,-0.135664,-0.752496,8.575,3.9725,-3.605
582,123154,0.621468,-0.16592,-0.749812,13.3175,11.165,-1.54
583,123252,0.57096,-0.27523200000000003,-0.741028,18.3225,14.0,0.5425
584,123350,0.61854,-0.458232,-0.6344,19.215,17.395,-0.385
585,123448,0.589992,-0.380152,-0.7005239999999999,15.2075,18.13,-4.095
586,123546,0.6675840000000001,-0.3111,-0.677832,12.2675,16.485,-7.0525
587,123644,0.633912,-0.347456,-0.6917399999999999,13.1075,17.045,-8.8025
588,123742,0.6068279999999999,-0.256688,-0.7178479999999999,10.815,18.3225,-12.18
589,123840,0.676612,-0.19861600000000001,-0.71614,11.585,25.6375,-14.0875
590,123938,0.573156,-0.23668000000000003,-0.701256,14.665,29.0325,-14.28
591,124036,0.679296,-0.148108,-0.7317560000000001,16.0825,38.0975,-14.77
592,124134,0.63562,-0.22423600000000002,-0.654652,24.0275,42.49,-13.6325
593,124232,0.68076,-0.139812,-0.677344,26.5825,47.9325,-13.195
594,124330,0.6605081,-0.273768,-0.6168319999999999,29.8025,54.2325,-11.62
595,124428,0.6836880999999999,-0.24424400000000002,-0.6131721,29.3125,55.2825,-11.1475
596,124526,0.687348,-0.194712,-0.5843801,25.795,55.72,-11.1125
597,124625,0.7427361,-0.16811600000000002,-0.5697399999999999,24.1675,53.4975,-8.4175
598,124723,0.733464,-0.17446,-0.539484,23.03,48.6325,-4.34
599,124821,0.721508,-0.20837600000000003,-0.574864,22.015,47.075,0.175
600,124919,0.68076,-0.283528,-0.5997520000000001,21.735,48.72,2.4325
601,125017,0.6414761,-0.300608,-0.638304,21.9625,56.455,1.4
602,125115,0.6107319999999999,-0.3843,-0.627812,23.2575,68.39,-4.06
603,125213,0.623908,-0.349652,-0.59658,21.35,78.9075,-13.265
604,125311,0.6785640000000001,-0.29036,-0.634644,20.0725,89.1975,-20.685
605,125409,0.653676,-0.33916,-0.64782,19.6,96.9675,-25.76
606,125507,0.662216,-0.284748,-0.6573359999999999,16.5725,108.5875,-31.22
607,125605,0.6834439999999999,-0.239608,-0.6709999999999999,16.2575,126.77,-35.2625
608,125703,0.6893,-0.200324,-0.680516,18.725,146.9125,-36.8725
609,125801,0.68808,-0.19959200000000002,-0.671732,23.6775,172.9525,-36.6625
610,125899,0.698816,-0.22935999999999998,-0.6724640000000001,32.76,204.995,-36.6975
611,125997,0.692716,-0.242536,-0.634156,42.7525,232.75,-39.41
612,126095,0.781532,-0.290604,-0.648308,56.2625,261.835,-45.1675
613,126193,0.835456,-0.373564,-0.6749041,67.97,296.065,-54.985
614,126292,0.964044,-0.373808,-0.673196,77.14,336.98,-69.8425
615,126390,1.154364,-0.302804,-0.913292,84.8925,407.9775,-82.5475
616,126488,0.899384,-0.5843801,-0.9230520000000001,100.5025,503.7375,-81.725
617,126586,1.343464,-0.5463161,-0.850096,94.64,567.805,-96.21500999999999
618,126684,2.677412,-0.8764481,-1.464244,75.95,573.405,-117.9325
619,126782,3.064396,-0.762988,-0.8039801,107.2225,573.405,-106.8725
620,126880,3.155164,-0.5875520000000001,-0.39161999999999997,148.54,573.405,-121.625
621,126978,3.242516,-0.9235399999999999,-0.6502600000000001,140.2275,562.3625,-152.1625
622,127076,4.6177,-1.82512,-1.3268719999999998,85.155,446.88,-167.265
623,127174,5.154744,-0.7820199999999999,-2.965088,-29.855,283.885,-43.9075
624,127272,2.757444,-1.2968600000000001,-4.033076,47.2325,288.015,-51.205
625,127370,1.8121880000000001,-0.49995600000000007,-2.662528,23.765,91.9975,-80.955
626,127468,3.188592,-1.363228,-3.9308400000000003,53.76,0.1225,-86.31
627,127566,1.2190239999999999,-0.7671359999999999,-2.72304,33.8975,-211.4175,-57.7675
628,127664,0.3477,-0.678076,-2.293112,29.8025,-292.9325,-79.275
629,127762,-0.18104800000000001,-0.58804,-1.75436,40.985,-309.8375,-94.255
630,127860,-0.059048,-0.693204,-1.5159719999999999,43.7675,-304.7275,-106.155
631,127959,0.35038400000000003,-0.8466800999999999,-1.4332559999999999,39.935,-301.245,-110.1625
632,128057,0.6344,-0.913292,-1.257332,30.205,-326.235,-99.38251
633,128155,0.69784,-0.904508,-1.056764,16.695,-363.5275,-78.47
634,128253,0.577548,-0.8113001,-0.8378960999999999,7.1575,-396.7425,-50.3125
635,128351,0.490928,-0.73444,-0.654652,2.905,-415.8525,-21.7875
636,128449,0.47458,-0.6290319999999999,-0.51484,2.6775,-418.425,5.81
637,128547,0.574132,-0.592432,-0.44896,5.4775,-409.4125,31.2375
638,128645,0.775188,-0.574864,-0.453596,8.2075,-397.4775,53.6375
639,128743,0.912316,-0.606584,-0.498004,9.6075,-390.9675,74.48
640,128841,1.134844,-0.62464,-0.5843801,8.33,-387.7125,95.445
