,T,ax,ay,az,gx,gy,gz
12526,5308183,0.8041020000000001,0.038918,-0.44688599999999995,-16.625,17.22,-6.16
12527,5308280,0.8248421,0.066978,-0.42114399999999996,-16.6775,21.42,-5.6875
12528,5308377,0.8677860000000001,0.066978,-0.38051799999999997,-11.375,20.545,-5.075
12529,5308473,0.885964,0.078202,-0.33489,-3.08,17.01,-7.1575
12530,5308570,0.9086559999999999,0.07637200000000001,-0.274134,1.82,11.9875,-11.5675
12531,5308667,0.910242,0.06661201,-0.282186,1.6975,3.955,-15.19
12532,5308764,0.9337880999999999,0.011101999999999999,-0.37149,0.595,-11.7775,-17.535
12533,5308860,0.9368380999999999,-0.07332201,-0.659898,0.9625,-35.6475,-16.87
12534,5308957,0.954284,-0.15396400000000002,-1.035658,1.7325,-64.085,-14.175
12535,5309054,1.0049139999999999,-0.20691199999999998,-1.1836440000000001,8.8375,-65.15250999999999,-12.67
12536,5309151,1.138626,-0.21472,-1.1241079999999999,17.3075,-36.05,-14.5425
12537,5309247,1.307596,-0.21276799999999998,-1.0243120000000001,19.985,0.7,-14.7
12538,5309344,1.313696,-0.12334200000000001,-0.9097540000000001,24.71,23.31,-3.4475
12539,5309441,1.216584,0.071004,-0.76067,34.6325,30.625,11.9875
12540,5309537,1.136308,0.170312,-0.74603,28.455,34.125,15.05
12541,5309634,1.010282,0.002074,-0.8322841000000001,17.0625,20.4225,10.465
12542,5309731,0.879864,-0.23472800000000002,-0.8039801,16.7125,-0.2625,9.905
12543,5309828,0.787998,-0.315004,-0.746274,13.755,-8.3125,7.315
12544,5309924,0.7360260000000001,-0.277428,-0.71797,2.0825,-14.63,3.325
12545,5310021,0.6836880999999999,-0.194956,-0.703086,-11.095,-19.075,2.0475
12546,5310118,0.6530661,-0.13359000000000001,-0.699548,-19.005,-17.2375,4.5675
12547,5310215,0.634522,-0.09942999999999999,-0.6869821,-18.62,-12.5825,8.085
12548,5310311,0.6034121,-0.089426,-0.656848,-12.4075,-7.105,10.9375
12549,5310408,0.5958479999999999,-0.088328,-0.65209,-4.27,-3.99,13.16
12550,5310505,0.5958479999999999,-0.072956,-0.6512359999999999,1.9775,-6.0375,14.455
12551,5310601,0.5946279999999999,-0.05917000000000001,-0.6502600000000001,5.32,-9.52,14.6825
12552,5310698,0.613416,-0.041846,-0.660874,5.18,-11.9,14.49
12553,5310795,0.6663640000000001,-0.026474,-0.6822239999999999,3.0625,-13.545,14.175
12554,5310892,0.726754,-0.027816000000000004,-0.681492,2.66,-16.03,14.2975
12555,5310988,0.7584741,-0.04453,-0.649894,2.975,-18.27,13.79
12556,5311085,0.761524,-0.05246,-0.6067060000000001,1.96,-17.885,12.5825
12557,5311182,0.768356,-0.04941,-0.578646,-0.5425,-14.1925,8.995
12558,5311279,0.74664,-0.033794,-0.5648601,-3.5,-9.2575,3.71
12559,5311375,0.712724,-0.007564001,-0.57157,-4.4625,-6.1775,1.0675
12560,5311472,0.69845,0.001098,-0.58194,-3.71,-4.8125,-0.6125
12561,5311569,0.6856399999999999,0.005612,-0.573766,-2.7125,-4.4275,-1.2075
12562,5311665,0.6851520999999999,0.029768,-0.561932,-3.0625,-4.515,-0.6475
12563,5311762,0.7060141,0.05368,-0.558028,-4.69,-6.44,0.1225
12564,5311859,0.73505,0.05917000000000001,-0.561566,-5.845,-9.59,0.28
12565,5311955,0.74542,0.056729999999999996,-0.555954,-5.0575,-12.915,0.245
12566,5312052,0.751398,0.035013999999999997,-0.538508,-2.6425,-15.365,-0.5775
12567,5312149,0.752008,0.012931999999999999,-0.518988,0.07,-15.6625,-1.47
12568,5312246,0.7479819999999999,-0.002684,-0.507642,1.7325,-15.89,-2.625
12569,5312342,0.738344,-0.028914,-0.5063,1.26,-16.31,-2.9225
12570,5312439,0.734928,-0.042334,-0.505324,0.91,-16.555,-0.2625
12571,5312536,0.737124,-0.048312,-0.5131319999999999,0.4375,-16.8,0.8925
12572,5312633,0.7407841,-0.05429,-0.502518,0.595,-17.15,0.2275
12573,5312729,0.74664,-0.039894,-0.488,2.03,-17.92,-0.7175
12574,5312826,0.7548140999999999,-0.047336,-0.472872,4.0075,-18.83,-3.0975
12575,5312923,0.7567659999999999,-0.040138,-0.460794,7.0,-19.8625,-3.675
12576,5313019,0.757254,-0.034404000000000004,-0.45030200000000004,9.975,-20.9125,-3.605
12577,5313116,0.742004,-0.008418,-0.43639399999999995,11.3925,-20.8425,-3.815
12578,5313213,0.7256560000000001,0.008052001,-0.43200200000000005,11.34,-20.055,-4.025
12579,5313310,0.74908,0.005734,-0.457744,9.2925,-20.7375,-2.9925
12580,5313406,0.781898,0.007808001,-0.494954,5.9325,-21.2275,-0.9975
12581,5313503,0.80093,-0.0035380000000000003,-0.521062,4.0075,-19.5125,-0.42
12582,5313600,0.7965380999999999,-0.012444,-0.505446,6.125,-16.24,-0.3675
12583,5313696,0.786656,-0.041602,-0.496418,10.78,-10.7625,-1.925
12584,5313793,0.7661600000000001,-0.08674201,-0.48592609999999997,15.1025,-5.635,-2.24
12585,5313890,0.730414,-0.08503401,-0.48983000000000004,16.5725,-0.6825,-1.715
12586,5313987,0.71065,-0.102846,-0.481412,17.9025,5.3725,-2.205
12587,5314083,0.7074779999999999,-0.119682,-0.45164399999999993,19.6525,10.78,-2.345
12588,5314180,0.744688,-0.132736,-0.399306,19.5825,14.14,-1.995
12589,5314277,0.78141,-0.132614,-0.381738,20.615,16.2925,-1.715
12590,5314374,0.81313,-0.108946,-0.456524,23.8875,14.0525,-0.5775
12591,5314470,0.834358,-0.068564,-0.656482,26.74,7.8925,0.6125
12592,5314567,0.9134141,-0.048922,-0.751642,26.88,-1.1725,0.42
12593,5314664,0.99369,-0.039406000000000004,-0.770674,17.605,-13.58,-0.7175
12594,5314760,1.0077200000000002,-0.068564,-0.920734,8.0675,-14.2975,-5.39
12595,5314857,1.0687200000000001,-0.12529400000000002,-0.9141459999999999,-0.035,-5.355,-11.9525
12596,5314954,1.123132,-0.213378,-0.8252079999999999,-1.33,4.1825,-20.3175
12597,5315051,1.140578,-0.32708200000000004,-0.849242,0.875,13.2125,-27.09
12598,5315147,1.087508,-0.419558,-0.9490379999999999,-3.15,18.0775,-31.465
12599,5315244,0.928054,-0.36148600000000003,-0.874252,-13.7375,18.6375,-32.0075
12600,5315341,0.8411900999999999,-0.173484,-0.762012,-20.58,27.1425,-24.08
12601,5315437,0.8611979999999999,-0.038551999999999996,-0.754204,-15.75,37.6075,-13.1075
12602,5315534,0.818132,0.07222401,-0.7376119999999999,-7.98,41.0375,-2.695
12603,5315631,0.749568,0.160186,-0.712358,-2.835,41.335,3.43
12604,5315728,0.705404,0.179828,-0.7013781,4.7775,34.7375,5.04
12605,5315824,0.691496,0.10516400000000001,-0.658556,15.925,23.345,4.095
12606,5315921,0.688934,0.014518000000000001,-0.614392,26.6,12.6175,0.9975
12607,5316018,0.738222,-0.068564,-0.5885281,33.95,3.1325,-5.5125
12608,5316114,0.788852,-0.135054,-0.57767,33.8975,-3.185,-15.435
12609,5316211,0.779092,-0.19483399999999998,-0.6029241,26.6875,-4.7075,-23.8
12610,5316308,0.7500560000000001,-0.26291,-0.6263479999999999,18.375,-7.56,-28.0525
12611,5316405,0.7190681,-0.315126,-0.6206141,12.1275,-14.7525,-27.0725
12612,5316501,0.70821,-0.34099,-0.632326,7.21,-23.065,-21.9625
12613,5316598,0.709674,-0.321226,-0.6375721,3.1325,-30.4325,-17.9725
12614,5316695,0.7324881,-0.274012,-0.6350100000000001,-1.0325,-32.9525,-17.0275
12615,5316791,0.7582300000000001,-0.250344,-0.612928,-4.0775,-29.645,-16.59
12616,5316888,0.785924,-0.20178800000000002,-0.5843801,-4.9875,-23.555,-10.815
12617,5316985,0.7686,-0.17397200000000002,-0.564006,-5.5825,-16.03,-1.435
12618,5317082,0.7329760000000001,-0.12029200000000001,-0.551074,-7.245,-7.6125,9.8525
12619,5317178,0.700158,-0.133346,-0.561566,-10.2025,0.14,14.0175
12620,5317275,0.68503,-0.111996,-0.553392,-11.1825,4.515,16.6775
12621,5317372,0.6707561,-0.138104,-0.562298,-11.0425,5.46,14.245
12622,5317469,0.663924,-0.155916,-0.556076,-7.8225,2.73,12.18
12623,5317565,0.664778,-0.180072,-0.534116,-5.4075,-0.49,8.8725
12624,5317662,0.6688041,-0.192394,-0.512644,-5.1975,-2.8,6.0375
12625,5317759,0.680638,-0.202032,-0.499468,-7.35,-3.1325,3.57
12626,5317855,0.6994260999999999,-0.19251600000000002,-0.49300200000000005,-9.555,-2.3275,2.4325
12627,5317952,0.7166279999999999,-0.160674,-0.48861000000000004,-11.515,-2.24,1.1725
12628,5318049,0.734684,-0.163602,-0.491904,-12.74,-2.275,-0.8925
12629,5318146,0.736758,-0.161528,-0.48568199999999995,-12.32,-3.43,-1.4
12630,5318242,0.746152,-0.170434,-0.47811800000000004,-12.635,-4.7775,-2.4325
12631,5318339,0.7494460000000001,-0.16909200000000002,-0.471408,-13.72,-5.3725,-2.555
12632,5318436,0.754692,-0.173728,-0.46726,-15.1725,-6.1425,-2.205
12633,5318532,0.7670140000000001,-0.170068,-0.462258,-16.135,-7.0875,-0.7875
12634,5318629,0.768234,-0.149572,-0.44896,-17.2725,-7.0875,0.7175
12635,5318726,0.768112,-0.144082,-0.43334399999999995,-19.145,-6.4575,0.1225
12636,5318823,0.7666480999999999,-0.145302,-0.425292,-21.07,-6.51,-0.3325
12637,5318919,0.756156,-0.15054800000000002,-0.42187600000000003,-22.4,-8.4,-0.49
12638,5319016,0.766038,-0.14469200000000002,-0.42748800000000003,-23.24,-8.3825,-1.085
12639,5319113,0.78873,-0.139934,-0.44066400000000006,-24.4475,-6.6675,-2.1175
12640,5319209,0.800808,-0.14078800000000002,-0.46457600000000004,-24.78,-5.985,-2.8525
12641,5319306,0.785924,-0.127246,-0.474214,-23.345,-6.37,-2.415
12642,5319403,0.786412,-0.114924,-0.5214281,-22.33,-6.16,-2.9925
12643,5319499,0.7869,-0.083204,-0.522526,-19.1975,-5.2675,-3.43
12644,5319596,0.8067861,-0.020862000000000002,-0.5008100999999999,-17.2725,-1.68,-5.2325
12645,5319693,0.8193521,0.01769,-0.500688,-17.8325,3.01,-6.6325
12646,5319790,0.827526,0.050142,-0.489342,-16.17,6.2125,-5.1275
12647,5319886,0.817156,0.063318,-0.475922,-11.8825,8.47,-3.99
12648,5319983,0.8383841000000001,0.061,-0.423462,-5.0925,9.0825,-4.375
12649,5320080,0.866078,0.05856,-0.363438,0.98,7.945,-7.4375
12650,5320176,0.8992620000000001,0.049044,-0.2989,4.76,3.675,-11.3925
12651,5320273,0.8836459999999999,0.035013999999999997,-0.274256,6.475,-1.155,-15.7325
12652,5320370,0.8814501,0.00244,-0.267546,5.2325,-7.84,-18.9525
12653,5320466,0.8897459999999999,-0.053436000000000004,-0.27023,1.4525,-16.7825,-21.14
12654,5320563,0.893284,-0.144448,-0.363804,-3.7625,-27.1425,-21.35
12655,5320660,0.8809620000000001,-0.248392,-0.610244,-8.4525,-39.41,-19.6875
12656,5320757,0.8758381,-0.318298,-0.8289901,-9.345,-45.5,-19.3025
12657,5320853,0.895358,-0.333914,-0.912316,-2.625,-35.665,-20.615
12658,5320950,0.9446460999999999,-0.33610999999999996,-0.9581881,8.015,-19.25,-19.565
12659,5321047,1.069208,-0.267546,-0.9769760000000001,9.415,-3.4475,-16.485
12660,5321143,1.1777879999999998,-0.153476,-0.9648979999999999,11.1475,10.3075,-10.9725
12661,5321240,1.23891,0.042944,-0.9512341000000001,22.225,21.945,-2.6425
12662,5321337,1.2608700000000002,0.243756,-0.8927959999999999,26.18,34.055,7.1225
12663,5321434,1.167296,0.287554,-0.755302,15.6625,39.7775,13.8775
12664,5321530,0.9939341,0.08430201,-0.709186,13.16,25.55,13.1075
12665,5321627,0.8222799999999999,-0.131394,-0.705038,19.95,-0.63,12.4425
12666,5321724,0.7208981,-0.278648,-0.6664859999999999,20.6675,-16.415,8.715
12667,5321820,0.6505041,-0.328546,-0.65087,9.7475,-22.8375,4.7075
12668,5321917,0.6036560999999999,-0.307684,-0.635376,-6.4575,-24.745,3.8325
12669,5322014,0.595238,-0.241682,-0.642574,-20.5275,-21.945,4.375
12670,5322111,0.5967021,-0.174826,-0.660752,-27.3175,-17.5,5.145
12671,5322207,0.617442,-0.159332,-0.6392800000000001,-23.17,-13.405,8.1025
12672,5322304,0.635498,-0.136762,-0.623786,-14.14,-10.64,12.53
12673,5322401,0.649894,-0.10394400000000001,-0.631594,-7.0525,-9.73,15.1025
12674,5322498,0.6290319999999999,-0.07869,-0.640744,-1.89,-9.5025,15.7675
12675,5322594,0.6317159999999999,-0.060146000000000005,-0.655506,0.805,-9.5725,15.925
12676,5322691,0.6877141,-0.034526,-0.6795401,2.4675,-9.625,15.12
12677,5322788,0.7391979999999999,-0.014152000000000001,-0.677832,3.115,-10.5,14.105
12678,5322884,0.775676,-0.014884,-0.654042,3.4825,-12.6175,13.44
12679,5322981,0.8081281,-0.026108,-0.6171979999999999,2.1875,-13.2125,12.215
12680,5323078,0.806054,-0.038796,-0.583526,-0.8575,-10.99,10.36
12681,5323175,0.7861680999999999,-0.020862000000000002,-0.5644939999999999,-4.0425,-7.0,8.26
12682,5323271,0.774212,-0.003782,-0.574986,-8.1025,-3.15,4.935
12683,5323368,0.75945,-0.007686,-0.583526,-10.3775,-0.98,2.73
12684,5323465,0.732122,-0.00549,-0.5764501,-10.5175,0.105,2.87
12685,5323561,0.7217521,0.013054,-0.5705939999999999,-10.5525,-0.8575,4.025
12686,5323658,0.734684,0.024766,-0.5827939999999999,-12.2325,-4.2,3.71
12687,5323755,0.749568,0.016592,-0.582428,-13.755,-8.1025,2.9925
12688,5323852,0.75884,0.01281,-0.571204,-13.37,-10.885,3.01
12689,5323948,0.780312,-0.00488,-0.553392,-11.9175,-12.8625,1.505
12690,5324045,0.7862901,-0.005734,-0.537776,-9.9925,-13.8775,-0.175
12691,5324142,0.792512,-0.036722000000000005,-0.526308,-8.3475,-14.7875,-2.1875
12692,5324238,0.780312,-0.043798000000000004,-0.5193541,-6.7025,-14.6825,-2.2225
12693,5324335,0.765428,-0.040992,-0.507154,-6.58,-13.51,-2.6075
12694,5324432,0.765428,-0.04148,-0.501908,-7.0,-13.3,-3.0275
12695,5324529,0.7571321,-0.029036000000000003,-0.499712,-6.9475,-14.035,-3.2725
12696,5324625,0.7539600000000001,-0.026108,-0.496906,-6.16,-15.365,-4.06
12697,5324722,0.7610359999999999,-0.038308,-0.48592609999999997,-5.1625,-16.9225,-5.1625
12698,5324819,0.765306,-0.056729999999999996,-0.468236,-3.5525,-18.55,-5.6
12699,5324915,0.7589621,-0.056729999999999996,-0.449326,-1.0675,-20.335,-3.85
12700,5325012,0.763354,-0.030256,-0.44676400000000005,0.3325,-20.9475,-2.73
12701,5325109,0.753228,-0.027206,-0.45713400000000004,0.1925,-21.3675,-3.1325
12702,5325206,0.7494460000000001,-0.002806,-0.46908999999999995,-0.595,-22.435,-1.5225
12703,5325302,0.7640859999999999,0.018544,-0.48983000000000004,-3.01,-22.855,-1.1725
12704,5325399,0.78263,-0.00244,-0.5165481,-7.2275,-22.75,-0.525
12705,5325496,0.803492,-0.027083999999999997,-0.537044,-10.5525,-21.0875,1.61
12706,5325592,0.818742,-0.04819,-0.5471701,-13.9825,-18.1125,2.345
12707,5325689,0.823256,-0.08454600000000001,-0.54168,-12.25,-13.265,2.9225
12708,5325786,0.794952,-0.142984,-0.53314,-4.2,-8.435,3.7975
12709,5325883,0.7596940999999999,-0.172996,-0.5193541,3.4475,-4.8825,4.165
12710,5325979,0.7373681,-0.17751,-0.5016641,7.9275,-1.1375,3.255
12711,5326076,0.72285,-0.155672,-0.47823999999999994,11.235,3.15,3.185
12712,5326173,0.738222,-0.120048,-0.43932200000000005,15.085,5.8625,3.185
12713,5326269,0.753472,-0.082838,-0.428098,18.3225,7.7175,2.5375
12714,5326366,0.7821421,-0.057462,-0.446032,20.265,7.7525,2.8175
12715,5326463,0.817278,-0.03294,-0.514474,19.7225,8.26,4.4275
12716,5326559,0.84546,-0.005612,-0.67466,20.3525,8.1025,5.46
12717,5326656,0.9110959999999999,0.03172,-0.70577,19.0925,0.5775,5.5475
12718,5326753,0.9575780999999999,0.055510000000000004,-0.7638421,9.4325,-7.9975,2.5025
12719,5326850,0.974658,0.002196,-0.8890140999999999,0.63,-8.0325,-3.9375
12720,5326946,1.0206520000000001,-0.09223200000000001,-0.8253299999999999,-3.1325,-1.085,-9.24
12721,5327043,1.062132,-0.223016,-0.8011741,1.1375,6.3875,-14.3675
12722,5327140,1.092388,-0.322324,-0.8411900999999999,0.35,9.9575,-18.7775
12723,5327236,1.030412,-0.307562,-0.768478,-12.67,15.3825,-23.345
12724,5327333,0.9110959999999999,-0.19764,-0.71248,-18.375,24.2375,-21.525
12725,5327430,0.865956,-0.040260000000000004,-0.695766,-10.08,26.985,-14.245
12726,5327527,0.8605879999999999,0.09638,-0.705892,-3.15,26.6525,-7.0525
12727,5327623,0.812642,0.172752,-0.71065,0.0525,28.0875,0.0
12728,5327720,0.7300479999999999,0.170922,-0.707112,3.605,25.305,4.9175
12729,5327817,0.681858,0.08637601,-0.6810039999999999,10.6575,17.885,4.8475
12730,5327914,0.679296,-0.021472,-0.638548,20.9825,10.8325,0.7
12731,5328010,0.705404,-0.102724,-0.60573,31.43,5.0225,-6.685
12732,5328107,0.738344,-0.147498,-0.588162,34.9825,1.89,-16.9925
12733,5328204,0.760914,-0.18056,-0.5987760999999999,30.38,0.8575,-26.6525
12734,5328300,0.7571321,-0.21289,-0.62769,21.8225,-1.96,-31.3075
12735,5328397,0.744322,-0.25376,-0.6573359999999999,13.6675,-9.905,-29.54
12736,5328494,0.7452979999999999,-0.267424,-0.648308,7.2625,-18.55,-25.2
12737,5328591,0.747128,-0.262056,-0.6390359999999999,2.9225,-24.465,-21.805
12738,5328687,0.75579,-0.228506,-0.63989,0.9625,-28.2625,-19.32
12739,5328784,0.776896,-0.170678,-0.627568,-0.1575,-27.615,-15.9425
12740,5328881,0.8044680999999999,-0.133712,-0.60878,0.245,-23.415,-11.69
12741,5328977,0.7998321,-0.09479401,-0.58011,1.96,-17.6925,-3.955
12742,5329074,0.772382,-0.06832001,-0.562176,2.2575,-10.675,3.5
12743,5329171,0.750788,-0.082472,-0.561932,2.1,-4.1475,7.7175
12744,5329268,0.732244,-0.11431400000000001,-0.56547,2.59,0.28,9.8175
12745,5329364,0.71919,-0.133712,-0.558638,3.5525,1.61,9.345
12746,5329461,0.708088,-0.171898,-0.556198,3.955,0.21,6.3
12747,5329558,0.692228,-0.181658,-0.5453399999999999,4.4625,-2.4675,4.4625
12748,5329654,0.6946681,-0.205326,-0.531798,3.9025,-4.8475,1.785
12749,5329751,0.6958880000000001,-0.21289,-0.5130100000000001,1.96,-6.755,-0.0175
12750,5329848,0.705892,-0.20264200000000002,-0.500566,-0.7875,-6.72,-1.715
12751,5329945,0.7229720000000001,-0.190076,-0.49593000000000004,-3.4475,-5.88,-3.22
12752,5330041,0.736758,-0.205204,-0.5002,-5.3025,-5.425,-4.165
12753,5330138,0.720166,-0.167872,-0.496906,-5.5825,-6.23,-3.3775
12754,5330235,0.735538,-0.19276,-0.493246,-6.9825,-6.44,-5.3725
12755,5330331,0.7374901,-0.171532,-0.484706,-8.015,-7.6475,-4.06
12756,5330428,0.74237,-0.155428,-0.478972,-10.5525,-8.2425,-4.025
12757,5330525,0.766892,-0.158966,-0.474946,-12.9325,-9.1875,-4.06
12758,5330622,0.7762859999999999,-0.14188599999999998,-0.45506,-13.93,-9.9225,-1.995
12759,5330718,0.7755541,-0.130052,-0.43358800000000003,-15.0675,-9.0125,-0.9275
12760,5330815,0.7671359999999999,-0.127002,-0.43005,-16.5025,-8.4875,-1.225
12761,5330912,0.745786,-0.135054,-0.43505200000000005,-17.9375,-8.5925,-2.0125
12762,5331009,0.733586,-0.146766,-0.432612,-18.9,-7.8575,-2.3625
12763,5331105,0.759084,-0.141764,-0.452132,-19.6875,-6.3,-3.29
12764,5331202,0.775798,-0.149328,-0.46421,-19.6,-4.8125,-5.1975
12765,5331299,0.76067,-0.153232,-0.47518999999999995,-18.8475,-4.5675,-6.7025
12766,5331395,0.7638421,-0.143716,-0.48397399999999996,-18.515,-3.01,-7.4375
12767,5331492,0.7605481,-0.11943800000000002,-0.4941,-18.6025,0.6475,-8.4
12768,5331589,0.768112,-0.0671,-0.48153409999999996,-18.935,3.85,-10.255
12769,5331686,0.8003201,-0.009516001,-0.492148,-20.6325,7.9275,-11.5325
12770,5331782,0.8106899999999999,0.038674,-0.4819,-19.4075,11.2,-10.8675
12771,5331879,0.8342360000000001,0.066124,-0.45628,-15.96,13.3525,-10.185
12772,5331976,0.847046,0.07015,-0.427854,-11.3925,14.0,-9.8875
12773,5332072,0.8439959999999999,0.059902,-0.379054,-5.6175,12.18,-10.675
12774,5332169,0.8620521000000001,0.040138,-0.323544,-1.9775,9.66,-13.16
12775,5332266,0.873398,0.010736,-0.337208,-0.4025,4.7425,-16.5375
12776,5332363,0.877058,-0.03904,-0.404918,0.735,-6.055,-18.095
12777,5332459,0.876326,-0.108458,-0.5692520000000001,2.24,-19.6,-17.8325
12778,5332556,0.8841341,-0.178852,-0.7510321,4.62,-35.3325,-16.5025
12779,5332653,0.9241501,-0.194468,-0.8769360999999999,9.6075,-40.25,-15.47
12780,5332749,0.993568,-0.169214,-0.9296399999999999,14.665,-32.34,-16.1875
12781,5332846,1.120082,-0.132004,-0.924516,15.925,-15.9775,-16.2575
12782,5332943,1.206092,-0.074298,-0.8969440000000001,17.7275,0.035,-10.5525
12783,5333039,1.175836,-0.002684,-0.78263,26.39,10.71,-1.0325
12784,5333136,1.109834,0.087108,-0.7418819999999999,30.765,18.5325,3.43
12785,5333233,1.078724,0.062220000000000004,-0.792512,24.255,18.1125,2.135
12786,5333330,0.964532,-0.10394400000000001,-0.775066,22.085,10.255,2.9225
12787,5333426,0.8388721,-0.21752600000000002,-0.7229720000000001,23.415,4.795,4.1125
12788,5333523,0.7733581,-0.258884,-0.6877141,18.62,-0.42,1.295
12789,5333620,0.7278521,-0.25986,-0.669902,7.1925,-6.3,-2.345
12790,5333716,0.695522,-0.230336,-0.659166,-6.1775,-8.9775,-3.185
12791,5333813,0.653432,-0.16287000000000001,-0.6481859999999999,-14.9275,-7.5775,0.245
12792,5333910,0.600484,-0.08869401,-0.625616,-17.4125,-5.355,3.85
12793,5334007,0.557174,-0.034526,-0.6125619999999999,-15.8725,-3.22,5.705
12794,5334103,0.536678,-0.004026,-0.6231760999999999,-11.2175,-2.59,7.6825
12795,5334200,0.551074,0.010126000000000001,-0.6289100000000001,-4.4625,-4.3575,10.3425
12796,5334297,0.58255,0.008052001,-0.6250060000000001,1.75,-6.5975,12.355
12797,5334393,0.616222,0.01464,-0.6232981,6.9475,-9.275,13.6675
12798,5334490,0.650138,0.02501,-0.628178,11.34,-10.9725,15.3475
12799,5334587,0.681614,0.014274,-0.641232,15.505,-12.985,16.6425
12800,5334684,0.7340741,0.031964,-0.6537980999999999,18.4275,-15.155,17.885
12801,5334780,0.7869,-0.005368,-0.64965,17.3775,-15.4875,13.615
12802,5334877,0.810934,-0.053070000000000006,-0.615978,15.5575,-12.985,9.8525
12803,5334974,0.81313,-0.081862,-0.593774,12.4775,-8.19,5.915
12804,5335071,0.804834,-0.09845401,-0.5859661,9.1175,-4.9875,0.875
12805,5335167,0.800442,-0.101748,-0.590724,6.7725,-2.17,-2.8525
12806,5335264,0.7865340000000001,-0.07832401,-0.58987,4.4625,1.47,-5.5475
12807,5335361,0.7775061,-0.04453,-0.588162,2.135,3.22,-6.7025
12808,5335457,0.791902,-0.011712,-0.580354,0.5775,1.1025,-6.5625
12809,5335554,0.8053220999999999,-0.004514,-0.582184,-0.6125,-2.24,-6.265
12810,5335651,0.8086161000000001,-0.0017079999999999999,-0.57523,-0.8225,-5.6525,-5.04
12811,5335747,0.809714,-0.0061,-0.565226,-0.7875,-7.8575,-4.48
12812,5335844,0.80886,-0.011101999999999999,-0.549488,-0.1575,-8.89,-4.515
12813,5335941,0.8041020000000001,-0.022692,-0.533384,0.5425,-8.8725,-4.8475
12814,5336038,0.812886,-0.03721,-0.52277,0.91,-8.5925,-4.34
12815,5336134,0.806176,-0.024888,-0.511424,1.365,-8.2075,-3.045
12816,5336231,0.795806,-0.01891,-0.509716,1.54,-8.1025,-2.4325
12817,5336328,0.783972,-0.032086,-0.50264,2.52,-8.9775,-2.8175
12818,5336424,0.7821421,-0.048312,-0.503128,3.9725,-9.835,-2.4675
12819,5336521,0.780068,-0.04148,-0.488,5.74,-10.9375,-0.805
12820,5336618,0.7755541,-0.047702,-0.47506800000000005,6.8775,-11.8125,-0.9275
12821,5336715,0.765428,-0.04404201,-0.464942,8.2775,-12.3375,-1.33
12822,5336811,0.767502,-0.042456,-0.465186,10.0975,-12.3025,-1.925
12823,5336908,0.7672581,-0.029401999999999998,-0.463844,12.705,-12.7925,-2.3625
12824,5337005,0.7567659999999999,-0.011224,-0.455182,14.2975,-13.6325,-2.415
12825,5337101,0.7517640999999999,-0.0035380000000000003,-0.46030600000000005,15.1725,-14.21,-2.52
12826,5337198,0.759328,-0.00549,-0.476288,14.945,-14.91,-2.0125
12827,5337295,0.767746,0.019032,-0.49556400000000006,13.0025,-15.4,-1.61
12828,5337392,0.784582,0.00427,-0.513376,11.165,-15.2425,-1.7675
12829,5337488,0.798978,-0.026718000000000002,-0.518256,11.515,-13.65,-1.19
12830,5337585,0.8042239999999999,-0.060024,-0.50813,13.5975,-10.78,-1.155
12831,5337682,0.794342,-0.093574,-0.514962,14.2275,-8.085,-2.135
12832,5337779,0.766892,-0.09272000000000001,-0.51667,13.965,-4.725,-2.52
12833,5337875,0.749812,-0.08967,-0.50935,11.655,-0.525,-3.99
12834,5337972,0.751154,-0.09223200000000001,-0.497882,9.8175,3.0625,-5.18
12835,5338069,0.770674,-0.106018,-0.485072,8.5225,4.7775,-5.215
12836,5338165,0.7977581,-0.12383,-0.4575,9.1,5.355,-4.375
12837,5338262,0.823256,-0.130296,-0.458842,12.005,5.3725,-3.255
12838,5338359,0.8458261,-0.108458,-0.547658,17.2725,4.2175,-2.4325
12839,5338456,0.8857200999999999,-0.073688,-0.625494,21.315,-0.595,-3.3775
12840,5338552,0.93269,-0.071858,-0.628544,19.075,-9.3275,-5.7225
12841,5338649,0.9577,-0.09577000000000001,-0.6986939999999999,12.915,-16.7825,-7.4025
12842,5338746,0.9985700999999999,-0.13383399999999998,-0.752008,4.515,-17.255,-9.7475
12843,5338842,1.051884,-0.193248,-0.7421260000000001,-0.7525,-11.8125,-14.4375
12844,5338939,1.075186,-0.258762,-0.721996,-1.68,-4.935,-19.46
12845,5339036,1.0493219999999999,-0.308782,-0.738954,-2.6075,2.9225,-22.8025
12846,5339133,1.0110139999999999,-0.31951799999999997,-0.747128,-6.3175,10.2025,-24.045
12847,5339229,0.9378139999999999,-0.23887600000000003,-0.7259001,-15.6625,14.84,-22.89
12848,5339326,0.9004821,-0.144082,-0.702476,-19.845,19.4425,-18.375
12849,5339423,0.8812059999999999,-0.044652,-0.68991,-14.0875,22.085,-10.6575
12850,5339520,0.845094,0.055022,-0.695766,-7.6825,21.0875,-2.9575
12851,5339616,0.80886,0.137372,-0.6967420999999999,-3.0975,20.545,2.065
12852,5339713,0.775798,0.160186,-0.694546,2.905,19.3375,4.235
12853,5339810,0.729804,0.121024,-0.6825899999999999,12.0925,15.645,3.0275
12854,5339907,0.702842,0.041358,-0.650626,22.225,12.2325,-1.2775
12855,5340003,0.696498,-0.04941,-0.613904,31.955,9.3975,-7.595
