,T,ax,ay,az,gx,gy,gz
358,57732,0.625128,0.194712,-0.755424,1.575,-4.4625,-3.9025
359,57830,0.624152,0.19397999999999999,-0.7549359999999999,1.4875,-4.4275,-3.9375
360,57928,0.62708,0.192028,-0.752008,1.4525,-4.34,-3.99
361,58026,0.62708,0.1952,-0.7549359999999999,1.4875,-4.3575,-4.0075
362,58124,0.62708,0.193736,-0.753228,1.5575,-4.48,-4.0075
363,58222,0.624884,0.196664,-0.751276,1.6275,-4.445,-3.92
364,58321,0.626836,0.193492,-0.753228,1.5575,-4.4975,-3.92
365,58419,0.6265921,0.194712,-0.7556681,1.5575,-4.515,-3.955
366,58517,0.627568,0.194224,-0.753472,1.505,-4.4625,-3.99
367,58615,0.625372,0.19251600000000002,-0.756644,1.5925,-4.4625,-3.9025
368,58713,0.6258600000000001,0.1952,-0.754204,1.5925,-4.55,-4.025
369,58811,0.626104,0.194468,-0.754204,1.47,-4.48,-3.99
370,58909,0.6263479999999999,0.195932,-0.7551800000000001,1.47,-4.5325,-3.9725
371,59007,0.624396,0.195932,-0.752496,1.505,-4.585,-3.99
372,59106,0.623908,0.196908,-0.752984,1.54,-4.585,-3.99
373,59204,0.625616,0.1952,-0.755912,1.4,-4.6725,-4.06
374,59302,0.624396,0.194468,-0.7549359999999999,1.47,-4.5675,-4.0425
375,59400,0.6263479999999999,0.194956,-0.7551800000000001,1.47,-4.5325,-4.025
376,59498,0.624152,0.194712,-0.754204,1.47,-4.6725,-3.9725
377,59596,0.627568,0.194956,-0.755912,1.47,-4.69,-3.99
378,59694,0.62708,0.194468,-0.754204,1.505,-4.62,-4.025
379,59793,0.6263479999999999,0.194468,-0.7539600000000001,1.5225,-4.725,-4.0775
380,59891,0.625616,0.1952,-0.754448,1.5225,-4.655,-4.0425
381,59989,0.6263479999999999,0.195444,-0.754448,1.6275,-4.7425,-4.06
382,60087,0.626104,0.193736,-0.754692,1.61,-4.7775,-4.025
383,60185,0.62464,0.194712,-0.7549359999999999,1.54,-4.76,-3.9725
384,60283,0.625372,0.19397999999999999,-0.753228,1.54,-4.7775,-3.955
385,60381,0.623664,0.195688,-0.7556681,1.61,-4.8125,-3.9725
386,60480,0.62708,0.1952,-0.754692,1.61,-4.76,-3.955
387,60578,0.626104,0.194468,-0.754692,1.61,-4.83,-3.99
388,60676,0.624152,0.193736,-0.7549359999999999,1.5925,-4.83,-4.0075
389,60774,0.6229319999999999,0.19397999999999999,-0.7549359999999999,1.6975,-4.795,-4.0075
390,60872,0.623908,0.198128,-0.753472,1.5575,-4.8125,-4.0075
391,60970,0.6222,0.19739600000000002,-0.7537159999999999,1.4875,-4.76,-3.9725
392,61068,0.625128,0.195688,-0.753228,1.4875,-4.6025,-3.9375
393,61166,0.623664,0.194468,-0.756644,1.5925,-4.62,-3.955
394,61265,0.624152,0.19642,-0.752984,1.5225,-4.62,-3.92
395,61363,0.62464,0.195688,-0.753228,1.505,-4.585,-3.885
396,61461,0.62464,0.197152,-0.7537159999999999,1.6275,-4.6025,-3.8325
397,61559,0.62464,0.195688,-0.754204,1.61,-4.5325,-3.815
398,61657,0.62342,0.197152,-0.7515201,1.5575,-4.515,-3.815
399,61755,0.623908,0.198372,-0.752496,1.5925,-4.55,-3.815
400,61853,0.625128,0.194956,-0.7522521,1.5925,-4.5675,-3.7975
401,61952,0.62464,0.196176,-0.7537159999999999,1.6275,-4.4975,-3.7975
402,62050,0.62464,0.196664,-0.753472,1.645,-4.5325,-3.745
403,62148,0.624152,0.194712,-0.7549359999999999,1.645,-4.4975,-3.745
404,62246,0.6263479999999999,0.195932,-0.7551800000000001,1.68,-4.5325,-3.7625
405,62344,0.6229319999999999,0.19276,-0.754692,1.6975,-4.5675,-3.78
406,62442,0.62464,0.19397999999999999,-0.753472,1.6625,-4.515,-3.85
407,62540,0.624884,0.19251600000000002,-0.7564001,1.5225,-4.48,-3.815
408,62639,0.6219561,0.192272,-0.754204,1.5575,-4.3225,-3.8325
409,62737,0.622688,0.194224,-0.754204,1.5225,-4.41,-3.815
410,62835,0.6258600000000001,0.194712,-0.754448,1.505,-4.41,-3.8675
411,62933,0.623908,0.195932,-0.753228,1.5225,-4.3575,-3.92
412,63031,0.622688,0.195444,-0.753472,1.5575,-4.48,-3.92
413,63129,0.625128,0.195688,-0.7537159999999999,1.61,-4.48,-3.885
414,63227,0.626836,0.194956,-0.754692,1.505,-4.34,-3.8675
415,63325,0.623908,0.196908,-0.7551800000000001,1.5225,-4.34,-3.92
416,63424,0.625616,0.195688,-0.7539600000000001,1.54,-4.445,-3.9725
417,63522,0.62342,0.196664,-0.753472,1.54,-4.3225,-3.9375
418,63620,0.6258600000000001,0.195932,-0.7551800000000001,1.5575,-4.41,-3.92
419,63718,0.625128,0.19397999999999999,-0.752496,1.505,-4.305,-3.955
420,63816,0.625372,0.194712,-0.754448,1.575,-4.2875,-3.885
421,63914,0.625372,0.1952,-0.754448,1.47,-4.375,-3.885
422,64012,0.623908,0.196664,-0.752496,1.47,-4.3225,-3.9025
423,64110,0.626104,0.194956,-0.752984,1.4,-4.2875,-3.885
424,64209,0.624884,0.19642,-0.7537159999999999,1.435,-4.445,-3.9375
425,64307,0.6229319999999999,0.195688,-0.751276,1.47,-4.3925,-3.9375
426,64405,0.623908,0.194956,-0.7515201,1.54,-4.48,-3.9375
427,64503,0.6231760999999999,0.196908,-0.752984,1.6275,-4.5675,-3.9025
428,64601,0.625372,0.195444,-0.753228,1.5925,-4.55,-3.9375
429,64699,0.624396,0.194224,-0.752984,1.68,-4.6025,-3.9025
430,64797,0.6265921,0.194224,-0.755424,1.6275,-4.6025,-3.92
431,64895,0.624152,0.19642,-0.754448,1.5925,-4.5325,-3.92
432,64994,0.624152,0.196908,-0.7537159999999999,1.5925,-4.55,-3.8675
433,65092,0.625372,0.194468,-0.7539600000000001,1.645,-4.4975,-3.8675
434,65190,0.624152,0.196664,-0.753472,1.5575,-4.55,-3.85
435,65288,0.6258600000000001,0.194956,-0.753472,1.5925,-4.5675,-3.885
436,65386,0.624884,0.195932,-0.753472,1.6275,-4.5325,-3.9375
437,65484,0.625372,0.193248,-0.753228,1.6275,-4.6375,-3.885
438,65582,0.624884,0.1952,-0.7537159999999999,1.68,-4.655,-3.885
439,65680,0.625616,0.194956,-0.7549359999999999,1.5575,-4.5675,-3.8325
440,65779,0.623908,0.194712,-0.753228,1.61,-4.6375,-3.8325
441,65877,0.6231760999999999,0.19276,-0.7549359999999999,1.61,-4.55,-3.8325
442,65975,0.624396,0.194712,-0.754448,1.6625,-4.585,-3.8675
443,66073,0.625372,0.197152,-0.754204,1.645,-4.62,-3.7975
444,66171,0.626104,0.194224,-0.7537159999999999,1.5925,-4.6025,-3.78
445,66269,0.6263479999999999,0.194956,-0.754204,1.645,-4.6375,-3.8675
446,66367,0.6263479999999999,0.19397999999999999,-0.754692,1.645,-4.6725,-3.7975
447,66466,0.625128,0.194712,-0.7549359999999999,1.6625,-4.585,-3.815
448,66564,0.625616,0.194712,-0.7549359999999999,1.68,-4.6025,-3.85
449,66662,0.622688,0.192028,-0.754692,1.6625,-4.6725,-3.8675
450,66760,0.624396,0.1952,-0.7549359999999999,1.645,-4.69,-3.8325
451,66858,0.625372,0.194956,-0.7549359999999999,1.645,-4.7425,-3.815
452,66956,0.625616,0.195932,-0.756156,1.645,-4.69,-3.8675
453,67054,0.6229319999999999,0.193736,-0.7537159999999999,1.68,-4.6725,-3.885
454,67152,0.624884,0.195932,-0.7564001,1.715,-4.795,-3.8325
455,67251,0.6224441,0.193004,-0.7551800000000001,1.645,-4.7075,-3.8325
456,67349,0.6222,0.19276,-0.754448,1.6275,-4.62,-3.8325
457,67447,0.624396,0.195688,-0.753472,1.645,-4.5325,-3.9025
458,67545,0.6219561,0.19276,-0.7556681,1.54,-4.5675,-3.8675
459,67643,0.621712,0.193004,-0.754204,1.5575,-4.62,-3.8325
460,67741,0.6202479999999999,0.192272,-0.7549359999999999,1.5225,-4.585,-3.9025
461,67839,0.624152,0.196908,-0.7539600000000001,1.5225,-4.5675,-3.885
462,67937,0.62464,0.1952,-0.7537159999999999,1.6275,-4.55,-3.85
463,68036,0.6224441,0.193248,-0.7549359999999999,1.6275,-4.585,-3.8675
464,68134,0.623664,0.19764,-0.754692,1.645,-4.6025,-3.8675
465,68232,0.6231760999999999,0.193492,-0.7551800000000001,1.6275,-4.445,-3.9025
466,68330,0.623908,0.195444,-0.7549359999999999,1.6625,-4.5325,-3.815
467,68428,0.623664,0.193736,-0.756644,1.645,-4.4975,-3.9025
468,68526,0.6231760999999999,0.19276,-0.757864,1.6275,-4.4975,-3.92
469,68624,0.623664,0.19397999999999999,-0.7549359999999999,1.5925,-4.41,-3.9375
470,68723,0.625128,0.19397999999999999,-0.7549359999999999,1.4875,-4.305,-3.99
471,68821,0.6231760999999999,0.194956,-0.7539600000000001,1.505,-4.305,-3.955
472,68919,0.625616,0.195444,-0.7549359999999999,1.505,-4.3225,-4.025
473,69017,0.624884,0.194956,-0.754448,1.5225,-4.27,-3.92
474,69115,0.6229319999999999,0.193004,-0.756156,1.505,-4.27,-3.9725
475,69213,0.624884,0.194956,-0.756156,1.505,-4.2875,-3.9375
476,69311,0.6231760999999999,0.194224,-0.7549359999999999,1.54,-4.34,-3.9725
477,69409,0.624396,0.195444,-0.752984,1.4875,-4.3925,-3.9375
478,69507,0.62342,0.1952,-0.752008,1.4875,-4.3575,-3.9375
479,69606,0.625372,0.194468,-0.754448,1.5225,-4.3225,-3.92
480,69704,0.62464,0.195688,-0.7539600000000001,1.5225,-4.3925,-3.9375
481,69802,0.62342,0.193492,-0.7549359999999999,1.505,-4.4275,-3.9725
482,69900,0.623908,0.196908,-0.752984,1.54,-4.3575,-3.9375
483,69998,0.624884,0.194224,-0.753472,1.4875,-4.2875,-3.9725
484,70096,0.6229319999999999,0.193492,-0.7556681,1.5225,-4.3225,-4.0075
485,70194,0.624396,0.194712,-0.7551800000000001,1.575,-4.3225,-3.92
486,70292,0.623664,0.196664,-0.7537159999999999,1.505,-4.3925,-3.99
487,70391,0.6258600000000001,0.194224,-0.7551800000000001,1.5925,-4.3925,-3.99
488,70489,0.624152,0.195932,-0.752984,1.505,-4.3925,-3.955
489,70587,0.624152,0.194224,-0.753472,1.5575,-4.375,-3.885
490,70685,0.624152,0.197884,-0.7537159999999999,1.575,-4.41,-3.9025
491,70783,0.625372,0.194224,-0.754448,1.54,-4.4625,-3.885
492,70881,0.6231760999999999,0.19276,-0.7549359999999999,1.54,-4.3575,-3.92
493,70979,0.625128,0.193248,-0.753472,1.61,-4.41,-3.955
494,71078,0.62464,0.198128,-0.754448,1.54,-4.48,-3.92
495,71176,0.626104,0.191052,-0.75274,1.435,-4.3925,-3.9725
496,71274,0.623664,0.198128,-0.753228,1.05,-4.2,-4.2175
497,71372,0.625128,0.19178399999999998,-0.7564001,0.77,-4.2525,-4.2875
498,71470,0.624884,0.193248,-0.7539600000000001,0.6125,-4.2875,-4.41
499,71568,0.624152,0.20642399999999997,-0.7539600000000001,0.525,-4.34,-4.4975
500,71666,0.6258600000000001,0.183488,-0.754448,0.7175,-4.41,-4.375
501,71764,0.618784,0.19397999999999999,-0.7503,0.735,-4.4275,-4.4975
502,71863,0.6229319999999999,0.198372,-0.7549359999999999,0.945,-4.3925,-4.2875
503,71961,0.62342,0.198128,-0.753472,1.085,-4.235,-4.165
504,72059,0.625372,0.19764,-0.7551800000000001,1.0675,-4.2875,-4.13
505,72157,0.624884,0.19739600000000002,-0.7517640999999999,0.8925,-4.2875,-4.13
506,72255,0.624396,0.19739600000000002,-0.754692,0.91,-4.375,-4.0425
507,72353,0.621468,0.19739600000000002,-0.753228,0.735,-4.4625,-4.06
508,72451,0.621224,0.19642,-0.752496,0.8925,-4.55,-3.9725
509,72549,0.625372,0.194712,-0.754692,0.945,-4.6375,-4.025
510,72648,0.62464,0.19397999999999999,-0.7522521,0.8575,-4.6725,-4.1125
511,72746,0.621712,0.19739600000000002,-0.7539600000000001,0.805,-4.6725,-4.2175
512,72844,0.624152,0.197152,-0.752984,0.9275,-4.5675,-4.1825
513,72942,0.6258600000000001,0.19983599999999999,-0.7564001,0.7525,-4.5675,-4.1825
514,73040,0.6265921,0.191052,-0.756156,0.56,-4.6375,-4.34
515,73138,0.6231760999999999,0.19861600000000001,-0.755424,0.4725,-4.585,-4.4625
516,73236,0.622688,0.198372,-0.753228,0.5425,-4.515,-4.4275
517,73334,0.6229319999999999,0.200324,-0.75274,0.665,-4.515,-4.41
518,73432,0.6231760999999999,0.200568,-0.754204,0.8575,-4.55,-4.3575
519,73531,0.622688,0.20105599999999998,-0.754204,1.0675,-4.655,-4.2175
520,73629,0.623908,0.199104,-0.7556681,1.225,-4.7075,-4.1125
521,73727,0.62464,0.19885999999999998,-0.7539600000000001,1.295,-4.7775,-4.0075
522,73825,0.624152,0.199348,-0.755424,1.295,-4.725,-4.0775
523,73923,0.623664,0.19861600000000001,-0.753472,1.3125,-4.9175,-4.0775
524,74021,0.622688,0.19959200000000002,-0.753472,1.365,-4.97,-4.06
525,74119,0.6231760999999999,0.199104,-0.754692,1.5225,-4.9875,-4.0075
526,74217,0.6273241,0.197884,-0.7556681,1.54,-4.9875,-4.06
527,74316,0.625128,0.1952,-0.755424,1.4175,-4.8125,-4.13
528,74414,0.622688,0.19861600000000001,-0.754204,1.3475,-4.8125,-4.2525
529,74512,0.62098,0.195932,-0.754448,1.4,-4.83,-4.34
530,74610,0.619272,0.20105599999999998,-0.755424,1.47,-4.76,-4.3575
531,74708,0.6229319999999999,0.203984,-0.752496,1.47,-4.62,-4.2875
532,74806,0.622688,0.195444,-0.7556681,1.6275,-4.585,-4.235
533,74904,0.62342,0.203008,-0.75274,1.5575,-4.41,-4.2175
534,75002,0.623664,0.198372,-0.756156,1.6625,-4.41,-4.13
535,75101,0.62342,0.20496,-0.7522521,1.7675,-4.445,-4.0775
536,75199,0.621468,0.19739600000000002,-0.756888,1.9425,-4.4275,-3.9725
537,75297,0.624152,0.19983599999999999,-0.75274,1.9425,-4.5325,-3.99
538,75395,0.6258600000000001,0.19739600000000002,-0.752984,1.645,-4.5675,-4.025
539,75493,0.62464,0.19764,-0.753472,1.1725,-4.515,-4.2
540,75591,0.6222,0.2013,-0.754204,0.8575,-4.55,-4.34
541,75689,0.623908,0.193736,-0.754204,0.945,-4.5675,-4.375
542,75787,0.6258600000000001,0.194712,-0.756644,0.735,-4.5675,-4.6025
543,75886,0.628788,0.188368,-0.755912,0.21,-4.4275,-5.0225
544,75984,0.620492,0.19178399999999998,-0.758108,-0.385,-4.34,-5.46
545,76082,0.6229319999999999,0.19764,-0.752496,-0.4725,-4.5675,-5.32
546,76180,0.6265921,0.20178800000000002,-0.754692,-0.42,-4.515,-5.5475
547,76278,0.6258600000000001,0.201544,-0.759084,-0.315,-4.8125,-5.39
548,76376,0.6292760000000001,0.20447200000000001,-0.7571321,-0.3675,-5.0575,-5.2675
549,76474,0.6304960000000001,0.20252,-0.7539600000000001,-0.5775,-5.2325,-5.355
550,76572,0.6290319999999999,0.205204,-0.756156,-0.7175,-5.6,-5.39
551,76670,0.6219561,0.206668,-0.7510321,-0.6475,-5.775,-5.25
552,76769,0.620492,0.205936,-0.753228,-0.28,-5.9675,-4.9875
553,76867,0.6202479999999999,0.20642399999999997,-0.748104,0.2625,-5.845,-4.76
554,76965,0.6178081,0.2074,-0.752496,0.5075,-5.81,-4.655
555,77063,0.621468,0.207156,-0.7515201,0.8575,-5.6,-4.48
556,77161,0.6273241,0.205936,-0.7478600000000001,1.1725,-5.32,-4.1125
557,77259,0.635864,0.203984,-0.748104,1.12,-4.83,-3.9025
558,77357,0.627568,0.204716,-0.752984,0.7875,-4.6375,-3.815
559,77455,0.6273241,0.207156,-0.757864,0.91,-4.375,-3.605
560,77554,0.624884,0.21618400000000002,-0.7564001,1.3825,-3.815,-3.29
561,77652,0.623908,0.22448,-0.762012,2.03,-3.1325,-2.7125
562,77750,0.6161,0.229116,-0.7671359999999999,3.15,-2.2925,-1.68
563,77848,0.616588,0.24326799999999998,-0.7732359999999999,4.13,-1.05,-0.07
564,77946,0.606584,0.261812,-0.781532,4.69,0.77,2.3625
565,78044,0.580232,0.264496,-0.8010520000000001,6.0375,3.3075,5.9675
566,78142,0.542168,0.24278000000000002,-0.844972,6.545,8.505,10.0625
567,78240,0.471408,0.305976,-0.9686799999999999,4.9875,19.0925,15.75
568,78339,0.36966,0.216916,-0.9821,7.6125,40.3025,24.465
569,78437,0.46921199999999996,0.347456,-0.983564,2.4675,63.7525,33.005
570,78535,0.529724,0.498004,-1.224636,2.8875,77.77,38.9375
571,78633,0.404308,0.745908,-1.5164600000000001,9.555,76.02,36.295
572,78731,0.1342,0.6722199999999999,-1.47986,28.5425,59.99,34.3875
573,78829,0.12932000000000002,0.6068279999999999,-1.551352,33.565,49.8225,24.745
574,78927,-0.05002,0.559004,-1.5196319999999999,23.625,33.1275,7.6475
575,79025,-0.212036,0.508008,-1.480348,13.265,16.87,-8.365
576,79123,-0.323544,0.44334799999999996,-1.438868,4.6375,1.5925,-21.91
577,79222,-0.355508,0.37698000000000004,-1.44204,-1.3125,-10.7975,-30.31
578,79320,-0.315492,0.31842,-1.476932,-5.4425,-23.135,-35.0175
579,79418,-0.269864,0.264984,-1.483032,-8.4875,-38.2025,-38.255
580,79516,-0.22204000000000002,0.232776,-1.43594,-10.6925,-54.2675,-40.81
581,79614,-0.14078800000000002,0.22814,-1.375672,-10.955,-68.1625,-41.9125
582,79712,-0.058316,0.22252800000000003,-1.332484,-8.6625,-79.2575,-41.3525
583,79810,0.028304000000000003,0.213988,-1.273192,-4.9525,-87.6225,-39.9525
584,79909,0.11736400000000001,0.21472,-1.230492,-1.5925,-93.205,-37.7825
585,80007,0.20861999999999997,0.229604,-1.1873040000000001,0.595,-96.72251,-35.6125
586,80105,0.277672,0.255956,-1.145824,1.8375,-98.84000999999999,-34.2125
587,80203,0.325984,0.28987199999999996,-1.094096,3.2025,-99.82,-33.18
588,80301,0.34111199999999997,0.31646799999999997,-1.042856,6.3,-98.84000999999999,-31.815
589,80399,0.356484,0.321592,-0.9906401,11.7075,-95.235,-29.645
590,80497,0.366244,0.33623200000000003,-0.9894200000000001,17.0975,-89.95,-26.9325
591,80595,0.418704,0.333548,-1.0086959999999998,21.56,-84.0525,-24.2725
592,80694,0.5160600000000001,0.33184,-1.078724,23.7475,-79.8175,-22.6275
593,80792,0.641232,0.335256,-1.153632,21.315,-79.66001,-23.94
594,80890,0.74908,0.343308,-1.211948,15.68,-85.4,-28.455
595,80988,0.813008,0.34038,-1.2080440000000001,8.12,-95.8125,-35.5075
596,81086,0.796904,0.325984,-1.125328,0.2625,-108.325,-44.3975
597,81184,0.7571321,0.288164,-1.004548,-6.9125,-118.3525,-53.4275
598,81282,0.726876,0.248392,-0.8845,-12.2675,-123.1125,-60.0425
599,81380,0.708576,0.18544000000000002,-0.7747001,-13.965,-122.2725,-62.16
600,81478,0.70394,0.120048,-0.680028,-13.7375,-117.18,-60.305
601,81577,0.7176041,0.05636401,-0.622688,-13.1775,-109.7775,-55.44
602,81675,0.7503,-0.010004,-0.579012,-13.685,-101.8325,-48.23
603,81773,0.7666480999999999,-0.063684,-0.5453399999999999,-15.7675,-94.85,-39.34
604,81871,0.7978801,-0.094672,-0.5292359999999999,-19.81,-88.865,-29.1025
605,81969,0.8235001000000001,-0.104676,-0.51362,-24.6575,-84.6475,-18.7425
606,82067,0.8235001000000001,-0.10052799999999999,-0.487512,-29.3125,-82.14499,-9.4325
607,82165,0.792756,-0.0854,-0.437492,-32.6025,-79.59000999999999,-1.365
608,82263,0.739808,-0.059048,-0.378688,-33.8275,-75.075,5.985
609,82362,0.7095520000000001,-0.027816000000000004,-0.33379200000000003,-32.9175,-67.27,12.5825
610,82460,0.705404,-0.004392,-0.30036399999999996,-30.1,-56.8925,18.13
611,82558,0.7093081,0.023424,-0.276696,-26.6875,-45.4475,22.3475
612,82656,0.7200439999999999,0.05246,-0.26596,-22.9425,-33.6875,25.55
613,82754,0.737124,0.08442401,-0.2501,-18.55,-21.7,28.21
614,82852,0.7664041,0.118096,-0.239364,-13.9125,-9.555,29.7675
615,82950,0.793488,0.147376,-0.22691999999999998,-9.065,2.66,29.82
616,83048,0.844972,0.183976,-0.237168,-4.4975,15.1025,27.8425
617,83146,0.9325680000000001,0.22448,-0.268644,0.665,26.985,24.115
618,83245,0.9784401,0.24936799999999998,-0.293044,6.8425,36.61,18.8475
619,83343,0.999668,0.24522,-0.27718400000000004,12.18,45.045,11.795
620,83441,1.035048,0.250832,-0.256688,16.1525,53.5325,3.99
621,83539,1.073356,0.260836,-0.250344,19.7925,61.81,-3.885
622,83637,1.1455799999999998,0.267424,-0.271328,23.3625,69.4925,-12.67
623,83735,0.028548,-0.32256799999999997,-0.704916,22.6975,76.72,-17.7975
624,83833,0.179828,0.22106399999999998,-0.815204,-32.8125,89.46,-26.2325
625,83931,-0.451888,0.24107199999999998,-0.8813280000000001,-53.4275,104.825,-11.3925
626,84030,0.07710399999999999,0.462136,-0.757376,-45.5175,141.8375,33.39
627,84128,1.2695319999999999,0.514108,-0.8671761,-19.74,170.87,63.735
628,84226,1.168272,0.60268,-1.162416,-16.0125,137.865,58.695
629,84324,0.763232,0.484096,-0.886452,-12.5475,123.8475,41.685
630,84422,0.7983680000000001,0.454816,-0.8967,-8.015,126.7175,26.915
631,84520,0.863028,0.22204000000000002,-1.001132,1.61,126.8225,31.3075
632,84618,0.892064,0.0488,-1.0065,5.075,120.4525,35.175
633,84717,1.08092,0.08417999999999999,-1.112152,1.6275,114.3275,34.58
634,84815,0.966728,0.2562,-1.037488,0.315,99.6275,28.8925
635,84913,0.806176,0.663924,-1.340048,6.58,86.03,22.2075
636,85011,1.211948,0.6505041,-0.9801479999999999,51.695,71.2075,14.9975
637,85109,1.123376,-0.053924,-0.8769360999999999,65.8875,52.64,21.9625
638,85207,0.877912,0.154696,-0.8910879999999999,38.64,36.785,13.3
639,85305,0.693204,0.347456,-0.768844,22.2775,30.3625,5.215
640,85403,0.72346,0.21618400000000002,-0.844972,21.42,20.2475,3.99
641,85502,0.6856399999999999,0.215696,-0.7890961,19.0575,15.3825,1.7675
642,85600,0.664412,0.244488,-0.789828,14.28,9.4675,-0.98
643,85698,0.656116,0.205936,-0.791536,10.885,5.5125,-2.5375
644,85796,0.62464,0.254492,-0.7686,6.3,2.87,-4.1825
645,85894,0.61488,0.25058800000000003,-0.7664041,4.62,1.715,-4.305
646,85992,0.613416,0.24156,-0.7664041,3.08,1.3825,-3.955
647,86090,0.61854,0.241804,-0.7598161,1.54,1.575,-3.85
648,86188,0.626836,0.2318,-0.7510321,0.6825,1.33,-3.5
649,86287,0.63318,0.214232,-0.7551800000000001,-0.07,1.085,-3.57
650,86385,0.632448,0.205936,-0.753472,-1.82,0.9625,-4.6375
651,86483,0.621712,0.23838800000000002,-0.7473721,-3.3775,0.63,-5.985
652,86581,0.6131721,0.256688,-0.744688,-3.2025,-0.0175,-5.7225
653,86679,0.6161,0.244,-0.749324,-1.9425,-0.385,-4.6375
654,86777,0.61488,0.243756,-0.7503,-1.7325,-0.56,-4.2
655,86875,0.605364,0.248148,-0.748836,-1.6275,-0.6825,-3.85
656,86973,0.597312,0.254004,-0.73932,-0.91,-0.42,-3.115
657,87072,0.60634,0.254492,-0.7390760000000001,-0.28,-0.07,-1.8025
658,87170,0.613904,0.25302800000000003,-0.734928,0.8575,-0.105,-0.4025
659,87268,0.619028,0.253272,-0.740052,1.96,-0.8225,0.8575
660,87366,0.616344,0.24058400000000002,-0.7422481,2.765,-1.575,1.7675
661,87464,0.619516,0.22252800000000003,-0.748104,3.3075,-1.89,2.38
662,87562,0.6161,0.24424400000000002,-0.7468840999999999,4.375,-2.3625,4.4275
663,87660,0.6231760999999999,0.23692399999999997,-0.7373681,5.635,-2.45,4.7075
664,87758,0.6326921,0.228872,-0.742004,6.7375,-2.73,3.85
665,87857,0.6314721,0.21618400000000002,-0.7442,6.79,-3.1325,4.34
666,87955,0.628788,0.23082399999999997,-0.744688,6.9475,-4.3225,6.965
667,88053,0.6329359999999999,0.23009200000000002,-0.736392,8.225,-5.5825,9.0825
668,88151,0.633424,0.24058400000000002,-0.738588,9.6425,-6.8775,9.2925
669,88249,0.627568,0.22082,-0.74298,11.83,-8.5925,10.255
670,88347,0.631228,0.259372,-0.748836,13.055,-11.4275,14.1225
671,88445,0.627812,0.229116,-0.7478600000000001,13.2125,-13.125,13.475
672,88543,0.6219561,0.219844,-0.767868,11.8825,-13.4925,12.285
673,88642,0.609268,0.21716,-0.7707961,9.66,-11.34,11.6725
674,88740,0.6058520000000001,0.225944,-0.7861680999999999,6.685,-6.195,12.3375
675,88838,0.574864,0.193248,-0.777628,5.32,1.925,15.4875
676,88936,0.555588,0.167628,-0.7951961,-0.245,15.4525,18.55
677,89034,0.5846241,0.199348,-0.792512,-8.19,32.8825,20.3525
678,89132,0.5697399999999999,0.14762,-0.780556,-13.8775,49.42,23.065
679,89230,0.5702281,0.16835999999999998,-0.802272,-19.11,67.655,21.315
680,89328,0.57218,0.1891,-0.8066641,-21.2275,86.5025,17.71
681,89427,0.582184,0.202032,-0.855708,-20.1775,105.525,15.6275
682,89525,0.5814520000000001,0.21301199999999998,-0.91012,-10.6225,120.96,15.505
683,89623,0.5914560000000001,0.21716,-0.8869401,7.5075,133.07,19.005
684,89721,0.6039,0.2257,-0.944524,24.255,146.0375,24.5175
685,89819,0.628544,0.18446400000000002,-1.040904,43.89,150.8675,32.8125
686,89917,0.577304,0.208132,-1.022604,65.625,151.55,42.735
687,90015,0.47946000000000005,0.2318,-0.9318360000000001,78.75,172.9525,51.9575
688,90113,0.4404201,0.24888000000000002,-0.8840120000000001,84.03501,203.0875,62.44
689,90211,0.6558721,0.241804,-0.690764,83.02,247.59,71.68
690,90310,1.771196,0.09345201,-0.8574161,78.55751,333.585,70.945
691,90408,1.10532,0.081252,-0.5343600000000001,78.62751,496.51,45.115
692,90506,0.9503799999999999,0.42724399999999996,-1.1709559999999999,12.8975,535.22,15.995
