,T,ax,ay,az,gx,gy,gz
12084,3705783,0.748836,0.1464,-0.6756361,19.81,3.5,16.7125
12085,3705882,0.7017439999999999,0.194224,-0.7256560000000001,13.335,-0.455,17.08
12086,3705980,0.693204,0.17543599999999998,-0.721996,9.5725,-1.4525,16.45
12087,3706078,0.692716,0.149816,-0.7227279999999999,7.91,-2.1175,15.2775
12088,3706176,0.6856399999999999,0.15128,-0.71004,5.5475,-2.45,13.1775
12089,3706274,0.686372,0.161528,-0.706624,3.4825,-2.6075,11.0775
12090,3706372,0.6836880999999999,0.170312,-0.7046720999999999,2.485,-2.555,9.73
12091,3706470,0.68076,0.189588,-0.7044279999999999,1.9775,-2.1175,9.5025
12092,3706568,0.67466,0.22667600000000002,-0.6956439999999999,2.205,-1.3125,10.99
12093,3706667,0.6724640000000001,0.24766,-0.7034521,2.9575,-0.1225,14.84
12094,3706765,0.6856399999999999,0.251808,-0.694912,4.7425,1.5575,20.23
12095,3706863,0.686616,0.217648,-0.702476,6.37,2.87,25.9
12096,3706961,0.698816,0.17836400000000002,-0.6919841,7.6475,4.0775,29.925
12097,3707059,0.70516,0.165188,-0.698328,7.84,5.075,31.99
12098,3707157,0.697108,0.154452,-0.712236,7.9975,6.1775,33.1275
12099,3707255,0.6919841,0.151524,-0.7285841,7.385,8.5925,33.0925
12100,3707354,0.6785640000000001,0.144204,-0.733464,6.3875,14.3675,33.04
12101,3707452,0.5826720000000001,0.027083999999999997,-0.697596,2.9925,22.645,34.3175
12102,3707550,0.5648601,0.011224,-0.879376,-9.66,35.595,31.5
12103,3707648,0.614392,0.074664,-0.814472,-6.265,54.8275,26.0225
12104,3707746,0.59048,0.038064,-0.7869,-11.9175,70.2275,20.895
12105,3707844,0.5690081,0.047824,-0.8476561,-12.075,90.965,17.7625
12106,3707943,0.597312,0.061,-0.805688,-11.3225,115.0625,14.35
12107,3708041,0.772992,0.07637200000000001,-0.85156,-12.495,147.3325,12.2675
12108,3708139,0.5219159999999999,0.06954,-0.8652241,-13.0375,185.2375,10.6925
12109,3708237,1.096048,0.110044,-0.681492,-13.2825,223.545,8.05
12110,3708335,0.8608319999999999,0.263764,-0.8949921000000001,-18.305,284.6025,4.4625
12111,3708433,0.954284,0.28011199999999997,-0.9711200999999999,-7.9625,354.515,13.86
12112,3708531,1.0145520000000001,0.22814,-0.9547720999999999,8.5225,428.7325,26.425
12113,3708630,0.79666,0.310856,-1.2141440000000001,20.895,509.775,36.7675
12114,3708728,0.622688,0.437492,-1.677256,40.0575,563.6925,47.95
12115,3708826,0.9398880999999999,0.040504000000000005,-1.054568,61.04,573.0725,64.7325
12116,3708924,1.29564,0.25254,-0.6663640000000001,47.9675,573.3875,67.655
12117,3709022,2.334104,-0.018056,-0.25302800000000003,27.4575,573.2125,70.1225
12118,3709120,2.4217,0.316956,-0.180804,5.95,573.3525,53.095
12119,3709218,2.6010400000000002,0.45603599999999994,-0.343552,-17.78,558.1625,38.2725
12120,3709317,2.493436,0.515084,-1.057252,-43.8375,484.6275,54.81
12121,3709415,1.725812,0.6314721,-2.2408959999999998,-44.3975,371.2275,54.6875
12122,3709513,3.133692,0.134932,-1.8046240000000002,7.28,221.515,5.6875
12123,3709611,5.427292,0.493856,-1.863184,-43.68,191.6075,15.54
12124,3709709,1.78974,0.743468,-3.144428,-3.7625,190.155,67.69001
12125,3709807,1.316624,0.599264,-2.5949400000000002,3.5525,19.0925,51.24
12126,3709906,0.894748,0.7195560000000001,-2.313364,-3.9725,-90.335,39.6025
12127,3710004,0.31524800000000003,0.6878361,-1.8180439999999998,11.795,-160.2475,29.47
12128,3710102,0.202032,0.649528,-1.556964,21.6125,-192.4475,21.595
12129,3710200,0.289628,0.607804,-1.393972,28.7,-214.725,12.985
12130,3710298,0.42773199999999995,0.564372,-1.302716,32.13,-237.8075,3.045
12131,3710396,0.558272,0.527284,-1.184864,31.8325,-266.8225,-10.15
12132,3710494,0.633424,0.489708,-1.0504200000000001,30.2925,-298.9875,-24.465
12133,3710593,0.665632,0.44847200000000004,-0.9030440000000001,29.715,-327.9325,-37.275
12134,3710691,0.6885680999999999,0.41113999999999995,-0.777384,29.0325,-348.985,-46.83
12135,3710789,0.743468,0.364292,-0.677832,29.715,-362.6875,-52.15
12136,3710887,0.803736,0.33379200000000003,-0.621712,30.905,-369.67,-53.8475
12137,3710985,0.8876719999999999,0.28914,-0.60634,31.6575,-373.415,-52.8675
12138,3711083,0.978684,0.25254,-0.600484,29.6625,-376.145,-51.52
12139,3711181,1.091412,0.232776,-0.6351319999999999,24.2025,-378.63,-49.945
12140,3711280,1.2073120000000002,0.235948,-0.6883239999999999,16.2925,-382.025,-48.8775
12141,3711378,1.324188,0.24912399999999998,-0.7666480999999999,7.0525,-386.5925,-48.4225
12142,3711476,1.454728,0.22252800000000003,-0.8371639999999999,-2.24,-392.42,-48.7025
12143,3711574,1.620892,0.19251600000000002,-0.898164,-14.98,-398.44,-49.175
12144,3711672,1.825364,0.208132,-0.921588,-34.405,-404.5825,-48.79
12145,3711770,2.0486240000000002,0.24082800000000001,-0.898408,-58.3275,-411.18,-50.715
12146,3711868,2.261636,0.26961999999999997,-0.8669319999999999,-86.555,-412.3875,-58.5375
12147,3711967,2.616168,0.339404,-0.8808401,-117.495,-410.795,-74.5675
12148,3712065,2.9270240000000003,0.446032,-0.8317960999999999,-140.8925,-413.315,-97.2475
12149,3712163,3.210064,0.38308000000000003,-0.718824,-146.93,-415.2575,-125.4925
12150,3712261,3.318888,0.291092,-0.46457600000000004,-136.1325,-411.355,-150.7275
12151,3712359,3.3308440000000004,0.196176,-0.158112,-116.4975,-400.6975,-162.96
12152,3712457,3.3264519999999997,0.057096,0.290604,-86.17,-379.4175,-164.2375
12153,3712555,3.3140080000000003,-0.08174001,0.9120720999999999,-49.175,-349.1075,-154.98
12154,3712654,3.1295439999999997,-0.169336,1.683356,-11.095,-309.96,-130.69
12155,3712752,2.965088,-0.37551599999999996,2.478064,19.74,-259.9275,-90.86
12156,3712850,3.174684,-0.9262239999999999,3.1051439999999997,23.73,-200.0075,-48.6675
12157,3712948,3.328404,-1.18462,3.3645160000000005,-34.2475,-143.78,-25.7775
12158,3713046,2.883104,-0.665876,2.9614279999999997,-124.705,-92.1025,-21.7525
12159,3713144,2.542724,0.09882,2.160864,-162.4175,-30.5375,-15.7325
12160,3713242,2.049356,1.5969799999999998,1.529148,-117.9325,33.4075,5.74
12161,3713341,-0.145424,0.7483479999999999,-1.7458200000000001,57.575,119.105,32.9175
12162,3713439,-1.8590360000000001,0.282064,-1.249036,127.3125,204.575,10.6925
12163,3713537,0.41723999999999994,1.2578200000000002,1.096536,129.85,280.1225,16.9925
12164,3713635,2.499536,-1.157292,-0.5489999999999999,227.5,336.385,94.64
12165,3713733,0.9042641,-0.69418,-0.873276,170.345,304.0275,53.7425
12166,3713831,2.28628,-2.415844,0.603168,148.9775,298.375,-4.305
12167,3713930,3.370372,-2.587376,-2.5693200000000003,29.7675,296.0475,49.28
12168,3714028,1.125084,1.388116,-1.574776,-156.0125,221.9875,55.1775
12169,3714126,2.810636,2.498072,-2.606164,-11.1825,193.3575,17.8325
12170,3714224,2.9219,-0.58682,-0.328912,144.69,131.215,0.4025
12171,3714322,1.3908,-0.358192,-0.654652,88.6375,47.2325,69.615
12172,3714420,0.7105279999999999,0.43358800000000003,-0.764452,-15.6975,13.79,25.235
12173,3714518,0.9867360999999999,0.137372,-0.670268,16.03,17.535,19.95
12174,3714617,0.706624,0.23741199999999998,-0.732244,2.9575,1.5925,18.795
12175,3714715,0.702476,0.205204,-0.6836880999999999,2.1175,0.4025,15.505
12176,3714813,0.6822239999999999,0.248148,-0.703696,4.76,-0.5775,11.4975
12177,3714911,0.692228,0.23228800000000002,-0.71614,8.3125,0.35,9.695
12178,3715009,0.6897880999999999,0.217404,-0.71736,11.8825,0.595,9.0125
12179,3715107,0.6973520000000001,0.173728,-0.7278521,12.8625,0.035,7.7875
12180,3715205,0.69052,0.1708,-0.738588,11.8475,0.0525,5.3375
12181,3715304,0.688812,0.148596,-0.730536,10.605,0.7525,2.555
12182,3715402,0.681248,0.155184,-0.730536,8.015,1.61,-0.8575
12183,3715500,0.674172,0.19178399999999998,-0.712724,5.67,2.3625,-3.6225
12184,3715598,0.6729520999999999,0.209352,-0.700036,5.1275,2.695,-4.41
12185,3715696,0.668072,0.21276799999999998,-0.68808,6.6325,2.765,-3.745
12186,3715794,0.669048,0.19764,-0.698816,8.5225,3.1325,-2.5375
12187,3715892,0.6695361,0.182024,-0.698328,10.64,3.8325,-1.26
12188,3715991,0.6695361,0.187636,-0.693204,11.9,4.97,-0.3325
12189,3716089,0.672708,0.2013,-0.687104,12.8625,6.055,1.225
12190,3716187,0.6663640000000001,0.189588,-0.669048,14.7875,7.2625,3.5
12191,3716285,0.684908,0.182756,-0.711016,15.645,8.89,5.1275
12192,3716383,0.6895439999999999,0.151036,-0.699792,15.82,9.0825,7.0525
12193,3716481,0.698816,0.15762400000000001,-0.7027201,13.895,9.17,7.8575
12194,3716579,0.6956439999999999,0.179828,-0.708088,11.095,8.3125,8.4
12195,3716678,0.698328,0.191296,-0.718092,8.61,7.0875,9.065
12196,3716776,0.700036,0.17763199999999998,-0.711016,7.2275,6.23,9.94
12197,3716874,0.702476,0.181292,-0.70638,5.8625,5.635,11.27
12198,3716972,0.705892,0.191296,-0.697108,5.1275,4.8825,12.95
12199,3717070,0.7232161,0.194224,-0.691008,4.06,4.655,14.9975
12200,3717168,0.7041841,0.206668,-0.7139439999999999,2.7475,4.9525,17.815
12201,3717266,0.690764,0.1952,-0.7288279999999999,2.24,6.1075,21.5075
12202,3717365,0.6973520000000001,0.172264,-0.7283400999999999,2.8,8.925,25.0075
12203,3717463,0.702232,0.121024,-0.7107720000000001,3.71,12.5125,27.65
12204,3717561,0.656848,0.07515201,-0.674416,1.3825,14.9625,27.65
12205,3717659,0.6095119999999999,0.0061,-0.7139439999999999,-4.5325,19.7925,22.785
12206,3717757,0.6729520999999999,0.120048,-0.7861680999999999,-6.3175,30.87,18.2875
12207,3717855,0.628544,0.118096,-0.765428,-9.555,42.35,18.025
12208,3717953,0.6170760000000001,0.09540401,-0.7686,-11.235,55.6675,17.08
12209,3718051,0.639768,0.09125599999999999,-0.780312,-11.235,71.8375,15.68
12210,3718150,0.609024,0.08369201,-0.7978801,-11.9,89.39,14.735
12211,3718248,0.6170760000000001,0.08881599,-0.790804,-11.0075,110.9675,13.615
12212,3718346,0.7944641,0.07637200000000001,-0.79422,-10.2375,142.6075,12.6
12213,3718444,0.57706,0.056608000000000006,-0.805688,-10.185,174.755,10.29
12214,3718542,0.8849879999999999,0.086132,-0.6944241,-11.4275,209.7025,5.6175
12215,3718640,0.8235001000000001,0.18251199999999998,-0.8805960999999999,-17.185,264.0225,1.9775
12216,3718738,1.0025959999999998,0.22643200000000002,-0.9079241,-8.89,330.4175,5.9325
12217,3718837,0.9703879999999999,0.180072,-0.9557479999999999,6.3875,398.3525,12.7225
12218,3718935,0.7517640999999999,0.193248,-1.085556,17.15,475.825,17.85
12219,3719033,0.6222,0.272548,-1.402024,24.01,535.1675,22.225
12220,3719131,0.799588,0.491904,-1.4374040000000001,32.795,564.0075,32.9
12221,3719229,1.288076,0.546804,-0.9745360000000001,61.0225,573.335,59.29
12222,3719327,2.475868,0.06880801,-0.37576,67.06,573.37,82.32
12223,3719425,2.329468,0.073688,-0.10736,42.875,573.195,80.64
12224,3719523,2.711328,0.21716,-0.136884,12.53,565.11,52.78
12225,3719622,2.599088,0.559004,-0.8866961,-40.1275,503.965,37.1175
12226,3719720,1.862696,0.5577840000000001,-2.1691599999999998,-57.855,388.5525,29.1725
12227,3719818,2.995344,0.21886799999999998,-1.716784,-5.7225,235.83,-14.7525
12228,3719916,5.462428,0.603168,-1.562576,-61.6175,192.675,-18.655
12229,3720014,1.9117400000000002,0.803248,-3.3306,-18.6025,214.41,45.15
12230,3720112,1.259772,0.550952,-2.668872,-1.26,60.97,37.485
12231,3720210,0.91012,0.6170760000000001,-2.456836,-14.6475,-54.18,23.9925
12232,3720309,0.364048,0.529724,-1.9480959999999998,-8.1725,-129.745,14.63
12233,3720407,0.228872,0.486048,-1.707756,-7.07,-166.5825,11.025
12234,3720505,0.364048,0.447984,-1.575508,-8.155,-193.41,7.595
12235,3720603,0.484828,0.431148,-1.47254,-12.4775,-224.8225,1.8725
12236,3720701,0.585112,0.416264,-1.349564,-17.7625,-262.78,-7.4375
12237,3720799,0.633668,0.39405999999999997,-1.184376,-21.0175,-301.385,-18.8825
12238,3720897,0.655628,0.35160399999999997,-1.010892,-21.315,-333.2,-29.4
12239,3720995,0.686372,0.299388,-0.8781559999999999,-19.04,-355.6525,-36.995
12240,3721094,0.778116,0.24034,-0.778116,-15.3825,-369.8625,-41.02
12241,3721192,0.86864,0.19276,-0.72956,-12.5125,-378.5775,-42.56
12242,3721290,0.987224,0.128344,-0.701012,-10.4475,-385.63,-42.2625
12243,3721388,1.0675,0.08784,-0.689056,-11.76,-392.525,-41.9825
12244,3721486,1.171932,0.07198,-0.7171161,-17.6925,-398.3175,-42.7525
12245,3721584,1.269776,0.061975999999999996,-0.755912,-25.725,-403.8475,-44.87
12246,3721682,1.3534680000000001,0.07344400000000001,-0.813496,-35.2625,-408.8175,-48.2125
12247,3721781,1.455948,0.061,-0.8845,-44.9575,-411.7225,-52.92
12248,3721879,1.6265040000000002,0.07490801,-0.97356,-56.49,-412.5625,-57.715
12249,3721977,1.8712360000000001,0.06929600000000001,-0.9540401,-71.3825,-414.2775,-62.825
12250,3722075,2.095716,0.124196,-0.9252481,-89.145,-415.66,-73.2725
12251,3722173,2.445368,0.206668,-0.976,-109.55,-412.8425,-88.39251
12252,3722271,2.844552,0.335256,-0.9982040000000001,-124.705,-412.09,-108.4475
12253,3722370,3.205428,0.300608,-0.9089001,-124.845,-415.3625,-133.035
12254,3722468,3.383304,0.17934,-0.6980841,-106.9075,-415.3275,-155.0325
12255,3722566,3.4630919999999996,0.018056,-0.3965,-81.585,-412.6675,-164.29
12256,3722664,3.477,-0.113704,-0.04392,-54.0225,-402.8675,-161.0175
12257,3722762,3.511648,-0.178852,0.428708,-24.465,-383.74,-149.9225
12258,3722860,3.424784,-0.133956,1.0584719999999999,6.685,-356.3,-132.8425
12259,3722958,3.107828,-0.13664,1.9002720000000002,41.6675,-320.3025,-109.0075
12260,3723057,3.02438,-0.48873199999999994,2.675704,66.2375,-269.29,-77.035
12261,3723155,3.252764,-1.118008,3.329624,50.2075,-208.8975,-46.865
12262,3723253,3.068788,-1.255868,3.522628,-32.2525,-152.355,-36.5225
12263,3723351,2.52906,-0.699548,3.02926,-126.5775,-88.27,-37.7475
12264,3723449,2.338252,0.012688,1.99348,-152.5825,-6.93,-15.0325
12265,3723547,2.479772,0.271572,0.9821,-93.8175,64.3825,25.7075
12266,3723645,1.133868,0.559004,-3.7637,-17.99,90.58001,66.46500999999999
12267,3723743,-2.59738,0.16348,-2.203564,30.2925,140.6125,66.6225
12268,3723842,-0.46116,1.2963719999999999,2.416332,117.4775,220.6225,84.665
12269,3723940,2.895548,-0.818376,-1.065304,146.6675,342.09,217.0175
12270,3724038,1.2075559999999999,-0.05636401,-1.304424,173.53,300.6675,208.3725
12271,3724136,1.74338,-0.9535521,1.297592,174.0375,266.7525,100.1
12272,3724234,3.5206760000000004,-3.036336,-1.6757919999999997,47.495,307.9825,8.015
12273,3724332,1.3444399999999999,0.00366,-2.560292,-117.705,254.415,33.565
12274,3724430,0.169824,2.151104,-1.821216,-76.9825,228.83,-46.7075
12275,3724529,5.321152,1.119472,-0.635376,0.8925,202.02,-127.47
12276,3724627,1.1394799999999998,-0.3721,-0.868152,135.87,32.5675,-20.86
12277,3724725,0.690032,0.26596,-0.503616,-19.2325,2.8875,14.175
12278,3724823,0.7259001,0.25864000000000004,-0.803736,5.4425,17.8675,-2.8875
12279,3724921,0.74664,0.205936,-0.666608,8.715,12.8275,-3.2725
12280,3725019,0.6985720999999999,0.30792800000000004,-0.71736,1.715,10.22,-5.3375
12281,3725117,0.710284,0.334036,-0.7046720999999999,6.37,8.5225,-5.53
12282,3725215,0.6822239999999999,0.314272,-0.7139439999999999,8.61,6.055,-2.765
12283,3725314,0.712724,0.259128,-0.696376,12.7225,4.97,0.6125
12284,3725412,0.69784,0.274256,-0.711992,11.0425,2.135,1.7675
12285,3725510,0.68808,0.246196,-0.726388,12.3375,1.5575,3.8325
12286,3725608,0.692472,0.19154000000000002,-0.7117479999999999,13.1075,1.2775,4.655
12287,3725706,0.6878361,0.187392,-0.711016,10.9375,1.015,2.9575
12288,3725804,0.684176,0.237656,-0.6944241,8.4,1.5575,1.7675
12289,3725902,0.67588,0.23424,-0.691008,8.2075,2.065,3.29
12290,3726001,0.6675840000000001,0.209596,-0.693204,10.0625,2.485,4.9525
12291,3726099,0.670024,0.245464,-0.676856,11.865,3.395,5.81
12292,3726197,0.673928,0.22057600000000002,-0.692472,14.175,4.5675,7.455
12293,3726295,0.685396,0.194468,-0.712236,15.2075,4.445,8.225
12294,3726393,0.688812,0.205204,-0.702964,14.1925,2.835,8.4525
12295,3726491,0.684664,0.22789600000000002,-0.716384,12.285,0.665,9.59
12296,3726589,0.682712,0.25302800000000003,-0.70394,11.48,-1.2775,12.075
12297,3726687,0.682956,0.251076,-0.7007680000000001,11.165,-3.325,15.085
12298,3726786,0.6790520999999999,0.223748,-0.715164,10.675,-5.845,17.9725
12299,3726884,0.7256560000000001,0.170068,-0.712724,9.94,-7.245,19.145
12300,3726982,0.677832,0.150792,-0.726876,6.0375,-7.2975,18.6025
12301,3727080,0.67466,0.160796,-0.72102,3.64,-4.445,16.4675
12302,3727178,0.6785640000000001,0.168848,-0.718092,2.2925,-3.0975,14.1925
12303,3727276,0.673196,0.169336,-0.7139439999999999,1.295,-2.205,12.9325
12304,3727374,0.6771,0.17641199999999999,-0.711992,0.6125,-1.2775,11.7425
12305,3727473,0.675148,0.20105599999999998,-0.7046720999999999,-0.0175,-0.455,11.1125
12306,3727571,0.671488,0.223504,-0.7107720000000001,-0.315,0.56,12.46
12307,3727669,0.68198,0.22277199999999997,-0.7027201,0.805,2.0825,15.82
12308,3727767,0.677344,0.239852,-0.7190681,1.47,3.0275,20.125
12309,3727865,0.686616,0.219356,-0.713212,2.625,4.025,25.095
12310,3727963,0.69662,0.183488,-0.697108,4.7775,5.4425,29.645
12311,3728061,0.710284,0.15616,-0.69906,5.74,5.7575,32.0075
12312,3728160,0.686372,0.16811600000000002,-0.7229720000000001,5.4775,6.895,32.9
12313,3728258,0.67588,0.178608,-0.732244,4.445,10.36,34.0025
12314,3728356,0.6080479999999999,0.064172,-0.7442,4.025,17.0625,36.7325
12315,3728454,0.61366,0.12444000000000001,-0.9191481,-3.675,27.825,36.89
12316,3728552,0.599264,0.09028,-0.74908,-1.05,44.94,34.7375
12317,3728650,0.590968,0.071492,-0.8095920999999999,-4.3925,59.92,31.5875
12318,3728748,0.609024,0.05636401,-0.812276,-2.205,78.12,29.505
12319,3728847,0.594384,0.06588,-0.815936,-3.64,98.47251,27.3525
12320,3728945,0.628788,0.071004,-0.8418,-3.185,121.345,26.11
12321,3729043,0.791536,0.08052000000000001,-0.9052401,-0.035,153.6325,25.6375
12322,3729141,0.5546121,0.09345201,-0.8869401,6.265,193.305,23.9925
12323,3729239,0.606096,0.122244,-0.850584,9.6075,232.1725,24.22
12324,3729337,1.43106,0.205936,-0.7759199999999999,9.0825,280.245,26.46
12325,3729435,0.952332,0.227652,-0.9189040999999999,6.2125,355.075,32.3225
12326,3729534,0.8166680000000001,0.1891,-0.9791719999999999,22.12,432.0925,40.4775
12327,3729632,0.81984,0.337452,-1.4215440000000001,26.5125,515.8125,46.2525
12328,3729730,0.8544879999999999,0.518256,-1.506944,43.0325,567.5425,64.155
12329,3729828,1.091412,0.359168,-1.121424,69.09,573.3875,99.26001
12330,3729926,2.103524,0.06954,-0.325252,72.1875,573.405,121.3275
12331,3730024,2.698884,0.371856,-0.180804,35.1925,572.355,100.87
12332,3730122,2.545408,0.32086,-0.386984,-0.805,552.0375,84.6825
12333,3730220,2.296528,0.5887720000000001,-1.032852,-13.4925,486.7975,98.035
12334,3730319,1.8646479999999999,0.6068279999999999,-1.906616,-6.965,388.6575,102.6025
12335,3730417,2.942884,0.280356,-1.551108,27.9825,262.92,59.29
12336,3730515,4.7448239999999995,0.137128,-1.5664799999999999,-14.3325,220.01,40.145
12337,3730613,1.9551720000000001,0.7166279999999999,-3.040728,14.63,224.56,82.5125
12338,3730711,1.269044,0.45115600000000006,-2.27652,-2.3975,77.735,59.71
12339,3730809,0.9259799999999999,0.698328,-2.190876,-23.2225,-41.44,38.36
12340,3730907,0.393328,0.70028,-1.673352,-19.3025,-116.2175,21.0175
12341,3731006,0.104432,0.7241920000000001,-1.4034879999999998,-7.5075,-150.115,9.52
12342,3731104,0.12468399999999999,0.68198,-1.2373239999999999,6.755,-167.4575,-0.6125
12343,3731202,0.26303200000000004,0.633668,-1.1746159999999999,18.8825,-182.4025,-11.76
12344,3731300,0.407968,0.572912,-1.12606,27.37,-202.58,-25.9875
12345,3731398,0.5489999999999999,0.512644,-1.081164,31.43,-230.37,-42.4725
12346,3731496,0.619272,0.47360399999999997,-0.9903959999999999,33.1975,-262.9025,-59.43
12347,3731594,0.662216,0.438224,-0.8845,35.8225,-292.075,-74.3225
12348,3731693,0.693692,0.3965,-0.789828,39.585,-314.2825,-86.17
12349,3731791,0.758596,0.33379200000000003,-0.71492,44.3625,-329.84,-93.5375
12350,3731889,0.79666,0.26108000000000003,-0.650016,47.845,-340.06,-97.405
12351,3731987,0.8447280999999999,0.190564,-0.6229319999999999,48.2475,-345.2575,-99.015
12352,3732085,0.918416,0.13761600000000002,-0.622688,45.15,-347.865,-98.49
12353,3732183,0.9974719999999999,0.094672,-0.6505041,40.1625,-348.88,-94.92
12354,3732281,1.101904,0.06563601,-0.7095520000000001,34.2125,-349.72,-88.70749
12355,3732380,1.2373239999999999,0.049776,-0.788608,26.7925,-351.4875,-81.34000999999999
12356,3732478,1.357372,0.037576,-0.8610761,18.445,-355.8275,-73.85
12357,3732576,1.481324,0.020008,-0.9347639999999999,8.6275,-361.8125,-67.445
12358,3732674,1.582096,0.005612,-0.9906401,-3.885,-368.795,-62.685
12359,3732772,1.766316,0.054655999999999996,-1.013576,-20.16,-375.1475,-59.1675
12360,3732870,1.9849400000000001,0.111752,-1.047736,-39.0425,-378.5425,-59.5875
12361,3732968,2.330932,0.186904,-1.102148,-57.4,-379.645,-65.59
12362,3733067,2.695712,0.24497600000000003,-1.067256,-70.7175,-385.0875,-76.58
12363,3733165,3.015352,0.130296,-0.942572,-76.475,-393.0675,-93.065
12364,3733263,3.26106,0.040504000000000005,-0.75274,-79.59000999999999,-398.0375,-111.2125
12365,3733361,3.361832,0.0051240009999999996,-0.461404,-79.205,-403.3575,-120.925
12366,3733459,3.33914,0.022692,-0.08344800000000001,-68.8625,-402.605,-118.79
12367,3733557,3.316936,0.010248,0.40211199999999997,-45.57,-390.5825,-107.38
12368,3733655,3.2269,-0.050508,0.987956,-14.1925,-365.4875,-91.4025
12369,3733754,3.120272,-0.197152,1.6689599999999998,14.98,-331.94,-75.11
12370,3733852,3.169804,-0.532652,2.390468,29.5925,-291.9875,-54.985
12371,3733950,3.3369440000000004,-1.0821399999999999,3.067812,17.64,-246.295,-31.5175
12372,3734048,3.186396,-1.291004,3.414048,-40.3725,-198.6775,-18.62
12373,3734146,2.383148,-0.908168,3.052684,-112.6125,-137.69,-7.21
12374,3734244,1.252208,-0.28328400000000004,2.512468,-98.5075,-23.0825,37.9925
12375,3734342,-0.119072,-0.28328400000000004,0.58194,-14.8225,174.685,71.8025
12376,3734441,-0.0017079999999999999,1.353956,-2.671068,-75.3025,272.335,118.72
12377,3734539,1.362496,0.10858,1.255868,60.3575,291.6375,187.7225
12378,3734637,1.6731080000000003,-0.0549,-0.8976761000000001,115.9725,316.715,176.8025
12379,3734735,1.47986,0.36502399999999996,-0.366244,1.2425,307.8425,81.32251
12380,3734833,2.64374,-0.6265921,-1.3583479999999999,20.825,314.02,30.38
12381,3734931,2.8843240000000003,-1.3090600000000001,-0.733464,27.0375,288.925,59.85
12382,3735030,1.7812,0.465308,-2.600796,-82.355,220.675,30.135
12383,3735128,0.9125601000000001,1.016748,-0.8476561,-3.325,183.47,8.785
12384,3735226,2.291892,1.4417959999999999,-1.253428,-13.125,160.895,-42.7875
12385,3735324,3.2761880000000003,-0.9616040000000001,-1.256356,144.375,98.595,3.0975
12386,3735422,0.5260640000000001,0.477996,-0.396988,12.39,21.0,25.6725
12387,3735520,0.8281360999999999,0.286456,-0.58316,-6.545,10.1675,8.1375
12388,3735618,0.761524,0.202032,-0.774456,13.58,6.545,11.585
12389,3735716,0.73078,0.20837600000000003,-0.643184,5.775,4.375,10.0975
12390,3735815,0.7107720000000001,0.2684,-0.6958880000000001,4.9,3.57,7.5775
12391,3735913,0.71492,0.266936,-0.720532,10.08,3.255,8.3475
12392,3736011,0.6980841,0.2257,-0.684908,14.21,2.975,9.835
12393,3736109,0.7139439999999999,0.189588,-0.69418,15.505,2.835,9.66
12394,3736207,0.711992,0.17055599999999999,-0.7232161,16.31,1.96,8.5225
12395,3736305,0.707356,0.158356,-0.7129681,15.0675,1.8025,6.86
12396,3736403,0.709796,0.156648,-0.696376,13.055,1.4175,4.6375
12397,3736502,0.7095520000000001,0.20252,-0.683932,10.9375,0.98,2.835
12398,3736600,0.696132,0.204228,-0.6844201,10.5,0.945,4.1475
12399,3736698,0.7007680000000001,0.188368,-0.693692,11.585,0.5775,6.02
12400,3736796,0.702476,0.195688,-0.6836880999999999,11.3575,0.3675,6.475
12401,3736894,0.6973520000000001,0.198372,-0.691008,10.9375,-0.07,6.9125
12402,3736992,0.69662,0.196176,-0.700036,11.6025,-0.3675,7.56
12403,3737091,0.6993041,0.203496,-0.6917399999999999,12.1625,-0.3675,8.05
12404,3737189,0.696132,0.215452,-0.699792,12.5125,-0.5425,8.925
12405,3737287,0.701256,0.212036,-0.696864,12.6875,-0.77,10.3775
12406,3737385,0.702964,0.190564,-0.69662,12.95,-1.0325,11.7775
12407,3737483,0.7017439999999999,0.163724,-0.705404,11.9525,-1.645,12.3375
12408,3737581,0.7068681,0.12761199999999998,-0.7032079999999999,10.465,-1.8025,11.7075
12409,3737679,0.7027201,0.133468,-0.6973520000000001,6.895,-1.785,9.9925
12410,3737778,0.69906,0.136152,-0.69418,4.06,-1.6975,8.7325
12411,3737876,0.702232,0.14005599999999999,-0.69662,2.5725,-1.6275,7.7525
12412,3737974,0.699792,0.14688800000000002,-0.697108,1.5925,-1.645,7.315
12413,3738072,0.6985720999999999,0.149084,-0.692228,0.7,-1.5925,6.9825
12414,3738170,0.6944241,0.160064,-0.687592,-0.2975,-1.19,6.58
12415,3738268,0.6993041,0.17202,-0.6917399999999999,-1.2075,-0.49,6.65
12416,3738366,0.693692,0.193492,-0.698328,-1.295,0.0875,7.91
12417,3738465,0.70028,0.20642399999999997,-0.693204,-0.7525,0.5425,10.78
12418,3738563,0.7034521,0.193248,-0.69296,0.35,0.8225,15.0675
12419,3738661,0.704916,0.179828,-0.6895439999999999,1.3125,1.505,19.075
12420,3738759,0.708576,0.165676,-0.701012,1.6975,2.66,22.1725
12421,3738857,0.70394,0.15176800000000001,-0.702476,2.1,4.83,24.4475
12422,3738955,0.686372,0.15128,-0.718092,1.7675,8.4525,26.075
12423,3739053,0.648796,0.125416,-0.760304,1.2075,14.21,28.3325
12424,3739152,0.6117081,0.011956,-0.8359440999999999,-0.2275,23.7475,29.2075
12425,3739250,0.612928,0.079544,-0.8247200000000001,-4.48,38.0275,26.1625
