,T,ax,ay,az,gx,gy,gz
330,9247378,0.9023121,0.0035380000000000003,-0.38186,-1.75,-4.795,-4.1475
331,9247476,0.9015799999999999,0.004026,-0.382592,-1.6275,-4.7775,-4.2875
332,9247574,0.9010921000000001,0.002562,-0.384666,-1.61,-4.7425,-4.2875
333,9247672,0.901336,0.0017079999999999999,-0.384788,-1.61,-4.6725,-4.375
334,9247770,0.9051181,-0.000732,-0.38503200000000004,-1.68,-4.83,-4.41
335,9247867,0.9070700999999999,0.00305,-0.38613000000000003,-1.5225,-4.8475,-4.3575
336,9247965,0.9059721,0.0035380000000000003,-0.38613000000000003,-1.435,-4.7775,-4.2
337,9248063,0.9034101000000001,0.005978,-0.38503200000000004,-1.3475,-4.69,-4.2175
338,9248161,0.904752,0.007686,-0.38503200000000004,-1.0325,-4.7075,-4.165
339,9248259,0.9070700999999999,0.007442,-0.386496,-0.875,-4.8125,-4.27
340,9248357,0.9089001,0.004392,-0.38552,-0.8225,-4.97,-4.375
341,9248455,0.9084121,0.002562,-0.384056,-0.7175,-4.795,-4.6025
342,9248553,0.9051181,0.004026,-0.384178,-0.6125,-4.865,-4.6375
343,9248651,0.9051181,0.0035380000000000003,-0.386252,-0.63,-5.005,-4.7075
344,9248749,0.904752,0.000732,-0.387472,-0.7175,-5.1275,-4.6375
345,9248847,0.9067040000000001,0.002196,-0.387594,-0.665,-5.2325,-4.6025
346,9248945,0.9079241,0.002806,-0.387472,-0.735,-5.285,-4.655
347,9249042,0.9054840000000001,0.002074,-0.386984,-0.7525,-5.1975,-4.585
348,9249140,0.904386,0.002196,-0.384178,-0.8400001,-5.04,-4.515
349,9249238,0.9053620000000001,0.004514,-0.385886,-0.77,-5.25,-4.6025
350,9249336,0.9057280999999999,0.007320001,-0.383202,-0.63,-5.2325,-4.7425
351,9249434,0.904142,0.003904,-0.383934,-0.6125,-5.0575,-4.725
352,9249532,0.904142,0.00122,-0.38503200000000004,-0.5425,-5.075,-4.725
353,9249630,0.9049959999999999,0.00122,-0.38503200000000004,-0.56,-5.25,-4.7425
354,9249728,0.9049959999999999,0.001586,-0.385764,-0.6825,-5.3025,-4.7425
355,9249826,0.907192,0.00122,-0.386252,-0.7,-5.1975,-4.69
356,9249924,0.906826,0.001464,-0.385764,-0.7525,-5.0925,-4.6025
357,9250022,0.9042641,0.000488,-0.3843,-0.77,-5.1275,-4.585
358,9250120,0.9002379999999999,0.00061,-0.38369000000000003,-0.91,-5.075,-4.55
359,9250217,0.9006040999999999,0.001098,-0.384178,-0.98,-5.0225,-4.62
360,9250316,0.9052401,0.002318,-0.38369000000000003,-1.085,-5.2325,-4.6025
361,9250413,0.90951,0.00305,-0.384056,-1.0675,-4.97,-4.62
362,9250511,0.9089001,0.0008540001,-0.384666,-1.05,-4.9525,-4.5675
363,9250609,0.904752,0.001586,-0.383812,-1.015,-5.0575,-4.5675
364,9250707,0.903532,0.002196,-0.38308000000000003,-1.085,-5.04,-4.725
365,9250805,0.9034101000000001,0.00244,-0.38369000000000003,-1.0325,-5.1625,-4.69
366,9250903,0.9067040000000001,-0.000122,-0.383446,-1.085,-5.25,-4.5675
367,9251001,0.9076799999999999,0.0,-0.384544,-1.155,-5.2675,-4.4975
368,9251099,0.9052401,0.000244,-0.384178,-1.1375,-5.3025,-4.48
369,9251197,0.9042641,-0.000122,-0.38295799999999997,-1.19,-5.1625,-4.445
370,9251295,0.9052401,-0.001098,-0.382836,-1.2425,-5.215,-4.515
371,9251392,0.907802,-0.00183,-0.3843,-1.33,-5.285,-4.41
372,9251490,0.9091440000000001,-0.000122,-0.38308000000000003,-1.3475,-5.2325,-4.4625
373,9251588,0.9076799999999999,0.00183,-0.382836,-1.2775,-5.0225,-4.41
374,9251686,0.9076799999999999,0.000732,-0.38247,-1.4,-5.005,-4.4625
375,9251784,0.9075581,0.0008540001,-0.385886,-1.3825,-5.0575,-4.515
376,9251882,0.907192,0.002196,-0.384056,-1.3475,-4.9875,-4.5325
377,9251980,0.9051181,0.001464,-0.38552,-1.4175,-4.9875,-4.5325
378,9252078,0.904142,0.0008540001,-0.386008,-1.54,-5.18,-4.55
379,9252176,0.904386,-0.00061,-0.384544,-1.505,-5.2675,-4.4625
380,9252274,0.904386,-0.000732,-0.383202,-1.435,-5.4775,-4.4975
381,9252372,0.9042641,-0.0008540001,-0.383446,-1.4525,-5.46,-4.3925
382,9252470,0.9063379999999999,-0.000976,-0.383934,-1.5575,-5.4775,-4.41
383,9252568,0.908168,-0.001952,-0.38247,-1.645,-5.5825,-4.445
384,9252665,0.9093880999999999,-0.00183,-0.38356799999999996,-1.645,-5.4775,-4.3925
385,9252763,0.9076799999999999,0.000244,-0.38356799999999996,-1.6625,-5.3725,-4.445
386,9252861,0.9054840000000001,0.002562,-0.383446,-1.715,-5.32,-4.55
387,9252959,0.9056061,0.000732,-0.38308000000000003,-1.6975,-5.3025,-4.445
388,9253057,0.9049959999999999,-0.000976,-0.38308000000000003,-1.785,-5.0925,-4.3575
389,9253155,0.9063379999999999,-0.00122,-0.383324,-1.7675,-5.145,-4.2525
390,9253253,0.904142,0.002318,-0.38295799999999997,-1.645,-5.2675,-4.165
391,9253351,0.9052401,0.000976,-0.382592,-1.7325,-5.2325,-4.025
392,9253449,0.9067040000000001,0.0008540001,-0.381128,-1.8025,-5.285,-4.095
393,9253547,0.9089001,0.001342,-0.378688,-1.7675,-5.2325,-4.1825
394,9253645,0.9106081,0.0008540001,-0.377712,-1.61,-5.355,-4.165
395,9253743,0.910242,-0.00244,-0.378444,-1.6275,-5.6875,-4.235
396,9253841,0.9080459999999999,-0.003172,-0.3782,-1.6975,-5.7225,-4.3925
397,9253938,0.9051181,-0.004514,-0.378932,-1.75,-5.635,-4.48
398,9254036,0.904142,-0.002806,-0.379176,-2.03,-5.3375,-4.445
399,9254134,0.9046301,-0.002318,-0.379542,-2.24,-5.285,-4.2875
400,9254232,0.9037761000000001,-0.002196,-0.379664,-2.45,-5.0925,-4.2525
401,9254330,0.904874,0.0017079999999999999,-0.37990799999999997,-2.38,-5.0925,-4.13
402,9254428,0.9059721,0.004026,-0.38003000000000003,-2.38,-5.11,-4.0425
403,9254526,0.9063379999999999,0.004148001,-0.380152,-2.38,-4.9525,-4.0075
404,9254624,0.9060940000000001,0.002074,-0.379786,-2.31,-5.0575,-3.9375
405,9254722,0.9067040000000001,0.002318,-0.378322,-2.2575,-5.18,-3.92
406,9254820,0.9073141,0.00305,-0.37698000000000004,-2.31,-5.18,-4.0075
407,9254918,0.9093880999999999,0.000122,-0.377834,-2.3975,-5.3375,-3.9725
408,9255016,0.910242,-0.000488,-0.377712,-2.38,-5.46,-3.9375
409,9255114,0.9115840000000001,0.0008540001,-0.380274,-2.45,-5.3725,-4.06
410,9255211,0.9121940999999999,0.000488,-0.38064000000000003,-2.52,-5.1975,-4.0775
411,9255309,0.9110959999999999,0.00366,-0.378688,-2.3625,-5.3725,-4.095
412,9255407,0.91012,0.0035380000000000003,-0.379664,-2.275,-5.4775,-4.06
413,9255505,0.9075581,0.0034159999999999998,-0.381372,-2.17,-5.495,-4.1825
414,9255603,0.9021899999999999,0.00427,-0.38356799999999996,-2.065,-5.425,-4.2875
415,9255701,0.9032879999999999,0.006222,-0.384178,-1.9425,-5.565,-4.2525
416,9255799,0.907802,0.007686,-0.384788,-1.645,-5.7575,-4.13
417,9255897,0.9121940999999999,0.006832001,-0.384788,-1.47,-5.95,-4.2
418,9255995,0.913536,0.008296000999999999,-0.38247,-1.155,-6.1775,-4.3225
419,9256093,0.9131700999999999,0.00793,-0.381372,-0.7875,-6.5275,-4.445
420,9256191,0.913292,0.007076001,-0.379298,-0.7,-6.825,-4.5325
421,9256289,0.9146340000000001,0.0032939999999999996,-0.379176,-0.5075,-7.0525,-4.4975
422,9256387,0.915732,0.004148001,-0.37881,-0.2975,-7.28,-4.69
423,9256485,0.915732,0.003172,-0.37990799999999997,-0.035,-7.3675,-4.69
424,9256583,0.9148780000000001,0.0017079999999999999,-0.379664,0.035,-7.4375,-4.9175
425,9256680,0.9126820999999999,0.00183,-0.378078,0.2625,-7.6125,-4.9525
426,9256778,0.9120720999999999,0.004148001,-0.37746799999999997,0.4025,-7.7525,-5.25
427,9256876,0.910486,0.001464,-0.376736,0.245,-7.91,-5.3375
428,9256974,0.909632,-0.001464,-0.373198,0.3675,-8.0675,-5.285
429,9257072,0.907802,-0.000976,-0.371856,0.455,-8.0675,-5.32
430,9257170,0.9075581,-0.004148001,-0.374296,0.4025,-8.0675,-5.18
431,9257268,0.9075581,-0.00488,-0.373442,0.35,-8.155,-5.0925
432,9257366,0.904508,-0.005612,-0.370514,0.2975,-7.8575,-5.11
433,9257464,0.90402,-0.005368,-0.371734,0.035,-7.6125,-4.935
434,9257562,0.9032879999999999,-0.007198,-0.371612,-0.3325,-7.4375,-4.795
435,9257660,0.9060940000000001,-0.00671,-0.373198,-0.5775,-7.21,-4.7075
436,9257758,0.9052401,-0.007076001,-0.373442,-0.875,-7.0,-4.55
437,9257856,0.9034101000000001,-0.005246,-0.37502800000000003,-1.0675,-6.895,-4.3575
438,9257954,0.904874,-0.004758,-0.37698000000000004,-1.3125,-6.65,-4.3225
439,9258052,0.9060940000000001,-0.005368,-0.377712,-1.4175,-6.4225,-4.13
440,9258150,0.9054840000000001,-0.005246,-0.377834,-1.5575,-6.2475,-4.0775
441,9258248,0.9046301,-0.004392,-0.379054,-1.6975,-6.0375,-4.0425
442,9258346,0.9023121,-0.005612,-0.37881,-1.855,-5.8275,-4.06
443,9258443,0.901458,-0.005246,-0.380884,-1.9425,-5.5125,-3.9725
444,9258541,0.8988959999999999,-0.002684,-0.38003000000000003,-2.03,-5.215,-3.8325
445,9258639,0.8976761000000001,-0.0034159999999999998,-0.380152,-2.17,-4.83,-3.78
446,9258737,0.895114,-0.004514,-0.381494,-2.38,-4.2525,-3.7275
447,9258835,0.8958459999999999,-0.00366,-0.381738,-2.52,-3.7275,-3.7975
448,9258933,0.8998719999999999,-0.0035380000000000003,-0.383202,-2.6775,-3.64,-3.7975
449,9259031,0.9026780000000001,-0.004392,-0.385398,-2.94,-3.6575,-3.745
450,9259129,0.9034101000000001,-0.000732,-0.385764,-2.975,-3.4825,-3.8325
451,9259227,0.9021899999999999,0.001342,-0.385886,-2.94,-3.3075,-3.675
452,9259325,0.904386,0.0035380000000000003,-0.384544,-2.8175,-3.3425,-3.5875
453,9259423,0.903532,0.00305,-0.38356799999999996,-2.625,-3.325,-3.71
454,9259521,0.9036540000000001,0.003904,-0.38369000000000003,-2.485,-3.255,-3.6575
455,9259619,0.9032879999999999,0.005612,-0.385642,-2.24,-3.185,-3.85
456,9259717,0.9056061,0.004758,-0.382714,-2.24,-3.2725,-3.9025
457,9259815,0.9051181,-0.000366,-0.3843,-2.3625,-3.3425,-4.0075
458,9259913,0.9060940000000001,-0.002074,-0.38491,-2.3625,-3.535,-4.025
459,9260011,0.907436,-0.00244,-0.385154,-2.3625,-3.4125,-3.885
460,9260109,0.90646,0.000366,-0.38356799999999996,-2.38,-3.4825,-3.6925
461,9260207,0.9073141,0.001586,-0.382226,-2.1875,-3.7975,-3.64
462,9260305,0.9089001,0.002562,-0.38369000000000003,-2.0125,-4.0775,-3.885
463,9260403,0.908168,0.0034159999999999998,-0.38503200000000004,-1.715,-4.0425,-3.92
464,9260501,0.9108521,0.005734,-0.383812,-1.5925,-3.9725,-4.1125
465,9260599,0.9110959999999999,0.0032939999999999996,-0.385276,-1.505,-4.305,-4.515
466,9260697,0.9106081,0.003904,-0.383446,-1.33,-4.3575,-4.69
467,9260795,0.9079241,0.00122,-0.38308000000000003,-1.1025,-4.2,-4.76
468,9260892,0.907436,0.000122,-0.38295799999999997,-0.735,-4.1475,-4.83
469,9260990,0.90646,0.001098,-0.383812,-0.5775,-4.1825,-4.8125
470,9261088,0.9073141,0.003782,-0.386008,-0.49,-4.1125,-4.7425
471,9261186,0.9114620000000001,0.002806,-0.387228,-0.3675,-4.1475,-4.7075
472,9261284,0.9113399999999999,0.001342,-0.386984,-0.2975,-4.3575,-4.7075
473,9261382,0.90951,-0.002196,-0.38735,-0.105,-4.445,-4.6375
474,9261480,0.9080459999999999,-0.004636001,-0.385154,-0.1225,-4.4975,-4.6725
475,9261578,0.909632,-0.0051240009999999996,-0.379542,-0.0525,-4.6725,-4.76
476,9261676,0.9115840000000001,-0.003904,-0.37990799999999997,-0.1925,-4.9175,-4.8125
477,9261774,0.91622,-0.00427,-0.379542,-0.1925,-4.9175,-4.7775
478,9261872,0.9173181,-0.00488,-0.378078,-0.42,-5.0225,-4.7075
479,9261970,0.9154880999999999,-0.004758,-0.376614,-0.56,-5.075,-4.585
480,9262067,0.913658,-0.0034159999999999998,-0.37698000000000004,-0.6125,-5.2325,-4.5675
481,9262165,0.9090219999999999,0.000244,-0.37454,-0.665,-5.25,-4.4625
482,9262263,0.907802,0.000366,-0.375882,-0.6475,-5.355,-4.515
483,9262361,0.9090219999999999,-0.001952,-0.378444,-0.77,-5.5475,-4.41
484,9262459,0.9093880999999999,-0.002196,-0.38051799999999997,-0.8400001,-5.67,-4.34
485,9262557,0.9090219999999999,0.000122,-0.378322,-0.8925,-5.6525,-4.3575
486,9262655,0.9090219999999999,-0.0008540001,-0.377712,-0.98,-5.7575,-4.3925
487,9262753,0.9076799999999999,0.00061,-0.37881,-0.9975,-5.6875,-4.4275
488,9262851,0.9060940000000001,0.001586,-0.379298,-1.015,-5.915,-4.34
489,9262949,0.907802,0.002928,-0.377956,-1.0325,-5.8975,-4.3575
490,9263047,0.9056061,0.002196,-0.377956,-1.1375,-5.775,-4.41
491,9263144,0.9036540000000001,0.005612,-0.37856599999999996,-1.05,-5.6875,-4.5325
492,9263242,0.903166,0.00427,-0.377834,-1.015,-5.5825,-4.655
493,9263340,0.9053620000000001,0.00122,-0.378444,-1.26,-5.5475,-4.655
494,9263438,0.9087780000000001,-0.001952,-0.382592,-1.365,-5.705,-4.5675
495,9263536,0.910486,-0.0017079999999999999,-0.384056,-1.3825,-5.7225,-4.41
496,9263634,0.9092661,0.000244,-0.383934,-1.5925,-5.635,-4.41
497,9263732,0.9106081,0.002074,-0.385276,-1.5575,-5.775,-4.2525
498,9263830,0.9092661,0.001464,-0.385642,-1.4875,-5.74,-4.1825
499,9263928,0.9057280999999999,0.001952,-0.385398,-1.5575,-5.6525,-4.27
500,9264026,0.903532,0.001342,-0.386252,-1.6275,-5.6175,-4.2525
501,9264124,0.90402,0.00244,-0.38308000000000003,-1.8025,-5.74,-4.48
502,9264222,0.903898,0.00244,-0.381006,-1.8025,-5.985,-4.4975
503,9264319,0.9036540000000001,0.002196,-0.38369000000000003,-2.0125,-6.055,-4.4625
504,9264417,0.9067040000000001,0.000976,-0.384178,-2.17,-6.195,-4.445
505,9264515,0.9086559999999999,-0.00122,-0.384666,-2.2925,-6.23,-4.34
506,9264613,0.9092661,-0.000366,-0.383812,-2.2225,-6.1425,-4.0775
507,9264711,0.9052401,-0.0008540001,-0.38369000000000003,-2.2925,-6.055,-4.095
508,9264809,0.9028,0.000122,-0.384422,-2.345,-6.055,-4.0775
509,9264907,0.904752,0.002562,-0.384666,-2.45,-6.23,-4.235
510,9265005,0.9091440000000001,0.004026,-0.384544,-2.4675,-6.37,-4.27
511,9265103,0.9110959999999999,0.004148001,-0.386252,-2.3975,-6.4575,-4.235
512,9265201,0.9114620000000001,0.00366,-0.38808200000000004,-2.3275,-6.4925,-4.165
513,9265299,0.910974,0.00305,-0.388692,-2.1875,-6.545,-4.1475
514,9265396,0.9059721,0.001098,-0.386862,-2.0125,-6.5625,-4.1475
515,9265494,0.9036540000000001,0.002196,-0.386862,-1.8725,-6.685,-4.2175
516,9265592,0.8998719999999999,0.0017079999999999999,-0.384788,-1.7675,-6.6675,-4.3925
517,9265690,0.8996280999999999,0.001464,-0.385154,-1.645,-6.4925,-4.48
518,9265788,0.9028,-0.002318,-0.386252,-1.715,-6.5625,-4.515
519,9265886,0.9024341,-0.002806,-0.386252,-1.715,-6.4925,-4.55
520,9265984,0.900848,-0.001586,-0.386984,-1.7325,-6.5625,-4.6375
521,9266082,0.9001161,-0.002928,-0.387594,-1.75,-6.58,-4.7075
522,9266180,0.9023121,-0.003904,-0.387838,-1.575,-6.6325,-4.55
523,9266278,0.9025559999999999,-0.00305,-0.387838,-1.61,-6.4575,-4.3575
524,9266376,0.903166,-0.002318,-0.386496,-1.6975,-6.3175,-4.305
525,9266473,0.9015799999999999,-0.002318,-0.385642,-1.715,-6.23,-4.3575
526,9266571,0.9018241,-0.000488,-0.3843,-1.785,-6.3175,-4.41
527,9266669,0.9042641,-0.000488,-0.385398,-1.8725,-6.3175,-4.27
528,9266767,0.9054840000000001,-0.002196,-0.386008,-1.96,-6.195,-4.2175
529,9266865,0.9075581,-0.003782,-0.385154,-2.0125,-6.125,-4.1825
530,9266963,0.9075581,-0.0032939999999999996,-0.384178,-2.1175,-6.055,-4.165
531,9267061,0.910486,0.0,-0.384422,-1.9425,-5.8975,-3.99
532,9267159,0.909632,0.001098,-0.382226,-1.7325,-5.8275,-3.9025
533,9267257,0.9053620000000001,0.002928,-0.383202,-1.5925,-5.67,-3.885
534,9267355,0.901458,0.005246,-0.384178,-1.435,-5.565,-4.0775
535,9267453,0.900848,0.006587999999999999,-0.383934,-1.33,-5.32,-4.27
536,9267551,0.902068,0.006344,-0.384544,-1.295,-5.3725,-4.41
537,9267648,0.904386,0.004026,-0.384422,-1.3125,-5.18,-4.48
538,9267746,0.9046301,0.002806,-0.382104,-1.155,-4.83,-4.515
539,9267844,0.9046301,0.002074,-0.38295799999999997,-1.0325,-4.6725,-4.5325
540,9267942,0.9028,0.001586,-0.38308000000000003,-0.945,-4.6725,-4.4625
541,9268040,0.90402,0.0035380000000000003,-0.381494,-1.12,-4.585,-4.585
542,9268138,0.907802,0.00122,-0.381616,-1.12,-4.7075,-4.6025
543,9268236,0.9091440000000001,0.000122,-0.382226,-1.155,-4.9,-4.7775
544,9268334,0.9097540000000001,-0.000122,-0.380762,-1.1025,-4.8125,-4.655
545,9268432,0.906826,0.0008540001,-0.381494,-1.085,-4.8475,-4.62
546,9268530,0.90402,0.002562,-0.38295799999999997,-0.9275,-5.005,-4.515
547,9268627,0.903166,0.002562,-0.382226,-0.98,-4.8825,-4.4625
548,9268725,0.901458,0.002928,-0.381372,-0.8925,-4.7425,-4.4275
549,9268823,0.9049959999999999,0.003172,-0.383934,-1.015,-4.7425,-4.5325
550,9268921,0.9063379999999999,0.003172,-0.38491,-0.98,-4.655,-4.585
551,9269019,0.9082899999999999,0.001342,-0.38491,-1.12,-4.7425,-4.6025
552,9269117,0.9091440000000001,0.001098,-0.38369000000000003,-1.2075,-4.795,-4.6725
553,9269215,0.90951,-0.002074,-0.382226,-0.91,-4.865,-4.55
554,9269313,0.9076799999999999,0.000122,-0.381006,-0.77,-4.83,-4.6725
555,9269411,0.90585,0.001952,-0.380762,-0.7525,-4.83,-4.7075
556,9269509,0.9063379999999999,0.0017079999999999999,-0.38186,-0.7,-4.8825,-4.8125
557,9269607,0.9049959999999999,-0.002806,-0.382836,-0.7,-4.8475,-4.62
558,9269704,0.9051181,-0.002196,-0.38369000000000003,-0.8225,-4.795,-4.69
559,9269802,0.9056061,-0.001464,-0.383446,-0.8400001,-4.62,-4.725
560,9269900,0.9024341,-0.000976,-0.382714,-0.875,-4.6025,-4.6725
561,9269998,0.9001161,-0.00244,-0.385886,-0.9275,-4.4275,-4.6375
562,9270096,0.901458,-0.00244,-0.384422,-0.9625,-4.1825,-4.6025
563,9270194,0.903166,-0.003172,-0.38503200000000004,-1.05,-4.165,-4.585
564,9270292,0.9056061,-0.003782,-0.384422,-1.2075,-4.0425,-4.515
565,9270390,0.9042641,-0.002684,-0.383934,-1.295,-3.92,-4.6025
566,9270488,0.903898,-0.001464,-0.38369000000000003,-1.295,-3.8675,-4.48
567,9270586,0.903898,-0.001952,-0.384544,-1.47,-3.8675,-4.34
568,9270684,0.9049959999999999,-0.003782,-0.38674000000000003,-1.6975,-3.8325,-4.305
569,9270781,0.904752,-0.002562,-0.386008,-1.8025,-3.7625,-4.1825
570,9270879,0.9025559999999999,-0.004392,-0.387594,-1.96,-3.605,-4.235
571,9270977,0.9019459999999999,-0.003172,-0.386496,-2.205,-3.36,-4.1475
572,9271075,0.9030440000000001,-0.003172,-0.385642,-2.4675,-3.43,-3.99
573,9271173,0.9059721,-0.000732,-0.3843,-2.7125,-3.605,-3.9375
574,9271271,0.907192,0.00122,-0.38295799999999997,-2.905,-3.7975,-3.9375
575,9271369,0.9103641,0.002928,-0.38356799999999996,-2.9925,-3.9375,-3.8325
576,9271467,0.907802,0.004026,-0.38247,-2.9575,-3.9025,-3.7275
577,9271565,0.908168,0.00671,-0.38003000000000003,-2.905,-3.955,-3.71
578,9271663,0.9084121,0.004636001,-0.381494,-2.87,-4.1125,-3.7975
579,9271761,0.909632,0.0035380000000000003,-0.382104,-2.7825,-4.2,-3.85
580,9271859,0.9112181,0.004392,-0.379786,-2.6775,-4.2175,-3.9725
581,9271956,0.9097540000000001,0.006587999999999999,-0.379542,-2.5375,-4.2525,-3.92
582,9272054,0.9080459999999999,0.007686,-0.380274,-2.205,-4.34,-3.7625
583,9272152,0.9076799999999999,0.007442,-0.381006,-2.1,-4.445,-3.9725
584,9272250,0.9060940000000001,0.005246,-0.379298,-1.9775,-4.515,-4.2875
585,9272348,0.9051181,0.006344,-0.378932,-1.61,-4.5325,-4.375
586,9272446,0.9053620000000001,0.007808001,-0.377956,-1.4175,-4.375,-4.305
587,9272544,0.904386,0.005246,-0.37698000000000004,-1.26,-4.375,-4.34
588,9272642,0.9037761000000001,0.007076001,-0.374296,-1.0325,-4.4625,-4.5675
589,9272740,0.908168,0.007808001,-0.37515,-0.77,-4.4975,-4.515
590,9272838,0.9151219999999999,0.00671,-0.373076,-0.6825,-4.55,-4.34
591,9272936,0.919758,0.002928,-0.370148,-0.7,-4.62,-4.445
592,9273034,0.919636,0.000488,-0.36905,-0.6475,-4.69,-4.585
593,9273131,0.9141459999999999,0.000976,-0.369172,-0.4375,-4.725,-4.445
594,9273229,0.9075581,0.00122,-0.367464,-0.3675,-4.4975,-4.2175
595,9273327,0.9067040000000001,0.0035380000000000003,-0.36905,-0.35,-4.62,-4.095
596,9273425,0.904752,0.00488,-0.367464,-0.4375,-4.6725,-4.025
597,9273523,0.90646,0.001952,-0.367342,-0.455,-4.4975,-3.92
598,9273621,0.9082899999999999,0.001342,-0.366122,-0.42,-4.375,-4.0425
599,9273719,0.9128040000000001,-0.000244,-0.366244,-0.3325,-4.34,-3.955
600,9273817,0.9137799999999999,0.001952,-0.364536,-0.2975,-4.235,-3.7975
601,9273915,0.913292,0.008540001,-0.36417,-0.1575,-3.9025,-3.9025
602,9274013,0.9131700999999999,0.009394,-0.36148600000000003,0.0525,-3.7275,-4.3225
603,9274111,0.91561,0.011101999999999999,-0.36136399999999996,0.07,-3.64,-4.4275
604,9274208,0.9179280000000001,0.009882,-0.360144,0.245,-3.885,-4.48
605,9274306,0.9191481,0.00671,-0.357216,0.21,-4.1125,-4.5675
606,9274404,0.918782,0.003904,-0.356606,-0.0175,-4.515,-4.725
607,9274502,0.918782,0.0035380000000000003,-0.35465399999999997,-0.175,-4.76,-4.865
608,9274600,0.9200021,0.004148001,-0.355996,-0.2625,-4.6725,-4.7075
609,9274698,0.92171,0.003904,-0.356118,-0.4025,-4.7775,-4.62
610,9274796,0.91927,0.00549,-0.355142,-0.525,-4.9,-4.655
611,9274894,0.9181720999999999,0.008296000999999999,-0.35746,-0.4725,-4.725,-4.6375
612,9274992,0.916464,0.007076001,-0.360754,-0.4025,-4.655,-4.83
613,9275090,0.9117061,0.007198,-0.363316,-0.245,-4.6725,-4.935
614,9275187,0.9084121,0.004392,-0.365634,-0.07,-4.62,-4.97
615,9275285,0.904386,0.004026,-0.366,0.0875,-4.3925,-5.005
616,9275383,0.9036540000000001,0.005978,-0.36502399999999996,0.14,-4.0425,-5.3375
617,9275481,0.907802,0.0064659999999999995,-0.366854,0.2275,-4.165,-5.46
618,9275579,0.9110959999999999,0.002562,-0.36783000000000005,0.3675,-4.27,-5.4775
619,9275677,0.916342,0.00122,-0.367098,0.56,-4.515,-5.565
620,9275775,0.9203680000000001,-0.002806,-0.369782,0.665,-4.7075,-5.6875
621,9275873,0.92171,-0.004392,-0.37027,0.6475,-4.935,-5.7225
622,9275971,0.9200021,-0.005978,-0.366732,0.63,-4.9525,-5.7225
623,9276069,0.917684,-0.0051240009999999996,-0.367586,0.735,-4.9525,-5.6525
624,9276167,0.916586,-0.0051240009999999996,-0.36966,0.7,-4.9525,-5.4425
625,9276265,0.9181720999999999,-0.005002,-0.36953800000000003,0.6825,-5.1625,-5.2675
626,9276362,0.919026,-0.00427,-0.369172,0.8400001,-5.145,-5.2325
627,9276460,0.916342,-0.002196,-0.36892800000000003,0.8925,-5.25,-5.145
628,9276558,0.9153661,-0.000366,-0.371002,0.7525,-5.2325,-5.1625
629,9276656,0.915976,-0.000732,-0.371734,0.5075,-5.46,-5.0925
630,9276754,0.9153661,-0.003172,-0.371246,0.4025,-5.7925,-5.0225
631,9276852,0.9145120999999999,-0.004758,-0.370758,0.2275,-6.09,-4.9525
632,9276950,0.9152440000000001,-0.00488,-0.369294,0.2625,-6.3175,-4.9875
633,9277048,0.9152440000000001,-0.005002,-0.367098,0.175,-6.4225,-4.9525
634,9277146,0.915976,-0.003904,-0.36783000000000005,0.1225,-6.3175,-5.005
635,9277244,0.915732,-0.0032939999999999996,-0.367342,0.0875,-6.125,-5.1275
636,9277342,0.915976,-0.0035380000000000003,-0.371368,0.0525,-5.985,-5.11
637,9277440,0.9140241,-0.00061,-0.367952,0.0875,-5.7575,-5.0925
638,9277538,0.9087780000000001,0.000244,-0.36722,0.14,-5.7575,-5.1275
639,9277636,0.9042641,0.000366,-0.367952,0.0875,-6.0025,-5.11
640,9277733,0.9029221,-0.004148001,-0.36966,0.1225,-6.02,-5.0575
641,9277831,0.9018241,-0.005978,-0.36953800000000003,0.105,-5.8275,-4.97
642,9277929,0.9067040000000001,-0.005856,-0.37027,0.0175,-5.775,-4.8825
643,9278027,0.9152440000000001,-0.00122,-0.371734,-0.1575,-5.8275,-4.76
644,9278125,0.9189040999999999,0.002806,-0.37246599999999996,-0.2975,-5.7925,-4.6375
645,9278223,0.919636,0.00305,-0.37393000000000004,-0.21,-5.9325,-4.6375
