,T,ax,ay,az,gx,gy,gz
11359,1292238,0.6058520000000001,-0.33184,-0.9738041,-32.9525,-9.7825,-26.3725
11360,1292334,0.501908,0.19885999999999998,-1.135576,-42.9275,-9.52,-16.94
11361,1292430,0.470188,-0.18178,-0.9547720999999999,-8.75,-8.7675,-7.6125
11362,1292527,0.407968,-0.22326,-0.9059721,8.995,-6.0375,0.4025
11363,1292623,0.36356,-0.266448,-0.8757159999999999,9.38,-7.2625,1.5575
11364,1292719,0.357704,-0.259372,-0.8901120000000001,6.2825,-8.9775,-0.385
11365,1292815,0.383812,-0.20252,-0.892064,2.45,-9.1,-2.59
11366,1292912,0.389424,-0.199348,-0.8996280999999999,2.485,-7.6475,-3.4825
11367,1293008,0.379176,-0.21276799999999998,-0.904508,3.6575,-5.81,-3.1675
11368,1293104,0.39967199999999997,-0.196908,-0.9028,5.2675,-3.9375,-2.975
11369,1293201,0.390644,-0.22423600000000002,-0.892308,8.9075,-2.3975,-2.695
11370,1293297,0.390156,-0.212036,-0.8945040000000001,11.7075,-1.1725,-2.4325
11371,1293393,0.387716,-0.2257,-0.8903561,13.2825,0.4375,-1.8725
11372,1293489,0.37088000000000004,-0.24326799999999998,-0.885476,13.8425,1.015,-1.54
11373,1293586,0.401624,-0.266692,-0.880352,12.3375,0.63,-2.38
11374,1293682,0.393328,-0.270596,-0.874984,9.1875,0.2975,-3.6225
11375,1293778,0.396256,-0.282552,-0.8483879999999999,5.3375,-0.2275,-5.285
11376,1293874,0.396012,-0.260836,-0.8581479999999999,0.6475,-1.645,-7.2275
11377,1293971,0.39771999999999996,-0.22033200000000003,-0.8781559999999999,-2.6425,-3.7975,-8.8025
11378,1294067,0.399428,-0.24522,-0.877424,-2.5375,-4.935,-9.5375
11379,1294163,0.40138,-0.248392,-0.858392,-4.935,-6.965,-10.465
11380,1294259,0.396012,-0.305244,-0.853024,-9.1175,-10.64,-12.04
11381,1294356,0.36844,-0.285236,-0.8244761,-16.835,-14.91,-14.665
11382,1294452,0.371368,-0.299632,-0.8108121,-22.89,-19.1275,-15.575
11383,1294548,0.415288,-0.211304,-0.869128,-29.1725,-19.565,-16.2225
11384,1294644,0.37454,-0.151036,-0.8991401,-30.38,-19.8975,-17.7275
11385,1294741,0.369904,-0.186416,-0.9052401,-25.3575,-18.8825,-17.6225
11386,1294837,0.36648800000000004,-0.20178800000000002,-0.8935280999999999,-22.47,-17.535,-17.71
11387,1294933,0.37454,-0.199104,-0.887916,-21.665,-14.7875,-17.4475
11388,1295030,0.373564,-0.181292,-0.9091440000000001,-19.495,-13.615,-17.22
11389,1295126,0.33623200000000003,-0.157136,-0.9230520000000001,-15.645,-11.095,-15.68
11390,1295222,0.354532,-0.119804,-0.9435479999999999,-12.7925,-5.6875,-16.1175
11391,1295319,0.36648800000000004,-0.13054000000000002,-0.9320801,-4.9525,-0.035,-14.8225
11392,1295415,0.357948,-0.13298,-0.937448,-0.7,5.2675,-12.4775
11393,1295511,0.34111199999999997,-0.131028,-0.9511120000000001,4.6375,11.655,-11.0425
11394,1295607,0.336476,-0.200324,-0.9437921,11.725,18.3575,-11.095
11395,1295703,0.32208000000000003,-0.158844,-0.9616040000000001,15.12,27.055,-11.3925
11396,1295800,0.291824,-0.16811600000000002,-0.99918,19.88,38.36,-11.41
11397,1295896,0.275476,-0.19983599999999999,-1.018456,26.635,52.57,-11.3925
11398,1295992,0.328424,-0.18324400000000002,-0.9972281,30.065,70.6825,-10.255
11399,1296089,0.284992,-0.18178,-1.0565200000000001,32.48,89.53,-7.21
11400,1296185,0.30109600000000003,-0.198372,-1.049688,39.725,112.8575,-3.7275
11401,1296281,0.276452,-0.188124,-1.086044,43.19,141.68,-1.54
11402,1296377,0.256444,-0.194712,-1.114104,47.1625,173.915,-2.5375
11403,1296474,0.22082,-0.264496,-1.077748,51.415,210.875,-8.7675
11404,1296570,0.16811600000000002,-0.360632,-1.016504,55.755,251.3175,-20.755
11405,1296666,0.145424,-0.345992,-1.060424,51.0125,294.3675,-39.4975
11406,1296762,0.118828,-0.25376,-1.058716,43.9775,340.4625,-61.705
11407,1296859,0.075396,-0.256444,-1.050176,36.4175,396.6725,-83.16001
11408,1296955,0.022448,-0.368684,-0.81618,28.49,462.175,-107.3975
11409,1297051,0.000976,-0.5838920999999999,-0.9267120000000001,22.925,532.6125,-136.5175
11410,1297148,0.10906800000000001,-0.462868,-0.7422481,22.435,571.27,-161.735
11411,1297244,0.632204,-0.041724000000000004,-0.743468,53.9,573.405,-165.445
11412,1297340,1.395192,0.34721199999999997,-1.15534,149.8875,573.405,-133.7875
11413,1297436,3.165412,-1.202432,-1.30784,284.06,573.405,-74.04251
11414,1297533,3.352804,-1.0887280000000001,-0.664168,307.4575,573.405,-75.7225
11415,1297629,3.863984,-0.772748,-1.1211799999999998,158.0075,568.26,-200.0775
11416,1297725,4.143364,-1.426668,-2.007144,42.84,471.0125,-232.68
11417,1297822,4.1387279999999995,-1.579656,-3.183468,-8.82,336.875,-250.005
11418,1297918,2.393884,-1.7038520000000001,-3.5421480000000005,-26.4775,160.265,-228.2175
11419,1298014,1.3827479999999999,-1.18218,-3.335724,-20.9475,-107.205,-131.6
11420,1298110,-1.6333360000000001,-0.531188,-1.059204,-49.2625,-358.4525,-112.4725
11421,1298207,0.7893399999999999,-1.304668,-2.817956,33.1625,-279.09,-88.83
11422,1298303,0.681492,-1.112396,-1.802672,82.25,-267.33,-22.8725
11423,1298399,-1.095072,-0.9396440999999999,-0.438224,6.37,-427.14,-40.2675
11424,1298495,-0.730292,-0.93086,-0.57096,7.42,-363.3,-24.0975
11425,1298592,-0.22252800000000003,-0.707356,-0.839116,-16.8875,-338.94,-9.765
11426,1298688,-0.038796,-0.6573359999999999,-0.8420440999999999,-23.5375,-345.3625,9.45
11427,1298784,0.00244,-0.7390760000000001,-0.7722600000000001,-11.375,-359.6075,34.44
11428,1298881,0.10809200000000001,-0.7005239999999999,-0.82594,-3.57,-366.7125,60.2525
11429,1298977,0.264984,-0.68198,-0.8398479999999999,1.3125,-372.2775,83.405
11430,1299073,0.36282800000000004,-0.618052,-0.8091041,3.675,-379.225,104.405
11431,1299169,0.441884,-0.540948,-0.7766521,7.315,-381.9375,124.1625
11432,1299266,0.476288,-0.474092,-0.735416,11.41,-382.6375,140.3675
11433,1299362,0.47458,-0.398452,-0.6946681,15.6975,-379.3475,152.4425
11434,1299458,0.508984,-0.327936,-0.7178479999999999,18.8125,-368.7425,160.51
11435,1299554,0.612928,-0.285236,-0.901336,20.755,-352.135,161.5425
11436,1299651,0.8132520999999999,-0.24522,-1.087264,24.9375,-336.9275,155.61
11437,1299747,0.928176,-0.062464,-1.289052,37.4675,-328.5975,145.285
11438,1299843,1.089704,0.0051240009999999996,-1.468392,67.97,-324.73,132.4225
11439,1299939,1.202432,-0.129076,-1.574288,103.1275,-324.94,120.505
11440,1300036,1.345904,-0.34867600000000004,-1.7036080000000002,120.5225,-323.925,103.775
11441,1300132,1.551352,-0.39918400000000004,-1.825364,118.44,-322.1575,83.7725
11442,1300228,1.729228,-0.33379200000000003,-1.7809560000000002,115.255,-320.7225,65.0125
11443,1300325,1.8400040000000002,-0.38064000000000003,-1.607228,123.1475,-314.615,52.99
11444,1300421,2.06668,-0.504104,-1.404952,138.6,-295.015,51.135
11445,1300517,2.3624080000000003,-0.666852,-1.203652,150.2725,-267.4525,58.7825
11446,1300613,2.762324,-0.633668,-1.042368,151.76,-235.2,77.8225
11447,1300710,3.2896080000000003,-0.708088,-0.915732,142.415,-204.575,110.4775
11448,1300806,3.5719160000000003,-0.5897479999999999,-0.5724239999999999,109.2,-188.265,152.355
11449,1300902,3.575332,-0.209596,-0.111752,59.08,-178.1325,185.57
11450,1300999,3.3837919999999997,0.195444,0.401868,17.2375,-168.2625,204.6275
11451,1301095,3.263744,0.6724640000000001,0.8845,-13.825,-134.05,214.935
11452,1301191,2.8679759999999996,0.7366361,1.300032,-21.07,-79.4325,214.9875
11453,1301287,3.35134,1.109224,1.43106,-25.2175,-18.6375,175.0175
11454,1301384,3.186884,0.9320801,1.276608,-28.5775,24.115,124.25
11455,1301480,3.038776,0.9974719999999999,0.8640040000000001,-15.75,48.475,75.21500999999999
11456,1301576,2.8557759999999996,0.758108,0.467992,11.76,71.82,45.955
11457,1301672,2.42536,-0.338672,0.633912,30.0475,81.84751,23.5375
11458,1301769,1.9602959999999998,-0.3782,-0.46945600000000004,-6.5275,145.4775,-3.115
11459,1301865,-1.9788400000000002,-0.546804,-1.429352,-82.5475,91.1225,-39.0075
11460,1301961,-1.144116,-0.270352,-1.204872,-118.0025,160.58,-100.555
11461,1302058,1.559404,0.9674601,-1.0406600000000001,-120.1725,288.575,-98.1575
11462,1302154,2.038864,1.024556,-1.105564,-109.69,254.1175,-103.7575
11463,1302250,1.637728,0.47213999999999995,-1.933212,-45.115,236.1275,-92.295
11464,1302346,2.533696,-1.707024,-2.424384,-44.3975,183.1725,-116.34
11465,1302443,0.9335440999999999,-0.341356,-1.204628,-123.0775,90.8075,-109.62
11466,1302539,0.957944,-0.255468,-1.47254,-119.42,60.13,-80.0275
11467,1302635,0.906216,0.46311199999999997,-1.587464,-106.2075,36.7675,-55.4225
11468,1302731,0.607316,-0.188856,-1.048956,-69.79,-12.075,-45.2375
11469,1302828,0.626104,-0.57462,-0.8940161,-26.5825,-8.2775,-27.265
11470,1302924,0.496784,-0.03294,-1.0499319999999999,-33.1275,-9.3625,-15.015
11471,1303020,0.42163199999999995,-0.086132,-0.9520881,-19.39,-12.075,-10.325
11472,1303117,0.41968,-0.21472,-0.9120720999999999,-3.605,-11.515,-4.3575
11473,1303213,0.36209600000000003,-0.25302800000000003,-0.904752,-1.19,-12.11,-1.155
11474,1303309,0.389912,-0.320616,-0.8713241,-3.1325,-12.075,-3.29
11475,1303405,0.40626,-0.24912399999999998,-0.887916,-9.31,-13.44,-6.0375
11476,1303502,0.382104,-0.242292,-0.892308,-10.9725,-13.2825,-6.7025
11477,1303598,0.367464,-0.23155599999999998,-0.8908440999999999,-10.08,-12.8975,-7.035
11478,1303694,0.380396,-0.200812,-0.901336,-11.9875,-10.6925,-7.315
11479,1303790,0.37698000000000004,-0.197884,-0.894748,-11.4275,-9.2925,-7.2625
11480,1303887,0.37502800000000003,-0.191052,-0.9042641,-10.29,-8.6975,-6.7725
11481,1303983,0.380396,-0.166408,-0.9128040000000001,-9.625,-8.015,-6.0725
11482,1304079,0.390888,-0.166652,-0.9113399999999999,-6.7725,-6.65,-5.18
11483,1304175,0.381372,-0.181536,-0.907192,-3.115,-6.195,-4.6725
11484,1304272,0.381372,-0.21520799999999998,-0.893284,-0.945,-5.845,-4.69
11485,1304368,0.376004,-0.2074,-0.887184,-2.1,-6.0375,-5.495
11486,1304464,0.378688,-0.19397999999999999,-0.8962120000000001,-4.2525,-6.825,-6.6325
11487,1304560,0.3721,-0.215452,-0.8876719999999999,-2.59,-7.0525,-7.3325
11488,1304657,0.367708,-0.220088,-0.892552,-3.255,-7.28,-8.2425
11489,1304753,0.364048,-0.22252800000000003,-0.8869401,-4.97,-7.49,-9.8
11490,1304849,0.36112,-0.20447200000000001,-0.8876719999999999,-6.8075,-6.7725,-11.585
11491,1304946,0.373076,-0.213988,-0.8796200000000001,-5.5475,-6.16,-12.3725
11492,1305042,0.310612,-0.18104800000000001,-0.8962120000000001,-7.945,-6.8775,-13.5975
11493,1305138,0.390888,-0.14518,-0.9179280000000001,-8.5925,-2.695,-14.6825
11494,1305234,0.367952,-0.17397200000000002,-0.901336,-4.725,-1.2775,-13.8075
11495,1305331,0.366976,-0.1464,-0.919392,-5.6175,1.26,-12.8275
11496,1305427,0.37746799999999997,-0.162992,-0.908168,-1.9425,3.64,-11.83
11497,1305523,0.37258800000000003,-0.145424,-0.916464,-1.3125,6.09,-10.5525
11498,1305619,0.3599,-0.157136,-0.9191481,1.1375,8.89,-9.24
11499,1305716,0.366732,-0.180316,-0.9103641,4.3925,11.795,-8.505
11500,1305812,0.366,-0.156892,-0.9259799999999999,5.1975,14.735,-8.7675
11501,1305908,0.372344,-0.179828,-0.9171961,10.605,19.075,-9.3975
11502,1306004,0.366732,-0.162992,-0.9264680000000001,12.565,23.9575,-9.6425
11503,1306101,0.353312,-0.185196,-0.9437921,16.1,29.785,-9.3275
11504,1306197,0.318664,-0.182268,-0.9711200999999999,17.745,37.205,-9.135
11505,1306293,0.339648,-0.188368,-0.9913719999999999,20.72,49.07,-9.7475
11506,1306389,0.329644,-0.148108,-1.0016200000000002,24.2725,63.0875,-8.9775
11507,1306486,0.35038400000000003,-0.168848,-0.987712,29.5925,79.6075,-7.385
11508,1306582,0.3599,-0.172996,-0.996008,35.0,98.245,-5.39
11509,1306678,0.333304,-0.23058,-1.01626,40.1975,118.3,-3.675
11510,1306775,0.310612,-0.30988000000000004,-1.029192,41.265,141.365,-5.7225
11511,1306871,0.25986,-0.349896,-1.029924,38.745,169.2425,-14.2975
11512,1306967,0.26108000000000003,-0.37551599999999996,-1.048956,37.73,201.635,-27.6325
11513,1307063,0.231312,-0.3843,-1.045296,32.3575,237.02,-43.8025
11514,1307160,0.193004,-0.337452,-1.0967799999999999,25.48,277.9,-62.79
11515,1307256,0.1586,-0.29426399999999997,-1.104344,17.955,326.4975,-83.3525
11516,1307352,0.11028800000000001,-0.364048,-1.0845799999999999,10.3075,384.4575,-105.7525
11517,1307448,0.114192,-0.35624,-0.8361879999999999,0.7875,452.06,-134.9775
11518,1307545,0.153232,-0.46311199999999997,-0.9708760000000001,8.33,533.1375,-169.225
11519,1307641,-0.028304000000000003,-0.50508,-0.8274040000000001,43.19,572.25,-189.7875
11520,1307737,0.9103641,0.2013,-0.8261841000000001,84.42,573.405,-183.0325
11521,1307833,2.2967720000000003,0.248392,-1.31882,202.7725,573.405,-125.195
11522,1307930,3.659756,-1.250744,-1.627968,355.9675,573.405,-67.62001
11523,1308026,3.720268,-1.46888,-1.4210559999999999,302.155,559.5625,-133.1225
11524,1308122,3.0012,-1.18096,-1.3644479999999999,114.415,436.5375,-265.405
11525,1308218,3.2844839999999995,-1.398608,-2.9609400000000003,-21.6475,345.9925,-323.1025
11526,1308315,2.388028,-0.805932,-4.286836,-61.3025,188.965,-297.0625
11527,1308411,1.511824,-0.38186,-3.3652480000000002,0.595,-54.3025,-205.8525
11528,1308507,-0.197884,-0.791536,-2.2018560000000003,105.945,-205.4325,-140.7175
11529,1308604,-1.4579,-1.22,-0.367464,165.4625,-327.8975,-114.2225
11530,1308700,0.46481999999999996,-1.773148,-1.7214200000000002,180.215,-205.275,-56.3325
11531,1308796,-0.3965,-1.591856,-0.8718120999999999,123.095,-250.39,-6.65
11532,1308892,-0.6954,-1.247572,-0.49117200000000005,50.6975,-289.8525,32.62
11533,1308989,-0.31524800000000003,-0.8698601,-0.628544,16.8875,-263.3925,81.655
11534,1309085,0.057096,-0.574132,-0.9320801,19.5475,-248.5,140.6125
11535,1309181,0.172752,-0.5607121,-0.9921040999999999,37.8875,-261.31,198.205
11536,1309277,0.217892,-0.5575399999999999,-0.9674601,46.305,-279.895,241.4475
11537,1309374,0.366,-0.47506800000000005,-1.01626,36.7675,-288.4875,271.25
11538,1309470,0.452132,-0.40528400000000003,-0.9764879999999999,13.965,-302.26,286.8775
11539,1309566,0.521184,-0.231312,-0.9128040000000001,-15.4175,-316.96,291.3225
11540,1309663,0.543144,0.07442,-0.8849879999999999,-38.5,-326.1475,286.8425
11541,1309759,0.530456,0.44847200000000004,-0.8840120000000001,-41.79,-331.275,275.135
11542,1309855,0.51972,0.6844201,-0.915976,-20.79,-332.1325,255.1325
11543,1309951,0.720532,0.681248,-1.0704280000000002,11.0775,-325.7625,222.7925
11544,1310048,0.759572,0.476288,-1.2197559999999998,39.9175,-322.1225,181.825
11545,1310144,0.8369200000000001,0.278404,-1.3571280000000001,45.92,-325.0625,133.8575
11546,1310240,1.072136,0.325496,-1.5586719999999998,31.22,-331.03,88.2
11547,1310336,1.038708,0.4453,-1.555012,24.08,-342.65,52.3075
11548,1310433,1.1346,0.42187600000000003,-1.640168,35.805,-340.305,25.0775
11549,1310529,1.213168,0.33623200000000003,-1.6552959999999999,53.4275,-335.4225,4.34
11550,1310625,1.3054,0.243024,-1.68238,65.765,-327.845,-16.2225
11551,1310721,1.410808,0.134444,-1.6272360000000001,68.0225,-316.1725,-38.6575
11552,1310818,1.5494,0.146644,-1.538176,59.885,-300.0375,-61.915
11553,1310914,1.771684,0.312076,-1.42008,58.87,-276.78,-79.905
11554,1311010,2.19112,0.452376,-1.3529799999999998,78.4,-247.345,-92.155
11555,1311107,2.759884,0.35087199999999996,-1.386896,105.455,-217.3325,-95.655
11556,1311203,3.343288,0.190076,-1.45302,120.6625,-205.765,-93.87
11557,1311299,3.61974,0.429684,-1.152412,126.77,-220.6575,-84.245
11558,1311395,3.3652480000000002,0.7317560000000001,-0.5414359999999999,143.7275,-243.705,-73.6925
11559,1311492,2.9502040000000003,0.8047121,0.19154000000000002,157.78,-259.1925,-62.2125
11560,1311588,2.519544,0.7998321,0.9886881,153.8425,-231.6475,-54.6875
11561,1311684,2.5405279999999997,0.625616,1.142164,119.3675,-173.3025,-54.4425
11562,1311781,2.89994,0.8459479999999999,1.0584719999999999,55.2475,-113.19,-78.96
11563,1311877,3.101484,0.9833200000000001,0.8849879999999999,7.07,-75.7925,-107.94
11564,1311973,2.9872919999999996,1.18706,0.7361481,-2.0825,-58.975,-127.2425
11565,1312069,2.7520759999999997,1.099952,0.518988,10.92,-44.6425,-141.085
11566,1312166,2.170868,-0.439688,0.8493641,24.1675,-30.3625,-149.625
11567,1312262,1.086044,0.208132,-0.701012,-90.66751,27.055,-163.0475
11568,1312358,-1.688968,-0.6893,-2.4912400000000003,-138.3025,-6.4925,-216.545
11569,1312454,-0.8176439999999999,-2.2709080000000004,-1.213168,-69.615,17.99,-247.065
11570,1312551,0.48092399999999996,-1.125816,0.41284799999999994,-102.2875,114.835,-225.5925
11571,1312647,1.7746119999999999,-0.22033200000000003,-0.7317560000000001,-150.7275,242.7425,-168.6825
11572,1312743,2.529792,-2.483188,-2.274812,-87.2725,237.055,-67.445
11573,1312839,1.807552,0.048312,-1.658712,-164.0275,167.8425,-19.18
11574,1312936,-0.318176,0.82594,-0.8276481,-191.66,107.6425,-22.5925
11575,1313032,1.39202,0.946232,-2.2326,-133.7525,100.87,-20.0725
11576,1313128,0.646112,0.670024,-1.135332,-136.0625,33.635,-55.7025
11577,1313225,0.9591639999999999,-0.71736,-1.158268,-74.445,-8.9425,-45.7625
11578,1313321,0.23692399999999997,-0.029036000000000003,-0.9174399999999999,-61.95,-11.97,-17.535
11579,1313417,0.528504,0.391376,-1.0736,-52.2025,-7.9625,-16.31
11580,1313513,0.48068,-0.10858,-0.957456,-22.1725,-9.7475,-16.24
11581,1313610,0.470188,-0.155916,-0.921832,-11.935,-10.4825,-8.7675
11582,1313706,0.42602399999999996,-0.14469200000000002,-0.9079241,-14.1925,-11.935,-8.0675
11583,1313802,0.42773199999999995,-0.124196,-0.9403761,-9.9575,-11.06,-7.35
11584,1313899,0.417728,-0.139324,-0.917684,-6.51,-9.6075,-6.0375
11585,1313995,0.426756,-0.14274,-0.904508,-3.71,-7.0175,-4.7075
11586,1314091,0.40626,-0.159576,-0.909632,0.2275,-6.5275,-3.255
11587,1314187,0.406504,-0.118828,-0.9250040999999999,2.2225,-6.195,-1.4525
11588,1314284,0.412116,-0.15616,-0.906948,5.425,-4.445,0.56
11589,1314380,0.40528400000000003,-0.15616,-0.9059721,8.68,-2.8,2.0475
11590,1314476,0.411384,-0.168604,-0.9001161,11.0075,-0.805,2.625
11591,1314572,0.40504,-0.194712,-0.8957241,13.7375,-0.0525,2.7475
11592,1314669,0.4148,-0.199104,-0.88328,15.1025,-0.175,2.5025
11593,1314765,0.386984,-0.196908,-0.8937719999999999,15.925,-0.0175,2.03
11594,1314861,0.41504399999999997,-0.183488,-0.8930401,16.24,0.7875,1.855
11595,1314957,0.381372,-0.22667600000000002,-0.8930401,17.92,2.1875,1.7675
11596,1315054,0.40577199999999997,-0.23741199999999998,-0.8884040000000001,18.8825,3.885,1.19
11597,1315150,0.36892800000000003,-0.205204,-0.9032879999999999,19.005,5.3725,0.7
11598,1315246,0.404796,-0.215696,-0.8908440999999999,20.79,7.4025,0.35
11599,1315343,0.41260399999999997,-0.21594000000000002,-0.877912,21.455,9.3975,-0.1575
11600,1315439,0.41455600000000004,-0.24278000000000002,-0.863028,21.91,10.57,-0.6825
11601,1315535,0.42285200000000006,-0.236436,-0.8723001,20.2825,9.8175,-1.7675
11602,1315631,0.4026,-0.21813600000000002,-0.871568,17.7625,11.97,-3.2725
11603,1315728,0.44090799999999997,-0.216916,-0.876692,20.9825,11.0425,-2.8525
11604,1315824,0.437004,-0.26913200000000004,-0.8388721,24.3425,9.415,-2.135
11605,1315920,0.409432,-0.264008,-0.854244,21.28,10.325,-3.0275
11606,1316016,0.42822,-0.20618000000000003,-0.8693719999999999,19.775,13.6325,-6.9475
11607,1316113,0.430904,-0.256688,-0.8666879999999999,23.415,14.0525,-5.11
11608,1316209,0.417972,-0.22496799999999997,-0.8820601,20.16,16.1875,-2.7825
11609,1316305,0.39918400000000004,-0.214964,-0.8813280000000001,21.1225,18.34,-3.185
11610,1316402,0.443592,-0.24644000000000002,-0.8998719999999999,24.6925,20.265,-3.71
11611,1316498,0.429684,-0.232044,-0.885476,25.585,22.75,-4.445
11612,1316594,0.42456000000000005,-0.21667199999999998,-0.8842561,27.79,25.7075,-4.8475
11613,1316690,0.438712,-0.25986,-0.8559521000000001,30.94,27.93,-5.5125
11614,1316787,0.432612,-0.269864,-0.865468,31.3075,30.45,-5.4425
11615,1316883,0.44383599999999995,-0.258884,-0.8586360000000001,32.235,33.4425,-5.7925
11616,1316979,0.44212799999999997,-0.282064,-0.8620521000000001,34.3,36.365,-7.21
11617,1317075,0.441396,-0.251076,-0.874984,37.7825,39.83,-8.1375
11618,1317172,0.46042799999999995,-0.332816,-0.8413120000000001,44.5375,42.455,-9.1
11619,1317268,0.46238,-0.329888,-0.83814,43.89,46.165,-11.4975
11620,1317364,0.452376,-0.387228,-0.839116,48.23,49.035,-14.175
11621,1317460,0.45896400000000004,-0.38795999999999997,-0.815692,46.095,53.27,-17.8325
11622,1317557,0.44993599999999995,-0.33916,-0.8271601000000001,44.3275,59.4475,-22.19
11623,1317653,0.458476,-0.390644,-0.837408,48.9125,65.6075,-26.6875
11624,1317749,0.45335200000000003,-0.355996,-0.8574161,48.2125,73.115,-31.8325
11625,1317846,0.4636,-0.37332,-0.83204,49.0875,82.635,-37.5375
11626,1317942,0.45164399999999993,-0.351116,-0.863028,49.56,94.51751,-43.4175
11627,1318038,0.456524,-0.329156,-0.874252,50.4875,109.165,-50.085
11628,1318134,0.417484,-0.248148,-0.902068,59.1325,127.9775,-58.3975
11629,1318231,0.36136399999999996,-0.348432,-0.892308,80.4825,149.8525,-68.9675
11630,1318327,0.393816,-0.28426,-0.892064,98.4375,178.115,-81.77750999999999
11631,1318423,0.357704,-0.257176,-0.97234,133.5425,213.955,-96.81
11632,1318519,0.2196,-0.302804,-0.983564,183.7675,254.2225,-113.75
11633,1318616,0.30256,-0.221552,-0.9128040000000001,234.3075,303.345,-133.7
11634,1318712,0.44993599999999995,-0.151036,-0.8244761,298.4975,355.25,-150.5525
11635,1318808,0.7820199999999999,-0.19032000000000002,-0.74664,387.5375,406.91,-150.5175
11636,1318905,1.12972,-0.413092,-0.681248,488.53,435.295,-129.115
11637,1319001,1.812432,-0.76372,-0.891576,561.3125,441.805,-102.41
11638,1319097,2.360456,-1.024556,-1.217072,573.405,413.0,-92.47001
11639,1319193,2.875784,-1.4957200000000002,-1.258308,566.7725,319.83,-91.8575
11640,1319290,2.195268,-0.7707961,-1.16388,524.0375,138.705,-94.92
11641,1319386,2.072048,-0.23838800000000002,-1.45058,543.445,49.805,-119.5775
11642,1319482,1.569896,-1.068964,-1.41398,573.09,-26.11,-121.52
11643,1319578,0.634644,-0.8081281,-2.096204,546.4725,-134.3125,-120.8025
11644,1319675,0.43554,-0.8581479999999999,-1.386408,452.725,-235.9875,-135.7125
11645,1319771,0.540948,-1.117032,-1.4010479999999998,355.32,-272.545,-177.8
11646,1319867,-0.29377600000000004,-0.968924,-1.307352,276.92,-309.19,-185.36
11647,1319963,-0.005856,-0.796904,-0.8010520000000001,202.9475,-315.35,-159.565
11648,1320060,0.202032,-0.45286400000000004,-1.5281719999999999,177.24,-235.3925,-85.5925
11649,1320156,-0.638792,-0.135176,-1.14436,148.8725,-264.425,-19.215
11650,1320252,-0.640256,0.09223200000000001,-1.168028,151.235,-246.12,39.34
11651,1320349,-0.2074,0.39284,-1.42618,145.2675,-220.99,87.99
11652,1320445,0.08052000000000001,0.6517241,-1.657248,133.9975,-217.9625,118.1425
11653,1320541,0.185684,1.024068,-1.7502119999999999,118.2825,-236.0575,126.6475
11654,1320637,0.27694,1.541592,-1.782664,111.615,-256.13,116.0775
11655,1320734,0.343308,1.9646880000000002,-1.770952,128.7825,-275.1,84.945
11656,1320830,0.526552,2.134024,-1.7836400000000001,163.0475,-293.475,37.8875
11657,1320926,0.6653880999999999,1.98006,-1.691164,195.825,-313.3025,-15.82
11658,1321022,0.7442,1.712392,-1.561844,202.1425,-332.71,-68.79251
11659,1321119,0.826916,1.52134,-1.539884,189.07,-340.69,-109.6025
11660,1321215,0.940132,1.38714,-1.538908,170.1,-343.56,-135.3275
11661,1321311,1.062864,1.347124,-1.510604,157.955,-345.0825,-147.1575
11662,1321407,1.093364,1.220976,-1.450092,152.775,-345.5025,-149.835
11663,1321504,1.0323639999999998,1.0565200000000001,-1.386652,144.7075,-342.055,-148.365
11664,1321600,0.9408639999999999,0.9955200000000001,-1.3607879999999999,129.08,-335.3525,-146.2825
11665,1321696,0.850096,1.024556,-1.298568,113.5225,-325.465,-147.2275
11666,1321793,0.869616,1.059448,-1.263188,107.3275,-312.305,-151.1825
11667,1321889,0.8852321,0.9901521000000001,-1.204872,113.8375,-298.7775,-155.8725
11668,1321985,0.9325680000000001,0.81252,-1.210728,121.4325,-285.495,-160.3525
11669,1322081,0.9916161,0.5968241,-1.2761200000000001,123.8825,-270.0425,-160.7725
11670,1322178,1.096536,0.456524,-1.3888479999999999,117.6525,-260.7325,-152.5475
11671,1322274,1.1794959999999999,0.35014,-1.428864,106.26,-258.37,-136.3075
11672,1322370,1.193648,0.274012,-1.2871,87.4125,-260.4875,-117.2325
11673,1322466,1.13704,0.186172,-1.066036,66.1325,-260.1025,-100.4325
11674,1322563,1.223904,0.24034,-0.984784,49.7,-247.4325,-91.2625
11675,1322659,1.386164,0.171044,-0.8842561,50.3475,-229.0225,-86.22251
11676,1322755,1.620892,0.010492,-0.702232,58.2575,-208.3375,-78.89
11677,1322851,1.8400040000000002,-0.169336,-0.44090799999999997,59.1675,-184.8175,-66.53501
11678,1322948,2.101572,-0.335012,-0.159576,41.7375,-153.72,-50.05
11679,1323044,2.3075080000000003,-0.32452,0.049288,11.6725,-119.9625,-30.8
11680,1323140,2.542236,-0.191052,-0.03782,-7.14,-85.33,-5.4425
11681,1323237,2.833328,-0.028304000000000003,0.05587601,-1.6275,-63.4725,24.045
11682,1323333,2.64984,0.063928,0.298412,3.255,-47.005,43.8375
11683,1323429,2.800632,0.183488,0.36941599999999997,2.7125,-26.145,57.995
11684,1323525,2.727188,0.4697,0.526308,-8.75,-0.98,58.3625
11685,1323622,2.6388599999999998,0.761524,0.8030041,-11.34,32.9525,44.7125
11686,1323718,1.015772,0.9345201,0.234972,-0.07,72.17,10.395
11687,1323814,0.78446,-0.043676,-1.606252,19.3725,86.13501,-44.9225
