,T,ax,ay,az,gx,gy,gz
11880,5240880,1.184864,0.238998,-0.044774,17.9725,-6.615,3.3775
11881,5240978,1.371768,0.170922,-0.190076,18.935,0.665,4.4625
11882,5241076,1.521218,0.163236,-0.354898,21.7875,-0.49,8.4
11883,5241174,1.583682,0.123708,-0.487512,29.995,-10.325,14.2975
11884,5241272,1.549644,0.09845401,-0.44981400000000005,40.4775,-18.97,22.8375
11885,5241370,1.338096,0.148108,-0.395036,53.13,-23.6425,33.0225
11886,5241467,1.0462719999999999,0.172752,-0.284992,61.7225,-18.725,38.01
11887,5241565,0.85888,0.133346,-0.340258,58.205,-1.785,38.115
11888,5241663,0.7862901,0.0034159999999999998,-0.541558,49.2625,12.2675,39.9525
11889,5241761,0.775188,-0.135664,-0.5988979999999999,42.35,18.8125,43.6625
11890,5241859,0.7793359999999999,-0.137372,-0.6262260000000001,32.0425,17.43,48.1075
11891,5241957,0.796904,-0.21032800000000001,-0.6075600999999999,25.5675,5.7575,53.9175
11892,5242055,0.8396040000000001,-0.255468,-0.58316,19.775,-6.825,59.815
11893,5242153,0.935008,-0.288286,-0.552172,14.8225,-11.375,63.315
11894,5242250,1.068842,-0.28609,-0.477508,7.2275,-5.1625,63.455
11895,5242348,1.171932,-0.27718400000000004,-0.38613000000000003,-2.0475,7.4725,58.7825
11896,5242446,1.19194,-0.22033200000000003,-0.362462,-7.77,16.1,51.3625
11897,5242544,1.2505,-0.102968,-0.38613000000000003,-9.0475,14.8575,41.86
11898,5242642,1.3413899999999999,0.008662000999999999,-0.339892,-9.8,7.875,27.65
11899,5242740,1.315526,0.107116,-0.288286,-10.0275,5.6525,9.065
11900,5242838,1.161318,0.186172,-0.259494,-6.405,-1.05,-6.8075
11901,5242936,0.9467200000000001,0.246806,-0.23314200000000002,-0.0175,-15.26,-17.64
11902,5243034,0.772382,0.269742,-0.224602,4.515,-24.6225,-25.41
11903,5243131,0.658922,0.244488,-0.24863600000000002,6.37,-21.665,-31.045
11904,5243229,0.59902,0.21032800000000001,-0.27571999999999997,8.015,-15.1375,-34.2475
11905,5243327,0.55571,0.145302,-0.293044,12.5825,-13.02,-35.0525
11906,5243425,0.540582,0.081618,-0.29292199999999996,16.24,-15.995,-35.665
11907,5243523,0.5281380999999999,0.049288,-0.267912,18.1475,-15.015,-37.0825
11908,5243621,0.552782,0.013054,-0.24497600000000003,20.335,-5.1975,-39.48
11909,5243719,0.582428,-0.014518000000000001,-0.232654,24.395,5.6525,-41.125
11910,5243817,0.6201260000000001,-0.04819,-0.20410599999999998,27.9825,10.0975,-40.4075
11911,5243915,0.673196,-0.042456,-0.177998,29.9775,11.095,-37.66
11912,5244012,0.7510321,-0.007076001,-0.176534,30.4675,11.2175,-33.5475
11913,5244110,0.8592460999999999,0.030744,-0.177998,31.08,9.87,-28.595
11914,5244208,0.9567241,0.066856,-0.150426,31.885,6.2125,-23.065
11915,5244306,0.999302,0.074298,-0.093696,33.4775,3.99,-18.3225
11916,5244404,1.002718,0.05563200000000001,-0.0305,34.0725,5.0575,-15.7325
11917,5244502,0.9827101,0.04148,0.006344,31.6225,7.7175,-14.77
11918,5244600,0.9528200000000001,0.025131999999999998,0.025986000000000002,30.975,10.5525,-13.4575
11919,5244698,0.9079241,-0.008784,0.023546,34.1425,11.4625,-11.375
11920,5244796,0.8552200000000001,-0.039284,0.019886,38.6925,13.7725,-9.4675
11921,5244893,0.8014180000000001,-0.044652,0.019642,42.21,20.37,-8.435
11922,5244991,0.75762,-0.011346,0.001098,43.6625,28.07,-8.085
11923,5245089,0.7352941,0.033916,-0.040992,43.26,34.7375,-8.47
11924,5245187,0.7592061,0.057096,-0.094306,41.93,38.57,-8.2775
11925,5245285,0.8453381,0.054412,-0.18361,40.3025,35.49,-7.5075
11926,5245383,0.9429379999999999,-0.007320001,-0.255102,36.8025,21.7175,-5.635
11927,5245481,1.01809,-0.091134,-0.284504,29.505,0.7175,-3.3425
11928,5245579,1.048102,-0.169214,-0.169824,14.14,-17.1675,-2.1
11929,5245677,1.099098,-0.28328400000000004,0.03294,-5.495,-24.605,-3.955
11930,5245775,1.109224,-0.33245,0.1586,-26.565,-20.72,-9.17
11931,5245872,1.14009,-0.343796,0.217648,-43.5925,-7.35,-14.0175
11932,5245970,1.2878319999999999,-0.252906,0.14347200000000002,-48.16,12.11,-16.695
11933,5246068,1.50914,-0.12688,0.011101999999999999,-46.41,22.715,-21.595
11934,5246166,1.6673740000000001,-0.03355,-0.147376,-45.9025,17.1325,-29.225
11935,5246264,1.672132,0.049532,-0.39113200000000004,-40.9325,-2.275,-33.215
11936,5246362,1.5730680000000001,0.021838,-0.373198,-36.295,-26.565,-36.2775
11937,5246460,1.397632,-0.016347999999999998,-0.334768,-31.605,-45.0625,-40.04
11938,5246558,1.200602,0.000732,-0.273158,-30.2925,-55.0025,-41.055
11939,5246655,1.018822,-0.018544,-0.36636599999999997,-31.6925,-48.6325,-41.685
11940,5246753,0.8890140999999999,0.034526,-0.5309441,-37.555,-33.215,-43.8375
11941,5246851,0.7937320999999999,0.067832,-0.6010939999999999,-36.3475,-22.26,-45.4475
11942,5246949,0.763354,0.054412,-0.6107319999999999,-27.5275,-17.8325,-46.76
11943,5247047,0.756034,0.100162,-0.583526,-17.4475,-17.43,-48.8775
11944,5247145,0.789828,0.20861999999999997,-0.5693739999999999,-7.9275,-19.6,-51.8875
11945,5247243,0.8613200000000001,0.23009200000000002,-0.5499761,1.47,-22.68,-56.455
11946,5247341,0.9375700000000001,0.231434,-0.51423,10.2375,-24.43,-60.6725
11947,5247439,1.016626,0.25315,-0.466528,18.3925,-22.7325,-62.1425
11948,5247536,1.106296,0.20947399999999997,-0.423584,25.8125,-18.6375,-58.835
11949,5247634,1.172664,0.101748,-0.374052,30.0475,-14.07,-50.1725
11950,5247732,1.215852,-0.023912,-0.304634,29.19,-11.235,-37.695
11951,5247830,1.2139,-0.113826,-0.228384,25.0075,-11.2,-23.7825
11952,5247928,1.197674,-0.190198,-0.153232,20.0025,-11.34,-10.6925
11953,5248026,1.117276,-0.25656599999999996,-0.123464,15.6275,-9.485,2.625
11954,5248124,0.9740479999999999,-0.279746,-0.132736,10.99,-11.1475,13.7375
11955,5248222,0.838506,-0.255102,-0.15091400000000002,3.535,-16.17,19.7575
11956,5248320,0.7500560000000001,-0.22411399999999998,-0.18422,-2.555,-18.27,22.96
11957,5248417,0.659776,-0.205204,-0.2257,-5.1975,-19.285,24.955
11958,5248515,0.568886,-0.214842,-0.24156,-6.7025,-24.745,23.765
11959,5248613,0.513498,-0.139202,-0.22472399999999998,-9.8525,-30.8875,21.0525
11960,5248711,0.528748,-0.061610000000000005,-0.201544,-14.665,-28.8575,18.2175
11961,5248809,0.561566,0.011590000000000001,-0.175558,-17.7275,-18.76,17.1325
11962,5248907,0.6156119999999999,0.050996,-0.147254,-23.5375,-7.175,15.715
11963,5249005,0.6734399999999999,0.07283401,-0.137006,-29.12,1.505,15.715
11964,5249103,0.773724,0.042456,-0.140422,-33.3025,5.53,14.49
11965,5249201,0.8921860999999999,0.02928,-0.164822,-38.4825,3.535,12.6175
11966,5249298,1.004182,0.023058000000000002,-0.15945399999999998,-41.9825,-3.8675,11.8825
11967,5249396,1.044808,0.045872,-0.12980799999999998,-41.3,-14.28,11.5325
11968,5249494,1.023458,0.05246,-0.07246799999999999,-37.87,-22.82,9.485
11969,5249592,0.9749021000000001,0.033184,-0.027572000000000003,-37.1175,-26.1975,5.53
11970,5249690,0.918782,0.027206,-0.0061,-38.5875,-25.41,1.1725
11971,5249788,0.877424,0.030256,-0.008174001,-41.72,-21.7175,-2.2225
11972,5249886,0.83814,0.047945999999999996,-0.021106,-46.2875,-15.0675,-4.6725
11973,5249984,0.7714061,0.077958,-0.039406000000000004,-52.1675,-5.39,-6.405
11974,5250081,0.7021101,0.065148,-0.056608000000000006,-55.2475,4.305,-7.7175
11975,5250179,0.673562,0.038308,-0.07137001,-54.3725,13.405,-9.4675
11976,5250277,0.7176041,0.038918,-0.108458,-52.15,22.75,-11.2875
11977,5250375,0.83204,0.08235001,-0.166652,-47.8275,28.2275,-12.1275
11978,5250473,0.9511120000000001,0.139568,-0.23363,-38.15,24.9725,-10.78
11979,5250571,1.03395,0.193248,-0.240096,-22.575,13.5975,-7.595
11980,5250669,1.080554,0.24351199999999998,-0.182268,-4.8825,-1.295,-2.835
11981,5250767,1.069208,0.30536599999999997,-0.058072000000000006,10.7275,-14.455,2.1525
11982,5250865,1.068354,0.32574000000000003,0.038308,21.2275,-17.64,4.9
11983,5250962,1.147044,0.258396,-0.061854,27.23,-10.605,4.585
11984,5251060,1.281366,0.19959200000000002,-0.20837600000000003,31.78,-4.1825,3.9025
11985,5251158,1.458754,0.196176,-0.34953,34.895,-5.705,5.4775
11986,5251256,1.603446,0.18788,-0.518622,39.445,-14.91,11.0075
11987,5251354,1.612718,0.14078800000000002,-0.527772,50.19,-24.955,20.6675
11988,5251452,1.449726,0.159332,-0.42761000000000005,62.6325,-30.1875,31.185
11989,5251550,1.147044,0.22118600000000002,-0.24705,68.0225,-22.12,37.03
11990,5251648,0.916586,0.15433,-0.254492,65.22251,-1.015,36.82
11991,5251745,0.826428,0.001342,-0.44164,55.37,16.975,36.8025
11992,5251843,0.7792140000000001,-0.185684,-0.58255,43.54,25.4975,38.8325
11993,5251941,0.7733581,-0.23363,-0.6265921,35.21,20.1775,42.175
11994,5252039,0.7956840999999999,-0.25376,-0.622688,27.1425,3.9725,46.4975
11995,5252137,0.8372860999999999,-0.278526,-0.5866979999999999,20.6325,-13.335,51.8875
11996,5252235,0.916952,-0.30792800000000004,-0.5612,16.3625,-22.8375,56.8925
11997,5252333,1.033462,-0.30134,-0.498004,12.145,-19.6525,59.92
11998,5252431,1.14924,-0.2684,-0.392962,5.1625,-4.34,59.71
11999,5252529,1.175958,-0.191906,-0.339038,-1.4,12.8625,56.07
12000,5252626,1.196332,-0.079178,-0.38674000000000003,-4.655,20.3875,49.28
12001,5252724,1.30235,0.040016,-0.38918,-7.1575,15.995,38.4825
12002,5252822,1.36091,0.10004,-0.341478,-7.42,11.83,20.9475
12003,5252920,1.207678,0.157136,-0.29463,-2.87,3.1325,1.9775
12004,5253018,0.9911281,0.22801799999999997,-0.243146,2.3975,-12.425,-12.8975
12005,5253116,0.8091041,0.248148,-0.201544,7.5075,-22.8025,-24.1675
12006,5253214,0.668316,0.22326,-0.217282,9.975,-20.7025,-33.1275
12007,5253312,0.5857220000000001,0.17738800000000002,-0.250222,11.095,-13.9825,-38.9725
12008,5253409,0.497882,0.144814,-0.2928,13.23,-12.95,-40.5475
12009,5253507,0.486292,0.10504200000000001,-0.281942,16.0125,-17.2025,-38.9375
12010,5253605,0.537044,0.069662,-0.249856,17.1325,-15.3125,-37.94
12011,5253703,0.589016,0.017934000000000002,-0.24522,19.6525,-4.97,-38.815
12012,5253801,0.6097560000000001,-0.031476,-0.22557800000000003,24.9725,2.905,-39.13
12013,5253899,0.6326921,-0.060634,-0.188612,28.91,7.5075,-38.1325
12014,5253997,0.6734399999999999,-0.04087,-0.155184,31.1675,12.7225,-36.0675
12015,5254095,0.763598,-0.016347999999999998,-0.144204,32.27,18.585,-33.4425
12016,5254193,0.8851100000000001,0.009394,-0.158722,32.55,20.7725,-29.6275
12017,5254290,0.9775860000000001,0.031598,-0.14993800000000002,31.92,14.21,-23.275
12018,5254388,1.00223,0.040504000000000005,-0.09625801,32.1825,2.38,-16.17
12019,5254486,0.9739261,0.045994,-0.020862000000000002,31.535,-5.705,-10.57
12020,5254584,0.9323239999999999,0.043798000000000004,0.029768,29.0325,-4.6725,-7.8225
12021,5254682,0.8960899999999999,0.032451999999999995,0.040748,27.6325,2.765,-6.51
12022,5254780,0.870226,0.015616,0.025863999999999998,28.9975,10.5175,-5.04
12023,5254878,0.8360661,-0.007320001,0.01464,33.425,15.7675,-3.395
12024,5254976,0.772748,-0.024156,0.02196,38.7975,20.23,-2.3625
12025,5255074,0.715896,-0.005246,0.030378,41.4575,27.3875,-2.38
12026,5255171,0.6902761,0.027572000000000003,0.007320001,40.4775,36.5925,-3.4125
12027,5255269,0.71858,0.049654000000000004,-0.044407999999999996,37.03,44.2225,-5.11
12028,5255367,0.8174001000000001,0.044652,-0.128466,32.8825,47.285,-6.72
12029,5255465,0.9381801,0.01769,-0.216306,29.5225,41.475,-7.875
12030,5255563,1.0493219999999999,-0.048068,-0.244732,25.235,24.4475,-8.295
12031,5255661,1.110322,-0.090768,-0.202764,16.205,1.68,-8.505
12032,5255759,1.11569,-0.163602,-0.049776,0.4375,-15.295,-10.5525
12033,5255857,1.131062,-0.251564,0.11724200000000001,-18.0425,-18.0775,-15.225
12034,5255955,1.15534,-0.25925,0.217892,-35.245,-8.9775,-20.8075
12035,5256053,1.2019440000000001,-0.195688,0.30792800000000004,-41.895,3.395,-24.045
12036,5256150,1.346392,-0.064782,0.196786,-39.55,13.055,-25.8825
12037,5256248,1.525488,0.03355,-0.045384,-36.435,14.0,-30.24
12038,5256346,1.597346,0.10430999999999999,-0.196908,-31.6925,1.68,-33.6525
12039,5256444,1.6571259999999999,0.16775,-0.382592,-22.4,-20.65,-32.9875
12040,5256542,1.572702,0.099674,-0.367586,-18.13,-40.25,-35.63
12041,5256640,1.352004,-0.078446,-0.335744,-20.265,-55.965,-41.3
12042,5256738,1.1425299999999998,-0.098576,-0.294508,-35.9625,-59.29,-43.89
12043,5256836,0.9889319999999999,-0.070882,-0.274988,-40.705,-43.33,-45.08
12044,5256934,0.8881600000000001,-0.045627999999999995,-0.40577199999999997,-37.205,-23.8175,-48.16
12045,5257032,0.810934,0.01342,-0.5546121,-38.01,-10.9375,-50.33
12046,5257130,0.789218,0.064172,-0.602558,-32.7075,-11.2525,-50.855
12047,5257228,0.79361,0.136274,-0.555832,-22.365,-19.0225,-51.5725
12048,5257325,0.833382,0.224846,-0.5192319999999999,-9.66,-29.365,-52.4475
12049,5257423,0.903532,0.264862,-0.510936,0.56,-34.3,-55.3525
12050,5257521,0.9967401,0.27889200000000003,-0.503738,8.4175,-31.6225,-59.2375
12051,5257619,1.081652,0.29133600000000004,-0.462624,15.47,-25.6025,-60.55
12052,5257717,1.13704,0.219844,-0.39894,22.1725,-18.4625,-56.5425
12053,5257815,1.170224,0.08527801,-0.339892,24.43,-12.425,-48.16
12054,5257913,1.181936,-0.035258,-0.271084,22.3825,-10.4825,-36.0675
12055,5258011,1.18035,-0.10931199999999999,-0.208498,18.9175,-9.7475,-23.03
12056,5258109,1.175592,-0.169458,-0.160674,15.19,-7.49,-10.22
12057,5258207,1.104222,-0.215452,-0.146156,11.3225,-5.145,3.395
12058,5258305,0.9730721,-0.21472,-0.154086,6.16,-7.5775,14.595
12059,5258403,0.8546101,-0.183976,-0.155428,0.0,-13.16,21.7875
12060,5258501,0.780312,-0.14701,-0.173484,-5.1975,-15.8725,26.95
12061,5258598,0.698328,-0.136518,-0.208254,-6.685,-18.095,30.7475
12062,5258696,0.604388,-0.116876,-0.233264,-7.0525,-23.835,31.57
12063,5258794,0.523624,-0.07234600000000001,-0.22362600000000002,-8.4875,-29.1725,30.3625
12064,5258892,0.513864,-0.035136,-0.1769,-10.6575,-28.1925,28.455
12065,5258990,0.548878,0.024644,-0.156038,-14.56,-18.9,27.9825
12066,5259088,0.59841,0.013908000000000002,-0.133346,-18.4625,-8.785,26.635
12067,5259186,0.65575,-0.002196,-0.125904,-25.55,-2.7825,25.7075
12068,5259284,0.732122,-0.030256,-0.12761199999999998,-34.6675,0.385,24.605
12069,5259382,0.8422879999999999,-0.060024,-0.149816,-43.82,0.7175,22.61
12070,5259480,0.9775860000000001,-0.066124,-0.184342,-50.155,-4.025,21.2275
12071,5259578,1.02114,-0.049166,-0.16409,-50.9425,-14.245,19.285
12072,5259675,1.003572,-0.04514,-0.08649801,-49.35,-22.8375,16.345
12073,5259773,0.9636780999999999,-0.042456,-0.016836,-49.945,-26.3375,12.5125
12074,5259871,0.9143899999999999,-0.030987999999999998,0.007808001,-52.85,-25.83,8.9425
12075,5259969,0.8699821,-0.009150001,0.002196,-56.4725,-22.0675,5.5125
12076,5260067,0.8211821,0.02623,-0.004148001,-60.3225,-14.5075,2.87
12077,5260165,0.7626221,0.06405001,-0.01403,-64.6275,-2.905,0.9975
12078,5260263,0.715774,0.09418401,-0.015982,-67.795,8.82,-0.595
12079,5260361,0.7237041,0.10919000000000001,-0.030256,-69.2475,16.8525,-2.0475
12080,5260459,0.7937320999999999,0.102968,-0.11028800000000001,-66.8675,19.6875,-3.0625
12081,5260557,0.906948,0.099674,-0.238998,-57.925,18.1825,-3.6225
12082,5260655,1.030412,0.129686,-0.332084,-42.595,12.5125,-2.7825
12083,5260752,1.1150799999999998,0.188246,-0.341966,-21.735,0.21,-0.6125
12084,5260850,1.085068,0.2867,-0.18117,0.5075,-15.12,2.0825
12085,5260948,1.032608,0.417362,0.019642,15.295,-24.185,4.305
12086,5261046,1.030046,0.408456,0.045872,26.3375,-21.1575,5.4075
12087,5261144,1.091046,0.311344,-0.048556,34.1775,-9.73,5.39
12088,5261242,1.285514,0.240706,-0.121146,34.685,0.735,5.53
12089,5261340,1.543056,0.21313400000000002,-0.273158,33.5475,1.89,8.26
12090,5261438,1.6727419999999997,0.122244,-0.41272600000000004,39.2525,-7.455,14.14
12091,5261536,1.6646900000000002,0.042578,-0.31964000000000004,45.955,-18.4975,22.05
12092,5261634,1.4842520000000001,0.09211,-0.211182,50.9425,-23.345,31.0975
12093,5261732,1.131916,0.10614000000000001,-0.198372,58.5025,-19.425,36.155
12094,5261829,0.9680700000000001,-0.03782,-0.23301999999999998,59.045,2.94,35.56
12095,5261927,0.906948,-0.109556,-0.457744,41.895,22.4175,37.345
12096,5262025,0.8540000000000001,-0.2379,-0.63745,32.095,20.51,42.315
12097,5262123,0.8422879999999999,-0.170068,-0.631594,23.9575,9.1875,46.795
12098,5262221,0.8182541,-0.119682,-0.642574,16.135,-5.7925,52.2025
12099,5262319,0.827526,-0.155184,-0.586088,14.5075,-19.5125,58.38
12100,5262417,0.8796200000000001,-0.172874,-0.574742,10.745,-22.68,64.5575
12101,5262515,0.993812,-0.18361,-0.512522,6.1075,-15.9425,69.1075
12102,5262613,1.09617,-0.183976,-0.42419399999999996,-1.82,-3.535,70.35
12103,5262710,1.0920219999999998,-0.160308,-0.355752,-8.05,6.7725,66.36
12104,5262808,1.066036,-0.087352,-0.376248,-9.3975,8.1375,58.45
12105,5262906,1.200968,-0.038064,-0.367098,-9.5725,5.46,44.8525
12106,5263004,1.274778,-0.001464,-0.308782,-11.4625,7.175,23.1
12107,5263102,1.1744940000000001,0.06380599999999999,-0.268034,-10.885,1.925,1.0325
12108,5263200,1.0293139999999998,0.125172,-0.210206,-8.9775,-12.2675,-15.47
12109,5263298,0.8581479999999999,0.16958,-0.175924,-6.895,-20.9475,-27.23
12110,5263396,0.714432,0.16348,-0.203008,-7.1925,-19.3725,-35.2975
12111,5263494,0.614392,0.146644,-0.239486,-8.2425,-14.875,-38.8675
12112,5263592,0.525332,0.122732,-0.282186,-9.8175,-13.1775,-38.0625
12113,5263689,0.486048,0.079666,-0.29365399999999997,-7.14,-18.585,-32.34
12114,5263787,0.510814,0.06563601,-0.25742,-4.62,-24.0975,-26.215
12115,5263885,0.57218,0.007564001,-0.230336,-1.4175,-16.2225,-24.0275
12116,5263983,0.601704,0.023058000000000002,-0.23119,2.765,-4.06,-24.5175
12117,5264081,0.644404,-0.031842,-0.172508,9.555,4.9,-26.1625
12118,5264179,0.6902761,-0.005246,-0.139202,11.5325,12.3725,-26.18
12119,5264277,0.780556,0.006222,-0.12895399999999999,14.0,18.27,-25.865
12120,5264375,0.9060940000000001,0.030012,-0.150426,16.1,20.5975,-25.095
12121,5264473,0.9971059999999999,0.050752,-0.138836,16.975,14.56,-22.3825
12122,5264571,1.0201639999999998,0.07710399999999999,-0.092964,18.1125,1.26,-19.3725
12123,5264668,0.9941780000000001,0.095038,-0.038308,20.5625,-9.3625,-17.3775
12124,5264766,0.9519661,0.08369201,-0.001098,23.0475,-10.15,-16.38
12125,5264864,0.9018241,0.061975999999999996,0.00976,25.62,-4.06,-15.2075
12126,5264962,0.8665661,0.028182,0.020862000000000002,29.12,4.2875,-13.79
12127,5265060,0.8311860999999999,0.005612,0.025498,32.76,12.6175,-12.5475
12128,5265158,0.765184,0.00061,0.027206,36.33,20.3175,-11.585
12129,5265256,0.720532,0.013663999999999999,0.01952,38.185,28.735,-11.2175
12130,5265354,0.7143101,0.044164,-0.012078,37.4325,37.87,-11.7075
12131,5265452,0.769454,0.063684,-0.072956,36.645,44.555,-12.1275
12132,5265549,0.8775459999999999,0.05770599999999999,-0.186538,37.4325,43.6625,-11.795
12133,5265647,0.9713639999999999,0.00976,-0.247538,36.9075,29.8725,-10.78
12134,5265745,1.035292,-0.057462,-0.24058400000000002,32.2175,7.385,-9.1
12135,5265843,1.074698,-0.142618,-0.130296,19.11,-12.25,-8.6625
12136,5265941,1.125816,-0.276574,0.032086,-1.085,-21.21,-10.5525
12137,5266039,1.1600979999999999,-0.355508,0.170434,-23.52,-16.8,-15.5925
12138,5266137,1.194624,-0.35392199999999996,0.26913200000000004,-40.18,-2.94,-20.755
12139,5266235,1.338462,-0.256322,0.180926,-47.3025,11.7425,-23.87
12140,5266333,1.553914,-0.13664,-0.001586,-53.655,16.9925,-29.0325
12141,5266431,1.682014,-0.093696,-0.132858,-57.6275,8.8025,-36.12
12142,5266529,1.65188,-0.027327999999999998,-0.29768,-54.4425,-11.2875,-37.8525
12143,5266626,1.538786,-0.013663999999999999,-0.31012399999999996,-50.645,-32.865,-37.555
12144,5266724,1.3949479999999999,-0.127978,-0.25522399999999995,-51.2225,-46.2175,-40.2325
12145,5266822,1.183522,-0.16226,-0.346724,-69.125,-50.1025,-42.945
12146,5266920,0.9883221,-0.09333,-0.36173,-79.065,-44.415,-41.9825
12147,5267018,0.9252481,-0.048312,-0.4404201,-70.0525,-33.67,-42.7875
12148,5267116,0.829966,0.081252,-0.586942,-70.07,-26.5475,-47.215
12149,5267214,0.742614,0.180804,-0.58621,-66.53501,-25.655,-48.1075
12150,5267312,0.72102,0.214842,-0.543632,-55.545,-24.465,-49.84
12151,5267410,0.741394,0.31646799999999997,-0.506666,-42.98,-23.555,-51.2225
12152,5267508,0.812154,0.367464,-0.525698,-29.8725,-19.495,-54.5125
12153,5267605,0.9079241,0.404796,-0.5353359999999999,-17.5525,-14.8925,-58.275
12154,5267703,0.9944221,0.420412,-0.493978,-4.3575,-14.7,-58.765
12155,5267801,1.066768,0.35587399999999997,-0.43334399999999995,8.3125,-17.9375,-54.145
12156,5267899,1.1100780000000001,0.21606199999999998,-0.37258800000000003,17.115,-19.2675,-45.4475
12157,5267997,1.125572,0.06929600000000001,-0.30792800000000004,19.4075,-15.4,-33.9675
12158,5268095,1.137894,-0.036478,-0.25351599999999996,16.8875,-9.24,-21.4725
12159,5268193,1.1354540000000002,-0.12871,-0.216306,13.3175,-3.85,-10.2025
12160,5268291,1.108492,-0.2318,-0.177998,11.4975,-3.08,-0.3675
12161,5268389,1.024678,-0.28011199999999997,-0.1647,8.995,-6.615,8.96
12162,5268487,0.9015799999999999,-0.254736,-0.17580199999999999,4.0075,-11.97,15.925
12163,5268584,0.798124,-0.192882,-0.187026,-1.0675,-16.345,19.4425
12164,5268682,0.72407,-0.139812,-0.208498,-4.1125,-17.6925,22.1725
12165,5268780,0.645868,-0.098332,-0.241804,-4.5675,-17.71,25.1125
12166,5268878,0.5631520000000001,-0.018788,-0.249734,-3.71,-18.165,26.88
12167,5268976,0.506666,0.010126000000000001,-0.22411399999999998,-4.2,-18.1825,25.2525
12168,5269074,0.48739,0.06929600000000001,-0.18104800000000001,-6.1075,-13.685,22.5925
12169,5269172,0.535458,0.069906,-0.160308,-10.325,-4.5325,19.3025
12170,5269270,0.620004,-0.006832001,-0.1403,-11.725,3.4825,16.7125
12171,5269368,0.7060141,0.03172,-0.143594,-18.1825,7.735,14.6125
12172,5269466,0.8396040000000001,-0.00305,-0.126026,-25.7075,7.9625,12.005
12173,5269563,0.9753901,0.030987999999999998,-0.150792,-31.7275,3.395,10.465
12174,5269661,1.105564,0.041602,-0.163968,-31.535,-3.92,9.6075
12175,5269759,1.112152,0.041236,-0.10736,-27.6325,-14.3675,8.26
12176,5269857,1.056886,0.042456,-0.028792,-24.57,-20.58,5.74
12177,5269955,1.001376,0.040504000000000005,0.004514,-25.9525,-21.945,2.0125
12178,5270053,0.9456220999999999,0.034526,-0.002684,-28.8925,-22.6625,-1.3125
12179,5270151,0.886452,0.050142,-0.011346,-32.515,-21.2975,-3.605
12180,5270249,0.8267940999999999,0.057218,0.001952,-36.4875,-14.9975,-5.355
12181,5270347,0.7570100000000001,0.055754,0.008906,-40.4075,-4.1475,-6.7725
12182,5270444,0.711138,0.032208,0.00427,-42.3675,7.77,-8.47
12183,5270542,0.7245581,0.009882,-0.043188,-42.8575,18.585,-10.1675
12184,5270640,0.80886,0.014518000000000001,-0.12078,-41.9825,26.3375,-11.2175
12185,5270738,0.9270780999999999,0.045627999999999995,-0.22326,-39.27,25.1475,-10.7275
12186,5270836,1.0206520000000001,0.07978801,-0.28365,-31.36,12.075,-8.0325
12187,5270934,1.0845799999999999,0.122366,-0.25986,-17.85,-7.2975,-4.4975
12188,5271032,1.114104,0.174216,-0.152134,-2.8875,-24.6925,-0.14
12189,5271130,1.0821399999999999,0.263398,-0.023058000000000002,8.96,-35.875,3.6925
12190,5271228,1.093242,0.28682199999999997,0.04867801,18.7425,-33.81,4.55
12191,5271326,1.1712,0.23668000000000003,-0.040626,23.625,-23.765,3.7975
12192,5271423,1.302838,0.202032,-0.187148,26.635,-15.12,4.5675
12193,5271521,1.479494,0.234362,-0.377102,28.7175,-11.0425,8.5925
12194,5271619,1.58844,0.22191799999999998,-0.488,36.26,-13.02,16.2225
12195,5271717,1.560624,0.179584,-0.41272600000000004,46.935,-16.625,26.635
12196,5271815,1.333582,0.203984,-0.331352,56.9625,-20.72,37.8875
12197,5271913,1.0115020000000001,0.20435,-0.261324,63.5425,-15.68,43.7675
12198,5272011,0.876326,0.07808001,-0.292068,61.88,4.69,44.17
12199,5272109,0.821426,-0.055265999999999996,-0.48726800000000003,49.665,20.6675,46.1475
12200,5272207,0.7870221,-0.235704,-0.626714,41.16,22.75,48.7725
12201,5272305,0.7937320999999999,-0.256688,-0.651602,34.3525,13.16,51.065
12202,5272402,0.8023939999999999,-0.252296,-0.615124,24.955,-4.48,54.355
12203,5272500,0.833992,-0.25217399999999995,-0.5764501,17.6225,-18.8125,57.82
12204,5272598,0.91622,-0.246806,-0.55632,11.8125,-21.8575,61.46
12205,5272696,1.059326,-0.22643200000000002,-0.499712,6.58,-12.46,63.7175
12206,5272794,1.19255,-0.18043800000000002,-0.41992399999999996,0.0175,5.075,62.965
12207,5272892,1.22915,-0.119316,-0.38369000000000003,-5.5825,18.9175,58.2575
12208,5272990,1.179618,-0.026718000000000002,-0.395768,-6.8775,16.555,51.5725
12209,5273088,1.25294,0.042456,-0.357216,-7.455,5.8275,40.5825
12210,5273186,1.29259,0.05124001,-0.296704,-7.945,3.2025,20.8075
12211,5273283,1.167784,0.08674201,-0.24717199999999998,-3.4825,-2.3975,-0.28
12212,5273381,0.9829540000000001,0.15372,-0.19947,0.9275,-15.365,-15.995
12213,5273479,0.80703,0.191662,-0.163968,5.775,-24.1325,-27.51
12214,5273577,0.692716,0.19251600000000002,-0.186172,7.5425,-22.575,-36.2775
12215,5273675,0.64294,0.160186,-0.222162,7.77,-15.75,-42.4025
12216,5273773,0.6140260000000001,0.13602999999999998,-0.258762,8.82,-13.02,-45.08
