,T,ax,ay,az,gx,gy,gz
12258,1217949,2.651304,-1.2817319999999999,-2.079612,160.93,279.65,-26.9675
12259,1218047,1.809748,-1.8478119999999998,-0.9311040999999999,100.45,208.1275,-30.59
12260,1218145,2.805756,-3.155896,-1.93858,34.3525,162.925,15.2075
12261,1218243,1.035536,1.609668,-2.0413040000000002,-150.15,93.345,-21.595
12262,1218341,0.5675439999999999,0.310612,-0.8086161000000001,-39.4625,34.7025,-40.2325
12263,1218439,1.366644,-0.7422481,-0.623664,5.6525,39.445,-32.9875
12264,1218537,0.690032,0.41236000000000006,-1.03334,-45.6925,6.09,-39.34
12265,1218635,1.008208,-0.060267999999999995,-0.949892,-6.3,-0.9625,-35.945
12266,1218733,0.6021920000000001,0.192272,-0.9535521,-11.6725,-8.96,-25.62
12267,1218831,0.6182960999999999,-0.13908,-0.8108121,-3.255,-6.23,-16.0125
12268,1218929,0.5404601,0.007320001,-0.8625401,-8.5225,-6.685,-15.89
12269,1219027,0.523868,-0.05246,-0.8459479999999999,-6.8075,-6.93,-15.9775
12270,1219125,0.5453399999999999,0.02562,-0.8647360000000001,-6.265,-6.335,-15.365
12271,1219223,0.564128,0.016347999999999998,-0.847412,-4.48,-4.8825,-13.545
12272,1219321,0.5246,0.006344,-0.83204,-1.715,-3.5175,-10.6925
12273,1219419,0.5072760000000001,-0.000732,-0.8317960999999999,-0.56,-2.5725,-9.2575
12274,1219518,0.5077640999999999,-0.024156,-0.8357,0.28,-1.96,-8.995
12275,1219616,0.526308,-0.023912,-0.8239880999999999,0.8925,-1.82,-9.45
12276,1219714,0.530212,-0.028548,-0.8244761,1.505,-2.415,-9.975
12277,1219812,0.538996,-0.01586,-0.83204,1.5225,-3.4475,-10.535
12278,1219910,0.5248441,-0.022203999999999998,-0.820084,3.0275,-3.675,-10.255
12279,1220008,0.51972,-0.019032,-0.820816,3.4475,-3.6225,-10.1325
12280,1220106,0.508008,-0.02928,-0.817156,3.605,-3.0275,-10.395
12281,1220204,0.49141599999999996,-0.037332,-0.8276481,3.7275,-2.2925,-10.92
12282,1220302,0.49898000000000003,-0.044407999999999996,-0.81862,4.1125,-0.91,-12.0925
12283,1220400,0.5214281,-0.04148,-0.821304,4.5675,0.245,-14.1225
12284,1220498,0.52582,-0.01708,-0.8230120999999999,4.305,0.8225,-15.26
12285,1220596,0.527284,-0.007076001,-0.81252,4.3925,2.03,-14.1225
12286,1220694,0.5314321,0.018544,-0.8222799999999999,4.9525,4.2525,-12.39
12287,1220792,0.520452,0.00366,-0.815936,6.125,7.0525,-10.955
12288,1220890,0.493856,-0.02684,-0.815692,8.435,10.2375,-11.1125
12289,1220988,0.531188,-0.00244,-0.8230120999999999,8.47,12.4425,-12.5475
12290,1221086,0.501908,0.016104,-0.8625401,10.045,15.5575,-12.215
12291,1221184,0.5355800999999999,-0.032695999999999996,-0.809348,13.65,19.7925,-12.1625
12292,1221282,0.513376,-0.030012,-0.805688,12.6525,22.6625,-12.88
12293,1221380,0.542168,0.006832001,-0.8296,13.51,26.5475,-12.4775
12294,1221478,0.514596,-0.03416,-0.823744,14.9275,31.36,-10.2375
12295,1221577,0.49141599999999996,-0.038551999999999996,-0.833016,14.91,36.995,-10.395
12296,1221675,0.5458281,0.0034159999999999998,-0.832528,15.3125,44.1875,-9.3975
12297,1221773,0.467504,-0.010736,-0.83936,16.9225,53.585,-5.88
12298,1221871,0.47506800000000005,0.007808001,-0.8352120000000001,16.345,67.5325,-1.5225
12299,1221969,0.5072760000000001,0.045384,-0.8413120000000001,16.1875,85.27750999999999,5.04
12300,1222067,0.534116,0.031476,-0.8327720999999999,16.275,106.295,11.9525
12301,1222165,0.551928,0.046604,-0.837408,14.4025,127.75,18.4275
12302,1222263,0.5070319999999999,0.018544,-0.907436,12.3375,151.025,25.2175
12303,1222361,1.075064,-0.177876,-0.9052401,10.78,176.8375,27.2475
12304,1222459,0.689056,-0.06636801,-1.069696,3.9375,206.675,17.8675
12305,1222557,0.7551800000000001,-0.10345599999999999,-1.166808,8.7675,262.5525,8.7325
12306,1222655,0.534604,-0.19861600000000001,-1.1770559999999999,15.2425,331.345,3.535
12307,1222753,0.574132,-0.02806,-1.26636,31.8325,414.435,-13.7375
12308,1222851,0.8998719999999999,-0.132248,-1.561112,39.3925,503.3,-20.265
12309,1222949,0.793488,-0.234972,-1.8351240000000002,48.3525,567.175,-21.9975
12310,1223047,1.2627,-0.212036,-2.5510200000000003,55.3525,573.405,-33.3375
12311,1223145,1.4295959999999999,-0.14566800000000002,-2.475136,82.005,573.405,-23.7125
12312,1223243,2.186972,0.030012,-2.31678,84.1225,573.265,-16.73
12313,1223341,1.065304,0.027327999999999998,-2.12158,61.705,524.265,-23.17
12314,1223439,1.7233720000000001,0.22643200000000002,-2.429752,56.1925,399.98,5.1625
12315,1223537,2.15452,0.045627999999999995,-2.056432,66.64,315.2975,28.4725
12316,1223636,1.255868,0.937448,0.7005239999999999,-10.4125,249.06,-69.3875
12317,1223734,3.57216,0.124196,-5.65348,78.7325,419.755,-63.07
12318,1223832,2.943616,-0.862296,-4.460808,122.9725,132.3,-68.0925
12319,1223930,0.520208,-1.03334,-2.786724,93.9925,-103.6875,-59.36
12320,1224028,-0.609024,-0.690764,-1.583316,22.2775,-189.42,-51.7825
12321,1224126,-0.7044279999999999,-0.28426,-1.1448479999999999,-26.985,-177.765,-38.4825
12322,1224224,-0.279868,-0.004392,-1.233176,-28.525,-150.6225,-18.305
12323,1224322,0.098332,-0.01342,-1.343464,-0.035,-151.865,3.465
12324,1224420,0.343308,-0.142984,-1.389092,24.22,-184.485,15.5925
12325,1224518,0.411628,-0.22643200000000002,-1.282952,28.665,-231.3325,17.4475
12326,1224616,0.396256,-0.20861999999999997,-1.14314,15.4175,-273.4375,16.3625
12327,1224714,0.416996,-0.143228,-1.026508,-2.485,-303.1,16.59
12328,1224812,0.49044,-0.060024,-0.9330560999999999,-17.22,-323.155,18.48
12329,1224910,0.5958479999999999,-0.000244,-0.888648,-26.355,-338.7825,20.6325
12330,1225008,0.720288,0.053436000000000004,-0.8744960999999999,-31.395,-352.9575,21.7525
12331,1225106,0.8174001000000001,0.07637200000000001,-0.8540000000000001,-33.32,-367.43,21.21
12332,1225204,0.9042641,0.085888,-0.839116,-35.035,-380.345,18.6725
12333,1225302,0.9833200000000001,0.07832401,-0.8378960999999999,-36.9075,-390.95,14.595
12334,1225400,1.050664,0.063196,-0.862784,-40.1625,-398.7375,9.555
12335,1225498,1.167296,0.096624,-0.9433041,-45.4825,-402.815,4.1825
12336,1225597,1.312476,0.106628,-1.029436,-48.685,-406.805,-1.33
12337,1225695,1.454484,0.066124,-1.142652,-48.965,-412.9825,-7.9275
12338,1225793,1.603324,0.006587999999999999,-1.2780719999999999,-48.4925,-419.615,-14.4725
12339,1225891,1.783152,-0.07515201,-1.422276,-48.475,-426.265,-17.395
12340,1225989,1.9590759999999998,-0.16689600000000002,-1.605764,-50.3475,-433.37,-15.47
12341,1226087,2.233088,-0.29426399999999997,-1.920768,-54.2325,-439.2325,-9.555
12342,1226185,2.742316,-0.45018,-2.183312,-61.425,-445.2525,-0.4025
12343,1226283,3.336212,-0.30744,-2.1447599999999998,-74.2875,-459.41,11.48
12344,1226381,3.7119720000000003,0.080276,-1.9307720000000002,-74.795,-475.3175,29.4
12345,1226479,3.86984,-0.144448,-1.299544,-46.025,-487.025,39.8825
12346,1226577,3.83446,-0.531676,-0.465308,-25.83,-480.5325,31.3775
12347,1226675,3.8783800000000004,-0.635864,0.700036,-25.06,-446.5475,9.3625
12348,1226773,3.7312480000000003,-0.18178,1.9300400000000002,-18.9525,-384.58,-11.41
12349,1226871,3.6524360000000002,0.251808,3.012424,26.0225,-303.205,-14.105
12350,1226969,3.637064,0.185928,3.6365760000000003,102.165,-218.47,-3.71
12351,1227067,3.246664,-0.439932,3.576796,148.75,-126.28,-6.7725
12352,1227166,3.3454839999999995,-1.080676,3.1781,110.81,-26.95,-34.09
12353,1227264,3.6712239999999996,-0.729316,2.148908,15.8375,58.485,-65.695
12354,1227362,3.352072,-1.596004,2.2692,-17.78,122.0625,-62.265
12355,1227460,-2.6278799999999998,-0.9230520000000001,0.405528,-115.08,246.785,0.98
12356,1227558,-0.08954801,0.666608,-1.430328,-95.34,434.98,44.2575
12357,1227656,4.262192,0.339404,0.439932,36.96,483.7175,180.11
12358,1227754,1.9490720000000001,3.3049800000000005,-2.5986,30.52,404.81,202.5625
12359,1227852,3.732224,3.482856,-1.9122279999999998,30.66,396.5325,76.0025
12360,1227950,3.4050199999999995,0.233752,-2.397544,181.7025,315.1225,21.875
12361,1228048,2.243092,-2.32654,-1.52988,171.71,206.9375,-7.0875
12362,1228146,1.878312,-2.957036,-2.22284,89.86251,146.2475,7.77
12363,1228244,1.42862,-0.149084,-0.065148,-51.5725,104.3175,10.99
12364,1228342,0.160064,0.131028,-1.057008,-65.7475,38.3075,-28.07
12365,1228440,1.4574120000000002,-0.2928,-1.197308,-44.2225,51.275,-37.17
12366,1228538,0.8764481,0.121268,-0.9206120000000001,-30.17,24.3075,-41.195
12367,1228636,0.66978,-0.10809200000000001,-0.8820601,-31.0625,1.715,-37.905
12368,1228734,0.863028,0.119804,-0.9386681,-30.4325,3.465,-37.5025
12369,1228833,0.6375721,0.08759601,-0.8949921000000001,-23.8,-3.395,-29.12
12370,1228931,0.5726680000000001,-0.13054000000000002,-0.8522921,-14.42,-4.655,-22.2075
12371,1229029,0.5607121,0.01342,-0.8857200999999999,-19.46,-5.8275,-22.89
12372,1229127,0.588284,-0.010492,-0.8520479999999999,-14.6475,-5.5125,-21.595
12373,1229225,0.589504,0.022448,-0.8461921,-11.7425,-5.7925,-18.795
12374,1229323,0.5453399999999999,-0.011956,-0.84424,-8.0675,-5.88,-15.575
12375,1229421,0.538508,-0.022692,-0.8418,-6.615,-5.7225,-13.6675
12376,1229519,0.53192,-0.027572000000000003,-0.8344801,-5.5125,-5.11,-13.2825
12377,1229617,0.53192,-0.032695999999999996,-0.82594,-3.92,-5.005,-12.9325
12378,1229715,0.547536,-0.037088,-0.8254520000000001,-2.835,-5.53,-12.635
12379,1229813,0.5441199999999999,-0.01708,-0.83936,-1.715,-6.37,-12.0225
12380,1229911,0.544608,-0.018544,-0.8322841000000001,-0.4025,-6.545,-11.55
12381,1230009,0.529724,-0.016104,-0.821304,0.9275,-6.58,-10.78
12382,1230107,0.5231359999999999,-0.02928,-0.8291120999999999,1.6625,-6.5275,-10.71
12383,1230205,0.513864,-0.020252000000000003,-0.821792,2.1875,-6.405,-10.5875
12384,1230303,0.521672,-0.030256,-0.813984,2.345,-6.09,-10.605
12385,1230401,0.51362,-0.020496,-0.8164239999999999,2.135,-5.775,-10.99
12386,1230499,0.516304,-0.032451999999999995,-0.812032,2.4325,-5.6175,-11.725
12387,1230597,0.509716,-0.026108,-0.8127641,2.695,-5.775,-12.845
12388,1230695,0.508252,-0.01098,-0.8215481,2.7125,-5.7225,-13.6325
12389,1230794,0.50874,0.014396,-0.8244761,3.115,-4.6375,-12.845
12390,1230892,0.504104,0.031476,-0.815204,3.92,-2.3975,-10.5525
12391,1230990,0.502152,0.04514,-0.81252,5.775,0.4025,-8.5575
12392,1231088,0.517524,0.016592,-0.806908,8.61,3.745,-6.755
12393,1231186,0.489708,-0.020496,-0.806908,12.0225,5.81,-6.475
12394,1231284,0.48995200000000005,-0.040992,-0.82594,13.58,7.315,-8.6975
12395,1231382,0.5511961,-0.138104,-0.8147161,15.0675,9.555,-10.885
12396,1231480,0.49751599999999996,-0.059536,-0.8281360999999999,12.8975,11.0425,-12.4775
12397,1231578,0.496296,-0.009272001,-0.877424,12.67,13.5975,-14.5075
12398,1231676,0.44090799999999997,-0.03416,-0.8757159999999999,14.8575,19.32,-13.0375
12399,1231774,0.484096,-0.00488,-0.8725440999999999,15.155,28.525,-13.3
12400,1231872,0.47702,0.00244,-0.8610761,16.59,38.7625,-8.645
12401,1231970,0.46433199999999997,0.010248,-0.859856,18.0075,52.0975,-2.695
12402,1232068,0.466772,-0.0122,-0.8554641,19.5475,69.02,3.5875
12403,1232166,0.517768,0.000244,-0.8488761,20.405,86.9225,9.7125
12404,1232264,0.494588,0.019764,-0.8642481,19.7575,104.195,16.0825
12405,1232362,0.47653199999999996,-0.014396,-0.9076799999999999,19.3725,125.2475,21.8575
12406,1232460,0.466528,0.020496,-0.8788879999999999,16.38,152.3725,23.135
12407,1232558,0.521672,-0.009028000999999999,-1.041148,16.17,191.4675,23.03
12408,1232656,0.987712,-0.270108,-0.974292,19.04,236.285,19.0225
12409,1232754,0.8261841000000001,-0.07881200000000001,-1.12362,11.3575,287.4025,1.4175
12410,1232852,0.44286000000000003,0.001952,-1.259528,16.66,371.0875,-2.6425
12411,1232950,0.676856,-0.193492,-1.563796,30.5025,467.775,-2.3975
12412,1233049,0.8335040000000001,-0.214964,-1.7812,40.7925,554.8025,-16.52
12413,1233147,0.647332,-0.219112,-2.504172,58.4325,573.3875,-37.52
12414,1233245,1.160708,-0.7478600000000001,-2.19112,58.135,573.405,-51.45
12415,1233343,2.594452,-0.049776,-2.247484,73.5,573.405,-27.1075
12416,1233441,1.3978760000000001,-0.085888,-2.020564,51.8175,564.0425,-36.96
12417,1233539,1.689944,0.526308,-2.810392,58.73,444.4125,-21.98
12418,1233637,2.822348,-0.290604,-2.604212,88.4275,339.5,45.8675
12419,1233735,0.5587601,0.57462,0.682956,39.9175,230.3875,4.235
12420,1233833,4.046983999999999,0.15494000000000002,-4.276344,-4.7425,415.275,-84.07001
12421,1233931,3.9796400000000003,-0.09540401,-4.830956,94.86751,286.2125,-66.99
12422,1234029,1.606008,-0.81862,-3.88204,105.28,-8.3125,-61.6525
12423,1234127,-0.278648,-0.720776,-1.990552,50.5575,-168.9275,-52.0275
12424,1234225,-0.8142281,-0.355752,-1.269044,-2.6425,-195.3175,-41.4225
12425,1234323,-0.568764,-0.043432,-1.110688,-21.525,-166.3375,-24.9725
12426,1234421,-0.112972,0.02562,-1.235128,-6.2825,-148.9075,-5.2675
12427,1234519,0.22082,-0.047092,-1.33102,16.8525,-165.865,8.68
12428,1234618,0.337452,-0.139812,-1.285392,28.0875,-207.4625,11.8825
12429,1234716,0.327692,-0.179096,-1.1690040000000002,22.68,-250.9675,10.815
12430,1234814,0.332328,-0.14347200000000002,-1.021872,8.5225,-283.29,11.97
12431,1234912,0.392352,-0.08881599,-0.9272,-6.2475,-304.885,16.17
12432,1235010,0.49849209999999994,-0.034404000000000004,-0.8815719999999999,-18.7425,-320.74,21.21
12433,1235108,0.6178081,-0.001952,-0.8552200000000001,-28.7,-335.2475,24.78
12434,1235206,0.7300479999999999,0.027816000000000004,-0.828624,-38.08,-350.1575,25.4625
12435,1235304,0.7993439999999999,0.061488,-0.792512,-46.0775,-364.5775,23.485
12436,1235402,0.8576601,0.106628,-0.770308,-51.6775,-375.9525,20.3175
12437,1235500,0.9296399999999999,0.135176,-0.793244,-53.2525,-383.53,17.1675
12438,1235598,1.039928,0.117852,-0.8405800999999999,-52.71,-388.5525,13.615
12439,1235696,1.179008,0.07978801,-0.919392,-54.74,-393.715,8.085
12440,1235794,1.30174,0.07222401,-1.011136,-59.4475,-400.82,0.105
12441,1235892,1.424716,0.054167999999999994,-1.120204,-63.21,-408.9225,-8.085
12442,1235990,1.56282,-0.009028000999999999,-1.2517200000000002,-63.8225,-415.905,-13.895
12443,1236088,1.736548,-0.10614000000000001,-1.381284,-64.12,-422.1175,-16.2225
12444,1236186,1.917352,-0.223504,-1.586976,-66.7975,-428.54,-14.2625
12445,1236284,2.196976,-0.372344,-1.913936,-72.765,-433.265,-7.9275
12446,1236382,2.7020560000000002,-0.42724399999999996,-2.082296,-84.84,-436.625,3.395
12447,1236481,3.225924,-0.251076,-2.005436,-96.4075,-446.005,20.3525
12448,1236579,3.6575599999999997,-0.118584,-1.803648,-91.8225,-455.7,32.5325
12449,1236677,3.843488,-0.309392,-1.111664,-71.61,-462.49,31.57
12450,1236775,3.782488,-0.706136,-0.18056,-57.645,-453.7575,14.35
12451,1236873,3.78444,-0.6317159999999999,1.018944,-50.54,-415.1525,-15.12
12452,1236971,3.611932,-0.068076,2.187704,-19.6,-347.7075,-35.8925
12453,1237069,3.5980239999999997,0.242536,3.105876,60.4275,-261.555,-33.88
12454,1237167,3.5140879999999997,-0.110776,3.495544,151.6725,-175.91,-21.525
12455,1237265,3.3430440000000003,-1.072868,3.3384080000000003,169.7675,-89.95,-24.6575
12456,1237363,3.588264,-1.136552,2.767692,84.56,-0.175,-54.0575
12457,1237461,3.715876,-0.757376,1.8939279999999998,-5.88,67.3925,-72.7825
12458,1237559,1.2282959999999998,-1.113616,0.38186,-20.2825,112.07,-53.165
12459,1237657,-3.0990439999999997,-1.256356,-0.4404201,-81.62001,202.6675,9.17
12460,1237755,-0.07393200000000001,-0.042944,0.510936,-72.7475,403.4975,46.1825
12461,1237853,4.544012,0.38552,-0.7747001,27.825,469.175,153.195
12462,1237951,2.567612,2.097668,-2.3977880000000003,29.2425,372.68,197.015
12463,1238049,2.630564,3.832996,-1.9190599999999998,8.82,339.6575,93.5725
12464,1238147,3.01462,0.885476,-2.2421159999999998,120.8025,300.755,-8.9425
12465,1238245,1.6348,-2.189412,-0.9884440000000001,165.3925,216.335,-5.0925
12466,1238343,1.292956,-3.399164,-2.346548,90.1075,183.925,27.3875
12467,1238441,2.793312,0.17397200000000002,-0.41968,-72.66,153.265,16.905
12468,1238539,0.65758,1.07482,-1.637972,-108.29,34.0375,-39.5325
12469,1238638,1.14924,-0.550708,-0.8540000000000001,-7.665,30.6075,-28.8225
12470,1238736,0.6897880999999999,0.12078,-0.9806360000000001,-19.1625,17.535,-25.13
12471,1238834,0.8657120999999999,-0.03904,-0.940132,-23.135,4.5675,-28.455
12472,1238932,0.731268,0.181292,-0.9433041,-15.26,1.155,-21.5775
12473,1239030,0.535092,-0.10492,-0.8403360000000001,-3.9025,-2.7825,-11.69
12474,1239128,0.5463161,-0.042212,-0.85644,-5.04,-0.6475,-11.4275
12475,1239226,0.569984,-0.020984,-0.8784,-6.6675,-1.295,-13.16
12476,1239324,0.594384,0.013663999999999999,-0.8652241,-2.3625,-0.8225,-11.0425
12477,1239422,0.5565640000000001,0.027816000000000004,-0.8669319999999999,1.8725,-1.575,-7.7525
12478,1239520,0.5458281,-0.00122,-0.8540000000000001,6.195,-0.525,-4.2875
12479,1239618,0.5543680000000001,-0.012444,-0.8337481,8.8025,0.455,-2.6075
12480,1239716,0.5543680000000001,-0.028548,-0.823744,10.4475,0.5775,-1.9075
12481,1239814,0.5441199999999999,-0.02806,-0.8174001000000001,10.8675,0.0175,-1.855
12482,1239912,0.5219159999999999,-0.041236,-0.812276,11.165,-0.5775,-2.0475
12483,1240010,0.527284,-0.039528,-0.806176,10.2725,-0.2975,-2.52
12484,1240108,0.5353359999999999,-0.050263999999999996,-0.807884,9.3275,0.0,-2.8
12485,1240206,0.5248441,-0.05856,-0.8049561,8.9075,-0.105,-3.465
12486,1240304,0.5058121,-0.06466001,-0.8044680999999999,7.98,-0.28,-4.515
12487,1240402,0.492392,-0.0732,-0.8030041,6.265,-0.0175,-5.81
12488,1240500,0.5058121,-0.07393200000000001,-0.8010520000000001,4.1125,0.7175,-7.6125
12489,1240598,0.514596,-0.06124401,-0.8003201,2.6075,0.9625,-9.0825
12490,1240696,0.509472,-0.046116000000000004,-0.8105680000000001,2.3625,1.26,-9.765
12491,1240794,0.518988,-0.002928,-0.8239880999999999,2.3625,2.6775,-9.66
12492,1240892,0.53192,0.0034159999999999998,-0.815692,4.1475,5.0925,-8.26
12493,1240990,0.5511961,-0.006832001,-0.8052,6.405,7.4375,-6.8075
12494,1241088,0.557296,-0.0488,-0.7812880999999999,9.065,8.645,-5.7225
12495,1241186,0.532896,-0.035868000000000004,-0.7861680999999999,9.415,9.485,-5.0925
12496,1241285,0.5219159999999999,-0.091744,-0.790072,9.415,11.48,-5.0575
12497,1241383,0.5131319999999999,-0.071004,-0.790072,9.135,13.755,-6.4225
12498,1241481,0.52094,-0.07710399999999999,-0.7922680000000001,9.905,15.995,-9.59
12499,1241579,0.49751599999999996,-0.07515201,-0.8174001000000001,9.1,16.6775,-12.005
12500,1241677,0.5119121,-0.057584,-0.822524,9.73,19.4775,-13.545
12501,1241775,0.518256,-0.041724000000000004,-0.8332601000000001,9.59,22.925,-14.7525
12502,1241873,0.52704,-0.020496,-0.828624,11.0775,28.3325,-14.735
12503,1241971,0.525332,-0.027083999999999997,-0.849852,12.8625,35.91,-12.0225
12504,1242069,0.533872,0.000976,-0.8525360000000001,15.505,45.5875,-6.65
12505,1242167,0.533384,0.014396,-0.8471681000000001,17.3075,57.1725,0.42
12506,1242265,0.539484,0.004392,-0.856684,19.4075,71.1725,9.7125
12507,1242363,0.54168,0.021228,-0.859368,20.6675,86.06501,17.85
12508,1242461,0.563884,0.012444,-0.8317960999999999,21.875,101.43,25.2875
12509,1242559,0.5514399999999999,-0.0122,-0.873764,22.3125,118.9125,33.355
12510,1242657,0.746396,-0.10321199999999998,-0.9267120000000001,24.9025,141.225,39.13
12511,1242755,0.7829961,-0.152988,-0.9406200000000001,24.3075,166.285,35.9625
12512,1242853,0.681248,-0.15054800000000002,-1.057496,31.7975,207.515,28.14
12513,1242951,0.45164399999999993,-0.111508,-1.154852,48.6675,266.8575,26.39
12514,1243049,0.831308,-0.156892,-1.156072,56.98,337.1025,18.48
12515,1243147,0.536068,-0.12029200000000001,-1.469368,63.9975,419.1775,9.4325
12516,1243245,0.500688,-0.12566,-1.813896,82.7225,511.3675,2.7825
12517,1243343,0.724924,0.179096,-2.059116,100.0825,566.7725,-3.1675
12518,1243441,1.486692,-0.444812,-1.333216,125.7725,573.405,5.53
12519,1243539,2.816736,0.099552,-2.814784,150.115,573.37,19.5475
12520,1243638,1.1507040000000002,-0.09320801,-1.79584,136.3425,549.955,35.385
12521,1243736,1.219268,-0.0427,-2.151348,117.25,436.9575,34.5275
12522,1243834,2.552972,-0.043432,-2.88774,92.40001,364.945,22.2075
12523,1243932,0.9581881,-0.223504,-1.513288,110.8625,302.1375,-21.2275
12524,1244030,3.085624,0.9396440999999999,-1.899052,-5.2325,326.2175,-90.615
12525,1244128,3.287168,0.27328,-4.917576,117.9675,368.97,-68.4075
12526,1244226,2.3058,-0.654652,-4.056255999999999,105.945,96.74,-82.775
12527,1244324,0.41406800000000005,-0.7381001,-2.525156,60.13,-100.0125,-89.32
12528,1244422,-0.477508,-0.42065600000000003,-1.5494,-2.3975,-173.88,-94.29
12529,1244520,-0.570472,-0.07856801,-1.191452,-42.1225,-169.645,-95.4625
12530,1244618,-0.26303200000000004,0.08442401,-1.1733959999999999,-39.48,-149.17,-89.11
12531,1244716,0.062464,0.015128,-1.224148,-9.1525,-148.5575,-75.32
12532,1244814,0.299388,-0.177144,-1.249036,19.5475,-173.915,-63.28
12533,1244912,0.407968,-0.340624,-1.1807159999999999,28.385,-213.535,-56.175
12534,1245010,0.446276,-0.39967199999999997,-1.0675,17.8675,-253.0325,-52.2725
12535,1245108,0.444812,-0.35868,-0.9472079999999999,-0.7175,-285.3025,-47.25
12536,1245206,0.466772,-0.27328,-0.8625401,-17.22,-308.14,-39.2875
12537,1245304,0.537044,-0.193492,-0.813496,-26.845,-323.8025,-29.47
12538,1245402,0.6168319999999999,-0.14884,-0.787144,-30.94,-336.385,-20.685
12539,1245500,0.692472,-0.107848,-0.740052,-32.8475,-348.25,-15.26
12540,1245598,0.752496,-0.089304,-0.718824,-33.705,-359.1,-13.265
12541,1245696,0.83814,-0.064416,-0.7373681,-34.65,-366.9225,-13.9475
12542,1245795,0.9547720999999999,-0.051484,-0.800564,-35.6825,-372.855,-15.96
12543,1245893,1.065792,-0.051972000000000004,-0.8471681000000001,-35.77,-379.33,-19.1975
12544,1245991,1.16144,-0.08442401,-0.9093880999999999,-35.455,-387.03,-23.59
12545,1246089,1.289052,-0.12468399999999999,-0.9979600000000001,-35.525,-394.2575,-27.8425
12546,1246187,1.4191040000000001,-0.159088,-1.1148360000000002,-35.525,-400.6975,-29.155
12547,1246285,1.587952,-0.22814,-1.238788,-34.685,-406.945,-26.74
12548,1246383,1.7504560000000002,-0.31646799999999997,-1.408124,-34.9825,-414.085,-21.1575
12549,1246481,1.950536,-0.44554399999999994,-1.6394360000000001,-38.5875,-420.805,-12.1975
12550,1246579,2.279448,-0.589016,-1.871968,-45.5,-426.7025,0.14
12551,1246677,2.768668,-0.6588,-2.074488,-57.68,-431.5325,16.975
12552,1246775,3.2471520000000003,-0.736392,-2.13866,-65.50251,-438.6375,33.5125
12553,1246873,3.756136,-0.29426399999999997,-1.68848,-63.77,-450.87,46.935
12554,1246971,3.669028,-0.410896,-1.056276,-42.1575,-458.22,66.99
12555,1247069,3.700992,-0.63562,-0.025131999999999998,-7.805,-449.4525,67.9875
12556,1247167,3.6612199999999997,-0.484828,1.061644,-3.2725,-410.725,51.3625
12557,1247265,3.45382,0.090768,2.1957560000000003,10.92,-341.11,40.6175
12558,1247363,3.4269800000000004,0.41602,3.106852,52.815,-260.3825,47.0225
12559,1247461,3.7546720000000002,0.037088,3.4943239999999998,103.215,-183.645,58.6425
12560,1247559,3.097336,-0.34648,3.3227919999999997,120.19,-91.8225,1.155
12561,1247657,3.329624,-0.548024,2.613484,82.18,7.0175,-57.785
12562,1247755,3.6124199999999997,-0.418704,1.7158080000000002,36.05,79.9575,-93.1525
12563,1247853,2.949716,-0.80886,0.888648,36.8025,116.3225,-89.1275
12564,1247951,-3.560204,-2.6293439999999997,-5.656651999999999,-7.735,103.215,-15.505
12565,1248050,-2.239188,1.61894,1.304424,-197.505,295.33,52.29
12566,1248148,1.8751400000000003,-0.18470799999999998,1.4964520000000001,-12.39,399.7525,159.5475
12567,1248246,3.752476,1.9707880000000002,-2.8238119999999998,103.145,465.6925,232.0325
12568,1248344,1.555744,4.109204,-1.575996,3.2025,367.7275,148.9075
12569,1248442,2.347524,2.476356,-1.63602,82.9325,354.655,19.8275
12570,1248540,2.8735880000000003,-2.49246,-2.029348,202.65,313.0925,-12.6175
12571,1248638,4.16142,-6.061448,-2.495388,103.4775,222.7575,16.7825
12572,1248736,2.827228,2.441708,-2.3319080000000003,-161.98,144.0075,-10.2375
12573,1248834,0.332328,0.308172,-0.6470880999999999,-65.2575,8.925,-44.555
12574,1248932,0.76494,-0.791536,-0.7771399999999999,23.765,29.7675,-7.0175
12575,1249030,0.776896,0.43432,-1.007232,-36.54,16.1875,-24.395
12576,1249128,0.75274,-0.338916,-0.7856801,6.86,7.035,-16.7475
12577,1249226,0.558028,0.062220000000000004,-0.906216,-12.005,-3.8325,-21.665
12578,1249324,0.649284,-0.08808401,-0.854244,-5.6525,-3.36,-22.645
12579,1249422,0.56608,0.0488,-0.88328,-10.115,-5.6,-22.54
12580,1249520,0.580232,-0.024156,-0.8466800999999999,-5.6875,-4.1475,-18.41
12581,1249618,0.567788,-0.016104,-0.8447280999999999,-5.0575,-4.3225,-15.33
12582,1249716,0.543876,-0.018544,-0.8459479999999999,-2.4325,-3.5,-12.6175
12583,1249814,0.5124001,-0.029036000000000003,-0.850096,-0.28,-2.8175,-10.8675
12584,1249912,0.5675439999999999,-0.013908000000000002,-0.8256960999999999,0.805,-1.5575,-10.7275
12585,1250010,0.552904,-0.012931999999999999,-0.813984,2.17,-0.98,-9.7825
12586,1250108,0.5185,-0.031232,-0.8342360000000001,2.8,-1.2075,-8.8025
12587,1250206,0.541192,-0.031232,-0.8315520000000001,2.8525,-0.6825,-8.155
12588,1250305,0.548268,-0.02196,-0.823744,3.395,-0.28,-6.8425
12589,1250403,0.51484,-0.056608000000000006,-0.82594,4.935,0.665,-5.565
