,T,ax,ay,az,gx,gy,gz
341,10266260,0.684176,-0.095648,-0.149694,-2.0475,-6.86,6.8075
342,10266356,0.6882020000000001,-0.13725,-0.14518,-10.2375,-11.76,0.6825
343,10266453,0.676612,-0.16226,-0.162626,-19.8975,-13.615,-2.5025
344,10266550,0.660996,-0.131882,-0.185684,-23.6425,-12.285,-2.4325
345,10266647,0.66063,-0.090768,-0.166286,-18.7425,-9.065,-0.8575
346,10266743,0.678808,-0.04575,-0.130906,-13.79,-4.795,1.6975
347,10266840,0.705282,-0.035624,-0.09540401,-9.6075,-2.1,4.4275
348,10266937,0.737734,0.006344,-0.045872,-3.4475,-1.2075,4.6375
349,10267034,0.764452,-0.017568,-0.035136,-1.05,-0.2975,0.1225
350,10267130,0.74908,-0.018178,-0.055265999999999996,-7.2975,0.455,2.3975
351,10267227,0.74237,-0.018178,-0.067832,-14.14,2.485,0.42
352,10267324,0.745786,-0.009150001,-0.072712,-20.2475,10.4825,-4.935
353,10267420,0.744688,0.007320001,-0.058926,-24.5,24.535,-7.7
354,10267517,0.745054,-0.009394,-0.031598,-25.1125,39.83,-9.0475
355,10267614,0.78446,-0.03355,-0.008052001,-25.725,50.68,-9.275
356,10267711,0.855708,-0.05819401,-0.011468,-27.9825,54.3725,-7.56
357,10267807,0.9581881,-0.055388,-0.04575,-29.05,48.7375,-6.72
358,10267904,1.0856780000000001,-0.024644,-0.08893801,-26.2325,31.43,-10.465
359,10268001,1.2580639999999998,0.0427,-0.11431400000000001,-22.3125,4.2,-17.955
360,10268097,1.390068,0.143594,-0.12029200000000001,-24.4825,-24.7625,-18.2875
361,10268194,1.405562,0.205692,-0.103334,-29.715,-40.0925,-8.0325
362,10268291,1.345172,0.22716399999999998,-0.07869,-28.0,-35.49,4.585
363,10268388,1.289052,0.241804,-0.0122,-15.435,-20.5975,9.6075
364,10268484,1.283562,0.25132,0.061732,-1.155,-5.0575,8.7675
365,10268581,1.25355,0.298046,0.079544,10.465,9.345,11.1475
366,10268678,1.267946,0.246806,0.06039,17.1675,17.6925,10.29
367,10268775,1.3603,0.150304,-0.049654000000000004,24.71,15.995,7.21
368,10268871,1.5043819999999999,0.117852,-0.18873399999999999,41.965,-3.4125,7.875
369,10268968,1.5936860000000002,0.07307801,-0.11577799999999999,64.61,-40.46,6.5275
370,10269065,1.52683,0.06563601,0.02135,65.9575,-62.8775,8.4525
371,10269161,1.4210559999999999,0.045872,0.045872,45.0975,-58.3625,15.925
372,10269258,1.313086,-0.06563601,-0.09784401,26.915,-56.175,23.4325
373,10269355,1.05103,-0.237046,-0.532652,26.1275,-73.3075,37.5025
374,10269452,0.853512,-0.231068,-0.6681941,51.905,-79.52,34.3
375,10269548,0.737978,-0.183732,-0.780068,26.3375,-79.52,22.0325
376,10269645,0.6469659999999999,-0.153598,-0.736514,-0.525,-38.885,21.56
377,10269742,0.658434,-0.182756,-0.609634,2.2925,19.285,20.5625
378,10269839,0.661118,-0.189466,-0.5011760000000001,7.1575,42.175,20.2475
379,10269935,0.685396,-0.191906,-0.447374,-1.925,23.135,18.4975
380,10270032,0.8881600000000001,-0.122366,-0.490562,-25.41,-4.0425,4.935
381,10270129,1.08702,-0.06490399999999999,-0.5795,-47.53,-14.8925,-2.695
382,10270225,1.1447260000000001,-0.040992,-0.530456,-44.1,-10.5,6.195
383,10270322,1.20414,-0.098332,-0.407602,-33.2325,-2.1175,19.8275
384,10270419,1.2756319999999999,-0.134688,-0.331352,-30.8175,5.775,32.2
385,10270516,1.294664,-0.15555,-0.288774,-29.9425,8.1025,22.505
386,10270612,1.22,-0.102358,-0.228384,-28.525,-6.265,1.05
387,10270709,1.043466,-0.06466001,-0.265472,-30.8525,-27.965,-3.7275
388,10270806,0.907802,-0.049654000000000004,-0.290482,-23.31,-41.755,-4.06
389,10270903,0.8486319999999999,-0.029158,-0.318054,-24.15,-42.665,-10.92
390,10270999,0.822524,0.004758,-0.346602,-33.7225,-33.845,-17.325
391,10271096,0.786412,0.06380599999999999,-0.32403200000000004,-29.4875,-22.225,-18.8475
392,10271193,0.719312,0.12029200000000001,-0.275354,-20.51,-15.9425,-20.9825
393,10271289,0.688934,0.122732,-0.258152,-20.405,-18.585,-26.635
394,10271386,0.646112,0.141764,-0.285724,-21.0,-21.875,-28.1225
395,10271483,0.603046,0.16909200000000002,-0.301706,-17.43,-20.125,-27.3175
396,10271580,0.6037779999999999,0.164212,-0.30548800000000004,-13.02,-17.5525,-26.3725
397,10271676,0.6186619999999999,0.165798,-0.284016,-7.175,-13.2475,-23.5375
398,10271773,0.6563601,0.150792,-0.26900999999999997,-0.385,-6.7375,-21.6475
399,10271870,0.6408659999999999,0.178242,-0.246196,7.49,0.035,-19.18
400,10271967,0.637206,0.17616800000000002,-0.23777800000000002,11.025,-0.175,-20.5975
401,10272063,0.6642899999999999,0.175924,-0.21813600000000002,15.5225,-4.9525,-22.54
402,10272160,0.7065020000000001,0.17202,-0.19739600000000002,21.5775,-7.0875,-22.96
403,10272257,0.75335,0.14188599999999998,-0.181292,23.8875,-5.355,-21.8575
404,10272353,0.759328,0.14383800000000002,-0.174826,23.9225,-0.21,-17.71
405,10272450,0.7612800999999999,0.141276,-0.167994,26.8625,7.315,-16.5725
406,10272547,0.7666480999999999,0.107116,-0.12761199999999998,32.2,15.12,-14.9275
407,10272644,0.77531,0.074786,-0.069906,35.3675,25.27,-10.5875
408,10272740,0.7661600000000001,0.05612,-0.033062,37.485,40.18,-4.865
409,10272837,0.7754321,0.059048,-0.00976,39.55,53.6725,-2.3625
410,10272934,0.8459479999999999,0.059658,-0.017446,36.47,59.3075,-4.8825
411,10273031,0.9142680000000001,0.060024,-0.048434,32.445,56.07,-6.1075
412,10273127,0.987224,0.108946,-0.07710399999999999,35.595,48.65,-6.4575
413,10273224,1.143872,0.132736,-0.082594,44.2225,38.36,-12.2675
414,10273321,1.3054,0.130662,-0.061732,50.5225,25.13,-15.3825
415,10273417,1.3766479999999999,0.125538,-0.015738,49.9625,8.645,-12.2325
416,10273514,1.3851879999999999,0.07698201,0.0305,49.105,-7.7525,-12.8275
417,10273611,1.349076,0.030744,0.07515201,51.205,-21.9975,-17.0275
418,10273708,1.254648,-0.009516001,0.07686,52.885,-31.4825,-16.3625
419,10273804,1.195234,-0.060146000000000005,0.042944,48.125,-33.565,-14.455
420,10273901,1.157902,-0.08857201,0.013175999999999998,38.2025,-23.9225,-13.125
421,10273998,1.137894,-0.10394400000000001,0.00976,27.5975,-6.125,-10.4475
422,10274095,1.1241079999999999,-0.09577000000000001,0.029889999999999996,23.59,12.705,-3.5525
423,10274191,1.120814,-0.035136,0.014152000000000001,22.68,21.525,5.075
424,10274288,1.21756,0.08784,-0.105774,12.8975,11.515,7.42
425,10274385,1.401658,0.070882,-0.288286,-6.615,-21.595,-1.2075
426,10274481,1.36579,0.007198,-0.46030600000000005,-11.2175,-55.755,-7.2275
427,10274578,1.063108,0.03538,-0.627812,8.75,-76.3175,-7.5075
428,10274675,0.9142680000000001,-0.082228,-0.605974,23.94,-83.335,-17.01
429,10274772,0.918782,-0.24912399999999998,-0.8271601000000001,6.9825,-54.67,-22.47
430,10274868,1.0110139999999999,-0.321714,-0.9867360999999999,-29.47,-17.7625,-36.0675
431,10274965,0.9941780000000001,-0.42553599999999997,-0.760426,-35.6475,18.5675,-52.2725
432,10275062,0.8610761,-0.4392,-0.521306,-29.505,50.8375,-56.595
433,10275159,0.6423300999999999,-0.23155599999999998,-0.46323400000000003,-40.145,48.4925,-52.2025
434,10275255,0.6872261,-0.066856,-0.432978,-44.2225,20.0025,-51.1
435,10275352,0.868274,0.030744,-0.54595,-38.465,7.3675,-45.1325
436,10275449,1.11691,0.179096,-0.63318,-28.2275,7.735,-20.825
437,10275545,1.294298,0.261812,-0.6280560000000001,-27.2475,17.22,-3.92
438,10275642,1.36945,0.305732,-0.419314,-27.335,26.3725,-2.5025
439,10275739,1.41886,0.312686,-0.225212,-27.3175,30.52,0.7175
440,10275836,1.300886,0.24802600000000002,-0.13054000000000002,-22.2775,22.0675,10.8675
441,10275932,1.099098,0.11541199999999999,-0.089426,-5.2325,-9.275,14.91
442,10276029,0.9817341,0.00549,-0.129198,12.4425,-41.055,11.515
443,10276126,0.8479,-0.0244,-0.241438,16.3625,-52.4125,14.9625
444,10276223,0.767624,-0.027327999999999998,-0.28633400000000003,18.865,-43.4875,17.4125
445,10276319,0.7105279999999999,0.0017079999999999999,-0.269498,16.695,-23.5375,19.88
446,10276416,0.701256,0.021228,-0.225944,9.7475,-6.37,18.0775
447,10276513,0.7004020000000001,0.018178,-0.20496,6.23,0.595,13.8775
448,10276609,0.695156,0.0,-0.19580999999999998,7.0525,-4.025,12.3025
449,10276706,0.66246,-0.053924,-0.22716399999999998,6.3,-14.7,15.925
450,10276803,0.6411100000000001,-0.077714,-0.24156,3.465,-26.4775,20.65
451,10276900,0.64782,-0.153598,-0.266326,-2.2925,-30.31,16.9925
452,10276996,0.6439159999999999,-0.163358,-0.26303200000000004,-8.435,-28.315,15.75
453,10277093,0.64965,-0.191296,-0.2196,-14.0,-23.45,12.845
454,10277190,0.6645340000000001,-0.208132,-0.173728,-23.9575,-15.225,9.8175
455,10277286,0.669902,-0.18056,-0.169458,-36.435,-8.1025,11.0075
456,10277383,0.687348,-0.11529,-0.160064,-36.89,-5.04,10.71
457,10277480,0.7288279999999999,-0.068076,-0.12078,-29.505,-2.6425,8.12
458,10277577,0.76982,-0.031964,-0.09613601,-25.655,3.0275,4.97
459,10277673,0.8117880000000001,-0.004758,-0.079666,-25.41,10.3075,-1.0325
460,10277770,0.85156,0.02135,-0.055998,-28.49,17.395,-7.6475
461,10277867,0.8546101,0.038674,-0.04453,-33.32,23.7125,-11.5675
462,10277963,0.8398479999999999,0.050263999999999996,-0.041724000000000004,-36.1375,28.3325,-10.8325
463,10278060,0.8062981,0.040626,-0.022813999999999997,-34.335,32.165,-7.0175
464,10278157,0.8015399999999999,0.032574,-0.008784,-34.615,36.0325,-6.265
465,10278254,0.8479,-0.010004,-0.012688,-34.7025,40.0575,-6.405
466,10278350,0.93391,-0.018056,-0.034648000000000005,-32.9175,41.86,-8.0675
467,10278447,1.047736,-0.022082,-0.095282,-31.465,34.965,-14.245
468,10278544,1.206336,-0.0017079999999999999,-0.122244,-28.9975,14.21,-19.215
469,10278641,1.326994,0.005734,-0.130418,-30.0125,-13.3875,-22.89
470,10278737,1.4842520000000001,0.017934000000000002,-0.045506,-31.4475,-37.905,-19.32
471,10278834,1.520608,0.04697001,0.007686,-36.225,-35.455,-4.025
472,10278931,1.2913700000000001,0.07893401,-0.049288,-37.59,-11.9175,11.27
473,10279027,1.225978,0.136274,-0.014396,-27.5275,-2.765,13.65
474,10279124,1.223294,0.191296,0.02196,-19.845,1.4875,12.915
475,10279221,1.214632,0.205326,0.012322,-16.695,8.9425,11.305
476,10279318,1.254404,0.18556199999999998,-0.048312,-5.8275,11.515,8.8725
477,10279414,1.3674979999999999,0.125172,-0.129198,13.6325,-2.7825,7.3325
478,10279511,1.482666,0.08344800000000001,-0.125782,33.5125,-37.345,8.3825
479,10279608,1.516338,0.06490399999999999,-0.077958,40.3025,-72.8,13.6325
480,10279705,1.3611540000000002,0.028669999999999998,-0.149572,30.94,-86.45,19.4775
481,10279801,1.200236,-0.023790000000000002,-0.34831,20.37,-89.0575,23.625
482,10279898,1.103124,0.009028000999999999,-0.6039,23.135,-93.08249,31.745
483,10279995,0.9900300999999999,-0.011590000000000001,-0.85583,30.7125,-84.8225,33.7225
484,10280092,0.817766,-0.014518000000000001,-0.92232,25.9175,-58.0475,33.1975
485,10280188,0.741638,0.032818,-0.7204100999999999,16.87,-7.2625,38.78
486,10280285,0.6769781,-0.004636001,-0.48165600000000003,12.7575,48.265,43.54
487,10280382,0.563884,-0.063196,-0.42443800000000004,11.2525,65.94,44.1
488,10280478,0.5489999999999999,-0.047580000000000004,-0.47909399999999996,-2.66,35.4375,32.62
489,10280575,0.892308,-0.023058000000000002,-0.528016,-16.695,-4.305,1.2425
490,10280672,1.059082,0.060146000000000005,-0.616466,-32.0075,-16.3975,-7.4025
491,10280769,1.059082,0.05172801,-0.5694961,-25.34,-12.3375,1.68
492,10280865,1.100684,-0.016592,-0.393938,-1.295,-4.445,9.9925
493,10280962,1.178276,-0.05587601,-0.286578,1.7325,2.135,18.83
494,10281059,1.217316,-0.10797000000000001,-0.280966,-13.4225,0.2275,19.6875
495,10281155,1.1984059999999999,-0.12358599999999999,-0.24436599999999997,-10.9375,-7.91,-0.77
496,10281252,1.072502,-0.082838,-0.216916,-5.775,-22.365,-22.54
497,10281349,0.877424,-0.001342,-0.275964,-10.605,-38.8675,-18.83
498,10281446,0.757864,0.021716,-0.315004,-5.495,-44.2225,-18.725
499,10281542,0.7204100999999999,0.045627999999999995,-0.349164,-7.42,-38.395,-24.3075
500,10281639,0.702354,0.08052000000000001,-0.370758,-14.7,-24.1675,-28.3675
501,10281736,0.689056,0.11541199999999999,-0.32818,-12.11,-10.675,-29.995
502,10281833,0.67161,0.143716,-0.27718400000000004,-7.105,-3.22,-32.7075
503,10281929,0.641354,0.118218,-0.264008,-7.6825,-4.5675,-36.645
504,10282026,0.60024,0.132248,-0.280966,-9.4675,-9.94,-32.7425
505,10282123,0.6021920000000001,0.110776,-0.287188,-6.9825,-11.9,-32.8125
506,10282219,0.612196,0.114924,-0.274256,-2.9925,-10.57,-29.82
507,10282316,0.631228,0.107848,-0.26596,0.9275,-6.7725,-24.5875
508,10282413,0.694546,0.037454,-0.236436,5.215,-3.22,-21.315
509,10282510,0.745908,0.004636001,-0.20642399999999997,1.4875,-2.1,-15.9425
510,10282606,0.775188,0.047092,-0.20483800000000002,-5.3375,1.435,-11.9
511,10282703,0.829966,0.058803999999999995,-0.192272,-3.395,5.53,-14.07
512,10282800,0.8605879999999999,0.06819800000000001,-0.176046,3.3425,6.37,-9.0825
513,10282896,0.86864,0.10943399999999999,-0.116876,8.6625,4.795,-3.2725
514,10282993,0.8591241,0.12749000000000002,-0.08405800000000001,4.3925,4.9875,-3.3075
515,10283090,0.8518040000000001,0.126392,-0.067832,-1.5225,7.805,-3.78
516,10283187,0.83936,0.106628,-0.067222,1.12,15.575,-0.875
517,10283283,0.8245979999999999,0.080154,-0.06283,8.645,24.9375,1.855
518,10283380,0.8141060999999999,0.056974000000000004,-0.058316,17.395,31.9375,4.3575
519,10283477,0.830332,0.056608000000000006,-0.041236,27.895,35.8925,5.88
520,10283574,0.8848659999999999,0.08466801,-0.019886,36.4525,39.375,5.0225
521,10283670,0.990274,0.144326,-0.02501,36.89,39.48,1.645
522,10283767,1.15351,0.188856,-0.050996,33.7575,34.02,-3.9375
523,10283864,1.282708,0.226188,-0.07259,34.2825,22.6275,-7.4725
524,10283961,1.351394,0.206058,-0.027572000000000003,39.9175,6.125,-6.2475
525,10284057,1.307108,0.124196,0.004636001,40.8975,-6.4575,-6.2825
526,10284154,1.24379,0.043432,-0.013297999999999999,37.73,-17.5525,-8.8025
527,10284251,1.25965,-0.00671,-0.021838,38.36,-23.695,-11.515
528,10284347,1.2517200000000002,-0.04087,-0.048312,32.165,-19.74,-13.3525
529,10284444,1.208288,-0.027083999999999997,-0.05587601,20.1075,-14.28,-11.0425
530,10284541,1.1895,-0.03477,-0.012931999999999999,19.18,-3.675,-6.3
531,10284638,1.17547,-0.031110000000000002,0.047214,23.4675,10.7625,3.535
532,10284734,1.131916,-0.014396,0.057096,21.7,22.61,13.8425
533,10284831,1.076284,0.07137001,-0.00671,15.33,24.0975,17.22
534,10284928,1.1570479999999999,0.171166,-0.138836,8.5575,5.6175,7.6825
535,10285025,1.3055219999999998,0.09638,-0.24631799999999998,10.4825,-26.285,-4.5675
536,10285121,1.1346,0.05124001,-0.44725200000000004,26.1625,-47.7925,-2.66
537,10285218,0.885476,0.05929201,-0.6007279999999999,36.995,-70.3675,-2.0125
538,10285315,0.86864,0.016958,-0.7951961,31.1675,-84.175,-5.285
539,10285411,0.9900300999999999,-0.064294,-0.862296,22.8375,-65.1175,-13.755
540,10285508,1.003694,-0.322934,-0.781532,7.2275,-18.655,-25.97
541,10285605,0.9362280000000001,-0.487878,-0.6289100000000001,-10.1325,23.2575,-31.465
542,10285702,0.8726661,-0.458476,-0.563884,-24.8675,33.39,-37.9925
543,10285798,0.8458261,-0.266204,-0.50874,-20.965,18.4625,-41.1075
544,10285895,0.874252,-0.15945399999999998,-0.521184,-14.14,5.3025,-38.0975
545,10285992,1.06445,-0.066734,-0.5897479999999999,-9.415,6.7025,-28.56
546,10286089,1.209264,0.15006,-0.5383861,-5.11,20.23,-18.3225
547,10286185,1.2841719999999999,0.296704,-0.414434,-7.105,31.99,-16.765
548,10286282,1.32736,0.35221399999999997,-0.26169000000000003,-6.9825,37.17,-12.425
549,10286379,1.2877100000000001,0.349042,-0.15396400000000002,-7.9625,33.425,-1.82
550,10286476,1.100074,0.24058400000000002,-0.131394,-2.2225,18.4275,10.4825
551,10286572,0.9833200000000001,0.079544,-0.09735601,22.2075,-3.08,13.615
552,10286669,0.8885261000000001,-0.007686,-0.123098,45.0975,-14.8575,11.2
553,10286766,0.7986121,-0.040504000000000005,-0.196054,48.685,-18.1825,14.1575
554,10286863,0.715286,-0.034648000000000005,-0.222284,45.2025,-18.8125,18.2525
555,10286959,0.690886,-0.04392,-0.222162,37.0125,-14.07,17.0275
556,10287056,0.7095520000000001,-0.043798000000000004,-0.219966,27.58,-5.495,14.3675
557,10287153,0.700646,-0.07015,-0.210206,20.8775,-0.98,10.4825
558,10287249,0.6886899999999999,-0.102114,-0.196176,16.87,-3.57,4.41
559,10287346,0.7015,-0.163358,-0.19556600000000002,10.6575,-9.6075,-0.735
560,10287443,0.675758,-0.206668,-0.188612,2.59,-15.54,1.4525
561,10287540,0.6686821,-0.256444,-0.196176,-9.765,-21.14,2.8
562,10287636,0.655628,-0.321226,-0.18470799999999998,-17.92,-22.085,3.08
563,10287733,0.6231760999999999,-0.300608,-0.151402,-20.3875,-19.04,7.875
564,10287830,0.6141479999999999,-0.27023,-0.11712,-26.39,-14.35,9.9925
565,10287927,0.631838,-0.23826599999999998,-0.107726,-37.45,-8.785,11.1125
566,10288023,0.6646561,-0.162748,-0.10723800000000001,-45.3775,-2.415,15.785
567,10288120,0.705892,-0.07490801,-0.07686,-44.485,5.1625,17.15
568,10288217,0.7439560000000001,-0.014762,-0.05063,-43.9425,12.39,12.0575
569,10288313,0.7638421,0.046726,-0.022813999999999997,-45.5,18.97,5.9325
570,10288410,0.794586,0.08466801,0.006954000000000001,-48.1425,25.1825,-0.28
571,10288507,0.8337481,0.081252,0.008174001,-52.0625,30.31,-2.6775
572,10288604,0.8782780000000001,0.060267999999999995,-0.00793,-53.06,33.2325,-0.4725
573,10288700,0.9158540999999999,0.041358,-0.04331,-52.1675,30.695,3.85
574,10288797,0.9589200999999999,-0.004514,-0.06112201,-47.39,21.3675,4.585
575,10288894,1.0310219999999999,-0.04941,-0.08357,-45.6225,6.02,1.1025
576,10288991,1.162172,-0.02562,-0.101382,-49.595,-15.435,-1.4525
577,10289087,1.2622120000000001,0.029036000000000003,-0.134688,-47.6175,-30.3975,-6.9125
578,10289184,1.392142,0.101382,-0.115656,-34.4575,-34.93,-13.3875
579,10289281,1.441064,0.188124,-0.045262000000000004,-20.4575,-26.9675,-7.7175
580,10289378,1.262822,0.203496,-0.06380599999999999,-18.41,-9.3275,6.8425
581,10289474,1.2147540000000001,0.21374400000000002,0.0017079999999999999,-12.2675,-2.59,11.34
582,10289571,1.20658,0.231312,0.041724000000000004,-5.67,5.4425,9.94
583,10289668,1.18523,0.20190999999999998,0.032574,-1.0325,16.1,7.455
584,10289765,1.154852,0.146156,-0.0051240009999999996,11.34,17.6575,1.855
585,10289861,1.1916959999999999,0.062464,-0.0549,26.0225,0.315,-6.65
586,10289958,1.349564,-0.017446,-0.023424,33.1275,-38.115,-8.365
587,10290055,1.483398,-0.081984,0.01708,30.03,-74.97,0.7875
588,10290152,1.6084479999999999,-0.140178,-0.024156,22.295,-92.83751,9.9575
589,10290248,1.409832,-0.14383800000000002,-0.296704,13.3,-97.14251,11.3225
590,10290345,1.098122,-0.095648,-0.6141479999999999,0.56,-114.9575,14.245
591,10290442,0.928542,0.012078,-0.9831981,2.625,-130.935,26.04
592,10290538,0.78141,0.028669999999999998,-1.158634,19.53,-95.83,29.7675
593,10290635,0.735904,0.036722000000000005,-0.7922680000000001,28.035,-12.3025,40.3375
594,10290732,0.745908,0.057584,-0.45725600000000005,15.4875,66.955,48.8075
595,10290829,0.6422081000000001,-0.018422,-0.475922,-4.3225,88.34000999999999,46.0775
596,10290925,0.630984,-0.026351999999999997,-0.490684,-11.445,39.095,33.6875
597,10291022,0.9295180000000001,-0.064538,-0.543144,-25.9175,-21.7875,21.07
598,10291119,1.123742,-0.122,-0.661728,-37.345,-34.8425,4.55
599,10291216,1.134234,-0.19739600000000002,-0.6781981,-26.95,-16.7125,4.48
600,10291312,1.283196,-0.31402800000000003,-0.5063,-4.095,1.7325,11.62
601,10291409,1.324188,-0.359168,-0.36844,1.5225,18.165,21.77
602,10291506,1.282952,-0.380762,-0.245098,-8.5225,16.3975,11.8475
603,10291602,1.214632,-0.271328,-0.149084,-26.845,-4.725,-10.2375
604,10291699,1.021872,-0.045262000000000004,-0.26352,-57.9775,-30.765,-14.3675
605,10291796,0.8823040000000001,0.056852,-0.411384,-61.6175,-48.65,-16.0125
606,10291893,0.8119101,0.095282,-0.435662,-40.6525,-50.5575,-18.515
607,10291989,0.759328,0.11712,-0.414922,-28.5075,-31.1325,-14.105
608,10292086,0.724924,0.149206,-0.35782600000000003,-26.1625,-4.9175,-13.1425
609,10292183,0.680638,0.1769,-0.31171,-25.935,6.65,-15.3125
610,10292280,0.6481859999999999,0.186416,-0.279746,-22.5925,2.3625,-17.6225
611,10292376,0.605364,0.178852,-0.290848,-16.5025,-3.99,-17.675
612,10292473,0.53863,0.198006,-0.28914,-7.6475,-7.0875,-17.395
613,10292570,0.528016,0.20264200000000002,-0.290116,-2.6425,-6.965,-21.0175
614,10292667,0.548024,0.20727800000000002,-0.283528,-0.2975,-5.0575,-25.2
615,10292763,0.580842,0.18666,-0.268522,2.31,-3.6575,-22.19
616,10292860,0.618784,0.17397200000000002,-0.24082800000000001,9.3625,0.14,-17.535
617,10292957,0.69296,0.153842,-0.233996,14.2975,4.48,-21.105
618,10293054,0.7612800999999999,0.08845001,-0.21057199999999998,20.195,6.0725,-23.1
619,10293150,0.795928,0.066734,-0.18141400000000002,26.635,5.215,-19.0225
620,10293247,0.8314301,0.042212,-0.12029200000000001,33.0225,4.4975,-15.4
621,10293344,0.88633,0.00366,-0.087474,32.025,7.5775,-17.2025
622,10293440,0.9059721,-0.03538,-0.07588400000000001,27.895,11.3925,-17.3775
623,10293537,0.8580260000000001,0.005856,-0.05770599999999999,30.0125,11.97,-14.07
624,10293634,0.839116,0.015493999999999999,-0.044774,36.5225,11.41,-13.7025
625,10293731,0.821792,0.016592,-0.039528,41.9825,13.16,-10.605
626,10293827,0.837042,0.02928,-0.06075601,42.595,16.8175,-8.0675
627,10293924,0.9001161,0.050752,-0.097966,40.8275,20.4575,-10.2025
628,10294021,0.9651421,0.09650201,-0.136518,41.755,21.84,-11.0775
629,10294118,1.053104,0.132492,-0.160918,47.81,17.9725,-10.745
630,10294214,1.15473,0.132004,-0.142008,51.7475,10.185,-11.0075
