,T,ax,ay,az,gx,gy,gz
333,10009067,0.709796,-0.15677,-0.36587800000000004,-11.34,-6.7375,-7.2975
334,10009164,0.736392,-0.09942999999999999,-0.355996,-10.5,-9.52,-4.4625
335,10009260,0.849242,-0.043188,-0.30988000000000004,-5.3725,-14.3325,-1.5225
336,10009357,0.9486720999999999,0.016592,-0.236436,0.7175,-15.05,1.05
337,10009454,0.9929581000000001,0.06112201,-0.202764,6.825,-14.8575,2.7475
338,10009551,0.9591639999999999,0.089304,-0.269864,10.675,-18.725,4.7075
339,10009647,0.8862081,0.130052,-0.328424,14.5425,-26.67,6.1075
340,10009744,0.8910879999999999,0.164944,-0.315004,14.3675,-25.06,2.905
341,10009841,0.8907221,0.140178,-0.27389,13.895,-10.92,-5.4425
342,10009937,0.886452,0.118828,-0.21533000000000002,10.43,-2.66,-13.9825
343,10010034,0.891942,0.105896,-0.183976,6.755,2.1175,-19.3025
344,10010131,0.8367979999999999,0.09333,-0.21045,5.32,1.365,-21.8575
345,10010228,0.794952,0.099674,-0.217648,4.2875,-1.5925,-23.275
346,10010324,0.7922680000000001,0.108702,-0.18178,7.0525,0.21,-22.7675
347,10010421,0.806908,0.13859200000000002,-0.164212,8.54,1.365,-21.63
348,10010518,0.796172,0.14871800000000002,-0.15701400000000001,10.3775,-0.7875,-20.5975
349,10010615,0.8014180000000001,0.146644,-0.147254,11.165,-3.5525,-18.55
350,10010711,0.817156,0.12431800000000001,-0.12285399999999999,13.4925,-2.4675,-17.9025
351,10010808,0.79178,0.11016600000000001,-0.120902,16.3275,-2.1,-17.7625
352,10010905,0.777018,0.096014,-0.11736400000000001,18.095,-4.9,-17.01
353,10011002,0.7625,0.09125599999999999,-0.100772,19.355,-7.0875,-14.5775
354,10011098,0.756644,0.093086,-0.096624,19.635,-8.3475,-11.97
355,10011195,0.774822,0.07832401,-0.08662001,20.0025,-9.94,-9.2225
356,10011292,0.7922680000000001,0.059536,-0.08357,19.4075,-11.76,-4.935
357,10011389,0.7704300000000001,0.057339999999999995,-0.079422,19.1625,-12.4075,-1.1725
358,10011485,0.767502,0.050996,-0.05185,20.545,-11.6375,0.595
359,10011582,0.7612800999999999,0.05917000000000001,-0.018666,20.8425,-9.625,2.625
360,10011679,0.771772,0.07027201,0.0,20.195,-7.6475,4.4275
361,10011776,0.765428,0.06795401,-0.001342,20.5975,-4.6375,5.2325
362,10011872,0.758718,0.062586,0.000732,21.0525,-4.48,5.7575
363,10011969,0.681126,0.066978,-0.02684,21.315,-3.99,7.7175
364,10012066,0.7373681,0.09394001,0.021106,22.61,-0.875,9.8
365,10012163,0.7734800000000001,0.087474,0.020984,24.4125,11.725,7.2975
366,10012259,0.77836,0.09784401,-0.0061,23.52,15.225,5.7575
367,10012356,0.8581479999999999,0.09735601,0.010492,25.6025,17.85,4.025
368,10012453,0.865102,0.06892999999999999,-0.049288,30.975,24.255,-0.1575
369,10012550,0.80215,0.05819401,-0.15799000000000002,30.17,18.6375,-3.7625
370,10012646,0.8436299999999999,0.060634,-0.20313,27.5625,10.745,-4.6725
371,10012743,0.930006,0.08918200000000001,-0.180194,24.6925,6.7375,-5.95
372,10012840,1.026996,0.08674201,-0.099186,20.5275,6.7725,-6.4925
373,10012937,1.1631479999999998,0.063318,0.012444,18.62,15.365,-7.035
374,10013033,1.324676,-0.00305,0.180194,17.99,30.625,-8.3125
375,10013130,1.412028,-0.07551801,0.262544,18.4625,44.6075,-8.505
376,10013227,1.354932,-0.06270801,0.250954,19.3725,49.42,-8.8375
377,10013324,1.297958,0.052703999999999994,0.219112,21.105,47.5825,-7.8225
378,10013420,1.319186,0.24095,-0.24705,29.1375,36.7675,-7.1575
379,10013517,1.4208120000000002,0.216306,-0.451766,32.0775,-0.6825,-7.035
380,10013614,1.6468779999999998,-0.027206,-0.284138,38.815,-10.8325,-13.055
381,10013711,1.717516,-0.023180000000000003,-0.55083,26.9325,-4.5675,-22.0675
382,10013807,1.827316,-0.13151600000000002,-0.639158,-1.4875,-15.1375,-28.14
383,10013904,1.7844939999999998,-0.344894,-0.531554,-12.565,-4.2525,-39.9525
384,10014001,1.4539959999999998,-0.41711800000000004,-0.35197,-23.065,5.39,-50.47
385,10014098,1.133624,-0.21166999999999997,-0.219478,-22.9425,15.1025,-48.0725
386,10014194,0.992714,0.11760799999999999,-0.199104,-19.1275,26.1975,-38.9375
387,10014291,0.978684,0.328058,-0.429806,-1.2425,36.8725,-34.4925
388,10014388,0.9744141,0.361608,-0.648674,16.625,28.91,-33.2325
389,10014485,0.9669721,0.280478,-0.5281380999999999,40.5825,14.4375,-36.855
390,10014581,1.0798219999999998,0.327326,-0.34221,52.745,8.6625,-42.49
391,10014678,1.265384,0.34648,-0.300608,47.4425,6.755,-43.645
392,10014775,1.325164,0.145424,-0.22021,37.1525,0.1925,-39.4275
393,10014872,1.3029600000000001,-0.022082,-0.21752600000000002,27.7025,-8.6625,-33.81
394,10014968,1.22122,-0.08601,-0.309758,17.815,-16.1,-29.8025
395,10015065,1.138382,-0.163602,-0.36661,12.7225,-25.2175,-26.8625
396,10015162,1.113738,-0.17836400000000002,-0.326838,5.7925,-23.9925,-20.65
397,10015259,1.087874,-0.125782,-0.286456,-1.855,-12.04,-9.5725
398,10015355,1.002474,-0.082106,-0.282186,-4.2,-10.92,1.6625
399,10015452,0.8870620000000001,-0.0671,-0.29731399999999997,-2.275,-17.2375,7.945
400,10015549,0.8203280000000001,-0.089426,-0.254004,0.035,-17.4825,10.22
401,10015646,0.7881199999999999,-0.135786,-0.189466,0.35,-12.39,9.66
402,10015742,0.8041020000000001,-0.15579400000000002,-0.15579400000000002,-3.465,-7.245,9.5725
403,10015839,0.785924,-0.15237799999999999,-0.126026,-5.8625,-7.105,11.1475
404,10015936,0.74847,-0.152622,-0.111508,-8.6625,-13.055,9.8875
405,10016033,0.705404,-0.17055599999999999,-0.082838,-9.2925,-17.4125,7.7175
406,10016129,0.696132,-0.183976,-0.07881200000000001,-10.4475,-17.675,7.8225
407,10016226,0.6993041,-0.172752,-0.07832401,-13.16,-16.485,7.8925
408,10016323,0.7248020000000001,-0.149816,-0.053314,-13.16,-14.3325,9.2225
409,10016420,0.69357,-0.10065,-0.05160601,-14.805,-11.5325,10.0975
410,10016516,0.625616,-0.07344400000000001,-0.045506,-13.8075,-12.145,9.135
411,10016613,0.58499,-0.031964,-0.03599,-14.1925,-14.5075,5.705
412,10016710,0.5795,0.02135,-0.04514,-14.49,-12.705,2.03
413,10016807,0.588162,0.049654000000000004,-0.057218,-13.8775,-9.065,-2.2575
414,10016903,0.573156,0.05648601,-0.06112201,-13.5275,-8.96,-6.7025
415,10017000,0.572546,0.05587601,-0.052703999999999994,-16.38,-11.1475,-10.2025
416,10017097,0.603168,0.030744,-0.032818,-20.8425,-12.1625,-13.2125
417,10017194,0.650382,-0.001342,-0.003782,-24.0975,-11.6725,-14.5775
418,10017290,0.715408,-0.036966000000000006,0.010614,-27.405,-9.835,-15.3125
419,10017387,0.74664,-0.07222401,0.037942000000000004,-30.625,-7.8925,-15.2775
420,10017484,0.727974,-0.09247601,-0.023790000000000002,-35.56,-4.5325,-15.1025
421,10017581,0.7722600000000001,-0.119682,-0.0671,-39.7075,-3.57,-14.5425
422,10017677,0.781166,-0.09211,-0.037454,-45.9375,0.8225,-11.655
423,10017774,0.927688,-0.12529400000000002,-0.011468,-50.8725,9.625,-8.5925
424,10017871,1.088606,-0.14152,-0.032818,-48.4225,18.9525,-3.2375
425,10017968,1.119594,-0.064782,-0.07978801,-43.4525,13.055,3.0275
426,10018064,1.099098,0.010248,-0.040382,-32.1125,-3.5,4.62
427,10018161,1.095804,0.062098,0.04404201,-19.075,-7.84,1.3125
428,10018258,1.14497,0.144448,-0.135298,-6.0725,1.2425,-0.8925
429,10018355,1.284904,0.18422,-0.42822,14.9275,1.9775,1.9425
430,10018451,1.49999,0.35282399999999997,-0.391254,33.88,1.155,10.22
431,10018548,1.7020220000000001,0.689666,-0.334524,23.905,15.1725,21.9625
432,10018645,1.81902,0.8294780999999999,-0.608536,19.7575,21.5425,32.4975
433,10018742,1.7432580000000002,0.7139439999999999,-0.490806,35.2975,0.315,40.4775
434,10018838,1.560502,0.518744,-0.322324,39.2175,-6.4225,42.4725
435,10018935,1.4654639999999999,0.36295,-0.17214200000000002,38.815,7.7525,44.1525
436,10019032,1.33712,0.026595999999999998,-0.083936,42.42,33.6525,38.57
437,10019129,1.211948,-0.23997399999999997,-0.0244,43.9075,44.8525,27.44
438,10019225,1.259284,-0.37258800000000003,-0.405528,30.485,38.9375,16.8
439,10019322,1.2364700000000002,-0.408578,-0.5444859999999999,18.2175,1.0325,13.37
440,10019419,1.148264,-0.264252,-0.5504641,-9.0125,-33.1975,17.5
441,10019516,1.1529,-0.217404,-0.522282,-22.1725,-33.0575,21.07
442,10019612,1.2251239999999999,-0.082472,-0.386008,-20.7025,-21.42,21.2275
443,10019709,1.294786,0.050508,-0.22411399999999998,-16.8175,-13.5625,19.39
444,10019806,1.344196,0.09650201,-0.19483399999999998,-6.9475,-17.2725,18.3925
445,10019903,1.1720540000000002,0.13115,-0.258274,0.28,-35.9975,18.48
446,10019999,0.9497701,0.165188,-0.365268,6.4575,-53.515,15.8725
447,10020096,0.8746181000000001,0.132858,-0.363072,13.58,-44.24,7.49
448,10020193,0.9261021,0.10650599999999999,-0.266692,14.6125,-17.43,-3.4475
449,10020290,0.9467200000000001,0.081496,-0.177754,10.955,-5.67,-15.5225
450,10020386,0.856196,0.068686,-0.165554,7.6475,-15.26,-21.0875
451,10020483,0.733952,0.106994,-0.17019,2.66,-29.715,-20.3525
452,10020580,0.66856,0.132004,-0.147254,3.3775,-29.575,-18.69
453,10020677,0.619516,0.17446,-0.13969,6.37,-27.475,-17.045
454,10020773,0.632814,0.196176,-0.102724,7.735,-30.4675,-15.9425
455,10020870,0.6150021,0.23216599999999998,-0.10760399999999999,9.205,-27.895,-13.265
456,10020967,0.6317159999999999,0.23521599999999998,-0.117486,6.9125,-26.39,-14.21
457,10021064,0.604754,0.231312,-0.10797000000000001,5.2675,-25.8475,-13.6325
458,10021160,0.5644939999999999,0.20618000000000003,-0.12029200000000001,5.3725,-22.33,-12.7225
459,10021257,0.5547340000000001,0.152622,-0.12468399999999999,8.12,-18.4625,-10.9025
460,10021354,0.540216,0.11053199999999999,-0.119072,11.0775,-15.9075,-8.435
461,10021451,0.5547340000000001,0.069174,-0.11504600000000001,13.9825,-14.56,-6.3175
462,10021547,0.555832,0.056608000000000006,-0.09930800000000001,16.94,-13.125,-3.5525
463,10021644,0.558638,0.01891,-0.08808401,20.195,-11.3575,-0.525
464,10021741,0.5663239999999999,-0.002684,-0.07881200000000001,23.8525,-11.3575,3.3075
465,10021837,0.58194,0.00305,-0.05795,23.8875,-13.4225,7.665
466,10021934,0.6082920999999999,0.005978,-0.01342,23.9575,-11.935,12.4775
467,10022031,0.646844,0.037698,0.050263999999999996,23.345,-6.1775,15.4525
468,10022128,0.686006,0.06795401,0.11467999999999999,20.65,4.2525,15.9425
469,10022224,0.711504,0.121512,0.103334,15.505,16.1875,15.54
470,10022321,0.67527,0.132004,0.0854,10.9725,24.64,13.265
471,10022418,0.784216,0.15311,0.06661201,9.625,32.1475,11.9525
472,10022515,0.8045899999999999,0.1159,-0.058803999999999995,10.325,33.915,9.9925
473,10022612,0.8729100000000001,0.066734,-0.07027201,11.445,21.5775,11.3575
474,10022708,1.006134,0.039406000000000004,-0.013786000000000001,18.55,20.58,12.355
475,10022805,1.21085,0.10430999999999999,-0.00488,28.49,23.59,9.4325
476,10022902,1.1951120000000002,0.142984,-0.136884,31.5,6.4575,4.3225
477,10022998,1.0626200000000001,0.127002,-0.184586,28.0875,-22.225,5.67
478,10023095,1.01199,0.10187,-0.038064,23.52,-29.6275,12.74
479,10023192,1.128744,0.06795401,0.189344,18.795,-6.4575,16.1
480,10023289,1.297226,-0.08637601,0.317688,16.2225,32.8125,8.995
481,10023385,1.269898,-0.174216,0.26461799999999996,8.365,63.7,-4.41
482,10023482,1.221098,-0.158844,-0.25363800000000003,7.875,64.4875,-12.6175
483,10023579,1.249036,-0.0034159999999999998,-0.5352140000000001,3.9725,13.545,-13.475
484,10023676,1.4034879999999998,-0.10516400000000001,-0.34343,7.875,-16.1175,-11.97
485,10023772,1.564894,-0.24522,-0.6663640000000001,11.585,-16.52,-14.875
486,10023869,1.7943759999999997,-0.185074,-0.6128060000000001,-9.625,-19.1975,-25.2
487,10023966,2.014952,-0.282674,-0.48495,-29.785,6.615,-51.4675
488,10024063,1.553182,-0.278404,-0.407724,-57.33,16.38,-80.115
489,10024159,1.13155,-0.276574,-0.17934,-58.345,14.735,-83.37001
490,10024256,1.0187,0.001586,-0.277062,-47.74,28.6825,-76.685
491,10024353,0.91927,0.31598000000000004,-0.7929999999999999,-38.815,-2.2575,-67.3925
492,10024450,1.050664,0.319274,-0.7914140000000001,-12.67,-25.9175,-63.525
493,10024546,1.250378,0.324886,-0.529724,10.22,3.15,-66.2375
494,10024643,1.4391120000000002,0.438956,-0.371734,16.205,26.6175,-62.0375
495,10024740,1.52988,0.3599,-0.311344,18.8125,26.2325,-47.2325
496,10024837,1.5020639999999998,0.20374,-0.312198,19.74,7.8225,-33.7925
497,10024934,1.34871,0.027694,-0.297802,13.195,-6.65,-27.055
498,10025030,1.249036,-0.073688,-0.275476,2.8875,-6.37,-19.5825
499,10025127,1.215242,-0.08442401,-0.238144,-9.7825,-0.1925,-8.82
500,10025224,1.151924,-0.07551801,-0.223504,-16.415,-0.175,2.2925
501,10025320,1.030046,-0.091012,-0.201422,-20.5275,-7.7525,11.8125
502,10025417,0.9153661,-0.12285399999999999,-0.19556600000000002,-22.7325,-14.42,16.94
503,10025514,0.85888,-0.142862,-0.14871800000000002,-23.4675,-12.9325,17.85
504,10025611,0.716384,-0.143228,-0.156892,-26.6525,-6.7725,15.7675
505,10025707,0.709064,-0.16226,-0.08967,-27.72,-7.0525,11.13
506,10025804,0.71797,-0.16909200000000002,-0.07832401,-29.7675,-3.325,8.155
507,10025901,0.630862,-0.146156,-0.07234600000000001,-31.4825,-7.945,9.205
508,10025998,0.6197600000000001,-0.15945399999999998,-0.037088,-31.6225,-15.96,7.77
509,10026094,0.578158,-0.1464,-0.02745,-31.8325,-15.6275,9.6775
510,10026191,0.571326,-0.17397200000000002,-0.02562,-31.325,-14.3325,11.27
511,10026288,0.569862,-0.144326,-0.045262000000000004,-32.76,-16.485,13.0025
512,10026385,0.587796,-0.111752,-0.02257,-32.9875,-15.155,12.4075
513,10026481,0.552538,-0.058803999999999995,-0.030133999999999998,-30.2575,-11.4625,9.03
514,10026578,0.546072,-0.01952,-0.044774,-29.2425,-11.6375,4.725
515,10026675,0.556686,0.030744,-0.033184,-27.895,-9.135,0.8575
516,10026772,0.51545,0.05636401,-0.033916,-26.2325,-7.385,-2.5025
517,10026868,0.5139859999999999,0.06466001,-0.007198,-26.1975,-9.6775,-6.055
518,10026965,0.525332,0.055388,0.05124001,-28.945,-10.5175,-9.7825
519,10027062,0.5690081,0.037088,0.064782,-33.4075,-11.865,-12.425
520,10027159,0.619638,-0.011834,0.072712,-34.3525,-11.3225,-14.1925
521,10027255,0.673196,-0.051362,0.105774,-34.545,-9.0125,-15.0675
522,10027352,0.716018,-0.045384,0.10638399999999999,-36.575,-4.2175,-14.4725
523,10027449,0.7317560000000001,-0.026595999999999998,0.012444,-40.495,0.945,-12.39
524,10027545,0.742614,0.020862000000000002,-0.045627999999999995,-46.0775,2.135,-8.82
525,10027642,0.8786440999999999,-0.0051240009999999996,-0.062586,-50.82,4.97,-5.145
526,10027739,1.084458,-0.011712,-0.13237000000000002,-49.9625,8.54,-2.1525
527,10027836,1.364814,-0.002318,-0.094062,-44.415,5.18,-2.8875
528,10027932,1.458876,0.037454,-0.01647,-33.2675,-0.595,-2.555
529,10028029,1.4125159999999999,0.119072,0.057339999999999995,-25.7075,-11.76,-6.09
530,10028126,1.305888,0.16835999999999998,0.132492,-19.7225,-11.375,-8.54
531,10028223,1.277218,0.241804,0.25790799999999997,-11.8825,7.77,-4.3225
532,10028319,1.206702,0.238754,0.366976,-8.3825,38.9725,3.7975
533,10028416,1.1486299999999998,0.16433399999999998,0.219844,-11.8125,53.34,6.3875
534,10028513,1.19438,-0.07625,-0.386252,-15.4525,22.89,5.845
535,10028610,1.4713200000000002,-0.023180000000000003,-0.306464,-11.6725,-22.5225,10.5
536,10028706,1.555012,0.163236,-0.371368,-24.6575,-24.605,21.385
537,10028803,1.593076,0.167872,-0.72163,-15.855,-29.085,29.5225
538,10028900,1.8001099999999999,0.27218200000000004,-0.79971,12.285,-42.7875,34.615
539,10028997,1.620526,0.39955,-0.630008,23.905,-34.2825,46.5675
540,10029093,1.334924,0.5653481,-0.273402,29.26,-21.7,53.4625
541,10029190,1.115202,0.5648601,-0.09638,21.8575,1.82,49.6125
542,10029287,0.829722,0.26779000000000003,-0.260714,17.3775,18.97,41.3875
543,10029384,0.7415161,-0.140178,-0.522404,12.1975,-6.615,38.465
544,10029480,0.9470860000000001,-0.243878,-0.44773999999999997,0.5775,-10.22,40.46
545,10029577,1.1773,-0.178608,-0.328302,-15.715,22.855,38.605
546,10029674,1.278438,-0.234118,-0.288896,-15.0675,25.515,36.9775
547,10029771,1.3005200000000001,-0.231434,-0.332206,-9.87,5.775,31.3775
548,10029867,1.3705479999999999,-0.07515201,-0.225944,-7.91,2.4325,19.9675
549,10029964,1.304302,0.018178,-0.211792,-1.05,16.2925,5.1975
550,10030061,1.178886,0.08479,-0.211548,11.725,7.0875,-6.825
551,10030157,1.126426,0.200812,-0.20008,18.76,-9.0125,-16.975
552,10030254,1.032242,0.233752,-0.18995399999999998,22.12,-18.655,-24.29
553,10030351,0.931348,0.263398,-0.198372,22.54,-28.84,-25.0075
554,10030448,0.8341139999999999,0.292434,-0.18470799999999998,23.345,-27.8775,-25.025
555,10030544,0.743468,0.257542,-0.132858,25.62,-20.1775,-22.3125
556,10030641,0.7117479999999999,0.305976,-0.151402,27.3525,-16.065,-17.185
557,10030738,0.699548,0.22386999999999999,-0.11467999999999999,34.6325,-18.9,-16.625
558,10030835,0.709186,0.225944,-0.11224,37.8,-22.995,-13.37
559,10030931,0.6897880999999999,0.23777800000000002,-0.100284,39.1825,-21.9975,-15.085
560,10031028,0.62098,0.22338200000000002,-0.116876,41.6325,-22.505,-14.945
561,10031125,0.7067460999999999,0.202032,-0.040748,42.875,-25.55,-14.56
562,10031222,0.686006,0.159088,-0.043432,42.805,-18.62,-12.9675
563,10031318,0.6414761,0.127856,-0.025254,42.4725,-18.445,-9.3625
564,10031415,0.63867,0.081984,-0.010614,42.7,-18.7425,-6.93
565,10031512,0.60817,0.04392,-0.026108,42.735,-15.9075,-4.305
566,10031609,0.580476,0.012565999999999999,-0.02623,40.25,-15.715,-1.6275
567,10031705,0.576084,-0.037942000000000004,-0.002928,38.395,-14.0525,1.1375
568,10031802,0.562664,-0.07246799999999999,0.013054,37.9575,-9.415,2.8875
569,10031899,0.5753520000000001,-0.079422,0.022692,38.535,-7.49,3.115
570,10031995,0.5605899999999999,-0.041114,0.0305,40.67,-6.3,4.4625
571,10032092,0.554856,-0.011346,0.036722000000000005,41.4225,-5.005,5.11
572,10032189,0.5875520000000001,0.060267999999999995,0.020252000000000003,42.8925,-2.275,4.69
573,10032286,0.603534,0.05977999999999999,-0.05160601,47.4075,0.945,0.8225
574,10032382,0.633058,0.048312,-0.102114,54.285,-1.2425,-0.8225
575,10032479,0.7168720000000001,0.057584,-0.07625,59.2025,-1.9775,0.0525
576,10032576,0.8294780999999999,0.09979600000000001,-0.034038,64.41751,7.6125,0.9275
577,10032673,0.9591639999999999,0.160186,-0.054778,63.77,16.17,-1.9075
578,10032769,1.0876299999999999,0.08845001,-0.045506,55.09,11.6025,-6.475
579,10032866,1.11081,-0.004392,0.015982,39.4975,2.065,-6.37
580,10032963,1.19133,-0.062586,0.140422,21.98,-3.8325,-1.925
581,10033060,1.416664,-0.14383800000000002,0.316224,5.6,1.925,2.6775
582,10033156,1.470588,-0.399428,0.42639,-0.7525,25.725,1.995
583,10033253,1.2761200000000001,-0.407846,0.32635,-5.635,46.4975,-9.835
584,10033350,1.21573,-0.2989,0.27279200000000003,-5.46,52.2375,-17.5
585,10033447,1.230126,-0.13859200000000002,-0.07173600000000001,7.875,44.7475,-16.5375
586,10033543,1.2791700000000001,0.10833599999999999,-0.44212799999999997,16.38,-2.905,-8.2775
587,10033640,1.425326,0.133346,-0.12627,23.7825,-45.85,2.1
588,10033737,1.590514,0.05770599999999999,-0.25315,37.03,-32.6025,-4.48
589,10033834,1.606496,0.185318,-0.59231,10.5175,-22.435,-23.45
590,10033930,1.637606,0.06527000000000001,-0.839482,-28.245,-35.7175,-39.48
591,10034027,1.45119,-0.25351599999999996,-0.6563601,-40.11,-32.13,-56.245
592,10034124,1.248792,-0.409188,-0.524478,-46.76,-4.865,-62.93
593,10034221,1.0431,-0.37454,-0.39345,-30.345,20.72,-63.1225
594,10034317,0.90585,0.114802,-0.500078,-33.215,0.56,-62.265
595,10034414,0.912438,0.18043800000000002,-0.45323,-9.6775,-13.965,-63.9275
596,10034511,1.10776,0.223016,-0.43163599999999996,11.97,14.8225,-66.53501
597,10034608,1.376526,0.371612,-0.381128,16.205,39.76,-65.975
598,10034704,1.5616,0.398452,-0.283894,19.7225,44.1525,-56.4375
599,10034801,1.6384599999999998,0.31659,-0.21142600000000003,16.3625,26.6,-41.8775
600,10034898,1.4457,0.142618,-0.190076,15.4175,4.4975,-28.805
601,10034995,1.300886,-0.002684,-0.2135,6.615,-9.24,-18.06
602,10035091,1.23403,-0.081618,-0.232044,-7.07,-3.395,-3.9725
603,10035188,1.1651,-0.14310599999999998,-0.21313400000000002,-17.955,-0.3325,8.4525
604,10035285,1.087874,-0.183976,-0.174582,-25.445,-9.45,16.5725
605,10035382,1.013088,-0.18117,-0.15921,-30.7475,-15.1725,22.1375
606,10035478,0.890966,-0.144204,-0.159698,-32.795,-17.3425,23.31
607,10035575,0.79483,-0.165432,-0.14383800000000002,-32.13,-19.4425,19.46
608,10035672,0.76067,-0.1586,-0.121268,-31.675,-16.8,15.2775
609,10035768,0.73932,-0.143594,-0.09125599999999999,-34.3175,-16.6425,13.0025
610,10035865,0.7126020000000001,-0.166042,-0.06466001,-33.53,-19.4075,11.06
611,10035962,0.655994,-0.131882,-0.077714,-34.895,-24.675,10.0625
612,10036059,0.6240300999999999,-0.104066,-0.057584,-31.6925,-28.735,8.9775
613,10036155,0.626714,-0.11431400000000001,-0.055510000000000004,-31.08,-28.21,13.37
614,10036252,0.611586,-0.11577799999999999,-0.05453401,-32.9,-28.84,12.8625
615,10036349,0.636474,-0.069906,0.01464,-33.425,-29.995,10.9375
616,10036446,0.603534,-0.025742,-0.012444,-32.445,-24.64,9.59
617,10036542,0.6068279999999999,0.013297999999999999,-0.014152000000000001,-29.645,-22.3475,7.0175
618,10036639,0.577914,0.06039,-0.030866,-29.715,-20.51,4.305
619,10036736,0.55083,0.069174,-0.03416,-29.4,-21.84,1.05
620,10036833,0.525332,0.068686,-0.0488,-31.9725,-23.5025,-1.9425
621,10036929,0.506422,0.044896,-0.033428,-34.5975,-23.9575,-4.9875
622,10037026,0.5343600000000001,0.016836,0.005002,-36.6975,-24.5875,-8.4525
623,10037123,0.5892601,-0.01769,0.027938,-37.59,-22.19,-11.235
624,10037220,0.6414761,-0.050996,0.08564401,-38.185,-14.7525,-12.81
625,10037316,0.704916,-0.034038,0.08637601,-40.7925,-3.0275,-13.0025
626,10037413,0.72102,0.008540001,0.042944,-44.38,5.005,-11.8125
627,10037510,0.74847,0.019275999999999998,0.018056,-46.305,7.5775,-9.765
628,10037607,0.791048,0.008296000999999999,-0.006222,-46.9,13.5975,-7.5775
629,10037703,0.978196,0.045262000000000004,-0.07991000000000001,-42.9625,19.0225,-4.865
