,T,ax,ay,az,gx,gy,gz
347,230699,0.569984,-0.119072,-0.807396,-2.485,-6.37,-7.0
348,230795,0.543632,-0.10052799999999999,-0.7700640999999999,-3.2025,-4.69,-6.3875
349,230891,0.568276,-0.09711201,-0.7998321,-4.4625,-2.8175,-6.79
350,230988,0.558272,-0.101992,-0.785924,-4.935,-1.75,-6.65
351,231084,0.566812,-0.091744,-0.787876,-6.44,-0.4375,-7.0175
352,231180,0.5726680000000001,-0.093696,-0.782752,-7.42,0.0875,-7.5775
353,231276,0.5914560000000001,-0.076616,-0.8054439999999999,-8.5925,0.595,-8.5225
354,231373,0.5838920999999999,-0.0488,-0.8030041,-7.5075,-0.315,-8.505
355,231469,0.583404,-0.071004,-0.7983680000000001,-5.3025,-1.2775,-7.84
356,231565,0.6029241,-0.062464,-0.8003201,-4.6725,-0.2625,-7.1575
357,231661,0.59902,-0.060267999999999995,-0.8025161,-3.395,-1.3125,-6.615
358,231758,0.595116,-0.053436000000000004,-0.8030041,-2.38,-1.9775,-5.88
359,231854,0.59048,-0.061732,-0.800564,-1.505,-2.3625,-5.495
360,231950,0.573156,-0.053924,-0.8047121,-0.98,-2.485,-5.215
361,232046,0.568276,-0.067588,-0.803736,-0.28,-2.0125,-4.83
362,232143,0.5694961,-0.07246799999999999,-0.800808,-0.1225,-0.595,-4.2525
363,232239,0.56852,-0.09882,-0.796172,-0.98,0.385,-4.4625
364,232335,0.580964,-0.08857201,-0.7993439999999999,-2.6775,0.9625,-5.25
365,232431,0.582428,-0.08906,-0.7922680000000001,-4.2875,0.5075,-6.51
366,232528,0.59536,-0.07856801,-0.7954399999999999,-5.5825,-0.2625,-7.525
367,232624,0.593896,-0.06563601,-0.7951961,-6.4225,-1.155,-8.015
368,232720,0.597312,-0.071248,-0.79666,-6.685,-2.135,-8.295
369,232816,0.596092,-0.060267999999999995,-0.7956840999999999,-6.4225,-2.835,-8.4175
370,232913,0.5926760999999999,-0.05587601,-0.801296,-6.335,-2.905,-8.19
371,233009,0.587064,-0.06490399999999999,-0.805688,-6.0025,-2.8,-8.1375
372,233105,0.586332,-0.062464,-0.799588,-5.74,-2.4325,-8.5225
373,233201,0.5858439999999999,-0.06929600000000001,-0.799588,-5.6525,-1.365,-8.3825
374,233298,0.59048,-0.063196,-0.809836,-5.2325,-0.21,-8.0675
375,233394,0.5917,-0.063196,-0.81984,-4.1825,1.4,-7.4725
376,233490,0.580476,-0.039528,-0.812276,-2.7125,3.325,-6.5975
377,233586,0.567788,-0.03172,-0.8261841000000001,-0.35,6.0025,-5.7575
378,233683,0.54778,-0.003172,-0.85156,2.38,9.6075,-4.6375
379,233779,0.434564,0.005856,-0.9386681,9.03,18.3575,-4.655
380,233875,0.26474000000000003,-0.022692,-1.041392,17.9025,38.3075,-2.835
381,233971,0.386984,-0.11541199999999999,-0.9977159999999999,23.2925,72.3625,-0.385
382,234068,0.41113999999999995,-0.05856,-1.037488,31.6925,103.25,-1.855
383,234164,0.352092,-0.083204,-1.080432,38.43,135.7475,-7.9625
384,234260,0.335744,-0.328424,-1.053104,27.51,170.73,-23.8875
385,234356,0.428464,-0.13078399999999998,-1.079212,-7.8925,199.7975,-48.405
386,234453,0.400404,-0.415288,-1.081164,-36.12,219.205,-73.09751
387,234549,0.48556000000000005,-0.209352,-0.999668,-65.835,252.175,-83.09000999999999
388,234645,0.796172,-0.061975999999999996,-1.101172,-80.0975,297.0625,-85.92501
389,234741,1.38714,0.121512,-1.518412,-75.6,343.2975,-76.1075
390,234838,1.418128,0.183732,-1.134356,-68.3025,373.5375,-55.405
391,234934,1.992504,0.552172,-2.127436,-57.96,385.3675,-41.86
392,235030,1.342732,0.112972,-1.575752,-16.975,365.5225,-14.8925
393,235126,1.032852,0.050263999999999996,-1.9190599999999998,23.38,377.9125,2.59
394,235223,0.5038600000000001,0.053191999999999996,-2.22284,43.715,393.75,0.665
395,235319,-0.481412,0.071004,-3.030724,55.7725,388.92,-12.075
396,235415,1.420324,0.046604,-4.416156,58.0125,227.7275,-55.335
397,235511,-0.069052,-0.5011760000000001,-2.969236,62.615,13.86,-92.34751
398,235607,-0.9552601000000001,-0.609024,-1.917352,33.5125,-85.34751,-120.435
399,235704,-1.086044,-0.550952,-1.61894,11.6725,-108.3775,-122.0975
400,235800,-0.637084,-0.518988,-1.7443560000000002,18.9875,-104.0025,-99.19001
401,235896,-0.19739600000000002,-0.6109760000000001,-1.9129599999999998,40.6,-119.77,-63.245
402,235992,0.006587999999999999,-0.696376,-1.838052,53.3575,-160.9125,-28.1925
403,236089,0.057339999999999995,-0.6170760000000001,-1.6287,45.71,-208.0575,-2.59
404,236185,0.080276,-0.381372,-1.438868,28.9625,-247.415,12.7575
405,236281,0.166652,-0.142496,-1.2961280000000002,21.6125,-274.6975,21.2625
406,236377,0.25351599999999996,-0.017812,-1.190476,28.1225,-291.55,26.04
407,236474,0.409432,0.026108,-1.169736,42.1925,-299.425,27.8075
408,236570,0.6373281,0.016104,-1.196332,56.7,-303.38,28.42
409,236666,0.8364321,0.0017079999999999999,-1.222928,67.025,-309.0325,29.1725
410,236762,0.9889319999999999,0.047092,-1.20902,72.8525,-316.155,29.47
411,236859,1.0889719999999998,0.11126400000000002,-1.15534,77.42,-321.4575,28.4725
412,236955,1.169736,0.17836400000000002,-1.1065399999999999,82.88,-320.46,26.6175
413,237051,1.2639200000000002,0.21008400000000002,-1.111176,87.29,-313.005,21.8225
414,237147,1.316136,0.22082,-1.1455799999999998,90.9125,-304.3425,12.3025
415,237244,1.42008,0.173728,-1.155828,97.09000999999999,-296.66,1.3825
416,237340,1.55672,0.07978801,-1.14802,106.12,-287.945,-4.27
417,237436,1.7636319999999999,-0.053924,-1.155584,117.6,-276.92,0.1925
418,237532,1.98006,-0.233264,-1.106784,128.66,-267.295,16.7475
419,237629,2.102548,-0.447984,-0.937448,131.705,-261.8,44.9225
420,237725,2.221864,-0.612684,-0.6688041,118.3,-255.01,79.8875
421,237821,2.3197080000000003,-0.36892800000000003,-0.382592,86.11751,-243.46,116.5325
422,237917,2.256268,0.024644,-0.088328,48.4225,-223.72,151.305
423,238014,2.374852,0.138836,0.173484,20.5275,-193.9175,175.63
424,238110,2.544432,0.16811600000000002,0.373564,-16.1875,-164.01,184.3625
425,238206,2.578836,0.393572,0.576816,-58.4675,-142.2925,176.3125
426,238302,2.4851400000000003,0.665144,0.824232,-80.22,-121.8875,158.7075
427,238399,2.3663119999999997,0.8720559999999999,1.019188,-70.28,-91.9275,134.2075
428,238495,2.256756,0.9032879999999999,1.067256,-36.6625,-51.31,104.615
429,238591,2.1411,0.666852,0.975512,-2.9925,-8.8725,75.8275
430,238687,2.056676,0.35526399999999997,0.797636,7.0525,25.445,49.56
431,238784,1.0521280000000002,1.2578200000000002,1.028216,5.32,50.015,28.665
432,238880,-0.09930800000000001,0.416508,2.3006759999999997,37.6425,170.6775,38.7275
433,238976,0.24570799999999998,-1.01626,-0.8874280999999999,130.9,266.35,51.5025
434,239072,1.609668,-1.1087360000000002,-1.701656,44.5025,324.3275,-2.66
435,239168,2.401204,-0.548512,-1.3644479999999999,-47.1975,288.785,-63.2625
436,239265,2.054236,-0.7005239999999999,-1.486204,-49.175,259.7875,-13.825
437,239361,1.342488,0.45335200000000003,-1.536712,-69.825,221.7775,2.17
438,239457,1.074576,0.989908,-1.468392,-66.2025,192.9725,-10.955
439,239553,0.9120720999999999,0.9120720999999999,-1.286124,-41.965,167.7375,-27.5625
440,239650,0.945744,0.21008400000000002,-1.086288,-17.1675,144.27,-42.4375
441,239746,1.099708,-0.59292,-0.832528,-6.9475,130.41,-41.1075
442,239842,3.189568,-0.9167081,-1.672864,-27.72,115.43,-15.1025
443,239938,0.245952,0.255712,-0.6019479999999999,-80.15,30.2575,-24.64
444,240035,0.7129681,0.157136,-0.9977159999999999,-32.41,37.275,-16.765
445,240131,0.762012,-0.200568,-0.8847440999999999,-28.2975,23.765,-14.0875
446,240227,0.716384,-0.120048,-0.850096,-20.9125,20.685,-9.17
447,240323,0.677832,-0.072712,-0.8637601,-14.875,11.8475,-7.455
448,240420,0.633668,-0.125904,-0.8115439999999999,-8.26,6.9475,-5.3375
449,240516,0.6265921,-0.09028,-0.820084,-5.25,4.375,-4.3575
450,240612,0.6231760999999999,-0.093696,-0.8147161,-2.8175,1.995,-4.1475
451,240708,0.595604,-0.082228,-0.800808,-1.365,-0.3675,-4.515
452,240805,0.565104,-0.086864,-0.787876,-1.155,-2.2575,-5.2325
453,240901,0.5502199999999999,-0.08174001,-0.768844,-2.1875,-3.0975,-6.23
454,240997,0.568032,-0.07832401,-0.7861680999999999,-3.78,-3.395,-7.2625
455,241093,0.600484,-0.08466801,-0.79422,-4.55,-3.78,-7.455
456,241190,0.584868,-0.06075601,-0.8076399999999999,-4.9875,-4.2875,-7.0525
457,241286,0.570716,-0.052216,-0.8188641,-4.795,-4.41,-7.21
458,241382,0.562176,-0.09540401,-0.781532,-4.235,-4.4625,-6.72
459,241478,0.570716,-0.06661201,-0.797636,-4.55,-4.2875,-6.4925
460,241575,0.581696,-0.087108,-0.79422,-4.41,-4.2875,-6.7725
461,241671,0.5612,-0.06661201,-0.8044680999999999,-4.4975,-4.4275,-7.4375
462,241767,0.5795,-0.081252,-0.791536,-4.55,-4.34,-7.9625
463,241863,0.581208,-0.06661201,-0.796904,-4.8125,-4.7425,-8.575
464,241960,0.590724,-0.060267999999999995,-0.8047121,-4.4275,-4.375,-8.2425
465,242056,0.5858439999999999,-0.067344,-0.794708,-3.815,-4.27,-7.6475
466,242152,0.587796,-0.061,-0.800076,-3.64,-4.235,-7.5075
467,242248,0.581696,-0.060024,-0.801296,-3.5175,-4.4275,-7.49
468,242344,0.587796,-0.062952,-0.7993439999999999,-3.4125,-4.2,-7.28
469,242441,0.570716,-0.057096,-0.8039801,-3.3425,-3.99,-7.35
470,242537,0.571692,-0.057828,-0.8039801,-3.1325,-3.29,-7.28
471,242633,0.571204,-0.05929201,-0.801784,-3.045,-2.6075,-7.0875
472,242729,0.570716,-0.07027201,-0.8025161,-2.9925,-1.645,-6.9125
473,242826,0.5751081,-0.06539201,-0.7978801,-3.08,-0.8400001,-6.9125
474,242922,0.5777920999999999,-0.065148,-0.803248,-3.3775,0.0525,-7.105
475,243018,0.59292,-0.059048,-0.801296,-3.4825,0.4725,-7.1225
476,243114,0.596336,-0.061732,-0.797148,-3.2725,0.455,-6.9125
477,243211,0.5873079999999999,-0.066124,-0.7998321,-3.2025,0.0875,-7.175
478,243307,0.5941401,-0.067588,-0.7991,-2.9225,0.035,-7.2275
479,243403,0.596336,-0.05977999999999999,-0.8039801,-2.87,0.105,-7.3675
480,243499,0.591212,-0.061,-0.801296,-2.2575,0.2275,-7.0875
481,243596,0.593164,-0.048068,-0.8091041,-1.6275,1.1025,-6.895
482,243692,0.59048,-0.066124,-0.801784,-0.42,1.9775,-6.9825
483,243788,0.5926760999999999,-0.052216,-0.8044680999999999,-0.2275,3.57,-7.2275
484,243884,0.5738880000000001,-0.073688,-0.806908,0.98,5.25,-8.2775
485,243981,0.5404601,-0.023912,-0.829356,2.905,7.9975,-10.2725
486,244077,0.36892800000000003,-0.084912,-0.8769360999999999,6.3525,14.28,-10.71
487,244173,0.4148,0.000732,-0.9596520000000001,7.665,31.605,-6.7375
488,244269,0.42285200000000006,-0.028548,-0.9799041,14.3675,52.22,-2.31
489,244366,0.444324,-0.11102000000000001,-0.9774639999999999,22.2075,76.23001,-2.03
490,244462,0.43212399999999995,-0.096868,-1.017236,26.705,99.41751,-6.615
491,244558,0.396988,-0.2257,-1.0147959999999998,22.82,126.35,-16.1525
492,244654,0.46921199999999996,-0.13664,-0.9869800999999999,3.99,155.7325,-30.3975
493,244751,0.490196,-0.275964,-0.9823440999999999,-4.2525,178.3075,-49.0525
494,244847,0.47482399999999997,-0.2867,-1.01748,-26.46,193.06,-70.385
495,244943,0.525088,-0.173728,-0.9806360000000001,-55.2125,212.2925,-86.13501
496,245039,0.56608,-0.119072,-1.016748,-70.7,246.5575,-95.515
497,245136,0.800564,-0.106628,-1.0919,-78.575,295.365,-94.46500999999999
498,245232,1.517436,0.050263999999999996,-1.2900280000000002,-80.1675,333.7775,-88.725
499,245328,1.64822,-0.131272,-1.474736,-70.4375,359.555,-80.745
500,245424,1.754848,0.156892,-1.82634,-58.9575,366.8875,-76.09000999999999
501,245521,1.3834799999999998,0.027816000000000004,-1.543056,-30.485,359.0825,-61.5125
502,245617,0.98088,0.014884,-1.8463479999999999,14.7875,379.96,-51.1
503,245713,0.4514,-0.17641199999999999,-2.106452,60.8825,402.885,-55.4925
504,245809,0.521672,-0.5504641,-2.38022,81.4275,387.6425,-74.8475
505,245905,1.64822,-0.8369200000000001,-3.9698800000000003,82.1975,214.445,-86.835
506,246002,0.37502800000000003,-1.36762,-2.828448,68.32,22.2075,-78.54
507,246098,-0.649528,-1.3388280000000001,-1.798036,24.36,-77.35,-68.215
508,246194,-0.9479401,-0.9752681000000001,-1.4215440000000001,-17.7975,-105.3675,-47.6175
509,246290,-0.8276481,-0.62464,-1.4417959999999999,-24.9375,-101.3775,-17.9375
510,246387,-0.444568,-0.406992,-1.642852,2.0825,-99.995,19.565
511,246483,-0.15201199999999998,-0.396256,-1.7275200000000002,38.6575,-119.525,54.4775
512,246579,0.022936,-0.411384,-1.67872,54.88,-154.98,75.635
513,246675,0.162748,-0.31524800000000003,-1.582096,46.27,-196.665,81.9875
514,246772,0.260592,-0.09638,-1.485228,28.385,-236.3025,79.52
515,246868,0.33428,0.11345999999999999,-1.37494,21.1225,-268.7475,76.405
516,246964,0.386496,0.23668000000000003,-1.2578200000000002,27.4925,-292.285,74.06
517,247060,0.460916,0.272548,-1.167784,40.0925,-306.705,69.02
518,247157,0.6141479999999999,0.27889200000000003,-1.148996,50.96,-313.145,60.0075
519,247253,0.8344801,0.260348,-1.1509479999999999,57.12,-316.5225,48.8075
520,247349,1.011136,0.246196,-1.176324,59.675,-320.145,37.8175
521,247445,1.110688,0.2135,-1.16998,62.6675,-322.6125,28.5075
522,247542,1.2395200000000002,0.183732,-1.167784,68.215,-321.3875,21.315
523,247638,1.317844,0.121024,-1.159244,77.175,-317.5725,16.52
524,247734,1.338584,0.011468,-1.116788,87.71,-312.4625,13.4225
525,247830,1.367864,-0.14347200000000002,-1.07482,97.1775,-302.68,12.145
526,247927,1.4957200000000002,-0.27084,-1.1102,104.055,-286.8075,16.345
527,248023,1.7519200000000001,-0.387716,-1.200968,110.7225,-268.31,30.03
528,248119,2.063752,-0.48556000000000005,-1.2749,115.255,-255.2725,53.4625
529,248215,2.3363,-0.424804,-1.176812,112.14,-251.475,83.80751
530,248312,2.34118,-0.03172,-0.941108,99.5225,-252.49,116.9175
531,248408,2.174528,0.11614400000000001,-0.634644,85.69751,-247.52,141.9075
532,248504,2.164524,0.15274400000000002,-0.344528,62.37,-228.9,147.315
533,248600,2.28994,0.251076,-0.11321600000000001,29.4,-205.5725,136.92
534,248697,2.445856,0.484584,0.126392,4.1475,-185.9025,113.855
535,248793,2.574932,0.803248,0.46945600000000004,4.935,-169.6275,82.25
536,248889,2.5451639999999998,0.999668,0.9232961,34.0025,-149.87,46.3925
537,248985,2.364116,0.855708,1.399584,75.88,-116.1475,17.64
538,249082,2.18624,0.5353359999999999,1.611132,92.33001,-66.5525,-1.645
539,249178,2.137684,0.204716,1.374208,65.5375,-10.4475,-15.0675
540,249274,2.182824,-0.014152000000000001,0.8371639999999999,14.665,35.1575,-18.1825
541,249370,2.119872,-0.177876,0.38795999999999997,-32.27,59.7625,-5.88
542,249467,0.590968,-0.16958,-0.355996,-65.3975,67.2875,18.515
543,249563,-1.003816,-0.5655920999999999,1.3146719999999998,-74.235,114.17,17.0275
544,249659,-1.45302,-0.17202,0.01586,-61.11,213.22,10.465
545,249755,1.4515559999999998,-0.205936,-1.5074319999999999,-82.2325,315.5075,-26.8275
546,249852,2.929952,0.679296,-1.8873400000000002,-113.9425,331.8175,-36.05
547,249948,1.5603799999999999,0.5314321,-1.438136,-82.5475,266.8925,18.585
548,250044,1.603568,0.899384,-1.807552,-72.0825,248.8675,5.39
549,250140,1.458876,0.7937320999999999,-1.621868,-59.08,213.5875,-23.2925
550,250237,1.224148,0.406504,-1.270508,-42.455,176.19,-33.1625
551,250333,1.242936,-0.09052401,-1.165832,-25.4275,147.49,-33.635
552,250429,2.3663119999999997,-0.5267960999999999,-1.8104799999999999,-22.9425,123.9525,-25.55
553,250525,0.9906401,0.139812,-0.8300879999999999,-55.7375,74.13,-14.63
554,250622,0.805932,-0.187148,-1.066524,-62.02,22.715,-33.9675
555,250718,0.57462,0.124928,-0.823256,-37.24,30.0825,-20.615
556,250814,0.752984,-0.17812,-0.887184,-30.2225,16.485,-18.9175
557,250910,0.655628,-0.16104000000000002,-0.8039801,-25.0075,11.0425,-15.05
558,251007,0.7044279999999999,-0.050508,-0.8845,-21.8575,5.74,-13.8775
559,251103,0.611952,-0.098332,-0.828868,-14.4725,-0.5425,-11.4625
560,251199,0.62464,-0.022936,-0.823744,-9.7825,-0.5425,-8.785
561,251295,0.60634,-0.068564,-0.8247200000000001,-5.005,-1.47,-6.265
562,251392,0.5946279999999999,-0.047580000000000004,-0.7954399999999999,-1.9425,-1.995,-4.025
563,251488,0.591212,-0.11248399999999999,-0.786656,-0.665,-2.415,-3.3775
564,251584,0.6161,-0.114192,-0.8256960999999999,-0.1925,-2.8175,-3.3775
565,251680,0.58804,-0.08100801,-0.814472,0.2275,-3.0275,-3.185
566,251777,0.5997520000000001,-0.11224,-0.8049561,0.8575,-2.8875,-3.465
567,251873,0.5926760999999999,-0.058316,-0.797636,1.925,-3.3775,-3.08
568,251969,0.596092,-0.110044,-0.8076399999999999,3.78,-3.6575,-3.0625
569,252065,0.574864,-0.085156,-0.80642,5.145,-4.1125,-2.1875
570,252162,0.55632,-0.11394800000000001,-0.782752,4.9175,-3.675,-2.135
571,252258,0.558516,-0.09540401,-0.792756,4.0425,-3.5,-2.4675
572,252354,0.5673,-0.09711201,-0.792512,3.0975,-2.9925,-2.975
573,252450,0.570472,-0.094916,-0.792512,1.82,-2.6425,-3.6575
574,252547,0.572912,-0.10126,-0.7956840999999999,0.35,-2.4675,-4.7075
575,252643,0.5753520000000001,-0.09345201,-0.772748,-0.735,-2.485,-5.5825
576,252739,0.59658,-0.09540401,-0.7832399999999999,-1.54,-1.82,-6.3525
577,252835,0.5858439999999999,-0.08417999999999999,-0.8039801,-2.3275,-2.0475,-6.7375
578,252932,0.588284,-0.081496,-0.7983680000000001,-2.52,-2.2225,-7.035
579,253028,0.5826720000000001,-0.07442,-0.7998321,-2.45,-2.3975,-7.0175
580,253124,0.58682,-0.062464,-0.8010520000000001,-2.45,-2.31,-6.825
581,253220,0.556808,-0.07832401,-0.8066641,-1.7675,-2.24,-6.3
582,253317,0.5726680000000001,-0.077836,-0.8054439999999999,-0.8575,-0.8400001,-5.495
583,253413,0.58316,-0.080276,-0.8003201,-0.6825,0.07,-5.3725
584,253509,0.5914560000000001,-0.082228,-0.7895840999999999,-1.1725,-0.1225,-5.635
585,253605,0.585356,-0.071004,-0.8039801,-1.3125,-0.4725,-5.9325
586,253702,0.588284,-0.08100801,-0.7951961,-1.295,-0.8400001,-5.9325
587,253798,0.576816,-0.096624,-0.7954399999999999,-1.5925,-1.0325,-6.2825
588,253894,0.586332,-0.08759601,-0.7978801,-2.485,-0.9625,-6.7025
589,253990,0.5838920999999999,-0.09930800000000001,-0.790072,-3.22,-0.77,-6.7025
590,254087,0.5856,-0.09418401,-0.789828,-4.095,-0.9625,-7.0
591,254183,0.58316,-0.091012,-0.7881199999999999,-4.8825,-1.1025,-7.2625
592,254279,0.5885281,-0.081496,-0.8071520000000001,-5.6525,-0.7525,-7.315
593,254375,0.593896,-0.07881200000000001,-0.795928,-5.845,-0.245,-7.525
594,254472,0.5946279999999999,-0.091988,-0.785924,-5.6175,0.4025,-7.91
595,254568,0.600484,-0.077348,-0.797148,-4.8825,1.435,-7.91
596,254664,0.594384,-0.072956,-0.8052,-3.5,2.9225,-7.28
597,254760,0.571936,-0.072956,-0.8308200000000001,-0.98,5.2675,-6.3
598,254857,0.493856,0.021716,-0.930372,4.165,11.2175,-6.0375
599,254953,0.24058400000000002,-0.162992,-1.001132,16.38,26.2325,-7.7525
600,255049,0.279624,0.046848,-1.084336,18.4625,56.8925,-6.5275
601,255145,0.366244,-0.21520799999999998,-0.9969841,26.285,97.9125,-9.2575
602,255242,0.377224,-0.09613601,-1.095804,32.025,132.65,-20.3175
603,255338,0.36966,-0.35502,-1.050664,22.1375,167.5275,-38.325
604,255434,0.366244,-0.239364,-1.081652,-14.0,196.6475,-59.92
605,255530,0.4331,-0.36136399999999996,-1.1324040000000002,-43.925,216.545,-82.215
606,255627,0.5158159999999999,-0.194712,-1.059448,-72.8175,244.055,-95.1825
607,255723,0.7808001,-0.030744,-1.098732,-90.70251,288.68,-98.98001
608,255819,1.563796,0.064172,-1.611376,-84.3675,331.555,-90.37001
609,255915,1.3466360000000002,0.0244,-1.383968,-78.62751,353.955,-76.5625
610,256012,1.6862840000000001,0.135664,-2.292624,-68.6875,352.625,-68.8275
611,256108,0.9076799999999999,0.060024,-1.897344,-38.2375,323.8725,-48.755
612,256204,0.5023960999999999,-0.0549,-1.998604,4.5675,332.6225,-40.95
613,256300,-0.21862399999999999,-0.06954,-2.317756,29.89,344.7675,-47.0925
614,256397,0.51362,-0.109556,-3.040484,42.385,305.0775,-59.08
615,256493,0.9994241,-0.5511961,-3.5197,59.57,134.5225,-73.85
616,256589,-0.122976,-0.9928360999999999,-2.393396,45.465,-7.665,-83.09000999999999
617,256685,-0.638548,-0.96624,-1.628944,10.71,-73.57,-80.5525
618,256782,-0.766892,-0.8713241,-1.353956,-11.0775,-91.035,-60.025
619,256878,-0.5814520000000001,-0.738588,-1.402512,-11.445,-85.76751,-25.305
620,256974,-0.290116,-0.67832,-1.5279280000000002,1.7325,-89.6175,12.39
621,257070,-0.106628,-0.634156,-1.5318319999999999,11.0075,-112.3325,41.1425
622,257167,-0.016347999999999998,-0.509228,-1.4630239999999999,8.89,-144.0775,58.7125
623,257263,0.043432,-0.312076,-1.37006,3.1325,-175.455,68.5825
624,257359,0.156404,-0.122976,-1.316624,3.6575,-201.7575,73.92
625,257455,0.281088,-0.0061,-1.267336,11.655,-224.2625,75.35501
626,257551,0.387716,0.056608000000000006,-1.222928,22.5225,-244.4575,71.7325
627,257648,0.50142,0.075396,-1.192672,32.1475,-261.3975,63.8575
628,257744,0.6368401,0.062952,-1.1653440000000002,38.955,-274.6625,53.41
629,257840,0.7793359999999999,0.04514,-1.125572,43.295,-285.0225,42.385
630,257937,0.898652,0.017568,-1.07726,47.67,-291.9175,33.7575
631,258033,1.039928,-0.035136,-1.039196,52.64,-293.51,29.575
632,258129,1.098244,-0.096624,-1.0230920000000001,56.315,-291.5325,28.875
633,258225,1.137284,-0.1403,-1.015284,58.485,-286.3525,28.7875
634,258321,1.1263040000000002,-0.186172,-1.02236,61.0925,-279.09,31.71
635,258418,1.1660760000000001,-0.195932,-1.0797,64.82,-267.995,37.6775
636,258514,1.338584,-0.227652,-1.233908,69.4225,-254.7125,44.31
637,258610,1.521584,-0.280844,-1.349564,73.29,-246.19,47.7225
638,258706,1.669448,-0.290604,-1.309304,73.6575,-243.495,46.62
639,258803,1.8121880000000001,-0.112972,-1.155828,73.22,-240.0825,44.765
640,258899,1.98128,0.172996,-1.059692,79.6425,-230.5625,47.11
641,258995,2.1996599999999997,0.35014,-0.9208561,99.26001,-217.875,50.75
642,259091,2.38632,0.386984,-0.613904,116.935,-207.4275,52.57
643,259188,2.488068,0.336964,-0.150792,116.9525,-202.6325,47.915
