,T,ax,ay,az,gx,gy,gz
329,4192536,0.9019459999999999,0.056608000000000006,-0.40211199999999997,1.2075,-5.565,-7.84
330,4192634,0.9004821,0.05453401,-0.401624,0.875,-5.635,-7.91
331,4192732,0.898652,0.052216,-0.399794,0.63,-5.53,-8.12
332,4192829,0.8965780000000001,0.053314,-0.399306,0.35,-5.53,-8.225
333,4192927,0.8959681,0.055998,-0.399794,0.315,-5.2675,-8.2425
334,4193025,0.8941380999999999,0.055754,-0.398574,0.21,-4.97,-8.3125
335,4193123,0.89426,0.057218,-0.397964,0.1925,-4.725,-8.33
336,4193221,0.8941380999999999,0.05977999999999999,-0.39528,0.315,-4.34,-8.3125
337,4193319,0.8927959999999999,0.062220000000000004,-0.390156,0.385,-4.165,-8.33
338,4193417,0.894626,0.064782,-0.387472,0.455,-3.8675,-8.435
339,4193515,0.8982860999999999,0.065514,-0.383324,0.525,-3.5175,-8.4175
340,4193613,0.900848,0.0671,-0.381738,0.5075,-3.185,-8.4525
341,4193711,0.901336,0.06954,-0.379176,0.595,-2.9225,-8.5575
342,4193809,0.9018241,0.07039400000000001,-0.3782,0.8400001,-2.3625,-8.6275
343,4193907,0.902068,0.07173600000000001,-0.3782,1.19,-1.8375,-8.5925
344,4194004,0.9023121,0.07283401,-0.377834,1.435,-1.3125,-8.33
345,4194102,0.9019459999999999,0.072712,-0.380274,1.645,-1.015,-8.05
346,4194200,0.9019459999999999,0.074664,-0.380152,1.96,-0.5775,-7.7
347,4194298,0.90402,0.074298,-0.38064000000000003,2.2225,-0.21,-7.1925
348,4194396,0.904142,0.074298,-0.382836,2.4325,0.175,-6.58
349,4194494,0.9070700999999999,0.072956,-0.38356799999999996,2.6425,0.4725,-6.0025
350,4194592,0.9093880999999999,0.07198,-0.385886,2.8875,0.6825,-5.6175
351,4194690,0.91195,0.07381001,-0.387228,2.94,0.665,-5.145
352,4194788,0.912926,0.07698201,-0.387228,3.08,0.315,-4.9175
353,4194886,0.912316,0.08235001,-0.38795999999999997,3.29,0.0,-4.795
354,4194983,0.9131700999999999,0.08454600000000001,-0.392352,3.5,-0.0175,-4.795
355,4195081,0.912438,0.09223200000000001,-0.398818,3.64,0.2275,-5.0225
356,4195179,0.915976,0.09589201,-0.40211199999999997,3.8675,0.3675,-5.3375
357,4195277,0.925736,0.09650201,-0.402478,4.1125,0.245,-5.88
358,4195375,0.9307380999999999,0.101626,-0.3965,4.3575,-0.2975,-6.615
359,4195473,0.930006,0.103334,-0.391254,4.4625,-1.1725,-7.42
360,4195571,0.9228081,0.107848,-0.388814,4.165,-2.2225,-7.875
361,4195669,0.9128040000000001,0.114558,-0.3843,4.1475,-2.9225,-8.0675
362,4195767,0.9060940000000001,0.11248399999999999,-0.37990799999999997,4.1475,-3.2725,-7.9975
363,4195865,0.8995059999999999,0.109556,-0.37454,4.2875,-3.4125,-7.735
364,4195962,0.8967,0.10430999999999999,-0.36941599999999997,4.4975,-3.255,-7.385
365,4196060,0.898042,0.099186,-0.36648800000000004,4.6375,-2.9575,-7.14
366,4196158,0.904386,0.09162200000000001,-0.36441399999999996,4.7075,-2.59,-6.7025
367,4196256,0.9128040000000001,0.08442401,-0.365268,4.7775,-2.3275,-6.055
368,4196354,0.9241501,0.07722601,-0.360754,4.725,-2.3625,-5.6875
369,4196452,0.9343981,0.07234600000000001,-0.35563,4.62,-2.6075,-5.425
370,4196550,0.9379360000000001,0.072102,-0.35587399999999997,4.655,-3.0275,-5.215
371,4196648,0.9441579999999999,0.06929600000000001,-0.361608,4.6725,-3.4475,-5.0925
372,4196746,0.9507460999999999,0.068442,-0.36234,4.5325,-3.8325,-5.215
373,4196844,0.9541620000000001,0.067344,-0.359534,4.3575,-4.7425,-5.2325
374,4196942,0.95831,0.06746601,-0.36197399999999996,3.8675,-5.6875,-5.3375
375,4197039,0.954528,0.066246,-0.359656,3.15,-6.475,-5.5825
376,4197137,0.9502581,0.06771001,-0.358802,2.3275,-7.595,-5.6175
377,4197235,0.9459880999999999,0.06929600000000001,-0.354288,1.4,-8.61,-5.4425
378,4197333,0.94245,0.069906,-0.35038400000000003,0.5425,-9.2575,-5.075
379,4197431,0.9375700000000001,0.06892999999999999,-0.34867600000000004,-0.4025,-9.7475,-4.7075
380,4197529,0.9289081,0.06954,-0.34465,-1.3475,-10.3425,-4.0425
381,4197627,0.921832,0.06563601,-0.34123400000000004,-2.38,-10.9025,-3.36
382,4197725,0.919636,0.06795401,-0.338306,-3.465,-11.1825,-2.625
383,4197823,0.9150001,0.068686,-0.33379200000000003,-4.445,-11.13,-2.2225
384,4197921,0.91561,0.07112601,-0.330376,-5.0925,-11.2175,-1.855
385,4198019,0.915976,0.07698201,-0.33123,-5.6875,-11.0425,-1.435
386,4198117,0.916952,0.080154,-0.330498,-6.405,-11.025,-1.085
387,4198214,0.9191481,0.082594,-0.333426,-6.72,-11.06,-0.8575
388,4198312,0.9204901,0.08308201,-0.33366999999999997,-6.9125,-11.2,-0.7175
389,4198410,0.9214661,0.078446,-0.332084,-7.07,-11.2875,-0.4725
390,4198508,0.9195141,0.07503,-0.33171799999999996,-7.105,-11.515,-0.28
391,4198606,0.9206120000000001,0.06832001,-0.331474,-7.21,-11.865,-0.105
392,4198704,0.925126,0.06600201,-0.33061999999999997,-7.35,-11.97,0.2975
393,4198802,0.9298841,0.06746601,-0.325252,-7.6125,-12.075,0.6825
394,4198900,0.9318360000000001,0.07137001,-0.320738,-7.98,-12.4075,1.05
395,4198998,0.93269,0.07442,-0.318054,-8.2425,-12.7925,1.47
396,4199096,0.927322,0.081862,-0.3111,-8.6275,-13.3875,2.0125
397,4199194,0.9234180000000001,0.08662001,-0.30841599999999997,-8.855,-13.65,2.6075
398,4199291,0.9204901,0.09150001,-0.306586,-8.8375,-13.615,3.22
399,4199389,0.9145120999999999,0.09540401,-0.305732,-8.82,-13.615,3.8325
400,4199487,0.9086559999999999,0.09882,-0.30707399999999996,-8.715,-13.615,4.48
401,4199585,0.9073141,0.10004,-0.308782,-8.435,-13.545,4.9175
402,4199683,0.90402,0.10309000000000001,-0.312564,-8.19,-13.1075,5.32
403,4199781,0.9052401,0.102968,-0.314882,-7.735,-12.81,5.6
404,4199879,0.9076799999999999,0.10638399999999999,-0.31451599999999996,-7.1925,-12.7925,5.565
405,4199977,0.9264680000000001,0.11431400000000001,-0.313784,-6.6675,-12.635,5.6175
406,4200075,0.9200021,0.12139000000000001,-0.318298,-6.02,-12.2675,5.775
407,4200173,0.912926,0.127856,-0.317688,-5.04,-13.37,5.425
408,4200271,0.916342,0.132614,-0.313906,-4.025,-13.475,4.7775
409,4200368,0.9140241,0.137982,-0.31476,-3.115,-12.8275,4.13
410,4200466,0.9059721,0.139324,-0.320128,-2.03,-12.6,3.395
411,4200564,0.901702,0.141398,-0.318298,-0.98,-12.775,2.5725
412,4200662,0.899384,0.14383800000000002,-0.31903000000000004,-0.2275,-12.5825,1.575
413,4200760,0.90585,0.142618,-0.318298,0.49,-11.9175,0.56
414,4200858,0.9152440000000001,0.13237000000000002,-0.31659,0.9975,-11.13,-0.315
415,4200956,0.9264680000000001,0.122244,-0.316346,0.98,-10.6925,-0.7875
416,4201054,0.9323239999999999,0.11577799999999999,-0.314394,0.665,-10.675,-1.26
417,4201152,0.9352520000000001,0.11529,-0.319396,0.1925,-10.85,-1.6975
418,4201250,0.9241501,0.124074,-0.368562,-1.085,-11.2,-1.61
419,4201348,0.9256141,0.119316,-0.42931800000000003,-3.0275,-11.34,-0.98
420,4201445,0.9558701,0.083204,-0.465674,-4.62,-11.55,-0.5075
421,4201543,1.022848,0.032451999999999995,-0.454938,-5.88,-11.1125,-1.155
422,4201641,1.07787,0.023424,-0.44383599999999995,-7.595,-11.1825,-2.94
423,4201739,1.099586,0.040504000000000005,-0.44688599999999995,-9.94,-13.3875,-4.1825
424,4201837,1.09007,0.052338,-0.44212799999999997,-12.32,-15.8725,-4.4275
425,4201935,1.0737219999999998,0.063684,-0.41455600000000004,-14.6125,-17.5875,-4.4625
426,4202033,1.043588,0.091134,-0.387106,-16.9925,-19.6,-3.955
427,4202131,1.005036,0.11041,-0.37515,-18.795,-20.545,-2.835
428,4202229,0.9775860000000001,0.115656,-0.37515,-19.705,-18.9525,-1.855
429,4202327,0.9633120999999999,0.12065799999999999,-0.37027,-18.48,-16.415,-1.82
430,4202425,0.9459880999999999,0.12444000000000001,-0.358802,-15.715,-14.945,-2.66
431,4202522,0.925126,0.132736,-0.363072,-13.8075,-13.0375,-4.06
432,4202620,0.913048,0.135176,-0.37746799999999997,-12.6,-10.0275,-5.95
433,4202718,0.9004821,0.116998,-0.393084,-10.85,-7.28,-8.12
434,4202816,0.874862,0.11650999999999999,-0.43615,-9.135,-5.1275,-10.01
435,4202914,0.8629061,0.12041400000000001,-0.46774799999999994,-8.6275,-1.6975,-11.6025
436,4203012,0.8741300999999999,0.07173600000000001,-0.46116,-6.44,1.2775,-13.545
437,4203110,0.8805960999999999,0.044652,-0.478972,-4.6025,3.08,-15.4525
438,4203208,0.8754719999999999,0.042456,-0.511302,-4.48,5.25,-16.94
439,4203306,0.8697379999999999,0.04331,-0.525088,-4.025,6.335,-18.0425
440,4203404,0.8571719999999999,0.037698,-0.5281380999999999,-1.8725,5.46,-18.7775
441,4203502,0.83936,0.040016,-0.522648,-0.175,3.4825,-18.585
442,4203599,0.8367979999999999,0.031232,-0.513742,0.595,1.925,-17.535
443,4203697,0.8418,0.025498,-0.507886,0.7,1.4875,-15.855
444,4203795,0.8448501,0.020618,-0.49849209999999994,-0.07,1.47,-13.93
445,4203893,0.840458,0.013541999999999998,-0.48861000000000004,0.0875,0.8575,-11.7075
446,4203991,0.8308200000000001,0.008296000999999999,-0.47909399999999996,0.77,0.0,-9.87
447,4204089,0.8267940999999999,-0.005002,-0.482876,1.0675,0.8225,-7.9275
448,4204187,0.838994,-0.022692,-0.49031800000000003,1.295,2.8875,-6.6325
449,4204285,0.868152,-0.036356,-0.49739399999999995,1.3825,4.095,-5.9675
450,4204383,0.8714459999999999,-0.035258,-0.512888,1.33,2.0825,-5.6175
451,4204481,0.876692,-0.027694,-0.50813,1.575,-1.3475,-5.495
452,4204579,0.8906,-0.008540001,-0.5002,2.31,-3.1325,-5.4425
453,4204676,0.9114620000000001,0.024034,-0.483364,3.4125,-4.3225,-5.1975
454,4204774,0.9200021,0.053314,-0.467016,5.075,-6.37,-4.0075
455,4204872,0.901458,0.057462,-0.454816,7.5425,-8.4,-2.345
456,4204970,0.868884,0.056974000000000004,-0.44029799999999997,10.3075,-9.975,-1.2425
457,4205068,0.844484,0.044774,-0.427976,13.1425,-10.9725,-1.54
458,4205166,0.8327720999999999,0.037942000000000004,-0.41687399999999997,15.155,-11.8475,-2.7125
459,4205264,0.8203280000000001,0.022692,-0.400892,16.275,-12.88,-3.605
460,4205362,0.8145941,0.000732,-0.38369000000000003,16.31,-12.95,-4.69
461,4205460,0.769698,-0.01586,-0.38186,15.1725,-12.635,-5.215
462,4205558,0.817278,-0.029401999999999998,-0.36209600000000003,13.335,-11.8475,-6.755
463,4205656,0.883158,-0.026474,-0.370026,10.9025,-6.3875,-6.58
464,4205754,0.9141459999999999,-0.023668,-0.380274,9.3275,-3.6225,-5.3725
465,4205851,0.8912100000000001,-0.021106,-0.38064000000000003,7.9975,-6.8075,-4.375
466,4205949,0.859856,-0.025376,-0.366854,7.5425,-11.1125,-3.9725
467,4206047,0.851194,-0.016104,-0.364658,6.615,-11.34,-3.7275
468,4206145,0.85339,-0.006954000000000001,-0.370514,5.3025,-9.345,-3.4125
469,4206243,0.8582700999999999,-0.005246,-0.36234,4.935,-9.1875,-3.8675
470,4206341,0.8569280999999999,-0.002196,-0.357216,4.4975,-10.2025,-4.4275
471,4206439,0.858392,-0.000366,-0.350506,4.305,-10.185,-4.8825
472,4206537,0.8471681000000001,-0.005002,-0.35685,3.6575,-9.5025,-5.285
473,4206635,0.838506,-0.015128,-0.357216,3.395,-9.765,-5.7925
474,4206733,0.8488761,-0.017446,-0.353678,2.065,-9.94,-6.405
475,4206831,0.8664440000000001,-0.028669999999999998,-0.34404,0.56,-9.7475,-7.0175
476,4206928,0.8735200000000001,-0.037088,-0.328424,-1.155,-10.29,-7.42
477,4207026,0.8819381,-0.050386,-0.321714,-3.57,-11.1125,-7.6825
478,4207124,0.876814,-0.07222401,-0.320372,-5.46,-11.1475,-7.5775
479,4207222,0.8775459999999999,-0.08576601,-0.321836,-7.8925,-10.64,-7.56
480,4207320,0.8958459999999999,-0.08662001,-0.328058,-10.815,-9.2575,-7.63
481,4207418,0.91561,-0.08052000000000001,-0.336476,-13.9825,-7.8575,-7.35
482,4207516,0.925736,-0.076494,-0.349164,-16.87,-7.6125,-6.8075
483,4207614,0.9487940999999999,-0.03355,-0.366122,-19.5475,-8.5925,-7.28
484,4207712,0.9729501,-0.007564001,-0.403454,-21.07,-8.12,-7.175
485,4207810,0.982466,-0.005978,-0.418338,-20.055,-6.51,-6.4225
486,4207908,0.9892981,0.01037,-0.43249,-19.18,-6.125,-6.09
487,4208006,0.988566,0.01647,-0.427122,-16.695,-6.8775,-6.545
488,4208104,1.006622,0.03782,-0.401502,-14.6125,-8.295,-6.79
489,4208202,1.0243120000000001,0.031354,-0.386862,-13.0025,-7.7175,-5.705
490,4208299,1.028948,0.018544,-0.359656,-11.375,-8.6625,-3.64
491,4208397,1.0169920000000001,0.005978,-0.318542,-11.7775,-12.845,-1.5225
492,4208495,1.0140639999999999,-0.01952,-0.284016,-13.02,-15.4,0.4725
493,4208593,0.990762,-0.04087,-0.306952,-13.265,-14.2975,2.5025
494,4208691,0.9486720999999999,-0.06832001,-0.36539,-12.32,-10.78,4.4275
495,4208789,0.9052401,-0.07442,-0.44847200000000004,-12.7225,-6.615,6.0375
496,4208887,0.928542,-0.019398,-0.452376,-16.065,-2.9225,7.6825
497,4208985,0.978928,0.05063,-0.4636,-20.8425,-0.0875,10.8325
498,4209083,1.002108,0.063684,-0.570472,-20.125,2.0825,14.1575
499,4209181,1.023336,0.080154,-0.6219561,-12.95,5.9325,15.2775
500,4209279,1.095316,0.17873,-0.561322,-6.1425,7.1925,14.805
501,4209377,1.146556,0.274744,-0.47946000000000005,1.33,5.075,16.3275
502,4209475,1.076284,0.287554,-0.44286000000000003,11.7775,0.28,18.865
503,4209573,0.9628241,0.21472,-0.40504,20.09,-6.2825,19.0575
504,4209671,0.8331381,0.127856,-0.422486,20.51,-8.75,17.9025
505,4209768,0.7329760000000001,0.015616,-0.47470200000000007,16.205,-5.95,15.3825
506,4209866,0.7211420999999999,-0.009272001,-0.45274200000000003,10.2375,-1.26,11.935
507,4209964,0.74603,0.044896,-0.47470200000000007,2.905,0.3325,9.5725
508,4210062,0.779702,0.071004,-0.511424,-0.735,1.1025,8.435
509,4210160,0.8188641,0.07515201,-0.54656,-2.8175,4.9175,7.14
510,4210258,0.883524,0.097234,-0.5391180999999999,-3.7975,8.995,5.915
511,4210356,0.9396440999999999,0.11736400000000001,-0.533994,-4.6375,10.0625,5.5825
512,4210454,0.94855,0.109678,-0.5252100000000001,-2.3975,7.945,5.7225
513,4210552,0.9265901,0.09333,-0.51057,1.61,3.605,4.83
514,4210650,0.90036,0.077592,-0.500688,5.285,0.5075,3.0975
515,4210748,0.863516,0.038918,-0.49824799999999997,7.245,-0.07,1.575
516,4210846,0.8479,0.003782,-0.486414,6.195,-0.385,0.56
517,4210944,0.85034,0.00427,-0.49263599999999996,2.7475,0.0,-0.49
518,4211042,0.856074,0.00122,-0.490196,-1.295,0.7875,-1.3125
519,4211139,0.8499741,0.011346,-0.47397,-5.46,-0.9975,-2.415
520,4211237,0.857294,0.025254,-0.45603599999999994,-8.785,-3.64,-3.955
521,4211335,0.8744960999999999,0.053436000000000004,-0.449082,-11.0075,-3.9725,-5.705
522,4211433,0.870226,0.09052401,-0.4478621,-12.53,-4.2175,-7.56
523,4211531,0.8550979999999999,0.126636,-0.42773199999999995,-12.46,-6.615,-8.855
524,4211629,0.844118,0.15006,-0.41406800000000005,-11.62,-8.0675,-9.4675
525,4211727,0.8206940999999999,0.160186,-0.399062,-9.835,-8.47,-9.2575
526,4211825,0.7991,0.164212,-0.393084,-8.5225,-7.9275,-8.365
527,4211923,0.786046,0.15616,-0.385276,-6.72,-6.0375,-8.225
528,4212021,0.792146,0.162138,-0.384422,-5.39,-3.6925,-9.45
529,4212119,0.789706,0.153232,-0.379176,-3.1325,-2.135,-11.13
530,4212217,0.7672581,0.138348,-0.37856599999999996,-0.735,-2.905,-13.545
531,4212315,0.795806,0.159332,-0.36783000000000005,0.5075,-3.01,-14.4725
532,4212412,0.832406,0.152866,-0.374052,1.89,1.4525,-15.855
533,4212510,0.8400921,0.15006,-0.37515,4.06,1.6625,-17.57
534,4212608,0.8367979999999999,0.149328,-0.361852,6.405,-1.7675,-18.27
535,4212706,0.8443620999999999,0.14579,-0.351848,9.1525,-2.4325,-17.745
536,4212804,0.849242,0.14335,-0.352946,11.6725,-1.715,-16.9575
537,4212902,0.8669319999999999,0.135298,-0.354044,13.4575,-1.435,-16.3275
538,4213000,0.862296,0.12980799999999998,-0.357704,15.19,-2.31,-15.4525
539,4213098,0.8403360000000001,0.11870599999999999,-0.35075,16.765,-5.1625,-13.9475
540,4213196,0.829356,0.103578,-0.330864,18.13,-7.0525,-12.18
541,4213294,0.8274040000000001,0.095648,-0.326228,19.0925,-6.86,-10.535
542,4213392,0.8261841000000001,0.098576,-0.33379200000000003,19.74,-5.9675,-8.9775
543,4213490,0.82594,0.102602,-0.334524,20.7025,-5.5825,-7.4725
544,4213588,0.8291120999999999,0.11285,-0.334158,21.77,-5.1625,-5.775
545,4213686,0.847778,0.091744,-0.33305999999999997,23.52,-3.99,-3.92
546,4213783,0.8703481,0.07490801,-0.327692,25.165,-2.1175,-2.835
547,4213881,0.8877940000000001,0.064294,-0.325496,25.235,-0.805,-2.2575
548,4213979,0.9079241,0.037576,-0.32866799999999996,24.885,-0.1575,-1.9775
549,4214077,0.918538,0.030866,-0.34867600000000004,22.505,1.2425,-2.275
550,4214175,0.9472079999999999,0.034282,-0.35038400000000003,20.195,2.6075,-2.625
551,4214273,0.97173,0.046360000000000005,-0.34562600000000004,17.78,3.64,-2.31
552,4214371,1.000522,0.064294,-0.334768,14.9975,2.94,-1.7325
553,4214469,1.03639,0.080886,-0.338428,12.18,2.5025,-1.82
554,4214567,1.0612780000000002,0.091744,-0.32635,11.1475,1.9425,-2.8175
555,4214665,1.075064,0.113826,-0.30683,10.5525,0.2275,-4.375
556,4214763,1.071892,0.133468,-0.27999,11.025,-1.5225,-5.53
557,4214861,1.0565200000000001,0.1464,-0.25742,11.34,-3.535,-5.9675
558,4214959,1.038586,0.15067,-0.257542,11.2875,-5.6175,-6.02
559,4215056,0.9980821,0.16165,-0.343186,9.8,-5.67,-6.0725
560,4215154,0.966118,0.12675799999999998,-0.48263199999999995,5.075,-2.205,-7.105
561,4215252,0.999302,0.029158,-0.47811800000000004,1.4875,2.8525,-9.73
562,4215350,1.059204,-0.053070000000000006,-0.410408,1.7325,5.1975,-15.295
563,4215448,1.078724,-0.09638,-0.451888,-2.2925,4.6375,-22.26
564,4215546,1.0584719999999999,-0.10309000000000001,-0.5267960999999999,-13.7375,5.635,-26.5475
565,4215644,1.047126,-0.11577799999999999,-0.525698,-20.7725,3.71,-29.61
566,4215742,0.998692,-0.09845401,-0.495442,-20.7025,-3.8675,-34.09
567,4215840,0.8913321,0.005246,-0.5009319999999999,-23.1525,-11.1475,-36.855
568,4215938,0.7972701,0.087108,-0.500688,-25.515,-13.7725,-37.345
569,4216036,0.7451760000000001,0.133712,-0.4933681,-23.31,-11.69,-36.5575
570,4216134,0.720776,0.170434,-0.511424,-19.3025,-7.4025,-34.86
571,4216232,0.7241920000000001,0.17763199999999998,-0.56181,-15.12,-3.5175,-31.8325
572,4216330,0.749934,0.20691199999999998,-0.619028,-12.5125,1.5925,-26.705
573,4216427,0.8499741,0.12212200000000001,-0.57401,-10.465,10.0275,-21.105
574,4216525,0.975634,0.004392,-0.556076,-6.65,15.96,-17.6925
575,4216623,1.099342,-0.049288,-0.565836,-7.0875,18.9,-16.5725
576,4216721,1.188768,-0.09223200000000001,-0.5655920999999999,-8.4,16.905,-15.9075
577,4216819,1.204628,-0.103578,-0.545706,-8.2775,7.5775,-14.7
578,4216917,1.136918,-0.06380599999999999,-0.537044,-6.7725,-4.655,-13.02
579,4217015,1.054446,-0.021716,-0.51118,-5.6525,-12.7925,-10.0975
580,4217113,0.993812,0.012688,-0.48116800000000004,-5.4425,-15.1375,-6.055
581,4217211,0.9415959999999999,0.04087,-0.45298599999999994,-5.6175,-15.4875,-0.9625
582,4217309,0.889258,0.046604,-0.42907399999999996,-4.7425,-15.8725,4.9525
583,4217407,0.8276481,0.03416,-0.407236,-3.605,-16.415,8.855
584,4217505,0.7771399999999999,0.024522,-0.390034,-2.2575,-15.9425,9.5025
585,4217603,0.745908,0.03172,-0.36941599999999997,-1.0675,-14.5425,8.1375
586,4217701,0.735172,0.03843,-0.34648,-0.1225,-12.81,6.1775
587,4217799,0.74115,0.047092,-0.330376,0.4725,-10.955,4.0425
588,4217896,0.7266321,0.037454,-0.332084,0.6125,-8.5575,2.205
589,4217994,0.739808,0.037942000000000004,-0.313296,1.5925,-8.085,-0.385
590,4218092,0.759328,0.032818,-0.312564,2.1875,-6.58,-2.975
591,4218190,0.7914140000000001,0.028182,-0.31171,3.745,-4.095,-5.0575
592,4218288,0.8193521,0.036478,-0.312076,4.4275,-2.695,-5.7925
593,4218386,0.8344801,0.04392,-0.30256,4.725,-2.3625,-5.74
594,4218484,0.8376520000000001,0.051362,-0.29463,5.145,-2.975,-5.1975
595,4218582,0.814472,0.056852,-0.29072600000000004,5.4075,-4.5325,-4.375
596,4218680,0.8147161,0.049044,-0.279502,5.5125,-5.04,-3.955
597,4218778,0.8260620000000001,0.037088,-0.285236,5.635,-3.325,-3.85
598,4218876,0.8287459999999999,0.018666,-0.28767600000000004,6.125,-2.0475,-3.78
599,4218974,0.8294780999999999,0.00305,-0.28304,6.37,-2.17,-4.3575
600,4219072,0.827892,-0.014762,-0.279502,6.4575,-2.625,-5.2675
601,4219169,0.8410681000000001,-0.035013999999999997,-0.277062,5.8275,-1.82,-6.6325
602,4219267,0.864492,-0.05917000000000001,-0.268766,4.6725,-0.735,-7.805
603,4219365,0.889868,-0.07137001,-0.26461799999999996,2.625,-0.21,-8.505
604,4219463,0.904508,-0.08784,-0.261812,0.7175,-0.07,-8.435
605,4219561,0.9139021,-0.097966,-0.269742,-1.82,-0.035,-7.9975
606,4219659,0.9219540999999999,-0.10492,-0.28243,-5.005,0.245,-7.4025
607,4219757,0.934642,-0.10516400000000001,-0.303658,-8.2775,1.1025,-6.51
608,4219855,0.9383020000000001,-0.088328,-0.31524800000000003,-11.6025,1.8025,-5.775
609,4219953,0.9553821,-0.05429,-0.343674,-14.49,0.98,-5.81
610,4220051,0.9720960999999999,-0.037088,-0.36941599999999997,-15.05,0.7175,-5.7225
611,4220149,0.9862479999999999,-0.012565999999999999,-0.388814,-14.56,1.05,-5.6175
612,4220247,1.006378,0.021594,-0.393694,-13.1075,0.8225,-5.495
613,4220345,1.02663,0.031964,-0.379054,-11.41,0.4375,-4.515
614,4220442,1.056276,0.0305,-0.348798,-9.9575,-2.275,-3.255
615,4220540,1.082384,0.015128,-0.315492,-9.3625,-5.88,-1.33
616,4220638,1.091046,-0.010248,-0.28633400000000003,-8.75,-8.8725,0.07
617,4220736,1.0912899999999999,-0.036966000000000006,-0.251442,-8.5575,-12.0225,1.0675
618,4220834,1.085556,-0.06075601,-0.224602,-8.5575,-14.6475,2.4675
619,4220932,1.05164,-0.067222,-0.24778200000000003,-8.855,-16.03,4.4975
620,4221030,0.9724620999999999,-0.111874,-0.39284,-10.9375,-13.1775,6.6675
621,4221128,0.91805,-0.100162,-0.458476,-16.5725,-5.0225,8.575
622,4221226,0.9500139999999999,-0.015738,-0.431514,-24.71,1.4525,10.675
623,4221324,0.9939341,0.074664,-0.55632,-26.145,1.0675,13.685
624,4221422,1.035048,0.15006,-0.677588,-15.5575,0.5075,16.3975
625,4221520,1.128134,0.293898,-0.59109,-2.7825,3.0975,18.0775
626,4221617,1.200358,0.47213999999999995,-0.48421800000000004,2.2575,2.625,22.5575
627,4221715,1.083726,0.420412,-0.45859799999999995,12.81,-4.305,27.0025
628,4221813,0.930006,0.266448,-0.427122,25.55,-14.63,26.565
629,4221911,0.810934,0.132004,-0.39113200000000004,26.9325,-14.5425,25.0775
630,4222009,0.70943,0.011956,-0.395036,20.5625,-8.3825,22.1725
631,4222107,0.656116,-0.11846199999999998,-0.45762200000000003,13.6325,-6.405,17.745
632,4222205,0.70028,-0.169214,-0.42028999999999994,7.2625,-6.125,12.53
633,4222303,0.76372,-0.062464,-0.434198,-1.2425,-4.27,7.77
634,4222401,0.8609540999999999,-0.002074,-0.471164,-3.3775,2.5025,4.445
