,T,ax,ay,az,gx,gy,gz
327,7527099,0.772626,-0.129686,-0.34221,-1.4,-20.02,-13.6325
328,7527196,0.73139,-0.11846199999999998,-0.329888,-4.4625,-20.965,-14.0875
329,7527293,0.6952781,-0.104798,-0.323056,-7.14,-20.475,-13.72
330,7527390,0.679906,-0.097234,-0.31524800000000003,-9.4675,-17.7975,-12.845
331,7527486,0.665144,-0.096014,-0.30707399999999996,-11.48,-13.9475,-12.18
332,7527583,0.6707561,-0.09333,-0.30048600000000003,-12.4075,-10.99,-11.6375
333,7527680,0.690764,-0.09516001,-0.29036,-13.4925,-9.1525,-11.34
334,7527777,0.717726,-0.093696,-0.27876999999999996,-14.56,-7.665,-10.92
335,7527873,0.748836,-0.09577000000000001,-0.268522,-15.085,-5.5125,-9.695
336,7527970,0.789706,-0.09589201,-0.249002,-14.7875,-1.9425,-7.595
337,7528067,0.8369200000000001,-0.08442401,-0.236436,-14.7525,3.5875,-5.25
338,7528164,0.877058,-0.08052000000000001,-0.229238,-14.21,9.205,-2.555
339,7528260,0.903898,-0.07503,-0.224602,-13.2125,13.1425,0.0
340,7528357,0.9117061,-0.06539201,-0.21228000000000002,-12.495,14.315,1.785
341,7528454,0.8988959999999999,-0.046360000000000005,-0.203984,-11.55,13.72,2.695
342,7528551,0.8973101000000001,-0.035013999999999997,-0.20861999999999997,-10.78,11.48,2.9225
343,7528647,0.880474,-0.017812,-0.198006,-10.15,9.7825,2.94
344,7528744,0.8698601,-0.008296000999999999,-0.17934,-9.1,10.5875,2.765
345,7528841,0.8638819999999999,-0.000122,-0.16506600000000002,-6.825,13.44,2.6775
346,7528938,0.858392,0.012565999999999999,-0.160918,-3.92,16.765,2.66
347,7529034,0.8428979999999999,0.023058000000000002,-0.151646,-0.5425,19.285,2.765
348,7529131,0.8411900999999999,0.03599,-0.144326,2.94,21.28,2.66
349,7529228,0.8397261,0.032574,-0.14493599999999998,6.8775,22.47,2.3625
350,7529325,0.8521700999999999,0.03843,-0.153354,10.0975,22.9775,2.1
351,7529421,0.8736421,0.043676,-0.170068,11.4975,24.8325,1.855
352,7529518,0.9089001,0.038674,-0.193248,12.1625,28.42,2.135
353,7529615,0.964044,0.037454,-0.213988,12.215,32.76,1.89
354,7529712,1.024434,0.026595999999999998,-0.19251600000000002,10.8675,37.905,0.5075
355,7529809,1.084702,0.004758,-0.178974,8.4175,41.965,-0.9625
356,7529905,1.1712,-0.03965,-0.160064,4.1125,38.5175,-2.7475
357,7530002,1.2343959999999998,-0.129686,-0.111874,-1.61,30.415,-3.9025
358,7530099,1.253184,-0.19556600000000002,-0.064538,-6.685,22.785,-5.215
359,7530196,1.2190239999999999,-0.225334,-0.021228,-8.9425,14.9625,-6.6325
360,7530292,1.1679059999999999,-0.218746,-0.063684,-8.085,12.04,-7.7
361,7530389,1.140944,-0.158478,-0.356362,-5.04,13.825,-7.7
362,7530486,1.183034,-0.248148,-0.228384,-2.835,17.9025,-8.4175
363,7530583,1.3649360000000001,-0.276452,0.000488,1.1725,38.29,-10.5
364,7530679,1.503894,-0.22143000000000002,-0.11773,-1.365,41.58,-14.49
365,7530777,1.315526,-0.17751,-0.309392,-11.34,3.7275,-17.745
366,7530873,1.151192,-0.13054000000000002,-0.294142,-17.2025,-13.0725,-16.6075
367,7530970,1.075064,0.017202000000000002,-0.575962,-17.92,-10.7625,-16.7825
368,7531066,1.003328,-0.03721,-0.8910879999999999,-26.25,-30.905,-21.6825
369,7531163,0.9943001,-0.30256,-0.6070720000000001,-25.5325,-25.7425,-30.5375
370,7531260,1.05774,-0.35233600000000004,-0.48983000000000004,-25.2525,-6.5275,-44.6775
371,7531357,0.9950319999999999,-0.319884,-0.43505200000000005,-26.95,-30.8,-53.4625
372,7531453,0.8026380999999999,-0.189588,-0.5764501,-30.2225,-63.4025,-57.19
373,7531550,0.6872261,0.037454,-0.781166,-35.945,-84.07001,-56.9275
374,7531647,0.7056479999999999,0.07698201,-0.67588,-36.9775,-73.97251,-58.2225
375,7531744,0.808982,0.0122,-0.528748,-30.45,-29.4875,-62.3
376,7531840,0.9944221,0.050752,-0.46726,-24.0275,6.72,-60.83
377,7531937,1.1964540000000001,0.08906,-0.48312,-23.765,18.97,-52.57
378,7532034,1.2566,0.059902,-0.49849209999999994,-25.48,14.6825,-39.095
379,7532131,1.220976,0.04404201,-0.45457200000000003,-26.775,5.0575,-24.745
380,7532227,1.1326479999999999,0.036966000000000006,-0.40967600000000004,-25.445,0.8575,-10.64
381,7532324,1.037,0.046116000000000004,-0.40272199999999997,-24.08,-2.415,1.0675
382,7532421,0.9526979999999999,0.045506,-0.398818,-22.435,-8.5225,9.0825
383,7532518,0.8746181000000001,0.029158,-0.36880599999999997,-20.1075,-14.77,13.9475
384,7532614,0.812032,-0.004392,-0.34221,-18.48,-18.48,15.8025
385,7532711,0.749812,-0.047336,-0.305122,-17.0275,-19.425,16.205
386,7532808,0.6946681,-0.089426,-0.277306,-15.68,-18.5675,15.6275
387,7532905,0.657824,-0.115168,-0.266326,-14.4025,-18.27,14.4725
388,7533001,0.636352,-0.136274,-0.271084,-14.14,-19.2675,12.4425
389,7533098,0.630984,-0.12431800000000001,-0.264862,-14.28,-20.6325,11.06
390,7533195,0.641232,-0.121024,-0.258762,-15.0325,-21.665,10.9025
391,7533292,0.656482,-0.104432,-0.25058800000000003,-16.485,-20.72,11.0075
392,7533388,0.671854,-0.090036,-0.23729,-18.9175,-18.585,10.6225
393,7533485,0.7016220000000001,-0.07173600000000001,-0.219356,-20.3175,-15.1025,10.01
394,7533582,0.7401741,-0.055265999999999996,-0.199226,-21.14,-9.7475,9.0475
395,7533679,0.771528,-0.036722000000000005,-0.18043800000000002,-20.5275,-2.695,7.6125
396,7533775,0.7893399999999999,-0.037576,-0.172996,-20.0025,4.6375,6.09
397,7533872,0.8075180000000001,-0.040992,-0.167262,-18.69,10.22,4.2175
398,7533969,0.8245979999999999,-0.032695999999999996,-0.16226,-17.71,13.755,2.17
399,7534066,0.8403360000000001,-0.034892,-0.142862,-16.9575,15.4,0.9275
400,7534162,0.835456,-0.031476,-0.141032,-16.59,15.8375,0.2625
401,7534259,0.8114220999999999,-0.025742,-0.124928,-16.31,14.2275,0.7
402,7534356,0.782508,-0.029158,-0.111142,-17.2725,13.16,1.4175
403,7534453,0.76189,-0.036356,-0.107848,-19.1275,14.315,2.2925
404,7534549,0.754692,-0.053801999999999996,-0.101382,-21.35,17.29,3.22
405,7534646,0.769454,-0.07515201,-0.12029200000000001,-24.045,21.105,4.7425
406,7534743,0.789218,-0.093696,-0.14688800000000002,-26.4075,22.61,6.09
407,7534840,0.8369200000000001,-0.10394400000000001,-0.159698,-28.315,23.1,6.4225
408,7534937,0.9024341,-0.10126,-0.15738,-29.015,26.3725,5.88
409,7535033,0.9895421,-0.078446,-0.151036,-29.0675,32.0775,5.3725
410,7535130,1.095438,-0.04819,-0.148352,-27.37,38.745,5.1975
411,7535227,1.1631479999999998,-0.020374,-0.12358599999999999,-23.7475,39.6375,5.6875
412,7535324,1.236348,-0.002928,-0.11626600000000001,-19.04,32.5675,6.7025
413,7535420,1.322236,-0.00427,-0.09930800000000001,-12.3725,22.4875,8.05
414,7535517,1.393606,0.006222,-0.065514,-7.525,12.4425,10.43
415,7535614,1.457778,0.01952,-0.0035380000000000003,-4.375,6.3525,12.8625
416,7535710,1.4909620000000001,-0.007198,-0.050508,-1.645,3.465,14.4025
417,7535807,1.43167,-0.10126,-0.322934,4.69,-3.5175,14.49
418,7535904,1.3740860000000001,-0.012688,-0.191906,7.455,-7.7875,16.6425
419,7536001,1.464244,0.11358199999999999,-0.11760799999999999,6.5975,15.89,18.83
420,7536098,1.5445200000000001,0.148596,-0.25803000000000004,21.4375,28.1925,15.925
421,7536194,1.3857979999999999,0.183854,-0.314394,35.7175,5.355,8.575
422,7536291,1.20414,0.13908,-0.406382,37.0825,-13.685,2.695
423,7536388,1.078602,-0.005734,-0.611464,36.8375,-23.9225,-0.7875
424,7536485,1.0054020000000001,-0.0017079999999999999,-0.69052,43.26,-34.755,0.2275
425,7536581,0.9265901,0.119926,-0.58743,40.39,-33.495,4.5325
426,7536678,0.916586,0.11541199999999999,-0.571814,45.6575,-23.975,5.425
427,7536775,0.8987741,0.026962,-0.5594920999999999,51.485,-24.4825,5.6875
428,7536872,0.8487540000000001,-0.041236,-0.513498,45.36,-30.24,9.31
429,7536968,0.774822,-0.12456199999999999,-0.5099600000000001,36.0325,-37.5375,13.58
430,7537065,0.761402,-0.262178,-0.5544899999999999,30.0475,-41.195,19.7575
431,7537162,0.8532681000000001,-0.32025,-0.5296021,24.7625,-37.1875,29.3125
432,7537259,0.9678261,-0.30353600000000003,-0.47372600000000004,19.0575,-24.4475,37.9575
433,7537355,1.08641,-0.29682600000000003,-0.459208,20.0375,-9.835,41.72
434,7537452,1.143994,-0.27876999999999996,-0.393816,23.03,-4.2525,36.89
435,7537549,1.131672,-0.23997399999999997,-0.33305999999999997,24.3425,-4.7425,24.92
436,7537646,1.099464,-0.195078,-0.31402800000000003,25.305,-9.8175,11.8825
437,7537742,1.045296,-0.149816,-0.337086,26.18,-17.3775,0.7875
438,7537839,0.9827101,-0.107848,-0.343186,26.285,-26.2675,-7.5425
439,7537936,0.9075581,-0.0732,-0.332084,26.005,-31.8325,-13.335
440,7538033,0.84546,-0.044896,-0.31781,24.22,-33.2325,-17.465
441,7538129,0.788852,-0.007076001,-0.30048600000000003,22.12,-32.095,-20.58
442,7538226,0.7285841,0.021838,-0.279746,21.0875,-30.52,-22.7325
443,7538323,0.6695361,0.040016,-0.258884,21.7525,-29.5925,-23.415
444,7538420,0.6224441,0.049288,-0.256444,22.8375,-28.7,-22.6975
445,7538516,0.5885281,0.04453,-0.254858,24.395,-27.405,-21.07
446,7538613,0.579012,0.040260000000000004,-0.25363800000000003,26.3025,-24.6925,-19.04
447,7538710,0.593774,0.01342,-0.23692399999999997,28.6475,-20.37,-17.4125
448,7538807,0.635498,-0.007808001,-0.21581799999999998,30.5375,-14.98,-16.17
449,7538903,0.6823461,-0.03782,-0.188856,32.2525,-9.6775,-14.84
450,7539000,0.72773,-0.07002799999999999,-0.16348,33.8975,-5.8275,-13.3175
451,7539097,0.758352,-0.081374,-0.136274,34.4225,-2.1525,-11.9
452,7539194,0.7829961,-0.092964,-0.118584,34.02,1.155,-10.9025
453,7539290,0.7856801,-0.11041,-0.11102000000000001,33.5125,3.465,-9.4675
454,7539387,0.7895840999999999,-0.118096,-0.12163399999999999,32.8475,4.3575,-7.665
455,7539484,0.7944641,-0.125172,-0.12529400000000002,32.305,5.705,-5.145
456,7539581,0.7998321,-0.10614000000000001,-0.123098,32.445,8.855,-2.6775
457,7539678,0.803858,-0.10553,-0.116388,32.34,12.0225,-0.7175
458,7539774,0.803858,-0.101992,-0.107482,32.1125,14.6125,0.77
459,7539871,0.7956840999999999,-0.098576,-0.110898,31.6225,17.64,1.8025
460,7539968,0.7862901,-0.08100801,-0.109556,31.5525,20.79,3.0975
461,7540065,0.7732359999999999,-0.039894,-0.111142,31.955,24.08,4.4625
462,7540161,0.771528,-0.009028000999999999,-0.103822,32.585,24.5175,5.5475
463,7540258,0.79483,0.013175999999999998,-0.100284,32.83,24.15,6.37
464,7540355,0.8466800999999999,-0.008540001,-0.09223200000000001,31.22,26.1975,6.475
465,7540452,0.898652,-0.10248,-0.10430999999999999,29.1025,29.0325,6.615
466,7540548,0.9595300999999999,-0.197274,-0.08649801,25.1125,29.6275,6.8075
467,7540645,1.036024,-0.233996,-0.069052,16.9925,29.54,6.1775
468,7540742,1.149118,-0.24131599999999997,-0.076738,5.285,24.675,3.4125
469,7540839,1.2435459999999998,-0.288774,-0.057339999999999995,-7.1575,15.3475,0.245
470,7540935,1.3255299999999999,-0.340746,-0.024644,-15.05,10.045,-2.975
471,7541032,1.414102,-0.349774,-0.024766,-18.4975,8.47,-6.23
472,7541129,1.4454559999999999,-0.271938,-0.229726,-18.62,8.4525,-8.855
473,7541226,1.42313,-0.315736,-0.271572,-15.085,9.2575,-12.3725
474,7541323,1.4570459999999998,-0.404918,0.140666,-3.8325,27.685,-15.9775
475,7541419,1.665544,-0.32147,0.028182,-0.9975,40.04,-20.545
476,7541516,1.388116,-0.29792399999999997,-0.23741199999999998,-10.5,1.82,-24.29
477,7541613,1.1866940000000001,-0.131394,-0.44676400000000005,-20.5975,-28.595,-23.2225
478,7541710,1.138992,0.005368,-0.717238,-21.7,-23.0825,-22.82
479,7541806,1.158024,-0.196176,-0.754692,-26.4075,-24.7625,-32.095
480,7541903,1.163758,-0.42004600000000003,-0.42419399999999996,-32.0425,-21.0175,-44.345
481,7542000,1.13582,-0.366854,-0.24497600000000003,-35.91,-20.65,-52.185
482,7542097,1.009672,-0.175558,-0.496174,-44.9925,-51.555,-51.6775
483,7542193,0.798978,-0.023912,-0.665632,-49.4375,-92.48751,-46.41
484,7542290,0.682956,0.041114,-0.618052,-50.645,-94.115,-46.865
485,7542387,0.7135779999999999,0.033794,-0.528382,-41.0375,-60.9525,-50.2425
486,7542484,0.8591241,0.07259,-0.5127659999999999,-27.0375,-33.7925,-53.83
487,7542580,1.016626,0.12456199999999999,-0.537044,-19.1275,-31.99,-53.34
488,7542677,1.1324040000000002,0.142374,-0.558882,-19.5125,-39.8475,-50.4175
489,7542774,1.215486,0.082228,-0.482266,-20.09,-32.2,-42.7525
490,7542871,1.282708,0.07112601,-0.422364,-22.1375,-4.13,-30.7125
491,7542967,1.233542,0.054655999999999996,-0.35843600000000003,-23.1175,18.0075,-15.9425
492,7543064,1.125816,0.043798000000000004,-0.31585799999999997,-22.8725,19.145,-4.06
493,7543161,1.019798,0.017568,-0.309392,-22.155,4.9875,3.7275
494,7543258,0.92537,-0.024522,-0.309758,-22.82,-16.5375,8.5225
495,7543354,0.8355780999999999,-0.081496,-0.294752,-23.4675,-32.3575,11.3925
496,7543451,0.754204,-0.133102,-0.266326,-22.5225,-35.2975,13.5275
497,7543548,0.6834439999999999,-0.166652,-0.24668400000000001,-20.93,-30.31,14.175
498,7543645,0.628178,-0.158966,-0.228262,-19.6175,-25.235,12.985
499,7543742,0.59353,-0.123708,-0.21618400000000002,-18.4975,-21.805,11.3575
500,7543838,0.590968,-0.097234,-0.20837600000000003,-17.0975,-20.72,10.4825
501,7543935,0.599874,-0.079056,-0.208132,-15.8725,-21.28,10.7975
502,7544032,0.61305,-0.070516,-0.20288599999999998,-15.4875,-22.715,11.585
503,7544129,0.637938,-0.055998,-0.188124,-16.0825,-22.4175,12.2675
504,7544225,0.662826,-0.051484,-0.180804,-16.555,-20.545,12.915
505,7544322,0.6911301,-0.058803999999999995,-0.17580199999999999,-16.4325,-17.01,13.5975
506,7544419,0.713212,-0.05172801,-0.15982000000000002,-16.2225,-13.4225,13.615
507,7544516,0.7245581,-0.053314,-0.14396,-15.3125,-8.225,12.495
508,7544612,0.740296,-0.05185,-0.141276,-14.035,-1.4175,10.115
509,7544709,0.754204,-0.04819,-0.110654,-12.425,5.845,7.7525
510,7544806,0.777628,-0.050142,-0.11163,-10.9725,12.04,5.1975
511,7544903,0.7821421,-0.03477,-0.09455001,-11.2,13.16,3.535
512,7544999,0.768844,-0.042822000000000006,-0.079178,-13.23,12.18,2.9575
513,7545096,0.7666480999999999,-0.049288,-0.077714,-17.115,12.04,3.2375
514,7545193,0.7617681,-0.06039,-0.061366,-21.42,13.405,4.55
515,7545290,0.75884,-0.071614,-0.070638,-25.8825,16.8525,6.2475
516,7545386,0.765306,-0.101504,-0.099186,-28.455,19.845,7.805
517,7545483,0.774944,-0.11431400000000001,-0.138958,-30.4325,20.93,9.1
518,7545580,0.8249639999999999,-0.10931199999999999,-0.146278,-30.3275,24.92,9.59
519,7545677,0.8935280999999999,-0.082228,-0.11407,-28.0525,34.1425,9.3625
520,7545773,1.01443,-0.057462,-0.10614000000000001,-21.525,44.905,8.6275
521,7545870,1.1958440000000001,-0.043676,-0.112972,-9.8525,50.19,7.0525
522,7545967,1.33712,0.009516001,-0.09272000000000001,3.57,46.69,5.67
523,7546064,1.4326459999999999,0.08454600000000001,-0.02135,14.805,37.4325,4.8475
524,7546160,1.480958,0.135786,0.060877999999999995,20.335,27.1425,2.8
525,7546257,1.477298,0.13115,0.119072,21.9625,14.8925,0.0175
526,7546354,1.4204459999999999,0.0035380000000000003,-0.249734,21.7,2.835,-2.8
527,7546451,1.32797,-0.11407,-0.414312,26.915,-11.69,-2.03
528,7546547,1.375306,0.163358,-0.21862399999999999,14.2275,3.6575,4.7775
529,7546644,1.425326,0.09418401,-0.410774,24.3425,32.3925,5.46
530,7546741,1.3169899999999999,0.011834,-0.457988,41.7725,15.015,1.4
531,7546838,1.154608,-0.072102,-0.549244,40.1275,-2.03,2.52
532,7546935,1.088484,-0.19983599999999999,-0.9668501,36.015,-15.61,3.745
533,7547031,0.9924700000000001,-0.146156,-1.037366,38.1325,-45.0625,9.31
534,7547128,0.930372,0.21801399999999999,-0.694058,25.2175,-38.605,20.02
535,7547225,0.9539181000000001,0.177754,-0.54473,33.005,-13.93,17.78
536,7547322,1.001254,-0.230946,-0.605608,48.2125,-15.925,18.0425
537,7547418,1.012844,-0.403088,-0.527284,41.2475,-31.325,28.595
538,7547515,0.917684,-0.414678,-0.41284799999999994,21.4725,-36.0325,36.9425
539,7547612,0.971242,-0.45335200000000003,-0.42456000000000005,1.8725,-29.8725,43.12
540,7547709,1.186816,-0.475922,-0.48128999999999994,-7.595,-23.7125,47.495
541,7547805,1.26209,-0.432978,-0.442616,-10.4475,-20.7025,45.8325
542,7547902,1.254892,-0.330986,-0.39345,-10.465,-21.0,34.895
543,7547999,1.2139,-0.24631799999999998,-0.363682,-7.35,-18.6025,20.9825
544,7548096,1.165466,-0.193492,-0.363072,-4.235,-17.99,9.345
545,7548193,1.0845799999999999,-0.11321600000000001,-0.34221,-2.52,-26.8275,1.89
546,7548289,0.984418,-0.02684,-0.31646799999999997,-2.5375,-38.115,-3.0975
547,7548386,0.888282,0.045506,-0.30487800000000004,-3.2025,-42.9275,-7.0875
548,7548483,0.80886,0.093574,-0.28609,-3.3425,-40.9675,-10.745
549,7548580,0.733586,0.125904,-0.256688,-1.68,-36.26,-14.0175
550,7548676,0.64904,0.122,-0.23009200000000002,0.6125,-31.5,-16.38
551,7548773,0.577914,0.09028,-0.223748,3.185,-28.28,-17.5
552,7548870,0.5296021,0.045506,-0.21301199999999998,4.76,-27.755,-17.185
553,7548967,0.501786,0.011956,-0.21313400000000002,4.9,-26.915,-16.2225
554,7549063,0.5060560000000001,-0.013786000000000001,-0.195078,5.565,-24.5875,-15.6275
555,7549160,0.513864,-0.03721,-0.186904,6.405,-22.1025,-15.4175
556,7549257,0.548756,-0.07027201,-0.17433800000000002,7.9275,-19.5825,-15.505
557,7549354,0.593774,-0.09418401,-0.145912,8.82,-16.625,-15.365
558,7549450,0.6409881,-0.095282,-0.12175599999999999,8.1375,-11.34,-14.5425
559,7549547,0.68198,-0.09272000000000001,-0.09845401,7.175,-3.4125,-12.6
560,7549644,0.7266321,-0.08417999999999999,-0.08845001,5.7925,5.6175,-9.485
561,7549741,0.765184,-0.07564,-0.08479,4.3575,14.0525,-5.425
562,7549837,0.7937320999999999,-0.07515201,-0.104798,4.76,20.9825,-1.33
563,7549934,0.8011741,-0.070638,-0.122366,7.315,25.655,2.3275
564,7550031,0.790682,-0.062586,-0.119316,11.13,29.1725,4.4975
565,7550128,0.7712840999999999,-0.05929201,-0.10638399999999999,14.8575,33.1975,5.81
566,7550224,0.759328,-0.050874,-0.096868,18.3225,38.3075,6.265
567,7550321,0.7439560000000001,-0.03538,-0.082838,20.2825,41.545,7.0175
568,7550418,0.733708,-0.031964,-0.074664,21.805,43.68,7.175
569,7550515,0.7721380999999999,-0.047945999999999996,-0.07246799999999999,20.8775,45.6575,6.23
570,7550611,0.8554641,-0.097722,-0.05770599999999999,19.39,49.1575,6.545
571,7550708,0.9770981,-0.124806,-0.076494,16.345,56.735,6.055
572,7550805,1.109834,-0.152134,-0.039772,10.0975,61.4075,4.9525
573,7550902,1.227808,-0.185684,0.019398,1.5225,60.1475,3.78
574,7550998,1.363106,-0.26108000000000003,0.021594,-9.0825,51.2925,3.185
575,7551095,1.431548,-0.349042,0.02562,-19.25,33.3725,2.03
576,7551192,1.4088559999999999,-0.312808,-0.11102000000000001,-26.775,12.7225,0.105
577,7551289,1.322724,-0.299266,-0.339648,-26.1275,-2.3975,-3.115
578,7551385,1.282952,-0.461038,-0.047824,-19.6875,2.45,-7.8925
579,7551482,1.478274,-0.41785,-0.04514,-14.21,23.1,-12.95
580,7551579,1.370914,-0.30536599999999997,-0.18605,-18.2525,7.735,-17.7275
581,7551676,1.2190239999999999,-0.029401999999999998,-0.620492,-23.065,-16.24,-21.49
582,7551772,1.2136559999999998,0.09906401,-0.98149,-27.93,-19.9675,-28.2975
583,7551869,1.305644,-0.237168,-0.7670140000000001,-30.695,-13.7725,-47.215
584,7551966,1.321992,-0.462136,-0.370392,-29.3825,-0.9975,-65.345
585,7552063,1.2334200000000002,-0.20435,-0.369172,-31.3775,-18.4975,-71.3125
586,7552160,1.044442,0.058803999999999995,-0.6442821,-34.6675,-68.6175,-67.13
587,7552256,0.8921860999999999,0.11211800000000001,-0.67527,-33.6,-101.2725,-60.69
588,7552353,0.799466,0.136518,-0.5799880000000001,-27.125,-86.6075,-61.1275
589,7552450,0.8848659999999999,0.16128399999999998,-0.555588,-14.875,-55.1425,-65.66
590,7552547,1.11264,0.19154000000000002,-0.583282,-5.285,-41.3525,-68.075
591,7552643,1.292956,0.161528,-0.5785241,-3.22,-36.365,-65.415
592,7552740,1.40788,0.0671,-0.49702799999999997,-3.5875,-25.2525,-57.435
593,7552837,1.3943379999999999,0.029646,-0.428464,-7.35,-7.2625,-43.6625
594,7552934,1.309548,0.009150001,-0.374052,-10.29,-0.4375,-28.6825
595,7553030,1.1747379999999998,-0.007198,-0.35075,-10.5875,-7.4375,-17.0275
596,7553127,1.0230920000000001,-0.038674,-0.32757,-9.205,-20.475,-8.6275
597,7553224,0.8938940000000001,-0.064294,-0.281698,-9.1175,-33.74,-2.24
598,7553321,0.788486,-0.10553,-0.25742,-8.4175,-44.0825,3.15
599,7553417,0.680516,-0.14310599999999998,-0.22996999999999998,-7.91,-50.435,7.4025
600,7553514,0.576816,-0.161772,-0.214598,-7.805,-49.98,10.115
601,7553611,0.49288000000000004,-0.162992,-0.20483800000000002,-6.4225,-46.0425,10.605
602,7553708,0.44115200000000004,-0.13298,-0.196176,-4.375,-42.63,9.135
603,7553804,0.42151000000000005,-0.102846,-0.188978,-2.625,-38.3425,7.63
604,7553901,0.43029399999999995,-0.08296,-0.18251199999999998,-0.595,-32.6375,6.685
605,7553998,0.449692,-0.05941401,-0.180316,-0.4025,-29.12,6.9475
606,7554095,0.48653599999999997,-0.053924,-0.188612,-0.805,-27.3875,7.7525
607,7554191,0.536556,-0.057218,-0.191052,-1.2425,-26.11,8.785
608,7554288,0.5945060000000001,-0.040016,-0.192882,-4.8475,-22.61,9.1875
609,7554385,0.657092,-0.037332,-0.18775799999999998,-7.105,-17.185,9.7125
610,7554482,0.702232,-0.040382,-0.14152,-8.6975,-8.82,8.8725
611,7554578,0.7531061,-0.052703999999999994,-0.09942999999999999,-9.45,5.3025,6.8775
612,7554675,0.817034,-0.036233999999999995,-0.064782,-8.26,19.285,4.585
613,7554772,0.8518040000000001,-0.021228,-0.052948,-7.2275,28.7875,3.08
614,7554869,0.8520479999999999,-0.02684,-0.05185,-7.4375,33.8625,2.8525
615,7554965,0.8359440999999999,-0.05172801,-0.06575800000000001,-9.1525,34.2825,3.325
616,7555062,0.805566,-0.091988,-0.07039400000000001,-12.7575,30.03,3.7275
617,7555159,0.784216,-0.133956,-0.07637200000000001,-17.0625,24.3775,4.3575
618,7555256,0.769942,-0.160796,-0.09638,-21.28,19.565,4.5325
619,7555352,0.78141,-0.153842,-0.11163,-24.71,18.0775,4.3225
620,7555449,0.832894,-0.119316,-0.116998,-25.97,23.9575,3.5525
621,7555546,0.96319,-0.096868,-0.122366,-22.9425,36.5575,2.17
622,7555643,1.0979999999999999,-0.083814,-0.14078800000000002,-14.28,46.3925,2.7475
623,7555739,1.2383,-0.063928,-0.146034,-3.0275,45.2375,3.85
624,7555836,1.353712,-0.000976,-0.11895,6.615,38.99,5.635
625,7555933,1.470344,0.068686,-0.038551999999999996,13.545,33.8275,8.1375
626,7556030,1.570506,0.119926,0.073688,18.83,30.2575,10.15
627,7556126,1.562576,0.175314,0.150426,22.19,25.1475,10.8675
628,7556223,1.464976,0.13725,-0.15921,24.5875,12.4075,8.5225
