,T,ax,ay,az,gx,gy,gz
326,9424028,0.916098,0.001586,-0.310734,-4.48,-7.4025,-3.15
327,9424126,0.918416,0.002318,-0.31049,-4.3575,-6.6325,-3.185
328,9424224,0.9225639999999999,0.000732,-0.311222,-4.34,-6.09,-3.29
329,9424322,0.927322,0.000488,-0.31451599999999996,-4.095,-5.5125,-3.465
330,9424420,0.9292739999999999,-0.00122,-0.315004,-4.06,-5.0925,-3.675
331,9424517,0.9296399999999999,0.000488,-0.31598000000000004,-3.9025,-4.8475,-3.7625
332,9424615,0.9275661000000001,0.000976,-0.3172,-3.745,-4.4975,-3.9375
333,9424713,0.9264680000000001,0.002562,-0.319884,-3.605,-4.27,-4.165
334,9424811,0.9270780999999999,0.00305,-0.321104,-3.36,-3.9725,-4.2525
335,9424909,0.9256141,0.00244,-0.322202,-3.08,-3.7625,-4.2525
336,9425007,0.9259799999999999,0.0032939999999999996,-0.322324,-2.8525,-3.7625,-4.2525
337,9425105,0.9261021,0.002684,-0.322446,-2.6775,-3.71,-4.235
338,9425203,0.9284200999999999,0.000488,-0.325862,-2.555,-3.43,-4.2
339,9425301,0.93086,0.00061,-0.323544,-2.45,-3.3075,-4.2875
340,9425399,0.9311040999999999,0.001464,-0.323544,-2.24,-3.5,-4.3225
341,9425497,0.9296399999999999,0.000244,-0.32391,-1.995,-3.6225,-4.3925
342,9425595,0.930372,-0.000976,-0.327326,-1.6975,-3.5175,-4.4625
343,9425693,0.9290299999999999,-0.0017079999999999999,-0.328546,-1.505,-3.605,-4.5325
344,9425791,0.92781,-0.003904,-0.329644,-1.5225,-3.6575,-4.5675
345,9425889,0.9235399999999999,-0.003904,-0.329522,-1.61,-3.71,-4.5675
346,9425986,0.9219540999999999,-0.00488,-0.330986,-1.6275,-3.71,-4.445
347,9426084,0.9201241,-0.00488,-0.329644,-1.8025,-3.6575,-4.2875
348,9426182,0.919636,-0.005368,-0.329766,-2.0475,-3.57,-4.27
349,9426280,0.9204901,-0.005856,-0.325862,-2.205,-3.5175,-4.41
350,9426378,0.922076,-0.00671,-0.323544,-2.31,-3.43,-4.375
351,9426476,0.9221981,-0.005978,-0.32403200000000004,-2.415,-3.4475,-4.3575
352,9426574,0.9229299999999999,-0.006344,-0.320616,-2.4675,-3.255,-4.2175
353,9426672,0.924516,-0.006954000000000001,-0.32025,-2.485,-2.9575,-4.1125
354,9426770,0.9252481,-0.006344,-0.318786,-2.52,-2.6775,-4.0775
355,9426868,0.9275661000000001,-0.0061,-0.31903000000000004,-2.555,-2.625,-3.9375
356,9426966,0.9291520000000001,-0.006222,-0.319396,-2.6425,-2.59,-3.99
357,9427064,0.9302501,-0.005734,-0.317322,-2.8,-2.2575,-4.0075
358,9427162,0.9290299999999999,-0.004514,-0.318542,-2.835,-1.89,-4.06
359,9427260,0.9292739999999999,-0.0051240009999999996,-0.31951799999999997,-2.835,-1.7325,-4.06
360,9427357,0.9284200999999999,-0.005734,-0.319396,-2.94,-1.715,-4.025
361,9427455,0.933666,-0.005246,-0.320372,-2.9575,-1.8375,-4.2
362,9427553,0.936106,-0.004636001,-0.323422,-2.87,-2.03,-4.0425
363,9427651,0.9363501000000001,-0.004392,-0.320738,-2.7825,-2.1875,-4.0775
364,9427749,0.9357401,-0.003172,-0.320494,-2.555,-2.17,-4.2
365,9427847,0.936594,-0.00305,-0.318542,-2.275,-2.17,-4.1475
366,9427945,0.936106,-0.002318,-0.320006,-2.17,-2.3975,-4.165
367,9428043,0.9358620999999999,-0.000488,-0.31781,-1.96,-2.6075,-4.13
368,9428141,0.9375700000000001,-0.000488,-0.318298,-1.925,-2.905,-4.1475
369,9428239,0.936594,-0.00366,-0.316346,-1.855,-3.29,-4.06
370,9428337,0.9354959999999999,-0.00427,-0.31537,-1.9075,-3.4475,-3.8675
371,9428434,0.9343981,-0.00488,-0.31476,-1.9775,-3.465,-3.7625
372,9428532,0.9354959999999999,-0.0061,-0.312686,-2.065,-3.465,-3.745
373,9428630,0.936594,-0.007320001,-0.313418,-2.1,-3.6225,-3.8675
374,9428728,0.9368380999999999,-0.007442,-0.31415,-2.0825,-4.0425,-3.9725
375,9428826,0.9383020000000001,-0.0061,-0.31598000000000004,-2.0125,-4.4275,-3.85
376,9428924,0.9392780000000001,-0.0051240009999999996,-0.31903000000000004,-1.89,-4.5675,-3.8675
377,9429022,0.9408639999999999,-0.005002,-0.318176,-1.9775,-4.97,-3.885
378,9429120,0.940132,-0.00549,-0.317688,-1.9075,-5.3375,-3.745
379,9429218,0.9379360000000001,-0.004514,-0.320616,-1.82,-5.5825,-3.71
380,9429316,0.9392780000000001,-0.0034159999999999998,-0.31903000000000004,-1.925,-5.7225,-3.6225
381,9429414,0.9384239999999999,-0.002684,-0.320006,-1.96,-5.9325,-3.5
382,9429512,0.9383020000000001,-0.004026,-0.320616,-1.9775,-6.23,-3.4475
383,9429609,0.938058,-0.004148001,-0.322202,-2.0475,-6.685,-3.3775
384,9429707,0.937326,-0.004392,-0.323178,-2.2575,-7.0525,-3.29
385,9429805,0.935984,-0.004636001,-0.324154,-2.4325,-7.4375,-3.1675
386,9429903,0.935008,-0.005368,-0.32403200000000004,-2.59,-7.77,-3.1325
387,9430001,0.933666,-0.00671,-0.322812,-2.555,-7.875,-3.185
388,9430099,0.9340321,-0.008784,-0.3233,-2.4675,-8.05,-3.2375
389,9430197,0.9335440999999999,-0.008906,-0.325496,-2.24,-8.26,-3.255
390,9430295,0.934154,-0.007564001,-0.32574000000000003,-2.0825,-8.4,-3.325
391,9430393,0.9320801,-0.005856,-0.324398,-1.8725,-8.75,-3.4475
392,9430491,0.9328120000000001,-0.004636001,-0.324764,-1.575,-9.03,-3.5175
393,9430588,0.933666,-0.000976,-0.324398,-1.4525,-9.1175,-3.605
394,9430686,0.9328120000000001,0.003172,-0.32452,-1.2425,-9.0475,-3.6925
395,9430784,0.9340321,0.005978,-0.327204,-0.8925,-9.0125,-3.9725
396,9430882,0.935008,0.009882,-0.32879,-0.3675,-9.2575,-4.305
397,9430980,0.9348860999999999,0.011956,-0.33489,0.0875,-9.765,-4.655
398,9431078,0.9335440999999999,0.01403,-0.33610999999999996,0.56,-10.4125,-4.9175
399,9431176,0.930982,0.01464,-0.33305999999999997,1.12,-10.71,-5.11
400,9431274,0.9269561,0.015128,-0.327448,1.5225,-10.5175,-5.3025
401,9431372,0.92232,0.010126000000000001,-0.319884,1.7675,-9.905,-5.355
402,9431470,0.9231739999999999,0.0061,-0.319274,1.82,-9.2925,-5.495
403,9431568,0.9272,0.0017079999999999999,-0.317078,2.03,-8.5225,-5.5475
404,9431666,0.9296399999999999,-0.004514,-0.318298,2.4675,-7.945,-5.5825
405,9431763,0.928176,-0.008174001,-0.320982,2.9575,-8.295,-5.3375
406,9431861,0.9290299999999999,-0.012565999999999999,-0.32391,3.5,-8.82,-5.215
407,9431959,0.9311040999999999,-0.01342,-0.325008,3.6925,-9.5025,-5.39
408,9432057,0.9286639999999999,-0.010004,-0.329034,3.64,-10.15,-5.7225
409,9432155,0.9282981,-0.008540001,-0.328912,3.43,-10.4475,-5.915
410,9432253,0.9263459999999999,-0.009028000999999999,-0.327936,3.15,-9.8525,-6.125
411,9432351,0.9241501,-0.009637999999999999,-0.327448,2.7475,-8.7675,-6.23
412,9432449,0.9209780000000001,-0.005978,-0.330254,2.345,-7.875,-6.1425
413,9432547,0.91622,-0.005002,-0.331352,1.925,-7.4375,-6.02
414,9432645,0.913658,-0.0034159999999999998,-0.333548,1.5925,-6.93,-5.8275
415,9432743,0.91195,-0.0008540001,-0.335622,1.47,-6.5625,-5.6875
416,9432841,0.910974,0.000122,-0.34111199999999997,1.4525,-6.16,-5.81
417,9432939,0.9080459999999999,-0.0017079999999999999,-0.340014,1.61,-5.775,-5.8625
418,9433036,0.9076799999999999,-0.004148001,-0.33818400000000004,1.61,-5.425,-5.95
419,9433134,0.909632,-0.005368,-0.335866,1.365,-5.075,-6.16
420,9433232,0.9143899999999999,-0.008174001,-0.33318200000000003,1.0325,-4.7425,-6.5275
421,9433330,0.920734,-0.010126000000000001,-0.329766,0.665,-4.55,-6.72
422,9433428,0.9259799999999999,-0.0122,-0.327936,0.385,-4.5325,-6.6325
423,9433526,0.9292739999999999,-0.011468,-0.32696,0.245,-4.7425,-6.37
424,9433624,0.9311040999999999,-0.010614,-0.326472,0.2975,-4.795,-5.9325
425,9433722,0.9330560999999999,-0.010492,-0.323178,0.1925,-4.515,-5.39
426,9433820,0.9333,-0.010614,-0.322812,0.21,-4.5325,-4.83
427,9433918,0.9298841,-0.010858,-0.324764,0.0875,-4.4625,-4.62
428,9434016,0.9286639999999999,-0.006344,-0.327448,0.1225,-3.8675,-4.55
429,9434114,0.928054,-0.005002,-0.331108,0.385,-3.5525,-4.7425
430,9434212,0.9262239999999999,-0.0034159999999999998,-0.33366999999999997,0.7,-3.85,-4.9175
431,9434310,0.9250040999999999,-0.002318,-0.335256,0.735,-4.2,-4.9875
432,9434407,0.9263459999999999,-0.0017079999999999999,-0.337086,0.49,-4.5325,-5.1625
433,9434505,0.9272,-0.0035380000000000003,-0.337696,0.2275,-4.865,-5.2675
434,9434603,0.9296399999999999,-0.0051240009999999996,-0.338428,-0.07,-5.215,-5.2675
435,9434701,0.9282981,-0.008174001,-0.335256,-0.4725,-5.53,-5.25
436,9434799,0.92781,-0.00976,-0.33305999999999997,-0.7175,-5.5125,-5.1625
437,9434897,0.9262239999999999,-0.011224,-0.330498,-0.665,-5.495,-4.9875
438,9434995,0.9252481,-0.010248,-0.330986,-0.4375,-5.39,-4.8125
439,9435093,0.9250040999999999,-0.009882,-0.332816,-0.4025,-5.215,-4.6375
440,9435191,0.9241501,-0.008296000999999999,-0.333548,-0.2975,-5.0925,-4.55
441,9435289,0.9241501,-0.0061,-0.328912,-0.21,-5.285,-4.48
442,9435387,0.9235399999999999,-0.00488,-0.329156,-0.28,-5.1275,-4.34
443,9435485,0.9264680000000001,-0.002196,-0.329888,-0.21,-4.725,-4.375
444,9435583,0.9272,-0.0035380000000000003,-0.329156,-0.175,-4.6025,-4.55
445,9435680,0.926834,-0.004636001,-0.331108,-0.28,-4.76,-4.62
446,9435778,0.9261021,-0.005002,-0.332084,-0.525,-5.0225,-4.7075
447,9435876,0.9261021,-0.008174001,-0.332572,-0.735,-5.0925,-4.83
448,9435974,0.927688,-0.008418,-0.33305999999999997,-0.8400001,-5.3025,-4.795
449,9436072,0.9275661000000001,-0.009516001,-0.33184,-0.8925,-5.39,-4.7425
450,9436170,0.9275661000000001,-0.011956,-0.332816,-0.875,-5.2675,-4.7425
451,9436268,0.927322,-0.01281,-0.329522,-0.7175,-5.2675,-4.6025
452,9436366,0.9284200999999999,-0.011956,-0.32708200000000004,-0.6125,-5.1975,-4.41
453,9436464,0.930372,-0.0122,-0.325374,-0.595,-5.145,-4.27
454,9436562,0.930616,-0.013175999999999998,-0.324398,-0.6125,-4.8825,-4.165
455,9436660,0.9323239999999999,-0.011590000000000001,-0.32452,-0.63,-4.69,-4.13
456,9436758,0.930982,-0.013541999999999998,-0.32574000000000003,-0.91,-4.7075,-4.3225
457,9436856,0.9287861,-0.012078,-0.327814,-1.0325,-4.9525,-4.4625
458,9436953,0.9289081,-0.010736,-0.3294,-0.9275,-5.2325,-4.375
459,9437051,0.9267120000000001,-0.010614,-0.33013200000000004,-0.8400001,-5.495,-4.235
460,9437149,0.9270780999999999,-0.013297999999999999,-0.329644,-1.015,-5.5825,-4.2525
461,9437247,0.924516,-0.014518000000000001,-0.33013200000000004,-1.26,-5.5475,-4.3575
462,9437345,0.925736,-0.014518000000000001,-0.32866799999999996,-1.26,-5.425,-4.375
463,9437443,0.9264680000000001,-0.01403,-0.325252,-1.295,-5.425,-4.305
464,9437541,0.9275661000000001,-0.015372,-0.325496,-1.54,-5.495,-4.1825
465,9437639,0.9272,-0.015982,-0.32757,-1.575,-5.46,-4.0775
466,9437737,0.9290299999999999,-0.015493999999999999,-0.325496,-1.61,-5.6,-3.9375
467,9437835,0.9291520000000001,-0.01647,-0.32818,-1.82,-5.845,-3.8325
468,9437932,0.9291520000000001,-0.016714,-0.328424,-1.89,-5.8625,-3.85
469,9438030,0.9290299999999999,-0.018056,-0.327814,-1.96,-5.6175,-3.78
470,9438128,0.9269561,-0.017446,-0.32696,-2.1175,-5.495,-3.57
471,9438226,0.92537,-0.015982,-0.327204,-2.1175,-5.3375,-3.6575
472,9438324,0.9254921,-0.01403,-0.327814,-2.1525,-5.25,-3.7275
473,9438422,0.9264680000000001,-0.01098,-0.331474,-2.17,-5.18,-3.7625
474,9438520,0.9275661000000001,-0.008662000999999999,-0.332084,-2.1525,-5.32,-3.7975
475,9438618,0.926834,-0.011468,-0.331596,-2.17,-5.565,-3.815
476,9438716,0.9289081,-0.01281,-0.329888,-2.24,-5.705,-3.92
477,9438814,0.930616,-0.01342,-0.33171799999999996,-2.3275,-5.845,-3.99
478,9438911,0.931226,-0.01281,-0.328546,-2.3975,-5.915,-4.025
479,9439009,0.9290299999999999,-0.010248,-0.329278,-2.345,-6.0025,-4.06
480,9439107,0.9297620999999999,-0.012931999999999999,-0.328424,-2.38,-6.055,-4.0425
481,9439205,0.930616,-0.013175999999999998,-0.329644,-2.4675,-6.09,-4.0075
482,9439303,0.9290299999999999,-0.013297999999999999,-0.3294,-2.5375,-5.95,-3.9375
483,9439401,0.9297620999999999,-0.011834,-0.33013200000000004,-2.415,-5.985,-3.815
484,9439499,0.9298841,-0.009516001,-0.33013200000000004,-2.52,-6.3175,-3.8325
485,9439597,0.930372,-0.009150001,-0.328912,-2.555,-6.5625,-3.9025
486,9439695,0.9291520000000001,-0.00793,-0.328302,-2.5025,-6.5975,-3.955
487,9439793,0.928542,-0.008784,-0.327204,-2.2225,-6.6325,-3.955
488,9439890,0.9284200999999999,-0.009516001,-0.328058,-2.2225,-6.79,-4.06
489,9439988,0.9298841,-0.009637999999999999,-0.330376,-2.345,-6.8425,-4.0425
490,9440086,0.9301280000000001,-0.010614,-0.332572,-2.4675,-7.0875,-4.095
491,9440184,0.9274440999999999,-0.009394,-0.330864,-2.415,-7.28,-3.9725
492,9440282,0.9264680000000001,-0.011101999999999999,-0.330864,-2.415,-7.4725,-3.9375
493,9440380,0.9230520000000001,-0.009516001,-0.329156,-2.38,-7.4725,-4.0075
494,9440478,0.921832,-0.006344,-0.329888,-2.24,-7.21,-4.0425
495,9440576,0.9221981,-0.005002,-0.33061999999999997,-2.17,-6.8425,-4.165
496,9440674,0.9228081,-0.00488,-0.33305999999999997,-2.0825,-6.7725,-4.1825
497,9440772,0.925126,-0.004758,-0.33171799999999996,-1.9075,-6.65,-4.165
498,9440870,0.9262239999999999,-0.005002,-0.331596,-1.8025,-6.6675,-4.1825
499,9440968,0.9259799999999999,-0.006222,-0.330986,-1.785,-6.685,-4.3925
500,9441066,0.924638,-0.006832001,-0.330742,-1.6275,-6.6325,-4.4275
501,9441164,0.9250040999999999,-0.0064659999999999995,-0.334036,-1.4875,-6.5625,-4.445
502,9441261,0.9252481,-0.005978,-0.333548,-1.3125,-6.65,-4.4625
503,9441359,0.924516,-0.004636001,-0.33379200000000003,-1.1725,-6.895,-4.515
504,9441457,0.9239059999999999,-0.004392,-0.33184,-1.0325,-6.86,-4.6025
505,9441555,0.924394,-0.004636001,-0.331962,-0.7525,-6.5625,-4.585
506,9441653,0.9274440999999999,-0.004758,-0.329278,-0.6475,-6.2825,-4.515
507,9441751,0.9292739999999999,-0.005002,-0.330742,-0.6475,-6.265,-4.7075
508,9441849,0.9307380999999999,-0.004758,-0.328058,-0.6475,-6.23,-4.7775
509,9441947,0.9317141,-0.007564001,-0.32635,-0.4375,-6.3175,-4.8475
510,9442045,0.9330560999999999,-0.006954000000000001,-0.326228,-0.4725,-6.3525,-4.8825
511,9442143,0.930372,-0.006587999999999999,-0.324886,-0.35,-6.4925,-4.935
512,9442241,0.927322,-0.006222,-0.32708200000000004,-0.315,-6.475,-5.005
513,9442339,0.9264680000000001,-0.007564001,-0.330376,-0.2625,-6.44,-4.9875
514,9442437,0.9240280000000001,-0.008662000999999999,-0.331596,-0.1925,-6.405,-5.04
515,9442535,0.9256141,-0.008906,-0.33318200000000003,-0.315,-6.2125,-5.1275
516,9442632,0.92537,-0.009272001,-0.33318200000000003,-0.2975,-6.195,-5.18
517,9442730,0.925126,-0.009028000999999999,-0.332206,-0.3325,-6.2125,-5.2675
518,9442828,0.92537,-0.009882,-0.33305999999999997,-0.3325,-6.2475,-5.1275
519,9442926,0.925736,-0.010492,-0.33013200000000004,-0.4725,-6.3175,-4.9875
520,9443024,0.925736,-0.010126000000000001,-0.330498,-0.56,-6.3175,-4.9175
521,9443122,0.9274440999999999,-0.01098,-0.331352,-0.6475,-6.2475,-4.8475
522,9443220,0.9259799999999999,-0.00976,-0.33245,-0.9275,-6.0375,-4.9
523,9443318,0.9261021,-0.009150001,-0.329888,-1.085,-6.1075,-4.9
524,9443416,0.9241501,-0.009516001,-0.330254,-1.1725,-6.16,-4.8825
525,9443514,0.921588,-0.007076001,-0.329766,-1.0675,-6.0375,-4.9175
526,9443612,0.9209780000000001,-0.0064659999999999995,-0.332328,-1.12,-5.8975,-4.97
527,9443710,0.9209780000000001,-0.0064659999999999995,-0.333304,-1.1025,-5.635,-4.795
528,9443808,0.9224421,-0.005734,-0.33366999999999997,-1.1725,-5.74,-4.725
529,9443906,0.9235399999999999,-0.005856,-0.332206,-1.05,-5.53,-4.8475
530,9444004,0.9267120000000001,-0.0064659999999999995,-0.33171799999999996,-1.1025,-5.3725,-4.7775
531,9444102,0.9275661000000001,-0.008174001,-0.331474,-1.0325,-5.2325,-4.8825
532,9444200,0.926834,-0.008052001,-0.33123,-0.9625,-5.2675,-4.8825
533,9444297,0.9302501,-0.007320001,-0.330742,-0.9625,-5.3025,-4.8825
534,9444395,0.9293961,-0.008540001,-0.329522,-1.015,-5.285,-4.97
535,9444493,0.9301280000000001,-0.007808001,-0.329644,-0.91,-5.3025,-5.0575
536,9444591,0.9287861,-0.00976,-0.33061999999999997,-1.05,-5.2325,-5.0225
537,9444689,0.9296399999999999,-0.009637999999999999,-0.331474,-1.1375,-5.1975,-5.005
538,9444787,0.9267120000000001,-0.009882,-0.330986,-1.2425,-5.32,-4.9525
539,9444885,0.925858,-0.00976,-0.333548,-1.3475,-5.425,-4.935
540,9444983,0.9250040999999999,-0.011346,-0.33428,-1.365,-5.3725,-4.865
541,9445081,0.9228081,-0.011468,-0.333548,-1.4175,-5.3375,-4.7775
542,9445179,0.9234180000000001,-0.012688,-0.332572,-1.54,-5.53,-4.725
543,9445277,0.9230520000000001,-0.013175999999999998,-0.333548,-1.54,-5.39,-4.69
544,9445375,0.9242720999999999,-0.012688,-0.335378,-1.47,-5.32,-4.4975
545,9445473,0.9250040999999999,-0.011590000000000001,-0.332938,-1.715,-5.32,-4.3925
546,9445571,0.925736,-0.01098,-0.33305999999999997,-1.9775,-5.4775,-4.34
547,9445668,0.92781,-0.01037,-0.332816,-2.205,-5.3375,-4.3575
548,9445766,0.92781,-0.01037,-0.332328,-2.4325,-5.25,-4.41
549,9445864,0.928176,-0.01037,-0.332694,-2.5025,-5.32,-4.3575
550,9445962,0.9267120000000001,-0.011346,-0.332694,-2.5725,-5.46,-4.4275
551,9446060,0.924516,-0.008784,-0.331108,-2.59,-5.4075,-4.5325
552,9446158,0.9231739999999999,-0.007320001,-0.33489,-2.485,-5.4075,-4.48
553,9446256,0.920734,-0.006587999999999999,-0.337574,-2.3975,-5.3025,-4.375
554,9446354,0.921222,-0.007442,-0.337574,-2.3275,-5.4425,-4.27
555,9446452,0.919758,-0.006954000000000001,-0.338794,-2.3275,-5.495,-4.2525
556,9446550,0.9209780000000001,-0.0061,-0.338672,-2.2925,-5.32,-4.2175
557,9446648,0.9232961,-0.006954000000000001,-0.339648,-2.3975,-5.18,-4.2175
558,9446746,0.9267120000000001,-0.006222,-0.33610999999999996,-2.4325,-5.1275,-4.2
559,9446844,0.9275661000000001,-0.007198,-0.334524,-2.4325,-5.3725,-4.1475
560,9446942,0.9289081,-0.0051240009999999996,-0.335134,-2.3625,-5.495,-4.27
561,9447039,0.9287861,-0.00549,-0.334036,-2.205,-5.32,-4.445
562,9447137,0.9293961,-0.00488,-0.33428,-2.0125,-5.4075,-4.48
563,9447235,0.926834,-0.004148001,-0.335378,-1.9425,-5.6,-4.55
564,9447333,0.928054,-0.004392,-0.33489,-1.89,-5.635,-4.5675
565,9447431,0.925858,-0.0051240009999999996,-0.334768,-1.8025,-5.81,-4.62
566,9447529,0.9240280000000001,-0.004758,-0.335988,-1.715,-6.0375,-4.55
567,9447627,0.9239059999999999,-0.005368,-0.336476,-1.6625,-6.1425,-4.62
568,9447725,0.92232,-0.00549,-0.335622,-1.54,-6.0725,-4.585
569,9447823,0.9247601000000001,-0.005368,-0.337452,-1.575,-6.09,-4.515
570,9447921,0.9247601000000001,-0.005856,-0.33610999999999996,-1.5925,-6.0725,-4.4275
571,9448019,0.924638,-0.005246,-0.335988,-1.5575,-6.02,-4.41
572,9448117,0.9265901,-0.005002,-0.334768,-1.505,-6.0025,-4.375
573,9448215,0.9254921,-0.0061,-0.335988,-1.4525,-6.02,-4.3925
574,9448313,0.9241501,-0.005856,-0.334158,-1.4525,-6.1775,-4.445
575,9448410,0.9236620999999999,-0.005734,-0.334646,-1.3825,-6.2825,-4.515
576,9448508,0.9242720999999999,-0.005368,-0.334768,-1.33,-6.2475,-4.55
577,9448606,0.922076,-0.005856,-0.335134,-1.3125,-6.1425,-4.5675
578,9448704,0.9239059999999999,-0.006222,-0.335134,-1.3825,-6.09,-4.6025
579,9448802,0.922686,-0.005002,-0.33623200000000003,-1.4175,-6.2825,-4.585
580,9448900,0.9229299999999999,-0.005856,-0.334402,-1.4175,-6.2125,-4.6025
581,9448998,0.9232961,-0.006222,-0.33366999999999997,-1.365,-6.195,-4.5675
582,9449096,0.9252481,-0.007198,-0.33305999999999997,-1.26,-6.1425,-4.4275
583,9449194,0.9265901,-0.007198,-0.333304,-1.295,-6.0375,-4.515
584,9449292,0.927688,-0.007198,-0.33428,-1.1375,-5.8975,-4.4625
585,9449390,0.924882,-0.007564001,-0.335012,-1.0675,-5.845,-4.48
586,9449488,0.9242720999999999,-0.0051240009999999996,-0.33610999999999996,-1.0675,-5.915,-4.445
587,9449586,0.9240280000000001,-0.00427,-0.33684200000000003,-1.0325,-5.88,-4.55
588,9449684,0.9241501,-0.00488,-0.337818,-0.9625,-5.985,-4.62
589,9449782,0.922686,-0.005002,-0.33794,-0.875,-6.0725,-4.69
590,9449880,0.925736,-0.006222,-0.334768,-1.015,-6.0375,-4.7425
591,9449978,0.9236620999999999,-0.005368,-0.33623200000000003,-0.91,-6.02,-4.7775
592,9450076,0.9237841,-0.007320001,-0.3355,-0.91,-6.16,-4.9175
593,9450173,0.9252481,-0.00793,-0.335134,-0.8925,-6.055,-4.76
594,9450271,0.9269561,-0.006587999999999999,-0.335134,-0.875,-5.845,-4.7425
595,9450369,0.9274440999999999,-0.005734,-0.335256,-0.77,-5.8625,-4.69
596,9450467,0.926834,-0.006222,-0.3355,-0.7,-5.8625,-4.62
597,9450565,0.925858,-0.006344,-0.335744,-0.6825,-5.7925,-4.6725
598,9450663,0.9242720999999999,-0.006587999999999999,-0.336598,-0.77,-5.7575,-4.655
599,9450761,0.9230520000000001,-0.006587999999999999,-0.338062,-0.7525,-5.7575,-4.5675
600,9450859,0.9221981,-0.007198,-0.338306,-0.7175,-5.88,-4.6375
601,9450957,0.9211,-0.008296000999999999,-0.33928200000000003,-0.945,-5.845,-4.7425
602,9451055,0.9203680000000001,-0.007198,-0.33928200000000003,-0.9975,-5.6875,-4.725
603,9451153,0.922076,-0.006222,-0.33794,-0.98,-5.6525,-4.7425
604,9451251,0.922076,-0.007076001,-0.336964,-0.9975,-5.775,-4.7775
605,9451349,0.9247601000000001,-0.005856,-0.337574,-1.1025,-5.915,-4.7075
606,9451447,0.9265901,-0.005368,-0.33733,-1.05,-5.81,-4.6375
607,9451545,0.9263459999999999,-0.007442,-0.335012,-1.1725,-5.8275,-4.655
608,9451643,0.9282981,-0.008174001,-0.33379200000000003,-1.2425,-5.88,-4.4975
609,9451741,0.9272,-0.006587999999999999,-0.332328,-1.2775,-5.8975,-4.5325
610,9451839,0.9254921,-0.007320001,-0.33245,-1.3475,-5.6875,-4.585
611,9451937,0.9254921,-0.007320001,-0.332572,-1.3475,-5.6,-4.55
612,9452035,0.9247601000000001,-0.007808001,-0.334646,-1.365,-5.7925,-4.655
613,9452133,0.92232,-0.006587999999999999,-0.334646,-1.295,-6.1425,-4.55
614,9452230,0.919758,-0.005856,-0.338062,-1.225,-6.1425,-4.48
615,9452328,0.918538,-0.006344,-0.337452,-1.295,-6.055,-4.445
616,9452426,0.9202459999999999,-0.00671,-0.33976999999999996,-1.365,-5.985,-4.48
617,9452524,0.919758,-0.0064659999999999995,-0.336964,-1.4,-5.9325,-4.5675
618,9452622,0.9229299999999999,-0.005978,-0.3355,-1.505,-5.7925,-4.655
619,9452720,0.924516,-0.006344,-0.33671999999999996,-1.54,-5.495,-4.62
620,9452818,0.9264680000000001,-0.005734,-0.33671999999999996,-1.4875,-5.39,-4.5675
621,9452916,0.9287861,-0.006222,-0.33623200000000003,-1.4,-5.425,-4.585
622,9453014,0.9261021,-0.005368,-0.33794,-1.505,-5.5125,-4.5325
623,9453112,0.9250040999999999,-0.005978,-0.335622,-1.47,-5.5475,-4.4975
624,9453210,0.924394,-0.005978,-0.3355,-1.435,-5.705,-4.6025
625,9453308,0.9240280000000001,-0.005734,-0.338916,-1.3825,-5.7925,-4.585
626,9453406,0.9236620999999999,-0.0051240009999999996,-0.338916,-1.365,-5.74,-4.62
627,9453503,0.9230520000000001,-0.00488,-0.34038,-1.2425,-5.7225,-4.6025
628,9453601,0.921344,-0.004392,-0.339648,-1.1375,-5.6875,-4.5675
629,9453699,0.92171,-0.005246,-0.339526,-1.0325,-5.6875,-4.55
630,9453797,0.9240280000000001,-0.005978,-0.33671999999999996,-1.05,-5.6,-4.69
631,9453895,0.924394,-0.005734,-0.337452,-1.05,-5.6175,-4.6725
632,9453993,0.9261021,-0.006222,-0.3355,-1.0325,-5.6875,-4.62
