,T,ax,ay,az,gx,gy,gz
8968,1013488,0.609268,0.1098,-0.8461921,-14.595,30.1175,-8.4875
8969,1013585,0.538996,0.0976,-0.8369200000000001,-11.795,28.0175,-4.725
8970,1013682,0.5131319999999999,0.034892,-0.8786440999999999,-13.4575,29.54,-4.4625
8971,1013779,0.56242,0.13054000000000002,-0.8400921,-13.3525,31.4475,-5.495
8972,1013876,0.5873079999999999,0.134688,-0.8164239999999999,-12.11,32.9175,-4.305
8973,1013973,0.568764,0.19959200000000002,-0.8396040000000001,-10.465,32.9,-0.8225
8974,1014070,0.6070720000000001,0.1037,-0.8066641,-6.1775,34.475,2.9225
8975,1014167,0.534116,0.035136,-0.8335040000000001,-5.7575,35.5775,4.8125
8976,1014264,0.5795,-0.011712,-0.8044680999999999,-6.405,39.34,1.89
8977,1014361,0.564372,-0.001952,-0.8166680000000001,-8.2425,43.1725,-3.15
8978,1014459,0.573156,-0.020496,-0.798856,-9.4325,47.5475,-7.77
8979,1014556,0.599996,0.009272001,-0.790804,-11.69,51.555,-12.04
8980,1014653,0.625616,0.060267999999999995,-0.778116,-12.8275,54.46,-15.225
8981,1014750,0.6375721,0.10126,-0.766892,-13.0025,55.5275,-16.1175
8982,1014847,0.6439159999999999,0.122976,-0.759084,-12.6875,55.2825,-14.6475
8983,1014944,0.6441600000000001,0.110044,-0.758108,-12.0575,54.565,-12.8975
8984,1015041,0.6441600000000001,0.09613601,-0.752984,-12.1275,54.285,-12.285
8985,1015138,0.640744,0.12078,-0.756888,-12.7575,55.3875,-11.7425
8986,1015235,0.636596,0.138104,-0.759328,-12.4425,57.8025,-9.52
8987,1015332,0.6405,0.12712400000000001,-0.7522521,-11.7075,61.285,-6.195
8988,1015429,0.653676,0.11834000000000001,-0.756156,-11.6375,66.22,-3.1675
8989,1015526,0.648308,0.137372,-0.759328,-12.425,72.1875,0.0
8990,1015624,0.654896,0.1159,-0.7510321,-12.1975,79.3625,3.4125
8991,1015721,0.672708,0.11834000000000001,-0.735904,-12.18,87.5875,5.9675
8992,1015818,0.6573359999999999,0.122,-0.7378560000000001,-12.67,97.09000999999999,8.0675
8993,1015915,0.644648,0.121024,-0.720776,-13.3525,108.5175,10.955
8994,1016012,0.625616,0.087352,-0.7266321,-14.245,119.525,12.81
8995,1016109,0.624884,0.036112,-0.759572,-13.51,131.3375,11.55
8996,1016206,0.641232,0.058072000000000006,-0.718824,-10.5525,144.2525,7.105
8997,1016303,0.6273241,0.094916,-0.72712,-6.685,157.0625,3.2375
8998,1016400,0.647332,0.181536,-0.694912,-3.815,167.685,2.3275
8999,1016497,0.7707961,0.151036,-0.6378159999999999,2.3625,180.88,1.0325
9000,1016594,0.6258600000000001,0.059048,-0.7998321,-3.325,192.115,3.3075
9001,1016691,0.074664,0.134932,-0.8095920999999999,-18.865,165.2875,24.3775
9002,1016789,0.9869800999999999,0.23253200000000002,-0.45261999999999997,-6.23,187.9675,60.7775
9003,1016886,0.7027201,0.264984,-0.4819,4.34,281.015,70.42
9004,1016983,3.6717120000000003,0.346236,-0.7937320999999999,-20.195,338.1175,88.37501
9005,1017080,1.754116,0.403332,-1.214632,-62.825,473.725,120.715
9006,1017177,1.635044,0.45579200000000003,-1.3588360000000002,-74.3925,548.7475,155.715
9007,1017274,2.325564,0.942084,-1.77266,-23.0825,572.8275,208.2325
9008,1017371,1.7970599999999999,0.780556,-1.7890080000000002,64.47,572.1975,258.8775
9009,1017468,2.43634,0.7232161,-1.945412,77.35,536.2175,274.54
9010,1017565,4.266096,1.1289879999999999,-1.7641200000000001,17.3775,482.7725,247.2925
9011,1017662,2.120116,1.0147959999999998,-1.954684,-24.99,515.5675,168.0875
9012,1017759,1.282952,0.42626800000000004,-3.2644759999999997,-63.9275,508.935,134.26
9013,1017856,3.2957080000000003,0.48678,-2.870172,-128.8175,222.285,134.925
9014,1017954,2.458056,1.259772,-3.5248239999999997,-121.8875,26.39,133.56
9015,1018051,0.916952,1.362984,-1.99348,-109.445,-161.8925,127.9075
9016,1018148,0.563884,1.311256,-1.4459440000000001,-72.765,-201.11,121.1
9017,1018245,0.35087199999999996,1.0882399999999999,-1.003572,-31.6575,-214.76,118.72
9018,1018342,0.46335600000000005,0.9821,-0.919392,-11.1475,-215.845,103.32
9019,1018439,0.590724,0.927688,-0.925736,-8.68,-225.0325,74.9875
9020,1018536,0.652944,0.9552601000000001,-0.9211,-12.8975,-243.8975,39.97
9021,1018633,0.735172,0.9413520000000001,-0.9340321,-14.28,-265.3525,4.795
9022,1018730,0.7793359999999999,0.8781559999999999,-0.8447280999999999,-10.2375,-287.98,-28.0875
9023,1018827,0.781532,0.735904,-0.743224,-5.25,-308.3325,-57.995
9024,1018924,0.7427361,0.558516,-0.607804,-5.4075,-324.7125,-85.1725
9025,1019021,0.746396,0.400892,-0.5192319999999999,-12.845,-334.39,-110.3375
9026,1019119,0.81618,0.233752,-0.5002,-24.815,-337.435,-131.11
9027,1019216,0.877424,0.094672,-0.49434399999999995,-41.2475,-339.22,-146.6675
9028,1019313,0.919392,-0.013663999999999999,-0.499712,-59.745,-340.3925,-155.9075
9029,1019410,0.9530641,-0.10809200000000001,-0.512888,-78.19,-339.745,-157.9025
9030,1019507,0.9906401,-0.166408,-0.533384,-96.8275,-337.2425,-153.685
9031,1019604,1.040904,-0.18104800000000001,-0.5743761,-114.415,-333.2525,-146.02
9032,1019701,1.09556,-0.1464,-0.632448,-127.155,-328.16,-136.3075
9033,1019798,1.14924,-0.099552,-0.715164,-134.4525,-322.315,-125.02
9034,1019895,1.1751040000000001,-0.037088,-0.7483479999999999,-135.695,-316.68,-113.0675
9035,1019992,1.185108,0.039284,-0.7903161,-132.405,-309.9775,-102.2525
9036,1020089,1.20414,0.08369201,-0.841556,-125.4575,-300.965,-94.325
9037,1020186,1.1897440000000001,0.07832401,-0.863516,-117.8275,-291.1475,-89.4775
9038,1020283,1.164612,0.054167999999999994,-0.8784,-113.925,-279.51,-86.17
9039,1020380,1.206824,0.056852,-0.9464761,-116.5325,-265.335,-84.42
9040,1020477,1.2871,0.09320801,-1.05408,-123.235,-251.16,-84.4025
9041,1020575,1.4154440000000001,0.101992,-1.188524,-131.25,-239.68,-86.94
9042,1020672,1.505968,0.086132,-1.273924,-140.0875,-232.75,-93.2575
9043,1020769,1.601616,0.10687200000000001,-1.341024,-151.55,-229.215,-104.23
9044,1020866,1.68482,0.133712,-1.362984,-161.0175,-227.71,-120.0325
9045,1020963,1.78974,0.159332,-1.339072,-162.8725,-225.82,-140.2625
9046,1021060,1.899784,0.07246799999999999,-1.250256,-155.33,-222.1625,-162.575
9047,1021157,1.9593200000000002,-0.34477199999999997,-1.11874,-139.65,-214.305,-188.265
9048,1021254,2.359968,-0.41846000000000005,-0.9476959999999999,-133.6825,-206.22,-216.7725
9049,1021351,3.126372,-0.508984,-0.382348,-120.5925,-206.605,-235.34
9050,1021448,3.821772,-1.098732,0.677588,-95.795,-209.1075,-236.0925
9051,1021545,3.5018879999999997,-1.7502119999999999,1.850008,-97.6325,-197.26,-231.2975
9052,1021642,2.7603720000000003,-1.706536,2.221376,-131.8275,-145.1275,-228.025
9053,1021740,2.211128,-0.919636,1.7428919999999999,-135.8,-57.2775,-202.8075
9054,1021837,1.99958,-0.384056,0.9318360000000001,-56.945,33.0925,-138.3025
9055,1021934,2.239432,-0.6280560000000001,0.104432,62.4225,95.4625,-59.5
9056,1022031,1.9893319999999999,-0.255956,-0.526308,130.8125,114.205,0.63
9057,1022128,1.480348,0.7473721,0.607804,216.4575,147.63,65.905
9058,1022225,1.4659520000000001,-1.309792,0.9801479999999999,331.415,173.8625,144.1825
9059,1022322,-0.121268,-3.358172,-0.5219159999999999,327.1975,241.3075,190.1725
9060,1022419,2.767204,-0.91622,-3.6051,53.0775,281.5575,125.1775
9061,1022516,3.8957040000000003,-0.337696,-2.450736,27.755,240.9575,120.61
9062,1022613,2.253584,0.089792,-1.46522,95.6025,167.79,127.54
9063,1022710,0.03904,0.269376,-0.735172,119.2275,122.0975,91.5075
9064,1022807,-0.22496799999999997,-0.397964,-0.502152,115.325,145.32,71.5925
9065,1022904,0.7571321,-1.0797,-0.813984,84.21,180.145,62.7725
9066,1023002,4.27122,1.038708,-2.7816,60.2175,175.2275,69.9475
9067,1023099,0.5692520000000001,-0.398452,-0.5060560000000001,137.3225,40.0575,73.465
9068,1023196,0.752984,-0.493612,-1.37982,118.44,10.9725,55.4225
9069,1023293,0.8398479999999999,0.457744,-0.8769360999999999,79.4675,14.4025,40.5125
9070,1023390,0.6141479999999999,0.006587999999999999,-0.9567241,64.6975,11.4975,26.8975
9071,1023487,0.5675439999999999,0.02684,-0.847412,49.6125,12.11,17.675
9072,1023584,0.533872,0.08003201,-0.9289081,30.8175,14.07,9.8525
9073,1023681,0.5543680000000001,0.046360000000000005,-0.9137799999999999,21.49,17.36,7.2275
9074,1023778,0.60146,0.016836,-0.8969440000000001,12.775,19.4775,4.235
9075,1023875,0.5453399999999999,0.07344400000000001,-0.8757159999999999,5.3025,19.6875,1.0325
9076,1023972,0.576084,0.02806,-0.8693719999999999,3.7275,19.32,-0.4375
9077,1024070,0.560956,0.096868,-0.8640040000000001,3.8675,18.095,-1.0675
9078,1024166,0.549732,0.058072000000000006,-0.8581479999999999,4.2175,17.3075,-0.9975
9079,1024264,0.525088,0.044896,-0.8447280999999999,2.87,17.1675,-1.575
9080,1024361,0.526308,0.004392,-0.8552200000000001,0.1225,18.795,-3.5875
9081,1024458,0.5546121,0.05124001,-0.8610761,-3.4475,21.4025,-6.0025
9082,1024555,0.564128,0.098576,-0.82594,-4.0775,22.575,-5.8975
9083,1024652,0.560956,0.09125599999999999,-0.8281360999999999,-3.3075,22.9075,-4.55
9084,1024749,0.5858439999999999,0.16835999999999998,-0.8164239999999999,-3.6225,22.54,-3.115
9085,1024846,0.585356,0.185684,-0.8076399999999999,-3.0275,20.9125,-0.6825
9086,1024943,0.5946279999999999,0.14493599999999998,-0.8049561,-1.4525,19.1275,1.61
9087,1025040,0.5934081,0.17055599999999999,-0.798856,-0.14,17.2725,3.675
9088,1025137,0.59536,0.118584,-0.79422,1.1025,14.49,5.9675
9089,1025234,0.58072,0.08417999999999999,-0.8003201,0.805,11.76,7.8925
9090,1025329,0.576328,0.067588,-0.8113001,-0.6825,10.43,8.89
9091,1025427,0.586332,0.09272000000000001,-0.80886,-2.1875,9.9925,8.715
9092,1025524,0.5958479999999999,0.046360000000000005,-0.803736,-2.6425,10.3075,8.33
9093,1025621,0.5941401,0.060512,-0.803492,-4.2525,10.535,7.21
9094,1025718,0.582428,0.062952,-0.801296,-5.32,11.025,6.6325
9095,1025815,0.576572,0.048312,-0.800808,-6.37,11.9875,5.635
9096,1025912,0.564616,0.016592,-0.8081281,-6.72,14.07,3.43
9097,1026009,0.5246,0.029768,-0.826672,-8.295,17.5,-0.3675
9098,1026106,0.5294800000000001,0.018056,-0.833992,-10.0975,23.66,-5.1275
9099,1026203,0.528504,0.08100801,-0.849852,-13.02,30.45,-7.8925
9100,1026300,0.543876,0.109556,-0.854244,-14.735,37.625,-7.4025
9101,1026397,0.5690081,0.11614400000000001,-0.841556,-14.7175,45.5875,-5.0925
9102,1026494,0.57584,0.118096,-0.8300879999999999,-14.245,53.9175,-2.4325
9103,1026591,0.576328,0.114436,-0.8291120999999999,-14.385,62.7025,0.21
9104,1026688,0.6007279999999999,0.072956,-0.8142281,-14.2975,73.3425,2.2575
9105,1026785,0.5690081,0.11541199999999999,-0.8327720999999999,-14.9975,85.1725,2.905
9106,1026883,0.592188,0.079544,-0.8113001,-14.0525,98.84000999999999,2.5025
9107,1026980,0.571692,0.06954,-0.8239880999999999,-15.4525,113.9425,1.1025
9108,1027077,0.568032,0.032208,-0.8188641,-16.8,130.55,-1.085
9109,1027174,0.5380199999999999,0.032208,-0.812032,-17.71,149.94,-5.4775
9110,1027271,0.564616,0.09247601,-0.789828,-18.97,170.03,-9.8525
9111,1027368,0.526308,0.102968,-0.8052,-19.4425,189.6475,-11.0775
9112,1027465,0.5577840000000001,0.16104000000000002,-0.745908,-16.695,208.18,-8.015
9113,1027562,0.485072,0.143228,-0.853024,-12.635,223.965,-4.2525
9114,1027659,0.745664,0.209352,-0.773724,-4.4275,232.9775,-3.5175
9115,1027756,0.49263599999999996,0.151036,-0.964776,-4.2875,245.2625,-8.33
9116,1027853,-0.253272,0.085888,-0.5119121,-10.43,211.96,16.135
9117,1027950,1.2056040000000001,0.328912,-0.7373681,23.275,292.4775,48.9125
9118,1028048,2.490508,0.07417601,-0.046116000000000004,25.3225,372.19,43.435
9119,1028145,1.166564,0.167872,-0.97356,-24.43,502.285,61.9675
9120,1028242,1.719468,0.8052,-1.502552,-43.68,570.9724,83.59751
9121,1028339,2.275056,0.972828,-2.1533,-1.6975,573.405,140.77
9122,1028436,2.142076,0.707356,-2.2143,57.505,573.335,182.035
9123,1028533,2.91946,0.9506241,-2.535648,23.24,551.6875,184.3975
9124,1028630,2.704984,0.483364,-1.998604,-29.4875,527.31,124.1275
9125,1028727,1.671644,1.068476,-1.3115,-48.685,566.5275,97.335
9126,1028824,2.290916,0.502884,-4.400052,-84.21,442.645,75.915
9127,1028921,4.306112000000001,1.17852,-4.9227,-69.65,116.41,97.65
9128,1029018,0.925736,0.739808,-2.39852,-8.8375,-93.2575,111.2475
9129,1029116,0.16835999999999998,0.5941401,-1.43228,-3.675,-189.84,126.945
9130,1029213,0.20374,0.49727200000000005,-1.068476,-15.575,-179.83,142.905
9131,1029310,0.33794,0.6893,-0.9999121,-27.2125,-179.83,148.7675
9132,1029407,0.5363121,0.8971879999999999,-1.1455799999999998,-35.0175,-189.5075,136.185
9133,1029504,0.626104,1.0687200000000001,-1.1712,-32.0075,-216.755,115.5
9134,1029601,0.6749041,1.142652,-1.10166,-17.395,-248.5525,91.1925
9135,1029698,0.686372,1.0675,-0.9806360000000001,1.96,-279.1075,64.3825
9136,1029795,0.621712,0.9067040000000001,-0.79056,19.74,-305.725,35.6475
9137,1029892,0.546804,0.746396,-0.592432,28.3325,-324.1875,7.3675
9138,1029989,0.49434399999999995,0.6283,-0.45261999999999997,27.3175,-333.0075,-19.4075
9139,1030086,0.5124001,0.5414359999999999,-0.39405999999999997,22.2425,-332.815,-43.89
9140,1030183,0.6021920000000001,0.500688,-0.41553199999999996,15.75,-328.5625,-66.0975
9141,1030281,0.761524,0.465796,-0.490684,10.9025,-324.2925,-84.10501
9142,1030378,0.9150001,0.41406800000000005,-0.548756,8.26,-323.7675,-96.8275
9143,1030475,1.029192,0.32256799999999997,-0.571204,5.88,-326.8125,-103.915
9144,1030572,1.121424,0.214964,-0.5726680000000001,-1.33,-331.24,-106.33
9145,1030669,1.210728,0.127368,-0.573156,-15.47,-334.985,-106.575
9146,1030766,1.280512,0.063196,-0.5785241,-35.525,-337.7325,-105.14
9147,1030863,1.353224,0.011956,-0.601216,-59.115,-339.1325,-101.7625
9148,1030960,1.422276,-0.00244,-0.615368,-84.5425,-339.605,-97.44
9149,1031057,1.5067,0.10516400000000001,-0.676612,-108.4125,-339.4475,-92.9775
9150,1031154,1.600152,0.258884,-0.740052,-122.8325,-338.17,-88.48001
9151,1031251,1.665056,0.387716,-0.786412,-123.83,-335.0375,-85.2075
9152,1031348,1.7458200000000001,0.48385200000000006,-0.834968,-116.2,-328.7725,-85.155
9153,1031445,1.8573279999999999,0.5038600000000001,-0.8610761,-105.21,-319.48,-87.7975
9154,1031543,2.006168,0.5260640000000001,-0.8957241,-99.17251,-308.3325,-94.79751
9155,1031640,2.206492,0.567056,-0.9267120000000001,-100.4675,-296.3625,-108.465
9156,1031737,2.410232,0.66246,-0.9108521,-105.9275,-287.2975,-128.6425
9157,1031834,2.606652,0.73078,-0.8335040000000001,-109.83,-282.03,-153.825
9158,1031931,2.6400799999999998,0.768844,-0.6039,-107.17,-278.32,-182.9975
9159,1032028,2.550532,0.697596,-0.327936,-99.89,-270.025,-214.06
9160,1032125,2.373144,0.5887720000000001,-0.0976,-90.685,-250.25,-247.5375
9161,1032222,2.012268,-0.196908,0.064416,-80.29,-215.18,-288.05
9162,1032319,2.577372,-0.527772,0.11126400000000002,-96.8975,-170.1875,-344.8025
9163,1032416,4.147268,-0.305732,0.404064,-124.0225,-145.1275,-387.2225
9164,1032513,4.346372,-0.642452,1.342976,-96.6875,-144.095,-383.8275
9165,1032610,3.4401559999999995,-1.516948,2.316536,-51.94,-125.965,-337.785
9166,1032708,2.248948,-1.601372,2.3306880000000003,-36.3125,-55.2475,-265.7025
9167,1032805,1.4823,-0.8552200000000001,1.3200399999999999,-19.5825,43.54,-179.9525
9168,1032902,1.9883560000000002,0.182024,0.6724640000000001,51.7475,160.4925,-87.64
9169,1032999,1.764852,-0.43334399999999995,1.492304,165.6375,238.91,-12.7225
9170,1033096,0.263764,-1.6684720000000002,-0.33379200000000003,203.5775,299.6,19.705
9171,1033193,0.7332201,-1.9778639999999998,-1.836588,115.3075,344.12,20.02
9172,1033290,3.5145760000000004,-0.6939361,-2.66204,1.9075,370.195,0.6125
9173,1033387,3.426248,-0.470188,-2.067168,-20.7025,305.1825,18.0425
9174,1033484,1.7216639999999999,-0.23911999999999997,-1.6860400000000002,-18.83,218.1725,39.585
9175,1033581,0.296216,-0.136152,-0.757376,-10.01,167.86,55.4575
9176,1033679,1.311012,1.414712,-1.381528,-29.82,177.905,55.7725
9177,1033776,2.288964,1.17852,-1.11264,24.395,156.3975,55.825
9178,1033873,0.74908,-0.162992,-1.055056,103.6525,76.335,49.175
9179,1033970,0.961116,0.124928,-1.126792,80.9375,82.18,64.61
9180,1034067,0.8547319999999999,0.350628,-1.02968,80.4825,64.0325,64.0325
9181,1034164,0.7107720000000001,0.382348,-0.7622561,79.52,52.255,60.8125
9182,1034261,0.8203280000000001,0.296216,-1.079944,74.9175,50.6625,52.2375
9183,1034358,0.7556681,0.35160399999999997,-0.87474,69.9125,39.935,50.1375
9184,1034455,0.549488,0.282308,-0.7883640000000001,59.885,35.105,46.795
9185,1034552,0.701012,0.0976,-0.8491200000000001,55.8075,33.04,44.52
9186,1034650,0.624396,0.169336,-0.8081281,47.2675,28.4025,42.84
9187,1034747,0.5936520000000001,0.185684,-0.814472,39.165,22.8725,41.3
9188,1034844,0.8376520000000001,-0.021716,-0.930616,33.005,19.9325,39.025
9189,1034941,0.6573359999999999,0.06880801,-0.833016,22.7675,15.015,34.4925
9190,1035038,0.654896,-0.010248,-0.83814,17.01,15.9425,29.575
9191,1035135,0.648308,0.09906401,-0.829356,10.99,17.15,24.36
9192,1035232,0.6368401,0.054412,-0.8235001000000001,7.3325,16.3625,19.18
9193,1035329,0.625128,0.09223200000000001,-0.7986121,1.7675,19.005,19.8275
9194,1035426,0.619272,0.07173600000000001,-0.7890961,-0.4375,19.53,19.7225
9195,1035523,0.6039,0.08344800000000001,-0.803736,0.105,21.49,19.145
9196,1035620,0.6170760000000001,0.047336,-0.809836,1.4875,25.0775,15.505
9197,1035717,0.60146,0.014884,-0.797148,4.0775,29.855,8.8025
9198,1035815,0.606584,0.044407999999999996,-0.782508,4.4275,33.53,2.625
9199,1035912,0.6178081,0.066124,-0.774212,2.975,36.015,-1.0675
9200,1036009,0.6351319999999999,0.09711201,-0.7761640999999999,2.03,37.905,-3.2725
9201,1036106,0.632204,0.09930800000000001,-0.7622561,1.4875,38.9025,-4.4625
9202,1036203,0.656116,0.10638399999999999,-0.747128,0.9625,38.99,-4.655
9203,1036300,0.66368,0.11028800000000001,-0.73078,0.49,37.9225,-4.76
9204,1036397,0.6634359999999999,0.112728,-0.725168,-0.0175,36.4175,-5.11
9205,1036494,0.6832,0.122976,-0.7278521,-0.8225,34.58,-5.0925
9206,1036591,0.680028,0.122976,-0.720776,-0.8400001,32.4275,-4.655
9207,1036688,0.67588,0.11394800000000001,-0.7232161,0.2275,29.715,-4.0425
9208,1036785,0.6834439999999999,0.11614400000000001,-0.7068681,1.4,26.985,-3.3425
9209,1036882,0.683932,0.115656,-0.7200439999999999,2.3975,24.99,-3.2375
9210,1036980,0.69418,0.116876,-0.714676,3.0975,23.1,-2.7825
9211,1037077,0.693692,0.119072,-0.7229720000000001,3.7275,21.07,-2.52
9212,1037174,0.6795401,0.12078,-0.721508,4.095,19.8275,-2.03
9213,1037271,0.66856,0.12053599999999999,-0.726388,4.62,19.705,-0.9275
9214,1037368,0.6673399999999999,0.11467999999999999,-0.735904,5.0925,20.615,0.4025
9215,1037465,0.669048,0.104432,-0.73688,5.5825,23.065,1.5925
9216,1037562,0.650992,0.08784,-0.7451760000000001,5.0925,27.125,2.1525
9217,1037659,0.637084,0.066856,-0.7705521,4.4625,33.04,2.065
9218,1037756,0.6158561,0.054167999999999994,-0.776408,4.1825,41.4925,1.19
9219,1037853,0.615124,0.08100801,-0.7861680999999999,3.7275,52.7975,0.1225
9220,1037950,0.6075600999999999,0.09711201,-0.8166680000000001,3.885,66.36,0.0
9221,1038047,0.5980439999999999,0.072956,-0.8215481,4.48,82.8625,0.5425
9222,1038144,0.564128,0.045384,-0.8239880999999999,3.605,103.3375,-0.2625
9223,1038242,0.510204,0.0122,-0.8740081000000001,1.2075,127.7325,-3.6925
9224,1038339,0.48385200000000006,-0.03904,-0.9118280000000001,-0.105,155.7325,-6.6675
9225,1038436,0.412116,-0.032208,-0.93696,0.2975,187.7925,-9.695
9226,1038533,0.418704,0.185196,-1.0462719999999999,1.9775,227.0625,-15.715
9227,1038630,0.440176,0.31158800000000003,-1.20658,19.915,265.0375,-20.79
9228,1038727,0.134932,0.5897479999999999,-1.626016,51.7125,289.1,-13.4925
9229,1038824,1.0967799999999999,0.7705521,-0.97234,84.63,306.1975,32.8125
9230,1038921,1.7929119999999998,0.606584,-1.6562720000000002,150.7275,457.2925,69.09
9231,1039018,1.868796,0.7610359999999999,-1.89588,181.825,537.25,89.88
9232,1039115,2.02032,0.768356,-1.8422,228.97,569.8524,126.0
9233,1039212,1.992748,0.60512,-1.592588,280.2625,573.405,158.83
9234,1039309,2.331664,1.070184,-1.88978,304.0275,569.8875,171.3425
9235,1039406,2.02642,1.328824,-0.974292,343.4375,560.1925,163.6425
9236,1039504,1.837076,0.9315921,-1.4600959999999998,383.985,518.945,140.175
9237,1039601,2.6703360000000003,-0.21447600000000003,-4.266096,362.075,345.5725,138.1625
9238,1039698,3.4467440000000003,-0.08662001,-3.9659760000000004,327.11,98.9975,135.0125
9239,1039795,1.223416,0.256932,-2.037156,254.5725,-91.945,137.655
9240,1039892,0.69784,0.7712840999999999,-1.4034879999999998,194.1275,-191.835,165.0775
9241,1039989,0.398452,1.379576,-0.906216,189.4025,-210.805,208.3375
9242,1040086,0.580476,2.069608,-0.885476,207.4275,-210.2625,229.985
9243,1040183,0.7944641,2.6718,-0.9125601000000001,243.18,-214.8125,213.395
9244,1040280,0.8764481,3.052684,-0.761524,291.515,-235.6025,165.5675
9245,1040377,0.9228081,3.264232,-0.488976,346.85,-257.4075,105.0875
9246,1040474,1.04798,3.22568,-0.24156,404.3725,-274.1025,52.78
9247,1040571,1.1709559999999999,3.020232,-0.028792,453.915,-288.715,14.7
9248,1040669,1.192428,2.755492,0.174216,479.4825,-304.57,-11.6025
9249,1040766,1.161684,2.549556,0.26596,475.0725,-317.345,-30.6775
9250,1040863,1.1350879999999999,2.461716,0.271084,445.2175,-325.0975,-46.4975
9251,1040960,1.160708,2.49978,0.197884,402.5525,-330.505,-60.5675
9252,1041057,1.230492,2.639592,0.145912,361.83,-335.9825,-71.4
9253,1041154,1.3327280000000001,2.756224,0.09028,330.05,-339.8675,-79.8
9254,1041251,1.456192,2.8787119999999997,0.050752,306.145,-344.085,-89.285
9255,1041348,1.551596,2.966552,0.07637200000000001,287.35,-349.37,-101.85
9256,1041445,1.5828280000000001,2.9858279999999997,0.121268,272.2475,-354.0775,-116.585
9257,1041542,1.587952,2.8548,0.182756,251.86,-354.1125,-138.1975
9258,1041639,1.536224,2.7303599999999997,0.17836400000000002,218.47,-350.4725,-171.71
9259,1041736,1.456436,2.568832,0.163968,179.9875,-340.41,-210.49
9260,1041834,1.348344,2.3833919999999997,0.13176,142.5725,-324.87,-247.0825
9261,1041931,1.283196,2.1713560000000003,0.036112,109.76,-303.0825,-274.995
9262,1042028,1.3224799999999999,1.990552,-0.143716,82.565,-278.0925,-291.1825
9263,1042125,1.41398,1.827804,-0.388204,60.795,-255.395,-295.9775
9264,1042222,1.551108,1.664812,-0.635864,43.0675,-240.87,-292.2325
9265,1042319,1.6570040000000001,1.485228,-0.8086161000000001,28.315,-236.18,-283.5175
9266,1042416,1.714588,1.353224,-0.907192,11.655,-237.2125,-272.93
9267,1042513,1.7150759999999998,1.28588,-0.9391560999999999,-5.355,-240.205,-261.3975
9268,1042610,1.6635919999999997,1.321992,-0.9125601000000001,-19.2325,-240.87,-251.72
9269,1042707,1.666032,1.42618,-0.8910879999999999,-27.685,-235.445,-247.0125
9270,1042804,1.7233720000000001,1.521096,-0.868396,-28.35,-224.9275,-249.165
9271,1042901,1.8012080000000001,1.57136,-0.8127641,-21.6825,-213.3775,-257.04
9272,1042999,1.9053959999999999,1.585512,-0.705892,-11.6025,-202.6675,-265.65
9273,1043096,2.052772,1.5286600000000001,-0.543388,-1.8725,-192.99,-271.6525
9274,1043193,2.184776,1.3146719999999998,-0.282552,2.905,-184.8525,-275.345
9275,1043290,2.282864,0.518988,0.007808001,-6.23,-172.97,-283.745
9276,1043387,2.491484,0.30353600000000003,0.231312,-47.8975,-155.54,-303.31
9277,1043484,2.80844,0.325252,0.46848,-81.5675,-137.55,-309.82
9278,1043581,2.87554,0.17812,0.8091041,-62.7375,-112.6825,-291.06
9279,1043678,2.8199080000000003,-0.191052,1.131184,-12.0925,-77.9975,-253.8375
9280,1043775,2.666432,-0.5543680000000001,1.313696,29.12,-36.8725,-204.365
9281,1043872,2.623976,-0.564372,1.089704,36.05,3.36,-153.825
9282,1043969,2.610312,-0.20984,0.690032,22.3125,29.89,-115.0275
9283,1044067,1.914912,0.599264,0.21057199999999998,17.29,39.235,-89.985
9284,1044164,1.7890080000000002,1.117032,0.7822640000000001,81.32251,77.6475,-70.525
9285,1044261,2.184776,-0.161528,1.553792,212.7825,129.7625,-53.165
9286,1044358,0.892064,-2.211616,1.921744,265.7375,218.1025,-54.9325
9287,1044455,2.3794880000000003,-2.1716,-2.8857880000000002,136.7625,303.555,-83.1425
9288,1044552,2.764764,-2.847236,-2.911896,47.5475,293.1075,-74.6725
9289,1044649,2.482212,-1.35786,-2.323368,12.2325,199.08,5.04
9290,1044746,1.880508,0.6497721,-1.7751,-13.58,131.4425,89.95
9291,1044843,0.6722199999999999,1.378844,-0.76494,12.2675,75.985,89.9675
9292,1044940,0.524356,0.676124,-0.745908,34.3875,73.57,48.965
9293,1045037,1.0147959999999998,-0.348188,-1.266604,41.335,84.49,25.7425
9294,1045135,1.301252,-0.406748,-1.388116,25.235,65.485,23.8
9295,1045232,1.448628,0.5702281,-1.5079200000000001,14.0525,32.9875,36.7325
9296,1045329,0.370148,0.663924,-0.6558721,30.38,-3.71,36.505
9297,1045426,0.29743600000000003,0.423828,-0.750788,35.77,2.3625,25.3575
9298,1045523,0.659044,0.182024,-0.981612,36.8725,14.0,19.95
9299,1045620,0.571936,0.08881599,-0.908168,36.68,8.925,19.0925
9300,1045717,0.424804,0.197884,-0.820816,32.305,5.1275,19.495
9301,1045814,0.337452,0.23058,-0.8044680999999999,27.9125,9.1,16.275
9302,1045911,0.371368,0.128832,-0.797392,24.57,16.2575,11.2175
9303,1046008,0.270596,0.122976,-0.751276,23.0475,21.875,10.1325
9304,1046106,0.37502800000000003,0.31964000000000004,-0.7747001,25.7075,29.12,12.9675
