,T,ax,ay,az,gx,gy,gz
330,9231881,0.6895439999999999,-0.306952,0.148596,-50.9775,49.8925,43.68
331,9231978,0.751276,-0.300852,0.119682,-53.13,41.1775,36.015
332,9232074,0.8536341000000001,-0.18361,0.05160601,-60.7425,24.0625,29.9075
333,9232171,0.9295180000000001,-0.03599,0.021228,-55.09,14.3325,33.285
334,9232268,1.002474,-0.009394,0.012931999999999999,-41.125,20.4925,38.0975
335,9232365,1.057252,-0.09211,-0.116022,-31.36,41.475,45.36
336,9232461,1.122644,-0.085888,-0.26913200000000004,-20.475,74.0075,52.045
337,9232558,1.280634,0.09577000000000001,-0.35563,-8.6275,98.96251,54.1275
338,9232655,1.538298,0.46481999999999996,-0.39284,3.9025,94.29,48.8075
339,9232752,1.769122,0.596336,-0.47811800000000004,13.405,58.835,34.195
340,9232848,1.9422400000000002,0.27876999999999996,-0.222284,21.1575,-10.185,12.845
341,9232945,1.6517580000000003,-0.057096,-0.147498,21.8925,-68.0225,-0.805
342,9233042,1.193892,-0.437126,-0.578036,32.655,-62.4925,6.23
343,9233139,0.702598,-0.7190681,-1.8728220000000002,38.3425,-2.7475,26.3375
344,9233235,0.388814,-0.25315,-2.240164,93.4325,56.665,44.835
345,9233332,0.9476959999999999,0.259128,-1.355298,133.175,136.2375,35.875
346,9233429,1.319674,1.41764,-1.5318319999999999,83.5625,177.0125,56.56
347,9233526,0.949892,1.317234,-1.606374,127.225,79.5375,89.705
348,9233622,0.7327321,0.0034159999999999998,-1.040538,125.93,-61.635,82.2325
349,9233719,1.003328,-0.6895439999999999,-0.8091041,41.7025,-93.625,60.095
350,9233816,1.60247,-0.995886,-0.9021899999999999,11.48,20.02,52.9725
351,9233913,1.8356119999999998,-1.3382180000000001,-0.747128,49.035,114.2575,53.445
352,9234009,2.006534,-1.79767,-0.650138,16.065,40.915,38.99
353,9234106,2.423896,-1.7188580000000002,-0.28621199999999997,-27.0375,-43.19,-10.6575
354,9234203,2.409744,-0.6794180000000001,-0.285968,-41.86,-37.0125,-35.9975
355,9234300,1.6674959999999999,0.004514,-0.432734,-42.2975,-74.25251,-16.3625
356,9234396,0.978074,0.016225999999999997,-0.335988,-27.7725,-108.2725,-4.1825
357,9234493,0.62464,0.12017,-0.08918200000000001,-28.5425,-89.425,2.205
358,9234590,0.42883009999999994,0.216306,0.011834,-18.6375,-49.8225,2.8175
359,9234687,0.352702,0.329278,-0.018178,-15.785,-29.1725,-3.395
360,9234783,0.338428,0.403088,-0.016225999999999997,-13.2125,-31.8325,-10.5
361,9234880,0.271206,0.449082,0.0051240009999999996,-10.22,-36.68,-15.1025
362,9234977,0.207156,0.427854,0.05636401,-6.0725,-30.87,-17.5
363,9235074,0.168482,0.377224,0.077836,2.45,-21.595,-19.8275
364,9235170,0.11736400000000001,0.330742,0.04697001,14.665,-12.4425,-20.6675
365,9235267,0.11285,0.291092,0.09442801,30.555,-1.75,-21.0
366,9235364,0.12017,0.267058,0.080398,47.425,10.3425,-25.305
367,9235461,0.156526,0.22875,0.008174001,61.8625,18.865,-34.23
368,9235557,0.190686,0.25363800000000003,-0.025498,72.3975,21.1925,-43.1375
369,9235654,0.24363400000000002,0.298168,0.038186000000000005,80.92,22.68,-50.1025
370,9235751,0.255346,0.335256,0.06588,89.04,23.7825,-52.99
371,9235848,0.35258,0.257298,0.08845001,97.1075,25.2525,-53.2
372,9235945,0.45640200000000003,0.21899000000000002,0.097966,96.88,33.565,-46.6375
373,9236041,0.509228,0.16348,0.10638399999999999,93.135,40.7575,-38.815
374,9236138,0.5665680000000001,0.060877999999999995,0.119072,91.3675,41.44,-37.345
375,9236235,0.616222,-0.034404000000000004,0.156892,99.5925,37.975,-31.4475
376,9236332,0.7628659999999999,-0.12017,0.124806,104.2125,37.625,-27.58
377,9236428,0.9179280000000001,-0.130296,0.043676,101.5525,49.9975,-26.32
378,9236525,1.1087360000000002,-0.149694,-0.060877999999999995,102.025,55.825,-24.745
379,9236622,1.356152,-0.19154000000000002,-0.17019,95.655,51.9225,-25.62
380,9236719,1.573434,-0.293044,-0.151158,88.0775,47.6525,-26.6525
381,9236815,1.79279,-0.510936,-0.06075601,80.29,28.5075,-30.3625
382,9236912,1.8705040000000002,-0.754692,-0.13847,46.5325,8.295,-30.5025
383,9237009,1.895636,-0.9010921000000001,0.014762,33.2325,-17.325,-32.1475
384,9237105,1.8672099999999998,-0.803736,0.100772,12.0575,-39.0775,-29.925
385,9237202,1.7409400000000002,-0.596092,0.129686,-3.43,-31.5,-23.31
386,9237299,1.4752239999999999,-0.391864,0.171044,-7.805,2.24,-18.3225
387,9237396,1.188768,-0.204594,0.276696,-12.1975,24.115,-16.7475
388,9237492,0.9945440000000001,-0.062952,0.295118,-21.77,25.6375,-14.735
389,9237589,0.8322841000000001,0.04867801,0.124196,-23.2225,18.13,-8.2075
390,9237686,0.6946681,0.156648,-0.285114,-22.085,14.5425,0.5075
391,9237783,0.6753920999999999,0.102846,-1.492792,-39.8475,43.3475,5.0925
392,9237879,0.8643700999999999,-0.624518,-2.008364,-38.605,86.0825,-5.3375
393,9237976,1.2038959999999999,-1.364326,-0.895236,-17.3775,158.69,-3.675
394,9238073,1.381284,-1.858426,-0.64965,-56.3675,147.0175,-32.025
395,9238170,1.4187379999999998,-1.5079200000000001,-1.072502,-122.3775,40.53,-63.8575
396,9238266,1.26636,-0.10943399999999999,-0.8852321,-138.95,-18.0775,-103.25
397,9238363,1.183034,0.446032,-0.572546,-106.12,-27.4225,-113.435
398,9238460,1.2104840000000001,0.50447,-0.299388,-68.2675,-45.255,-111.475
399,9238557,1.077992,0.7861680999999999,-0.43602799999999997,-56.49,-75.9325,-76.2475
400,9238653,1.280634,1.095194,-0.6304960000000001,-25.655,-104.475,-52.36
401,9238750,1.566724,1.067134,-0.392352,11.4625,-103.2675,-34.8425
402,9238847,2.038132,0.597312,-0.22801799999999997,16.6075,-86.9925,-14.175
403,9238944,2.264198,0.056852,-0.20752199999999998,5.5825,-57.9775,21.6475
404,9239040,1.658956,-0.23911999999999997,-0.332572,-12.775,-17.255,36.8025
405,9239137,0.9442801,-0.339404,-0.30683,-16.135,-23.24,28.6475
406,9239234,0.557052,-0.40821199999999996,-0.182634,-14.7175,-30.345,19.145
407,9239331,0.50813,-0.477142,-0.09272000000000001,-13.545,-16.205,1.7675
408,9239428,0.560102,-0.449326,-0.15201199999999998,-19.39,-3.2725,-11.2525
409,9239524,0.608902,-0.367586,-0.17140999999999998,-24.465,-4.5325,-17.29
410,9239621,0.575962,-0.233996,-0.10504200000000001,-25.5675,-11.2875,-17.2725
411,9239718,0.47384799999999994,-0.11053199999999999,-0.09223200000000001,-33.46,-17.9725,-13.825
412,9239815,0.368562,-0.09381801,-0.053191999999999996,-34.0725,-20.4225,-7.1225
413,9239911,0.280356,-0.10248,-0.052826,-35.98,-23.4325,2.205
414,9240008,0.22948200000000002,-0.14579,-0.055510000000000004,-39.69,-24.7625,11.41
415,9240105,0.251442,-0.21801399999999999,-0.025863999999999998,-39.9875,-20.1425,20.825
416,9240202,0.28975,-0.23533800000000002,-0.041236,-45.6225,-14.6825,27.5975
417,9240298,0.37246599999999996,-0.22777399999999998,-0.054046000000000004,-56.4725,-11.69,30.5725
418,9240395,0.444446,-0.230458,-0.023912,-65.8525,-7.6475,32.445
419,9240492,0.5380199999999999,-0.202276,-0.007076001,-70.77,3.5875,34.055
420,9240589,1.0212620000000001,-0.15054800000000002,-0.003782,-73.57,25.2,33.7575
421,9240686,0.732854,-0.029158,0.017812,-80.7625,50.3475,26.95
422,9240782,0.345992,-0.117486,0.02135,-84.1925,83.72001,17.5875
423,9240879,0.328546,-0.265716,0.058926,-88.13,84.8575,13.685
424,9240976,0.365268,-0.403332,0.14786400000000002,-95.9,45.85,13.755
425,9241073,0.31317399999999995,-0.48543800000000004,0.17934,-107.0475,10.36,16.5025
426,9241169,0.446276,-0.4209,0.25132,-114.975,-6.2475,15.6275
427,9241266,0.592432,-0.282186,0.268888,-118.93,-3.6225,14.63
428,9241363,0.8764481,-0.19580999999999998,0.176534,-117.46,9.765,13.755
429,9241460,1.154608,-0.11773,-0.07551801,-105.1575,22.6275,10.7625
430,9241556,1.342732,0.025986000000000002,-0.262666,-73.0625,29.75,8.89
431,9241653,1.659932,0.48433999999999994,-0.27205999999999997,-38.1675,21.84,4.2
432,9241750,2.106208,1.009672,-0.124928,-30.6425,-6.755,-1.33
433,9241847,2.377902,1.2489139999999999,0.055022,-33.04,-36.9075,1.4875
434,9241943,2.091324,0.9208561,0.290238,-13.23,-69.615,9.94
435,9242040,1.732156,0.36941599999999997,0.461892,22.995,-81.865,21.9975
436,9242137,1.368108,-0.079178,0.413336,36.505,-48.685,36.9075
437,9242234,1.062986,-0.371002,0.305244,35.77,-5.18,40.25
438,9242330,0.9404981,-0.614392,0.096868,30.3275,19.915,26.7575
439,9242427,0.8760819999999999,-0.6897880999999999,-0.13054000000000002,24.7975,21.14,12.4425
440,9242524,0.85644,-0.5843801,-0.6569699999999999,31.0275,21.105,2.87
441,9242621,0.8497299999999999,-0.20801,-1.513654,59.6925,31.78,-5.495
442,9242717,1.143994,0.269742,-1.548424,113.2425,53.165,-12.0575
443,9242814,1.522438,0.560102,-0.856806,108.0625,88.44501,4.8125
444,9242911,1.6613959999999999,1.053348,-0.792146,68.72251,45.08,28.5425
445,9243008,1.69397,0.97356,-0.731878,89.5825,-39.1825,77.2975
446,9243105,1.396046,0.227042,-0.5172800999999999,97.5625,-59.64,105.07
447,9243201,0.918416,-0.151646,-0.282308,56.805,-62.79,97.79
448,9243298,0.7381001,-0.5422899999999999,-0.345382,11.935,-59.745,82.215
449,9243395,0.76067,-0.86559,-0.39833,-5.075,-19.0575,71.8025
450,9243492,0.8426540000000001,-1.049688,-0.268766,8.855,28.9975,65.8525
451,9243588,1.143018,-1.286246,-0.23021399999999997,7.3325,10.15,49.2275
452,9243685,1.645658,-1.173152,-0.271572,0.4375,-32.7075,6.9825
453,9243782,1.89893,-0.53009,-0.3416,-2.8,-37.45,-30.9225
454,9243879,1.570506,0.061366,-0.34953,6.965,-39.8825,-34.65
455,9243975,1.083604,0.31049,-0.29463,16.1875,-53.3925,-23.7475
456,9244072,0.853512,0.36966,-0.226798,15.4175,-53.375,-25.445
457,9244169,0.751154,0.389546,-0.168848,23.7125,-35.175,-27.51
458,9244266,0.7407841,0.314394,-0.184098,29.575,-18.025,-28.5775
459,9244362,0.7387100000000001,0.208254,-0.18788,31.1325,-17.7975,-28.8225
460,9244459,0.6720981,0.104066,-0.137982,33.5825,-27.8425,-26.25
461,9244556,0.522038,0.04697001,-0.08052000000000001,35.77,-33.39,-20.5275
462,9244653,0.34038,0.031110000000000002,-0.05002,36.5575,-32.165,-17.22
463,9244749,0.19483399999999998,0.004758,-0.042334,38.5,-29.61,-18.9525
464,9244846,0.113704,0.01281,-0.043066,40.985,-29.47,-22.3125
465,9244943,0.122732,0.055144000000000006,-0.08332601,42.7525,-29.5225,-26.9325
466,9245040,0.19983599999999999,0.064172,-0.08893801,44.2575,-32.27,-33.6
467,9245136,0.30195,0.122732,-0.133468,45.8325,-32.97,-37.205
468,9245233,0.40589400000000003,0.027327999999999998,-0.10931199999999999,51.485,-29.8725,-38.885
469,9245330,0.476654,-0.078202,-0.03294,58.3975,-20.51,-39.1125
470,9245427,0.545096,-0.126148,0.006587999999999999,64.0675,-9.9925,-36.96
471,9245523,0.62342,-0.146644,0.062341999999999995,70.5075,-3.99,-31.22
472,9245620,0.708332,-0.143594,0.036478,69.265,-1.505,-24.4125
473,9245717,0.8115439999999999,-0.12065799999999999,0.035746,70.35,2.0475,-19.6525
474,9245814,0.9154880999999999,-0.058682000000000005,0.059536,72.695,5.5475,-16.695
475,9245910,1.009428,-0.000488,0.08637601,74.6025,5.18,-15.6275
476,9246007,1.080676,0.015128,0.119316,76.2125,5.145,-15.96
477,9246104,1.16693,-0.008906,0.09540401,72.31,6.93,-15.4
478,9246201,1.305644,-0.077836,0.050752,68.355,10.85,-15.4
479,9246298,1.36335,-0.17238599999999998,0.064538,68.2675,13.02,-16.275
480,9246394,1.294176,-0.29792399999999997,0.132736,67.795,15.0675,-19.11
481,9246491,1.254038,-0.42773199999999995,0.185318,61.74,26.705,-23.765
482,9246588,1.25843,-0.51057,0.19642,49.8925,35.56,-29.9775
483,9246685,1.351272,-0.574742,0.195932,33.565,24.71,-35.28
484,9246781,1.4692459999999998,-0.6075600999999999,0.22167399999999998,18.305,3.9025,-38.3775
485,9246878,1.496818,-0.559248,0.24558600000000003,6.405,-11.655,-34.685
486,9246975,1.513776,-0.416386,0.274988,-2.485,-17.675,-30.5025
487,9247072,1.4546059999999998,-0.23058,0.306586,-10.64,-15.6275,-26.8275
488,9247168,1.316746,-0.07600599999999999,0.28621199999999997,-15.5575,-3.57,-22.2075
489,9247265,1.1538760000000001,0.075396,0.135664,-21.4375,12.74,-18.2175
490,9247362,0.9512341000000001,0.10516400000000001,-0.274988,-24.885,32.62,-11.795
491,9247459,0.9073141,-0.035624,-1.113372,-44.415,61.4425,-11.1475
492,9247555,0.9974719999999999,-0.562908,-1.4543620000000002,-37.135,96.86251,-22.085
493,9247652,1.407148,-1.074942,-0.808738,-23.4675,128.1875,-33.1275
494,9247749,1.529148,-1.496086,-0.8263060999999999,-75.5475,72.87,-43.7675
495,9247846,1.336144,-1.206214,-0.558394,-115.01,-4.4625,-60.095
496,9247942,1.043588,-0.09235399999999999,-0.672342,-143.8675,-34.965,-82.2675
497,9248039,1.0029620000000001,0.348554,-0.8375299999999999,-127.1725,-59.465,-95.3225
498,9248136,1.1117860000000002,0.633912,-0.576206,-83.755,-66.0625,-97.8075
499,9248233,1.17059,0.9906401,-0.453596,-55.2825,-64.9775,-74.2175
500,9248329,1.281854,1.0711600000000001,-0.52582,-25.235,-75.8625,-47.0225
501,9248426,1.439478,0.9036540000000001,-0.326594,-0.6125,-79.3625,-27.895
502,9248523,1.6112540000000002,0.524112,-0.20556999999999997,9.1525,-68.1625,-9.0125
503,9248620,1.8117,0.14871800000000002,-0.14457,15.1725,-44.555,14.7875
504,9248716,1.558916,-0.055388,-0.12895399999999999,9.17,-18.935,27.7025
505,9248813,1.0492,-0.135298,-0.12248800000000001,-1.435,-22.47,27.9125
506,9248910,0.736392,-0.202154,-0.113704,-10.745,-40.7225,21.7525
507,9249006,0.612196,-0.28914,-0.12212200000000001,-11.13,-34.8075,9.9575
508,9249103,0.5665680000000001,-0.353556,-0.121512,-9.6775,-21.42,2.3975
509,9249200,0.534726,-0.32561799999999996,-0.12358599999999999,-13.7725,-20.51,0.245
510,9249297,0.48543800000000004,-0.21289,-0.135298,-20.3175,-28.945,-0.4375
511,9249393,0.39771999999999996,-0.07625,-0.07625,-23.2225,-33.8275,1.085
512,9249490,0.3233,-0.009637999999999999,-0.08857201,-25.9,-32.6025,5.32
513,9249587,0.24863600000000002,-0.042578,-0.094306,-31.9725,-38.85,9.24
514,9249684,0.160064,-0.122244,-0.055022,-33.9325,-42.1575,15.1025
515,9249781,0.14566800000000002,-0.242536,-0.036722000000000005,-36.8725,-38.5,21.4725
516,9249877,0.22143000000000002,-0.35197,-0.042334,-42.6125,-30.485,25.795
517,9249974,0.340258,-0.37197800000000003,-0.039406000000000004,-51.905,-22.12,26.8275
518,9250071,0.466528,-0.35026199999999996,-0.024034,-60.305,-16.485,23.0825
519,9250168,0.56547,-0.295606,0.00061,-68.3025,-10.5875,17.64
520,9250264,0.66063,-0.22045399999999998,0.026108,-73.9375,1.1375,13.4225
521,9250361,0.719434,-0.161772,0.05977999999999999,-76.2125,15.19,11.69
522,9250458,0.74725,-0.139324,0.07393200000000001,-79.6775,24.4475,12.25
523,9250555,0.7394421,-0.163846,0.102602,-81.13,31.4825,12.215
524,9250651,0.800442,-0.157868,0.14188599999999998,-83.96500999999999,35.7875,11.13
525,9250748,0.8624181000000001,-0.1586,0.154452,-84.84,38.395,12.7225
526,9250845,0.874252,-0.208132,0.183488,-81.795,36.4525,10.5875
527,9250942,0.8479,-0.132248,0.176778,-77.875,36.9425,7.0175
528,9251038,0.9863700000000001,-0.054412,0.15176800000000001,-74.025,30.0125,2.1175
529,9251135,1.142774,0.03538,0.08442401,-64.6275,15.05,-1.9775
530,9251232,1.300032,0.16287000000000001,-0.014762,-48.5275,11.6375,-4.5325
531,9251329,1.473394,0.282918,-0.11626600000000001,-28.2275,19.4775,-1.855
532,9251425,1.6727419999999997,0.35233600000000004,-0.08576601,-9.485,26.285,6.8775
533,9251522,1.8676979999999999,0.505934,0.000366,1.89,21.07,19.18
534,9251619,1.9644439999999999,0.502884,0.195322,13.02,-6.3175,23.45
535,9251716,1.943216,0.230336,0.277062,25.5325,-38.115,22.47
536,9251812,1.7755880000000002,0.057096,0.195322,33.25,-53.7775,18.3225
537,9251909,1.3710360000000001,-0.12932000000000002,0.028304000000000003,29.26,-38.185,13.58
538,9252006,1.010404,-0.302804,-0.40272199999999997,20.23,0.665,13.265
539,9252103,0.786412,-0.25986,-1.036634,23.7125,40.8975,20.0725
540,9252199,0.78873,0.119926,-1.115812,66.08,55.58,21.2275
541,9252296,1.048468,0.288164,-0.8274040000000001,101.99,49.4375,16.2575
542,9252393,1.488644,0.622078,-0.95465,81.34000999999999,26.0925,34.965
543,9252490,1.52195,0.673928,-0.8907221,95.3225,5.6175,66.85
544,9252586,1.244522,0.329888,-0.679906,103.635,-10.0275,90.86
545,9252683,1.072014,-0.096624,-0.459696,97.79,-50.645,87.4475
546,9252780,0.9059721,-0.44237200000000004,-0.36880599999999997,54.32,-56.35,77.0175
547,9252877,0.8541221,-0.6993041,-0.363682,19.285,-28.4025,68.8275
548,9252973,0.973194,-0.8632719999999999,-0.443592,14.4025,12.8975,56.14
549,9253070,1.1259379999999999,-0.935008,-0.33318200000000003,23.03,31.43,47.0225
550,9253167,1.306498,-0.8906,-0.29743600000000003,7.0875,-1.82,31.5175
551,9253264,1.514142,-0.6946681,-0.344406,-17.3075,-43.6275,5.18
552,9253360,1.642608,-0.288896,-0.296094,-16.8525,-57.1725,-25.55
553,9253457,1.405318,0.065514,-0.249612,-3.395,-53.9525,-35.2275
554,9253554,1.016626,0.21106,-0.22204000000000002,15.6975,-51.38,-30.7825
555,9253651,0.8194739999999999,0.282186,-0.173362,30.1875,-42.735,-31.5175
556,9253747,0.7664041,0.28938400000000003,-0.143716,40.915,-25.095,-29.4875
557,9253844,0.769454,0.239608,-0.185928,47.6,-16.7125,-27.475
558,9253941,0.7409060000000001,0.166774,-0.180316,51.7475,-19.0575,-28.0
559,9254038,0.622688,0.07625,-0.134932,56.28,-22.0325,-27.9125
560,9254134,0.430782,0.038551999999999996,-0.09186601,57.9075,-23.38,-25.375
561,9254231,0.255712,0.048556,-0.058682000000000005,57.575,-23.1175,-22.855
562,9254328,0.13480999999999999,0.07515201,-0.062586,57.505,-21.7,-23.1
563,9254425,0.109922,0.10504200000000001,-0.08893801,56.595,-25.375,-25.375
564,9254521,0.154086,0.155672,-0.075762,56.42,-30.7825,-27.58
565,9254618,0.254736,0.19251600000000002,-0.07222401,58.695,-30.7125,-30.3625
566,9254715,0.386252,0.1708,-0.128344,58.9225,-26.81,-31.5525
567,9254812,0.48068,0.106628,-0.108214,59.7275,-21.455,-29.4525
568,9254908,0.550098,0.0427,-0.026718000000000002,65.0125,-7.945,-25.1125
569,9255005,0.5959701,-0.07978801,0.053314,72.1525,9.7125,-22.2775
570,9255102,0.703574,-0.24888000000000002,0.113094,78.12,21.14,-19.88
571,9255199,0.76555,-0.37637,0.143716,76.195,19.9675,-15.4175
572,9255295,0.85156,-0.407358,0.142862,67.795,7.98,-16.17
573,9255392,0.9784401,-0.346114,0.177876,64.925,1.47,-18.375
574,9255489,1.080432,-0.24156,0.126148,59.9725,1.26,-17.6225
575,9255586,1.15168,-0.119804,0.063928,53.3925,3.815,-18.4975
576,9255682,1.2189020000000002,-0.035868000000000004,0.045872,51.5375,6.02,-21.3325
577,9255779,1.2627,0.006832001,0.059536,54.005,9.695,-26.1275
578,9255876,1.265262,-0.020618,0.06380599999999999,56.1575,15.68,-33.5475
579,9255973,1.20902,-0.102358,0.05624199999999999,54.2325,20.755,-37.8175
580,9256070,1.116788,-0.23533800000000002,0.09589201,50.715,20.7725,-36.715
581,9256166,1.020286,-0.284992,0.20703400000000002,49.1925,14.5425,-30.905
582,9256263,1.072502,-0.41968,0.22801799999999997,36.2775,3.4825,-34.0025
583,9256360,1.1897440000000001,-0.46908999999999995,0.204716,19.425,-3.6925,-36.785
584,9256456,1.360544,-0.5368,0.22277199999999997,8.75,-0.8225,-37.73
585,9256553,1.327604,-0.463844,0.305244,0.0,5.25,-31.045
586,9256650,1.248792,-0.368684,0.379054,-8.4175,3.885,-22.33
587,9256747,1.1239860000000002,-0.197152,0.319274,-16.1175,-4.27,-12.425
588,9256843,1.0255319999999999,-0.013054,0.12566,-21.6475,-2.17,-5.6525
589,9256940,0.8554641,0.121878,-0.620492,-28.63,9.9925,4.41
590,9257037,0.88328,0.05587601,-1.639802,-41.0025,43.5575,5.6875
591,9257134,0.880718,-0.209352,-1.523536,-15.575,102.97,-2.6775
592,9257230,1.339438,-0.775798,-0.49300200000000005,-2.17,122.6575,-20.4575
593,9257327,1.669936,-1.457168,-0.8729100000000001,-66.36,33.425,-43.61
594,9257424,1.589538,-0.8885261000000001,-0.98149,-116.1125,-20.8075,-71.75
595,9257521,1.466928,0.030012,-1.0293139999999998,-120.8725,-14.385,-102.69
596,9257617,1.4934020000000001,0.32866799999999996,-0.8076399999999999,-94.045,-21.7875,-125.6325
597,9257714,1.379576,0.351238,-0.37698000000000004,-54.46,-33.6175,-114.6775
598,9257811,1.368108,0.44688599999999995,-0.44371400000000005,-43.3475,-68.775,-69.58
599,9257908,1.4929139999999999,0.72163,-0.5160600000000001,-32.0775,-93.135,-36.9775
600,9258004,1.637972,0.7659161,-0.369904,-1.085,-77.525,-19.005
601,9258101,1.849032,0.48495,-0.198372,16.625,-54.5825,0.2625
602,9258198,1.781566,0.09028,-0.101382,10.255,-48.0025,26.1625
603,9258295,1.22488,-0.11626600000000001,-0.12529400000000002,-7.8925,-49.735,38.2725
604,9258391,0.7704300000000001,-0.152866,-0.108946,-20.16,-52.3075,32.9
605,9258488,0.587918,-0.18422,-0.016592,-21.2275,-35.7875,21.35
606,9258585,0.5946279999999999,-0.287798,0.003782,-22.68,-11.34,8.3475
607,9258682,0.638548,-0.345382,-0.0549,-29.12,-1.3475,2.9225
608,9258778,0.624274,-0.312686,-0.082838,-33.915,-8.6975,1.9775
609,9258875,0.551806,-0.257054,-0.055510000000000004,-34.7725,-19.2675,1.2425
610,9258972,0.46042799999999995,-0.21838000000000002,-0.00488,-35.42,-26.67,5.0225
611,9259069,0.34526,-0.15311,-0.002684,-37.205,-28.6475,14.49
612,9259165,0.245952,-0.07637200000000001,-0.019154,-40.3725,-27.79,23.065
613,9259262,0.185074,-0.10736,-0.027694,-40.9675,-27.265,28.4725
614,9259359,0.164944,-0.167384,-0.043066,-43.715,-27.055,35.1225
615,9259456,0.213988,-0.21411,-0.036478,-48.16,-24.745,39.7775
616,9259552,0.29792399999999997,-0.222894,-0.033916,-52.99,-18.795,39.6725
617,9259649,0.411872,-0.187392,-0.047945999999999996,-59.22,-12.005,34.0025
618,9259746,0.5058121,-0.126392,-0.02257,-64.89,-5.7925,25.3575
619,9259843,0.6019479999999999,-0.10126,0.00793,-71.6625,2.59,16.0125
620,9259939,0.6828341,-0.08235001,0.03538,-76.1075,12.0925,9.205
621,9260036,0.7479819999999999,-0.079666,0.046116000000000004,-79.485,21.1225,5.005
622,9260133,0.8280139999999999,-0.06661201,0.104676,-78.7675,26.705,2.1525
623,9260230,1.035902,-0.07893401,0.13725,-80.6225,27.685,0.385
624,9260326,1.1514360000000001,-0.107726,0.12212200000000001,-81.2,31.36,-0.1225
625,9260423,0.8755940000000001,-0.071858,0.171532,-79.2925,32.865,0.1225
626,9260520,0.8818159999999999,-0.009882,0.163358,-77.9275,36.715,-2.835
627,9260617,0.958432,0.057584,0.17543599999999998,-72.73,32.06,-5.53
628,9260713,1.0528600000000001,0.08344800000000001,0.117974,-63.0175,23.695,-2.52
