,T,ax,ay,az,gx,gy,gz
11560,1233449,2.0169040000000003,-0.07222401,-1.5640399999999999,15.4875,474.3375,110.7225
11561,1233547,1.661884,0.07198,-1.932236,-49.9275,427.0875,94.67501
11562,1233645,0.792756,0.159576,-1.830732,-108.6925,367.99,88.2875
11563,1233743,-1.4774200000000002,0.5948720000000001,-1.626992,-176.7675,277.6725,75.25
11564,1233842,2.012512,1.052616,-2.33752,-207.8825,258.2125,83.94751
11565,1233940,2.31434,1.6738400000000002,-2.539796,-205.7475,239.505,94.15
11566,1234038,0.679784,2.404864,-2.5405279999999997,-135.135,26.4075,39.9875
11567,1234136,-0.186904,1.641632,-1.583316,3.3075,-105.7,16.8525
11568,1234234,-0.48263199999999995,0.6834439999999999,-0.9620920000000001,109.5325,-151.69,37.905
11569,1234332,-0.393572,0.150304,-0.7176041,128.905,-152.1975,54.3725
11570,1234430,-0.156404,0.007564001,-0.724924,81.25251,-147.3675,55.4225
11571,1234528,-0.03416,0.258152,-0.7600600000000001,6.825,-153.7725,38.5875
11572,1234626,0.033428,0.683932,-0.787632,-53.2175,-172.2525,8.54
11573,1234725,0.108824,0.976,-0.8239880999999999,-68.635,-195.51,-21.84
11574,1234823,0.204716,0.9823440999999999,-0.823744,-45.815,-217.105,-46.0425
11575,1234921,0.29426399999999997,0.750544,-0.7793359999999999,-11.34,-236.46,-65.5725
11576,1235019,0.355508,0.450912,-0.7241920000000001,9.835,-254.415,-81.0075
11577,1235117,0.40357600000000005,0.209596,-0.7076001000000001,8.2775,-269.64,-92.61001
11578,1235215,0.49898000000000003,0.08637601,-0.735904,-10.605,-280.8925,-98.35
11579,1235313,0.628788,0.061,-0.799588,-37.135,-290.3075,-98.035
11580,1235411,0.7571321,0.117852,-0.8962120000000001,-63.14,-299.74,-94.22
11581,1235509,0.8964561,0.17568,-0.9962521000000001,-82.9675,-309.9075,-89.425
11582,1235608,1.031388,0.179584,-1.087752,-96.28501,-321.1775,-84.7875
11583,1235706,1.169248,0.122976,-1.1346,-106.8375,-333.0775,-81.04251
11584,1235804,1.291736,0.040992,-1.125328,-118.545,-344.2075,-76.825
11585,1235902,1.38104,-0.009272001,-1.0431,-133.14,-352.065,-70.735
11586,1236000,1.444968,0.06539201,-0.9850280999999999,-149.0125,-353.185,-64.47
11587,1236098,1.4696120000000001,0.159332,-0.942816,-160.825,-344.785,-60.8125
11588,1236196,1.5494,0.332816,-1.0084520000000001,-168.805,-325.955,-61.74
11589,1236294,1.8153599999999999,0.561688,-1.14314,-174.825,-301.525,-70.4725
11590,1236393,2.1411,0.8252079999999999,-1.250256,-178.185,-281.1025,-89.285
11591,1236491,2.347768,0.992348,-1.20902,-172.935,-267.645,-123.1825
11592,1236589,2.351672,0.9540401,-0.9801479999999999,-154.7,-255.3075,-167.2475
11593,1236687,2.283352,0.771528,-0.742492,-126.21,-234.605,-209.7375
11594,1236785,2.236992,0.372832,-0.515572,-94.78,-203.5775,-244.8075
11595,1236883,2.303116,-0.132004,-0.251076,-63.7875,-167.16,-273.805
11596,1236981,2.602016,-0.040748,-0.026595999999999998,-31.535,-134.68,-289.2225
11597,1237079,2.629832,-0.7564001,0.429684,28.0875,-110.6525,-267.47
11598,1237177,2.5925,-1.437892,0.762012,59.8675,-88.935,-224.4025
11599,1237275,2.655696,-2.056676,1.004548,43.54,-60.375,-170.8
11600,1237374,2.737192,-1.9964080000000002,0.9964959999999999,-10.57,-25.7425,-105.0175
11601,1237472,2.115724,-0.9864921,0.9967401,-36.9775,11.5675,-34.58
11602,1237570,2.588596,-0.0976,0.83204,16.135,94.65751,19.8275
11603,1237668,0.047824,0.7551800000000001,0.016592,143.71,113.75,51.6425
11604,1237766,-0.7232161,0.25742,-1.7829080000000002,249.235,132.755,104.615
11605,1237864,0.08808401,-0.9813681000000001,-0.6505041,265.4225,178.045,93.7125
11606,1237962,1.230736,-2.814784,-1.311988,226.31,239.6275,101.745
11607,1238060,1.7399639999999998,-1.563552,-2.082784,95.6725,240.905,89.3375
11608,1238158,1.138992,-0.252296,-1.292224,31.325,201.355,80.5875
11609,1238257,2.33386,1.8214599999999999,-2.08376,17.92,182.0175,65.6425
11610,1238355,1.391044,1.377868,-1.2878319999999999,79.2575,130.375,46.725
11611,1238453,0.668072,0.20447200000000001,-1.115324,104.895,63.665,50.0675
11612,1238551,0.853024,0.089792,-1.167784,99.82,52.7975,45.99
11613,1238649,0.755912,0.151036,-1.048956,82.53,36.89,34.615
11614,1238747,0.4697,0.14005599999999999,-0.948184,68.32,21.28,26.1275
11615,1238845,0.57462,0.042944,-0.9918600000000001,66.395,20.16,23.7125
11616,1238943,0.6946681,-0.032208,-0.9918600000000001,57.1375,16.3275,19.355
11617,1239041,0.47823999999999994,0.12566,-0.9030440000000001,37.3975,5.285,11.34
11618,1239140,0.512888,0.084912,-0.9067040000000001,31.1325,5.88,8.085
11619,1239238,0.514108,0.07856801,-0.901336,25.41,4.5325,6.09
11620,1239336,0.5363121,0.12712400000000001,-0.8813280000000001,18.6375,4.095,3.4125
11621,1239434,0.493856,0.1464,-0.8725440999999999,14.9975,2.0825,2.135
11622,1239532,0.4941,0.1037,-0.861808,11.83,0.56,1.155
11623,1239630,0.48385200000000006,0.112972,-0.87718,8.225,-0.1925,-0.42
11624,1239728,0.482876,0.118828,-0.8720559999999999,6.72,0.245,-1.2075
11625,1239826,0.481412,0.141764,-0.871568,5.3025,0.7875,-1.8375
11626,1239924,0.479216,0.152256,-0.8671761,5.2325,0.7525,-1.7675
11627,1240023,0.49312399999999995,0.15274400000000002,-0.863028,5.495,0.9625,-1.5575
11628,1240121,0.487512,0.13639600000000002,-0.8637601,5.495,0.91,-1.6275
11629,1240219,0.49141599999999996,0.125172,-0.8657120999999999,4.9,1.1375,-1.925
11630,1240317,0.487512,0.142984,-0.8601,4.4625,1.1025,-2.2925
11631,1240415,0.48922,0.144204,-0.8613200000000001,4.235,1.4875,-2.4325
11632,1240513,0.48995200000000005,0.153476,-0.8576601,4.41,1.5925,-2.415
11633,1240611,0.489708,0.155916,-0.858392,4.7775,1.4175,-2.2575
11634,1240709,0.492392,0.144204,-0.8586360000000001,5.32,1.2425,-2.1175
11635,1240807,0.4941,0.136152,-0.860344,5.6,0.875,-2.03
11636,1240905,0.49654,0.13176,-0.858392,5.635,0.49,-2.2225
11637,1241004,0.49434399999999995,0.13639600000000002,-0.8532681000000001,5.81,0.2275,-2.3625
11638,1241102,0.49312399999999995,0.13054000000000002,-0.8569280999999999,6.3,-0.07,-2.205
11639,1241200,0.49117200000000005,0.126392,-0.8576601,6.3,0.14,-1.9425
11640,1241298,0.490928,0.134932,-0.8574161,5.9325,0.56,-1.9075
11641,1241396,0.49288000000000004,0.1281,-0.853512,6.1425,0.455,-1.9775
11642,1241494,0.49532,0.133712,-0.860344,6.1075,-0.2975,-2.3275
11643,1241592,0.49580799999999997,0.126636,-0.8601,6.6325,-0.8225,-1.89
11644,1241690,0.49556400000000006,0.12175599999999999,-0.8569280999999999,6.8075,-0.595,-1.505
11645,1241788,0.487512,0.126148,-0.8569280999999999,6.16,-0.6825,-1.82
11646,1241887,0.48824399999999996,0.127368,-0.8576601,5.53,-0.035,-1.8025
11647,1241985,0.490684,0.11614400000000001,-0.8481440999999998,4.83,1.365,-1.4875
11648,1242083,0.493612,0.127368,-0.8574161,3.99,1.9775,-1.1375
11649,1242181,0.491904,0.13054000000000002,-0.8601,3.395,2.8525,-1.015
11650,1242279,0.48873199999999994,0.13908,-0.8652241,3.3775,3.6575,-0.7525
11651,1242377,0.467016,0.14786400000000002,-0.869616,3.4125,4.8125,-0.1225
11652,1242475,0.465308,0.143228,-0.8784,3.3425,7.77,1.26
11653,1242573,0.477264,0.14347200000000002,-0.8769360999999999,2.975,12.0575,2.8
11654,1242671,0.47994799999999993,0.138348,-0.8740081000000001,2.59,15.9775,3.7975
11655,1242770,0.49263599999999996,0.110044,-0.873764,1.7675,20.9125,4.48
11656,1242868,0.49849209999999994,0.07808001,-0.874984,0.595,25.515,4.585
11657,1242966,0.49580799999999997,0.081496,-0.8744960999999999,-1.0675,30.38,4.62
11658,1243064,0.48312,0.10809200000000001,-0.8945040000000001,-3.5,37.3975,5.25
11659,1243162,0.470188,0.149816,-0.9128040000000001,-6.0025,48.0375,7.7525
11660,1243260,0.443592,0.16348,-0.9379360000000001,-7.9625,61.18,11.62
11661,1243358,0.410652,0.13078399999999998,-0.9711200999999999,-9.1,78.1025,16.0475
11662,1243456,0.338672,0.15006,-1.034316,-10.4825,100.45,19.635
11663,1243554,0.32086,0.196908,-1.062132,-11.8475,128.24,23.3275
11664,1243653,0.335256,0.134444,-1.059936,-14.2275,158.8475,28.805
11665,1243751,0.321104,0.188368,-1.156072,-18.1825,192.9375,35.805
11666,1243849,0.376492,0.167384,-1.116544,-18.095,230.37,44.59
11667,1243947,0.337696,0.398452,-1.254404,-21.105,270.97,58.3975
11668,1244045,0.510936,0.24522,-1.106784,-3.6925,313.7225,70.8575
11669,1244143,0.8047121,0.415288,-1.241228,6.93,363.2125,78.8725
11670,1244241,1.152656,0.361852,-1.519876,6.72,411.0225,84.33249
11671,1244339,1.3790879999999999,0.67832,-1.5845360000000002,3.2375,439.53,103.0925
11672,1244437,1.368352,0.6893,-1.530124,27.825,446.7925,131.6175
11673,1244535,1.514996,0.340624,-1.112152,53.6025,445.025,150.3425
11674,1244634,1.9581,0.26766799999999996,-1.535004,28.7525,433.4225,145.46
11675,1244732,1.2780719999999999,0.409432,-1.6967759999999998,-29.5225,384.5275,134.1025
11676,1244830,0.236192,0.553148,-1.610156,-81.97001,329.245,128.5725
11677,1244928,-1.223416,1.1746159999999999,-0.486292,-130.585,237.475,109.27
11678,1245026,2.43268,1.66042,-2.4461,-144.8125,287.7525,97.12501
11679,1245124,1.651148,1.94468,-2.114748,-141.435,179.5675,32.0775
11680,1245222,0.278404,2.366068,-1.90808,-90.56251,16.8525,-52.43
11681,1245320,-0.30988000000000004,1.6291879999999999,-1.282708,14.4025,-69.86,-75.7925
11682,1245418,-0.373564,0.70394,-0.9015799999999999,99.0675,-92.295,-58.1525
11683,1245517,-0.195932,0.068076,-0.8493641,112.0175,-94.255,-45.535
11684,1245615,0.047336,-0.161772,-0.94916,63.28,-103.1625,-43.4875
11685,1245713,0.13908,-0.025863999999999998,-1.021628,-10.7275,-125.51,-48.37
11686,1245811,0.158356,0.276696,-1.065792,-71.33,-155.6275,-57.015
11687,1245909,0.266936,0.4941,-1.104344,-92.8725,-187.145,-62.5625
11688,1246007,0.374052,0.514352,-1.09922,-82.775,-218.6275,-63.3675
11689,1246105,0.42944,0.396256,-1.026752,-60.7075,-249.515,-63.945
11690,1246203,0.403088,0.19861600000000001,-0.9225639999999999,-44.0825,-276.2725,-65.0475
11691,1246301,0.391376,0.049288,-0.8488761,-42.4725,-294.6475,-67.2175
11692,1246399,0.44944799999999996,-0.027816000000000004,-0.8447280999999999,-53.9875,-304.2375,-69.52750999999999
11693,1246498,0.542656,-0.03416,-0.889136,-71.6625,-309.0325,-71.7675
11694,1246596,0.65514,0.000976,-0.975024,-89.425,-312.865,-74.235
11695,1246694,0.7795801,0.029768,-1.065548,-103.005,-317.415,-76.7375
11696,1246792,0.9189040999999999,0.032208,-1.161196,-112.5425,-323.2775,-78.575
11697,1246890,1.047248,0.011956,-1.227076,-119.5775,-330.68,-78.5925
11698,1246988,1.140944,-0.0061,-1.245132,-127.085,-338.345,-77.14
11699,1247086,1.187792,-0.010004,-1.21268,-135.3275,-343.28,-75.3375
11700,1247185,1.169736,0.00976,-1.162416,-143.325,-342.1075,-73.465
11701,1247282,1.198772,0.03416,-1.1631479999999998,-150.7975,-331.52,-71.26
11702,1247381,1.4093440000000002,0.165676,-1.285148,-160.86,-312.3225,-71.6975
11703,1247479,1.7646080000000002,0.40138,-1.486204,-172.5675,-292.0925,-78.995
11704,1247577,2.1179200000000002,0.706624,-1.583072,-179.4625,-278.285,-99.27750999999999
11705,1247675,2.288232,0.89792,-1.446188,-170.4675,-270.6025,-133.4025
11706,1247773,2.2701759999999997,0.983564,-1.154852,-141.2075,-259.07,-175.595
11707,1247871,2.287988,0.7046720999999999,-0.500444,-82.9325,-230.9125,-209.615
11708,1247969,2.3189759999999997,0.340624,-0.518256,-30.8,-195.8425,-240.9225
11709,1248067,2.658868,-0.16201600000000002,0.003172,-0.5425,-172.3225,-283.1675
11710,1248165,2.551752,-0.633668,0.456524,24.71,-147.7,-296.3625
11711,1248264,2.4978279999999997,-1.167052,1.060424,53.5325,-109.935,-275.8525
11712,1248362,2.630808,-1.732156,1.281244,66.53501,-47.0925,-219.52
11713,1248460,3.013156,-2.072536,1.222684,55.65,8.05,-142.765
11714,1248558,3.20372,-1.8412240000000002,1.139724,26.5125,50.82,-62.93
11715,1248656,3.158824,-0.428708,1.16388,23.7475,82.0925,6.2475
11716,1248754,-0.624884,0.42553599999999997,0.5575399999999999,134.6625,113.8725,71.2775
11717,1248852,-0.84546,0.602436,-1.957124,214.935,145.0925,130.3925
11718,1248950,1.2221959999999998,-0.666608,-0.777628,231.21,228.0075,109.515
11719,1249048,1.2378120000000001,-1.845616,-1.504992,193.795,243.0225,105.6475
11720,1249147,1.49816,-1.24196,-1.815116,100.625,237.5975,94.67501
11721,1249245,1.0948280000000001,-0.259372,-1.5286600000000001,46.795,208.6,88.795
11722,1249343,3.066104,1.16876,-1.7170279999999998,51.6425,193.83,72.135
11723,1249441,0.9154880999999999,1.0377319999999999,-1.1041,87.0975,100.765,48.545
11724,1249539,0.8571719999999999,0.165676,-1.202676,108.3775,72.415,52.92
11725,1249637,0.8937719999999999,-0.030987999999999998,-1.16266,96.21500999999999,53.97,45.255
11726,1249735,0.6178081,0.21032800000000001,-1.009672,74.83,31.0975,31.0275
11727,1249833,0.533384,0.12053599999999999,-0.9589200999999999,66.955,21.1225,24.3075
11728,1249931,0.701256,-0.00976,-1.041392,62.3,19.3725,21.945
11729,1250030,0.515084,0.07564,-0.91012,46.06,9.975,15.155
11730,1250128,0.553636,0.132248,-0.898652,34.8425,5.4775,10.1675
11731,1250226,0.499712,0.05929201,-0.8996280999999999,29.855,5.1275,7.9975
11732,1250324,0.535092,0.10345599999999999,-0.883768,22.5925,3.185,5.2675
11733,1250422,0.5072760000000001,0.12029200000000001,-0.873276,16.3625,1.7675,2.8
11734,1250520,0.538752,0.09028,-0.8842561,13.1775,1.2775,1.1725
11735,1250618,0.494588,0.13664,-0.86864,8.925,-0.105,-0.2975
11736,1250716,0.49141599999999996,0.10931199999999999,-0.870592,7.84,0.1575,-0.7
11737,1250814,0.492392,0.11760799999999999,-0.8725440999999999,6.09,0.5075,-1.6275
11738,1250913,0.4933681,0.142008,-0.865956,4.515,0.9275,-2.3975
11739,1251011,0.487756,0.15128,-0.862784,3.99,0.9625,-2.5725
11740,1251109,0.5011760000000001,0.14469200000000002,-0.8586360000000001,4.0775,1.2075,-2.4325
11741,1251207,0.49654,0.137372,-0.85888,4.0075,0.98,-2.3625
11742,1251305,0.49873599999999996,0.1342,-0.85888,3.6575,0.875,-2.695
11743,1251403,0.49580799999999997,0.14347200000000002,-0.856684,3.185,0.8400001,-2.975
11744,1251501,0.4933681,0.15006,-0.859368,2.9575,1.0325,-3.22
11745,1251599,0.4933681,0.158356,-0.8544879999999999,3.3425,0.7175,-3.0275
11746,1251698,0.495076,0.158844,-0.8522921,3.955,0.5775,-2.695
11747,1251796,0.5009319999999999,0.145912,-0.8525360000000001,4.8125,0.35,-2.3975
11748,1251894,0.499224,0.141032,-0.8520479999999999,5.355,-0.245,-2.2925
11749,1251992,0.5002,0.134932,-0.855708,5.8275,-0.5425,-2.24
11750,1252090,0.49605200000000005,0.13908,-0.85156,6.055,-0.91,-2.2225
11751,1252188,0.495076,0.136152,-0.8522921,6.2475,-1.155,-2.1875
11752,1252286,0.49532,0.132492,-0.8586360000000001,6.4225,-1.33,-2.17
11753,1252384,0.49751599999999996,0.126148,-0.854244,6.475,-0.8575,-2.2225
11754,1252482,0.506788,0.13664,-0.8532681000000001,6.265,-0.525,-2.24
11755,1252581,0.49776000000000004,0.13298,-0.8547319999999999,6.58,-1.155,-2.205
11756,1252679,0.500688,0.132004,-0.8532681000000001,6.5975,-0.4025,-2.065
11757,1252777,0.503372,0.12468399999999999,-0.849852,6.72,-0.385,-2.0125
11758,1252875,0.5011760000000001,0.128588,-0.85034,6.615,-0.2975,-1.9425
11759,1252973,0.50508,0.126148,-0.8540000000000001,6.51,-0.4375,-1.8725
11760,1253071,0.5038600000000001,0.127856,-0.8510719999999999,6.44,-0.8575,-1.7325
11761,1253169,0.5009319999999999,0.12566,-0.8518040000000001,6.44,-0.6475,-1.5225
11762,1253267,0.49824799999999997,0.116876,-0.8569280999999999,6.23,-0.2975,-1.2425
11763,1253366,0.49263599999999996,0.12566,-0.8579041,5.775,0.455,-0.91
11764,1253464,0.490684,0.133712,-0.8610761,5.4425,1.61,-0.595
11765,1253562,0.48653599999999997,0.135664,-0.8642481,5.145,3.0975,-0.1225
11766,1253660,0.480436,0.134444,-0.8727879999999999,4.7425,5.11,0.35
11767,1253758,0.43554,0.148352,-0.88328,4.06,8.4,1.19
11768,1253856,0.49434399999999995,0.132248,-0.864492,3.1675,14.6475,2.9225
11769,1253954,0.49263599999999996,0.09540401,-0.863516,2.66,18.7775,3.9725
11770,1254052,0.49141599999999996,0.084912,-0.871568,1.085,22.9425,3.745
11771,1254150,0.494588,0.10052799999999999,-0.873764,-0.5775,28.1925,3.9025
11772,1254249,0.48068,0.11614400000000001,-0.8888921000000001,-2.2575,35.2275,4.7075
11773,1254347,0.486048,0.139324,-0.898408,-3.8325,44.8175,6.7375
11774,1254445,0.463844,0.14762,-0.9189040999999999,-5.46,56.1225,10.5875
11775,1254543,0.43505200000000005,0.132004,-0.9398880999999999,-7.3325,71.4525,14.4725
11776,1254641,0.397964,0.07881200000000001,-0.9764879999999999,-8.9075,90.00251,18.025
11777,1254739,0.348188,0.105652,-1.032608,-10.885,113.33,19.6175
11778,1254837,0.33623200000000003,0.132248,-1.071648,-13.9475,142.5025,21.805
11779,1254935,0.327448,0.132004,-1.06994,-17.605,174.7025,25.865
11780,1255034,0.33428,0.194712,-1.1709559999999999,-22.5925,208.705,30.6775
11781,1255132,0.374296,0.17616800000000002,-1.1324040000000002,-21.7,245.1225,37.625
11782,1255230,0.332328,0.366244,-1.185108,-18.55,288.05,48.3175
11783,1255328,0.493612,0.35477600000000004,-1.167052,-1.6275,335.895,60.34
11784,1255426,0.873764,0.43236800000000003,-1.404708,10.395,386.2775,68.79251
11785,1255524,1.498648,0.380396,-1.514508,11.06,433.7375,75.6175
11786,1255622,1.3832360000000001,0.511668,-1.616744,10.3425,451.2725,92.8725
11787,1255720,1.458876,0.6351319999999999,-1.4896200000000002,30.87,455.0,114.6775
11788,1255818,1.8285360000000002,-0.010004,-1.324432,46.97,448.455,120.1025
11789,1255917,1.6926279999999998,0.11053199999999999,-1.68848,-2.555,409.64,103.11
11790,1256015,0.8271601000000001,0.188368,-1.6804279999999998,-63.1575,358.7675,94.85
11791,1256113,-0.702232,0.423584,-1.500356,-124.7925,291.1475,80.43
11792,1256211,0.791292,0.9208561,-0.8967,-167.4225,237.8425,70.49
11793,1256309,2.36436,1.440576,-2.4634240000000003,-170.3275,274.5575,78.1375
11794,1256407,1.070916,2.223084,-2.362652,-131.005,86.15250999999999,20.9475
11795,1256505,0.04392,1.92272,-1.708732,-25.3225,-46.7425,-20.8775
11796,1256603,-0.310856,1.057252,-1.11752,91.0525,-108.675,-12.0575
11797,1256701,-0.38552,0.377224,-0.7722600000000001,140.2625,-126.35,3.85
11798,1256800,-0.21057199999999998,0.051484,-0.748592,119.77,-123.69,8.2425
11799,1256898,0.007564001,0.063684,-0.8076399999999999,57.8375,-130.13,0.07
11800,1256996,0.091988,0.329156,-0.8422879999999999,-9.765,-148.6975,-17.7625
11801,1257094,0.170312,0.644648,-0.8664440000000001,-49.665,-175.5425,-37.4675
11802,1257192,0.258884,0.79422,-0.8786440999999999,-49.8925,-203.5775,-50.7675
11803,1257290,0.353068,0.7259001,-0.8471681000000001,-27.055,-229.7225,-58.905
11804,1257388,0.41284799999999994,0.5282600000000001,-0.7795801,-3.92,-253.3825,-66.2725
11805,1257486,0.429928,0.331352,-0.721508,3.9725,-273.2975,-73.92
11806,1257584,0.45383999999999997,0.196664,-0.70394,-5.04,-287.63,-80.955
11807,1257683,0.525332,0.133712,-0.739564,-24.3775,-296.8175,-85.225
11808,1257781,0.645868,0.123464,-0.820084,-47.74,-302.995,-85.99501
11809,1257879,0.7903161,0.138348,-0.927688,-70.6475,-309.2075,-84.56
11810,1257977,0.9496479999999999,0.160308,-1.03334,-90.9825,-317.0825,-82.0925
11811,1258075,1.0943399999999999,0.14493599999999998,-1.11386,-107.8875,-326.7075,-78.68
11812,1258173,1.21878,0.09394001,-1.137528,-122.57,-336.3325,-74.97
11813,1258271,1.335412,0.023668,-1.092388,-137.27,-342.9125,-68.6175
11814,1258369,1.4210559999999999,0.047336,-1.0309,-154.315,-343.56,-61.2675
11815,1258467,1.543788,0.170312,-1.038708,-171.5,-335.3525,-55.0725
11816,1258566,1.7033639999999999,0.382592,-1.120204,-184.6425,-319.97,-53.9875
11817,1258664,1.9266240000000001,0.659532,-1.249036,-192.2375,-302.1725,-63.595
11818,1258762,2.151836,0.9650200999999999,-1.313452,-191.5025,-286.8775,-84.6125
11819,1258860,2.262856,1.060912,-1.2261,-178.115,-274.6975,-116.1825
11820,1258958,2.184776,0.953308,-1.017724,-155.9775,-260.085,-157.255
11821,1259056,2.130852,0.752496,-0.820816,-132.3875,-236.8625,-201.3375
11822,1259154,2.1520799999999998,0.492148,-0.68198,-107.275,-206.745,-241.6925
11823,1259252,2.281888,0.13908,-0.44115200000000004,-72.695,-175.4725,-279.265
11824,1259350,2.573468,0.00366,-0.061488,-24.15,-149.0825,-302.54
11825,1259449,2.5378439999999998,-0.67466,0.49044,47.0575,-128.6075,-286.93
11826,1259547,2.4644,-1.4330120000000002,0.950868,90.1775,-99.31251,-245.7
11827,1259645,2.617388,-2.017148,1.120692,84.49,-57.6275,-189.7
11828,1259743,2.852604,-2.1103560000000003,1.11752,31.15,-14.805,-121.52
11829,1259841,2.70962,-1.689944,0.9171961,-30.2575,14.07,-44.73
11830,1259939,2.317756,-0.972828,0.61366,-64.9425,33.25,23.905
11831,1260037,0.40894400000000003,1.563064,-0.6405,-28.63,46.235,59.605
11832,1260135,0.137372,0.806908,-0.50508,154.3675,124.6875,62.8425
11833,1260234,-0.973316,1.24318,-2.1057200000000003,192.745,115.255,77.175
11834,1260332,-0.522648,0.197884,0.005856,231.0,147.91,62.5275
11835,1260430,0.7422481,-1.87392,-0.7376119999999999,268.2225,215.4425,80.955
11836,1260528,1.707024,-2.1286560000000003,-2.27164,194.3025,244.2825,94.64
11837,1260626,1.056032,-1.653588,-1.350052,104.2825,204.3125,90.3875
11838,1260724,0.9630681000000001,0.6219561,-1.7697319999999999,27.9125,188.72,74.34
11839,1260822,3.2715520000000002,1.044564,-1.922964,55.93,185.92,57.1725
11840,1260920,0.532408,0.22106399999999998,-0.9652639999999999,87.64,60.8125,39.165
11841,1261018,0.738588,0.496296,-1.188768,76.30001,53.6375,36.68
11842,1261117,0.7476161,0.273036,-0.9708760000000001,73.5875,48.0375,34.3175
11843,1261215,0.607316,0.101504,-0.9989360999999999,70.875,27.4225,30.135
11844,1261313,0.513864,0.24717199999999998,-0.9254921,59.7625,21.6825,23.135
11845,1261411,0.5502199999999999,0.04392,-0.9711200999999999,57.995,18.6025,20.545
11846,1261509,0.6414761,0.077592,-0.99918,50.82,15.0675,17.15
11847,1261607,0.537532,0.10906800000000001,-0.9118280000000001,38.7275,7.42,12.2675
11848,1261705,0.512888,0.06490399999999999,-0.9106081,30.9575,2.5725,8.89
11849,1261803,0.490684,0.067832,-0.8967,23.695,3.08,5.9675
11850,1261902,0.501908,0.110776,-0.8810841,17.78,2.87,3.255
11851,1262000,0.504836,0.121268,-0.876692,14.2275,2.73,1.6975
11852,1262098,0.5165481,0.12468399999999999,-0.8769360999999999,11.6725,1.6275,0.805
11853,1262196,0.4941,0.117852,-0.8720559999999999,8.89,-0.2625,-0.14
11854,1262294,0.491904,0.10394400000000001,-0.870592,6.4225,-1.1025,-1.2775
11855,1262392,0.492392,0.12761199999999998,-0.8693719999999999,3.8675,-1.575,-2.555
11856,1262490,0.48702399999999996,0.13639600000000002,-0.8708360999999999,2.73,-1.6275,-3.115
11857,1262588,0.47994799999999993,0.14396,-0.8657120999999999,1.9425,-1.2425,-3.465
11858,1262686,0.48726800000000003,0.14688800000000002,-0.86498,1.715,-0.9625,-3.6575
11859,1262785,0.492148,0.14688800000000002,-0.8620521000000001,1.785,-0.945,-3.605
11860,1262883,0.4819,0.149572,-0.8613200000000001,1.8025,-1.26,-3.5525
11861,1262981,0.478972,0.15201199999999998,-0.8652241,1.855,-0.9975,-3.5
11862,1263079,0.48312,0.149572,-0.8615640999999999,2.1,-0.5425,-3.22
11863,1263177,0.48263199999999995,0.152256,-0.859368,2.3275,-0.2275,-2.9575
11864,1263275,0.47946000000000005,0.14762,-0.861808,2.765,-0.1225,-2.6775
11865,1263373,0.486048,0.14762,-0.85888,3.2375,-0.3675,-2.5025
11866,1263471,0.483608,0.14786400000000002,-0.8586360000000001,3.5,-0.56,-2.45
11867,1263569,0.48678,0.142496,-0.8591241,3.9025,-0.595,-2.3625
11868,1263667,0.487512,0.141276,-0.8605879999999999,4.2525,-0.8575,-2.38
11869,1263766,0.48263199999999995,0.144204,-0.860344,4.4625,-1.1025,-2.3975
11870,1263864,0.484584,0.141276,-0.8637601,4.8825,-0.6825,-2.275
11871,1263962,0.48726800000000003,0.138104,-0.8601,5.25,-0.63,-2.1875
11872,1264060,0.488976,0.133224,-0.856196,5.5475,-0.665,-2.0825
11873,1264158,0.49776000000000004,0.147376,-0.8579041,5.81,-1.2775,-2.345
11874,1264256,0.484096,0.12932000000000002,-0.8579041,6.895,-2.5725,-2.38
11875,1264354,0.490928,0.139812,-0.8549761,6.825,-1.995,-2.275
11876,1264452,0.485072,0.14078800000000002,-0.856684,6.8425,-1.925,-2.2225
11877,1264550,0.488,0.13542,-0.85888,6.7725,-1.2425,-2.1525
11878,1264649,0.490928,0.132248,-0.8581479999999999,6.8775,-0.3675,-1.7325
11879,1264747,0.493856,0.13078399999999998,-0.85644,6.8775,0.0175,-1.715
11880,1264845,0.491904,0.132248,-0.8579041,6.7725,0.3325,-1.855
11881,1264943,0.493856,0.14005599999999999,-0.8610761,6.965,0.2975,-1.8375
11882,1265041,0.48995200000000005,0.1403,-0.856684,7.1575,0.245,-1.54
11883,1265139,0.49727200000000005,0.133712,-0.8601,6.8775,1.0675,-1.2775
11884,1265237,0.500444,0.126636,-0.8591241,6.7375,1.7325,-1.0675
11885,1265335,0.49288000000000004,0.12688,-0.863028,6.0725,2.1,-1.155
11886,1265433,0.49263599999999996,0.121512,-0.8666879999999999,5.3375,3.9025,-0.805
11887,1265532,0.48556000000000005,0.10833599999999999,-0.8713241,4.2525,5.7575,-0.4375
11888,1265630,0.485072,0.115656,-0.8693719999999999,3.15,7.735,-0.5775
11889,1265728,0.43651599999999996,0.143716,-0.887184,1.925,10.325,-0.4025
11890,1265826,0.477996,0.137128,-0.871568,1.2775,15.1025,1.3475
11891,1265924,0.47946000000000005,0.157868,-0.8759601,0.63,20.44,3.01
11892,1266022,0.486292,0.15006,-0.8744960999999999,0.805,25.095,4.305
11893,1266120,0.49605200000000005,0.132492,-0.8791321,0.8575,30.5025,5.3375
11894,1266218,0.489708,0.11541199999999999,-0.8781559999999999,-0.35,36.6625,6.335
