,T,ax,ay,az,gx,gy,gz
10494,15492257,1.2913700000000001,0.22045399999999998,-0.38979,47.145,49.9275,-22.5575
10495,15492354,1.2147540000000001,0.30866,-0.386374,57.4525,14.21,-23.38
10496,15492450,1.07421,0.323788,-0.454694,77.7875,-18.69,-27.0375
10497,15492547,0.93391,0.370636,-0.538752,89.65250999999999,-36.9425,-30.9925
10498,15492644,0.8308200000000001,0.42590200000000006,-0.5577840000000001,93.5375,-34.195,-34.8075
10499,15492741,0.7592061,0.42858599999999997,-0.548146,96.3025,-14.0,-40.04
10500,15492837,0.687104,0.401258,-0.514962,99.33001,7.1225,-44.2575
10501,15492934,0.619638,0.38491,-0.489342,101.6225,17.01,-47.7925
10502,15493031,0.587918,0.370636,-0.446276,105.91,15.2775,-50.9075
10503,15493128,0.628178,0.33818400000000004,-0.395768,112.4375,6.7725,-53.6725
10504,15493224,0.6755140000000001,0.319762,-0.35441,119.245,-2.905,-56.525
10505,15493321,0.687958,0.289628,-0.317322,123.97,-9.485,-61.1275
10506,15493418,0.7013781,0.26047,-0.283528,128.1,-9.5725,-65.2575
10507,15493515,0.709796,0.246074,-0.274012,130.5325,-3.01,-69.16
10508,15493611,0.7340741,0.209108,-0.273402,132.02,5.4775,-75.495
10509,15493708,0.743468,0.20483800000000002,-0.281332,134.26,10.99,-78.33
10510,15493805,0.797148,0.181902,-0.289506,136.955,12.0925,-79.8
10511,15493902,0.8193521,0.183732,-0.270962,140.6825,11.8475,-80.045
10512,15493998,0.848266,0.154452,-0.252052,142.6075,10.7625,-80.22
10513,15494095,0.8643700999999999,0.133224,-0.21606199999999998,145.81,9.9225,-76.37001
10514,15494192,0.89243,0.11321600000000001,-0.213988,147.245,8.715,-72.9575
10515,15494289,0.8741300999999999,0.06588,-0.22728600000000002,150.36,5.5475,-70.63
10516,15494385,0.8383841000000001,0.01952,-0.255468,156.135,-0.6125,-64.9425
10517,15494482,0.8178880999999999,-0.040382,-0.26913200000000004,161.14,-5.67,-61.1975
10518,15494579,0.787998,-0.079056,-0.266448,164.3075,-1.6625,-58.8875
10519,15494676,0.7771399999999999,-0.114436,-0.24265799999999998,162.9075,6.02,-57.1025
10520,15494772,0.768478,-0.130052,-0.21032800000000001,158.9175,8.2775,-54.4075
10521,15494869,0.761158,-0.131394,-0.227408,153.9125,1.995,-49.9975
10522,15494966,0.7701859999999999,-0.166652,-0.29902199999999995,147.4375,-8.855,-44.38
10523,15495063,0.711992,-0.196908,-0.337818,137.6725,-16.9225,-39.27
10524,15495159,0.6469659999999999,-0.19178399999999998,-0.329034,124.95,-19.3725,-35.2975
10525,15495256,0.632326,-0.19983599999999999,-0.29902199999999995,119.385,-13.02,-31.5525
10526,15495353,0.6545300000000001,-0.21313400000000002,-0.261934,116.445,-0.5425,-28.2625
10527,15495450,0.694546,-0.16201600000000002,-0.24461,110.32,10.5175,-25.725
10528,15495546,0.75579,-0.09150001,-0.246928,103.88,18.62,-23.73
10529,15495643,0.8657120999999999,-0.021838,-0.261934,96.6175,25.7775,-21.665
10530,15495740,0.9796600000000001,0.05612,-0.298412,86.6425,30.9575,-18.375
10531,15495837,1.075064,0.08698601,-0.355996,77.735,30.8175,-16.3275
10532,15495933,1.208776,0.095038,-0.49824799999999997,72.0825,26.8975,-15.995
10533,15496030,1.4088559999999999,-0.041846,-0.594384,65.4675,26.5125,-21.4725
10534,15496127,1.576362,-0.20435,-0.643428,46.7775,35.805,-31.57
10535,15496223,1.739598,-0.34221,-0.5692520000000001,34.7725,41.9475,-54.88
10536,15496320,1.486326,-0.441762,-0.398086,51.1175,48.0725,-83.3525
10537,15496417,1.239886,-0.45859799999999995,-0.337818,81.2,26.005,-104.8425
10538,15496514,1.1564379999999999,-0.29377600000000004,-0.515084,107.59,-48.5625,-111.4575
10539,15496610,0.978928,-0.005734,-0.9850280999999999,133.7,-121.73,-114.275
10540,15496707,0.6362300000000001,0.105652,-1.084336,134.715,-112.28,-118.09
10541,15496804,0.43761400000000006,0.12712400000000001,-0.9272,68.845,-10.045,-109.1825
10542,15496901,0.497638,0.19885999999999998,-0.7865340000000001,52.955,63.5775,-102.7075
10543,15496997,0.670512,0.20630199999999999,-0.8094701,81.27,65.22251,-99.4875
10544,15497094,0.762134,0.213988,-0.8274040000000001,97.28251,46.0075,-108.2725
10545,15497191,0.7639640999999999,0.28462600000000005,-0.7937320999999999,106.96,31.4825,-125.0375
10546,15497288,0.862174,0.42297399999999996,-0.7551800000000001,124.3375,28.945,-127.1025
10547,15497384,1.185474,0.438956,-0.6856399999999999,141.4875,49.6125,-120.785
10548,15497481,1.464366,0.350628,-0.525942,141.54,87.57,-111.16
10549,15497578,1.542446,0.22643200000000002,-0.337086,117.9325,107.975,-101.0625
10550,15497675,1.507798,0.16811600000000002,-0.229238,95.3925,86.18751,-94.85
10551,15497771,1.348832,0.1464,-0.20630199999999999,100.87,28.07,-84.9625
10552,15497868,1.134234,0.078202,-0.29072600000000004,131.0575,-39.83,-75.4425
10553,15497965,0.959774,-0.03416,-0.392474,167.0025,-83.51001,-76.5625
10554,15498062,0.80886,-0.05624199999999999,-0.44725200000000004,183.82,-83.3525,-81.32251
10555,15498158,0.77775,-0.027572000000000003,-0.435296,180.2675,-41.9825,-85.61
10556,15498255,0.7570100000000001,-0.038918,-0.37502800000000003,170.5725,8.9775,-89.65250999999999
10557,15498352,0.757742,-0.07698201,-0.330254,168.56,32.8475,-96.1275
10558,15498449,0.7406621,-0.08649801,-0.303658,169.1725,30.8875,-100.1875
10559,15498545,0.7162621,-0.064538,-0.285114,166.075,19.81,-100.9575
10560,15498642,0.7165060000000001,0.014518000000000001,-0.241682,163.905,12.7925,-100.38
10561,15498739,0.71919,0.130174,-0.185318,161.6475,13.09,-98.525
10562,15498836,0.7086979999999999,0.183488,-0.11650999999999999,158.025,18.2525,-99.6275
10563,15498932,0.69357,0.183122,-0.067588,152.775,21.735,-99.5925
10564,15499029,0.718092,0.164456,-0.04331,149.4325,19.2325,-98.54251
10565,15499126,0.7320001,0.11577799999999999,-0.048434,148.0675,16.905,-100.0125
10566,15499223,0.7639640999999999,0.071614,-0.06649,145.46,16.555,-101.43
10567,15499319,0.8115439999999999,0.026351999999999997,-0.08601,141.015,18.3925,-101.7275
10568,15499416,0.8775459999999999,-0.040138,-0.100284,136.1675,21.49,-99.8375
10569,15499513,0.9379360000000001,-0.13383399999999998,-0.108946,129.43,24.6925,-96.2325
10570,15499609,0.9822219999999999,-0.23533800000000002,-0.106262,121.17,27.405,-90.8425
10571,15499706,0.9974719999999999,-0.32147,-0.131028,114.24,27.545,-84.1925
10572,15499803,0.998692,-0.3904,-0.133956,109.445,21.4375,-77.245
10573,15499900,0.9608721,-0.45432799999999995,-0.132858,103.9675,13.7025,-70.6825
10574,15499996,0.907192,-0.495442,-0.138836,103.985,6.5975,-67.025
10575,15500093,0.8726661,-0.5203300000000001,-0.172264,109.41,-2.0825,-64.8025
10576,15500190,0.8165460999999999,-0.4758,-0.239364,115.7275,-7.1575,-62.1075
10577,15500287,0.7638421,-0.40357600000000005,-0.305122,112.91,-0.525,-61.1275
10578,15500383,0.7200439999999999,-0.296704,-0.302316,99.015,11.3575,-62.6325
10579,15500480,0.7340741,-0.12248800000000001,-0.24570799999999998,79.695,18.0775,-64.9425
10580,15500577,0.791292,0.067344,-0.20642399999999997,59.15,14.035,-66.64
10581,15500673,0.8801081000000001,0.22667600000000002,-0.211182,45.64,2.765,-65.66
10582,15500770,0.9674601,0.325008,-0.234362,42.2975,-11.6725,-62.16
10583,15500867,0.9919821,0.379176,-0.159698,41.755,-23.7475,-58.415
10584,15500964,0.983808,0.382714,-0.029036000000000003,33.18,-21.035,-59.535
10585,15501060,0.9503799999999999,0.308294,0.030133999999999998,21.0175,-1.4875,-64.41751
10586,15501157,0.9453780999999999,0.172508,-0.07015,20.09,20.16,-69.86
10587,15501254,0.961726,-0.012931999999999999,-0.32025,32.9875,30.0825,-73.675
10588,15501351,1.009916,-0.19093,-0.697596,51.0475,23.5025,-71.6275
10589,15501447,1.1259379999999999,-0.266448,-1.1361860000000001,78.0325,9.8525,-66.395
10590,15501544,1.229394,-0.178852,-1.339194,101.605,-8.3825,-61.355
10591,15501641,1.297226,0.026351999999999997,-1.1293540000000002,93.6425,-13.5625,-55.72
10592,15501738,1.318942,0.131638,-0.7198,89.93251,11.6725,-41.475
10593,15501834,1.229028,0.29133600000000004,-0.40076999999999996,110.0925,33.32,-4.0775
10594,15501931,1.068232,0.411872,-0.413214,110.7575,39.2175,29.155
10595,15502028,0.670512,0.369294,-0.587918,90.825,26.3375,46.55
10596,15502125,0.624396,0.23167800000000002,-0.8338700000000001,68.67,9.835,39.34
10597,15502221,0.779458,0.144814,-0.8890140999999999,59.64,4.2,17.29
10598,15502318,0.938058,0.146034,-0.8697379999999999,63.91,9.6425,-1.1725
10599,15502415,0.950868,0.119926,-0.8375299999999999,79.3625,20.51,-14.91
10600,15502512,0.89792,0.025498,-0.8376520000000001,84.9975,29.4175,-24.2375
10601,15502608,0.8704700000000001,-0.062341999999999995,-0.7865340000000001,79.9925,34.685,-29.645
10602,15502705,0.955626,-0.043798000000000004,-0.701256,67.9875,41.7375,-32.3575
10603,15502802,1.108126,0.012078,-0.6070720000000001,56.105,52.4125,-39.2
10604,15502899,1.267702,0.080764,-0.5429,54.6,58.8,-51.5025
10605,15502995,1.419348,0.15372,-0.484096,66.2725,52.29,-63.98
10606,15503092,1.38531,0.21045,-0.415166,90.21251,29.54,-72.1
10607,15503189,1.1686379999999998,0.252418,-0.394914,113.12,-5.32,-73.36
10608,15503286,0.948306,0.31171,-0.42700000000000005,127.1725,-33.5825,-70.6825
10609,15503382,0.8258181,0.35038400000000003,-0.48848800000000003,128.135,-45.1675,-69.6325
10610,15503479,0.749812,0.349042,-0.5325300000000001,117.2325,-40.7225,-68.565
10611,15503576,0.713212,0.337208,-0.5281380999999999,101.15,-24.9725,-68.1975
10612,15503673,0.687592,0.27828200000000003,-0.503738,89.0925,-7.945,-69.9825
10613,15503769,0.614392,0.24046199999999998,-0.46762600000000004,84.4725,-0.6475,-69.965
10614,15503866,0.5663239999999999,0.190076,-0.43432,83.80751,-3.8675,-71.295
10615,15503963,0.534848,0.147254,-0.40504,86.6775,-7.665,-72.66
10616,15504059,0.5252100000000001,0.14823,-0.370636,89.18,-8.575,-71.19
10617,15504156,0.539972,0.11724200000000001,-0.346358,92.575,-7.6475,-72.695
10618,15504253,0.586332,0.11016600000000001,-0.31415,101.01,-5.215,-72.765
10619,15504350,0.6396460999999999,0.11163,-0.316956,106.6275,-0.5075,-72.9225
10620,15504446,0.726388,0.08454600000000001,-0.320128,111.265,8.7325,-73.9375
10621,15504543,0.8030041,0.108214,-0.330498,114.2925,20.5975,-73.09751
10622,15504640,0.898408,0.121146,-0.33379200000000003,112.805,31.4475,-72.3625
10623,15504737,0.910242,0.136152,-0.299998,114.66,42.035,-67.7075
10624,15504833,0.9167081,0.13761600000000002,-0.260348,114.4325,47.425,-63.9275
10625,15504930,0.94001,0.148474,-0.198372,114.0125,45.92,-60.9525
10626,15505027,0.9398880999999999,0.12444000000000001,-0.14884,110.8975,41.16,-54.9325
10627,15505124,0.9237841,0.08442401,-0.11541199999999999,106.8725,34.4575,-49.21
10628,15505221,0.889136,0.037332,-0.10858,99.5575,25.5675,-44.0825
10629,15505317,0.868396,-0.049044,-0.138104,93.08249,15.9425,-39.2
10630,15505414,0.8294780999999999,-0.082228,-0.17873,91.0175,5.985,-29.6275
10631,15505511,0.8331381,-0.160186,-0.274866,84.7175,-6.16,-24.0625
10632,15505608,0.7600600000000001,-0.21838000000000002,-0.277672,83.2125,-12.11,-18.4975
10633,15505704,0.677344,-0.241194,-0.278526,75.25,-2.8175,-15.8725
10634,15505801,0.643428,-0.236314,-0.232654,69.44,12.3025,-12.95
10635,15505898,0.616588,-0.21594000000000002,-0.197762,70.49,18.7775,-10.325
10636,15505995,0.635742,-0.133224,-0.23582600000000004,67.1825,8.05,-8.96
10637,15506091,0.681492,-0.07625,-0.30012,61.4075,-9.6075,-7.3325
10638,15506188,0.697596,-0.022326,-0.308172,63.8575,-22.2075,-5.53
10639,15506285,0.788486,-0.06039,-0.321226,61.6175,-24.6575,-7.07
10640,15506382,0.9317141,-0.07015,-0.303292,61.1975,-12.915,-7.91
10641,15506478,1.112396,-0.031476,-0.307562,51.59,15.155,-11.1825
10642,15506575,1.3060100000000001,-0.03782,-0.235582,43.26,47.7925,-12.0225
10643,15506672,1.42679,0.00122,-0.083936,40.67,81.2,-10.15
10644,15506769,1.5081639999999998,0.07222401,0.040138,31.185,109.375,-10.85
10645,15506865,1.495232,0.154696,0.16104000000000002,27.65,119.0175,-7.385
10646,15506962,1.4629020000000001,0.145912,0.044896,22.505,98.14,-3.2725
10647,15507059,1.391532,-0.0017079999999999999,-0.30561,22.3825,26.215,6.685
10648,15507156,1.356396,-0.226554,-0.6263479999999999,24.605,-88.6375,17.9725
10649,15507252,1.315648,-0.3721,-0.8397261,9.135,-177.0475,12.285
10650,15507349,1.3912879999999999,-0.434564,-0.9642879999999999,-4.48,-195.16,-8.225
10651,15507446,1.302716,-0.37393000000000004,-0.871568,2.17,-137.2875,-22.8725
10652,15507543,1.1544860000000001,-0.388204,-0.918294,-7.5075,-45.745,-36.1025
10653,15507639,1.009916,-0.31537,-0.9092661,-17.7275,19.25,-44.065
10654,15507736,0.7692101,-0.167506,-0.9343981,-18.655,35.7875,-49.4025
10655,15507833,0.594384,0.024888,-1.017724,-20.825,12.0925,-46.55
10656,15507930,0.6021920000000001,0.09259801,-1.053348,-3.3775,-11.2875,-36.435
10657,15508026,0.593042,0.135298,-0.9949100000000001,5.8625,0.28,-35.9275
10658,15508123,0.6028020000000001,0.216428,-0.879864,-5.3725,24.99,-41.09
10659,15508220,0.6068279999999999,0.250832,-0.708332,-7.28,43.9075,-48.265
10660,15508317,0.664168,0.263886,-0.6771,-0.3675,46.4625,-65.9225
10661,15508413,0.646234,0.318786,-0.755912,17.535,36.8725,-73.57
10662,15508510,0.7740901,0.30439,-0.8247200000000001,36.225,38.7975,-73.09751
10663,15508607,0.9580661,0.327814,-0.796904,40.5125,49.805,-74.55
10664,15508704,1.179008,0.411262,-0.740296,39.76,65.0825,-72.7825
10665,15508800,1.345782,0.50813,-0.60634,43.2775,83.73751,-59.045
10666,15508897,1.396046,0.463722,-0.421266,40.635,93.73,-39.235
10667,15508994,1.203042,0.259128,-0.192882,27.0725,83.58001,-18.795
10668,15509091,1.1629040000000002,0.077592,-0.07747001,10.9375,53.4275,-5.5475
10669,15509187,1.142042,-0.04819,-0.171776,3.5525,12.075,4.7425
10670,15509284,0.971242,-0.164456,-0.33671999999999996,9.975,-41.5625,15.3125
10671,15509381,0.7168720000000001,-0.298168,-0.448838,20.5275,-91.91001,17.465
10672,15509478,0.501542,-0.398696,-0.493978,34.3,-107.485,13.58
10673,15509574,0.40016,-0.42028999999999994,-0.51423,40.495,-78.6625,8.54
10674,15509671,0.374906,-0.359046,-0.464942,39.13,-24.185,6.265
10675,15509768,0.42297399999999996,-0.32818,-0.388814,31.745,19.8625,3.395
10676,15509865,0.406748,-0.272548,-0.310246,29.155,35.2625,0.2275
10677,15509961,0.435296,-0.207644,-0.323666,25.655,34.02,-3.2025
10678,15510058,0.547048,-0.130174,-0.32513000000000003,20.4225,28.07,0.28
10679,15510155,0.646478,-0.049654000000000004,-0.28938400000000003,11.305,21.9625,6.3525
10680,15510252,0.670878,0.014518000000000001,-0.243878,1.0675,15.05,7.245
10681,15510348,0.658312,0.075396,-0.21777,-7.455,5.425,4.55
10682,15510445,0.696254,0.10614000000000001,-0.19215,-16.45,-4.8825,3.8325
10683,15510542,0.774578,0.157868,-0.162748,-26.5475,-9.835,3.255
10684,15510639,0.8361879999999999,0.121512,-0.140178,-37.2225,-6.2825,1.5925
10685,15510735,0.813984,0.065148,-0.10223600000000001,-46.13,5.355,-1.4
10686,15510832,0.73505,0.07637200000000001,-0.082472,-53.725,14.665,-3.9375
10687,15510929,0.681126,0.085156,-0.049044,-51.73,13.0725,-4.48
10688,15511026,0.69052,0.062586,-0.103578,-46.6025,-0.56,-6.65
10689,15511122,0.7196779999999999,-0.004758,-0.17641199999999999,-42.0,-13.7725,-9.4675
10690,15511219,0.7687221,-0.015616,-0.257786,-42.6125,-19.04,-8.785
10691,15511316,0.803858,0.001342,-0.33061999999999997,-47.6,-15.61,-8.1375
10692,15511413,0.8414341000000001,0.016104,-0.35977800000000004,-49.315,-11.7775,-7.315
10693,15511509,0.8280139999999999,0.046848,-0.388814,-44.73,-16.6075,-5.04
10694,15511606,0.850584,0.07856801,-0.427976,-36.3475,-30.275,-4.0425
10695,15511703,0.785802,0.12285399999999999,-0.433832,-27.125,-44.8175,-0.1925
10696,15511800,0.792512,0.144814,-0.385398,-20.3875,-60.445,-0.735
10697,15511896,0.793366,0.205936,-0.340746,-16.1875,-65.6425,-0.3325
10698,15511993,0.80276,0.28853,-0.33489,-15.4525,-57.155,-1.995
10699,15512090,0.798246,0.392596,-0.32879,-17.99,-40.0225,-2.6425
10700,15512187,0.8679081,0.462624,-0.323666,-22.5925,-22.7325,-4.5675
10701,15512283,0.9520881,0.47677600000000003,-0.314272,-27.3175,-5.8625,-6.3525
10702,15512380,1.104588,0.387228,-0.322446,-28.5775,9.5725,-7.6825
10703,15512477,1.267946,0.320372,-0.320372,-31.4825,19.6525,-5.9325
10704,15512574,1.4155659999999999,0.284016,-0.39113200000000004,-34.4575,26.04,-4.515
10705,15512671,1.554524,0.246074,-0.577548,-23.9925,19.7575,-4.27
10706,15512767,1.618574,0.18849000000000002,-0.8149601,-1.5925,-2.7475,1.26
10707,15512864,1.583804,0.316956,-0.8609540999999999,7.385,-25.06,1.2775
10708,15512961,1.5675780000000001,0.505568,-0.808372,-9.94,-20.5975,-1.26
10709,15513058,1.5730680000000001,0.555222,-0.66368,-0.8400001,-1.855,3.745
10710,15513154,1.522926,0.43554,-0.571082,22.6625,7.3675,17.9725
10711,15513251,1.34017,0.318298,-0.5281380999999999,36.925,10.64,36.015
10712,15513348,1.18096,0.27889200000000003,-0.542534,44.1875,7.6825,40.1275
10713,15513445,0.948184,0.17214200000000002,-0.57767,51.0825,-6.58,39.27
10714,15513541,0.576084,0.01342,-0.649894,52.64,-19.4075,38.045
10715,15513638,0.340624,-0.017812,-0.748104,43.785,-21.245,29.6625
10716,15513735,0.39100999999999997,0.097234,-0.8852321,24.36,-6.7025,24.535
10717,15513832,0.543632,0.12932000000000002,-0.8823040000000001,8.1025,9.9925,27.405
10718,15513928,0.627568,0.077592,-0.828868,2.24,22.68,37.345
10719,15514025,0.683566,-0.012444,-0.764696,-0.3325,27.16,48.3175
10720,15514122,0.803492,-0.09040201,-0.718824,-5.565,22.1725,60.7425
10721,15514219,1.009306,-0.106018,-0.6755140000000001,-9.415,18.515,73.325
10722,15514315,1.2524520000000001,-0.099186,-0.6642899999999999,-18.4975,21.805,79.205
10723,15514412,1.370914,-0.101382,-0.5976779999999999,-36.7325,28.735,74.97
10724,15514509,1.4576559999999998,-0.245342,-0.469944,-50.2425,29.6975,53.5675
10725,15514606,1.294908,-0.375394,-0.31463800000000003,-38.64,16.59,34.4225
10726,15514702,1.045174,-0.27510999999999997,-0.292434,-25.9875,-12.3025,9.1175
10727,15514799,0.8876719999999999,-0.03538,-0.342698,-9.8175,-37.94,-4.935
10728,15514896,0.7567659999999999,0.132492,-0.41113999999999995,4.0775,-40.4075,-7.2625
10729,15514993,0.6977180000000001,0.218502,-0.46164799999999995,0.4025,-36.015,-9.135
10730,15515089,0.530456,0.336964,-0.44896,-7.4025,-30.38,-2.835
10731,15515186,0.426756,0.39771999999999996,-0.423096,-18.935,-29.68,1.05
10732,15515283,0.357948,0.440176,-0.37856599999999996,-27.4925,-32.55,5.8625
10733,15515380,0.352458,0.446032,-0.33928200000000003,-32.655,-33.985,8.1025
10734,15515477,0.37246599999999996,0.41980200000000006,-0.299144,-32.6375,-31.1675,6.09
10735,15515573,0.379542,0.35843600000000003,-0.257664,-28.1575,-25.6025,2.59
10736,15515670,0.44334799999999996,0.291214,-0.255468,-21.385,-19.705,-1.68
10737,15515767,0.518622,0.24278000000000002,-0.264374,-9.6425,-15.085,-5.46
10738,15515864,0.568276,0.166652,-0.29402,0.7875,-12.1275,-10.115
10739,15515960,0.5602239999999999,0.11431400000000001,-0.306586,12.3375,-8.2775,-11.4625
10740,15516057,0.586942,0.09345201,-0.313662,22.5575,-0.665,-12.0575
10741,15516154,0.616588,0.091988,-0.279746,34.3525,12.145,-10.71
10742,15516251,0.665632,0.10052799999999999,-0.247294,42.5425,24.9375,-8.1375
10743,15516347,0.7241920000000001,0.104554,-0.204228,49.1225,30.5725,-7.0525
10744,15516444,0.751642,0.11895,-0.174948,56.385,30.4675,-5.6175
10745,15516541,0.774578,0.112728,-0.168848,60.935,25.2175,-5.425
10746,15516638,0.7666480999999999,0.12395199999999999,-0.188124,66.5525,14.9275,-4.095
10747,15516734,0.745542,0.13151600000000002,-0.24058400000000002,71.1375,-0.105,-0.7525
10748,15516831,0.7834840000000001,0.145424,-0.33489,73.5175,-14.6125,0.9625
10749,15516928,0.80703,0.1525,-0.380152,75.145,-23.94,-1.8725
10750,15517025,0.83265,0.160918,-0.40443,71.155,-25.8475,-3.6575
10751,15517121,0.8607100000000001,0.180072,-0.34111199999999997,62.51,-20.335,-6.1075
10752,15517218,0.8730319999999999,0.151158,-0.275964,50.7675,-6.9475,-9.66
10753,15517315,0.860344,0.11248399999999999,-0.25803000000000004,37.345,14.49,-13.265
10754,15517412,0.8164239999999999,0.011956,-0.276574,27.72,38.71,-17.605
10755,15517508,0.8890140999999999,-0.098332,-0.177144,30.0825,31.78,-19.5125
10756,15517605,0.944768,-0.23119,-0.222894,17.5875,7.7525,-18.06
10757,15517702,0.9702661,-0.320738,-0.232898,18.865,-12.1975,-18.5675
10758,15517799,1.0260200000000002,-0.334036,-0.27266999999999997,19.5825,-22.995,-18.795
10759,15517895,1.152412,-0.266692,-0.316956,30.0825,-17.6925,-17.78
10760,15517992,1.3005200000000001,-0.16287000000000001,-0.323056,43.7675,-1.7325,-14.42
10761,15518089,1.418372,-0.054412,-0.391864,46.1475,12.7225,-10.9025
10762,15518186,1.488888,0.05941401,-0.641964,38.1325,11.3225,-6.8425
10763,15518282,1.602226,-0.09577000000000001,-0.9322021,21.0,-21.735,-3.1325
10764,15518379,1.574166,-0.320982,-0.7700640999999999,6.7025,-55.755,0.9275
10765,15518476,1.503894,-0.326838,-0.584868,-22.6625,-50.925,-5.88
10766,15518573,1.289662,-0.14566800000000002,-0.393572,-33.355,-16.5375,-22.05
10767,15518669,1.1831559999999999,-0.099186,-0.388448,-46.5675,8.855,-42.77
10768,15518766,1.089948,-0.039284,-0.572058,-59.64,13.6675,-48.93
10769,15518863,0.936594,-0.011590000000000001,-0.8403360000000001,-51.31,-14.455,-50.7675
10770,15518960,0.651968,-0.008418,-0.9189040999999999,-42.3675,-89.67,-50.715
10771,15519056,0.399794,-0.053436000000000004,-1.075796,-42.385,-140.98,-48.44
10772,15519153,0.327448,-0.097234,-1.170102,-31.15,-100.9225,-41.195
10773,15519250,0.5170359999999999,-0.107482,-1.0025959999999998,-36.96,-1.645,-40.1625
10774,15519347,0.699792,-0.01464,-0.79178,-42.9975,67.7075,-41.265
10775,15519443,0.85583,0.153598,-0.750788,-32.375,71.8725,-58.7125
10776,15519540,0.8982860999999999,0.27071799999999996,-0.9231739999999999,-17.955,50.365,-73.255
10777,15519637,0.9882001,0.24461,-1.00406,5.81,54.005,-76.195
10778,15519734,1.255258,0.32208000000000003,-0.9286639999999999,8.54,76.79,-71.4175
10779,15519830,1.523292,0.524356,-0.7571321,13.545,93.485,-65.6425
10780,15519927,1.500844,0.69906,-0.480558,18.585,93.065,-51.345
10781,15520024,1.22488,0.666242,-0.165554,14.98,71.8375,-31.2025
10782,15520121,0.9736819999999999,0.48116800000000004,-0.037942000000000004,4.2525,57.0325,-12.11
10783,15520217,0.913048,0.23424,-0.066978,-3.7275,30.905,-0.8225
10784,15520314,1.009428,0.054778,-0.24558600000000003,-5.0925,-22.5575,10.22
10785,15520411,0.8697379999999999,-0.186904,-0.439688,4.235,-81.725,18.1125
10786,15520508,0.5875520000000001,-0.341478,-0.5486340000000001,13.2125,-121.1,14.595
10787,15520604,0.410042,-0.3416,-0.6029241,18.13,-119.4725,4.795
10788,15520701,0.38369000000000003,-0.315126,-0.539484,25.2175,-77.35,1.1025
10789,15520798,0.45078999999999997,-0.327692,-0.408456,22.295,-26.1275,1.0325
10790,15520895,0.43810200000000005,-0.319152,-0.256688,15.3825,4.2875,1.9425
10791,15520991,0.330864,-0.299144,-0.192028,8.47,11.585,0.6125
10792,15521088,0.392474,-0.2623,-0.21838000000000002,5.3725,7.14,2.1175
10793,15521185,0.5282600000000001,-0.14274,-0.25803000000000004,1.4175,0.9275,13.3
10794,15521282,0.5787680000000001,-0.058072000000000006,-0.248148,-11.515,-0.945,17.0275
10795,15521378,0.546926,-0.031964,-0.20642399999999997,-23.5025,3.9725,13.58
10796,15521475,0.539484,0.00549,-0.166408,-33.5475,9.17,10.675
10797,15521572,0.57462,0.07076001,-0.13480999999999999,-41.8075,13.2125,9.5725
10798,15521668,0.6219561,0.10931199999999999,-0.10931199999999999,-47.1625,18.1475,6.5625
10799,15521765,0.657824,0.108824,-0.082106,-50.3475,21.42,0.0525
10800,15521862,0.6729520999999999,0.110654,-0.067588,-53.795,22.12,-4.655
10801,15521959,0.6681941,0.127002,-0.07832401,-55.5975,19.8975,-8.68
10802,15522055,0.6663640000000001,0.119072,-0.128222,-54.6,12.2675,-11.55
10803,15522152,0.674782,0.11053199999999999,-0.234362,-53.865,2.975,-12.25
10804,15522249,0.7610359999999999,0.071248,-0.312442,-56.28,-1.855,-13.825
10805,15522346,0.8591241,0.033916,-0.388204,-63.805,3.115,-13.9125
10806,15522442,0.90646,0.07173600000000001,-0.39613400000000004,-68.215,10.045,-16.5375
10807,15522539,0.921344,0.11614400000000001,-0.36636599999999997,-67.795,7.8925,-14.665
10808,15522636,0.9060940000000001,0.12688,-0.32561799999999996,-63.455,-6.195,-11.0075
10809,15522733,0.861808,0.167262,-0.268278,-58.7475,-34.4575,-6.7025
10810,15522829,0.8549761,0.22948200000000002,-0.219356,-52.5,-69.1425,-1.7325
10811,15522926,0.8773021000000001,0.298534,-0.243146,-41.2475,-88.8475,1.9425
10812,15523023,0.8870620000000001,0.412116,-0.29572800000000005,-29.12,-75.145,5.25
10813,15523120,0.926834,0.415166,-0.298046,-21.2275,-34.02,6.405
10814,15523216,1.0351700000000001,0.37637,-0.25559,-17.7975,11.48,6.2475
10815,15523313,1.159366,0.33379200000000003,-0.23167800000000002,-23.065,46.865,4.935
10816,15523410,1.353346,0.311954,-0.27071799999999996,-30.7475,60.1125,4.3225
10817,15523507,1.570994,0.306342,-0.57706,-25.725,47.6,5.705
10818,15523604,1.709342,0.343796,-0.8999940000000001,1.05,4.095,8.89
10819,15523700,1.693604,0.6009720000000001,-0.9090219999999999,1.435,-48.1075,13.4225
10820,15523797,1.654686,0.9302501,-0.6633141,-29.89,-53.095,23.5025
10821,15523894,1.616622,0.987712,-0.473116,-19.845,-14.84,33.775
10822,15523991,1.3979979999999999,0.68503,-0.479216,36.1375,3.675,43.3125
10823,15524087,1.168028,0.320982,-0.52277,73.5175,-29.715,59.01
10824,15524184,0.9892981,0.27071799999999996,-0.568154,87.5875,-56.5775,52.4475
10825,15524281,0.777018,0.25046599999999997,-0.62708,88.16501,-46.4625,41.615
10826,15524378,0.45432799999999995,0.082228,-0.6803941,87.255,-20.16,41.125
