,T,ax,ay,az,gx,gy,gz
334,204588,0.482876,-0.121024,-0.8730319999999999,5.9675,5.985,-1.2775
335,204684,0.46628400000000003,-0.12444000000000001,-0.864492,7.035,6.3875,-1.0675
336,204780,0.46726,-0.12688,-0.8652241,7.4025,7.4375,-0.3675
337,204877,0.467504,-0.14884,-0.8554641,7.63,8.1025,0.0175
338,204973,0.465308,-0.14762,-0.8459479999999999,7.735,8.5225,-0.385
339,205069,0.465796,-0.168848,-0.8418,7.2625,8.1375,-1.5225
340,205165,0.462136,-0.170068,-0.8400921,6.79,7.6125,-3.045
341,205261,0.4636,-0.174216,-0.8322841000000001,6.405,6.6675,-5.53
342,205358,0.482876,-0.17616800000000002,-0.8310639999999999,6.09,5.9325,-7.525
343,205454,0.484096,-0.173728,-0.8335040000000001,5.7925,4.48,-9.17
344,205550,0.47604399999999997,-0.184952,-0.820084,5.285,2.905,-10.815
345,205646,0.48433999999999994,-0.145912,-0.8413120000000001,4.165,2.2225,-11.585
346,205743,0.478972,-0.168604,-0.8364321,4.1825,2.03,-12.0225
347,205839,0.48556000000000005,-0.146644,-0.850096,3.78,2.415,-12.32
348,205935,0.478484,-0.10931199999999999,-0.856196,4.2525,3.5875,-12.18
349,206031,0.484584,-0.126148,-0.8554641,5.6,5.0575,-11.83
350,206128,0.490684,-0.127856,-0.8459479999999999,6.6325,6.7025,-10.8325
351,206224,0.489708,-0.13859200000000002,-0.8315520000000001,7.5775,7.945,-9.8175
352,206320,0.47677600000000003,-0.14518,-0.826428,7.98,8.7675,-8.75
353,206416,0.48385200000000006,-0.141032,-0.830332,8.2775,9.765,-8.12
354,206512,0.490928,-0.142984,-0.830576,9.5725,12.215,-7.77
355,206609,0.467992,-0.135176,-0.830332,10.115,13.615,-7.5425
356,206705,0.47506800000000005,-0.13176,-0.833016,10.745,17.36,-6.825
357,206801,0.4575,-0.12566,-0.8400921,11.2,21.98,-5.845
358,206897,0.466772,-0.133224,-0.853512,13.1425,29.435,-4.4975
359,206994,0.477508,-0.126392,-0.8554641,15.1025,38.2375,-3.605
360,207090,0.46921199999999996,-0.133956,-0.8596120999999999,17.535,48.7025,-3.185
361,207186,0.454816,-0.14566800000000002,-0.863028,21.28,61.985,-3.325
362,207282,0.442616,-0.205448,-0.850584,25.0075,78.12,-5.04
363,207378,0.42163199999999995,-0.194956,-0.8413120000000001,27.09,97.12501,-8.9075
364,207475,0.44993599999999995,-0.15982000000000002,-0.8813280000000001,30.59,117.6875,-13.6675
365,207571,0.370148,-0.10760399999999999,-0.904508,36.9075,140.735,-17.3425
366,207667,0.349164,-0.167872,-0.8903561,41.0725,174.3,-21.0525
367,207763,0.309392,-0.282796,-0.8176439999999999,36.575,219.485,-30.6425
368,207860,0.291824,-0.377956,-0.9250040999999999,27.2475,276.7275,-43.5225
369,207956,0.395524,-0.255712,-0.9940559999999999,11.4975,326.9175,-55.6325
370,208052,0.720532,-0.45554799999999995,-1.220488,4.235,372.575,-63.77
371,208148,1.079212,0.007320001,-1.640412,-2.625,404.88,-57.0675
372,208244,1.345416,-0.050263999999999996,-1.4835200000000002,19.355,418.705,-76.3875
373,208341,1.215852,-0.449692,-1.21756,88.18251,475.1775,-106.12
374,208437,1.705316,-0.770308,-1.7672919999999999,57.3475,532.0525,-122.78
375,208533,2.080832,-0.5499761,-2.421456,-12.9325,520.625,-104.51
376,208629,1.77266,-0.547292,-2.064484,-58.6775,431.655,-105.56
377,208725,1.535004,-0.500444,-2.101084,-58.135,409.3075,-130.9875
378,208822,0.336964,-0.4941,-1.7692439999999998,-38.7275,374.325,-121.065
379,208918,0.0305,-0.191052,-1.0016200000000002,-7.4375,343.28,-97.5275
380,209014,3.418196,-0.8520479999999999,-4.3432,-30.3975,367.4825,-104.475
381,209110,2.165012,-0.8342360000000001,-3.612908,-28.7,177.3625,-93.2925
382,209207,1.02236,-0.58194,-2.972164,-44.3625,-28.4025,-81.0775
383,209303,0.013175999999999998,-0.258152,-1.648952,-45.78,-144.935,-68.215
384,209399,-0.3904,-0.091012,-1.02236,-30.485,-189.035,-68.11
385,209495,-0.43212399999999995,-0.10052799999999999,-0.672708,-10.745,-193.34,-76.405
386,209592,-0.324276,-0.23253200000000002,-0.568764,2.0475,-188.16,-85.19
387,209688,-0.13298,-0.345016,-0.615124,-0.5775,-187.6875,-90.70251
388,209784,-0.011712,-0.4404201,-0.648552,-12.74,-196.42,-92.9425
389,209880,0.044652,-0.47458,-0.683932,-28.385,-210.525,-91.91001
390,209976,0.09418401,-0.456768,-0.733708,-39.585,-223.545,-86.835
391,210073,0.22496799999999997,-0.424804,-0.8554641,-39.2525,-234.71,-76.72
392,210169,0.396744,-0.40992,-0.965996,-25.1125,-249.3575,-61.4775
393,210265,0.5441199999999999,-0.401624,-1.005768,-0.525,-269.8325,-41.685
394,210361,0.6304960000000001,-0.417972,-0.9562360999999999,28.0875,-292.6175,-17.6925
395,210457,0.6634359999999999,-0.45457200000000003,-0.8510719999999999,53.7425,-312.55,8.19
396,210554,0.6663640000000001,-0.479704,-0.7439560000000001,68.81,-325.08,32.0425
397,210650,0.709064,-0.467504,-0.72102,72.24,-329.105,51.38
398,210746,0.7759199999999999,-0.43432,-0.7661600000000001,69.23,-327.6875,65.8525
399,210842,0.892064,-0.397964,-0.889136,64.785,-324.1,75.74
400,210939,1.031144,-0.377712,-1.05164,63.035,-322.56,82.215
401,211035,1.153144,-0.377956,-1.186328,64.9075,-325.6225,86.9925
402,211131,1.233176,-0.398208,-1.282708,69.65,-331.6425,91.8225
403,211227,1.2282959999999998,-0.393084,-1.272704,75.6875,-336.42,97.0375
404,211323,1.151924,-0.35233600000000004,-1.1751040000000001,85.85501,-331.6075,102.1125
405,211420,1.209752,-0.30109600000000003,-1.222928,99.26001,-308.21,105.7875
406,211516,1.7221520000000001,-0.279136,-1.641144,111.895,-272.9825,108.815
407,211612,2.299212,-0.365512,-1.998604,119.6825,-257.88,112.0525
408,211708,2.7166959999999998,-0.353312,-2.12036,117.46,-272.6675,114.17
409,211805,2.9929040000000002,-0.259372,-1.9768880000000002,112.4375,-300.335,116.9175
410,211901,3.037312,-0.075396,-1.538176,114.415,-328.335,125.0025
411,211997,3.0207200000000003,0.038551999999999996,-0.9340321,124.04,-339.815,138.9675
412,212093,3.073912,0.177144,-0.346724,126.8925,-327.145,153.65
413,212190,3.185908,0.30402399999999996,0.263276,117.705,-295.4525,170.0825
414,212286,3.3654919999999997,0.485804,1.029436,92.33001,-254.275,184.835
415,212382,3.685376,1.2104840000000001,1.785104,47.5125,-209.7375,182.4725
416,212478,3.6331599999999997,2.0474040000000002,2.482212,26.1625,-162.0675,152.635
417,212574,3.015352,2.0230040000000002,2.776964,48.72,-96.91501,94.79751
418,212671,2.583228,1.2312239999999999,2.3489880000000003,56.0175,-2.31,25.1125
419,212767,0.284748,0.9140241,1.384456,1.1725,82.2325,-38.85
420,212863,-2.0276400000000003,-0.5516840000000001,-1.186572,-68.075,200.7075,-113.19
421,212959,-0.359168,-0.6080479999999999,-2.193072,-120.4175,250.88,-199.57
422,213055,1.667984,0.040016,-0.785924,-168.7875,307.7025,-215.39
423,213152,2.394616,0.305,-0.8540000000000001,-118.195,285.425,-125.65
424,213248,1.606008,-0.187148,-1.507676,-21.945,252.6825,-43.3825
425,213344,1.2756319999999999,0.06075601,-1.381284,1.0675,236.845,-8.645
426,213440,1.316624,0.530212,-1.375672,-12.0225,212.4325,-22.5575
427,213537,1.8290240000000002,0.304512,-1.7399639999999998,-9.7125,185.64,-48.5975
428,213633,3.0514639999999997,-1.017968,-2.0291040000000002,6.755,131.7575,-62.9475
429,213729,0.080276,-0.291092,-0.194712,-44.38,1.155,-54.46
430,213825,0.7793359999999999,0.147376,-1.624064,-66.46500999999999,47.215,-32.9525
431,213921,0.832528,-0.173728,-1.103856,-67.375,20.965,-36.75
432,214018,0.621468,-0.469944,-0.9459880999999999,-56.6125,-6.79,-30.7125
433,214114,0.618784,0.2074,-1.1538760000000001,-53.2875,-0.6125,-15.4875
434,214210,0.659776,0.000244,-1.000888,-32.795,-10.6925,-17.5875
435,214306,0.5043479999999999,-0.10223600000000001,-0.9137799999999999,-16.8875,-17.185,-14.5425
436,214403,0.48848800000000003,-0.026108,-0.9328120000000001,-12.7925,-11.655,-9.2225
437,214499,0.46481999999999996,-0.09247601,-0.8991401,-7.84,-9.625,-7.2275
438,214595,0.452132,-0.060267999999999995,-0.8988959999999999,-5.285,-6.09,-4.4275
439,214691,0.47946000000000005,-0.08100801,-0.897432,-2.94,-4.1825,-2.6425
440,214787,0.44066400000000006,-0.104676,-0.8801081000000001,-0.5775,-3.2375,-0.945
441,214884,0.44676400000000005,-0.108824,-0.8820601,0.8225,-1.2425,0.63
442,214980,0.457988,-0.139324,-0.8744960999999999,1.995,0.42,0.9975
443,215076,0.45628,-0.148596,-0.8671761,2.17,0.245,-0.315
444,215172,0.477996,-0.12980799999999998,-0.8718120999999999,0.9625,-0.4025,-2.8875
445,215269,0.47336000000000006,-0.11345999999999999,-0.8713241,0.0525,-2.695,-4.9525
446,215365,0.464088,-0.11614400000000001,-0.8759601,-0.42,-4.4275,-5.355
447,215461,0.46238,-0.11102000000000001,-0.8852321,-0.9625,-5.74,-4.7775
448,215557,0.45579200000000003,-0.10760399999999999,-0.8827921000000001,-0.455,-6.335,-4.27
449,215653,0.45018,-0.107848,-0.883524,0.8225,-6.2825,-3.9375
450,215750,0.434808,-0.12175599999999999,-0.8762040000000001,1.995,-5.9325,-3.99
451,215846,0.44334799999999996,-0.12444000000000001,-0.8720559999999999,2.4325,-5.0575,-4.3925
452,215942,0.44652,-0.13078399999999998,-0.8669319999999999,2.5375,-4.6725,-5.25
453,216038,0.44896,-0.132736,-0.8640040000000001,2.45,-4.585,-6.4925
454,216135,0.44822799999999996,-0.13078399999999998,-0.8640040000000001,2.1875,-4.6725,-7.6825
455,216231,0.44408000000000003,-0.131028,-0.8632719999999999,1.9075,-4.9175,-8.6975
456,216327,0.44896,-0.119804,-0.86864,1.505,-4.7425,-9.87
457,216423,0.449204,-0.11394800000000001,-0.871568,1.575,-4.6725,-11.06
458,216519,0.444568,-0.114436,-0.869616,1.8725,-4.1825,-11.7075
459,216616,0.43334399999999995,-0.10492,-0.871568,2.31,-3.36,-11.7775
460,216712,0.43627200000000005,-0.104676,-0.877912,3.1325,-2.03,-11.55
461,216808,0.441884,-0.10833599999999999,-0.873276,4.165,-0.21,-11.3575
462,216904,0.472872,-0.08808401,-0.876692,5.355,1.225,-11.0075
463,217001,0.43066000000000004,-0.09930800000000001,-0.87474,7.1575,1.0325,-10.3075
464,217097,0.432856,-0.115168,-0.865956,8.5575,2.7475,-10.08
465,217193,0.435296,-0.119804,-0.8625401,9.3625,4.025,-10.4125
466,217289,0.43554,-0.110044,-0.868884,10.2375,6.23,-10.7975
467,217385,0.43163599999999996,-0.118584,-0.8657120999999999,10.955,8.2075,-10.885
468,217482,0.449692,-0.13176,-0.8786440999999999,11.6375,10.99,-10.8325
469,217578,0.4331,-0.119316,-0.874984,11.4625,13.8425,-10.6575
470,217674,0.416264,-0.10614000000000001,-0.8852321,11.3925,18.4625,-10.08
471,217770,0.409188,-0.094672,-0.8827921000000001,12.075,25.55,-8.295
472,217867,0.42602399999999996,-0.137128,-0.870592,14.35,35.56,-6.79
473,217963,0.372344,-0.101016,-0.9128040000000001,15.785,47.0225,-6.0725
474,218059,0.38918,-0.08784,-0.8908440999999999,18.655,63.07,-6.3
475,218155,0.37454,-0.08662001,-0.8823040000000001,22.085,82.8625,-8.3825
476,218251,0.384788,-0.077348,-0.873764,26.32,105.1225,-11.3225
477,218348,0.369172,-0.10858,-0.883768,29.9075,130.585,-16.065
478,218444,0.3538,-0.142984,-0.9289081,27.8425,160.7725,-22.015
479,218540,0.321836,-0.171532,-0.919392,19.2675,193.13,-29.2775
480,218636,0.295484,-0.205936,-0.8725440999999999,13.3,232.4,-39.3225
481,218733,0.379176,-0.111996,-0.8674200000000001,6.7375,276.185,-48.0025
482,218829,0.4023561,-0.011468,-0.860344,-2.5375,320.845,-42.3325
483,218925,0.505324,-0.566812,-0.9254921,-18.8125,372.4875,-58.485
484,219021,1.0321200000000001,-0.168604,-1.37372,-40.39,410.515,-71.295
485,219117,1.007232,-0.19251600000000002,-1.3407799999999999,-29.9775,436.7475,-85.1725
486,219214,1.40788,0.085156,-1.423008,11.6025,471.9575,-85.0325
487,219310,1.501576,-0.33305999999999997,-1.4398440000000001,53.69,510.4925,-92.3825
488,219406,2.245288,-0.50752,-2.387784,38.6925,543.3575,-106.645
489,219502,2.163304,-0.567056,-2.429264,17.1675,487.2875,-101.885
490,219599,1.7165400000000002,-0.786412,-2.115236,-12.1975,414.68,-125.4575
491,219695,0.812032,-0.8893800999999999,-1.735816,-41.2825,368.165,-142.0125
492,219791,-0.538508,-0.5936520000000001,-1.015284,-65.345,341.8625,-131.6525
493,219887,3.011448,-0.3172,-2.968016,-97.5275,382.795,-134.1025
494,219983,2.584936,-0.57218,-4.221687999999999,-48.7025,291.375,-116.13
495,220080,1.377624,-0.8361879999999999,-3.3806199999999995,1.1725,58.52,-81.34000999999999
496,220176,0.28011199999999997,-0.7329760000000001,-2.199172,16.8175,-75.2325,-53.13
497,220272,-0.42431599999999997,-0.62952,-1.343464,10.7275,-145.9675,-44.2575
498,220368,-0.57706,-0.5070319999999999,-0.9391560999999999,4.585,-156.4325,-43.9775
499,220465,-0.47604399999999997,-0.43651599999999996,-0.8769360999999999,0.5425,-153.09,-45.15
500,220561,-0.264984,-0.39528,-0.951844,4.13,-153.8775,-40.32
501,220657,-0.06636801,-0.42602399999999996,-1.030412,15.68,-165.0425,-28.42
502,220753,0.061975999999999996,-0.490196,-1.064816,26.32,-185.5875,-12.9675
503,220849,0.15420799999999998,-0.521672,-1.067744,30.065,-209.86,2.03
504,220946,0.2074,-0.5060560000000001,-1.059692,27.8775,-235.06,15.785
505,221042,0.292312,-0.424804,-1.063108,25.5675,-257.985,28.7175
506,221138,0.396988,-0.321836,-1.055544,29.995,-279.1425,42.3325
507,221234,0.504104,-0.233508,-1.047248,42.28,-298.2175,56.5425
508,221331,0.6109760000000001,-0.16348,-1.036756,59.0625,-314.4225,69.86
509,221427,0.720288,-0.12932000000000002,-1.04554,75.1975,-328.0375,81.0775
510,221523,0.8108121,-0.117852,-1.0565200000000001,88.1475,-339.675,89.005
511,221619,0.892308,-0.13176,-1.0784799999999999,96.21500999999999,-349.09,93.4325
512,221715,0.9638,-0.15006,-1.116788,98.77,-355.8625,94.53501
513,221812,1.058716,-0.181536,-1.2012120000000002,97.685,-360.1675,93.205
514,221908,1.184376,-0.23887600000000003,-1.3163799999999999,95.13,-363.4225,90.58001
515,222004,1.30784,-0.313784,-1.434476,92.225,-367.0625,89.53
516,222100,1.397632,-0.366976,-1.555256,90.125,-370.1075,92.295
517,222197,1.475468,-0.364048,-1.626016,92.0325,-368.935,99.6625
518,222293,1.561356,-0.313784,-1.610644,103.1625,-358.9075,109.2175
519,222389,2.054968,-0.337452,-1.8165799999999999,120.7325,-333.1825,117.845
520,222485,2.732068,-0.477264,-2.011048,133.84,-314.02,124.6175
521,222581,3.2920480000000003,-0.5655920999999999,-2.0069,130.6025,-320.425,130.8475
522,222678,3.649996,-0.53314,-1.71288,115.2025,-342.6325,138.5825
523,222774,3.7756559999999997,-0.401624,-1.0321200000000001,98.07,-364.6475,146.2125
524,222870,3.6534120000000003,-0.086864,-0.15420799999999998,84.15751,-368.9,153.2475
525,222966,3.493836,0.27205999999999997,0.682956,80.9375,-338.3625,165.7075
526,223062,3.534096,0.43212399999999995,1.5020639999999998,86.66,-275.7825,186.1475
527,223159,3.8369,0.7732359999999999,2.204784,72.3625,-200.165,199.0275
528,223255,3.997208,1.47986,2.5937200000000002,43.96,-131.145,188.23
529,223351,3.4667519999999996,1.653832,2.760128,50.12,-64.9425,155.6975
530,223447,2.9262919999999997,1.119716,2.428532,63.6125,18.3225,107.555
531,223543,2.726456,0.4392,1.57746,29.4175,102.865,50.1025
532,223640,-0.022936,-0.627568,0.503616,-45.1675,153.3175,-9.66
533,223736,-2.309704,-0.758108,-1.4898639999999999,-164.815,250.81,-90.16001
534,223832,0.10394400000000001,0.4404201,-1.513776,-199.255,284.41,-178.0975
535,223928,1.980304,1.903688,-0.13639600000000002,-216.8075,296.765,-173.3025
536,224025,2.229916,1.122156,-1.5018200000000002,-130.2175,289.205,-131.25
537,224121,1.585024,0.460916,-2.0154400000000003,-35.5425,266.42,-88.2
538,224217,1.318088,0.381128,-0.951844,-17.08,225.575,-72.5375
539,224313,2.303604,-0.24888000000000002,-1.8461040000000002,-23.6075,221.1125,-86.20501
540,224409,3.9935480000000005,-1.123132,-2.2082,-23.205,166.4425,-79.73001
541,224506,-0.02074,0.152256,-0.423584,-80.90250999999999,6.8075,-61.2325
542,224602,0.8640040000000001,0.372832,-1.8873400000000002,-79.135,57.5575,-35.805
543,224698,0.8615640999999999,-0.480192,-1.006744,-71.155,23.205,-35.9975
544,224794,0.452132,-0.47823999999999994,-0.9752681000000001,-68.88,-2.4675,-22.3125
545,224891,0.6082920999999999,0.211304,-1.17364,-63.21,12.5825,-10.0975
546,224987,0.622688,-0.120048,-1.0145520000000001,-37.135,-5.9675,-16.7125
547,225083,0.47482399999999997,-0.106628,-0.883768,-21.28,-10.4475,-14.8225
548,225179,0.538508,-0.0732,-0.9232961,-17.045,-8.75,-14.035
549,225276,0.484828,-0.06929600000000001,-0.9103641,-14.2975,-8.9775,-12.95
550,225372,0.45896400000000004,-0.077836,-0.9042641,-11.445,-6.8775,-10.29
551,225468,0.480192,-0.090036,-0.9049959999999999,-8.1025,-3.1325,-7.5075
552,225564,0.45871999999999996,-0.09906401,-0.8949921000000001,-5.2675,-1.19,-5.565
553,225661,0.47775200000000007,-0.08857201,-0.8940161,-3.1325,0.9975,-4.025
554,225757,0.48702399999999996,-0.09345201,-0.8937719999999999,-1.4,2.03,-3.2725
555,225853,0.493856,-0.09711201,-0.886452,-0.3675,1.435,-4.0425
556,225949,0.49312399999999995,-0.10052799999999999,-0.880352,0.0525,-0.6825,-5.18
557,226045,0.486048,-0.10809200000000001,-0.8796200000000001,0.315,-2.9225,-5.04
558,226142,0.47482399999999997,-0.104432,-0.883768,0.735,-4.69,-4.5675
559,226238,0.457988,-0.09418401,-0.8820601,1.8725,-5.5475,-4.13
560,226334,0.447984,-0.09711201,-0.880352,3.7975,-4.6375,-3.43
561,226430,0.43944399999999995,-0.0976,-0.879376,5.4775,-3.01,-2.485
562,226527,0.44408000000000003,-0.11224,-0.8744960999999999,6.7025,-1.19,-1.715
563,226623,0.444568,-0.125904,-0.8727879999999999,7.1575,0.0875,-1.8725
564,226719,0.44773999999999997,-0.13542,-0.865468,6.8775,0.98,-2.9225
565,226815,0.46726,-0.133956,-0.864492,6.055,0.9275,-4.62
566,226911,0.462624,-0.134444,-0.856196,5.5475,-0.2275,-6.3875
567,227008,0.465308,-0.128832,-0.859368,4.9875,-1.9775,-8.0675
568,227104,0.45871999999999996,-0.12395199999999999,-0.8615640999999999,3.85,-3.36,-9.7475
569,227200,0.45432799999999995,-0.121512,-0.8642481,3.395,-4.2525,-11.0425
570,227296,0.44822799999999996,-0.114924,-0.865468,3.3075,-4.1825,-12.1625
571,227393,0.44286000000000003,-0.110776,-0.8671761,3.9725,-3.3075,-12.88
572,227489,0.44896,-0.105652,-0.871568,5.145,-1.7325,-13.37
573,227585,0.4453,-0.096868,-0.8671761,6.44,-0.14,-13.4925
574,227681,0.43651599999999996,-0.10858,-0.8605879999999999,6.965,1.4,-13.5975
575,227778,0.443592,-0.105896,-0.8615640999999999,6.37,2.695,-13.7375
576,227874,0.443592,-0.11760799999999999,-0.8605879999999999,6.09,4.0425,-13.755
577,227970,0.45603599999999994,-0.123464,-0.8632719999999999,6.09,5.8975,-13.7375
578,228066,0.434808,-0.121024,-0.8652241,6.335,7.945,-13.86
579,228163,0.44237200000000004,-0.11345999999999999,-0.8720559999999999,6.6325,11.5325,-13.4925
580,228259,0.432856,-0.118584,-0.8701040000000001,7.91,15.5225,-12.5825
581,228355,0.426756,-0.10540799999999999,-0.876692,8.47,20.8425,-11.48
582,228451,0.396256,-0.0793,-0.887184,9.5725,28.945,-9.0825
583,228547,0.39894,-0.08808401,-0.892552,11.7775,39.5675,-6.405
584,228644,0.412116,-0.08564401,-0.879376,14.21,52.57,-5.1275
585,228740,0.39161999999999997,-0.086864,-0.8857200999999999,17.675,68.95,-5.0225
586,228836,0.383324,-0.133224,-0.868396,21.63,87.395,-6.8775
587,228932,0.39284,-0.12688,-0.8820601,23.66,108.885,-10.395
588,229029,0.376492,-0.143228,-0.9450120000000001,22.085,132.055,-16.3625
589,229125,0.35502,-0.11712,-0.906216,15.4175,157.605,-26.2325
590,229221,0.325984,-0.126636,-0.889868,10.675,193.4275,-34.02
591,229317,0.28987199999999996,-0.036356,-0.8759601,4.375,237.125,-41.3
592,229414,0.28938400000000003,-0.349164,-0.9389120000000001,4.7075,292.6875,-50.19
593,229510,0.355508,-0.49873599999999996,-0.871568,-2.94,344.5225,-67.095
594,229606,0.638548,-0.13785999999999998,-0.9259799999999999,-32.3925,393.1025,-83.16001
595,229702,1.1289879999999999,-0.24644000000000002,-1.378112,-29.54,439.775,-92.54001
596,229798,1.2134120000000002,-0.155184,-1.624064,-18.165,464.3975,-105.8575
597,229895,1.3607879999999999,-0.08759601,-1.129232,27.3175,508.725,-105.315
598,229991,1.974204,-0.205936,-1.9102759999999999,50.54,549.6575,-121.765
599,230087,2.494168,-0.543144,-2.6888799999999997,48.93,556.6575,-128.695
600,230183,1.897832,-0.520208,-2.32532,37.4675,476.0525,-120.6625
601,230280,1.248792,-0.6058520000000001,-2.03496,16.2925,404.0575,-137.0425
602,230376,-0.27279200000000003,-0.803736,-1.2214639999999999,-2.52,356.1775,-143.36
603,230472,0.05612,-0.190564,-1.041392,-41.72,369.635,-141.54
604,230568,3.580944,-0.411872,-4.093344,-57.9775,418.0925,-146.195
605,230664,2.675948,-0.7517640999999999,-4.178744,-6.58,234.255,-124.635
606,230761,1.43838,-0.919636,-3.399164,25.41,-9.345,-90.1075
607,230857,0.255712,-0.738344,-1.8817279999999998,21.455,-159.005,-63.77
608,230953,-0.405528,-0.589504,-1.0145520000000001,10.99,-219.905,-53.235
609,231049,-0.5380199999999999,-0.444568,-0.577548,4.2875,-220.465,-49.77
610,231146,-0.465308,-0.381128,-0.5121560000000001,2.5025,-205.415,-46.725
611,231242,-0.27571999999999997,-0.325496,-0.5838920999999999,9.66,-192.1325,-36.7325
612,231338,-0.03294,-0.339404,-0.740296,24.29,-188.055,-21.7175
613,231434,0.13078399999999998,-0.411384,-0.8552200000000001,37.625,-197.89,-6.4575
614,231531,0.239608,-0.467992,-0.931348,43.1025,-215.8975,6.3175
615,231627,0.317932,-0.472628,-0.987956,40.6875,-237.825,17.0275
616,231723,0.450668,-0.429684,-1.056276,38.01,-260.3825,27.02
617,231819,0.624396,-0.367708,-1.111176,40.9675,-284.4975,38.57
