,T,ax,ay,az,gx,gy,gz
11636,5466444,1.000522,-0.14798599999999998,-0.074786,72.485,-23.4675,-8.365
11637,5466540,0.9856379999999999,-0.157502,-0.079666,72.59,-23.0125,-9.695
11638,5466637,0.9784401,-0.163846,-0.08430201,72.5025,-22.155,-10.7625
11639,5466734,0.97356,-0.16835999999999998,-0.084912,71.7675,-21.1575,-11.7775
11640,5466830,0.9642879999999999,-0.169702,-0.08637601,70.525,-20.3525,-12.53
11641,5466927,0.9531860000000001,-0.165676,-0.086132,68.9325,-20.09,-12.88
11642,5467024,0.9385460999999999,-0.160918,-0.080398,67.62001,-20.23,-12.985
11643,5467121,0.9225639999999999,-0.163724,-0.07137001,65.9575,-20.3175,-12.88
11644,5467217,0.9057280999999999,-0.169702,-0.067222,64.4525,-20.1075,-12.4425
11645,5467314,0.8855980999999999,-0.185074,-0.061975999999999996,63.2625,-19.6875,-12.2325
11646,5467411,0.877912,-0.198982,-0.05941401,61.6175,-18.375,-12.3375
11647,5467508,0.8762040000000001,-0.212036,-0.060512,59.4825,-16.73,-12.285
11648,5467604,0.873886,-0.22277199999999997,-0.050386,56.8575,-14.5775,-12.1975
11649,5467701,0.873764,-0.22472399999999998,-0.040504000000000005,53.13,-11.5675,-11.9875
11650,5467798,0.865468,-0.228994,-0.036478,49.3675,-8.96,-11.8125
11651,5467895,0.85339,-0.24156,-0.035502,45.465,-6.825,-11.8825
11652,5467991,0.8418,-0.24888000000000002,-0.021106,41.37,-4.6025,-12.04
11653,5468088,0.830332,-0.24851399999999998,-0.00427,38.1325,-2.2575,-12.04
11654,5468185,0.8222799999999999,-0.240096,0.013054,35.4375,-0.0875,-12.0925
11655,5468281,0.812642,-0.235704,0.026595999999999998,32.935,2.17,-12.1975
11656,5468378,0.805566,-0.229726,0.035136,30.03,3.78,-12.4075
11657,5468475,0.800442,-0.214232,0.028669999999999998,26.6875,4.305,-12.8975
11658,5468572,0.813008,-0.19154000000000002,0.0032939999999999996,22.9075,4.9,-13.825
11659,5468668,0.8607100000000001,-0.17641199999999999,-0.088328,18.165,5.8625,-15.2075
11660,5468765,0.949892,-0.196908,-0.271328,15.925,5.3375,-15.505
11661,5468862,1.057496,-0.208986,-0.412116,18.55,0.49,-13.7025
11662,5468959,1.203774,-0.18141400000000002,-0.35136,22.925,-9.625,-10.7975
11663,5469055,1.38531,-0.056852,-0.23753400000000002,22.0675,-22.9775,-7.56
11664,5469152,1.503528,0.063684,-0.139324,20.3,-27.2125,-6.8775
11665,5469249,1.505358,0.1037,-0.11614400000000001,21.875,-11.935,-9.5025
11666,5469346,1.366156,-0.004636001,-0.14396,21.6475,10.92,-11.165
11667,5469442,1.1895,-0.132248,-0.15433,23.2225,19.4425,-10.08
11668,5469539,1.03151,-0.193858,-0.136274,23.1175,10.78,-9.7825
11669,5469636,0.9370821,-0.191418,-0.143594,20.125,-2.2925,-10.0975
11670,5469732,0.8937719999999999,-0.166286,-0.17616800000000002,15.54,-10.08,-10.4125
11671,5469829,0.8931620000000001,-0.151158,-0.199348,11.0075,-12.1275,-9.9575
11672,5469926,0.9147559999999999,-0.1342,-0.21374400000000002,8.575,-11.27,-8.2425
11673,5470023,0.944768,-0.107848,-0.219844,8.4,-9.73,-5.845
11674,5470119,0.9752681000000001,-0.07246799999999999,-0.21972199999999997,7.875,-8.6975,-3.815
11675,5470216,0.9884440000000001,-0.05246,-0.20313,7.9275,-8.8025,-2.0475
11676,5470313,0.9753901,-0.036233999999999995,-0.191174,9.9575,-9.9925,-0.35
11677,5470409,0.9435479999999999,-0.021716,-0.184098,12.67,-11.9875,0.525
11678,5470506,0.919392,-0.008296000999999999,-0.192028,15.4525,-12.635,1.05
11679,5470603,0.916586,0.00122,-0.21289,17.675,-11.725,1.26
11680,5470700,0.937448,0.013541999999999998,-0.229238,19.5475,-11.13,1.1025
11681,5470796,0.975878,0.019642,-0.222162,20.65,-12.0575,0.035
11682,5470893,1.013332,0.013297999999999999,-0.19739600000000002,20.6325,-13.6325,-1.82
11683,5470990,1.039074,0.013175999999999998,-0.183,19.775,-14.63,-3.7275
11684,5471087,1.0431,0.005368,-0.182634,18.4625,-14.1575,-5.95
11685,5471183,1.039684,-0.01769,-0.17360599999999998,16.9925,-11.8125,-8.0675
11686,5471280,1.025288,-0.042334,-0.16348,15.6975,-8.995,-9.835
11687,5471377,1.003816,-0.057096,-0.157746,13.8425,-8.085,-11.1125
11688,5471474,0.9813681000000001,-0.067344,-0.148108,11.235,-8.96,-11.9
11689,5471570,0.965996,-0.072712,-0.13785999999999998,9.1175,-9.6425,-12.32
11690,5471667,0.9572120999999999,-0.0732,-0.128466,7.5425,-9.8175,-12.7925
11691,5471764,0.949526,-0.06746601,-0.11736400000000001,6.9475,-9.975,-13.1075
11692,5471860,0.9464761,-0.049776,-0.107482,6.3175,-9.905,-13.545
11693,5471957,0.945744,-0.030133999999999998,-0.10760399999999999,5.74,-9.17,-14.035
11694,5472054,0.942816,-0.010004,-0.10187,5.39,-7.8925,-14.49
11695,5472151,0.937448,0.003904,-0.094916,5.4775,-6.125,-14.7875
11696,5472247,0.9267120000000001,0.015493999999999999,-0.081862,6.8075,-4.55,-15.0675
11697,5472344,0.9178061,0.028548,-0.081252,8.2775,-3.71,-15.2075
11698,5472441,0.8995059999999999,0.046482,-0.08503401,9.59,-3.22,-15.4
11699,5472537,0.889258,0.06356201,-0.08784,11.2,-2.1525,-15.4175
11700,5472634,0.883524,0.079422,-0.07832401,13.7725,-0.2275,-15.1725
11701,5472731,0.88328,0.09223200000000001,-0.06636801,16.94,2.835,-14.875
11702,5472828,0.8849879999999999,0.083204,-0.054167999999999994,20.0025,6.335,-14.315
11703,5472924,0.8815719999999999,0.070516,-0.043432,23.1,8.54,-13.545
11704,5473021,0.8773021000000001,0.07076001,-0.033428,25.0425,9.5375,-12.9675
11705,5473118,0.87718,0.067832,-0.037088,25.6725,9.765,-12.5825
11706,5473215,0.8786440999999999,0.06771001,-0.030012,26.25,10.3425,-12.0575
11707,5473311,0.8826700000000001,0.06954,-0.02135,26.635,11.3225,-11.6025
11708,5473408,0.8940161,0.061,-0.015616,27.2125,11.4975,-11.025
11709,5473505,0.9075581,0.043188,-0.002928,28.105,11.865,-9.8175
11710,5473601,0.920734,0.034526,0.003782,29.3125,13.125,-7.945
11711,5473698,0.936594,0.023180000000000003,0.007320001,31.29,14.805,-6.405
11712,5473795,0.95709,0.016225999999999997,0.01586,34.055,16.3275,-5.0925
11713,5473892,0.9767321,0.007442,0.028792,37.6775,17.71,-3.745
11714,5473988,0.9975940999999999,-0.0017079999999999999,0.025376,42.315,19.005,-1.89
11715,5474085,1.033096,-0.015738,0.016347999999999998,47.6175,20.475,0.9975
11716,5474182,1.090802,0.007198,-0.116022,53.0075,20.37,4.725
11717,5474279,1.188402,0.08100801,-0.30853800000000003,54.3375,15.61,6.3175
11718,5474376,1.28039,0.08174001,-0.400282,48.7375,7.4375,5.285
11719,5474472,1.386774,0.026962,-0.268522,43.8725,-3.08,2.4325
11720,5474569,1.484374,-0.154818,-0.163602,37.7825,-15.015,-0.525
11721,5474666,1.495476,-0.337574,-0.15128,40.7225,-26.0225,2.345
11722,5474762,1.430328,-0.327448,-0.183976,39.655,-29.645,6.37
11723,5474859,1.286246,-0.264374,-0.17568,40.3725,-17.43,7.2975
11724,5474956,1.128012,-0.192272,-0.153476,41.5625,-0.385,3.5
11725,5475052,1.018944,-0.100284,-0.160186,38.4475,-0.42,-2.135
11726,5475149,0.9232961,-0.01647,-0.17397200000000002,35.2625,-16.38,-5.4775
11727,5475246,0.8372860999999999,0.02196,-0.180194,33.775,-32.1475,-6.7725
11728,5475343,0.8123981,-0.005246,-0.19959200000000002,33.705,-37.5725,-7.595
11729,5475439,0.8479,-0.080276,-0.233996,33.11,-34.8425,-8.82
11730,5475536,0.9168301,-0.163602,-0.244488,31.045,-30.5375,-10.6575
11731,5475633,0.9766101,-0.22021,-0.236314,25.3575,-27.3175,-14.0175
11732,5475730,0.9983261,-0.24875799999999998,-0.229604,18.9175,-25.8825,-17.22
11733,5475826,1.0065,-0.24863600000000002,-0.2318,13.4225,-25.41,-18.9175
11734,5475923,1.019432,-0.233386,-0.21801399999999999,9.135,-24.78,-19.425
11735,5476020,1.039074,-0.19337000000000001,-0.20178800000000002,6.825,-23.3975,-18.2
11736,5476117,1.053714,-0.165554,-0.19397999999999999,6.195,-20.2475,-14.9275
11737,5476213,1.047126,-0.132736,-0.18788,6.3,-15.7675,-9.5025
11738,5476310,1.0187,-0.12261,-0.181902,6.6325,-10.99,-3.71
11739,5476407,0.9911281,-0.11407,-0.17629,8.085,-8.6275,0.735
11740,5476504,0.9684360999999999,-0.102358,-0.16775,11.445,-8.7325,3.1325
11741,5476600,0.9505020000000001,-0.09455001,-0.161772,15.715,-10.1675,4.41
11742,5476697,0.932934,-0.07588400000000001,-0.152256,19.005,-11.3575,4.935
11743,5476794,0.9093880999999999,-0.0732,-0.138714,21.0525,-11.585,4.725
11744,5476891,0.8816940000000001,-0.07259,-0.132126,22.4875,-11.5325,4.13
11745,5476987,0.861808,-0.074542,-0.130296,23.485,-11.41,2.835
11746,5477084,0.84851,-0.07625,-0.130418,24.29,-12.0225,1.3475
11747,5477181,0.856684,-0.07625,-0.12651400000000002,25.165,-12.6525,-0.7525
11748,5477277,0.873276,-0.081618,-0.116876,26.285,-11.41,-2.73
11749,5477374,0.9028,-0.08625401,-0.115656,26.8275,-9.695,-3.99
11750,5477471,0.9203680000000001,-0.099674,-0.113094,27.615,-8.0325,-4.515
11751,5477568,0.9232961,-0.116388,-0.11760799999999999,28.525,-7.21,-4.655
11752,5477664,0.9208561,-0.138104,-0.106628,29.6625,-6.5275,-4.83
11753,5477761,0.9085340000000001,-0.155306,-0.10906800000000001,29.54,-4.69,-5.25
11754,5477858,0.8869401,-0.172264,-0.117486,28.7175,-2.0125,-5.81
11755,5477955,0.86498,-0.182146,-0.12029200000000001,27.3525,0.9975,-6.7725
11756,5478051,0.8522921,-0.177876,-0.090768,25.7425,2.975,-7.77
11757,5478148,0.8483879999999999,-0.173728,-0.091744,24.255,2.695,-8.7325
11758,5478245,0.8636379999999999,-0.174094,-0.08820599999999999,22.5575,0.63,-9.275
11759,5478342,0.8810841,-0.180072,-0.07002799999999999,20.545,-1.225,-9.765
11760,5478438,0.904752,-0.18788,-0.055022,18.2525,-1.575,-10.1675
11761,5478535,0.9198799999999999,-0.196542,-0.03477,16.0475,-0.21,-10.815
11762,5478632,0.9272,-0.190686,-0.02501,13.4925,1.4875,-11.5325
11763,5478729,0.9282981,-0.177266,-0.024156,11.095,2.975,-12.075
11764,5478825,0.928176,-0.171898,-0.014274,9.24,4.305,-12.18
11765,5478922,0.9254921,-0.158966,0.005368,6.9125,6.1075,-12.0225
11766,5479019,0.9345201,-0.163968,0.01281,3.5175,8.2425,-12.0225
11767,5479115,0.9530641,-0.166774,0.027938,-0.5425,10.1675,-12.0575
11768,5479212,0.999302,-0.171776,-0.046604,-5.25,11.025,-12.67
11769,5479309,1.099586,-0.19947,-0.31158800000000003,-10.5175,8.015,-12.81
11770,5479406,1.217804,-0.23606999999999997,-0.44371400000000005,-11.1125,-0.3325,-11.165
11771,5479502,1.365546,-0.23521599999999998,-0.44652,-9.9225,-13.4225,-8.3825
11772,5479599,1.4692459999999998,-0.18361,-0.304512,-9.5375,-27.3175,-3.5525
11773,5479696,1.535126,-0.021106,-0.167872,-4.8825,-30.555,-0.1225
11774,5479793,1.51829,0.15311,-0.199714,-2.6775,-15.785,-3.0625
11775,5479889,1.3804299999999998,0.1159,-0.22362600000000002,-1.6625,6.7375,-7.455
11776,5479986,1.191086,0.045262000000000004,-0.219844,-1.4,20.055,-6.79
11777,5480083,0.99979,-0.047824,-0.218746,0.1225,15.3475,-4.375
11778,5480180,0.861442,-0.102114,-0.1891,0.595,-2.415,-3.15
11779,5480276,0.775798,-0.083814,-0.148352,-1.4175,-17.745,-3.1675
11780,5480373,0.7387100000000001,-0.017934000000000002,-0.138104,-2.1525,-22.1375,-3.71
11781,5480470,0.74298,0.041968,-0.151158,0.035,-18.165,-3.7975
11782,5480567,0.7850699999999999,0.072956,-0.17616800000000002,2.4675,-10.8325,-2.765
11783,5480663,0.8447280999999999,0.060512,-0.189466,4.69,-4.27,-0.595
11784,5480760,0.8921860999999999,0.029889999999999996,-0.192638,7.735,-1.33,2.73
11785,5480857,0.9282981,0.006832001,-0.194346,11.375,-2.0125,6.265
11786,5480954,0.9340321,0.001098,-0.194224,14.7525,-2.94,7.6125
11787,5481050,0.9537959999999999,-0.015738,-0.18104800000000001,17.99,-3.5875,5.81
11788,5481147,0.9883221,-0.02623,-0.171044,20.0025,-2.835,1.995
11789,5481244,1.012722,-0.019398,-0.17397200000000002,20.0725,0.3675,-2.835
11790,5481341,1.02114,0.00244,-0.177266,18.41,4.62,-7.245
11791,5481437,1.012722,0.023058000000000002,-0.17934,15.8375,7.63,-10.29
11792,5481534,0.9917379999999999,0.019764,-0.168726,12.4425,8.68,-11.935
11793,5481631,0.967216,0.005368,-0.15701400000000001,8.9075,8.5575,-12.74
11794,5481727,0.940132,-0.004026,-0.152256,6.1075,7.7175,-13.02
11795,5481824,0.9137799999999999,-0.013541999999999998,-0.14310599999999998,4.375,7.35,-13.125
11796,5481921,0.897066,-0.021228,-0.136884,3.2375,7.805,-12.7575
11797,5482018,0.8988959999999999,-0.024522,-0.132858,2.3275,8.155,-11.7775
11798,5482114,0.908168,-0.017812,-0.12383,1.9425,7.77,-10.2025
11799,5482211,0.921344,-0.00366,-0.112606,2.065,6.3,-8.6625
11800,5482308,0.933666,0.009637999999999999,-0.09272000000000001,2.415,4.6375,-7.105
11801,5482405,0.9494040000000001,0.025498,-0.086132,2.6075,3.4125,-6.1075
11802,5482501,0.9600181000000001,0.033428,-0.080398,2.94,2.87,-5.8275
11803,5482598,0.9605060999999999,0.031232,-0.07686,3.8675,3.6925,-6.3875
11804,5482695,0.9519661,0.023546,-0.07222401,5.705,5.67,-6.9475
11805,5482792,0.9379360000000001,0.027327999999999998,-0.060634,8.365,7.56,-7.5075
11806,5482888,0.925858,0.039772,-0.05770599999999999,10.22,8.75,-8.0675
11807,5482985,0.9091440000000001,0.046360000000000005,-0.06344,12.32,8.925,-8.365
11808,5483082,0.8982860999999999,0.05941401,-0.05929201,14.875,8.855,-8.2775
11809,5483178,0.8969440000000001,0.06746601,-0.044652,17.465,8.26,-7.8575
11810,5483275,0.8967,0.06344,-0.029889999999999996,20.5975,7.245,-7.0875
11811,5483372,0.9037761000000001,0.057339999999999995,-0.01342,22.8725,6.265,-6.685
11812,5483469,0.9141459999999999,0.049776,-0.007442,23.205,5.0575,-6.545
11813,5483565,0.9262239999999999,0.05185,-0.00427,21.84,3.6575,-6.2825
11814,5483662,0.9318360000000001,0.049288,0.004514,20.1425,3.36,-5.8275
11815,5483759,0.9376921,0.028914,0.01586,18.375,4.5675,-5.1275
11816,5483856,0.9442801,0.0035380000000000003,0.024034,16.2925,6.93,-4.1125
11817,5483952,0.947574,-0.013175999999999998,0.013541999999999998,13.79,8.7675,-3.2725
11818,5484049,0.9530641,-0.035136,0.008540001,12.04,9.765,-2.8
11819,5484146,0.961726,-0.057339999999999995,0.02928,11.2,10.5525,-2.2925
11820,5484243,0.9752681000000001,-0.06575800000000001,0.047092,11.6375,11.6025,-1.33
11821,5484339,0.98149,-0.06075601,0.064416,12.845,12.285,-0.4025
11822,5484436,0.990884,-0.033306,0.075762,14.07,12.565,0.245
11823,5484533,1.014186,0.015616,0.061854,15.3825,12.1975,0.8925
11824,5484630,1.059448,0.061610000000000005,0.003904,17.3425,10.6925,1.715
11825,5484726,1.1442379999999999,0.101626,-0.080764,19.6175,7.49,2.6775
11826,5484823,1.274046,0.115168,-0.220698,20.475,2.695,2.695
11827,5484920,1.408124,0.08479,-0.240096,19.95,-4.1125,0.0525
11828,5485017,1.5281719999999999,-0.05063,-0.14090999999999998,20.44,-9.6425,-3.15
11829,5485113,1.5969799999999998,-0.189222,-0.08918200000000001,29.225,-13.44,-1.855
11830,5485210,1.5523280000000002,-0.20727800000000002,-0.110898,32.8125,-16.2225,1.12
11831,5485307,1.4215440000000001,-0.162992,-0.10809200000000001,34.825,-12.0225,2.695
11832,5485403,1.291736,-0.068076,-0.116388,35.875,-4.0075,1.75
11833,5485500,1.171322,0.025254,-0.117486,33.845,-3.465,-1.82
11834,5485597,1.034316,0.05929201,-0.116022,32.7075,-12.67,-4.165
11835,5485694,0.8957241,0.047336,-0.129442,31.9025,-27.3875,-4.69
11836,5485790,0.831918,-0.008662000999999999,-0.14090999999999998,30.485,-42.42,-4.2525
11837,5485887,0.8080061,-0.076494,-0.192272,29.155,-47.18,-3.535
11838,5485984,0.8310639999999999,-0.160308,-0.21606199999999998,28.7875,-44.555,-3.5175
11839,5486081,0.8775459999999999,-0.211182,-0.22362600000000002,26.355,-38.465,-4.9175
11840,5486177,0.915732,-0.229604,-0.21228000000000002,21.8925,-32.095,-7.7
11841,5486274,0.9272,-0.213378,-0.19093,16.5375,-27.44,-11.2525
11842,5486371,0.945256,-0.19093,-0.184586,10.85,-26.0925,-13.7025
11843,5486468,0.9701440999999998,-0.17934,-0.191052,6.3,-26.6,-13.825
11844,5486564,0.9961300999999999,-0.172996,-0.188124,3.0275,-25.06,-11.48
11845,5486661,1.016748,-0.16689600000000002,-0.174826,1.12,-20.93,-7.0875
11846,5486758,1.039928,-0.16165,-0.15921,-0.1925,-16.835,-2.31
11847,5486855,1.040294,-0.156282,-0.145424,-0.455,-14.5425,1.855
11848,5486951,1.022238,-0.135664,-0.13542,0.5075,-14.42,4.2875
11849,5487048,0.9975940999999999,-0.114924,-0.12895399999999999,2.135,-15.47,5.0575
11850,5487145,0.969046,-0.10504200000000001,-0.123098,3.36,-16.0825,5.25
11851,5487241,0.9440360999999999,-0.09991799999999999,-0.11724200000000001,4.06,-15.47,5.11
11852,5487338,0.9221981,-0.08637601,-0.11126400000000002,4.6025,-14.525,4.55
11853,5487435,0.9051181,-0.079544,-0.101992,4.8475,-14.07,3.535
11854,5487532,0.8967,-0.07710399999999999,-0.10052799999999999,4.3925,-14.805,2.415
11855,5487628,0.886574,-0.07515201,-0.09516001,3.1325,-15.68,1.2775
11856,5487725,0.8838901,-0.08369201,-0.08662001,1.575,-16.065,0.0875
11857,5487822,0.890966,-0.090158,-0.09028,-0.1925,-15.75,-0.2625
11858,5487919,0.89487,-0.09625801,-0.087962,-1.435,-14.42,-0.3675
11859,5488015,0.8927959999999999,-0.11224,-0.08576601,-2.0825,-11.69,-0.42
11860,5488112,0.8744960999999999,-0.126026,-0.09540401,-1.75,-9.7825,-0.175
11861,5488209,0.846802,-0.12980799999999998,-0.079666,-1.295,-8.2075,-0.56
11862,5488305,0.8127641,-0.136518,-0.087108,-1.715,-4.5675,-1.4525
11863,5488402,0.7808001,-0.13969,-0.098088,-2.5725,-0.1575,-2.555
11864,5488499,0.7705521,-0.149328,-0.106628,-4.6025,4.41,-3.675
11865,5488596,0.767868,-0.156892,-0.09333,-6.615,7.42,-4.48
11866,5488692,0.7722600000000001,-0.154696,-0.057462,-8.645,8.435,-5.1275
11867,5488789,0.7829961,-0.149084,-0.019032,-11.305,8.715,-5.8625
11868,5488886,0.806908,-0.14383800000000002,-0.000488,-14.5775,10.395,-6.7375
11869,5488982,0.83814,-0.136518,0.011101999999999999,-18.095,13.1775,-6.965
11870,5489079,0.8764481,-0.137494,0.018544,-20.72,15.715,-6.825
11871,5489176,0.9057280999999999,-0.135908,0.032818,-21.5775,16.1525,-6.6675
11872,5489273,0.9347639999999999,-0.129442,0.04819,-22.435,14.9975,-7.49
11873,5489369,0.9623360999999999,-0.137372,0.058316,-24.9725,13.23,-9.3275
11874,5489466,0.9883221,-0.15018199999999998,0.051972000000000004,-28.3675,11.41,-11.34
11875,5489563,1.012966,-0.167018,0.036233999999999995,-31.395,8.8025,-13.685
11876,5489660,1.083726,-0.177266,-0.182024,-35.4025,4.725,-16.1875
11877,5489756,1.203164,-0.187392,-0.417362,-36.4525,-1.1375,-15.89
11878,5489853,1.3449280000000001,-0.147742,-0.339404,-31.5525,-7.56,-12.355
11879,5489950,1.489498,0.030622000000000003,-0.290848,-30.87,-14.875,-6.8425
11880,5490046,1.559892,0.180926,-0.30475599999999997,-24.535,-17.99,-1.19
11881,5490143,1.517924,0.288042,-0.171776,-11.9175,-10.71,1.2425
11882,5490240,1.2994219999999999,0.303292,-0.08454600000000001,-6.16,7.9275,0.735
11883,5490337,1.08946,0.141154,-0.12053599999999999,-0.315,22.4875,-0.49
11884,5490433,0.972706,-0.023302,-0.145424,5.915,19.565,-1.0675
11885,5490530,0.9049959999999999,-0.08881599,-0.149572,3.0625,6.055,-0.21
11886,5490627,0.861442,-0.111142,-0.16433399999999998,-1.8725,-7.5425,1.8725
11887,5490723,0.83875,-0.07234600000000001,-0.154818,-5.6525,-15.8375,3.1675
11888,5490820,0.853146,-0.0244,-0.16226,-9.52,-18.3225,3.2025
11889,5490917,0.8958459999999999,0.023424,-0.19764,-12.0225,-18.1475,3.6575
11890,5491013,0.9600181000000001,0.052338,-0.225334,-12.0575,-16.7825,5.495
11891,5491110,1.038586,0.051972000000000004,-0.234362,-9.8875,-15.47,8.2775
11892,5491207,1.0906799999999999,0.0305,-0.21777,-6.9125,-14.07,12.1625
11893,5491304,1.104222,-0.013054,-0.193492,-5.04,-12.075,14.7875
11894,5491400,1.101416,-0.060512,-0.173362,-2.765,-10.0625,15.26
11895,5491497,1.081408,-0.081984,-0.172996,-0.35,-7.7175,13.86
11896,5491594,1.043954,-0.07039400000000001,-0.17397200000000002,0.595,-4.4625,10.7275
11897,5491690,1.00284,-0.0427,-0.165798,0.21,-0.665,7.105
11898,5491787,0.971974,-0.009028000999999999,-0.15018199999999998,-1.19,1.89,3.99
11899,5491884,0.9519661,0.020252000000000003,-0.136762,-3.6225,1.33,1.855
11900,5491981,0.9354959999999999,0.033428,-0.124196,-6.3,-0.9975,0.735
11901,5492077,0.924638,0.03965,-0.119682,-7.9975,-2.0825,-0.0875
11902,5492174,0.924882,0.041114,-0.115534,-8.3825,-1.785,-0.8225
11903,5492271,0.927688,0.04514,-0.10943399999999999,-8.155,-1.4,-1.1375
11904,5492367,0.9254921,0.042212,-0.105652,-6.9825,-1.2775,-1.26
11905,5492464,0.917074,0.034038,-0.094062,-4.8125,-1.96,-1.61
11906,5492561,0.909998,0.030012,-0.082228,-3.395,-3.0975,-2.1875
11907,5492658,0.912438,0.036112,-0.07686,-2.31,-3.885,-2.975
11908,5492754,0.9179280000000001,0.043554,-0.069662,-1.05,-4.13,-3.9725
11909,5492851,0.9264680000000001,0.041724000000000004,-0.067832,0.0175,-3.7275,-5.495
11910,5492948,0.9291520000000001,0.036722000000000005,-0.05917000000000001,0.455,-2.3625,-6.965
11911,5493045,0.9295180000000001,0.021716,-0.051118000000000004,0.91,-0.1225,-7.63
11912,5493141,0.9214661,0.01586,-0.05185,2.2575,2.065,-7.525
11913,5493238,0.904386,0.01647,-0.048068,3.535,3.7625,-7.245
11914,5493335,0.8870620000000001,0.01525,-0.05429,5.6175,4.865,-6.6675
11915,5493432,0.8754719999999999,0.012078,-0.05795,7.7525,5.6175,-5.67
11916,5493528,0.87474,0.020984,-0.05063,9.31,6.265,-4.34
11917,5493625,0.8893800999999999,0.030866,-0.047458,10.745,6.02,-3.08
11918,5493722,0.9142680000000001,0.032086,-0.031598,12.6525,5.3375,-2.205
11919,5493818,0.935984,0.033062,-0.011712,14.035,4.8475,-1.575
11920,5493915,0.9534301,0.032695999999999996,0.001098,14.8925,5.2325,-1.3825
11921,5494012,0.964776,0.02562,0.002562,14.735,5.9675,-1.925
11922,5494109,0.9686799999999999,0.011101999999999999,-0.01037,14.595,7.1925,-2.73
11923,5494205,0.9548940999999999,0.0008540001,0.001464,14.8925,8.2775,-3.7625
11924,5494302,0.9363501000000001,0.005856,0.007198,14.2625,9.5375,-5.0225
11925,5494399,0.910974,0.011590000000000001,0.022203999999999998,14.07,10.465,-6.23
11926,5494496,0.8908440999999999,0.017812,0.048434,14.9275,11.2875,-6.755
11927,5494592,0.888282,0.031476,0.067588,16.7825,12.04,-6.4925
11928,5494689,0.9075581,0.041358,0.08869401,20.125,12.4075,-5.5475
11929,5494786,0.945256,0.046726,0.102602,24.0275,12.145,-3.3775
11930,5494883,0.998448,0.053070000000000006,0.073688,28.665,10.92,-0.4025
11931,5494979,1.101294,0.08564401,-0.103578,32.97,6.4575,2.2225
11932,5495076,1.244278,0.09052401,-0.25790799999999997,31.5175,-2.52,2.4675
11933,5495173,1.405074,0.044164,-0.376736,24.185,-12.845,0.595
11934,5495269,1.572702,-0.06283,-0.26156799999999997,19.355,-23.7475,-3.92
11935,5495366,1.693604,-0.24778200000000003,-0.156892,14.875,-27.3875,-7.2625
11936,5495463,1.615768,-0.42553599999999997,-0.12175599999999999,20.2125,-19.4775,-3.8675
11937,5495560,1.37921,-0.334646,-0.122732,20.44,-7.0,-0.4025
11938,5495656,1.143018,-0.219112,-0.115534,16.555,3.465,0.42
11939,5495753,0.9869800999999999,-0.11236199999999999,-0.10248,11.7075,8.155,-1.26
11940,5495850,0.895114,-0.01708,-0.084912,5.5825,0.14,-4.585
11941,5495947,0.83204,0.016225999999999997,-0.08954801,4.2525,-18.76,-4.2875
11942,5496043,0.83936,-0.023058000000000002,-0.1342,6.5625,-37.1175,-1.12
11943,5496140,0.9057280999999999,-0.08527801,-0.19983599999999999,10.2025,-47.18,1.19
11944,5496237,0.972706,-0.12395199999999999,-0.251564,12.845,-48.615,0.945
11945,5496334,1.016748,-0.141154,-0.269864,13.1775,-42.8575,-2.7475
11946,5496430,1.032608,-0.15921,-0.254492,12.4425,-33.5825,-7.84
11947,5496527,1.021018,-0.162748,-0.227042,9.695,-26.1275,-11.48
11948,5496624,1.000888,-0.14213,-0.21081599999999998,5.565,-23.73,-13.125
11949,5496720,0.9878341,-0.12017,-0.212036,2.31,-24.29,-13.0025
11950,5496817,0.989664,-0.09638,-0.19861600000000001,0.735,-24.3775,-11.55
11951,5496914,1.0004,-0.09869801,-0.1708,0.4025,-22.6975,-9.1525
11952,5497011,1.009916,-0.10919000000000001,-0.156892,-0.28,-19.25,-5.67
11953,5497107,1.005524,-0.12078,-0.14688800000000002,-0.245,-15.6625,-2.5375
11954,5497204,0.996862,-0.128466,-0.145912,0.4375,-13.79,-0.5775
11955,5497301,0.9688021000000001,-0.135298,-0.135054,1.4175,-13.8075,0.4375
11956,5497398,0.9511120000000001,-0.134688,-0.128222,1.6625,-14.7525,0.6825
11957,5497494,0.9370821,-0.131638,-0.12029200000000001,1.5575,-16.0125,0.28
11958,5497591,0.9265901,-0.133346,-0.10736,1.82,-17.115,-0.21
11959,5497688,0.9186601000000001,-0.12871,-0.09540401,2.38,-17.8325,-0.735
11960,5497785,0.91622,-0.11870599999999999,-0.08662001,2.6075,-18.235,-1.1025
11961,5497881,0.9106081,-0.11345999999999999,-0.080154,2.415,-17.955,-1.6625
11962,5497978,0.904508,-0.098942,-0.07259,1.2425,-17.15,-2.275
11963,5498075,0.8958459999999999,-0.08759601,-0.08405800000000001,-0.42,-15.7675,-2.6425
11964,5498172,0.8938940000000001,-0.097966,-0.07417601,-0.63,-14.21,-2.765
11965,5498268,0.8995059999999999,-0.10223600000000001,-0.067222,-0.6825,-12.285,-2.2575
11966,5498365,0.904508,-0.119316,-0.07722601,-0.6475,-11.1125,-1.33
11967,5498462,0.8916980999999999,-0.14164200000000002,-0.08113001,-0.3325,-10.29,-0.3675
11968,5498559,0.8676640999999999,-0.162748,-0.06649,-0.35,-8.19,0.4025
