,T,ax,ay,az,gx,gy,gz
11339,1239070,2.285548,-0.984784,-1.24318,19.53,-348.88,141.645
11340,1239166,2.622268,-1.149484,-1.32492,1.54,-354.655,146.02
11341,1239262,2.875296,-1.170712,-1.28588,-22.2075,-366.7825,150.0625
11342,1239358,2.9792400000000003,-0.9928360999999999,-1.080676,-37.87,-378.84,155.61
11343,1239455,2.9829,-0.355752,-0.8608319999999999,-34.6675,-380.9925,169.9075
11344,1239551,3.0990439999999997,-0.175924,-0.541192,4.865,-369.46,199.0975
11345,1239647,3.17688,-0.15176800000000001,-0.0427,52.6225,-352.8,221.445
11346,1239743,3.0680560000000003,0.094916,0.59658,73.92,-325.0975,226.0475
11347,1239840,3.0636639999999997,0.5292359999999999,1.2907600000000001,77.56,-282.8525,219.205
11348,1239936,3.090992,0.819108,1.921744,78.26,-231.315,199.29
11349,1240032,3.1451599999999997,1.022604,2.28628,76.4225,-175.07,151.725
11350,1240128,3.1339360000000003,1.17974,2.3860759999999996,71.26,-114.03,78.34751
11351,1240225,2.8299119999999998,0.915732,2.096936,69.79,-54.18,-0.5775
11352,1240321,2.72182,0.42700000000000005,1.471076,57.7675,0.28,-72.8525
11353,1240417,2.513932,0.088328,0.641964,27.37,39.585,-127.33
11354,1240513,2.0620439999999998,-2.0691200000000003,0.9589200999999999,-20.1775,88.8825,-164.5525
11355,1240610,-0.815692,0.015616,1.9837200000000001,-238.5425,193.445,-235.655
11356,1240706,1.219268,2.064972,-2.803316,-280.5075,310.9225,-249.235
11357,1240802,1.8880720000000002,1.098488,-2.406328,-60.8475,332.9375,-97.545
11358,1240898,3.374764,0.6602640000000001,-1.532564,60.8125,337.7325,-15.9075
11359,1240994,3.840072,1.090436,-2.6510599999999998,9.1525,296.45,-54.18
11360,1241091,1.909788,0.44383599999999995,-1.387384,28.525,199.4825,-71.12
11361,1241187,0.327204,-0.34721199999999997,-0.612196,18.0775,150.85,-91.735
11362,1241283,0.21106,-0.785924,-0.399428,31.2725,157.4475,-74.55
11363,1241380,3.274724,-3.19152,-1.361764,-0.525,171.395,-62.02
11364,1241476,1.2763639999999998,0.232776,-0.897432,-114.6425,99.365,-54.635
11365,1241572,0.84546,0.526552,-1.21024,-112.245,78.645,-59.2375
11366,1241668,0.99308,-0.8420440999999999,-0.7998321,-77.035,58.275,-54.39
11367,1241764,0.528504,-0.24522,-0.85644,-83.86001,47.04,-45.6575
11368,1241861,0.93696,0.136884,-1.1594879999999999,-85.05,42.3675,-45.115
11369,1241957,0.538996,-0.371612,-0.853512,-63.945,26.18,-45.3775
11370,1242053,0.7378560000000001,-0.060267999999999995,-0.9237841,-56.6125,26.81,-38.8325
11371,1242149,0.754448,0.030744,-0.8918200000000001,-43.9425,22.0675,-32.935
11372,1242246,0.653676,-0.195444,-0.8256960999999999,-26.215,17.3425,-25.2875
11373,1242342,0.686616,-0.008052001,-0.8527800999999999,-19.775,16.6075,-21.665
11374,1242438,0.6351319999999999,-0.07856801,-0.823744,-10.4825,14.595,-17.4825
11375,1242534,0.601704,-0.09028,-0.82594,-4.2525,14.6475,-14.035
11376,1242631,0.64172,-0.067588,-0.8047121,-1.1025,16.4325,-12.2675
11377,1242727,0.6229319999999999,-0.052703999999999994,-0.785924,0.735,16.24,-11.55
11378,1242823,0.624884,-0.059048,-0.7893399999999999,0.49,15.82,-10.745
11379,1242919,0.5919439999999999,-0.12468399999999999,-0.811056,0.4375,15.6625,-10.3075
11380,1243016,0.5946279999999999,-0.181292,-0.798856,0.07,16.625,-11.305
11381,1243112,0.591212,-0.25351599999999996,-0.77104,0.7175,18.55,-12.46
11382,1243208,0.6280560000000001,-0.217892,-0.774212,0.42,19.95,-15.1025
11383,1243304,0.649284,-0.122244,-0.765672,-0.56,19.5825,-18.0425
11384,1243401,0.6566041,-0.100284,-0.760792,-0.735,18.1825,-18.83
11385,1243497,0.635864,-0.125416,-0.750788,1.855,17.325,-18.6025
11386,1243593,0.6378159999999999,-0.136884,-0.7617681,3.29,19.18,-18.795
11387,1243689,0.601704,-0.019275999999999998,-0.801296,-0.7875,24.2375,-17.465
11388,1243786,0.60268,-0.0976,-0.774944,0.77,30.3275,-14.245
11389,1243882,0.599508,-0.085156,-0.7937320999999999,3.3075,35.63,-13.7025
11390,1243978,0.62342,-0.06563601,-0.774456,5.775,41.58,-14.7
11391,1244074,0.642696,-0.043188,-0.75274,7.49,47.32,-13.8075
11392,1244171,0.641232,-0.069784,-0.744444,10.745,51.275,-11.55
11393,1244267,0.6605081,-0.081984,-0.727364,12.95,54.1625,-9.8525
11394,1244363,0.668316,-0.0976,-0.709796,14.735,56.49,-8.75
11395,1244459,0.6883239999999999,-0.09418401,-0.681736,15.5925,58.345,-8.2425
11396,1244555,0.69052,-0.114192,-0.69418,18.0075,60.2,-7.7
11397,1244652,0.644892,-0.16226,-0.7176041,20.475,62.2825,-7.735
11398,1244748,0.6422081000000001,-0.15176800000000001,-0.7190681,21.2975,66.5525,-9.38
11399,1244844,0.6695361,-0.14347200000000002,-0.7195560000000001,21.8925,72.7125,-12.67
11400,1244940,0.659532,-0.15762400000000001,-0.725412,23.5725,79.17,-16.625
11401,1245037,0.6878361,-0.162504,-0.6944241,24.3075,88.3575,-20.895
11402,1245133,0.8047121,-0.122732,-0.43554,36.7325,97.51,-21.105
11403,1245229,0.735172,-0.151524,-0.6734399999999999,27.4225,106.33,-21.385
11404,1245325,0.6224441,-0.042456,-0.7139439999999999,19.005,116.3575,-19.285
11405,1245422,0.713212,-0.063196,-0.678076,12.74,128.7125,-15.6275
11406,1245518,0.7327321,0.021228,-0.7019880000000001,10.43,141.5575,-9.205
11407,1245614,0.6097560000000001,-0.11028800000000001,-0.688812,11.1125,154.455,-3.395
11408,1245710,0.629764,-0.233508,-0.69662,7.5425,170.485,-6.6675
11409,1245807,0.5551,-0.32818,-0.668072,0.0175,189.8575,-15.645
11410,1245903,0.5926760999999999,-0.33818400000000004,-0.665632,-3.15,221.6025,-23.1175
11411,1245999,0.641232,-0.34892,-0.6790520999999999,-7.7525,256.375,-33.6875
11412,1246095,1.020408,-0.33379200000000003,-0.812032,-32.55,294.525,-63.3325
11413,1246191,1.442772,-0.217892,-0.555588,-31.7275,356.7725,-82.985
11414,1246288,0.883768,-0.07881200000000001,-0.69296,-25.725,445.8125,-77.945
11415,1246384,1.46034,-0.23058,-1.3022280000000002,-0.1925,511.175,-69.0375
11416,1246480,1.718736,-0.1403,-1.003084,43.575,528.675,-70.07
11417,1246576,1.532564,-0.289628,-1.255624,58.4675,562.9225,-84.03501
11418,1246673,1.9190599999999998,-0.5231359999999999,-1.7509439999999998,78.6625,567.8225,-93.3275
11419,1246769,2.786724,-0.6373281,-1.2517200000000002,90.89499,521.9025,-115.885
11420,1246865,4.208268,-0.484584,-1.772904,142.765,518.805,-100.485
11421,1246961,3.3110800000000005,-0.528748,-2.305068,212.03,534.94,-35.7
11422,1247058,2.104988,-1.0260200000000002,-2.815272,198.8525,417.3225,-22.4525
11423,1247154,3.79176,-2.44732,-3.136864,139.3525,194.775,-40.145
11424,1247250,2.545652,-1.8012080000000001,-3.7746800000000005,7.7175,-13.02,-35.28
11425,1247346,0.467016,-1.055544,-1.84464,-73.465,-181.3,-34.8425
11426,1247443,0.07832401,-0.50264,-1.550376,-91.84000999999999,-208.7575,-35.595
11427,1247539,0.023180000000000003,-0.198372,-1.254892,-68.74,-206.22,-32.515
11428,1247635,0.250344,-0.28304,-1.2251239999999999,-18.7075,-207.3225,-14.8925
11429,1247731,0.540948,-0.48653599999999997,-1.242448,21.2975,-222.425,7.105
11430,1247827,0.7388319999999999,-0.658312,-1.2219520000000001,33.74,-252.98,24.9375
11431,1247924,0.8493641,-0.6695361,-1.137528,21.035,-289.205,35.49
11432,1248020,0.854244,-0.5121560000000001,-0.9882001,-0.6475,-324.205,41.93
11433,1248116,0.80642,-0.321104,-0.8142281,-13.7025,-352.9575,47.8625
11434,1248212,0.758108,-0.170312,-0.642696,-11.5675,-371.91,54.4075
11435,1248309,0.708088,-0.127368,-0.5404601,0.98,-381.6575,61.3725
11436,1248405,0.729072,-0.10638399999999999,-0.47677600000000003,15.8725,-382.6375,68.25
11437,1248501,0.7759199999999999,-0.153476,-0.47994799999999993,28.525,-378.49,74.69
11438,1248597,0.873764,-0.236192,-0.5392399999999999,35.5075,-373.4325,80.325
11439,1248694,0.9933241,-0.278404,-0.620492,33.46,-370.23,84.15751
11440,1248790,1.068232,-0.237168,-0.674416,27.2825,-370.055,86.38
11441,1248886,1.096292,-0.154696,-0.6917399999999999,25.095,-370.2475,86.9925
11442,1248982,1.117032,-0.102724,-0.6944241,31.7625,-368.655,86.5025
11443,1249079,1.172908,-0.128588,-0.72224,45.5525,-363.5625,86.18751
11444,1249175,1.253428,-0.241804,-0.7832399999999999,60.515,-355.355,87.64
11445,1249271,1.3729879999999999,-0.367708,-0.889868,68.7575,-345.135,91.98001
11446,1249367,1.523292,-0.496296,-1.036756,67.655,-335.51,99.6975
11447,1249464,1.765584,-0.625616,-1.2312239999999999,59.185,-327.705,110.355
11448,1249560,2.087908,-0.7239479999999999,-1.4215440000000001,45.9725,-324.905,123.6375
11449,1249656,2.39852,-0.7761640999999999,-1.51158,31.885,-330.505,139.2825
11450,1249752,2.619584,-0.8315520000000001,-1.470344,19.5475,-342.055,156.2575
11451,1249848,2.74134,-0.572912,-1.317356,8.155,-352.0825,174.265
11452,1249945,2.866268,-0.328912,-1.145092,6.72,-352.2925,197.9775
11453,1250041,2.9829,-0.37332,-0.733708,22.365,-347.865,219.17
11454,1250137,3.076352,-0.4026,-0.19397999999999999,25.9525,-335.37,223.51
11455,1250233,3.023404,-0.21838000000000002,0.513864,14.49,-313.5475,210.8925
11456,1250330,2.9746040000000002,0.330864,1.2322,5.565,-278.845,186.445
11457,1250426,3.109536,1.098488,1.8595240000000002,26.985,-233.5725,156.695
11458,1250522,3.16224,1.5201200000000001,2.256268,96.79251,-185.4825,128.3625
11459,1250618,3.086112,1.124596,2.422676,175.56,-133.2625,102.1475
11460,1250715,2.867244,0.353312,2.279448,188.475,-72.625,62.0025
11461,1250811,2.52296,-0.134932,1.815604,117.0575,-17.325,-7.1225
11462,1250907,1.9358959999999998,-0.784216,1.624308,23.975,38.85,-81.935
11463,1251003,0.853756,-1.849276,2.483432,-101.99,146.475,-159.88
11464,1251099,1.258308,1.311256,1.068232,-270.3575,250.11,-233.695
11465,1251196,1.1829120000000002,1.706292,-2.435608,-207.3925,336.0525,-188.5275
11466,1251292,3.3547559999999996,0.43798000000000004,-2.421456,0.0175,380.73,-32.935
11467,1251388,4.593056,1.849764,-2.71328,-6.8775,344.6275,-28.455
11468,1251484,2.8967680000000002,1.359568,-2.0425240000000002,24.78,249.4975,-59.0275
11469,1251581,0.7422481,-0.008784,-0.9250040999999999,45.0625,163.3625,-87.7975
11470,1251677,1.3764040000000002,-3.005592,-1.5725799999999999,54.1275,143.815,-98.665
11471,1251773,1.131184,-2.111332,0.25132,-36.9775,121.1525,-61.7925
11472,1251869,1.407392,0.8239880999999999,-1.454972,-118.72,114.0125,-51.73
11473,1251966,1.29808,0.101748,-1.2014559999999999,-86.485,85.6625,-61.495
11474,1252062,0.48116800000000004,-0.8845,-0.633424,-73.78,54.9675,-61.5825
11475,1252158,0.8071520000000001,-0.30792800000000004,-0.9376921,-86.7475,64.435,-50.1725
11476,1252254,0.858392,-0.169824,-0.87718,-90.9125,56.2625,-54.5825
11477,1252350,0.7822640000000001,0.024888,-0.9979600000000001,-79.1,40.0925,-52.2375
11478,1252447,0.6502600000000001,-0.21838000000000002,-0.9354959999999999,-57.715,34.2825,-42.07
11479,1252543,0.7832399999999999,-0.016347999999999998,-0.9191481,-41.615,31.57,-36.155
11480,1252639,0.721508,-0.07808001,-0.8549761,-25.06,23.3975,-30.345
11481,1252735,0.62952,-0.162748,-0.8020281,-13.5975,22.61,-23.275
11482,1252832,0.628788,-0.15738,-0.809348,-10.57,22.4175,-21.3325
11483,1252928,0.649284,-0.146156,-0.790072,-11.2,21.2975,-24.045
11484,1253024,0.66368,-0.07344400000000001,-0.7937320999999999,-10.22,21.21,-23.52
11485,1253120,0.6463561,-0.123464,-0.781044,-4.34,19.88,-19.39
11486,1253217,0.6263479999999999,-0.15006,-0.78446,-0.525,19.81,-16.205
11487,1253313,0.5978,-0.177876,-0.7766521,1.9075,20.58,-14.9625
11488,1253409,0.615368,-0.176656,-0.7922680000000001,2.24,22.855,-14.4725
11489,1253505,0.6265921,-0.214232,-0.767624,4.27,22.995,-16.24
11490,1253602,0.659044,-0.19642,-0.7378560000000001,6.7375,21.7,-20.02
11491,1253698,0.662704,-0.10833599999999999,-0.7612800999999999,10.2375,20.0025,-22.295
11492,1253794,0.625128,-0.21716,-0.7500560000000001,13.4925,20.5975,-20.37
11493,1253890,0.661972,-0.03904,-0.798856,4.9525,27.3175,-17.6575
11494,1253986,0.632204,-0.164212,-0.739808,5.2325,32.445,-14.0
11495,1254083,0.650992,-0.100284,-0.750788,3.85,36.435,-12.0225
11496,1254179,0.668072,-0.112728,-0.72956,2.345,40.1625,-9.8525
11497,1254275,0.677588,-0.134444,-0.71004,2.3625,42.7525,-7.07
11498,1254371,0.6917399999999999,-0.149084,-0.6985720999999999,3.0625,43.8725,-5.635
11499,1254468,0.6944241,-0.15006,-0.700036,3.71,44.6075,-5.2325
11500,1254564,0.684908,-0.157868,-0.6912520000000001,5.0225,44.975,-5.39
11501,1254660,0.6785640000000001,-0.172996,-0.697108,6.4575,45.43,-6.7725
11502,1254756,0.6832,-0.164456,-0.6893,5.915,46.41,-9.2575
11503,1254853,0.687348,-0.15176800000000001,-0.69052,5.425,48.125,-11.1475
11504,1254949,0.690764,-0.13785999999999998,-0.6895439999999999,5.9325,49.8225,-12.04
11505,1255045,0.6912520000000001,-0.135664,-0.6832,6.86,52.535,-11.7425
11506,1255141,0.69418,-0.142252,-0.682956,8.5575,55.615,-11.62
11507,1255237,0.6897880999999999,-0.149084,-0.6795401,10.0275,59.6225,-12.0575
11508,1255334,0.696864,-0.14713199999999999,-0.674416,10.9375,64.3825,-13.1425
11509,1255430,0.7017439999999999,-0.135664,-0.6600201,12.355,68.8625,-13.6675
11510,1255526,0.7256560000000001,-0.13298,-0.65758,12.8975,72.87,-13.5275
11511,1255622,0.720532,-0.086132,-0.6612401,11.9,77.2275,-11.7775
11512,1255719,0.74664,-0.110776,-0.6600201,10.9375,82.0575,-8.33
11513,1255815,0.710284,-0.15616,-0.6566041,10.535,88.7425,-5.2325
11514,1255911,0.7320001,-0.141276,-0.6558721,10.43,98.0,-4.655
11515,1256007,0.730536,-0.12712400000000001,-0.665144,9.7475,108.255,-4.76
11516,1256104,0.69662,-0.16811600000000002,-0.6844201,7.2625,120.085,-6.1425
11517,1256200,0.6470880999999999,-0.223992,-0.6822239999999999,3.6575,135.205,-10.255
11518,1256296,0.590236,-0.27816,-0.7224841,-0.0525,153.1775,-17.4125
11519,1256392,0.540704,-0.341356,-0.756888,2.1,179.8125,-24.0975
11520,1256489,0.7005239999999999,-0.308904,-0.8357,2.6075,216.8075,-33.11
11521,1256585,0.48116800000000004,-0.279868,-0.7705521,-1.6625,254.7125,-49.4725
11522,1256681,1.081408,-0.32574000000000003,-0.85034,-9.73,306.11,-73.9375
11523,1256777,1.2341520000000001,-0.44773999999999997,-0.286456,-2.905,376.6175,-97.0375
11524,1256874,1.0565200000000001,-0.122732,-1.298324,-1.5925,477.61,-109.76
11525,1256970,1.71288,-0.02928,-1.4515559999999998,56.3675,534.0125,-103.7225
11526,1257066,1.9063720000000002,-0.681492,-1.6601759999999999,119.7,546.7875,-96.3375
11527,1257162,2.52052,-1.013088,-2.1313400000000002,123.5325,530.3025,-118.02
11528,1257259,3.151016,-0.7259001,-1.028216,122.15,487.2875,-153.5275
11529,1257355,3.902048,-0.691008,-1.802184,166.4075,502.11,-138.7225
11530,1257451,3.306688,-0.653188,-2.121824,210.2975,484.61,-92.54001
11531,1257547,1.8295119999999998,-1.379332,-2.592988,191.8,364.7525,-91.875
11532,1257643,2.903356,-2.316536,-2.71328,131.32,163.7475,-86.87
11533,1257740,2.230404,-1.8919759999999999,-3.4345440000000003,18.235,3.7975,-54.495
11534,1257836,0.07417601,-1.1685159999999999,-1.514508,-41.02,-144.0425,-25.13
11535,1257932,-0.21813600000000002,-0.673196,-1.225368,-55.1425,-160.615,-1.8725
11536,1258028,-0.11394800000000001,-0.351116,-1.015772,-39.025,-146.6325,17.4125
11537,1258125,0.260836,-0.30353600000000003,-1.115812,-4.6025,-144.1825,41.0025
11538,1258221,0.528748,-0.391864,-1.192184,23.73,-164.2725,68.0225
11539,1258317,0.631228,-0.45286400000000004,-1.1387479999999999,33.005,-201.7925,89.53
11540,1258413,0.5914560000000001,-0.43334399999999995,-1.001376,22.89,-241.8675,100.835
11541,1258510,0.561688,-0.26108000000000003,-0.8676640999999999,2.975,-272.8425,103.11
11542,1258606,0.553392,-0.0732,-0.749324,-11.9875,-292.6875,102.34
11543,1258702,0.6029241,0.080764,-0.696376,-13.965,-305.5325,102.34
11544,1258798,0.6451359999999999,0.18666,-0.659288,-4.655,-317.4675,103.775
11545,1258895,0.666852,0.22326,-0.636596,10.5525,-327.04,105.7875
11546,1258991,0.7278521,0.23228800000000002,-0.655628,26.2325,-333.1825,106.33
11547,1259087,0.8178880999999999,0.235948,-0.692228,39.585,-338.415,105.5775
11548,1259183,0.906216,0.225944,-0.7539600000000001,49.9975,-344.925,102.97
11549,1259279,1.003084,0.231312,-0.798124,57.015,-352.1,96.65250999999999
11550,1259376,1.059448,0.244732,-0.8310639999999999,61.46,-360.43,85.5925
11551,1259472,1.101904,0.294508,-0.8488761,65.9575,-368.06,69.265
11552,1259568,1.181936,0.28694400000000003,-0.8759601,74.515,-373.38,50.5925
11553,1259664,1.26148,0.23692399999999997,-0.8991401,86.51999,-375.865,34.5625
11554,1259761,1.348588,0.132736,-0.9315921,99.295,-375.41,23.135
11555,1259857,1.408368,-0.053436000000000004,-0.94916,106.6975,-371.77,18.6025
11556,1259953,1.541348,-0.226188,-1.029436,103.8975,-363.6675,20.37
11557,1260049,1.7807119999999999,-0.282796,-1.1836440000000001,95.6375,-353.745,29.4525
11558,1260146,2.0862,-0.244732,-1.291248,91.6125,-346.465,47.6875
11559,1260242,2.3363,-0.07393200000000001,-1.343952,96.70501,-344.015,75.075
11560,1260338,2.5986,0.175924,-1.3468799999999999,113.855,-343.175,109.5675
11561,1260434,2.85968,0.300852,-1.246108,137.445,-342.37,142.8875
11562,1260530,3.018524,0.24278000000000002,-0.9450120000000001,148.26,-341.635,162.3475
11563,1260627,3.008276,0.3233,-0.5072760000000001,127.645,-334.25,159.7575
11564,1260723,2.88164,0.5743761,0.019275999999999998,79.975,-314.4225,132.86
11565,1260819,2.7528080000000004,0.8664440000000001,0.6021920000000001,32.0425,-281.61,89.775
11566,1260915,2.732068,1.18218,1.169492,2.2225,-239.68,33.18
11567,1261012,2.826496,1.612596,1.6406560000000001,4.725,-194.0575,-31.99
11568,1261108,3.172732,2.105232,1.8056,56.91,-147.3675,-88.06
11569,1261204,3.136376,1.5762399999999999,1.81902,139.335,-112.175,-113.8375
11570,1261300,2.305312,0.26303200000000004,1.681648,159.8625,-79.0825,-132.1075
11571,1261397,1.8534240000000002,-1.2622120000000001,2.290916,24.5,2.1,-207.1825
11572,1261493,0.747128,1.0784799999999999,1.261724,-226.1175,120.89,-348.2675
11573,1261589,0.69296,-0.29377600000000004,-2.070584,-253.0325,182.7875,-402.08
11574,1261685,-0.7320001,-2.073268,-1.512556,-164.43,193.5675,-301.455
11575,1261781,1.881484,-0.438468,-0.364536,-109.4975,294.3325,-168.4025
11576,1261878,2.840404,1.095804,-1.2724600000000001,-161.8225,336.5775,-90.66751
11577,1261974,1.1392360000000001,1.2524520000000001,-1.051884,-167.895,296.2575,-41.4225
11578,1262070,3.5136,0.37746799999999997,-2.4112080000000002,-188.44,261.3275,-57.1725
11579,1262166,3.731492,1.810236,-2.473916,-210.735,151.0075,-93.415
11580,1262263,1.5799,0.23253200000000002,-1.38226,-66.60501,27.86,-57.0675
11581,1262359,0.61732,-0.133224,-0.6414761,-20.79,39.8825,-21.49
11582,1262455,0.92232,-0.07222401,-0.830576,-5.7225,33.6875,-9.73
11583,1262551,0.765184,-0.14518,-0.7439560000000001,3.43,26.6,-8.05
11584,1262648,0.758596,0.0244,-0.787144,4.5675,21.5775,-4.7775
11585,1262744,0.6844201,-0.127368,-0.771528,11.5675,17.2375,-0.49
11586,1262840,0.658312,-0.022692,-0.8127641,10.99,15.2425,1.47
11587,1262936,0.630008,-0.019032,-0.820572,13.93,15.5925,5.4425
11588,1263032,0.616344,-0.09711201,-0.8030041,17.885,18.0425,10.465
11589,1263129,0.6329359999999999,-0.107848,-0.8030041,21.3675,19.5825,12.0925
11590,1263225,0.636596,-0.115168,-0.76372,22.9075,21.0525,12.285
11591,1263321,0.646844,-0.116632,-0.7766521,24.465,21.6825,15.4
11592,1263417,0.636352,-0.193248,-0.7610359999999999,25.865,21.5775,17.1325
11593,1263514,0.602436,-0.21057199999999998,-0.766892,26.355,23.3975,18.5675
11594,1263610,0.579256,-0.266936,-0.780068,26.04,26.4425,18.515
11595,1263706,0.6168319999999999,-0.273036,-0.7610359999999999,25.2,30.2925,15.3475
11596,1263802,0.619028,-0.25424800000000003,-0.739564,24.4825,32.2525,10.5525
11597,1263898,0.6292760000000001,-0.21472,-0.752984,25.305,32.06,5.985
11598,1263995,0.587796,-0.194956,-0.7686,32.76,29.5575,2.135
11599,1264091,0.6351319999999999,-0.22423600000000002,-0.758352,42.2625,28.07,-3.6925
11600,1264187,0.619272,-0.21057199999999998,-0.759084,49.1925,26.6875,-10.2375
11601,1264283,0.537532,-0.2013,-0.74664,57.33,25.1125,-17.745
11602,1264380,0.477996,-0.21667199999999998,-0.826428,67.6725,25.7075,-28.665
11603,1264476,0.42065600000000003,-0.305732,-0.8459479999999999,85.68,25.76,-48.51
11604,1264572,0.44847200000000004,-0.36722,-0.8095920999999999,103.5475,29.5225,-74.27
11605,1264668,0.45603599999999994,-0.334524,-0.8149601,120.89,34.09,-102.2175
11606,1264765,0.49873599999999996,-0.388204,-0.7788480999999999,148.9425,32.2175,-131.7925
11607,1264861,0.558028,-0.41504399999999997,-0.73078,175.2975,31.1325,-161.805
11608,1264957,0.6771,-0.41260399999999997,-0.646112,204.365,26.4075,-188.3
11609,1265053,0.714676,-0.503372,-0.532896,229.32,20.58,-210.8925
11610,1265150,0.774212,-0.447008,-0.482876,242.3225,17.64,-228.06
11611,1265246,0.8893800999999999,-0.278648,-0.46433199999999997,248.64,15.47,-238.245
11612,1265342,0.865956,-0.340136,-0.399916,258.4575,9.4675,-242.2525
11613,1265438,0.8801081000000001,-0.27816,-0.396012,258.1075,7.1575,-244.09
11614,1265534,0.9057280999999999,-0.275476,-0.391864,255.0975,4.655,-240.73
11615,1265631,0.892552,-0.281088,-0.400892,246.9075,2.065,-233.2225
11616,1265727,0.8988959999999999,-0.14274,-0.437004,229.1625,1.0675,-222.74
11617,1265823,0.917684,-0.08174001,-0.4514,211.4875,-0.665,-210.245
11618,1265919,0.8725440999999999,-0.09272000000000001,-0.478484,196.0,-3.3775,-196.7875
11619,1266016,0.8615640999999999,-0.02562,-0.5614439999999999,178.1675,-2.9925,-182.77
11620,1266112,0.845216,-0.005612,-0.589992,161.21,-2.0125,-168.1925
11621,1266208,0.8203280000000001,-0.059536,-0.601704,145.285,1.47,-154.07
11622,1266304,0.7829961,0.027572000000000003,-0.6292760000000001,129.78,7.5075,-142.2225
11623,1266400,0.806176,-0.014396,-0.6231760999999999,120.3475,14.5425,-128.7125
11624,1266497,0.790804,-0.020252000000000003,-0.643184,110.9325,22.365,-118.44
11625,1266593,0.7893399999999999,-0.029036000000000003,-0.6512359999999999,103.1625,32.2525,-110.46
11626,1266689,0.7883640000000001,-0.020008,-0.618784,97.5275,44.695,-103.2325
11627,1266785,0.768356,-0.039284,-0.633668,95.34,56.875,-97.4925
11628,1266882,0.75884,-0.046360000000000005,-0.640256,92.4525,71.9775,-94.67501
11629,1266978,0.7356600000000001,-0.06929600000000001,-0.633424,90.30001,91.98001,-92.68001
11630,1267074,0.774944,-0.128588,-0.696864,90.52750999999999,118.4575,-93.5725
11631,1267170,0.725412,-0.08954801,-0.774944,89.04,148.4525,-98.42
11632,1267267,0.667096,-0.172508,-0.6973520000000001,92.7325,177.59,-108.745
11633,1267363,0.9030440000000001,-0.284016,-0.8888921000000001,101.0625,228.3575,-117.5125
11634,1267459,0.83814,-0.190076,-0.787144,112.735,285.0225,-119.98
11635,1267555,1.340536,0.033428,-1.1685159999999999,142.59,356.9125,-120.6975
11636,1267651,1.223904,-0.23911999999999997,-1.1289879999999999,193.3925,413.28,-121.38
11637,1267748,1.713124,-0.336964,-1.2021879999999998,216.51,425.53,-135.065
11638,1267844,2.094496,-0.7388319999999999,-1.393972,223.755,420.0,-147.0875
11639,1267940,2.5512639999999998,-0.506788,-1.0309,222.4775,388.1325,-164.5875
11640,1268036,3.404532,-0.584136,-1.167052,229.285,365.12,-172.1125
11641,1268133,2.625196,-0.23887600000000003,-1.79462,257.0575,346.1675,-153.4575
11642,1268229,2.187704,-0.395524,-2.23504,265.4225,260.5925,-147.035
11643,1268325,1.21634,-0.904752,-2.591768,270.9875,117.8625,-132.8075
11644,1268421,1.6662759999999999,-1.4715639999999999,-2.3550880000000003,242.025,-23.2225,-94.115
11645,1268517,0.15616,-1.6479759999999999,-1.395924,227.115,-108.675,-30.275
11646,1268614,-0.256932,-1.44448,-0.9945440000000001,181.3525,-135.2575,26.5475
11647,1268710,0.081252,-0.892064,-1.2341520000000001,132.65,-113.2425,80.0975
11648,1268806,0.328424,-0.2562,-1.504748,102.48,-119.9625,124.1975
11649,1268902,0.40528400000000003,0.309148,-1.603324,100.975,-149.835,154.98
11650,1268999,0.398208,0.7046720999999999,-1.531344,121.625,-188.7375,169.295
11651,1269095,0.313052,1.069208,-1.369084,150.78,-223.23,168.7
11652,1269191,0.288652,1.3146719999999998,-1.240008,184.9575,-246.575,157.6925
11653,1269287,0.316956,1.343952,-1.16876,219.065,-261.1175,140.0175
11654,1269384,0.4743361,1.217316,-1.16388,242.8125,-269.885,122.5175
11655,1269480,0.62952,1.0467600000000001,-1.188768,246.4175,-278.145,104.3
11656,1269576,0.700036,1.017236,-1.2056040000000001,228.515,-285.425,87.85
11657,1269672,0.795928,1.087752,-1.247816,204.9425,-291.095,74.8475
11658,1269768,0.8679081,1.128256,-1.274412,189.315,-297.36,68.915
11659,1269865,0.9435479999999999,1.079456,-1.293688,181.23,-304.1325,69.0025
11660,1269961,0.9945440000000001,1.015528,-1.30418,172.0075,-312.585,70.2275
11661,1270057,0.9679481,1.001132,-1.262456,157.5875,-322.0175,68.8625
11662,1270153,0.9381801,1.0169920000000001,-1.22244,142.73,-328.3175,63.63
11663,1270250,0.9520881,0.989664,-1.199748,132.2475,-330.7325,56.1225
11664,1270346,1.0121120000000001,0.87718,-1.1892559999999999,123.34,-331.065,45.9725
11665,1270442,1.063108,0.7686,-1.1575360000000001,110.565,-331.5025,32.69
11666,1270538,1.114348,0.7259001,-1.127768,94.92,-329.8925,19.5825
11667,1270635,1.18828,0.6834439999999999,-1.116788,84.91,-325.325,10.9725
11668,1270731,1.355176,0.5934081,-1.0911680000000001,83.30001,-318.9725,7.14
11669,1270827,1.491084,0.47482399999999997,-0.9674601,83.405,-313.285,5.7925
11670,1270923,1.6028360000000001,0.368196,-0.7522521,81.1475,-304.045,4.6025
11671,1271020,1.791204,0.304512,-0.518988,74.5675,-286.5275,1.54
11672,1271116,2.049356,0.318664,-0.317444,64.75,-262.535,-3.675
