,T,ax,ay,az,gx,gy,gz
11950,1368468,0.52704,0.007076001,-0.8820601,16.7825,15.54,8.2075
11951,1368565,0.543388,0.042456,-0.869128,10.3775,19.9325,5.32
11952,1368662,0.55266,0.044407999999999996,-0.855708,5.775,22.6975,2.6075
11953,1368759,0.5511961,0.09345201,-0.856684,2.1175,23.9575,1.1725
11954,1368856,0.541924,0.12175599999999999,-0.849608,0.525,24.6925,1.5225
11955,1368953,0.5587601,0.130296,-0.859368,1.19,25.235,3.7275
11956,1369050,0.5343600000000001,0.10687200000000001,-0.833992,3.395,24.64,5.495
11957,1369147,0.531188,0.16201600000000002,-0.8432639999999999,4.1475,24.43,8.995
11958,1369245,0.581208,0.13639600000000002,-0.8244761,8.155,24.045,14.28
11959,1369342,0.571936,0.124196,-0.8310639999999999,10.5875,21.0875,19.0575
11960,1369439,0.5612,0.13298,-0.818376,12.1275,19.8275,21.7525
11961,1369536,0.552172,0.1342,-0.81984,14.035,18.7075,24.22
11962,1369633,0.5636399999999999,0.12248800000000001,-0.8235001000000001,16.66,17.92,27.5625
11963,1369730,0.58072,0.123708,-0.8222799999999999,18.165,17.395,30.5375
11964,1369827,0.61122,0.041236,-0.796416,20.3525,16.6075,33.0575
11965,1369924,0.623664,0.04514,-0.7793359999999999,21.07,14.0525,33.6
11966,1370021,0.654408,0.011224,-0.759084,20.44,9.9575,31.535
11967,1370118,0.55388,0.061732,-0.8281360999999999,18.7775,6.055,29.5225
11968,1370216,0.533384,0.054167999999999994,-0.8247200000000001,18.34,7.105,28.945
11969,1370313,0.544852,0.011712,-0.831308,17.08,12.0575,29.1025
11970,1370410,0.5458281,-0.063196,-0.8296,15.68,17.85,27.02
11971,1370507,0.553148,-0.08296,-0.8344801,11.76,24.3425,21.7525
11972,1370604,0.534604,-0.05368,-0.8378960999999999,6.755,32.06,16.1175
11973,1370701,0.5185,-0.021472,-0.853512,2.0475,41.8775,11.9175
11974,1370798,0.521672,0.009272001,-0.8527800999999999,-0.105,52.605,9.87
11975,1370895,0.500444,0.041236,-0.8945040000000001,-1.19,64.2075,9.555
11976,1370992,0.490684,0.02684,-0.886452,-1.435,78.9425,9.52
11977,1371089,0.490928,-0.017568,-0.8949921000000001,-2.2925,99.34751,7.525
11978,1371186,0.490684,-0.032451999999999995,-0.913292,-3.8675,122.2375,3.2025
11979,1371284,0.489464,-0.08003201,-0.898408,-4.9175,147.105,-2.9925
11980,1371381,0.471408,-0.13664,-0.8884040000000001,-5.8275,176.085,-11.375
11981,1371478,0.456768,-0.1281,-0.8842561,-9.625,211.295,-23.59
11982,1371575,0.434808,-0.133712,-0.869616,-14.5075,254.1,-38.815
11983,1371672,0.391376,-0.13785999999999998,-0.8493641,-23.7475,302.82,-55.7025
11984,1371769,0.41236000000000006,-0.10004,-0.850096,-39.83,360.6575,-80.15
11985,1371866,0.653188,-0.044407999999999996,-0.9830760000000001,-64.75,421.925,-111.09
11986,1371963,1.1751040000000001,0.06466001,-1.285636,-92.365,458.3425,-137.305
11987,1372060,1.031144,0.30012,-1.19682,-99.10251,470.785,-115.6925
11988,1372157,1.8465919999999998,0.49044,-1.621624,-88.865,502.88,-71.575
11989,1372255,1.928332,0.450668,-1.333948,-60.0075,532.105,-29.47
11990,1372352,2.373632,0.49702799999999997,-1.980304,-40.4425,544.6525,1.4
11991,1372449,2.470988,1.030656,-2.051552,-38.395,514.045,34.125
11992,1372546,2.38876,1.3351680000000001,-2.697176,-19.1275,489.545,89.53
11993,1372643,1.58356,1.060912,-2.45708,31.955,456.12,135.2925
11994,1372740,1.4295959999999999,0.17324,-3.909612,69.44,394.695,139.265
11995,1372837,4.098955999999999,0.665144,-5.296996,-4.585,242.4275,117.2675
11996,1372934,0.665876,0.5214281,-3.26838,-54.0225,28.4375,101.8675
11997,1373031,-0.09711201,0.568032,-2.513688,-60.5325,-105.0175,106.7675
11998,1373128,-0.364292,0.5553441,-1.84952,-59.7625,-133.0525,122.4825
11999,1373226,-0.250344,0.6021920000000001,-1.677012,-46.2525,-146.1425,135.9925
12000,1373323,0.02196,0.6373281,-1.6621279999999998,-36.33,-160.5275,133.5425
12001,1373420,0.31402800000000003,0.630984,-1.635044,-33.075,-193.62,113.75
12002,1373517,0.388204,0.5919439999999999,-1.47376,-32.97,-237.965,86.51999
12003,1373614,0.336964,0.467504,-1.23464,-36.1725,-281.2425,60.445
12004,1373711,0.334524,0.348188,-1.047004,-45.08,-309.505,39.515
12005,1373808,0.434564,0.190808,-0.9435479999999999,-60.62,-324.975,21.665
12006,1373905,0.568764,0.105896,-0.8935280999999999,-84.245,-334.18,4.1125
12007,1374002,0.683932,0.07686,-0.8718120999999999,-109.865,-344.1025,-12.9675
12008,1374099,0.81252,0.07881200000000001,-0.8727879999999999,-129.1675,-352.1525,-27.055
12009,1374197,0.899384,0.141276,-0.8642481,-137.6725,-358.0325,-35.245
12010,1374294,0.9642879999999999,0.212524,-0.868152,-133.245,-360.6225,-37.31
12011,1374391,1.050908,0.174704,-0.887916,-118.2825,-358.2075,-39.7075
12012,1374488,1.173884,0.14493599999999998,-0.9354959999999999,-105.805,-354.6375,-48.8425
12013,1374585,1.2402520000000001,0.23155599999999998,-0.9828321,-101.22,-354.76,-67.795
12014,1374682,1.23464,0.357216,-1.0462719999999999,-91.0,-355.46,-96.28501
12015,1374779,1.253672,0.406504,-1.118252,-67.13,-351.96,-129.605
12016,1374876,1.361764,0.351848,-1.211216,-36.925,-345.4675,-161.4375
12017,1374973,1.536468,0.205936,-1.307596,-13.3175,-340.97,-187.5125
12018,1375070,1.6926279999999998,0.056852,-1.3969,-3.4125,-341.5125,-207.3575
12019,1375168,1.810236,-0.090036,-1.428376,-6.1425,-345.52,-218.96
12020,1375265,2.012512,-0.15762400000000001,-1.402024,-18.655,-349.7725,-219.205
12021,1375362,2.279204,-0.062220000000000004,-1.3888479999999999,-30.5725,-354.7775,-207.62
12022,1375459,2.508564,0.01464,-1.321504,-24.7975,-361.13,-185.7275
12023,1375556,2.595428,-0.126392,-1.06628,-6.6325,-366.1,-157.9725
12024,1375653,2.639348,-0.519964,-0.756888,-0.6125,-360.2725,-137.2
12025,1375750,2.988268,-0.591212,-0.573156,-24.7275,-336.455,-130.865
12026,1375847,3.3196199999999996,-0.23521599999999998,-0.217892,-45.465,-308.035,-121.8525
12027,1375944,3.529704,-0.31842,0.560956,-15.4,-275.485,-99.9075
12028,1376041,4.255116,-0.69052,1.55306,23.835,-229.9325,-63.42
12029,1376139,4.4817919999999996,-1.093852,2.6839999999999997,20.1425,-186.2525,-6.8075
12030,1376236,4.327828,-0.9999121,3.1046560000000003,-31.325,-120.575,39.55
12031,1376333,3.9767120000000005,-0.24351199999999998,2.760128,-73.4825,-34.5625,50.8375
12032,1376430,3.8046919999999997,0.235704,1.955416,-31.9725,51.765,48.2475
12033,1376527,2.89994,-0.7156520000000001,2.569808,40.74,122.045,64.715
12034,1376624,0.069784,1.6918959999999998,-2.37046,2.4325,215.6,102.62
12035,1376721,0.251076,2.1774560000000003,-2.957036,29.085,248.5875,92.925
12036,1376818,0.81252,1.0023520000000001,0.05246,112.91,228.2,56.7525
12037,1376915,3.199084,-0.615124,-2.008364,132.58,333.095,10.3775
12038,1377012,2.750368,-1.5708719999999998,-2.534672,97.00251,276.2025,-39.445
12039,1377109,1.179984,-1.831464,-1.450092,74.3225,191.45,2.45
12040,1377207,0.5516840000000001,-0.20178800000000002,-1.031388,-8.9425,169.8025,25.795
12041,1377304,0.797392,0.8791321,-1.125328,-36.855,171.675,2.205
12042,1377401,1.520364,0.65514,-1.39202,0.595,162.05,-12.425
12043,1377498,1.148996,0.127368,-1.2117040000000001,33.5825,116.5325,-3.92
12044,1377595,0.9423280999999999,0.604632,-1.155828,30.975,82.39,9.5025
12045,1377692,0.5604680000000001,0.7795801,-0.9230520000000001,42.35,63.8925,16.345
12046,1377789,0.692472,0.211548,-1.004304,64.0325,57.0675,16.31
12047,1377886,0.764208,-0.07246799999999999,-0.9379360000000001,62.685,47.915,21.245
12048,1377983,0.42138809999999993,0.23155599999999998,-0.9557479999999999,47.3375,20.9475,26.3725
12049,1378080,0.5975560000000001,0.033672,-0.9952761,47.18,27.3525,22.47
12050,1378178,0.548512,-0.120048,-0.944768,39.06,23.52,20.3175
12051,1378275,0.490928,0.00122,-0.8998719999999999,20.3875,25.305,12.95
12052,1378372,0.5502199999999999,0.0671,-0.8991401,9.8875,31.3775,7.385
12053,1378469,0.54656,0.010736,-0.8625401,6.2475,35.6475,3.1325
12054,1378566,0.583648,0.07027201,-0.8522921,0.315,37.73,1.1375
12055,1378663,0.567788,0.101748,-0.8410681000000001,-2.7825,37.905,-0.49
12056,1378760,0.5368,0.141032,-0.815692,-2.8,39.1125,-0.77
12057,1378857,0.552904,0.149572,-0.834968,-0.1575,39.9,0.385
12058,1378954,0.542656,0.1342,-0.818376,3.115,40.8975,2.2225
12059,1379051,0.6124400999999999,0.1159,-0.807396,6.055,40.0225,5.7925
12060,1379148,0.589992,0.160064,-0.7978801,8.05,37.975,10.605
12061,1379246,0.632448,0.174948,-0.805932,11.1475,35.6475,16.7125
12062,1379343,0.60634,0.21886799999999998,-0.828868,13.37,31.955,23.765
12063,1379440,0.619272,0.16835999999999998,-0.8103239999999999,17.675,29.225,30.975
12064,1379537,0.6307401,0.132004,-0.782752,20.2125,26.25,35.945
12065,1379634,0.661484,0.100772,-0.7600600000000001,22.05,21.665,37.6775
12066,1379731,0.6893,0.050996,-0.7622561,21.945,16.0825,38.9025
12067,1379829,0.6605081,0.077348,-0.754692,21.98,10.57,38.5525
12068,1379925,0.5980439999999999,0.09930800000000001,-0.7808001,22.5575,6.5275,38.5525
12069,1380022,0.5843801,0.07246799999999999,-0.7788480999999999,25.4975,4.305,39.48
12070,1380119,0.568764,0.048312,-0.81374,26.0925,5.0925,40.53
12071,1380217,0.552172,0.011956,-0.8095920999999999,26.53,9.8175,39.9525
12072,1380314,0.5814520000000001,-0.049044,-0.807396,24.15,17.535,37.4325
12073,1380411,0.587796,-0.071248,-0.8047121,19.705,25.655,32.9175
12074,1380508,0.558516,-0.077348,-0.815936,14.49,34.37,26.81
12075,1380605,0.5453399999999999,-0.046604,-0.840824,9.6075,44.135,21.9275
12076,1380702,0.534604,-0.026595999999999998,-0.850584,6.1775,55.405,18.7775
12077,1380799,0.510692,-0.024644,-0.8727879999999999,4.8125,68.79251,15.61
12078,1380896,0.499712,-0.031476,-0.8903561,4.655,85.54,11.515
12079,1380993,0.5038600000000001,-0.025863999999999998,-0.900848,4.515,106.435,6.37
12080,1381091,0.5060560000000001,-0.049044,-0.8808401,3.9025,131.1625,1.96
12081,1381188,0.506544,-0.07881200000000001,-0.8669319999999999,2.9925,159.425,-3.0975
12082,1381285,0.48433999999999994,-0.112972,-0.883036,0.9625,192.15,-11.3925
12083,1381382,0.48263199999999995,-0.132492,-0.8913321,-3.045,230.2475,-21.35
12084,1381479,0.42773199999999995,-0.1464,-0.861808,-8.68,274.925,-33.46
12085,1381576,0.425048,-0.132248,-0.8410681000000001,-19.425,329.7875,-49.1925
12086,1381673,0.611464,-0.081984,-0.9120720999999999,-36.12,392.91,-71.155
12087,1381770,0.8632719999999999,-0.045627999999999995,-1.155828,-59.4825,439.39,-99.9775
12088,1381867,1.176324,0.349164,-1.325408,-73.535,466.34,-106.1025
12089,1381964,1.352004,0.29524,-1.28344,-46.69,491.785,-69.9125
12090,1382061,2.04838,0.293532,-1.281244,-38.7975,526.5925,-29.6975
12091,1382159,2.520032,0.340868,-1.8099919999999998,-34.3525,551.0225,-0.455
12092,1382256,2.65594,0.72102,-2.20942,-55.3,533.785,19.6875
12093,1382353,2.951912,0.779824,-2.691076,-60.9875,487.165,51.24
12094,1382450,2.0403279999999997,1.113372,-2.466352,-36.575,427.0175,97.3
12095,1382547,1.3510280000000001,1.075064,-4.286592,-8.4,353.85,103.8975
12096,1382644,3.564108,1.549644,-5.234044,-26.74,182.3325,74.725
12097,1382741,0.002684,0.7734800000000001,-3.0002240000000002,10.0275,5.5825,62.6675
12098,1382838,-0.43505200000000005,0.40894400000000003,-2.244556,42.5075,-87.92,78.225
12099,1382935,-0.34867600000000004,0.2196,-1.8104799999999999,21.3325,-88.725,95.13
12100,1383032,-0.12053599999999999,0.353556,-1.8287799999999999,-1.2425,-102.2875,103.7225
12101,1383130,0.202032,0.5594920999999999,-1.91662,-19.775,-131.04,100.275
12102,1383227,0.36722,0.6663640000000001,-1.8461040000000002,-20.3525,-180.74,89.355
12103,1383324,0.335256,0.6080479999999999,-1.5847799999999999,-7.63,-234.745,78.1725
12104,1383421,0.274256,0.45896400000000004,-1.2944200000000001,1.5575,-277.4975,68.65250999999999
12105,1383518,0.283528,0.344528,-1.075552,-3.57,-303.87,58.6775
12106,1383615,0.35526399999999997,0.25790799999999997,-0.9379360000000001,-22.365,-318.9375,44.8
12107,1383712,0.44237200000000004,0.26156799999999997,-0.8727879999999999,-49.035,-327.6525,25.6375
12108,1383809,0.54778,0.326472,-0.8784,-73.92,-333.76,3.325
12109,1383906,0.712236,0.403088,-0.942084,-86.11751,-337.1025,-17.1325
12110,1384003,0.8827921000000001,0.417728,-0.984296,-83.2125,-342.79,-32.34
12111,1384100,0.9940559999999999,0.341356,-0.9933241,-74.41,-350.8925,-42.245
12112,1384197,1.05774,0.237656,-0.972828,-70.315,-359.31,-49.665
12113,1384295,1.088484,0.153476,-0.9323239999999999,-76.86,-364.63,-59.5175
12114,1384392,1.133868,0.185684,-0.928176,-90.8075,-365.05,-73.8675
12115,1384489,1.19438,0.316224,-1.00894,-100.4325,-361.1475,-91.315
12116,1384586,1.300032,0.438468,-1.155584,-93.8175,-355.1975,-110.775
12117,1384683,1.49084,0.43212399999999995,-1.333704,-73.16751,-350.735,-131.005
12118,1384780,1.600396,0.30475599999999997,-1.425692,-53.0775,-352.7475,-151.3925
12119,1384877,1.7514319999999999,0.07442,-1.486204,-45.8325,-356.0375,-170.66
12120,1384974,1.962492,-0.082716,-1.520608,-57.3825,-360.465,-184.03
12121,1385071,2.145736,-0.04514,-1.492548,-76.72,-368.13,-185.6575
12122,1385168,2.299944,0.049044,-1.398852,-82.1275,-375.165,-174.0025
12123,1385266,2.43146,0.037576,-1.226588,-68.6875,-375.7075,-152.7925
12124,1385363,2.59006,-0.075396,-1.047004,-52.5875,-367.8675,-130.4275
12125,1385460,2.672288,-0.512888,-0.781776,-49.315,-352.205,-119.945
12126,1385557,3.071716,-0.543144,-0.6314721,-71.1725,-325.4125,-127.365
12127,1385654,3.4535760000000004,-0.133224,-0.21081599999999998,-78.55751,-295.925,-128.1
12128,1385751,3.73076,-0.276696,0.6897880999999999,-24.43,-264.635,-108.5875
12129,1385848,4.275368,-0.7373681,1.827072,34.4575,-222.985,-68.3725
12130,1385945,4.466908,-1.209752,2.9138479999999998,28.63,-174.7025,-13.5975
12131,1386042,4.232424,-0.8784,3.1476,-38.3425,-100.0475,21.5075
12132,1386139,3.946212,-0.05002,2.544188,-73.85,-8.645,16.3975
12133,1386236,3.8615440000000003,0.144204,1.689212,-11.935,74.0775,-3.955
12134,1386334,2.10816,-0.555832,1.6504159999999999,68.1625,121.3975,-10.885
12135,1386431,-0.40211199999999997,0.887916,-1.993236,61.3025,208.0575,16.66
12136,1386528,0.18544000000000002,0.8471681000000001,-3.493836,60.34,244.7375,27.4575
12137,1386625,0.334768,-0.58194,0.160552,135.8525,233.1875,34.2125
12138,1386722,3.2757,-0.9567241,-1.9964080000000002,111.8775,338.6075,48.3
12139,1386819,2.91214,-0.7076001000000001,-2.41804,57.4525,297.3775,18.3225
12140,1386916,1.3712799999999998,-0.584868,-1.4278879999999998,54.18,212.9925,28.455
12141,1387013,0.906948,0.385764,-1.3571280000000001,24.85,195.0725,31.3075
12142,1387111,0.948184,0.41577600000000003,-1.109224,39.83,184.9925,13.755
12143,1387208,1.158268,0.071004,-1.2104840000000001,61.25,163.7125,8.82
12144,1387305,1.078236,0.3172,-1.20902,61.775,132.9825,18.865
12145,1387402,1.284904,1.053348,-1.2756319999999999,66.955,103.495,31.3775
12146,1387499,0.695156,-0.122244,-0.9464761,94.5,58.87,31.5875
12147,1387596,0.687104,-0.09442801,-0.9916161,77.6475,31.2025,37.7825
12148,1387693,0.709064,0.268644,-0.8664440000000001,50.9425,12.4775,38.4825
12149,1387790,0.61488,-0.08637601,-0.934276,53.0425,1.9775,29.5575
12150,1387887,0.5165481,-0.07198,-0.89426,42.21,1.3825,24.5175
12151,1387984,0.538752,-0.09223200000000001,-0.9242720999999999,27.23,3.7975,18.6725
12152,1388082,0.48116800000000004,-0.080764,-0.9028,18.3925,10.8675,9.1
12153,1388179,0.48922,0.004636001,-0.8913321,6.9825,19.6,2.73
12154,1388276,0.5165481,0.0061,-0.8805960999999999,1.5575,26.4075,-0.77
12155,1388373,0.557296,0.06661201,-0.8571719999999999,-3.0625,30.5725,-2.2225
12156,1388470,0.573156,0.060267999999999995,-0.835456,-5.1275,31.78,-2.31
12157,1388567,0.541192,0.163968,-0.8610761,-6.5275,32.6375,0.07
12158,1388664,0.5594920999999999,0.129564,-0.8317960999999999,-1.9075,32.515,4.025
12159,1388761,0.5777920999999999,0.14469200000000002,-0.81618,3.36,30.7125,8.54
12160,1388858,0.5724239999999999,0.197884,-0.8222799999999999,9.4675,27.37,14.7175
12161,1388955,0.584868,0.173728,-0.815448,17.9725,23.45,22.6275
12162,1389053,0.578036,0.153232,-0.8166680000000001,23.2925,19.74,29.6275
12163,1389150,0.580476,0.11760799999999999,-0.830332,23.9575,19.3025,35.105
12164,1389247,0.633668,0.06636801,-0.81618,23.52,21.07,38.78
12165,1389344,0.589992,0.026351999999999997,-0.8203280000000001,22.8025,23.2925,39.3925
12166,1389441,0.6029241,-0.058803999999999995,-0.791292,20.4575,23.66,36.96
12167,1389538,0.604876,-0.055144000000000006,-0.806176,16.5725,23.135,31.92
12168,1389635,0.594384,-0.122732,-0.7600600000000001,16.7125,20.79,25.4975
12169,1389732,0.561932,-0.06539201,-0.778116,11.935,18.0075,18.585
12170,1389829,0.5453399999999999,-0.042456,-0.803492,9.0825,17.325,13.0025
12171,1389926,0.538752,-0.029036000000000003,-0.821792,6.2125,20.3875,10.2725
12172,1390023,0.5543680000000001,-0.011956,-0.8222799999999999,3.3775,26.32,8.33
12173,1390120,0.563396,-0.008784,-0.8332601000000001,0.735,33.8625,7.42
12174,1390218,0.564372,-0.0183,-0.83814,-0.8400001,41.335,6.755
12175,1390315,0.549488,-0.016836,-0.8335040000000001,-2.2925,49.28,5.775
12176,1390412,0.5455840000000001,0.015128,-0.856684,-4.48,59.1675,4.62
12177,1390509,0.538752,0.05977999999999999,-0.8662001,-4.725,70.4725,4.585
12178,1390606,0.515328,0.048068,-0.8708360999999999,-2.5375,83.195,4.9875
12179,1390703,0.518988,0.027327999999999998,-0.8866961,-0.1575,99.155,4.9175
12180,1390800,0.5414359999999999,0.001952,-0.889136,1.6625,118.6325,3.6575
12181,1390897,0.519476,-0.023424,-0.868396,2.59,141.19,2.5375
12182,1390994,0.5011760000000001,-0.11248399999999999,-0.8657120999999999,2.0825,168.7175,-2.1175
12183,1391091,0.5002,-0.157136,-0.8632719999999999,-0.8225,201.32,-11.655
12184,1391188,0.48922,-0.145912,-0.8698601,-5.7575,239.1725,-23.3625
12185,1391286,0.483608,-0.09418401,-0.865956,-11.97,282.87,-34.9125
12186,1391383,0.43432,-0.07564,-0.8222799999999999,-20.685,334.845,-47.95
12187,1391480,0.705404,-0.13151600000000002,-0.93086,-33.9325,394.3275,-68.39
12188,1391577,0.8439959999999999,0.006344,-1.083848,-60.305,436.555,-98.47251
12189,1391674,1.24196,0.22448,-1.248792,-71.82,460.1275,-102.3575
12190,1391771,1.3529799999999998,0.32086,-1.350052,-58.135,486.1675,-71.015
12191,1391868,2.031788,0.285236,-1.35176,-47.5475,520.275,-34.16
12192,1391965,2.3323959999999997,0.381128,-1.7768080000000002,-39.445,537.8625,-5.495
12193,1392062,2.3614319999999998,0.60024,-2.036912,-42.735,521.9375,17.92
12194,1392159,2.77428,0.833016,-2.5461400000000003,-39.6725,492.695,55.58
12195,1392257,2.0242240000000002,1.073356,-2.416332,-14.28,442.085,111.65
12196,1392354,1.369084,0.256932,-3.8244559999999996,27.4575,379.715,118.86
12197,1392451,4.033076,0.541192,-4.608672,-48.7375,201.1975,89.74
12198,1392548,1.01504,0.630008,-3.5680120000000004,-92.69751,15.085,80.955
12199,1392645,-0.565104,0.441396,-1.93492,-77.7525,-125.58,95.585
12200,1392742,-0.20691199999999998,0.445788,-1.7387439999999998,-81.1475,-111.055,118.3175
12201,1392839,-0.13859200000000002,0.5170359999999999,-1.6084479999999999,-61.5475,-115.605,136.675
12202,1392936,0.182756,0.6009720000000001,-1.741184,-46.165,-125.475,138.285
12203,1393033,0.398696,0.5917,-1.7460639999999998,-35.875,-162.4875,120.7675
12204,1393131,0.36282800000000004,0.547536,-1.549888,-31.92,-211.4875,95.4625
12205,1393228,0.239852,0.458476,-1.288808,-34.7725,-255.955,69.7725
12206,1393325,0.24156,0.38356799999999996,-1.112884,-42.84,-282.6075,47.53
12207,1393422,0.36356,0.304512,-1.026508,-54.8275,-298.69,25.4275
12208,1393519,0.463844,0.2806,-0.968192,-69.0725,-312.41,1.82
12209,1393616,0.499468,0.26766799999999996,-0.8901120000000001,-80.3425,-325.43,-20.8075
12210,1393713,0.5511961,0.237656,-0.853756,-85.85501,-332.3775,-39.445
12211,1393810,0.658068,0.18446400000000002,-0.85644,-87.1675,-333.6375,-53.0425
12212,1393907,0.80642,0.15201199999999998,-0.92232,-88.7775,-334.46,-62.755
12213,1394004,1.018456,0.125416,-1.02114,-92.085,-338.4325,-70.91001
12214,1394102,1.136796,0.11126400000000002,-1.05408,-96.1975,-349.65,-80.5175
12215,1394199,1.10776,0.11321600000000001,-0.9928360999999999,-98.49,-362.985,-92.85501
12216,1394296,1.06994,0.15762400000000001,-0.9572120999999999,-97.23001,-367.4475,-108.15
12217,1394393,1.111176,0.209108,-1.012356,-87.74501,-361.27,-125.5275
12218,1394490,1.248304,0.20252,-1.141432,-70.07,-351.12,-142.8875
12219,1394587,1.444236,0.163968,-1.2963719999999999,-53.935,-343.9625,-158.1825
12220,1394684,1.5852680000000001,0.0671,-1.414224,-43.68,-343.0875,-171.4125
12221,1394781,1.674084,-0.063928,-1.452532,-43.12,-344.995,-181.2475
12222,1394878,1.880508,-0.08100801,-1.472784,-53.55,-344.715,-183.1025
12223,1394975,2.16184,0.012444,-1.469856,-62.6675,-345.1175,-174.7025
12224,1395072,2.390468,0.071248,-1.402024,-55.79,-348.11,-157.5525
12225,1395170,2.571028,-0.10418800000000002,-1.259284,-39.4275,-349.23,-138.5825
12226,1395267,2.833084,-0.47165200000000007,-1.098244,-38.325,-344.6975,-134.785
12227,1395364,3.185908,-0.465308,-0.8876719999999999,-63.07,-338.5375,-147.5075
12228,1395461,3.433568,-0.114436,-0.370148,-71.33,-328.51,-155.54
12229,1395558,3.432836,-0.071492,0.514596,-24.185,-302.855,-143.2725
12230,1395655,4.057232,-0.6409881,1.5645280000000001,39.4625,-251.3,-109.1825
12231,1395752,4.605012,-1.1685159999999999,2.588596,37.8875,-199.5,-54.6
12232,1395849,4.433968,-1.126792,3.237148,-32.9175,-141.9075,-3.185
12233,1395946,4.052596,-0.32696,3.00608,-99.0675,-58.6425,17.0975
12234,1396043,3.915224,0.241804,2.122312,-65.59,33.565,15.3475
12235,1396141,3.665368,-0.60024,2.95118,29.3125,110.425,29.12
12236,1396238,0.111752,1.100196,-1.6743279999999998,38.8325,214.655,74.655
12237,1396335,0.364048,1.7092200000000002,-3.551664,44.485,255.7275,77.175
12238,1396432,0.48922,0.394304,-0.05612,125.37,219.3975,52.99
12239,1396529,3.115392,-0.776896,-1.897832,124.845,326.0425,36.995
12240,1396626,3.126616,-1.324676,-2.59128,79.38,281.8725,-3.64
12241,1396723,1.35786,-1.3644479999999999,-1.4034879999999998,66.815,181.02,31.885
12242,1396820,0.681248,0.349164,-1.185108,-0.1225,158.34,49.2275
12243,1396917,0.568764,1.050908,-0.9718521000000001,-1.2425,157.465,19.005
12244,1397014,1.023336,0.467504,-1.1407,40.7925,153.7025,-4.095
12245,1397112,0.916464,-0.052703999999999994,-1.077992,67.7775,130.9525,7.21
12246,1397209,0.9769760000000001,1.023336,-1.095072,63.5075,104.02,31.9375
12247,1397306,0.765428,0.646844,-1.072624,91.8575,79.765,39.725
12248,1397403,1.0182120000000001,-0.483608,-1.094584,109.0425,62.3,41.5275
12249,1397500,0.548024,0.114924,-1.0079639999999999,74.445,18.6025,49.84
12250,1397597,0.6075600999999999,0.200568,-0.8976761000000001,57.12,7.2975,42.315
12251,1397694,0.552416,-0.248392,-0.9394,56.14,4.27,30.9575
12252,1397791,0.5121560000000001,-0.10931199999999999,-0.9272,35.315,6.51,24.535
12253,1397888,0.49849209999999994,-0.045872,-0.9076799999999999,18.2525,13.685,15.505
12254,1397986,0.500444,0.009028000999999999,-0.883768,10.535,20.3,8.4875
12255,1398083,0.515328,0.038308,-0.86864,4.7775,26.4425,5.6175
12256,1398180,0.579012,0.07686,-0.8615640999999999,2.3275,29.47,4.7425
12257,1398277,0.531676,0.116876,-0.8344801,0.77,30.17,6.335
12258,1398374,0.5631520000000001,0.16104000000000002,-0.85888,1.6975,29.995,10.7275
12259,1398471,0.581696,0.15201199999999998,-0.8413120000000001,7.8575,29.05,16.03
12260,1398568,0.6107319999999999,0.139568,-0.815936,13.2125,26.9325,21.105
12261,1398665,0.599508,0.133468,-0.806908,18.025,23.52,25.4275
12262,1398762,0.605364,0.10614000000000001,-0.78446,21.5775,20.2475,29.5925
12263,1398859,0.627812,0.12029200000000001,-0.8308200000000001,22.68,18.235,33.3025
12264,1398957,0.580476,0.038308,-0.8230120999999999,25.5325,18.34,35.3675
12265,1399054,0.564616,-0.019275999999999998,-0.801784,23.4675,19.6525,34.3
12266,1399151,0.5692520000000001,-0.005368,-0.833016,19.46,21.35,31.2375
12267,1399248,0.5673,-0.058316,-0.822524,18.0075,22.6975,27.895
12268,1399345,0.55388,-0.07246799999999999,-0.8188641,14.7875,23.8,23.52
12269,1399442,0.556808,-0.095648,-0.8086161000000001,12.285,25.83,18.8475
12270,1399539,0.561932,-0.058316,-0.8108121,9.17,28.0,13.825
12271,1399636,0.566812,-0.024644,-0.808372,5.985,31.36,10.675
12272,1399733,0.553392,0.00244,-0.8283799999999999,2.9925,36.61,9.905
12273,1399830,0.563396,-0.016592,-0.8142281,1.5925,42.175,9.5375
12274,1399927,0.572912,-0.026351999999999997,-0.806908,-0.875,48.0025,8.6275
12275,1400025,0.563396,-0.02684,-0.822524,-3.15,54.32,7.035
12276,1400122,0.5511961,0.008296000999999999,-0.8308200000000001,-5.0575,62.3,5.3025
12277,1400219,0.543144,0.031232,-0.8437520000000001,-5.7925,72.1175,4.9175
12278,1400316,0.53192,0.034892,-0.8625401,-3.9375,84.28,5.04
12279,1400413,0.5363121,0.041724000000000004,-0.8610761,-1.715,98.3675,5.495
12280,1400510,0.544608,0.053191999999999996,-0.8637601,0.735,114.24,5.9325
12281,1400607,0.544852,0.015616,-0.849608,4.06,132.405,5.95
12282,1400704,0.524112,-0.0305,-0.849852,5.74,155.47,4.6025
12283,1400801,0.49898000000000003,-0.098088,-0.8762040000000001,4.515,186.9175,0.1925
12284,1400898,0.482876,-0.143716,-0.90036,1.435,226.45,-7.7525
12285,1400995,0.44408000000000003,-0.140544,-0.885476,-2.695,273.56,-18.69
12286,1401092,0.43602799999999997,-0.101748,-0.8808401,-9.66,330.0675,-32.165
12287,1401190,0.6649,-0.10687200000000001,-1.0018639999999999,-20.0375,390.74,-52.045
