,T,ax,ay,az,gx,gy,gz
11249,1120547,-0.886452,0.375272,-0.9307380999999999,-33.4425,211.26,41.7375
11250,1120643,-1.103124,0.452132,-1.05713,-33.845,186.97,43.505
11251,1120740,-1.253306,0.435784,-1.062498,-36.0675,174.6675,47.81
11252,1120837,-1.243424,0.378932,-0.9479401,-40.88,171.57,52.6225
11253,1120933,-1.178764,0.274866,-0.7291941,-46.9875,163.7825,53.025
11254,1121030,-1.149728,0.165798,-0.543144,-54.5475,143.2375,47.39
11255,1121126,-1.321748,0.142496,-0.48824399999999996,-63.805,109.5675,38.115
11256,1121223,-2.055456,0.6542859999999999,-0.731146,-70.35,77.5075,29.995
11257,1121319,-1.86477,-0.14090999999999998,0.12017,-28.42,45.43,3.185
11258,1121416,-2.76025,-0.125782,-0.4087,-14.28,18.9,-13.5625
11259,1121512,-2.744878,-0.25315,-0.127734,-15.19,28.1575,-15.6625
11260,1121609,-2.395348,-0.166408,0.25803000000000004,-22.82,45.465,-12.565
11261,1121705,-2.095716,-0.234118,0.6825899999999999,-8.925,30.6425,-23.31
11262,1121802,-2.2540720000000003,-0.138348,0.725168,4.5675,-14.525,-41.685
11263,1121898,-2.700592,0.28462600000000005,0.477996,23.2575,-63.4025,-55.685
11264,1121995,-1.7010459999999998,0.18056,0.194102,79.3975,-91.1925,-61.9675
11265,1122091,-1.100196,1.130574,-1.250866,95.6725,-63.9625,-36.7675
11266,1122188,-0.05185,0.466772,-1.28039,124.39,-33.3025,-24.1325
11267,1122284,0.25656599999999996,-0.5543680000000001,-0.8114220999999999,144.8125,-36.3125,-38.64
11268,1122381,-0.9946659999999999,-0.31646799999999997,-1.514508,117.6875,-76.1075,-46.5675
11269,1122477,-0.9940559999999999,-0.325496,-1.215486,91.1225,-56.525,-39.8475
11270,1122574,-0.33976999999999996,0.020984,-0.850584,67.41001,-13.195,-33.8625
11271,1122670,-0.553392,0.0064659999999999995,-0.8857200999999999,54.775,-22.33,-22.6975
11272,1122767,-0.5252100000000001,0.11138599999999999,-0.8884040000000001,51.1175,-13.44,-17.43
11273,1122864,-0.46945600000000004,0.289628,-0.919392,48.09,-4.76,-17.3425
11274,1122960,-0.489708,0.12505,-0.9297620999999999,50.61,-2.625,-19.2325
11275,1123057,-0.51179,-0.05160601,-0.94245,47.425,0.0875,-18.4975
11276,1123153,-0.44639799999999996,-0.000976,-0.922686,37.5725,3.01,-12.9325
11277,1123250,-0.44652,0.12163399999999999,-0.9089001,28.7875,1.8725,-8.5925
11278,1123346,-0.435296,0.137982,-0.88328,24.2025,0.4725,-7.5425
11279,1123443,-0.44066400000000006,0.10760399999999999,-0.8741300999999999,21.5775,-0.2275,-7.9625
11280,1123539,-0.43432,0.08601,-0.8786440999999999,18.8825,-1.1375,-7.805
11281,1123636,-0.43127,0.100406,-0.8794981,15.6975,-2.1525,-7.0175
11282,1123732,-0.432246,0.10797000000000001,-0.8777901,13.475,-3.1675,-6.3525
11283,1123829,-0.44286000000000003,0.114192,-0.8694940999999999,12.32,-3.92,-5.81
11284,1123925,-0.44408000000000003,0.106994,-0.86803,11.6375,-3.955,-5.2325
11285,1124022,-0.44420200000000004,0.120902,-0.8720559999999999,11.13,-3.6575,-4.7425
11286,1124118,-0.447008,0.132736,-0.86864,11.2525,-3.115,-4.585
11287,1124215,-0.442616,0.11895,-0.8679081,11.725,-2.0475,-4.76
11288,1124311,-0.438712,0.10833599999999999,-0.8712021000000001,12.0925,-1.26,-4.69
11289,1124408,-0.437492,0.114192,-0.87718,12.0575,-0.7875,-4.4625
11290,1124504,-0.438956,0.108214,-0.873276,11.935,-0.56,-4.4275
11291,1124601,-0.43493000000000004,0.09625801,-0.8744960999999999,11.655,-0.2975,-4.3575
11292,1124697,-0.43163599999999996,0.08857201,-0.874984,10.9725,-0.245,-3.9725
11293,1124794,-0.42773199999999995,0.080398,-0.8796200000000001,10.01,-0.5075,-3.71
11294,1124890,-0.42553599999999997,0.07564,-0.8785219999999999,8.9425,-0.945,-3.325
11295,1124987,-0.422242,0.068686,-0.8812059999999999,7.455,-1.9075,-2.765
11296,1125083,-0.42553599999999997,0.090646,-0.8764481,6.09,-2.835,-2.2575
11297,1125180,-0.423584,0.08918200000000001,-0.873764,5.355,-3.395,-2.1175
11298,1125276,-0.426878,0.082838,-0.8753501,4.4625,-4.0075,-1.9425
11299,1125373,-0.42883009999999994,0.09089001,-0.8787661,3.745,-4.865,-1.89
11300,1125469,-0.424804,0.086864,-0.8752280000000001,3.185,-5.67,-1.8375
11301,1125566,-0.424072,0.082472,-0.8816940000000001,2.625,-6.51,-1.8025
11302,1125662,-0.423584,0.081252,-0.8797421000000001,1.8025,-7.56,-1.505
11303,1125759,-0.427122,0.083936,-0.879376,0.875,-8.7325,-0.77
11304,1125855,-0.43200200000000005,0.097478,-0.8775459999999999,0.1925,-9.73,-0.455
11305,1125952,-0.43505200000000005,0.09650201,-0.874252,0.21,-10.1675,-0.7175
11306,1126048,-0.43798000000000004,0.09869801,-0.8712021000000001,0.315,-10.22,-0.8925
11307,1126145,-0.43615,0.09125599999999999,-0.8704700000000001,0.525,-10.255,-1.12
11308,1126241,-0.43724799999999997,0.10516400000000001,-0.8690061,0.805,-10.0275,-1.4
11309,1126338,-0.43907799999999997,0.099186,-0.871934,1.2775,-10.0275,-1.785
11310,1126434,-0.43810200000000005,0.100772,-0.8735200000000001,1.4525,-9.9925,-2.2225
11311,1126531,-0.434808,0.100284,-0.8746181000000001,1.5925,-10.395,-2.415
11312,1126627,-0.434442,0.098088,-0.8788879999999999,1.5925,-11.025,-2.345
11313,1126724,-0.43651599999999996,0.105896,-0.874862,1.3125,-11.97,-2.2575
11314,1126820,-0.43798000000000004,0.099186,-0.8754719999999999,1.3825,-12.7225,-2.6425
11315,1126917,-0.44115200000000004,0.10248,-0.8758381,1.1375,-13.2125,-2.695
11316,1127013,-0.439566,0.08503401,-0.8592460999999999,1.225,-13.755,-2.5025
11317,1127110,-0.444446,0.09418401,-0.865834,0.8925,-14.2975,-2.3975
11318,1127206,-0.444324,0.09698999999999999,-0.8701040000000001,1.12,-14.7175,-2.6075
11319,1127303,-0.45152200000000003,0.093696,-0.860344,1.4,-15.1025,-2.415
11320,1127399,-0.452254,0.095648,-0.863028,1.155,-15.225,-2.345
11321,1127496,-0.45566999999999996,0.091988,-0.8544879999999999,0.8400001,-15.155,-2.1
11322,1127592,-0.45725600000000005,0.09394001,-0.8592460999999999,0.5425,-14.9275,-1.9775
11323,1127689,-0.46030600000000005,0.10345599999999999,-0.856196,0.35,-14.8575,-1.6275
11324,1127785,-0.456768,0.098088,-0.859978,0.385,-14.7175,-1.3825
11325,1127882,-0.45871999999999996,0.09845401,-0.8591241,0.525,-14.875,-1.435
11326,1127978,-0.456524,0.066856,-0.8541221,0.315,-15.19,-1.575
11327,1128075,-0.46311199999999997,0.103334,-0.862174,-0.4375,-15.9425,-1.4875
11328,1128171,-0.47079799999999994,0.111142,-0.8540000000000001,0.2625,-16.2225,-1.4175
11329,1128268,-0.4668941,0.11028800000000001,-0.861808,-0.07,-16.73,-1.5225
11330,1128364,-0.46042799999999995,0.09638,-0.8577819999999999,-0.5425,-17.2725,-1.6275
11331,1128461,-0.46311199999999997,0.110654,-0.873276,-0.42,-18.305,-2.135
11332,1128558,-0.46543,0.12456199999999999,-0.8652241,-0.0875,-19.3025,-3.0275
11333,1128654,-0.465186,0.11760799999999999,-0.8620521000000001,0.0,-20.5275,-4.2175
11334,1128751,-0.46421,0.09540401,-0.865956,0.7175,-21.805,-5.005
11335,1128847,-0.46506400000000003,0.111874,-0.8758381,0.525,-23.5025,-5.39
11336,1128944,-0.46055,0.10504200000000001,-0.8754719999999999,0.8400001,-25.97,-5.9675
11337,1129040,-0.47250600000000004,0.12175599999999999,-0.8730319999999999,0.6825,-28.42,-6.895
11338,1129137,-0.462136,0.099186,-0.871934,0.8400001,-31.115,-7.595
11339,1129233,-0.474458,0.101504,-0.8746181000000001,1.1025,-34.09,-8.12
11340,1129330,-0.48165600000000003,0.118828,-0.8703481,1.12,-37.03,-8.9075
11341,1129426,-0.48104600000000003,0.095282,-0.8677860000000001,1.0675,-39.76,-9.45
11342,1129523,-0.484828,0.102602,-0.873764,0.735,-42.875,-9.3625
11343,1129619,-0.490928,0.090768,-0.8730319999999999,1.015,-46.62,-9.0125
11344,1129716,-0.488854,0.09516001,-0.8724219999999999,0.455,-50.8025,-8.925
11345,1129812,-0.489098,0.09625801,-0.8904780000000001,0.2275,-55.475,-9.03
11346,1129909,-0.488,0.083814,-0.8897459999999999,0.2625,-61.39,-9.0825
11347,1130005,-0.48995200000000005,0.10345599999999999,-0.8926741,-0.875,-68.32,-9.45
11348,1130102,-0.49105,0.12431800000000001,-0.93391,-1.645,-76.3525,-10.325
11349,1130199,-0.48568199999999995,0.099674,-0.92537,0.9975,-85.97751,-11.0075
11350,1130295,-0.467992,0.142252,-0.9691681000000001,0.8225,-97.335,-11.8475
11351,1130392,-0.47092,0.138714,-0.968558,0.7875,-109.8475,-14.0525
11352,1130488,-0.5072760000000001,0.165554,-0.9456220999999999,0.4375,-124.5125,-17.4475
11353,1130585,-0.551562,0.177022,-0.9436701,2.135,-140.735,-21.875
11354,1130681,-0.532896,0.17738800000000002,-0.987956,6.5275,-158.515,-26.495
11355,1130778,-0.598166,0.1159,-1.036756,11.2525,-177.0475,-29.82
11356,1130874,-0.690032,0.075396,-1.043466,11.1475,-195.475,-31.4125
11357,1130971,-0.812276,0.036233999999999995,-1.202066,6.65,-213.8325,-31.4125
11358,1131067,-0.626104,-0.002318,-1.000156,-0.8400001,-226.0475,-30.1525
11359,1131164,-0.703818,0.06344,-1.065548,-12.9675,-245.2625,-29.225
11360,1131260,-0.8054439999999999,0.038551999999999996,-1.0285819999999999,-19.4425,-265.4225,-31.08
11361,1131357,-0.774944,0.024888,-0.9790501,-21.28,-284.62,-34.3525
11362,1131453,-0.8076399999999999,-0.10614000000000001,-0.98393,-28.805,-300.44,-33.67
11363,1131550,-0.773968,-0.045627999999999995,-0.7795801,-51.2225,-314.23,-28.07
11364,1131646,-1.2634319999999999,0.020374,-1.181936,-82.2675,-321.93,-20.6675
11365,1131743,-0.8934059999999999,0.296338,-0.835334,-99.9075,-302.0325,-25.655
11366,1131839,-1.0077200000000002,0.41711800000000004,-0.9004821,-85.6625,-296.1875,-39.095
11367,1131936,-1.011868,0.500566,-0.999302,-55.6325,-284.3575,-54.7575
11368,1132033,-0.8940161,0.601826,-0.7771399999999999,-16.8875,-263.6025,-71.7675
11369,1132129,0.0793,0.877424,-1.18096,12.425,-214.9,-69.7725
11370,1132225,-1.6659099999999998,0.8724219999999999,-1.8901459999999999,39.2525,-119.455,-34.3
11371,1132322,-0.5857220000000001,0.5602239999999999,-1.514996,67.97,-1.0675,-0.77
11372,1132418,0.242536,0.435418,-0.9152440000000001,62.2475,72.17,31.2375
11373,1132515,0.250832,0.30048600000000003,-0.7095520000000001,52.4825,90.63251,39.655
11374,1132611,0.144326,0.231434,-0.6359859999999999,45.7975,86.485,37.3975
11375,1132708,0.020862000000000002,0.27999,-0.708332,33.145,83.30001,38.8325
11376,1132805,-0.142862,0.337208,-0.8258181,23.5375,97.3,46.1125
11377,1132901,-0.217038,0.378078,-0.87108,19.425,124.8275,56.0875
11378,1132998,-0.21655,0.38003000000000003,-0.8638819999999999,19.8625,156.6425,65.625
11379,1133094,-0.215574,0.31951799999999997,-0.8261841000000001,22.085,185.465,73.325
11380,1133191,-0.25498000000000004,0.264496,-0.7965380999999999,22.155,206.885,78.6975
11381,1133287,-0.31232,0.22045399999999998,-0.775676,18.515,222.95,81.795
11382,1133384,-0.377956,0.211914,-0.7834840000000001,12.285,237.02,83.7025
11383,1133480,-0.426634,0.20996199999999998,-0.789462,6.2125,250.3025,84.00001
11384,1133577,-0.486414,0.18056,-0.815814,1.925,260.47,82.215
11385,1133673,-0.6010939999999999,0.167506,-0.856562,-2.415,267.4,78.7675
11386,1133770,-0.7169939999999999,0.175314,-0.892918,-6.79,273.9975,73.2375
11387,1133866,-0.786656,0.18727,-0.913536,-9.485,281.96,65.0825
11388,1133963,-0.8283799999999999,0.172752,-0.9154880999999999,-11.2875,288.2425,55.0025
11389,1134059,-0.8497299999999999,0.183122,-0.9080459999999999,-14.77,290.6575,45.8325
11390,1134156,-0.859002,0.216916,-0.9063379999999999,-19.635,287.42,38.9375
11391,1134252,-0.874374,0.258396,-0.9171961,-24.15,277.795,34.4925
11392,1134349,-0.89792,0.298168,-0.9154880999999999,-27.65,263.69,32.62
11393,1134445,-0.8781559999999999,0.32025,-0.8663219999999999,-30.3275,246.6275,32.3575
11394,1134542,-0.8971879999999999,0.339892,-0.8718120999999999,-32.2525,223.79,30.9925
11395,1134639,-1.083238,0.360998,-0.9941780000000001,-36.6625,196.0525,28.1925
11396,1134735,-1.2811219999999999,0.379298,-1.05469,-45.955,176.68,28.175
11397,1134831,-1.273436,0.384666,-0.9779521000000001,-55.58,171.3425,31.675
11398,1134928,-1.190232,0.34050199999999997,-0.80703,-61.1975,164.885,33.0925
11399,1135025,-1.140822,0.235094,-0.6182960999999999,-63.1225,146.7725,29.2775
11400,1135121,-1.1776659999999999,0.14579,-0.5008100999999999,-67.1825,117.46,22.4
11401,1135218,-1.3144280000000002,0.124928,-0.47336000000000006,-75.0575,83.93001,16.2225
11402,1135314,-1.603934,0.150426,-0.174094,-71.9425,50.0325,7.735
11403,1135411,-1.903688,0.172752,-0.370514,-48.0725,15.2425,-4.9175
11404,1135507,-2.075708,0.023180000000000003,-0.46896800000000005,-35.63,6.23,-5.3725
11405,1135604,-2.240164,0.08869401,-0.410652,-39.585,17.9375,2.275
11406,1135700,-1.949682,0.052338,-0.043432,-33.845,32.655,6.055
11407,1135797,-1.743136,-0.081618,0.33733,-13.2125,27.3525,-2.8
11408,1135893,-1.673352,-0.159576,0.488122,3.2025,-3.9725,-17.815
11409,1135990,-1.8839240000000002,-0.002318,0.42895200000000006,7.175,-48.7025,-26.4075
11410,1136086,-2.317024,0.22106399999999998,0.41589799999999993,27.79,-90.21251,-28.6475
11411,1136183,-1.2500120000000001,-0.127002,-0.169702,85.05,-125.6325,-34.5275
11412,1136279,-1.6499279999999998,1.0614,-1.8221919999999998,107.3625,-116.1475,-23.625
11413,1136376,-0.570838,0.263276,-1.62016,133.7525,-39.725,-33.005
11414,1136472,0.350018,-0.7356600000000001,-0.608658,153.02,-6.86,-60.4275
11415,1136569,-0.381494,-0.326106,-1.025898,103.95,-60.515,-56.0875
11416,1136665,-1.1960879999999998,-0.04331,-1.229394,73.955,-74.13,-28.9275
11417,1136762,-0.45420600000000005,-0.062220000000000004,-0.8147161,65.625,-37.6775,-27.86
11418,1136858,-0.503128,0.29743600000000003,-0.87718,49.1225,-26.88,-27.65
11419,1136955,-0.589626,-0.035746,-0.904874,49.7,-27.0375,-19.915
11420,1137051,-0.40565,0.26608200000000004,-0.880718,43.33,-12.3375,-19.985
11421,1137148,-0.47165200000000007,0.318542,-0.8857200999999999,44.66,-12.9675,-20.405
11422,1137244,-0.525576,0.038308,-0.919392,50.645,-11.0075,-21.5425
11423,1137341,-0.47885,0.021716,-0.916586,46.235,-5.74,-19.1975
11424,1137437,-0.47689799999999993,0.08296,-0.91012,38.2725,-3.43,-13.7375
11425,1137534,-0.467138,0.127978,-0.8990181,32.165,-2.4325,-9.9225
11426,1137630,-0.462868,0.127246,-0.88999,27.65,-2.2225,-7.8925
11427,1137727,-0.44956999999999997,0.134932,-0.8845,23.7125,-1.8725,-6.51
11428,1137823,-0.460794,0.123708,-0.88023,20.58,-1.61,-5.495
11429,1137920,-0.44822799999999996,0.12675799999999998,-0.8775459999999999,17.605,-1.1025,-4.48
11430,1138016,-0.44212799999999997,0.125416,-0.8757159999999999,15.1025,-1.0325,-3.5
11431,1138113,-0.443592,0.128344,-0.8693719999999999,13.02,-1.2775,-2.6775
11432,1138209,-0.43651599999999996,0.12383,-0.8782780000000001,11.4625,-1.9425,-1.96
11433,1138306,-0.438834,0.138104,-0.8720559999999999,9.625,-2.59,-1.4875
11434,1138403,-0.44383599999999995,0.140666,-0.870592,8.2075,-2.975,-1.2425
11435,1138499,-0.43907799999999997,0.141032,-0.865834,7.6125,-2.73,-1.19
11436,1138596,-0.438834,0.14798599999999998,-0.8676640999999999,7.1225,-3.045,-1.2425
11437,1138692,-0.44066400000000006,0.14335,-0.8712021000000001,7.28,-2.9925,-1.6275
11438,1138789,-0.441518,0.14335,-0.863028,7.63,-2.8,-2.135
11439,1138885,-0.437126,0.139202,-0.862662,7.9275,-2.3625,-2.555
11440,1138982,-0.43554,0.130418,-0.868274,8.1725,-2.31,-2.835
11441,1139078,-0.43761400000000006,0.130906,-0.8704700000000001,8.225,-2.1175,-3.255
11442,1139175,-0.432612,0.145912,-0.8672979999999999,8.61,-1.9075,-3.745
11443,1139271,-0.43371000000000004,0.13761600000000002,-0.8731540999999999,8.96,-1.925,-4.1125
11444,1139368,-0.43493000000000004,0.132614,-0.8729100000000001,9.17,-2.0125,-4.3575
11445,1139464,-0.43163599999999996,0.139324,-0.8674200000000001,9.9225,-1.8725,-4.7775
11446,1139561,-0.43029399999999995,0.15201199999999998,-0.8703481,10.4475,-1.33,-5.3725
11447,1139657,-0.437126,0.12761199999999998,-0.8662001,11.445,-0.8575,-5.985
11448,1139754,-0.430904,0.138226,-0.8712021000000001,11.655,-0.665,-6.2825
11449,1139850,-0.43029399999999995,0.12285399999999999,-0.874374,11.655,-0.5075,-6.5625
11450,1139947,-0.433832,0.11773,-0.8769360999999999,11.55,-0.7,-6.86
11451,1140043,-0.43236800000000003,0.11529,-0.8725440999999999,11.165,-0.98,-6.7375
11452,1140140,-0.428464,0.11577799999999999,-0.868274,10.78,-1.3475,-6.58
11453,1140236,-0.42907399999999996,0.11028800000000001,-0.870226,10.4125,-1.6975,-6.475
11454,1140333,-0.432612,0.105774,-0.8675421,9.9925,-1.925,-6.2825
11455,1140429,-0.43200200000000005,0.11053199999999999,-0.869616,9.6075,-2.24,-6.1775
11456,1140526,-0.429928,0.102846,-0.8701040000000001,9.1525,-2.4325,-5.915
11457,1140622,-0.42736599999999997,0.102724,-0.8712021000000001,8.5225,-2.7125,-5.67
11458,1140719,-0.428342,0.10065,-0.870714,8.12,-2.9925,-5.4775
11459,1140816,-0.429684,0.097722,-0.8736421,7.49,-3.255,-5.2325
11460,1140912,-0.429928,0.09821001,-0.8690061,7.1575,-3.5875,-5.0225
11461,1141009,-0.431148,0.101382,-0.8704700000000001,6.615,-3.7975,-4.7775
11462,1141105,-0.43249,0.09540401,-0.870592,6.3,-3.7975,-4.69
11463,1141202,-0.42858599999999997,0.092964,-0.8726661,5.8625,-3.815,-4.5325
11464,1141298,-0.428342,0.085888,-0.8664440000000001,5.495,-4.06,-4.2
11465,1141395,-0.42944,0.09320801,-0.87474,4.795,-4.48,-3.7975
11466,1141491,-0.42822,0.10516400000000001,-0.8723001,4.41,-4.4975,-3.465
11467,1141588,-0.428098,0.100772,-0.8663219999999999,4.2525,-4.62,-3.3075
11468,1141684,-0.42907399999999996,0.103334,-0.8699821,4.0775,-4.585,-3.395
11469,1141781,-0.428098,0.10248,-0.8731540999999999,4.095,-4.69,-3.535
11470,1141877,-0.42517,0.09735601,-0.8736421,4.1475,-5.0925,-3.605
11471,1141974,-0.42907399999999996,0.09906401,-0.8718120999999999,4.1125,-5.39,-3.465
11472,1142070,-0.42883009999999994,0.09930800000000001,-0.873398,4.13,-5.705,-3.43
11473,1142167,-0.429806,0.099552,-0.874374,4.1475,-5.95,-3.5175
11474,1142263,-0.43200200000000005,0.099552,-0.8726661,4.235,-6.195,-3.64
11475,1142360,-0.43358800000000003,0.098942,-0.8720559999999999,4.3225,-6.37,-3.815
11476,1142456,-0.434808,0.097234,-0.8729100000000001,4.4975,-6.51,-4.0075
11477,1142553,-0.432246,0.102846,-0.874862,4.6725,-6.8075,-4.305
11478,1142649,-0.435418,0.102114,-0.874862,4.9,-7.1225,-4.725
11479,1142746,-0.429928,0.108702,-0.8797421000000001,5.355,-7.595,-5.075
11480,1142842,-0.43005,0.10052799999999999,-0.879376,5.8975,-8.61,-5.5125
11481,1142939,-0.427122,0.09247601,-0.8819381,6.0725,-9.73,-5.81
11482,1143035,-0.42822,0.093574,-0.8820601,5.95,-11.4975,-6.0025
11483,1143132,-0.42468199999999995,0.09272000000000001,-0.88328,5.46,-13.0375,-6.125
11484,1143228,-0.42187600000000003,0.08113001,-0.883524,5.2325,-14.98,-6.335
11485,1143325,-0.42578,0.10321199999999998,-0.8906,4.69,-17.3075,-6.545
11486,1143421,-0.42468199999999995,0.077958,-0.888282,5.075,-20.125,-7.0175
11487,1143518,-0.42773199999999995,0.09418401,-0.903532,4.9875,-23.0125,-7.525
11488,1143614,-0.425048,0.091988,-0.903166,5.635,-26.075,-7.98
11489,1143711,-0.420534,0.10687200000000001,-0.9175620000000001,5.3725,-30.065,-8.785
11490,1143807,-0.416996,0.11016600000000001,-0.9293961,5.215,-34.755,-9.73
11491,1143904,-0.40016,0.07710399999999999,-0.9412299999999999,4.62,-40.46,-10.57
11492,1144000,-0.39223,0.091012,-0.96319,2.31,-47.7925,-11.0425
11493,1144097,-0.380396,0.072956,-0.968924,0.945,-56.6125,-10.955
11494,1144193,-0.400282,0.112606,-0.9821,-0.49,-66.3075,-10.78
11495,1144290,-0.40138,0.07039400000000001,-0.9486720999999999,0.5075,-76.3875,-10.7975
11496,1144387,-0.429196,0.08820599999999999,-0.954406,-1.12,-86.87,-11.27
11497,1144483,-0.43785799999999997,0.128344,-0.9796600000000001,-1.33,-97.755,-12.81
11498,1144580,-0.431392,0.124074,-0.9827101,1.0325,-109.4625,-15.2075
11499,1144676,-0.443104,0.140544,-0.975634,3.4825,-122.3075,-17.535
11500,1144773,-0.4636,0.150792,-0.9691681000000001,5.04,-136.3425,-20.8075
11501,1144869,-0.46433199999999997,0.201422,-1.033706,7.56,-150.99,-24.9025
11502,1144966,-0.51118,0.167506,-1.044442,13.1075,-165.865,-29.505
11503,1145062,-0.576572,0.11224,-1.038708,18.8475,-180.6175,-33.8975
11504,1145159,-0.6781981,0.085888,-1.0029620000000001,21.945,-194.705,-36.8725
11505,1145255,-0.7448100999999999,0.07356601,-1.099586,18.305,-208.3375,-39.1125
11506,1145352,-0.659654,-0.062952,-1.001254,12.495,-218.3125,-39.2525
11507,1145448,-0.661728,0.042212,-1.027728,-4.8825,-231.98,-38.85
11508,1145545,-0.718214,0.09906401,-0.8758381,-15.8025,-246.645,-40.4775
11509,1145641,-0.774334,-0.044407999999999996,-0.9368380999999999,-10.325,-262.3775,-44.1
11510,1145738,-0.743224,-0.080276,-0.8810841,-18.3925,-275.5375,-42.91
11511,1145834,-0.7722600000000001,-0.069784,-0.66673,-36.015,-282.1875,-36.96
11512,1145931,-1.2189020000000002,0.05185,-1.010404,-65.73,-281.295,-28.3675
11513,1146027,-0.9158540999999999,0.281698,-0.7929999999999999,-79.03,-261.5725,-32.4275
11514,1146124,-1.030168,0.426756,-0.82411,-60.2175,-252.9625,-45.4475
11515,1146220,-1.117398,0.401624,-0.7771399999999999,-26.46,-240.38,-58.8875
11516,1146317,-0.547536,0.526918,-0.779824,5.0925,-213.3775,-68.075
11517,1146413,-0.254736,0.7664041,-1.251476,17.255,-157.4125,-52.3075
11518,1146510,-1.006988,0.663924,-1.363472,36.3475,-77.98,-18.7075
11519,1146606,-0.265228,0.547658,-1.155218,50.1025,-8.085,7.91
11520,1146703,0.152134,0.497882,-0.8047121,43.4875,37.7825,35.805
11521,1146799,0.131638,0.365512,-0.695522,40.985,51.9575,47.1975
11522,1146896,0.059902,0.309758,-0.6781981,36.96,54.6,53.06
11523,1146992,-0.03904,0.325984,-0.7692101,28.105,62.335,60.3925
11524,1147089,-0.127246,0.349896,-0.848266,21.7,82.4775,69.09
11525,1147185,-0.159088,0.349164,-0.8675421,19.6175,109.025,76.0025
11526,1147282,-0.163358,0.28926199999999996,-0.8596120999999999,19.11,136.43,80.64
11527,1147379,-0.19825,0.22801799999999997,-0.832894,15.6625,160.5975,83.195
11528,1147475,-0.22191799999999998,0.201666,-0.8113001,9.4325,180.4075,83.685
11529,1147572,-0.25437,0.18544000000000002,-0.802272,3.0975,195.86,81.84751
11530,1147668,-0.312686,0.16835999999999998,-0.81984,-2.4325,208.3025,78.085
11531,1147765,-0.395402,0.15091400000000002,-0.842166,-7.7,218.4525,73.43
11532,1147861,-0.461404,0.14688800000000002,-0.8736421,-13.195,227.465,68.65250999999999
11533,1147958,-0.5363121,0.146278,-0.9019459999999999,-18.55,235.0075,63.49
11534,1148054,-0.63257,0.146156,-0.9354959999999999,-23.3275,240.7825,57.2775
11535,1148151,-0.714066,0.14993800000000002,-0.9586761,-27.8425,245.4375,50.7325
11536,1148247,-0.7625,0.18141400000000002,-0.9720960999999999,-32.0775,248.325,45.1675
11537,1148344,-0.789706,0.222894,-0.9784401,-34.44,248.0625,40.81
11538,1148440,-0.8178880999999999,0.251076,-0.984784,-34.1075,243.355,37.66
11539,1148537,-0.8376520000000001,0.277428,-0.99125,-32.8475,235.445,36.5225
11540,1148633,-0.832894,0.29036,-0.9688021000000001,-32.0075,225.05,37.3975
11541,1148730,-0.814472,0.28999400000000003,-0.93696,-31.92,211.7675,39.1475
11542,1148826,-0.8364321,0.287188,-0.92537,-33.4425,193.83,40.3375
11543,1148923,-0.9473301,0.307318,-0.99369,-36.5925,173.6,41.3
11544,1149019,-1.067744,0.331352,-1.045052,-40.4425,158.0775,43.1725
11545,1149116,-1.0650600000000001,0.325862,-1.002474,-41.4575,151.305,45.3425
11546,1149212,-0.976366,0.25851799999999997,-0.889868,-40.0225,145.145,44.415
11547,1149309,-0.8960899999999999,0.171776,-0.7551800000000001,-39.9175,131.7225,39.0775
11548,1149405,-0.86864,0.116998,-0.646234,-44.73,110.355,30.7825
11549,1149502,-0.9004821,0.115534,-0.612928,-54.0925,84.7875,21.8225
11550,1149598,-0.9858819999999999,0.29341,-0.6674621000000001,-65.0825,59.745,14.0875
11551,1149695,-1.0178459999999998,0.160308,-0.409188,-62.0725,32.305,2.8175
11552,1149791,-1.359568,0.16530999999999998,-0.560834,-59.5525,9.765,-4.7075
11553,1149888,-1.49145,0.13725,-0.629642,-63.9625,3.6575,-4.2
11554,1149984,-1.7448439999999998,0.41053,-0.737002,-76.3175,12.425,2.45
11555,1150081,-1.625772,0.46506400000000003,-0.521672,-68.81,34.5625,5.1975
11556,1150177,-1.473882,0.328424,-0.22935999999999998,-44.3975,48.3875,3.0625
11557,1150274,-1.3949479999999999,0.117852,0.06600201,-20.8425,42.1925,-1.6625
11558,1150370,-1.278438,0.034526,0.302072,-13.16,19.0575,-2.8
11559,1150467,-1.2993,0.111996,0.36173,-12.9325,-19.04,-0.0525
11560,1150563,-1.412028,0.253272,0.25925,-6.965,-62.4925,6.23
11561,1150660,-1.6595659999999999,0.522038,0.147742,17.85,-99.17251,14.0
11562,1150756,-1.892586,0.565714,0.18141400000000002,78.365,-129.5,17.8325
11563,1150853,-1.214266,-0.085156,-0.510692,174.7025,-149.59,7.56
11564,1150949,-1.241594,0.38503200000000004,-1.943704,203.9625,-109.935,-13.7025
11565,1151046,-0.306464,-0.558882,-1.462048,209.72,-41.8775,-49.28
11566,1151142,0.08698601,-1.0243120000000001,-0.80886,194.005,-25.76,-79.835
11567,1151239,-0.7793359999999999,-0.15799000000000002,-1.321016,130.095,-63.945,-73.29
11568,1151335,-0.9972281,-0.331596,-1.136064,103.67,-55.86,-45.36
11569,1151432,-0.43505200000000005,-0.361608,-0.916464,82.1625,-17.6575,-34.1775
11570,1151528,-0.541924,-0.116022,-0.9656300999999999,54.4775,-20.9475,-24.43
