,T,ax,ay,az,gx,gy,gz
11440,5238725,1.6972639999999999,-0.399062,-0.319884,44.4675,-30.31,-24.85
11441,5238821,1.9429720000000001,-0.370026,-0.796904,27.72,-25.095,-39.13
11442,5238918,1.907714,-0.5070319999999999,-0.550098,-3.3775,-24.7975,-62.965
11443,5239015,1.7821759999999998,-0.47213999999999995,-0.280356,-37.4675,2.2225,-91.8225
11444,5239112,1.449238,-0.21618400000000002,-0.18873399999999999,-50.6625,18.83,-100.8875
11445,5239208,1.324066,0.05368,-0.29707,-33.18,4.48,-91.035
11446,5239305,1.197674,0.35843600000000003,-0.6258600000000001,-21.2625,-17.1675,-75.6
11447,5239402,1.242936,0.381372,-0.7449321,12.1975,-28.07,-60.62
11448,5239498,1.489498,0.42443800000000004,-0.545218,42.3325,-12.5125,-55.8075
11449,5239595,1.6114979999999999,0.458232,-0.39418200000000003,51.1175,11.8475,-58.6425
11450,5239692,1.583804,0.369172,-0.36880599999999997,59.0625,16.625,-50.715
11451,5239789,1.486082,0.190198,-0.292556,59.745,-0.14,-39.55
11452,5239885,1.372134,-0.009272001,-0.252662,55.6325,-10.5175,-30.8
11453,5239982,1.303936,-0.179706,-0.25217399999999995,46.6725,-10.7625,-22.5925
11454,5240079,1.324066,-0.233752,-0.25193000000000004,33.9675,-10.6575,-12.355
11455,5240176,1.3419999999999999,-0.251076,-0.161406,21.14,-7.0175,-1.9775
11456,5240272,1.174372,-0.227408,-0.168482,10.99,-5.355,7.595
11457,5240369,1.031876,-0.198738,-0.16775,8.05,-18.9,13.58
11458,5240466,0.961116,-0.173118,-0.151036,5.39,-23.52,15.0325
11459,5240562,0.876692,-0.167384,-0.120048,2.7825,-21.2275,11.97
11460,5240659,0.7733581,-0.17543599999999998,-0.105652,2.2925,-19.18,6.02
11461,5240756,0.7055260999999999,-0.163602,-0.08454600000000001,0.805,-20.3,0.105
11462,5240853,0.7539600000000001,-0.128344,-0.020130000000000002,-0.805,-17.745,-5.8975
11463,5240949,0.745786,-0.090158,-0.031232,-5.18,-14.7875,-9.52
11464,5241046,0.730536,-0.097234,-0.00793,-4.13,-20.615,-12.53
11465,5241143,0.669902,-0.074664,-0.020618,-3.325,-22.6975,-14.14
11466,5241240,0.6273241,-0.040992,-0.038796,-2.2925,-24.745,-13.72
11467,5241336,0.5975560000000001,-0.016592,-0.047824,0.5075,-23.03,-12.1625
11468,5241433,0.582184,0.026718000000000002,-0.052216,3.115,-19.53,-12.1625
11469,5241530,0.55937,0.077958,-0.049288,5.355,-16.7825,-13.16
11470,5241626,0.515694,0.124196,-0.028792,6.93,-13.7375,-14.665
11471,5241723,0.480314,0.132614,-0.014884,8.435,-12.1975,-17.36
11472,5241820,0.475312,0.14457,-0.012931999999999999,8.54,-9.03,-20.51
11473,5241917,0.47213999999999995,0.127978,-0.01098,8.6975,-6.02,-24.465
11474,5242013,0.494954,0.10833599999999999,-0.0064659999999999995,8.8375,-6.5625,-28.4375
11475,5242110,0.520208,0.07637200000000001,0.008662000999999999,9.6425,-5.915,-32.3925
11476,5242207,0.559736,0.048922,0.04867801,11.1125,-3.4475,-35.7525
11477,5242303,0.599874,0.003172,0.067832,12.005,1.5925,-38.5875
11478,5242400,0.645258,-0.041358,0.108946,13.79,6.2125,-40.4425
11479,5242497,0.684664,-0.05856,0.15054800000000002,14.49,12.3375,-40.8975
11480,5242594,0.711504,-0.05977999999999999,0.14871800000000002,14.8925,19.355,-40.355
11481,5242690,0.74725,-0.052948,0.09784401,16.66,24.5525,-38.9375
11482,5242787,0.7734800000000001,-0.050386,0.005368,17.5525,24.57,-36.925
11483,5242884,0.7983680000000001,-0.036233999999999995,-0.05160601,17.9725,19.6,-34.0725
11484,5242980,0.8489979999999999,0.014518000000000001,-0.066734,15.5575,14.315,-31.3075
11485,5243077,0.995764,0.09345201,-0.033184,11.9175,9.66,-30.52
11486,5243174,1.086288,0.160552,-0.027694,11.515,7.5775,-32.0075
11487,5243271,1.1956,0.311222,0.18141400000000002,9.5025,6.2475,-35.56
11488,5243367,1.243058,0.276696,0.134688,4.025,18.3225,-38.395
11489,5243464,1.200114,0.132736,-0.35172600000000004,11.9525,23.8,-40.04
11490,5243561,1.173518,-0.008906,-0.44554399999999994,32.0075,6.7375,-37.4675
11491,5243658,1.291248,-0.041358,-0.513498,48.1075,-0.9275,-29.89
11492,5243754,1.486692,-0.082106,-0.803248,56.07,-5.915,-18.8475
11493,5243851,1.8572060000000001,-0.08662001,-0.956968,72.38,-16.275,-4.445
11494,5243948,2.0742439999999998,0.052216,-0.882548,82.0225,-14.0875,14.385
11495,5244044,1.924916,0.31354,-0.517402,75.0225,9.695,33.3725
11496,5244141,1.1605860000000001,0.618174,-0.188124,63.0175,30.975,44.905
11497,5244238,0.713334,0.363682,0.082472,65.065,10.0275,38.22
11498,5244334,0.7639640999999999,0.0671,-0.129686,55.8425,-3.185,33.2325
11499,5244431,1.000644,-0.16897,-0.5544899999999999,58.905,22.925,26.4075
11500,5244528,1.061888,-0.209718,-0.6109760000000001,66.29,42.8575,11.4625
11501,5244625,1.20414,-0.00671,-0.423706,61.3375,56.77,-3.29
11502,5244721,1.458632,0.20837600000000003,-0.229604,64.365,51.31,-12.25
11503,5244818,1.441674,0.389912,-0.239364,72.24,25.865,-15.925
11504,5244915,1.499746,0.526674,-0.203008,84.735,-0.6125,-19.4775
11505,5245011,1.1869379999999998,0.541802,-0.268766,103.495,-12.81,-22.4875
11506,5245108,1.080798,0.5777920999999999,-0.342698,117.32,-27.23,-20.2825
11507,5245205,1.071282,0.5343600000000001,-0.346846,119.28,-9.5025,-22.4525
11508,5245302,1.1446040000000002,0.417972,-0.305122,123.8125,9.1175,-28.35
11509,5245398,1.15839,0.305122,-0.23546,130.76,12.2675,-32.7775
11510,5245495,1.125206,0.319152,-0.20788800000000002,136.675,5.0225,-30.03
11511,5245592,1.122278,0.278648,-0.182634,146.7025,2.6775,-28.56
11512,5245689,1.125328,0.21679400000000001,-0.142984,157.3425,4.3925,-31.885
11513,5245785,1.130696,0.178608,-0.12017,161.665,0.35,-35.98
11514,5245882,1.09495,0.129076,-0.118828,168.6475,-6.1775,-40.4775
11515,5245979,1.036878,0.09930800000000001,-0.118584,170.17,-15.4525,-43.05
11516,5246076,1.006378,0.10052799999999999,-0.09577000000000001,169.295,-20.1075,-44.1525
11517,5246172,0.971242,0.11773,-0.08064199,168.07,-20.37,-44.1525
11518,5246269,0.952942,0.12980799999999998,-0.053801999999999996,166.0575,-17.8325,-44.1525
11519,5246366,0.9075581,0.122244,-0.044164,163.9225,-13.6675,-44.3975
11520,5246462,0.8575379999999999,0.10248,-0.042334,162.5575,-10.9375,-44.66
11521,5246559,0.82655,0.07259,-0.028426,161.1225,-8.26,-44.625
11522,5246656,0.7965380999999999,0.044286,-0.01403,159.0925,-3.7275,-44.2575
11523,5246753,0.777872,0.024278,0.002562,156.6075,0.4025,-43.19
11524,5246849,0.75274,0.015982,0.014396,153.685,3.4825,-41.4925
11525,5246946,0.7200439999999999,0.009637999999999999,0.027206,150.0975,6.0375,-39.375
11526,5247043,0.6917399999999999,-0.003172,0.03599,147.0,9.3975,-37.5725
11527,5247140,0.6728301,-0.002806,0.058803999999999995,143.745,13.3525,-36.085
11528,5247236,0.6613621000000001,-0.028548,0.082594,141.9775,17.675,-34.7725
11529,5247333,0.656848,-0.049288,0.10638399999999999,140.805,20.86,-33.6
11530,5247430,0.6573359999999999,-0.06954,0.127368,139.125,23.4675,-32.2175
11531,5247526,0.654896,-0.08857201,0.152256,137.3225,25.585,-30.5725
11532,5247623,0.6347661,-0.09418401,0.145912,134.295,27.265,-27.7725
11533,5247720,0.6347661,-0.099674,0.118828,131.635,27.3875,-23.9925
11534,5247817,0.6566041,-0.12505,0.110776,130.1825,28.875,-20.335
11535,5247913,0.6442821,-0.14823,0.11028800000000001,128.3625,30.6425,-17.045
11536,5248010,0.734684,-0.163602,0.142496,125.51,31.7275,-14.1925
11537,5248107,0.786778,-0.15799000000000002,0.08527801,120.225,37.415,-13.335
11538,5248203,0.824232,-0.105652,-0.014274,111.6325,37.835,-13.335
11539,5248300,0.8633940000000001,-0.09284201,-0.080398,102.375,34.6325,-12.8625
11540,5248397,0.9131700999999999,-0.08857201,-0.039406000000000004,100.52,35.9975,-11.41
11541,5248494,0.979294,-0.08564401,0.045018,100.625,42.0,-9.2225
11542,5248590,1.045662,-0.142862,0.188856,103.8625,47.1625,-6.895
11543,5248687,1.1094680000000001,-0.174826,0.305244,109.5325,51.1875,-5.4425
11544,5248784,1.179618,-0.108702,-0.018666,111.8425,49.665,-5.5125
11545,5248881,1.203408,-0.159576,-0.263276,109.375,21.1925,-4.7775
11546,5248977,1.393484,-0.217648,-0.059902,112.9625,3.2375,-5.67
11547,5249074,1.522194,-0.194956,-0.145058,113.925,17.8675,-14.4725
11548,5249171,1.573312,-0.22143000000000002,-0.32818,103.985,16.1,-24.4825
11549,5249268,1.6761580000000003,-0.262056,-0.363194,83.2475,5.53,-34.37
11550,5249364,1.622234,-0.169458,-0.377712,69.1425,3.7275,-44.5025
11551,5249461,1.533906,-0.026962,-0.4514,64.7675,4.1825,-48.5625
11552,5249558,1.435452,0.11321600000000001,-0.515084,64.96,-6.825,-44.0825
11553,5249654,1.288686,0.22021,-0.43005,75.565,-14.035,-36.435
11554,5249751,1.209142,0.42858599999999997,-0.584746,90.79,-10.325,-29.295
11555,5249848,1.18401,0.58255,-0.6491621,108.29,-21.84,-25.5325
11556,5249945,1.146922,0.523746,-0.50874,132.37,-26.7575,-26.3725
11557,5250041,1.175226,0.4819,-0.47384799999999994,144.97,-18.1475,-32.1125
11558,5250138,1.215486,0.299266,-0.428708,149.975,-5.775,-37.1875
11559,5250235,1.2306139999999999,0.09442801,-0.340868,150.85,0.42,-36.8725
11560,5250332,1.2872219999999999,-0.059902,-0.25132,148.12,2.6775,-34.3875
11561,5250428,1.341024,-0.147376,-0.21594000000000002,142.5025,0.3675,-32.9
11562,5250525,1.325896,-0.176656,-0.280356,131.5475,-6.0375,-29.9775
11563,5250622,1.257698,-0.134444,-0.304634,126.77,-16.1,-23.9925
11564,5250719,1.2014559999999999,-0.04697001,-0.279502,125.51,-21.8575,-17.4825
11565,5250815,1.0798219999999998,0.011468,-0.259006,128.38,-22.7675,-13.3
11566,5250912,0.9623360999999999,0.02806,-0.185196,132.6675,-28.0,-13.475
11567,5251009,0.895114,0.002928,-0.135054,135.03,-28.7875,-18.865
11568,5251106,0.9060940000000001,-0.008540001,-0.07625,136.465,-25.8825,-23.485
11569,5251202,0.8388721,-0.033916,-0.091134,139.2475,-22.225,-28.4025
11570,5251299,0.8448501,-0.046482,-0.05917000000000001,141.505,-24.9375,-32.48
11571,5251396,0.8127641,-0.037088,-0.051362,142.8525,-20.0725,-35.35
11572,5251492,0.778604,-0.034038,-0.036112,144.305,-19.7925,-36.435
11573,5251589,0.757254,-0.048922,0.018178,143.815,-18.725,-38.885
11574,5251686,0.709674,-0.046604,0.030866,138.88,-14.525,-42.875
11575,5251783,0.747128,-0.06832001,0.107848,132.58,-12.285,-45.9725
11576,5251879,0.726876,-0.089792,0.101138,124.4775,-7.315,-46.3225
11577,5251976,0.704306,-0.134688,0.08308201,119.5425,-8.3825,-46.9
11578,5252073,0.653554,-0.16128399999999998,0.040138,113.3825,-12.355,-46.6025
11579,5252169,0.623908,-0.191906,0.006222,108.3425,-16.2575,-45.57
11580,5252266,0.633302,-0.20776599999999998,0.008906,104.4925,-16.7475,-44.1
11581,5252363,0.657458,-0.21972199999999997,0.01586,101.395,-13.2475,-42.6825
11582,5252460,0.662582,-0.23521599999999998,0.028182,98.91001,-9.8,-40.985
11583,5252556,0.6821020000000001,-0.245342,0.019154,96.42501,-6.405,-39.76
11584,5252653,0.684908,-0.257786,0.003172,95.4625,-3.36,-39.7075
11585,5252750,0.6939361,-0.233264,0.059658,93.275,1.26,-40.3375
11586,5252847,0.711992,-0.189344,0.12749000000000002,86.06501,10.395,-41.0725
11587,5252943,0.688934,-0.166652,0.132614,78.785,17.3425,-42.105
11588,5253040,0.821792,-0.186416,0.166286,71.26,22.295,-42.9975
11589,5253137,0.8410681000000001,-0.21472,0.139812,65.45,30.205,-41.9825
11590,5253234,0.9018241,-0.258152,0.132736,61.2325,31.9025,-41.2475
11591,5253330,0.9433041,-0.265472,0.107482,54.3725,34.44,-40.04
11592,5253427,1.01138,-0.255346,0.08527801,48.965,31.92,-39.725
11593,5253524,1.06445,-0.19556600000000002,0.07698201,44.555,26.95,-40.355
11594,5253620,1.08092,-0.073688,-0.012078,38.5175,18.305,-43.1025
11595,5253717,1.1263040000000002,0.132736,-0.02074,26.67,12.7925,-46.9
11596,5253814,1.195478,-0.064172,-0.279502,29.54,17.0975,-47.705
11597,5253911,1.2408620000000001,-0.230458,-0.526552,51.1175,9.555,-44.8
11598,5254007,1.3620079999999999,-0.26608200000000004,-0.8907221,64.1025,5.5475,-39.0075
11599,5254104,1.613084,-0.24046199999999998,-1.281244,85.47,-1.89,-31.815
11600,5254201,1.8531799999999998,0.063196,-0.8840120000000001,101.4825,-8.82,-18.725
11601,5254298,1.933456,0.536922,-0.30036399999999996,88.2175,27.5275,3.535
11602,5254394,1.289052,0.8543661,0.079544,73.36,68.3375,22.645
11603,5254491,0.766038,0.34343,0.07747001,83.2825,41.265,20.8075
11604,5254588,0.6882020000000001,-0.055754,-0.33733,90.66751,0.7525,13.615
11605,5254685,0.773968,-0.163602,-0.7187020000000001,70.3325,7.7525,12.075
11606,5254781,0.8346021,-0.184098,-0.643672,71.365,31.325,8.015
11607,5254878,0.9358620999999999,-0.160064,-0.511058,62.5625,41.65,1.5575
11608,5254975,1.20719,-0.175558,-0.399794,72.0825,29.4525,-3.9725
11609,5255072,1.4940120000000001,0.0035380000000000003,-0.351116,72.8525,7.42,-9.0825
11610,5255168,1.4398440000000001,0.185806,-0.343796,78.0675,-5.1975,-14.21
11611,5255265,1.223416,0.223748,-0.40516199999999997,95.8125,-20.6325,-18.445
11612,5255362,1.151802,0.23680199999999998,-0.420534,107.065,-31.465,-18.6725
11613,5255458,1.1417979999999999,0.22814,-0.42748800000000003,105.98,-19.5125,-25.7425
11614,5255555,1.169736,0.18068199999999998,-0.41687399999999997,102.3925,0.385,-35.5075
11615,5255652,1.087874,0.130052,-0.39113200000000004,105.9625,9.1175,-41.5275
11616,5255749,1.021018,0.12431800000000001,-0.363926,110.5125,4.41,-39.97
11617,5255845,0.9609940999999999,0.168238,-0.321592,114.345,4.8125,-34.51
11618,5255942,0.916952,0.22033200000000003,-0.27205999999999997,115.1325,5.95,-30.1
11619,5256039,0.9021899999999999,0.22338200000000002,-0.220942,117.1625,3.43,-28.77
11620,5256136,0.892918,0.21667199999999998,-0.193004,120.5225,-0.3325,-28.2975
11621,5256232,0.892918,0.21838000000000002,-0.163968,123.13,-2.0825,-30.8875
11622,5256329,0.9021899999999999,0.185684,-0.117486,125.5275,-2.1,-35.1925
11623,5256426,0.9117061,0.14383800000000002,-0.07710399999999999,126.7175,-0.4725,-38.9025
11624,5256522,0.8287459999999999,0.110898,-0.090158,126.7,-0.1225,-40.88
11625,5256619,0.772504,0.114436,-0.07222401,123.795,-2.6075,-40.04
11626,5256716,0.744688,0.09125599999999999,-0.037942000000000004,121.5025,4.1475,-38.85
11627,5256813,0.718824,0.047945999999999996,-0.03477,119.105,9.6775,-38.22
11628,5256909,0.75335,0.02257,-0.007564001,114.1,14.665,-37.205
11629,5257006,0.715286,-0.01403,0.00183,109.6025,21.7525,-36.1025
11630,5257103,0.700646,-0.037332,0.030133999999999998,105.7875,24.2375,-33.2325
11631,5257200,0.689666,-0.053070000000000006,0.050874,101.22,30.205,-31.3775
11632,5257296,0.670512,-0.05563200000000001,0.050508,95.3925,32.41,-29.6275
11633,5257393,0.631228,-0.062464,0.03721,89.6875,30.695,-28.385
11634,5257490,0.622322,-0.0671,0.06270801,85.27750999999999,29.8375,-26.32
11635,5257586,0.613294,-0.07393200000000001,0.07442,80.8325,31.325,-23.87
11636,5257683,0.60512,-0.074664,0.1037,76.8775,32.4275,-20.6325
11637,5257780,0.614636,-0.069174,0.119072,71.26,34.7375,-17.255
11638,5257877,0.632448,-0.07722601,0.08808401,68.1275,37.73,-13.405
11639,5257973,0.6545300000000001,-0.111508,0.050752,63.98,32.76,-8.9075
11640,5258070,0.8248421,-0.08857201,0.07222401,59.5525,34.16,-6.0025
11641,5258167,0.9464761,-0.08235001,0.02745,53.41,45.3075,-8.085
11642,5258264,1.029192,-0.157502,0.025863999999999998,53.62,49.28,-11.0425
11643,5258360,1.01138,-0.198494,0.018422,51.275,44.205,-11.27
11644,5258457,1.099952,-0.239608,0.044896,49.7175,44.135,-8.925
11645,5258554,1.143384,-0.211182,0.12675799999999998,47.075,44.03,-7.455
11646,5258651,1.0967799999999999,-0.154818,0.201178,40.985,32.7775,-3.0975
11647,5258747,1.27124,-0.182756,0.323788,42.2275,27.615,4.5325
11648,5258844,1.4692459999999998,-0.17360599999999998,0.47201809999999994,46.585,39.725,7.035
11649,5258941,1.301862,-0.103578,0.481778,48.3,43.1025,7.6125
11650,5259037,1.2159739999999999,0.036722000000000005,0.10516400000000001,48.055,27.685,11.5325
11651,5259134,1.291736,0.179828,-0.5918220999999999,45.5525,-12.3025,16.1525
11652,5259231,1.491206,0.041724000000000004,-0.285968,46.9525,-42.4375,18.7075
11653,5259328,1.64273,-0.097966,0.07515201,60.2175,10.745,11.2525
11654,5259424,1.688114,-0.07991000000000001,-0.443104,47.4425,6.1075,4.1825
11655,5259521,1.778516,-0.138104,-0.913048,18.375,-68.635,-0.5775
11656,5259618,1.6058860000000001,-0.146034,-0.787266,0.665,-64.855,-16.2925
11657,5259714,1.397632,-0.32086,-0.40821199999999996,-0.7525,-10.0275,-32.41
11658,5259811,1.149972,-0.140422,-0.291458,4.7075,14.9625,-32.0775
11659,5259908,1.099464,0.24912399999999998,-0.511302,-1.47,-1.4525,-24.0625
11660,5260005,1.095804,0.28121,-0.7478600000000001,16.9225,-19.6,-23.205
11661,5260101,1.19133,0.177144,-0.690154,45.0625,-15.575,-28.98
11662,5260198,1.36579,0.26961999999999997,-0.505934,63.6825,-10.465,-35.56
11663,5260295,1.423374,0.354898,-0.426756,59.7625,-5.635,-36.8025
11664,5260392,1.3887260000000001,0.26913200000000004,-0.343186,53.165,-2.7475,-32.8125
11665,5260488,1.346026,0.15006,-0.322202,44.03,-7.0,-28.42
11666,5260585,1.188524,-0.01647,-0.335744,35.3325,-16.065,-24.2725
11667,5260682,1.145824,-0.12029200000000001,-0.33184,27.23,-16.87,-19.1275
11668,5260778,1.164124,-0.11626600000000001,-0.28181999999999996,16.2575,-2.5375,-9.5025
11669,5260875,1.082262,-0.077958,-0.25058800000000003,10.71,2.9575,2.3625
11670,5260972,0.9612379999999999,-0.047580000000000004,-0.225334,11.025,-7.0525,11.9
11671,5261069,0.8544879999999999,-0.051118000000000004,-0.186782,12.7925,-12.32,15.995
11672,5261165,0.803736,-0.10126,-0.13785999999999998,15.715,-11.69,14.315
11673,5261262,0.770674,-0.14884,-0.08637601,14.805,-6.93,13.615
11674,5261359,0.661606,-0.167872,-0.09125599999999999,11.7775,-7.595,12.6
11675,5261456,0.62464,-0.195444,-0.056974000000000004,12.495,-13.475,8.9075
11676,5261552,0.5413140000000001,-0.18775799999999998,-0.10430999999999999,10.185,-14.8925,3.5175
11677,5261649,0.5264300000000001,-0.224602,-0.055754,14.315,-24.3775,-3.0975
11678,5261746,0.5058121,-0.200202,-0.081496,13.055,-23.5375,-6.72
11679,5261843,0.5437541,-0.19483399999999998,-0.06112201,13.125,-22.3825,-5.285
11680,5261939,0.574254,-0.140544,-0.017934000000000002,11.06,-19.1625,-0.14
11681,5262036,0.561688,-0.07198,-0.028669999999999998,8.75,-16.8875,2.52
11682,5262133,0.49959,-0.042944,-0.046116000000000004,5.915,-19.3375,4.4975
11683,5262229,0.45201,0.00671,-0.039894,1.715,-17.36,4.34
11684,5262326,0.443958,0.056608000000000006,-0.07698201,-3.465,-11.9175,2.6075
11685,5262423,0.441274,0.043188,-0.09516001,-6.6325,-8.2775,0.0525
11686,5262520,0.465308,0.00976,-0.07222401,-9.9225,-7.6475,-3.7625
11687,5262616,0.5203300000000001,-0.041724000000000004,-0.040016,-12.3725,-6.2825,-8.295
11688,5262713,0.6028020000000001,-0.08003201,0.000244,-12.6525,-2.6775,-12.0925
11689,5262810,0.7005239999999999,-0.122366,0.020130000000000002,-11.2525,3.6225,-14.6125
11690,5262907,0.789828,-0.13298,0.08869401,-7.9275,9.94,-15.7675
11691,5263003,0.8461921,-0.106994,0.122366,-7.63,17.675,-15.6625
11692,5263100,0.8574161,-0.05819401,0.09638,-8.3125,23.2225,-13.895
11693,5263197,0.8489979999999999,0.005856,0.023546,-10.7275,23.835,-10.2025
11694,5263293,0.9057280999999999,0.036478,0.008906,-14.4725,18.9875,-6.1775
11695,5263390,1.001254,0.058803999999999995,-0.036478,-18.025,21.9975,-1.5575
11696,5263487,1.199748,0.07612801,-0.11138599999999999,-17.815,24.2375,2.695
11697,5263584,1.3764040000000002,0.04697001,-0.036233999999999995,-14.8225,16.31,6.0025
11698,5263680,1.372012,0.042822000000000006,-0.008662000999999999,-12.8625,8.715,6.3175
11699,5263777,1.339194,0.016836,0.020862000000000002,-9.3625,-4.095,0.2625
11700,5263874,1.322846,0.101382,0.050508,-9.66,-5.9675,-2.8175
11701,5263971,1.279292,0.188978,0.214354,-10.115,8.26,-0.7875
11702,5264067,1.2822200000000001,0.188612,0.038918,-7.6825,27.65,-0.8925
11703,5264164,1.286246,-0.06661201,-0.413336,1.9775,17.7625,-4.06
11704,5264261,1.432524,-0.031110000000000002,-0.455426,8.785,-5.565,-2.8175
11705,5264357,1.465098,0.033306,-0.39833,-0.735,-7.7175,2.5725
11706,5264454,1.508774,0.08503401,-0.514718,-3.675,-3.605,7.3675
11707,5264551,1.651636,0.09235399999999999,-0.748836,12.46,-12.4775,11.375
11708,5264648,1.637606,0.12322000000000001,-0.663558,26.915,-22.575,24.2375
11709,5264744,1.40971,0.282186,-0.51484,22.365,-16.45,39.865
11710,5264841,1.156682,0.37246599999999996,-0.407236,23.6775,-10.955,47.705
11711,5264938,0.87108,0.24570799999999998,-0.43505200000000005,20.7025,-14.0525,49.91
11712,5265035,0.721996,-0.049166,-0.5056901,15.6625,-21.2275,50.5925
11713,5265131,0.924394,-0.187392,-0.5206960999999999,6.6675,-6.02,51.8175
11714,5265228,1.23159,-0.22691999999999998,-0.4392,-13.9825,20.65,45.255
11715,5265325,1.408124,-0.326472,-0.33684200000000003,-19.285,26.355,38.1675
11716,5265422,1.4835200000000002,-0.33428,-0.339892,-13.6675,16.555,27.265
11717,5265518,1.3329719999999998,-0.221308,-0.312442,-14.875,3.045,16.275
11718,5265615,1.221586,-0.045506,-0.28023400000000004,-15.61,0.315,8.6275
11719,5265712,1.22854,0.11211800000000001,-0.23314200000000002,-7.1575,3.605,-0.0525
11720,5265809,1.228906,0.159332,-0.187636,3.7275,-2.87,-12.1975
11721,5265905,1.1070280000000001,0.193492,-0.162138,5.3025,-8.61,-23.45
11722,5266002,0.9291520000000001,0.201544,-0.159942,6.72,-14.8925,-29.9425
11723,5266099,0.780556,0.23460599999999998,-0.217648,7.2625,-22.89,-29.68
11724,5266196,0.661606,0.26169000000000003,-0.23680199999999998,8.68,-22.7325,-29.295
11725,5266292,0.590236,0.291458,-0.21032800000000001,8.33,-19.25,-26.355
11726,5266389,0.547048,0.34404,-0.172752,10.0275,-15.785,-21.945
11727,5266486,0.6021920000000001,0.28633400000000003,-0.11358199999999999,16.765,-15.4875,-18.795
11728,5266582,0.5968241,0.217892,-0.104798,20.65,-17.0625,-15.9425
11729,5266679,0.562664,0.169336,-0.138348,19.635,-20.825,-13.5975
11730,5266776,0.603168,0.150426,-0.04453,20.615,-26.6,-10.3425
11731,5266873,0.580842,0.104066,-0.036233999999999995,20.6325,-18.0075,-10.7625
11732,5266969,0.536556,0.07856801,-0.08820599999999999,23.1525,-13.3,-9.8875
11733,5267066,0.554124,0.05819401,-0.085156,22.54,-16.31,-8.3475
11734,5267163,0.576328,0.038186000000000005,-0.050752,24.7625,-13.5275,-5.67
11735,5267260,0.58621,0.026718000000000002,-0.045384,25.865,-8.89,-2.2925
11736,5267356,0.586942,0.023912,-0.03721,26.4425,-7.28,1.2075
11737,5267453,0.5814520000000001,0.025376,-0.027083999999999997,27.545,-7.0,5.005
11738,5267550,0.589016,0.024034,0.0061,29.5225,-2.275,8.855
11739,5267646,0.61305,0.02806,0.027694,30.1875,5.67,11.34
11740,5267743,0.6178081,0.052703999999999994,0.07015,27.7025,11.2175,12.0575
11741,5267840,0.616588,0.05209400000000001,0.076738,24.7625,18.2175,11.1125
11742,5267937,0.591212,0.03538,0.069174,21.6825,25.585,9.275
11743,5268033,0.7015,0.013054,0.04404201,19.39,35.175,5.2325
11744,5268130,0.737124,-0.056608000000000006,-0.008052001,18.935,41.9475,0.0
11745,5268227,0.7821421,-0.085888,-0.081374,15.0325,38.71,-3.605
11746,5268324,0.951722,-0.09052401,-0.08174001,13.0025,34.1425,-5.495
11747,5268420,1.168272,-0.050752,-0.048922,12.04,32.5325,-7.1925
11748,5268517,1.3005200000000001,-0.017324000000000003,-0.019275999999999998,10.0275,30.3625,-8.3825
11749,5268614,1.3740860000000001,0.015982,0.080154,3.9025,16.415,-5.04
11750,5268711,1.5634299999999999,0.063928,0.24216999999999997,1.5925,7.9975,0.1925
11751,5268807,1.588074,-0.010248,0.326716,5.0925,17.6925,0.385
11752,5268904,1.37921,-0.041846,0.29731399999999997,6.72,25.795,-3.815
11753,5269001,1.3169899999999999,0.001952,0.167994,12.4425,24.08,-4.935
11754,5269098,1.29015,0.110044,-0.506178,25.935,2.345,-2.1175
11755,5269194,1.247572,0.038064,-0.49995600000000007,19.635,-43.3475,5.11
11756,5269291,1.580144,-0.182024,-0.12651400000000002,25.235,-32.7075,0.2975
11757,5269388,1.7410619999999999,-0.18104800000000001,-0.322324,24.9025,-2.9225,-13.9825
11758,5269484,1.727154,-0.074786,-0.67527,-1.925,-18.97,-22.89
11759,5269581,1.6893340000000001,-0.113826,-0.7291941,-26.075,-39.9175,-31.92
11760,5269678,1.53293,-0.21093800000000001,-0.660874,-27.8775,-34.125,-42.7
11761,5269775,1.3735979999999999,-0.266326,-0.43346599999999996,-37.275,-24.465,-51.87
11762,5269871,1.008574,-0.085888,-0.305244,-33.46,-8.2775,-55.23
11763,5269968,0.900726,0.184952,-0.616588,-29.5225,-8.575,-51.625
11764,5270065,0.9032879999999999,0.146766,-0.7041841,-0.175,-15.8375,-49.945
11765,5270162,1.161196,0.2257,-0.533262,20.7375,-12.81,-49.7525
11766,5270258,1.390312,0.384544,-0.28121,28.455,7.175,-46.9175
11767,5270355,1.507798,0.39223,-0.162382,28.875,15.47,-36.26
11768,5270452,1.321016,0.282674,-0.20618000000000003,25.2175,-2.065,-25.13
11769,5270549,1.139114,0.127246,-0.24656199999999998,19.4425,-26.495,-17.43
11770,5270645,1.075674,0.009028000999999999,-0.262544,10.325,-25.4975,-11.375
11771,5270742,1.062742,-0.07515201,-0.229116,-2.485,-15.785,-2.9575
11772,5270839,0.9888101,-0.101504,-0.200446,-13.3175,-13.9475,6.545
11773,5270936,0.9070700999999999,-0.108214,-0.18239,-19.2675,-17.5,12.81
11774,5271032,0.7722600000000001,-0.11529,-0.18544000000000002,-19.46,-19.3725,15.925
11775,5271129,0.7427361,-0.130174,-0.133224,-16.38,-21.3325,14.4025
11776,5271226,0.678686,-0.15799000000000002,-0.12285399999999999,-14.98,-16.24,11.2875
