,T,ax,ay,az,gx,gy,gz
348,200326,0.55998,0.040992,-0.8261841000000001,2.31,14.175,-9.5375
349,200423,0.56852,0.0183,-0.8308200000000001,1.6975,16.2925,-10.115
350,200520,0.566812,0.027816000000000004,-0.8344801,-0.42,19.6175,-9.135
351,200617,0.57828,0.022203999999999998,-0.8256960999999999,-2.9225,23.345,-6.5975
352,200715,0.586088,0.007808001,-0.815692,-3.885,26.5825,-5.32
353,200812,0.586332,0.033672,-0.814472,-4.165,30.4325,-5.46
354,200909,0.586088,0.026595999999999998,-0.814472,-3.99,33.0575,-6.2825
355,201006,0.536068,0.034648000000000005,-0.8532681000000001,-5.3375,36.3125,-6.055
356,201103,0.5692520000000001,0.048068,-0.8342360000000001,-7.525,43.4175,-5.1975
357,201200,0.548756,0.032208,-0.850584,-7.7875,50.5575,-5.565
358,201297,0.585356,0.040260000000000004,-0.8203280000000001,-9.0125,60.165,-5.1275
359,201394,0.5785241,0.02806,-0.8276481,-10.8325,68.4775,-4.3575
360,201491,0.5917,0.023668,-0.8113001,-12.705,76.9825,-3.8325
361,201588,0.588284,0.011468,-0.8086161000000001,-14.2975,85.225,-3.57
362,201685,0.5858439999999999,0.008296000999999999,-0.8166680000000001,-15.435,94.1325,-4.025
363,201782,0.584136,0.022936,-0.8188641,-15.75,104.265,-4.1825
364,201879,0.568032,0.033428,-0.818376,-15.6275,117.6525,-1.7325
365,201976,0.5892601,0.040504000000000005,-0.797636,-15.75,134.75,2.17
366,202073,0.5846241,0.025376,-0.7761640999999999,-15.8025,153.405,6.02
367,202170,0.59658,0.033428,-0.79422,-14.5425,174.7725,8.96
368,202268,0.6563601,0.025131999999999998,-0.8359440999999999,-11.8125,193.8825,8.505
369,202365,0.577304,0.062952,-0.8252079999999999,-9.5025,199.29,2.94
370,202462,0.577304,0.071492,-0.8425321,-5.6,240.2575,-5.81
371,202559,0.692228,0.059048,-0.9450120000000001,-4.4275,285.0925,-11.76
372,202656,0.746396,0.002196,-1.003572,-10.0275,317.4325,-31.43
373,202753,0.8337481,0.058803999999999995,-0.9379360000000001,-28.525,344.9075,-55.1425
374,202850,1.249768,0.229848,-1.112152,-65.15250999999999,405.9475,-53.1125
375,202947,2.118652,0.540704,-1.4842520000000001,-109.165,469.21,-30.17
376,203044,2.44854,0.5604680000000001,-1.7802240000000003,-109.3925,512.295,10.675
377,203141,2.563952,0.242048,-1.6692040000000001,-81.5675,523.285,50.05
378,203238,2.645204,0.715896,-2.311168,-77.6125,532.35,63.4725
379,203335,2.36314,0.7856801,-2.686928,-64.54,524.86,92.9425
380,203432,0.9381801,0.372344,-2.5866439999999997,-53.795,458.57,126.4025
381,203529,-0.569984,-0.567788,-1.17486,-100.24,447.8775,123.375
382,203626,4.940268,0.509472,-4.0911480000000005,-154.595,491.2075,148.295
383,203723,3.658292,1.595516,-4.432748,-170.31,201.2675,119.7875
384,203821,1.17974,1.724592,-3.179076,-100.2575,-106.19,89.9675
385,203918,-0.554856,1.2336639999999999,-1.837808,6.0025,-233.52,76.3875
386,204015,-0.677344,0.665876,-1.123376,83.755,-215.67,72.24
387,204112,-0.35038400000000003,0.242048,-0.846924,107.5725,-185.8675,70.63
388,204209,-0.030744,0.038551999999999996,-0.8544879999999999,81.41001,-188.5975,57.2075
389,204306,0.130052,0.10638399999999999,-0.9125601000000001,31.2725,-218.435,35.875
390,204403,0.0793,0.287188,-0.9037761000000001,-10.535,-257.7575,16.135
391,204500,0.124196,0.398452,-0.8937719999999999,-25.83,-287.21,3.8675
392,204597,0.24766,0.44383599999999995,-0.8569280999999999,-20.195,-306.7225,-3.22
393,204694,0.358192,0.396256,-0.8239880999999999,-5.0225,-324.5725,-8.47
394,204791,0.48385200000000006,0.31012399999999996,-0.808372,6.72,-342.2125,-16.3275
395,204888,0.6097560000000001,0.24326799999999998,-0.828624,7.595,-361.8125,-29.0675
396,204985,0.6878361,0.233996,-0.8357,0.3675,-383.1975,-45.64
397,205082,0.7324881,0.22667600000000002,-0.8520479999999999,-8.2425,-402.85,-63.5425
398,205179,0.8176439999999999,0.173728,-0.897432,-14.14,-415.9225,-80.36
399,205276,0.9557479999999999,0.10760399999999999,-0.961116,-20.055,-424.0425,-94.46500999999999
400,205373,1.0919,0.0,-0.9950319999999999,-29.2775,-430.675,-104.1425
401,205471,1.262944,-0.064416,-1.043344,-45.85,-434.56,-108.7625
402,205568,1.580876,-0.013663999999999999,-1.178764,-67.4275,-433.5275,-106.54
403,205665,1.8773360000000001,0.057339999999999995,-1.34322,-84.77,-434.0,-99.75
404,205762,2.136952,0.17055599999999999,-1.528416,-95.8125,-438.165,-94.5
405,205859,2.4443919999999997,0.415288,-1.713368,-97.4225,-443.5025,-98.035
406,205956,2.815516,0.6588,-1.724104,-80.045,-447.58,-109.2525
407,206053,2.986316,0.657824,-1.474492,-45.885,-450.135,-122.885
408,206150,3.0768400000000002,0.405528,-1.131184,-17.675,-441.2275,-136.8675
409,206247,3.2981480000000003,0.301584,-0.8076399999999999,-15.715,-417.6025,-149.6425
410,206344,3.464068,0.127856,-0.35014,-28.3325,-385.5775,-155.365
411,206441,3.467972,-0.05002,0.285236,-49.56,-345.8175,-158.0075
412,206538,3.420636,-0.19276,1.045784,-70.84000999999999,-293.8425,-163.24
413,206635,3.831288,-0.727608,1.8358560000000002,-81.2875,-227.885,-170.5725
414,206732,4.684556,-0.5934081,2.773792,-90.44001,-158.27,-180.915
415,206829,4.128480000000001,-0.43554,3.5023760000000004,-64.4,-96.1975,-158.8475
416,206926,2.9697240000000003,-0.563884,3.046828,-3.7625,4.7775,-92.3125
417,207023,1.620892,0.06636801,0.3843,40.7225,139.02,-14.3325
418,207121,0.524356,0.788608,-0.5121560000000001,109.305,263.3925,46.9875
419,207218,0.423096,1.924916,-1.792668,193.4275,317.975,122.7975
420,207315,-0.006344,-1.484984,0.13761600000000002,287.14,289.9225,199.115
421,207412,1.8839240000000002,-1.288076,-1.586488,148.435,343.1225,71.8725
422,207509,2.570296,-1.479372,-1.8292680000000001,16.8525,340.13,-51.59
423,207606,2.1569599999999998,-1.499624,-1.4186159999999999,11.6725,278.67,-0.525
424,207703,1.545984,0.196176,-1.357372,-33.5125,223.37,16.9575
425,207800,1.688236,1.791936,-1.358104,-9.4325,187.88,38.71
426,207897,1.0704280000000002,0.829356,-0.9642879999999999,44.0125,137.165,30.73
427,207994,2.0498439999999998,-1.32736,-1.44448,68.8975,117.0575,36.8725
428,208091,0.51484,0.3965,-0.80886,32.9875,42.7525,27.7025
429,208188,0.6021920000000001,0.489464,-0.8632719999999999,33.53,35.175,22.9775
430,208285,0.754204,-0.14713199999999999,-0.9479401,48.3,30.695,31.2025
431,208382,0.671488,0.033672,-0.8703481,39.6725,21.7525,25.2175
432,208480,0.630008,-0.039284,-0.8662001,32.725,14.5775,19.075
433,208577,0.6280560000000001,-0.034404000000000004,-0.8752280000000001,25.935,10.0625,14.0
434,208674,0.67466,-0.096868,-0.894748,20.545,7.5425,8.785
435,208771,0.5675439999999999,0.0034159999999999998,-0.843508,10.3075,1.61,-1.4525
436,208868,0.5577840000000001,0.011956,-0.847412,6.055,-1.2075,-5.075
437,208965,0.5702281,0.021472,-0.8364321,4.585,1.7675,-3.92
438,209062,0.571692,0.00122,-0.8352120000000001,2.975,4.0775,-3.5175
439,209159,0.554856,0.0366,-0.8342360000000001,1.925,5.845,-3.9725
440,209256,0.554124,0.047336,-0.8327720999999999,1.9075,7.84,-3.9375
441,209353,0.559736,0.071004,-0.8298440999999999,2.1875,9.6075,-4.0075
442,209450,0.577548,0.066124,-0.8244761,2.555,11.34,-4.41
443,209547,0.5726680000000001,0.047824,-0.8169121,2.8175,11.4625,-4.655
444,209644,0.580476,0.046360000000000005,-0.8169121,2.8525,11.9,-4.375
445,209742,0.5795,0.037332,-0.8166680000000001,3.2025,12.4775,-4.83
446,209839,0.572912,0.026351999999999997,-0.822768,2.695,13.4575,-4.1825
447,209936,0.562176,0.02074,-0.8332601000000001,1.54,15.645,-3.92
448,210033,0.565836,0.041236,-0.828624,0.2275,19.0925,-4.13
449,210130,0.575596,0.0427,-0.8215481,-0.875,22.96,-4.305
450,210227,0.56242,0.05636401,-0.835456,-1.6975,25.865,-3.5175
451,210324,0.571692,0.033916,-0.8274040000000001,-1.5925,30.1,-2.975
452,210421,0.556808,-0.005612,-0.841556,-2.1175,34.895,-2.2225
453,210518,0.5743761,0.020252000000000003,-0.8371639999999999,-5.9675,41.6675,0.5075
454,210615,0.588284,0.009028000999999999,-0.8149601,-8.295,47.8275,1.4525
455,210712,0.5885281,0.01342,-0.826672,-10.5525,54.215,2.275
456,210809,0.5856,0.019764,-0.820816,-12.25,60.0425,2.8175
457,210906,0.600484,0.018056,-0.808372,-13.895,67.3225,3.5525
458,211003,0.612684,0.02562,-0.7881199999999999,-16.0475,74.06,4.55
459,211101,0.609024,0.019275999999999998,-0.7856801,-17.78,79.9575,5.215
460,211198,0.602436,0.007564001,-0.7832399999999999,-17.8325,85.71500999999999,4.4275
461,211295,0.59292,-0.011468,-0.797392,-16.6075,92.505,2.38
462,211392,0.59658,0.011712,-0.787144,-15.3125,101.1325,0.525
463,211489,0.5958479999999999,0.020008,-0.789828,-14.28,113.5925,0.7175
464,211586,0.624152,-0.001952,-0.772016,-13.5625,128.135,1.8725
465,211683,0.6095119999999999,-0.006832001,-0.7771399999999999,-12.6,143.92,2.24
466,211780,0.60634,0.027816000000000004,-0.781532,-10.3425,163.8,2.345
467,211877,0.646844,0.04392,-0.8108121,-8.0325,184.7825,-0.4025
468,211974,0.571692,0.09442801,-0.82594,-6.0375,194.285,-6.02
469,212071,0.582428,0.08052000000000001,-0.8571719999999999,-3.6925,231.77,-4.4625
470,212168,0.798856,0.15396400000000002,-0.9459880999999999,-2.555,276.465,-7.875
471,212265,0.7612800999999999,0.079056,-0.944524,-9.03,303.5025,-27.4575
472,212363,0.8818159999999999,0.018056,-0.8239880999999999,-29.4175,329.1225,-40.18
473,212460,1.2195120000000002,0.201544,-0.9818561,-73.6225,384.9125,-41.5275
474,212557,1.924916,0.49702799999999997,-1.317356,-122.7275,440.51,-25.4275
475,212654,2.3075080000000003,0.5009319999999999,-1.551352,-132.615,480.2,6.5975
476,212751,2.523936,0.38552,-1.558184,-116.9875,488.8275,42.6125
477,212848,2.3614319999999998,0.25424800000000003,-1.885388,-104.615,497.1225,64.155
478,212945,2.2326,0.733464,-2.478308,-105.2275,502.0925,82.4775
479,213042,1.5469600000000001,0.514352,-2.373144,-86.4325,456.54,118.9825
480,213139,-0.33623200000000003,-0.07588400000000001,-1.9890880000000002,-105.4375,423.64,128.975
481,213236,2.490508,-0.088328,-1.6674959999999999,-150.8675,462.105,141.05
482,213333,4.097004,1.136552,-4.075044,-180.845,383.705,132.9475
483,213430,2.455372,1.825852,-3.614372,-143.92,26.11,94.67501
484,213527,0.219356,1.49938,-2.269688,-39.3925,-171.9375,72.2225
485,213625,-0.45579200000000003,0.9186601000000001,-1.3144280000000002,63.6825,-208.39,65.4675
486,213722,-0.3538,0.320616,-0.8559521000000001,116.445,-181.895,63.56
487,213819,-0.09418401,-0.017324000000000003,-0.7373681,104.37,-174.825,53.095
488,213916,0.05246,-0.040016,-0.7664041,52.78,-193.8475,32.69
489,214013,0.062464,0.18324400000000002,-0.8049561,-1.19,-224.3325,12.4425
490,214110,0.086132,0.363072,-0.822768,-27.3875,-251.0375,1.085
491,214207,0.185928,0.41846000000000005,-0.8164239999999999,-25.7775,-269.955,-3.115
492,214304,0.296216,0.389912,-0.803248,-11.8475,-286.5975,-5.705
493,214401,0.38795999999999997,0.299388,-0.782508,1.0675,-304.5525,-10.1325
494,214498,0.44944799999999996,0.223504,-0.771772,4.3925,-324.205,-19.145
495,214595,0.506544,0.20178800000000002,-0.768356,-0.4375,-343.7525,-31.99
496,214692,0.574132,0.19885999999999998,-0.788852,-7.385,-361.4625,-46.725
497,214789,0.674416,0.175924,-0.8371639999999999,-12.4775,-376.7225,-61.845
498,214886,0.794708,0.121024,-0.9089001,-15.645,-390.215,-76.545
499,214983,0.9381801,0.06588,-0.9803921,-19.7925,-403.375,-89.285
500,215081,1.0784799999999999,0.023668,-1.04554,-25.4975,-415.87,-98.91001
501,215178,1.187548,-0.005368,-1.071404,-31.7275,-427.56,-104.09
502,215275,1.303692,-0.057096,-1.136552,-39.305,-433.9125,-103.915
503,215372,1.559892,-0.09613601,-1.289052,-50.7675,-431.6725,-99.925
504,215469,1.8831919999999998,-0.08344800000000001,-1.505236,-65.9225,-429.2575,-94.90250999999999
505,215566,2.231624,0.023180000000000003,-1.711416,-80.2725,-431.0775,-91.9625
506,215663,2.650572,0.25132,-1.842932,-85.1375,-436.03,-93.87
507,215760,2.9746040000000002,0.355996,-1.719712,-70.5775,-443.38,-100.1175
508,215857,3.1107560000000003,0.2623,-1.402268,-46.235,-447.125,-110.4075
509,215954,3.290096,0.281088,-1.01504,-32.445,-435.6625,-118.37
510,216051,3.426736,0.2135,-0.5009319999999999,-27.1425,-409.1675,-117.4075
511,216148,3.4555279999999997,-0.053191999999999996,0.199104,-34.3525,-368.7075,-112.0
512,216245,3.346704,-0.43944399999999995,0.9945440000000001,-63.6125,-315.3675,-112.5775
513,216342,3.675616,-1.172908,1.753384,-111.055,-250.1625,-127.155
514,216440,4.658448,-0.7017439999999999,2.6059200000000002,-165.1475,-184.4675,-163.9575
515,216537,4.417132,-0.02928,3.493836,-141.2075,-131.7575,-176.54
516,216634,2.81576,-0.305,3.420148,-23.59,-35.2625,-116.305
517,216731,2.50222,-0.81252,1.958832,71.3125,128.415,-21.2275
518,216828,0.9235399999999999,-0.011468,-0.676856,105.91,231.805,50.995
519,216925,0.761524,1.921988,-2.675704,181.965,326.235,109.34
520,217022,0.43212399999999995,-0.23692399999999997,-0.30866,282.17,272.825,203.6825
521,217119,0.638548,-2.065216,-0.610488,236.215,298.3575,155.575
522,217216,1.991772,-0.85888,-1.921744,35.8575,338.7125,-35.9275
523,217313,2.250412,-1.985672,-1.286856,18.2,301.91,-21.805
524,217410,1.9886,-0.232776,-1.449116,-24.2375,251.23,0.945
525,217507,2.085712,1.70312,-1.74216,-18.76,205.1525,31.115
526,217604,1.155584,1.29198,-0.9525761,37.59,142.52,34.6675
527,217701,1.9337,-1.41764,-1.2383,72.7475,108.57,30.835
528,217798,0.8188641,-0.018544,-0.960628,40.11,41.1425,27.3175
529,217895,0.604144,0.4933681,-0.769576,23.73,29.3825,15.8725
530,217993,0.726876,-0.20178800000000002,-0.90402,36.3475,21.28,20.7375
531,218090,0.6307401,0.037088,-0.8540000000000001,28.035,14.6825,16.2225
532,218187,0.60634,-0.019032,-0.868152,22.75,8.295,11.62
533,218284,0.60146,0.07344400000000001,-0.835456,17.9025,7.7,7.7
534,218381,0.6080479999999999,-0.070516,-0.859368,16.1525,5.4775,5.9675
535,218478,0.62708,-0.081984,-0.870592,10.29,3.9375,1.05
536,218575,0.5736441,0.026351999999999997,-0.839116,3.465,0.805,-4.8125
537,218672,0.561688,0.000244,-0.8430200999999999,1.925,1.7675,-5.845
538,218769,0.57218,0.040748,-0.832528,0.42,3.605,-6.125
539,218866,0.5653481,0.029036000000000003,-0.8300879999999999,-0.105,4.69,-5.81
540,218963,0.562664,0.05124001,-0.8249639999999999,-0.28,5.39,-5.4075
541,219060,0.5587601,0.04514,-0.8235001000000001,-0.1225,6.02,-5.11
542,219157,0.5612,0.057584,-0.8244761,0.0175,7.2275,-5.3025
543,219254,0.563396,0.06466001,-0.822768,0.0175,8.4175,-5.4425
544,219352,0.5675439999999999,0.058316,-0.818376,0.2275,9.31,-5.4775
545,219449,0.567788,0.036844,-0.818132,0.455,9.765,-5.39
546,219546,0.5736441,0.033672,-0.823256,0.035,11.2175,-5.1625
547,219643,0.5692520000000001,0.03538,-0.8215481,-0.8225,12.67,-4.9875
548,219740,0.56852,0.0427,-0.820572,-1.7325,14.56,-4.795
549,219837,0.576328,0.034892,-0.817156,-2.66,16.7475,-4.095
550,219934,0.5697399999999999,0.029524,-0.8276481,-3.1675,19.04,-4.0775
551,220031,0.586332,0.039772,-0.815448,-2.765,22.2425,-4.8475
552,220128,0.584136,0.041724000000000004,-0.809836,-2.835,24.605,-4.515
553,220225,0.5846241,0.04392,-0.81862,-3.15,26.8275,-4.3925
554,220322,0.554856,0.011956,-0.8378960999999999,-4.2875,29.3125,-4.305
555,220419,0.5738880000000001,0.0427,-0.827892,-6.8075,34.9125,-4.025
556,220516,0.5543680000000001,0.036844,-0.8461921,-8.225,41.8075,-5.1975
557,220613,0.576328,0.034892,-0.8298440999999999,-10.0625,49.105,-5.3725
558,220710,0.585112,0.03172,-0.81862,-11.76,56.455,-5.46
559,220807,0.585356,0.029768,-0.813496,-13.44,63.42,-5.6175
560,220905,0.58194,0.008296000999999999,-0.812276,-14.3675,70.3675,-6.1425
561,221002,0.5934081,0.003172,-0.81862,-15.12,78.085,-7.4375
562,221099,0.580964,0.0122,-0.822768,-15.8725,86.17,-8.715
563,221196,0.584868,0.027083999999999997,-0.8103239999999999,-17.0625,96.86251,-8.155
564,221293,0.580964,0.02562,-0.8095920999999999,-18.445,109.3925,-6.3875
565,221390,0.5926760999999999,0.028792,-0.8108121,-19.145,124.1275,-5.6875
566,221487,0.5602239999999999,0.043188,-0.8203280000000001,-18.41,141.7325,-6.335
567,221584,0.54656,0.05612,-0.8520479999999999,-17.3075,166.81,-7.1925
568,221681,0.552172,0.119804,-0.925736,-15.5225,196.7875,-5.3025
569,221778,0.48068,0.10248,-0.913048,-13.72,216.4225,-8.4525
570,221875,0.5070319999999999,0.144204,-0.92232,-10.9725,249.5325,-9.3275
571,221972,0.58316,0.147376,-0.9435479999999999,-9.5375,306.0225,-10.08
572,222069,0.822524,0.051972000000000004,-0.9298841,-16.205,353.255,-18.2875
573,222166,0.8903561,0.05246,-0.877668,-48.86,385.245,-36.085
574,222263,1.452288,0.264008,-1.1333799999999998,-105.4725,438.76,-33.8975
575,222360,2.523692,0.5170359999999999,-1.553304,-142.8525,488.145,-14.77
576,222457,2.59128,0.4933681,-1.759484,-128.905,506.17,20.8775
577,222555,2.5705400000000003,0.349652,-1.789984,-103.1625,504.805,53.4275
578,222652,2.17282,0.649284,-2.428044,-100.3275,509.145,71.505
579,222749,1.5906360000000002,0.62708,-2.5061240000000002,-89.425,471.45,102.2175
580,222846,0.12761199999999998,0.194224,-2.119628,-93.8525,428.015,117.775
581,222943,0.212524,-0.34404,-0.633668,-137.305,443.17,120.4175
582,223040,4.366624,0.924516,-3.8610559999999996,-168.91,474.11,147.9625
583,223137,3.178344,1.6143040000000002,-4.122136,-153.86,165.48,121.6425
584,223234,1.068232,1.505724,-2.9319040000000003,-73.0625,-114.24,90.51001
585,223331,-0.44115200000000004,1.074332,-1.70068,21.7875,-239.4175,69.79
586,223428,-0.57828,0.5185,-1.0321200000000001,84.455,-232.7325,60.7775
587,223525,-0.260104,0.08417999999999999,-0.7734800000000001,95.07751,-211.12,53.97
588,223622,0.018056,-0.09320801,-0.773968,57.6625,-220.3775,37.8875
589,223719,0.116876,0.012688,-0.8332601000000001,1.8025,-251.7025,15.2075
590,223816,0.151524,0.24644000000000002,-0.8764481,-38.4125,-284.55,-4.8125
591,223914,0.24570799999999998,0.405528,-0.8945040000000001,-45.045,-307.7025,-16.1875
592,224011,0.369172,0.411628,-0.8866961,-25.7425,-324.52,-21.6125
593,224108,0.449692,0.29646,-0.8413120000000001,-0.1925,-340.2175,-25.76
594,224205,0.516792,0.159576,-0.8117880000000001,15.0675,-355.8275,-32.655
595,224302,0.594384,0.08296,-0.81618,15.6625,-370.7375,-43.645
596,224399,0.6441600000000001,0.077592,-0.823256,8.295,-385.42,-56.735
597,224496,0.713212,0.07881200000000001,-0.8781559999999999,1.1725,-396.1125,-70.5775
598,224593,0.8796200000000001,0.060512,-0.9852719999999999,-2.8875,-402.5525,-83.86001
599,224690,1.1065399999999999,-0.0017079999999999999,-1.106296,-5.6175,-409.0625,-94.4125
600,224787,1.3407799999999999,-0.066856,-1.1855959999999999,-11.1475,-419.755,-100.38
601,224884,1.504504,-0.06466001,-1.249036,-22.47,-433.265,-99.9425
602,224981,1.707024,-0.01342,-1.320284,-34.6675,-440.545,-92.5925
603,225078,1.962492,0.02806,-1.435452,-43.6275,-443.6075,-83.02
604,225175,2.22894,0.118828,-1.5738,-49.665,-445.8825,-77.5075
605,225273,2.579568,0.35087199999999996,-1.5969799999999998,-50.05,-447.0725,-79.485
606,225370,2.8286919999999998,0.6563601,-1.463268,-35.3325,-446.845,-86.34501
607,225467,2.916044,0.669048,-1.1636360000000001,-2.31,-438.095,-93.765
608,225564,3.023892,0.489464,-0.8188641,24.4125,-415.275,-102.06
609,225661,3.191764,0.222284,-0.40894400000000003,21.1575,-382.0425,-109.375
610,225758,3.266428,-0.07808001,0.134444,-13.3525,-343.8925,-116.97
611,225855,3.2339759999999997,-0.292556,0.7427361,-68.6175,-299.32,-132.3875
612,225952,3.464312,-0.721264,1.32736,-117.0225,-244.72,-157.5525
613,226049,4.519612,-0.535824,2.189168,-143.7275,-186.235,-192.325
614,226146,4.5506,-0.105896,3.2400759999999997,-113.085,-141.855,-202.3875
615,226243,2.774768,-0.28621199999999997,3.420636,-12.8625,-65.9925,-143.3775
616,226340,2.507588,-0.8359440999999999,2.3128759999999997,72.8,94.57,-38.22
617,226437,1.083604,-0.098576,-0.8640040000000001,73.16751,200.9525,44.905
618,226534,0.274988,1.180472,-1.045784,81.81251,281.0675,95.515
619,226632,-0.037332,1.44814,-2.19722,166.0925,263.4625,158.725
620,226729,-0.298168,-1.2883200000000001,0.24717199999999998,205.1,279.5625,178.9725
621,226826,1.7265439999999999,-0.130296,-1.5079200000000001,57.8025,325.955,16.3975
622,226923,2.446832,-1.3261399999999999,-1.7394759999999998,-0.105,322.875,-54.81
623,227020,1.7043400000000002,-1.072624,-1.1407,-8.4525,254.8175,-20.755
624,227117,2.124752,0.7068681,-1.9293080000000002,-38.4475,223.2475,1.47
625,227214,1.7746119999999999,1.436184,-1.250988,5.2675,184.345,34.72
626,227311,2.090592,-0.22472399999999998,-1.3527360000000002,44.59,109.935,19.8275
627,227408,0.7661600000000001,-0.7300479999999999,-0.9154880999999999,45.22,55.825,25.1475
628,227505,0.791536,0.6273241,-0.928176,16.3975,25.2175,13.4225
629,227602,0.642452,0.00488,-0.845216,23.52,18.27,14.3675
630,227699,0.6453800000000001,0.057584,-0.873276,22.7675,10.92,15.015
631,227796,0.529724,0.122976,-0.8398479999999999,17.3425,4.8825,10.71
632,227893,0.570716,0.025376,-0.855708,17.5525,6.44,10.3425
633,227991,0.5614439999999999,0.09247601,-0.8342360000000001,15.5225,6.65,8.54
634,228088,0.5858439999999999,-0.00244,-0.8522921,15.085,6.65,7.4375
635,228185,0.5948720000000001,-0.008296000999999999,-0.8591241,12.0575,6.3175,4.7775
636,228282,0.578036,0.03172,-0.8466800999999999,7.7875,5.3725,1.5225
637,228379,0.5814520000000001,0.006587999999999999,-0.8540000000000001,5.355,5.8625,-0.4725
638,228476,0.5702281,0.031232,-0.8447280999999999,2.38,5.8975,-2.5725
