,T,ax,ay,az,gx,gy,gz
335,33437,0.461404,-0.09418401,-0.8540000000000001,0.56,-6.16,-6.8075
336,33535,0.460916,-0.093696,-0.8554641,0.4725,-6.0375,-6.79
337,33633,0.462868,-0.092964,-0.856684,0.525,-6.055,-6.755
338,33731,0.461892,-0.09320801,-0.8559521000000001,0.5425,-5.9325,-6.685
339,33829,0.462136,-0.09223200000000001,-0.8576601,0.5775,-6.0025,-6.685
340,33927,0.463844,-0.09320801,-0.8571719999999999,0.56,-5.9675,-6.6675
341,34025,0.462868,-0.092964,-0.8552200000000001,0.49,-6.0025,-6.755
342,34123,0.4636,-0.09418401,-0.8544879999999999,0.5075,-6.0025,-6.7025
343,34221,0.462136,-0.092964,-0.854244,0.56,-6.125,-6.685
344,34319,0.460672,-0.092964,-0.8540000000000001,0.4725,-6.0725,-6.7375
345,34418,0.461892,-0.091744,-0.856684,0.5075,-6.125,-6.65
346,34515,0.46042799999999995,-0.09272000000000001,-0.8547319999999999,0.49,-6.055,-6.685
347,34613,0.457012,-0.09442801,-0.8574161,0.5425,-5.9325,-6.7025
348,34712,0.46018400000000004,-0.092964,-0.8544879999999999,0.5775,-5.88,-6.7025
349,34810,0.462624,-0.09589201,-0.8554641,0.6475,-5.8275,-6.8075
350,34908,0.462136,-0.092964,-0.854244,0.7175,-5.705,-6.8075
351,35006,0.462136,-0.09247601,-0.855708,0.6825,-5.6,-6.79
352,35104,0.462868,-0.091988,-0.8554641,0.6825,-5.67,-6.7725
353,35202,0.46116,-0.09516001,-0.8576601,0.7175,-5.635,-6.7725
354,35300,0.462868,-0.09247601,-0.856196,0.63,-5.7225,-6.755
355,35398,0.462624,-0.09320801,-0.855708,0.665,-5.7225,-6.825
356,35496,0.46164799999999995,-0.092964,-0.8547319999999999,0.665,-5.67,-6.7725
357,35594,0.460916,-0.09247601,-0.8554641,0.6125,-5.8275,-6.825
358,35692,0.46238,-0.09150001,-0.856684,0.6125,-5.7925,-6.825
359,35790,0.45993999999999996,-0.091012,-0.8559521000000001,0.6125,-5.8625,-6.9125
360,35888,0.460672,-0.09125599999999999,-0.855708,0.7525,-5.74,-6.86
361,35986,0.46311199999999997,-0.09345201,-0.8554641,0.6475,-5.81,-6.79
362,36084,0.461892,-0.09345201,-0.8574161,0.6475,-5.8275,-6.825
363,36182,0.461892,-0.092964,-0.8549761,0.735,-5.81,-6.72
364,36280,0.461892,-0.091988,-0.8552200000000001,0.735,-5.67,-6.72
365,36378,0.46116,-0.09418401,-0.8554641,0.6825,-5.7225,-6.86
366,36476,0.462868,-0.092964,-0.855708,0.6125,-5.705,-6.9125
367,36574,0.462136,-0.09272000000000001,-0.8547319999999999,0.7,-5.6175,-6.8425
368,36672,0.460916,-0.092964,-0.8549761,0.7525,-5.7575,-6.9125
369,36770,0.46018400000000004,-0.09223200000000001,-0.853756,0.7175,-5.705,-6.8775
370,36868,0.46238,-0.09345201,-0.8552200000000001,0.7,-5.7225,-6.825
371,36966,0.46311199999999997,-0.09223200000000001,-0.8544879999999999,0.7875,-5.6875,-6.825
372,37064,0.46335600000000005,-0.09345201,-0.85644,0.6825,-5.635,-7.0175
373,37162,0.462624,-0.091012,-0.855708,0.6475,-5.6875,-6.825
374,37260,0.46018400000000004,-0.090768,-0.853512,0.77,-5.705,-6.86
375,37358,0.45993999999999996,-0.09150001,-0.8552200000000001,0.77,-5.6875,-6.9125
376,37456,0.46042799999999995,-0.09125599999999999,-0.854244,0.8400001,-5.5825,-6.8075
377,37555,0.46164799999999995,-0.091744,-0.8554641,0.8225,-5.46,-6.7375
378,37653,0.460672,-0.09320801,-0.854244,0.8925,-5.355,-6.7375
379,37751,0.462136,-0.094672,-0.8569280999999999,0.9275,-5.425,-6.755
380,37849,0.46164799999999995,-0.091744,-0.854244,0.8575,-5.5475,-6.825
381,37947,0.460916,-0.09247601,-0.8547319999999999,0.7525,-5.495,-6.755
382,38045,0.46164799999999995,-0.09418401,-0.8571719999999999,0.8400001,-5.6,-6.8075
383,38143,0.46238,-0.09223200000000001,-0.8571719999999999,0.77,-5.635,-6.79
384,38241,0.46481999999999996,-0.093696,-0.8554641,0.7175,-5.7225,-6.755
385,38339,0.46164799999999995,-0.09418401,-0.8559521000000001,0.735,-5.705,-6.7375
386,38437,0.461404,-0.09247601,-0.8569280999999999,0.6475,-5.705,-6.825
387,38535,0.46238,-0.09516001,-0.8571719999999999,0.7525,-5.6525,-6.8425
388,38633,0.463844,-0.09125599999999999,-0.8559521000000001,0.7525,-5.7225,-6.7725
389,38731,0.46116,-0.09272000000000001,-0.8552200000000001,0.91,-5.705,-6.86
390,38829,0.461404,-0.094916,-0.85644,0.8225,-5.5475,-6.825
391,38927,0.460672,-0.09150001,-0.8532681000000001,0.77,-5.53,-6.8425
392,39025,0.46116,-0.09345201,-0.8527800999999999,0.805,-5.4775,-6.7375
393,39123,0.4636,-0.091988,-0.855708,0.9275,-5.46,-6.7375
394,39221,0.46603999999999995,-0.09272000000000001,-0.855708,0.9975,-5.3725,-6.6325
395,39319,0.461892,-0.095648,-0.8552200000000001,1.1375,-5.4075,-6.65
396,39417,0.46335600000000005,-0.09418401,-0.856684,1.225,-5.3375,-6.5975
397,39515,0.46481999999999996,-0.09345201,-0.8574161,1.3475,-5.3375,-6.5625
398,39613,0.46481999999999996,-0.09516001,-0.854244,1.33,-5.46,-6.545
399,39711,0.4636,-0.09613601,-0.8547319999999999,1.3125,-5.5825,-6.5275
400,39809,0.465796,-0.09345201,-0.85644,1.4,-5.53,-6.685
401,39907,0.462624,-0.092964,-0.8581479999999999,1.4875,-5.5825,-6.5625
402,40005,0.466528,-0.095648,-0.8532681000000001,1.505,-5.635,-6.545
403,40103,0.46311199999999997,-0.09638,-0.855708,1.4525,-5.7575,-6.4925
404,40201,0.4594521,-0.09394001,-0.8540000000000001,1.295,-5.74,-6.6325
405,40299,0.461892,-0.091988,-0.853512,1.155,-5.5475,-6.685
406,40397,0.459208,-0.09711201,-0.8540000000000001,1.1725,-5.53,-6.685
407,40495,0.46506400000000003,-0.09516001,-0.853512,0.98,-5.6525,-6.7725
408,40593,0.46164799999999995,-0.09589201,-0.8544879999999999,0.8925,-5.5825,-6.7725
409,40691,0.462624,-0.09638,-0.8527800999999999,0.77,-5.67,-6.755
410,40789,0.4636,-0.093696,-0.8554641,0.7175,-5.8275,-6.86
411,40888,0.462624,-0.09394001,-0.8579041,0.6825,-5.8275,-6.9125
412,40986,0.466528,-0.094672,-0.8554641,0.595,-5.775,-6.93
413,41084,0.46457600000000004,-0.09638,-0.8544879999999999,0.5075,-5.8625,-6.9825
414,41182,0.464088,-0.09638,-0.8532681000000001,0.315,-5.9325,-7.07
415,41280,0.46506400000000003,-0.09711201,-0.8518040000000001,0.1925,-6.2825,-7.07
416,41378,0.461404,-0.096868,-0.856684,0.0175,-6.37,-7.0525
417,41476,0.46018400000000004,-0.094672,-0.856684,-0.0875,-6.51,-7.105
418,41574,0.460916,-0.091988,-0.8547319999999999,-0.1575,-6.4925,-7.0875
419,41672,0.46116,-0.09711201,-0.854244,-0.175,-6.51,-7.0175
420,41770,0.453596,-0.09589201,-0.8549761,-0.175,-6.3525,-7.2275
421,41868,0.456524,-0.09394001,-0.8540000000000001,-0.0875,-6.1425,-7.2625
422,41966,0.46116,-0.090768,-0.8547319999999999,0.07,-5.67,-7.2275
423,42064,0.46116,-0.09223200000000001,-0.854244,0.28,-5.5475,-7.07
424,42162,0.46433199999999997,-0.09272000000000001,-0.855708,0.3675,-5.53,-6.9125
425,42260,0.461892,-0.091988,-0.855708,0.5775,-5.5475,-6.965
426,42358,0.461892,-0.09272000000000001,-0.854244,0.56,-5.6,-6.9125
427,42456,0.463844,-0.092964,-0.8586360000000001,0.56,-5.495,-6.8075
428,42554,0.46311199999999997,-0.091744,-0.856684,0.4725,-5.425,-7.0525
429,42652,0.46238,-0.091988,-0.8547319999999999,0.7525,-5.5125,-6.86
430,42750,0.4636,-0.09345201,-0.8552200000000001,0.9625,-5.6,-6.8425
431,42848,0.461404,-0.091988,-0.8552200000000001,0.9975,-5.7575,-6.79
432,42946,0.46238,-0.09247601,-0.854244,1.0675,-5.775,-6.755
433,43044,0.46311199999999997,-0.094672,-0.8601,1.05,-5.81,-6.86
434,43142,0.46481999999999996,-0.091988,-0.8608319999999999,1.2775,-5.7575,-6.65
435,43240,0.466528,-0.091988,-0.8579041,1.4,-5.9325,-6.5275
436,43338,0.46311199999999997,-0.096624,-0.8554641,1.365,-5.985,-6.51
437,43436,0.46457600000000004,-0.094916,-0.8552200000000001,1.2775,-6.09,-6.6325
438,43534,0.465308,-0.093696,-0.8549761,1.085,-6.23,-6.7375
439,43632,0.46457600000000004,-0.094672,-0.8591241,0.98,-6.125,-6.685
440,43730,0.46726,-0.092964,-0.8581479999999999,1.26,-6.1775,-6.51
441,43828,0.461892,-0.094916,-0.8601,1.5925,-6.2125,-6.3875
442,43927,0.46311199999999997,-0.09784401,-0.8532681000000001,1.645,-6.0375,-6.3
443,44025,0.45896400000000004,-0.099552,-0.8488761,1.3825,-6.125,-6.5625
444,44123,0.458476,-0.094672,-0.846924,1.12,-6.09,-6.51
445,44221,0.45579200000000003,-0.08906,-0.8493641,0.9275,-6.16,-6.37
446,44319,0.45506,-0.09613601,-0.853512,0.9625,-6.3525,-6.0725
447,44417,0.4594521,-0.09052401,-0.855708,0.91,-6.405,-5.9675
448,44515,0.465552,-0.094672,-0.8620521000000001,1.4,-6.3175,-5.845
449,44613,0.467504,-0.096624,-0.8591241,1.9425,-6.265,-5.6
450,44711,0.4743361,-0.08564401,-0.8601,2.2575,-6.51,-5.3025
451,44809,0.467504,-0.091012,-0.861808,2.4675,-7.175,-4.62
452,44907,0.471896,-0.09028,-0.8574161,2.975,-7.875,-4.165
453,45005,0.467992,-0.09882,-0.850096,3.2025,-8.4525,-3.7625
454,45103,0.45725600000000005,-0.110776,-0.854244,2.835,-8.855,-3.5525
455,45201,0.460916,-0.10248,-0.8532681000000001,2.625,-8.7675,-3.675
456,45299,0.453596,-0.107116,-0.8481440999999998,2.59,-9.0475,-3.9025
457,45397,0.45261999999999997,-0.10248,-0.8525360000000001,2.0475,-9.2925,-4.3225
458,45495,0.453108,-0.09418401,-0.8574161,1.61,-9.3275,-4.7075
459,45593,0.45628,-0.08637601,-0.86864,1.5575,-9.2225,-4.6725
460,45691,0.46506400000000003,-0.081984,-0.871568,1.925,-8.4175,-4.095
461,45789,0.45506,-0.09516001,-0.8723001,1.995,-7.91,-3.185
462,45887,0.4553041,-0.102968,-0.8637601,2.1175,-7.5775,-2.9225
463,45985,0.45579200000000003,-0.11321600000000001,-0.853512,1.9775,-7.5775,-2.975
464,46083,0.44822799999999996,-0.10394400000000001,-0.8605879999999999,1.61,-7.8575,-3.2725
465,46181,0.447008,-0.10833599999999999,-0.8549761,1.8025,-7.84,-3.675
466,46279,0.434564,-0.11321600000000001,-0.8488761,1.6975,-7.6825,-4.1825
467,46378,0.433832,-0.10833599999999999,-0.847412,1.1725,-7.14,-4.935
468,46476,0.432856,-0.10809200000000001,-0.8520479999999999,0.7,-6.5275,-5.6875
469,46574,0.43627200000000005,-0.09882,-0.8447280999999999,-0.035,-5.565,-6.3175
470,46672,0.429928,-0.10004,-0.8430200999999999,-0.175,-5.0925,-6.4225
471,46770,0.43773599999999996,-0.10687200000000001,-0.8378960999999999,-0.8575,-4.06,-6.72
472,46868,0.44773999999999997,-0.101504,-0.8510719999999999,-1.96,-3.6225,-7.1925
473,46966,0.4575,-0.102968,-0.854244,-2.555,-3.4825,-7.3675
474,47064,0.45993999999999996,-0.091012,-0.863028,-2.8,-3.885,-7.5425
475,47162,0.429684,-0.08466801,-0.8479,-2.5025,-4.2175,-7.28
476,47260,0.42748800000000003,-0.08954801,-0.8522921,-1.925,-3.29,-6.86
477,47358,0.46921199999999996,-0.085888,-0.86498,-0.875,-1.3825,-6.545
478,47456,0.47555600000000003,-0.105896,-0.86864,1.05,-1.645,-5.985
479,47554,0.472628,-0.107848,-0.868152,1.8375,-1.89,-5.7575
480,47652,0.468724,-0.10906800000000001,-0.8610761,2.7125,-2.6775,-5.7925
481,47750,0.460916,-0.10906800000000001,-0.8596120999999999,2.5725,-3.2025,-6.16
482,47848,0.46506400000000003,-0.098332,-0.858392,2.1175,-3.9725,-6.335
483,47946,0.46481999999999996,-0.10223600000000001,-0.8559521000000001,1.5575,-4.1825,-6.2125
484,48044,0.46164799999999995,-0.10492,-0.8601,2.03,-4.7425,-6.16
485,48142,0.468236,-0.10492,-0.860344,1.7675,-4.6025,-6.405
486,48240,0.462868,-0.10540799999999999,-0.8540000000000001,1.82,-5.18,-6.4575
487,48338,0.458476,-0.101992,-0.8544879999999999,1.4875,-5.5125,-6.4925
488,48437,0.45164399999999993,-0.10418800000000002,-0.8527800999999999,1.4525,-5.6175,-6.5625
489,48535,0.450912,-0.102724,-0.8527800999999999,1.365,-5.3025,-6.615
490,48633,0.45335200000000003,-0.10736,-0.8486319999999999,1.47,-4.8125,-6.65
491,48731,0.44847200000000004,-0.10736,-0.8574161,1.68,-4.4975,-6.7375
492,48829,0.452132,-0.105652,-0.8461921,1.645,-3.815,-6.9825
493,48927,0.454816,-0.108824,-0.8357,0.63,-3.71,-7.4025
494,49025,0.454816,-0.10760399999999999,-0.8425321,-0.5425,-4.97,-7.9625
495,49123,0.45725600000000005,-0.10906800000000001,-0.8464360000000001,-2.2575,-5.2325,-8.7325
496,49221,0.45018,-0.112972,-0.8540000000000001,-2.275,-5.9675,-9.1525
497,49319,0.45164399999999993,-0.108824,-0.8544879999999999,-2.3275,-5.25,-9.8175
498,49417,0.44554399999999994,-0.11053199999999999,-0.85644,-1.7325,-4.4625,-10.3075
499,49515,0.448716,-0.110776,-0.861808,-1.4175,-3.43,-10.745
500,49613,0.449692,-0.114192,-0.8671761,-0.5425,-2.695,-11.48
501,49711,0.466772,-0.10760399999999999,-0.865468,0.4725,-1.4,-12.215
502,49809,0.466772,-0.10321199999999998,-0.8666879999999999,1.54,-0.385,-12.6175
503,49907,0.468236,-0.098088,-0.8676640999999999,3.115,-0.07,-12.7575
504,50005,0.46433199999999997,-0.10052799999999999,-0.870592,3.2375,1.26,-13.195
505,50103,0.45335200000000003,-0.09540401,-0.8759601,4.55,2.87,-14.035
506,50201,0.443592,-0.109556,-0.879864,5.95,6.3175,-15.575
507,50299,0.42944,-0.072712,-0.891576,6.475,10.955,-17.6225
508,50397,0.44554399999999994,-0.09540401,-0.8820601,5.9675,17.0275,-18.2875
509,50495,0.43066000000000004,-0.054655999999999996,-0.89426,6.755,22.5575,-19.46
510,50593,0.452132,-0.068564,-0.9230520000000001,5.8975,27.51,-19.425
511,50692,0.5355800999999999,-0.093696,-0.8927959999999999,0.4725,42.84,-19.0225
512,50790,0.45506,-0.07222401,-0.9089001,-2.6425,58.835,-18.48
513,50888,0.517524,-0.09930800000000001,-0.889624,-0.1575,69.9125,-18.27
514,50986,0.43724799999999997,-0.063196,-0.915976,2.1,81.515,-19.74
515,51084,0.366,-0.032695999999999996,-0.928176,1.54,89.3375,-23.31
516,51182,0.579012,-0.13054000000000002,-0.8735200000000001,-2.94,95.04251,-29.015
517,51280,0.461892,-0.06954,-0.9201241,-1.19,112.105,-32.3225
518,51378,0.6451359999999999,-0.16811600000000002,-0.8637601,3.08,130.2875,-35.9275
519,51476,0.406016,-0.05002,-0.949892,2.8525,157.395,-41.79
520,51574,0.44286000000000003,-0.09613601,-1.013332,3.6925,178.3425,-50.505
521,51672,0.57096,-0.12688,-0.934276,-5.67,202.44,-62.335
522,51770,0.766892,-0.229848,-0.9333,6.2125,236.9675,-69.3175
523,51868,0.574864,-0.205692,-1.0723799999999999,17.8325,287.0175,-71.78501
524,51966,0.7378560000000001,-0.22691999999999998,-1.096048,10.5,334.0225,-74.8825
525,52064,0.771772,-0.16592,-1.099708,-1.89,373.7825,-77.7875
526,52162,0.9054840000000001,-0.255712,-1.2017,6.125,406.84,-78.645
527,52260,0.9774639999999999,-0.07344400000000001,-1.2261,16.5725,419.1775,-80.115
528,52358,1.23098,-0.068564,-2.144028,20.9475,406.9275,-76.965
529,52456,0.562176,-0.023180000000000003,-1.34322,68.04,382.165,-64.505
530,52554,0.5753520000000001,-0.144448,-1.440332,53.0425,364.175,-52.605
531,52652,0.8866961,-0.179584,-1.6387040000000002,-3.325,359.66,-44.7475
532,52750,1.390068,-0.679296,-1.827072,27.0725,373.2575,-24.6575
533,52848,3.995744,-1.576484,-3.7907839999999995,50.1025,346.185,-1.1725
534,52946,1.050176,-1.323944,-3.7532080000000003,16.765,182.8925,-14.63
535,53044,0.5170359999999999,-0.945744,-3.096604,-33.39,72.205,10.8325
536,53142,0.030744,-0.586088,-2.201124,-69.72,-13.545,40.67
537,53240,-0.24107199999999998,-0.285724,-1.642608,-80.3425,-52.675,61.1625
538,53339,-0.269864,-0.062952,-1.4478959999999998,-74.235,-74.76,69.965
539,53437,-0.2196,0.09320801,-1.4010479999999998,-61.005,-93.6775,70.63
540,53535,-0.161528,0.18422,-1.398364,-44.3625,-114.765,66.955
541,53633,-0.135908,0.228872,-1.350296,-28.7525,-139.7725,60.0075
542,53731,-0.11834000000000001,0.25351599999999996,-1.257576,-17.71,-164.815,50.365
543,53829,-0.021716,0.267912,-1.260504,-11.6725,-185.395,39.235
544,53927,0.107116,0.24790399999999999,-1.305644,-9.8525,-205.275,26.9325
545,54025,0.217648,0.193736,-1.297592,-11.5675,-227.29,13.58
546,54123,0.316224,0.12248800000000001,-1.2695319999999999,-15.75,-249.445,1.645
547,54221,0.429684,0.059048,-1.243424,-19.88,-269.255,-7.0875
548,54319,0.5594920999999999,0.011712,-1.21512,-22.75,-286.4925,-11.445
549,54417,0.644404,-0.004148001,-1.10166,-23.695,-301.9975,-12.32
550,54515,0.7129681,-0.05856,-1.118008,-22.1725,-313.53,-12.11
551,54613,0.8054439999999999,-0.11028800000000001,-1.15046,-23.4325,-320.8275,-11.3575
552,54711,0.8718120999999999,-0.152256,-1.199992,-23.0475,-327.565,-7.1925
553,54809,0.9474520000000001,-0.18178,-1.256356,-22.4525,-333.83,-0.7525
554,54907,1.007476,-0.21618400000000002,-1.284904,-21.6825,-339.78,6.335
555,55005,1.045784,-0.195688,-1.288076,-21.7,-343.84,13.16
556,55103,1.071892,-0.09638,-1.247816,-20.9475,-343.1575,18.2525
557,55201,1.093608,0.004148001,-1.198528,-14.49,-337.26,19.18
558,55299,1.166808,0.047336,-1.191208,-2.2575,-325.57,15.89
559,55397,1.320284,-0.027572000000000003,-1.247328,13.4225,-309.68,10.465
560,55495,1.555988,-0.167872,-1.362984,27.7025,-292.6525,7.49
561,55593,1.875384,-0.254004,-1.500356,37.2925,-277.83,11.41
562,55691,2.277984,-0.228384,-1.642608,42.7875,-269.0275,23.3625
563,55789,2.716452,-0.125416,-1.7521639999999998,43.1025,-269.71,37.835
564,55887,3.082208,-0.001952,-1.684088,37.765,-279.1075,48.23
565,55985,3.3181559999999997,0.032208,-1.3764040000000002,29.19,-297.2725,53.7075
566,56083,3.23544,-0.05124001,-0.8210601000000001,13.475,-315.6125,56.6125
567,56181,2.936296,-0.384544,-0.053191999999999996,-11.9875,-319.5325,59.885
568,56279,2.6266599999999998,-0.727364,0.7141881,-57.4875,-296.9575,63.77
569,56378,2.3555759999999997,-0.549488,1.28588,-116.48,-247.2575,68.11
570,56476,2.602992,-0.03538,1.298812,-152.6175,-187.355,61.5825
571,56574,2.851872,0.294996,1.342976,-119.2625,-144.3575,44.415
572,56672,2.879932,0.29524,1.497672,-33.5125,-115.325,31.6925
573,56770,2.739632,0.174216,1.630896,39.41,-84.21,16.975
574,56868,2.59006,-0.021228,1.595516,79.9575,-41.86,1.4875
575,56966,2.503196,-0.268644,1.248304,87.1675,9.5025,-8.05
576,57064,1.3949479999999999,-0.49312399999999995,0.709796,58.6075,60.3225,-15.9425
577,57162,0.121024,0.003904,-1.727032,32.0075,118.9475,-25.4275
578,57260,-1.8229240000000002,0.601704,-1.977132,-5.3725,143.4825,-62.0725
579,57358,-0.656116,-1.185352,0.444812,81.39251,207.55,-49.6475
580,57456,1.286368,-1.374696,-0.395036,61.1625,306.81,-65.835
581,57554,1.9178400000000002,-0.833992,-2.742804,37.17,283.0625,-43.8025
582,57652,1.447652,0.068076,-1.7697319999999999,35.8225,241.01,5.67
583,57750,1.3534680000000001,0.8479,-1.7812,-8.4525,219.9925,-1.645
584,57848,0.927932,0.363804,-1.4208120000000002,27.3,171.325,-2.695
585,57946,0.5363121,-0.141032,-1.0523719999999999,39.41,151.1125,-4.3925
586,58044,0.5404601,-0.252296,-0.978928,50.2075,144.13,0.245
587,58142,0.701256,-0.11345999999999999,-1.041148,51.5375,138.95,4.6375
588,58240,1.0023520000000001,-1.190964,-1.759728,50.225,120.5575,10.0275
589,58338,1.51158,-0.352092,-1.511092,-63.0175,113.61,3.535
590,58436,0.839116,0.562664,-1.390312,-109.865,80.92,-18.5325
591,58534,0.621224,-0.24107199999999998,-1.0018639999999999,-15.9425,26.775,-2.52
592,58632,0.6958880000000001,0.05929201,-1.1163,-28.0,25.6025,-2.1
593,58730,0.5441199999999999,-0.113704,-0.98088,-7.595,7.1925,0.56
594,58828,0.50264,-0.122,-0.960384,4.445,-2.0825,2.5375
595,58926,0.447008,-0.08637601,-0.9198799999999999,4.7425,-4.4275,1.505
596,59025,0.394304,-0.164456,-0.8664440000000001,11.62,-7.1225,2.6425
597,59123,0.43066000000000004,-0.11736400000000001,-0.9032879999999999,9.4675,-4.6725,1.715
598,59221,0.463844,-0.134932,-0.913292,11.7075,-4.2525,1.5575
599,59319,0.49727200000000005,-0.130052,-0.9174399999999999,15.12,-5.495,1.9075
600,59417,0.47067600000000004,-0.139812,-0.89792,18.7075,-8.5225,2.765
601,59515,0.42700000000000005,-0.163236,-0.8666879999999999,21.28,-11.13,3.4125
602,59613,0.426756,-0.17202,-0.860344,20.9825,-11.5325,3.22
603,59711,0.423584,-0.161528,-0.87474,20.6675,-11.865,2.9225
604,59809,0.396256,-0.196176,-0.834968,20.5625,-12.9325,2.7825
605,59907,0.394548,-0.194956,-0.8376520000000001,18.76,-12.81,1.365
606,60005,0.393328,-0.193736,-0.8310639999999999,16.4675,-12.4425,-0.455
607,60103,0.377956,-0.179828,-0.840824,14.315,-12.355,-1.9075
608,60201,0.39894,-0.18056,-0.850096,12.18,-11.48,-3.3425
609,60299,0.39113200000000004,-0.194712,-0.8308200000000001,10.4475,-10.9725,-4.6025
610,60397,0.357704,-0.207156,-0.817156,8.7675,-10.9725,-5.985
611,60495,0.354532,-0.205448,-0.8047121,4.9175,-8.5225,-7.91
612,60593,0.35087199999999996,-0.187636,-0.8215481,0.42,-5.635,-9.6425
613,60691,0.36966,-0.184952,-0.805932,-3.57,-2.24,-10.5525
614,60789,0.331108,-0.21520799999999998,-0.756644,-8.2425,0.665,-11.2
615,60887,0.328424,-0.216428,-0.753228,-15.8375,4.165,-12.9675
616,60985,0.323056,-0.20984,-0.733464,-25.06,8.715,-15.3475
617,61083,0.336964,-0.21520799999999998,-0.784216,-33.5475,12.7225,-17.7975
618,61181,0.384544,-0.166164,-0.8091041,-40.2325,17.0625,-21.105
619,61279,0.35892399999999997,-0.189344,-0.805688,-44.625,19.6875,-23.5375
620,61377,0.359168,-0.177144,-0.802272,-48.335,24.4825,-26.215
621,61475,0.41236000000000006,-0.100772,-0.892064,-51.8175,31.115,-29.1025
622,61573,0.376004,-0.129076,-0.8520479999999999,-47.2325,35.28,-30.4325
623,61671,0.565104,-0.08759601,-0.955992,-40.075,37.3625,-31.9725
624,61769,0.46042799999999995,-0.22033200000000003,-0.9147559999999999,-32.06,34.405,-33.18
625,61867,0.48165600000000003,-0.17763199999999998,-0.9110959999999999,-19.1975,27.37,-35.0175
626,61965,0.486048,-0.102968,-0.9362280000000001,-13.51,27.2825,-37.1525
627,62063,0.5429,-0.063928,-1.01016,4.2,24.8325,-37.31
628,62161,0.535092,-0.024644,-0.9818561,11.725,26.9675,-38.6575
629,62259,0.557296,0.000732,-0.9437921,21.8925,25.375,-39.375
630,62357,0.598288,-0.046848,-0.858392,20.9125,29.2425,-39.41
631,62455,0.456768,0.105896,-0.9291520000000001,22.085,32.13,-39.165
632,62553,0.524356,-0.030987999999999998,-0.8662001,15.155,41.0375,-32.1475
633,62651,0.534848,-0.03294,-0.8808401,9.9925,45.6575,-27.7725
634,62750,0.50752,-0.00488,-0.8862081,9.4325,49.91,-23.1525
635,62848,0.45261999999999997,-0.012444,-0.9982040000000001,9.5725,53.6025,-19.5825
636,62946,0.64782,-0.1769,-0.887916,1.96,93.6775,-12.985
637,63044,0.40821199999999996,-0.0305,-0.9379360000000001,-0.5775,136.85,-10.955
638,63142,0.44725200000000004,-0.10492,-0.916952,16.4325,158.0075,-12.32
639,63240,0.5185,-0.11712,-0.909632,18.0425,193.34,-18.655
640,63338,0.532408,-0.049776,-1.073112,23.5725,231.455,-23.3975
641,63436,0.6463561,-0.100772,-1.0711600000000001,25.235,279.58,-25.13
642,63534,0.640012,-0.156404,-1.0687200000000001,37.6775,342.965,-21.4725
643,63632,0.521184,-0.004148001,-1.1916959999999999,47.285,418.355,-19.495
644,63730,0.49727200000000005,0.041236,-1.295884,47.53,489.02,-17.01
645,63828,0.5673,-0.020252000000000003,-1.318576,51.1525,534.415,-10.99
646,63926,1.3285799999999999,0.0854,-1.469856,61.145,535.7275,2.2925
647,64024,1.68848,-0.023424,-2.2018560000000003,67.3225,502.1625,16.7475
