,T,ax,ay,az,gx,gy,gz
10868,5898478,1.016138,-0.101992,-0.083936,173.9675,9.1525,-89.2325
10869,5898575,0.99308,-0.185684,-0.08906,167.5975,6.755,-87.57
10870,5898672,0.9595300999999999,-0.267546,-0.07893401,164.5875,6.7375,-86.7125
10871,5898768,0.931958,-0.30256,-0.057096,153.195,4.34,-83.79001
10872,5898865,0.9093880999999999,-0.30841599999999997,-0.06649,146.755,8.4,-79.6775
10873,5898962,0.906826,-0.312808,-0.07198,140.2275,15.015,-75.635
10874,5899059,0.9060940000000001,-0.28121,-0.06539201,124.6175,14.315,-69.79
10875,5899155,0.880474,-0.268888,-0.055022,114.0825,11.725,-64.995
10876,5899252,0.8724219999999999,-0.253882,-0.08576601,110.9325,11.9175,-62.23
10877,5899349,0.8945040000000001,-0.23314200000000002,-0.109678,110.005,14.5075,-59.7275
10878,5899446,0.9049959999999999,-0.175924,-0.09186601,108.535,17.9375,-56.875
10879,5899542,0.937448,-0.13908,-0.053314,106.19,19.2675,-53.62
10880,5899639,0.9600181000000001,-0.089304,-0.034648000000000005,104.8075,23.4325,-49.49
10881,5899736,0.9827101,-0.06356201,-0.059902,100.38,28.3675,-47.145
10882,5899833,1.022848,-0.05587601,-0.147376,95.7775,31.1675,-46.235
10883,5899929,1.060058,-0.077836,-0.2318,95.375,31.08,-45.9025
10884,5900026,1.080066,-0.060024,-0.398452,95.97,28.84,-49.21
10885,5900123,1.108492,-0.05355801,-0.631838,92.83751,20.4225,-55.335
10886,5900220,1.168272,-0.11541199999999999,-0.6420859999999999,98.385,19.25,-63.0875
10887,5900316,1.194258,-0.217648,-0.5614439999999999,110.145,28.665,-68.355
10888,5900413,1.152412,-0.170678,-0.5388741,114.4675,18.8825,-68.775
10889,5900510,1.001132,-0.01525,-0.5814520000000001,107.31,1.4525,-67.375
10890,5900607,0.8740081000000001,0.14274,-0.803492,103.355,1.3475,-64.33
10891,5900703,0.8427761,0.20288599999999998,-0.8860860999999999,106.4175,1.995,-63.63
10892,5900800,0.859856,0.142618,-0.8913321,107.8,2.2225,-66.5
10893,5900897,0.9749021000000001,0.07991000000000001,-0.999668,112.385,0.455,-69.3175
10894,5900994,1.2099959999999998,0.045627999999999995,-0.9325680000000001,124.4425,1.54,-72.24
10895,5901090,1.362984,-0.031598,-0.8402139999999999,132.125,8.085,-73.2725
10896,5901187,1.400072,-0.06636801,-0.81679,124.1625,-2.59,-71.225
10897,5901284,1.2822200000000001,-0.011468,-0.7812880999999999,112.5425,-19.6,-65.52
10898,5901381,1.134356,0.060634,-0.735172,116.4975,-19.4075,-57.9425
10899,5901477,1.100684,0.132248,-0.6469659999999999,127.89,-15.7325,-52.5525
10900,5901574,1.126426,0.1525,-0.614758,134.1025,-17.5,-48.9125
10901,5901671,1.093486,0.16128399999999998,-0.5838920999999999,139.0375,-23.1175,-42.2625
10902,5901768,1.036512,0.182024,-0.518378,148.4525,-22.47,-38.01
10903,5901864,0.9770981,0.15725799999999998,-0.443592,161.91,-19.0575,-38.815
10904,5901961,0.9145120999999999,0.153232,-0.380274,169.33,-23.73,-42.595
10905,5902058,0.8652241,0.1708,-0.332816,172.7775,-29.785,-49.175
10906,5902155,0.83265,0.172874,-0.27938,173.6175,-31.325,-56.8225
10907,5902251,0.7625,0.173484,-0.251686,173.04,-27.335,-61.635
10908,5902348,0.740052,0.137494,-0.20374,170.6075,-26.985,-66.78
10909,5902445,0.693326,0.083204,-0.206058,166.39,-25.8825,-69.3175
10910,5902542,0.638548,0.051972000000000004,-0.198372,164.9375,-22.435,-69.79
10911,5902638,0.61732,-0.012444,-0.199958,159.3375,-21.6125,-68.005
10912,5902735,0.61549,-0.09150001,-0.166042,153.72,-20.965,-63.385
10913,5902832,0.613538,-0.14347200000000002,-0.166286,143.57,-16.6075,-58.1525
10914,5902929,0.621224,-0.203862,-0.182756,133.77,-13.0725,-53.3225
10915,5903025,0.6514800000000001,-0.218746,-0.17507,125.3525,-13.9125,-51.1175
10916,5903122,0.6728301,-0.22728600000000002,-0.182024,115.7625,-12.5825,-48.4925
10917,5903219,0.71919,-0.222894,-0.20947399999999997,109.34,-8.6275,-46.1825
10918,5903316,0.781044,-0.18775799999999998,-0.22411399999999998,104.055,-6.7725,-43.4875
10919,5903412,0.82655,-0.190198,-0.220942,98.2625,-5.985,-40.1625
10920,5903509,0.840824,-0.21667199999999998,-0.24278000000000002,92.90751,-3.6925,-36.2775
10921,5903606,0.850096,-0.220698,-0.257786,87.5,-4.165,-31.43
10922,5903703,0.8641260000000001,-0.21447600000000003,-0.249612,80.7275,-3.9375,-26.9325
10923,5903799,0.8820601,-0.229116,-0.243756,71.9075,-1.2075,-24.0275
10924,5903896,0.89243,-0.233264,-0.23216599999999998,63.0525,1.6275,-21.7525
10925,5903993,0.9087780000000001,-0.232776,-0.203496,55.125,6.23,-19.8625
10926,5904090,0.9153661,-0.21533000000000002,-0.151036,49.2975,12.18,-17.6225
10927,5904186,0.926834,-0.188368,-0.12065799999999999,42.4025,16.415,-15.785
10928,5904283,0.942084,-0.174826,-0.11345999999999999,36.7325,18.9175,-14.14
10929,5904380,0.9620920000000001,-0.194468,-0.117486,34.1075,21.385,-12.32
10930,5904477,0.982466,-0.172264,-0.133102,33.6,22.155,-9.66
10931,5904573,0.984906,-0.174094,-0.14396,33.705,25.8825,-7.175
10932,5904670,1.017968,-0.162992,-0.14786400000000002,32.5325,33.39,-4.48
10933,5904767,1.07665,-0.185928,-0.134932,29.1375,34.37,-0.63
10934,5904864,1.14802,-0.183,-0.11285,24.6575,29.6975,4.9175
10935,5904960,1.1956,-0.14786400000000002,-0.09272000000000001,18.9175,24.36,9.5375
10936,5905057,1.273192,-0.190808,-0.052948,6.09,16.065,11.8125
10937,5905154,1.303814,-0.252906,-0.05209400000000001,-8.715,12.4775,15.2775
10938,5905251,1.346392,-0.285236,-0.122732,-14.805,11.0425,14.91
10939,5905347,1.38836,-0.290848,-0.437492,-13.6325,6.685,14.0175
10940,5905444,1.436672,-0.37271,-1.0972680000000001,7.455,6.2475,13.9475
10941,5905541,1.364692,-0.088328,-1.1228879999999999,47.53,28.6475,18.13
10942,5905638,1.22,0.549244,-0.8067861,39.5675,47.25,13.265
10943,5905734,0.8869401,0.589992,-0.508008,38.5175,9.9575,-2.835
10944,5905831,0.503738,0.29426399999999997,-0.44725200000000004,66.3775,-16.275,-21.1575
10945,5905928,0.433832,0.09942999999999999,-0.51362,75.25,-0.9975,-33.5475
10946,5906025,0.589016,-0.08479,-0.662704,53.4975,15.1725,-36.47
10947,5906121,0.726266,-0.17507,-0.70516,33.0225,11.1825,-33.25
10948,5906218,0.9086559999999999,-0.191906,-0.73505,21.9625,5.775,-24.6925
10949,5906315,1.165466,-0.165554,-0.84241,26.6875,9.2575,-11.025
10950,5906412,1.4393559999999999,-0.15677,-0.8527800999999999,35.56,14.63,0.8925
10951,5906508,1.49084,-0.13237000000000002,-0.7550581000000001,46.2875,15.2075,5.3725
10952,5906605,1.425936,-0.071492,-0.75579,56.3675,5.0575,-2.1
10953,5906702,1.24318,-0.047336,-0.7417600000000001,54.775,-5.18,-15.75
10954,5906799,1.120082,-0.007198,-0.6749041,49.7875,-10.22,-26.0925
10955,5906895,1.1270360000000001,-0.027694,-0.663924,56.49,-3.29,-35.98
10956,5906992,1.117276,-0.077714,-0.5830380000000001,58.975,0.4725,-44.275
10957,5907089,1.040538,-0.025863999999999998,-0.5252100000000001,48.02,-9.4675,-46.0775
10958,5907186,0.9391560999999999,-0.052582000000000004,-0.47823999999999994,45.395,-16.5375,-48.0025
10959,5907282,0.8483879999999999,-0.018666,-0.44066400000000006,48.8425,-13.7725,-50.435
10960,5907379,0.77165,-0.009637999999999999,-0.401746,52.01,-10.1325,-53.69
10961,5907476,0.721386,0.006954000000000001,-0.36356,51.17,-9.9225,-56.9625
10962,5907573,0.6075600999999999,0.049776,-0.33305999999999997,50.3825,-9.205,-55.405
10963,5907669,0.5060560000000001,0.045506,-0.30988000000000004,49.9975,-9.3275,-53.2
10964,5907766,0.42639,0.085156,-0.285602,51.5375,-5.95,-50.6625
10965,5907863,0.378444,0.062464,-0.280966,54.2325,0.035,-52.3775
10966,5907960,0.370758,0.07588400000000001,-0.260348,57.1375,6.125,-54.6175
10967,5908056,0.397964,0.08100801,-0.242048,53.515,7.875,-57.085
10968,5908153,0.463844,0.0305,-0.254736,50.26,7.0,-60.1125
10969,5908250,0.533872,-0.004026,-0.262178,52.9025,6.125,-61.81
10970,5908347,0.5738880000000001,0.037698,-0.291824,58.8175,7.7525,-60.27
10971,5908443,0.594384,0.072956,-0.259128,60.9875,6.5975,-57.6275
10972,5908540,0.6001181,0.07991000000000001,-0.21520799999999998,63.1925,9.415,-53.025
10973,5908637,0.632448,0.05587601,-0.185806,64.3825,12.075,-49.0525
10974,5908734,0.739686,0.026962,-0.130296,61.0925,8.2075,-43.7325
10975,5908830,0.8596120999999999,-0.048312,-0.098088,56.35,7.525,-37.45
10976,5908927,0.9441579999999999,-0.094062,-0.069906,52.5,8.5575,-35.35
10977,5909024,1.000156,-0.18727,-0.08698601,40.845,4.41,-33.46
10978,5909121,0.9890540000000001,-0.23240999999999998,-0.135908,33.2325,0.2275,-30.345
10979,5909217,0.9383020000000001,-0.22875,-0.185928,27.8425,-4.095,-26.67
10980,5909314,0.916342,-0.205448,-0.243146,24.4475,-6.3875,-24.3775
10981,5909411,0.873764,-0.139934,-0.284382,28.035,-4.3575,-24.15
10982,5909508,0.8420440999999999,0.00366,-0.289628,35.98,6.1075,-27.44
10983,5909604,0.8602221,0.167506,-0.263642,44.1,23.7825,-30.8
10984,5909701,0.8785219999999999,0.242536,-0.22033200000000003,46.0775,36.575,-33.145
10985,5909798,0.883158,0.222162,-0.17629,43.7675,38.01,-32.3225
10986,5909895,0.9025559999999999,0.11248399999999999,-0.12383,44.555,31.7975,-30.6075
10987,5909991,0.978684,0.047580000000000004,-0.097234,48.23,36.575,-30.31
10988,5910088,1.141066,-0.032574,-0.08369201,55.3525,49.21,-31.43
10989,5910185,1.341146,-0.118218,-0.02135,56.2625,48.4575,-30.38
10990,5910282,1.498404,-0.14164200000000002,0.060267999999999995,45.29,38.29,-27.93
10991,5910378,1.601494,-0.13078399999999998,0.093086,31.2375,22.6275,-23.905
10992,5910475,1.533784,-0.07564,0.16811600000000002,28.0175,5.1975,-14.7175
10993,5910572,1.345416,0.126026,-0.119072,30.87,-10.2025,-3.6925
10994,5910668,1.2221959999999998,0.145058,-1.086898,12.8275,-15.61,-4.795
10995,5910765,1.1869379999999998,-0.212036,-1.6928720000000002,3.6575,25.5675,-25.165
10996,5910862,1.610034,-0.804834,-0.46042799999999995,73.43,92.225,-57.96
10997,5910959,1.807186,-1.335046,0.0427,37.31,70.7875,-60.27
10998,5911056,1.194258,-0.233752,-0.686006,-139.16,-53.97,-30.765
10999,5911152,0.43859,0.430172,-0.8142281,-162.47,-62.4575,5.915
11000,5911249,0.414678,0.432978,-0.6240300999999999,-107.135,-2.66,14.4725
11001,5911346,0.6182960999999999,0.45286400000000004,-0.711138,-76.09000999999999,-5.9675,12.3375
11002,5911442,0.702476,0.517524,-0.8458261,-46.8125,-19.145,17.255
11003,5911539,0.844484,0.44981400000000005,-0.8448501,-12.215,-11.375,9.73
11004,5911636,1.1415540000000002,0.371612,-0.7862901,9.9925,3.185,5.355
11005,5911733,1.4265459999999999,0.199714,-0.7625,17.3075,5.3025,1.295
11006,5911829,1.633092,0.08674201,-0.751398,7.0,-10.4475,-0.8400001
11007,5911926,1.672132,0.117974,-0.659898,-5.1625,-25.6375,1.4875
11008,5912023,1.512068,0.14579,-0.6481859999999999,-15.715,-36.19,6.65
11009,5912120,1.26331,0.131638,-0.6362300000000001,-24.955,-46.865,8.225
11010,5912216,1.098732,0.116876,-0.569984,-20.93,-51.8,6.3525
11011,5912313,0.966118,0.141154,-0.49349,-11.0425,-48.1425,8.1725
11012,5912410,0.8698601,0.21972199999999997,-0.40626,-2.94,-44.66,7.805
11013,5912507,0.7473721,0.261202,-0.343552,6.965,-40.0225,6.405
11014,5912604,0.6707561,0.23485,-0.290604,17.29,-36.05,1.75
11015,5912700,0.628422,0.146156,-0.24082800000000001,20.685,-34.16,-3.0975
11016,5912797,0.5815739999999999,0.065148,-0.193004,20.615,-32.9175,-4.9175
11017,5912894,0.476654,0.013663999999999999,-0.133468,20.9475,-31.885,-1.645
11018,5912990,0.45762200000000003,-0.079422,-0.139812,18.5325,-27.3525,0.28
11019,5913087,0.44078599999999996,-0.12651400000000002,-0.158112,21.175,-18.69,4.7775
11020,5913184,0.459696,-0.139202,-0.14688800000000002,21.0525,-17.5525,11.1475
11021,5913281,0.399428,-0.24095,-0.16043,17.4125,-12.0225,15.89
11022,5913378,0.403698,-0.285114,-0.182268,11.13,-9.0125,20.3
11023,5913474,0.418704,-0.30073,-0.158478,5.985,-10.675,27.58
11024,5913571,0.42333999999999994,-0.280478,-0.164456,-5.6875,-9.5025,32.4625
11025,5913668,0.42016800000000004,-0.26961999999999997,-0.171776,-14.91,-7.525,34.0025
11026,5913765,0.446642,-0.24778200000000003,-0.146522,-25.935,-12.4425,31.2375
11027,5913861,0.463722,-0.183854,-0.12358599999999999,-37.8875,-14.7525,28.2975
11028,5913958,0.47079799999999994,-0.148352,-0.10052799999999999,-45.9725,-13.4575,22.75
11029,5914055,0.501542,-0.08052000000000001,-0.07881200000000001,-49.805,-8.365,14.1925
11030,5914152,0.5343600000000001,-0.00671,-0.11529,-53.5675,0.1575,8.6625
11031,5914248,0.6145141,0.037698,-0.17385,-53.76,5.635,4.305
11032,5914345,0.718214,0.061488,-0.267546,-54.005,6.6675,4.41
11033,5914442,0.7849480999999999,0.077348,-0.30036399999999996,-55.055,8.9075,5.565
11034,5914538,0.8377741,0.11712,-0.281942,-57.4875,15.8725,6.895
11035,5914635,0.8625401,0.176778,-0.297558,-59.3775,22.8025,11.445
11036,5914732,0.986858,0.158966,-0.31463800000000003,-53.7075,31.29,12.3025
11037,5914829,1.124352,0.141032,-0.39833,-45.78,32.6025,17.22
11038,5914925,1.206092,0.11028800000000001,-0.37637,-41.475,23.1525,25.9
11039,5915022,1.3664,0.056608000000000006,-0.29682600000000003,-38.745,20.2475,31.7625
11040,5915119,1.476932,0.153232,-0.302438,-27.3,26.74,39.865
11041,5915216,1.482666,0.339648,-0.281942,-10.57,25.8125,46.8825
11042,5915312,1.402146,0.353434,-0.12334200000000001,-4.0775,8.0325,48.3525
11043,5915409,1.406172,0.26961999999999997,0.008784,-8.2075,-9.135,44.1525
11044,5915506,1.43716,0.091988,-0.02196,-9.2225,-16.835,34.825
11045,5915603,1.50975,-0.13237000000000002,-0.495076,-4.2175,-20.825,24.255
11046,5915700,1.61711,-0.11955999999999999,-1.162782,4.7425,-10.2725,21.56
11047,5915796,1.674694,0.221796,-0.9655081,15.645,29.89,26.4425
11048,5915893,1.662738,0.72956,-0.942816,18.9175,50.1725,26.285
11049,5915990,1.434232,0.7327321,-1.077504,57.645,10.2725,30.24
11050,5916087,0.987956,0.5388741,-0.726754,83.4225,0.035,30.9925
11051,5916183,0.6832,0.213378,-0.454084,72.4325,2.73,20.055
11052,5916280,0.458354,-0.047214,-0.36087600000000003,74.5675,-11.9175,8.26
11053,5916377,0.390156,-0.25424800000000003,-0.336598,47.075,-19.3025,-2.1175
11054,5916474,0.521794,-0.413458,-0.48958599999999997,13.3875,-6.3,-1.6625
11055,5916570,0.8311860999999999,-0.552172,-0.644648,21.105,19.46,2.52
11056,5916667,1.1829120000000002,-0.602314,-0.664046,38.6925,34.6325,6.895
11057,5916764,1.4604620000000001,-0.5233800000000001,-0.66673,31.85,23.0475,7.6475
11058,5916861,1.6788419999999997,-0.38003000000000003,-0.743468,21.665,1.1025,4.795
11059,5916957,1.714588,-0.156038,-0.62098,25.165,-3.08,0.7525
11060,5917054,1.425448,0.031354,-0.5429,17.185,-10.3425,1.7325
11061,5917151,1.143628,0.12395199999999999,-0.567178,2.5725,-33.005,6.72
11062,5917248,0.957334,0.11407,-0.536922,0.98,-35.315,5.215
11063,5917344,0.8663219999999999,0.035624,-0.41992399999999996,5.74,-28.2975,0.07
11064,5917441,0.791048,0.05624199999999999,-0.378078,6.9475,-23.94,-2.0125
11065,5917538,0.727486,0.014152000000000001,-0.306098,5.74,-27.8425,-9.38
11066,5917635,0.6423300999999999,-0.038674,-0.265106,-0.4375,-30.835,-15.8725
11067,5917731,0.526552,-0.056729999999999996,-0.282064,-6.1775,-27.8775,-20.23
11068,5917828,0.41553199999999996,-0.066246,-0.265472,-3.15,-22.8725,-21.3675
11069,5917925,0.328302,0.02257,-0.24790399999999999,1.68,-18.27,-22.085
11070,5918022,0.30487800000000004,0.039894,-0.239852,5.4075,-10.7275,-30.3625
11071,5918118,0.32757,0.068686,-0.23851,11.34,-0.35,-37.8175
11072,5918215,0.328058,0.101382,-0.21166999999999997,15.54,7.595,-44.3275
11073,5918312,0.35221399999999997,0.121146,-0.225456,13.09,9.87,-51.1175
11074,5918409,0.40821199999999996,0.127734,-0.23753400000000002,11.445,6.8775,-55.3525
11075,5918505,0.458232,0.11541199999999999,-0.24095,12.4775,3.57,-56.875
11076,5918602,0.484584,0.11943800000000002,-0.239364,16.7125,2.17,-55.195
11077,5918699,0.494954,0.11943800000000002,-0.19885999999999998,23.135,0.7,-51.625
11078,5918796,0.523746,0.103822,-0.164578,27.2475,2.87,-46.41
11079,5918892,0.5574180999999999,0.06588,-0.12675799999999998,29.33,5.1975,-39.0775
11080,5918989,0.5738880000000001,0.096868,-0.13664,28.2275,5.67,-29.89
11081,5919086,0.649284,0.042334,-0.15762400000000001,27.16,1.785,-23.38
11082,5919183,0.7565221,0.017202000000000002,-0.13151600000000002,31.1325,0.7875,-16.135
11083,5919279,0.8464360000000001,0.005002,-0.14152,32.0075,1.015,-9.065
11084,5919376,0.9439139999999999,-0.024156,-0.22143000000000002,32.34,-5.32,-3.2725
11085,5919473,1.015528,-0.017812,-0.34465,34.5625,-13.125,-0.175
11086,5919570,1.041514,-0.04392,-0.374662,39.1475,-10.29,-2.1
11087,5919666,1.035658,-0.024766,-0.334646,43.33,7.5425,-4.7775
11088,5919763,1.05469,0.025376,-0.279258,43.0675,24.185,-8.015
11089,5919860,1.0237020000000001,0.08344800000000001,-0.22728600000000002,42.77,31.675,-9.6425
11090,5919957,1.01748,0.11028800000000001,-0.263764,37.52,27.93,-12.2325
11091,5920053,1.025044,0.13176,-0.28157600000000005,28.735,21.0525,-15.05
11092,5920150,1.121912,0.10540799999999999,-0.159332,26.4775,25.69,-19.6
11093,5920247,1.316502,0.005978,-0.105896,27.1425,41.37,-25.2875
11094,5920344,1.5189,-0.11834000000000001,-0.07039400000000001,12.2675,32.9,-31.9725
11095,5920440,1.5875860000000002,-0.075762,0.1098,-5.775,1.855,-32.2175
11096,5920537,1.56221,0.064416,0.100162,-6.44,-8.8025,-26.0225
11097,5920634,1.5129219999999999,0.309758,-0.41553199999999996,-6.4225,-9.6075,-15.5225
11098,5920731,1.5135319999999999,0.098942,-1.226954,-8.435,-9.5725,-13.1775
11099,5920827,1.450824,-0.15982000000000002,-0.9291520000000001,17.4825,16.2925,-25.2525
11100,5920924,1.592588,-0.468236,-0.2867,48.16,62.895,-49.8925
11101,5921021,1.425814,-0.429928,-0.363804,-10.7975,30.0125,-52.7975
11102,5921118,0.9408639999999999,-0.008174001,-0.620004,-85.645,-33.075,-24.57
11103,5921214,0.602558,0.25522399999999995,-0.6010939999999999,-73.3775,-19.5125,-0.6475
11104,5921311,0.7250460999999999,0.43212399999999995,-0.521184,-51.905,-19.1625,4.34
11105,5921408,0.800076,0.46762600000000004,-0.6191501,-29.5925,-29.89,2.24
11106,5921505,0.7714061,0.48983000000000004,-0.8836459999999999,-19.0225,-29.2075,-2.1525
11107,5921601,0.9785620999999999,0.351116,-0.906948,6.02,-8.715,-18.7775
11108,5921698,1.3888479999999999,0.22753,-0.8141060999999999,34.2825,20.09,-36.4525
11109,5921795,1.7242259999999998,0.08174001,-0.7229720000000001,41.5625,13.0725,-42.805
11110,5921892,1.7603380000000002,-0.046482,-0.663924,8.26,-11.3225,-39.6725
11111,5921988,1.4302059999999999,-0.093696,-0.6423300999999999,-23.7825,-30.03,-26.425
11112,5922085,1.111298,-0.019764,-0.66978,-39.13,-47.565,-12.3375
11113,5922182,1.045418,0.041602,-0.650016,-27.65,-47.53,-4.7775
11114,5922279,1.0521280000000002,0.122366,-0.529358,-0.4725,-37.8525,3.115
11115,5922375,1.027362,0.131882,-0.426878,6.2125,-40.6525,7.0875
11116,5922472,0.95465,0.200202,-0.366122,14.315,-38.955,11.2175
11117,5922569,0.813984,0.247416,-0.30927,28.1925,-33.4075,12.915
11118,5922666,0.6869821,0.234118,-0.245098,37.6075,-29.82,11.83
11119,5922762,0.555466,0.1525,-0.21411,42.5075,-23.0125,8.4175
11120,5922859,0.474946,0.043432,-0.160064,40.0575,-20.16,4.9525
11121,5922956,0.41053,-0.12139000000000001,-0.11053199999999999,30.94,-15.855,2.275
11122,5923053,0.32391,-0.273036,-0.11577799999999999,22.7675,-7.7875,2.3625
11123,5923149,0.273158,-0.36661,-0.14896199999999998,14.98,-6.8075,5.005
11124,5923246,0.23216599999999998,-0.357948,-0.11736400000000001,7.8575,-14.2975,10.885
11125,5923343,0.249612,-0.35977800000000004,-0.11895,1.47,-16.4675,12.775
11126,5923440,0.26461799999999996,-0.331474,-0.12248800000000001,-1.4875,-14.07,17.8675
11127,5923536,0.318786,-0.346358,-0.13298,-6.9125,-11.13,21.6475
11128,5923633,0.36417,-0.294996,-0.129076,-16.7125,-11.445,25.5325
11129,5923730,0.39466999999999997,-0.18251199999999998,-0.155428,-28.595,-16.415,27.2125
11130,5923827,0.43859,-0.12980799999999998,-0.193004,-34.37,-22.225,25.2875
11131,5923923,0.487146,-0.06380599999999999,-0.210694,-38.9725,-26.3025,23.8
11132,5924020,0.534482,-0.020130000000000002,-0.213988,-43.26,-27.685,21.0875
11133,5924117,0.6145141,0.014396,-0.20190999999999998,-46.6375,-25.3925,17.92
11134,5924214,0.7571321,0.048068,-0.197762,-47.7575,-16.9925,14.0525
11135,5924311,0.945256,0.06771001,-0.229116,-48.65,-6.755,13.405
11136,5924407,1.059692,0.11102000000000001,-0.313906,-48.3875,-0.3325,14.5775
11137,5924504,1.1089799999999999,0.11955999999999999,-0.29792399999999997,-48.825,-4.0425,15.925
11138,5924601,1.070916,0.12444000000000001,-0.245952,-55.685,-7.385,18.0425
11139,5924698,1.019554,0.144814,-0.17507,-56.455,-8.7325,19.495
11140,5924794,0.9972281,0.108824,-0.20861999999999997,-51.6075,-5.53,19.95
11141,5924891,1.060668,0.07198,-0.31293000000000004,-44.31,0.77,19.4075
11142,5924988,1.1356979999999999,0.060634,-0.399062,-37.275,4.0775,22.8375
11143,5925085,1.155706,0.12053599999999999,-0.349408,-25.62,4.2525,26.5125
11144,5925181,1.169126,0.260714,-0.33013200000000004,-13.7375,13.5975,28.035
11145,5925278,1.2073120000000002,0.438956,-0.332572,5.4775,23.4675,29.4
11146,5925375,1.244034,0.47506800000000005,-0.167384,14.875,11.655,29.3125
11147,5925472,1.253306,0.296338,-0.018178,7.2625,-7.175,28.3325
11148,5925568,1.316014,0.11955999999999999,0.026718000000000002,4.13,-14.735,26.4775
11149,5925665,1.382992,-0.038674,0.04087,-6.5975,-13.51,23.31
11150,5925762,1.37555,-0.188612,-0.18178,-30.6075,-5.0575,18.5325
11151,5925859,1.473882,-0.376004,-0.9955200000000001,-34.44,-0.14,17.8675
11152,5925955,1.5439100000000001,-0.168482,-1.0656700000000001,-14.9275,7.63,30.765
11153,5926052,1.529026,0.09613601,-0.79361,-16.6775,43.855,46.48
11154,5926149,1.292468,0.438834,-0.9241501,18.83,33.25,60.6725
11155,5926246,0.9464761,0.191296,-0.944524,58.275,-3.01,55.37
11156,5926342,0.79056,0.18470799999999998,-0.776042,48.2825,-8.575,40.3375
11157,5926439,0.7190681,-0.08479,-0.585356,40.495,-3.78,27.7025
11158,5926536,0.5734,-0.173118,-0.5544899999999999,19.8625,-17.115,19.1625
11159,5926633,0.5888939999999999,-0.266204,-0.638548,-6.615,-23.275,17.78
11160,5926729,0.8969440000000001,-0.28914,-0.643794,-12.3025,-13.475,19.7225
11161,5926826,1.276852,-0.14310599999999998,-0.823866,-24.64,-5.5125,23.0125
11162,5926923,1.6017379999999999,-0.139202,-0.84851,-15.5575,-8.7325,12.4775
11163,5927020,1.8180439999999998,-0.098088,-0.726754,-0.5425,-12.53,0.56
11164,5927116,1.812554,0.029768,-0.6411100000000001,5.635,-18.445,-5.74
11165,5927213,1.492182,0.11333800000000001,-0.589504,8.645,-24.745,-12.0225
11166,5927310,1.18828,0.10504200000000001,-0.572546,3.255,-32.9875,-17.9025
11167,5927407,1.027606,0.06539201,-0.5352140000000001,0.4725,-37.1,-23.1875
11168,5927503,0.9030440000000001,0.015128,-0.431392,3.1325,-33.04,-26.705
11169,5927600,0.8411900999999999,-0.012931999999999999,-0.35172600000000004,6.335,-26.1975,-30.625
11170,5927697,0.7766521,-0.098576,-0.33171799999999996,2.7475,-23.03,-34.475
11171,5927794,0.675758,-0.087352,-0.294508,-3.9725,-21.8225,-33.2325
11172,5927890,0.5575399999999999,-0.186538,-0.306952,-14.8925,-21.735,-34.5275
11173,5927987,0.366,-0.11126400000000002,-0.247294,-15.61,-21.9275,-28.665
11174,5928084,0.298412,-0.108946,-0.246806,-14.7525,-16.6775,-31.01
11175,5928181,0.20447200000000001,0.028426,-0.194712,-7.8925,-8.9075,-32.69
11176,5928277,0.171776,0.040260000000000004,-0.188002,-10.6925,-1.4,-40.1625
11177,5928374,0.192638,0.071614,-0.180194,-18.2,1.19,-43.015
11178,5928471,0.21313400000000002,0.06746601,-0.229238,-26.6875,1.715,-43.12
11179,5928568,0.224602,0.021228,-0.259006,-30.1175,-4.0425,-41.5975
11180,5928664,0.253394,0.030866,-0.278038,-29.26,-9.6075,-37.1
11181,5928761,0.267058,0.066734,-0.294142,-23.9575,-10.045,-30.2575
11182,5928858,0.273646,0.101504,-0.251076,-13.51,-7.0175,-22.6975
11183,5928955,0.28731,0.16909200000000002,-0.23973000000000003,-5.3025,-2.6775,-16.7475
11184,5929051,0.326106,0.18470799999999998,-0.21106,7.63,2.625,-13.2825
11185,5929148,0.399916,0.225212,-0.166408,23.24,8.925,-10.2725
11186,5929245,0.532774,0.22801799999999997,-0.150304,32.6375,13.685,-8.7325
11187,5929342,0.7250460999999999,0.195322,-0.12431800000000001,37.415,17.5525,-5.6175
11188,5929438,0.887916,0.1403,-0.11467999999999999,43.575,19.6875,-1.715
11189,5929535,1.026508,0.07503,-0.175314,49.9275,15.1725,-1.295
11190,5929632,1.17608,0.01525,-0.24424400000000002,51.6075,11.935,-5.5125
11191,5929729,1.2578200000000002,-0.035502,-0.282552,51.695,20.6675,-8.9775
11192,5929825,1.2688,-0.045506,-0.265838,55.09,30.485,-16.1875
11193,5929922,1.2191459999999998,-0.026108,-0.25071,52.605,29.7325,-21.49
11194,5930019,1.148996,0.066124,-0.302804,50.4525,24.815,-21.3675
11195,5930116,1.089704,0.18788,-0.365634,49.28,22.68,-22.0325
11196,5930213,1.063596,0.265228,-0.338794,49.2975,26.1975,-25.48
11197,5930309,1.074088,0.20947399999999997,-0.20178800000000002,47.9325,34.6675,-31.43
11198,5930406,1.150216,-0.0017079999999999999,-0.13639600000000002,44.485,40.95,-38.7625
11199,5930503,1.2658719999999999,-0.1586,-0.064172,31.71,24.395,-44.695
11200,5930600,1.425448,-0.16165,0.054778,15.5225,-1.19,-45.815
11201,5930696,1.5135319999999999,-0.101382,0.116022,16.73,-5.355,-38.85
