,T,ax,ay,az,gx,gy,gz
10223,1156582,0.608536,-0.444568,-1.286612,-8.4525,-281.6975,157.955
10224,1156678,0.681492,-0.15616,-1.1636360000000001,3.7275,-308.8225,168.8925
10225,1156774,0.7317560000000001,0.01342,-1.057252,26.0925,-329.735,171.71
10226,1156870,0.7808001,0.062952,-1.005524,50.8725,-343.4025,168.9975
10227,1156967,0.808372,0.056608000000000006,-0.9716081,70.7875,-351.155,163.695
10228,1157063,0.8701040000000001,0.07344400000000001,-0.9874681000000001,81.7075,-354.6725,156.7125
10229,1157159,0.983808,0.12322000000000001,-1.041392,87.08,-353.29,146.7375
10230,1157255,1.1155680000000001,0.12688,-1.083848,94.395,-351.19,135.24
10231,1157352,1.212192,0.118828,-1.0948280000000001,102.235,-350.175,122.4125
10232,1157448,1.294908,0.08369201,-1.070916,109.935,-346.115,109.3225
10233,1157544,1.368108,0.041724000000000004,-1.065548,117.7575,-336.98,98.98001
10234,1157640,1.467904,-0.000244,-1.1228879999999999,125.9475,-322.315,93.765
10235,1157737,1.7050720000000001,-0.09052401,-1.318088,136.36,-303.4675,95.4975
10236,1157833,1.9412639999999999,-0.167384,-1.464,142.765,-291.6375,104.3525
10237,1157929,2.03496,-0.05002,-1.428132,135.7475,-290.71,113.7675
10238,1158025,2.089128,0.21106,-1.3139399999999999,120.4,-287.525,116.4625
10239,1158122,2.347036,0.508008,-1.212436,107.1875,-275.0125,107.485
10240,1158218,2.624464,0.8762040000000001,-1.0126,102.9175,-261.5025,89.3725
10241,1158314,2.795264,1.00284,-0.58804,112.5075,-252.1225,65.22251
10242,1158410,2.856996,0.768112,0.002928,118.58,-241.1325,35.7175
10243,1158507,2.916532,0.5653481,0.544852,101.15,-222.11,5.4075
10244,1158603,2.912872,0.6170760000000001,1.060424,78.89,-193.1825,-9.975
10245,1158699,2.802584,0.750544,1.536224,68.7575,-156.17,-6.2825
10246,1158795,2.766716,0.8703481,1.765828,62.5975,-110.0925,-0.77
10247,1158892,2.7467080000000004,1.005768,1.759484,50.295,-62.3,0.21
10248,1158988,2.688148,1.208776,1.585024,30.2925,-19.25,-2.6075
10249,1159084,2.577616,1.380308,1.386164,13.3525,17.29,-14.91
10250,1159180,2.38998,1.3773799999999998,1.191208,8.225,46.41,-34.265
10251,1159277,1.665056,0.8615640999999999,0.668316,13.0025,70.2625,-57.82
10252,1159373,-2.020076,-1.8866080000000003,-0.778116,-44.0825,160.3525,-127.015
10253,1159469,-0.373076,-1.6784759999999999,-1.827316,-121.1875,215.4075,-237.895
10254,1159565,2.83894,0.9767321,0.9269561,-87.3425,350.315,-267.995
10255,1159662,2.49612,-0.08052000000000001,-0.3721,-128.59,260.5575,-189.49
10256,1159758,2.191608,0.150304,-1.39934,-91.21,245.35,-92.76751
10257,1159854,1.128012,0.397964,-0.9240280000000001,-118.9825,240.205,-68.3725
10258,1159950,0.449692,-0.16958,-1.464732,-75.46,230.7725,-45.99
10259,1160047,3.5648400000000002,0.125416,-3.212504,-80.90250999999999,174.09,-17.6925
10260,1160143,2.199416,-0.7361481,0.5594920999999999,-76.72,54.3025,-49.42
10261,1160239,0.813984,0.06490399999999999,-0.768356,-73.43,-29.3825,-43.015
10262,1160335,0.9198799999999999,-0.334524,-0.5875520000000001,-41.195,-12.775,-27.055
10263,1160432,0.702232,-0.367708,-0.744688,-31.5525,-17.85,-13.5625
10264,1160528,0.75884,-0.316224,-0.655628,-25.025,-14.8925,-14.4725
10265,1160624,0.806908,-0.34892,-0.582184,-23.3975,-12.355,-11.5675
10266,1160720,0.713212,-0.340136,-0.649528,-16.905,-13.615,-10.3075
10267,1160816,0.692472,-0.343796,-0.6612401,-15.1025,-13.0025,-10.08
10268,1160913,0.711504,-0.37112399999999995,-0.636108,-10.2725,-10.535,-9.3275
10269,1161009,0.684664,-0.331352,-0.659776,-10.2725,-9.0475,-8.8025
10270,1161105,0.6673399999999999,-0.30402399999999996,-0.7044279999999999,-6.6325,-7.8225,-7.6475
10271,1161202,0.666852,-0.322812,-0.650016,-3.605,-5.0575,-6.7025
10272,1161298,0.6673399999999999,-0.35087199999999996,-0.6517241,-0.455,-2.975,-5.1625
10273,1161394,0.682712,-0.33818400000000004,-0.6832,0.63,-1.12,-4.48
10274,1161490,0.6956439999999999,-0.370392,-0.633424,1.89,-0.5075,-4.13
10275,1161586,0.671732,-0.372344,-0.620492,2.2575,0.595,-3.78
10276,1161683,0.65758,-0.36136399999999996,-0.664168,3.045,1.68,-3.185
10277,1161779,0.683932,-0.35672800000000005,-0.671976,4.5675,2.8,-4.06
10278,1161875,0.679784,-0.398696,-0.6080479999999999,5.7575,3.2375,-5.4075
10279,1161971,0.687348,-0.386496,-0.6058520000000001,6.1775,3.22,-7.9625
10280,1162068,0.6822239999999999,-0.384544,-0.6156119999999999,7.84,1.6975,-10.955
10281,1162164,0.686616,-0.389912,-0.610488,9.45,-0.455,-15.4175
10282,1162260,0.6844201,-0.391376,-0.61488,9.6775,-2.03,-19.67
10283,1162356,0.6456241,-0.408456,-0.616588,10.255,-3.6225,-23.6425
10284,1162453,0.6893,-0.28987199999999996,-0.648796,10.6575,-3.2025,-31.1675
10285,1162549,0.673196,-0.336476,-0.63562,27.58,-9.24,-42.42
10286,1162645,0.6763680000000001,-0.376004,-0.6131721,47.46,-15.5575,-60.1475
10287,1162741,0.6822239999999999,-0.38552,-0.5980439999999999,67.76,-20.4925,-80.9375
10288,1162838,0.7088201,-0.383812,-0.579256,86.29251,-23.4675,-101.675
10289,1162934,0.7224841,-0.388936,-0.5594920999999999,101.9725,-26.845,-119.9625
10290,1163030,0.7300479999999999,-0.394548,-0.543876,113.89,-30.31,-135.065
10291,1163126,0.7598161,-0.380152,-0.5404601,119.8575,-32.97,-146.475
10292,1163222,0.768112,-0.383812,-0.53314,122.71,-35.4025,-153.1775
10293,1163319,0.746152,-0.359412,-0.569984,119.5425,-35.665,-155.4875
10294,1163415,0.71614,-0.346968,-0.6082920999999999,113.9425,-33.775,-153.1075
10295,1163511,0.7324881,-0.320128,-0.60512,103.53,-29.0325,-146.405
10296,1163607,0.7356600000000001,-0.29524,-0.616588,92.1375,-24.5175,-137.1125
10297,1163704,0.726144,-0.271572,-0.63562,81.62001,-20.3875,-126.77
10298,1163800,0.7283400999999999,-0.257176,-0.6283,71.89,-16.135,-116.34
10299,1163896,0.7176041,-0.25424800000000003,-0.6414761,64.085,-11.97,-106.4875
10300,1163992,0.709796,-0.25132,-0.6514800000000001,57.365,-6.9825,-98.28
10301,1164089,0.700036,-0.25522399999999995,-0.654408,52.7275,-1.0675,-92.90751
10302,1164185,0.702476,-0.260104,-0.642452,50.575,5.67,-90.89499
10303,1164281,0.7027201,-0.2501,-0.62952,48.825,13.3175,-92.12001
10304,1164377,0.693448,-0.242048,-0.62342,49.6125,21.595,-95.4975
10305,1164474,0.726876,-0.24570799999999998,-0.6202479999999999,52.92,30.87,-101.6225
10306,1164570,0.694912,-0.260348,-0.5941401,57.5575,39.8475,-110.7575
10307,1164666,0.7991,-0.189588,-0.582916,61.7575,49.7875,-123.2175
10308,1164762,0.642696,-0.24107199999999998,-0.644648,73.9375,59.815,-137.9525
10309,1164859,0.621712,-0.382592,-0.677588,83.4225,75.1975,-154.175
10310,1164955,0.670268,-0.3294,-0.62952,78.295,94.045,-173.8275
10311,1165051,0.7166279999999999,-0.311832,-0.6197600000000001,78.54,113.505,-194.565
10312,1165147,0.79178,-0.369904,-0.633424,89.0575,134.54,-213.99
10313,1165243,0.9969841,-0.4023561,-0.677832,94.2725,160.3875,-229.88
10314,1165340,0.9725841000000001,-0.28938400000000003,-0.6039,98.6475,190.0325,-238.105
10315,1165436,1.1956,-0.199348,-0.6722199999999999,107.17,220.3075,-244.51
10316,1165532,1.361276,-0.196176,-0.7356600000000001,115.815,257.845,-261.7825
10317,1165628,1.699216,-0.466528,-0.900848,125.615,297.43,-248.5525
10318,1165725,2.103036,-0.9186601000000001,-0.9903959999999999,138.9325,345.0825,-209.0025
10319,1165821,2.407304,-1.083604,-1.6494400000000002,149.1525,373.135,-201.1275
10320,1165917,2.5888400000000003,-1.873188,-2.654964,207.8825,253.5225,-166.3725
10321,1166013,0.5843801,-2.3067759999999997,-1.991284,242.8125,13.93,-126.9625
10322,1166110,-0.611952,-2.603236,-1.638216,209.02,-86.905,-103.6875
10323,1166206,0.219844,-2.2845720000000003,-1.5286600000000001,119.105,-0.1225,-48.8775
10324,1166302,0.10223600000000001,-1.815604,-1.567944,100.065,-14.2625,24.64
10325,1166398,0.229848,-1.362252,-1.6689599999999998,109.1125,-36.6275,81.515
10326,1166495,0.316224,-0.8913321,-1.735328,120.505,-51.1525,121.0475
10327,1166591,0.296216,-0.40967600000000004,-1.665056,142.3625,-85.27750999999999,142.1875
10328,1166687,0.294508,-0.077836,-1.601616,170.17,-111.58,148.47
10329,1166783,0.293044,0.144448,-1.526464,198.905,-136.92,144.2875
10330,1166880,0.29987600000000003,0.31646799999999997,-1.4654639999999999,219.59,-158.3925,132.5275
10331,1166976,0.316712,0.4514,-1.42862,231.0175,-175.875,115.71
10332,1167072,0.340624,0.58194,-1.43106,235.2175,-189.7875,95.2525
10333,1167168,0.42065600000000003,0.726876,-1.472784,234.0975,-200.13,71.99501
10334,1167265,0.49849209999999994,0.8544879999999999,-1.48474,236.25,-211.3475,48.475
10335,1167361,0.543876,0.8893800999999999,-1.4457,245.455,-223.65,27.8075
10336,1167457,0.5892601,0.8591241,-1.436184,254.9925,-233.1525,10.2375
10337,1167553,0.641964,0.8369200000000001,-1.424472,260.4875,-238.805,-2.94
10338,1167650,0.6944241,0.8261841000000001,-1.4217879999999998,262.43,-242.0775,-12.985
10339,1167746,0.73932,0.752984,-1.414224,262.5525,-243.4775,-21.49
10340,1167842,0.8117880000000001,0.655628,-1.444236,258.7375,-242.3225,-27.0025
10341,1167938,0.8818159999999999,0.547292,-1.460584,252.35,-240.5025,-28.28
10342,1168035,0.9289081,0.444324,-1.434232,245.2625,-238.98,-23.7475
10343,1168131,0.9679481,0.359656,-1.390556,235.795,-235.7425,-13.8425
10344,1168227,1.0086959999999998,0.376004,-1.34322,222.1975,-229.775,-0.8400001
10345,1168323,1.042612,0.49702799999999997,-1.289784,205.8175,-222.425,10.1325
10346,1168419,1.066036,0.6810039999999999,-1.253916,191.59,-215.18,13.545
10347,1168516,1.125328,0.8422879999999999,-1.264408,185.4475,-208.3725,9.205
10348,1168612,1.235128,0.936716,-1.298812,186.3575,-204.4,-0.8400001
10349,1168708,1.333704,1.025776,-1.25538,187.915,-206.92,-16.1
10350,1168804,1.413248,1.123864,-1.11996,186.76,-212.8875,-36.855
10351,1168901,1.481568,1.1834,-0.9118280000000001,185.22,-217.6125,-62.2125
10352,1168997,1.530856,1.171932,-0.6756361,185.15,-217.875,-88.9
10353,1169093,1.612352,1.10166,-0.49117200000000005,185.36,-211.96,-114.45
10354,1169189,1.710684,0.9967401,-0.383812,186.3225,-201.5475,-135.17
10355,1169286,1.764364,0.8786440999999999,-0.238632,188.58,-189.49,-146.5625
10356,1169382,1.690432,0.758352,-0.052703999999999994,185.0975,-174.3525,-147.385
10357,1169478,1.58844,0.66368,0.02074,168.4025,-152.0575,-137.34
10358,1169574,1.4478959999999998,0.6541640000000001,-0.007320001,140.1225,-125.02,-116.8125
10359,1169671,1.2439120000000001,0.690032,-0.090036,105.35,-99.41751,-89.7575
10360,1169767,0.9535521,0.72346,-0.18666,67.27,-78.715,-61.425
10361,1169863,1.464244,0.954284,0.408456,32.0775,-43.2775,-48.4225
10362,1169959,1.3144280000000002,2.044476,1.576972,-27.825,137.025,-150.92
10363,1170056,4.0801680000000005,-3.4621160000000004,-3.6997720000000003,-50.4175,89.8275,-264.425
10364,1170152,0.453596,-1.074332,1.074576,-113.6625,-67.5675,-213.535
10365,1170248,0.30109600000000003,-0.772504,-0.476288,-136.29,32.865,-136.3775
10366,1170344,1.050664,0.615368,-1.4210559999999999,-136.115,114.835,-56.735
10367,1170441,0.414312,0.8813280000000001,-0.9335440999999999,-90.42251,87.3425,-51.415
10368,1170537,1.35542,-0.761524,-2.0047040000000003,-48.055,86.51999,-60.27
10369,1170633,1.272948,-0.58316,0.08637601,-37.9575,43.855,-36.3125
10370,1170729,0.9023121,0.050996,-1.26758,-79.0475,10.325,-42.4025
10371,1170825,0.82594,-0.3477,-0.557296,-37.2925,0.4025,-31.01
10372,1170922,0.759328,-0.29792399999999997,-0.7754321,-32.795,2.415,-28.2275
10373,1171018,0.755424,-0.24058400000000002,-0.74542,-29.0325,-0.665,-24.1325
10374,1171114,0.679784,-0.237656,-0.720776,-18.97,-1.645,-17.6925
10375,1171210,0.6736840000000001,-0.285236,-0.701012,-11.76,-0.175,-12.3725
10376,1171307,0.676856,-0.294996,-0.710284,-6.405,0.455,-8.855
10377,1171403,0.661728,-0.309636,-0.69418,-1.89,1.3125,-5.915
10378,1171499,0.665632,-0.31598000000000004,-0.6878361,1.4175,1.75,-4.2175
10379,1171595,0.671244,-0.335256,-0.671244,4.06,2.555,-3.01
10380,1171692,0.674172,-0.357704,-0.660752,6.1075,2.765,-2.2225
10381,1171788,0.6824680000000001,-0.364292,-0.653432,6.5275,2.7825,-2.205
10382,1171884,0.687348,-0.366976,-0.6439159999999999,5.5825,2.0475,-2.4675
10383,1171980,0.687592,-0.37454,-0.648796,3.6575,0.735,-3.1675
10384,1172077,0.6834439999999999,-0.36892800000000003,-0.64782,1.3825,-0.1225,-4.0775
10385,1172173,0.676856,-0.36478,-0.648552,-0.21,-0.875,-4.7425
10386,1172269,0.671488,-0.355508,-0.6566041,-1.5225,-1.645,-5.4425
10387,1172365,0.6695361,-0.354532,-0.6566041,-1.995,-2.2225,-5.6525
10388,1172462,0.670512,-0.348432,-0.655384,-2.1525,-2.45,-5.74
10389,1172558,0.6649,-0.354288,-0.6480640000000001,-2.555,-2.7125,-6.0375
10390,1172654,0.6649,-0.353068,-0.647576,-3.29,-2.9575,-6.7025
10391,1172750,0.667828,-0.345504,-0.649528,-4.0425,-3.36,-7.665
10392,1172846,0.6673399999999999,-0.33428,-0.65758,-4.585,-3.395,-7.7525
10393,1172943,0.666852,-0.33623200000000003,-0.652212,-4.095,-3.5175,-8.3125
10394,1173039,0.6695361,-0.329644,-0.650992,-3.325,-3.5875,-8.6275
10395,1173136,0.658068,-0.348188,-0.6514800000000001,-1.7325,-4.375,-10.8325
10396,1173231,0.668316,-0.34892,-0.650016,-2.87,-3.955,-11.2175
10397,1173328,0.671488,-0.33916,-0.655628,-2.4675,-4.5325,-12.215
10398,1173424,0.6673399999999999,-0.348188,-0.6514800000000001,-2.5025,-4.48,-12.74
10399,1173520,0.662948,-0.313784,-0.670024,-2.695,-4.865,-12.81
10400,1173616,0.654652,-0.325496,-0.6661201,-2.8875,-4.5325,-12.005
10401,1173713,0.671732,-0.323788,-0.657824,-2.9225,-4.1475,-12.32
10402,1173809,0.659044,-0.351116,-0.663192,-0.4375,-4.48,-14.14
10403,1173905,0.667828,-0.322812,-0.671244,-0.455,-4.7775,-15.33
10404,1174001,0.6505041,-0.321348,-0.676124,0.7525,-3.6575,-16.4675
10405,1174097,0.6573359999999999,-0.274012,-0.677344,3.6925,-2.5025,-18.62
10406,1174194,0.5968241,-0.477508,-0.692716,7.6825,-2.1875,-20.4225
10407,1174290,0.58194,-0.29036,-0.8281360999999999,2.5375,2.625,-27.125
10408,1174386,0.618784,-0.339892,-0.690032,-1.6275,14.9625,-33.985
10409,1174482,0.636352,-0.320372,-0.675148,1.4,18.235,-39.83
10410,1174579,0.613904,-0.29402,-0.7256560000000001,3.92,24.92,-45.535
10411,1174675,0.6007279999999999,-0.282552,-0.72956,5.985,36.1025,-49.14
10412,1174771,0.5917,-0.28328400000000004,-0.730536,6.6675,48.2825,-51.345
10413,1174867,0.577548,-0.276452,-0.738344,7.245,59.6575,-52.605
10414,1174964,0.6007279999999999,-0.270352,-0.719312,6.7375,72.3625,-53.795
10415,1175060,0.582184,-0.251076,-0.7139439999999999,7.805,86.03,-56.7
10416,1175156,0.684908,-0.260836,-0.69418,12.705,100.7125,-61.7925
10417,1175252,0.724436,-0.211792,-0.69296,19.11,115.8325,-69.58
10418,1175349,0.778116,-0.193248,-0.744688,29.155,133.595,-76.30001
10419,1175445,0.6753920999999999,-0.28377199999999997,-0.709796,44.8525,158.515,-82.53
10420,1175541,0.8466800999999999,-0.27523200000000003,-0.571692,46.5675,198.52,-93.7125
10421,1175637,0.532408,-0.06075601,-0.50142,52.2725,251.0375,-107.905
10422,1175734,0.7537159999999999,-0.00366,-0.46457600000000004,86.6075,298.2525,-119.945
10423,1175830,1.12606,-0.20642399999999997,-0.5499761,138.7925,359.8,-125.4925
10424,1175926,0.9476959999999999,-0.305732,-0.9813681000000001,179.8125,439.145,-128.1875
10425,1176022,1.3527360000000002,-0.238144,-1.30418,207.4975,485.5025,-122.36
10426,1176119,1.499868,-0.898164,-1.11874,239.295,519.2425,-124.53
10427,1176215,2.067168,-1.077992,-0.43798000000000004,195.335,548.0999,-144.9875
10428,1176311,3.109048,-1.129964,-1.158024,139.16,571.7249,-107.17
10429,1176407,3.1644360000000002,-1.181692,-1.998604,178.5175,572.32,-21.6125
10430,1176504,3.011936,-2.793556,-2.95118,181.7725,460.495,-5.9675
10431,1176600,2.160132,-3.987204,-4.67992,178.4475,192.0625,36.19
10432,1176696,0.859856,-2.214788,-3.546296,22.715,12.25,18.0425
10433,1176792,0.25864000000000004,-1.094584,-2.2262560000000002,-57.995,-97.685,32.445
10434,1176889,-0.05563200000000001,-0.6895439999999999,-1.683356,-39.4275,-112.735,30.1175
10435,1176985,0.294996,-0.822768,-1.8195080000000001,-6.9475,-106.4,40.25
10436,1177081,0.5353359999999999,-0.9633120999999999,-1.9595639999999999,7.5425,-127.5225,60.0775
10437,1177177,0.5914560000000001,-0.9413520000000001,-1.902712,8.1025,-172.935,83.44001
10438,1177273,0.6058520000000001,-0.768844,-1.72996,-5.9325,-219.59,103.285
10439,1177370,0.6695361,-0.547292,-1.552084,-22.2775,-259.875,115.3425
10440,1177466,0.762012,-0.334524,-1.4032440000000002,-33.0925,-292.985,121.8525
10441,1177562,0.845216,-0.14786400000000002,-1.265384,-36.225,-322.1925,124.7925
10442,1177658,0.8913321,-0.017812,-1.129232,-32.165,-347.2,123.62
10443,1177755,0.9023121,0.039284,-0.9974719999999999,-23.87,-366.3975,118.1075
10444,1177851,0.894748,0.043188,-0.9006040999999999,-16.1175,-377.72,109.585
10445,1177947,0.931348,0.004636001,-0.8576601,-11.1825,-381.0625,102.0425
10446,1178043,0.992348,0.010492,-0.8674200000000001,-7.9625,-378.805,94.81501
10447,1178140,1.081164,0.03416,-0.8820601,-2.73,-373.9925,88.2175
10448,1178236,1.181936,0.029524,-0.8930401,7.2275,-369.215,79.9925
10449,1178332,1.250744,-0.028304000000000003,-0.8698601,19.0575,-363.37,70.42
10450,1178428,1.287588,-0.153232,-0.8188641,26.6,-354.83,60.2875
10451,1178524,1.4152,-0.339648,-0.900848,27.8075,-339.64,52.675
10452,1178621,1.618452,-0.561688,-1.075064,27.125,-320.6525,56.2275
10453,1178717,1.814384,-0.762988,-1.228784,24.71,-309.225,73.36
10454,1178813,1.9834759999999998,-0.8784,-1.2627,15.9775,-302.9075,96.32
10455,1178909,2.149152,-0.858392,-1.141432,-0.6475,-297.3425,115.885
10456,1179006,2.415356,-0.541924,-0.924516,-20.93,-285.2325,127.015
10457,1179102,2.837964,0.027572000000000003,-0.72712,-27.8425,-266.4375,128.695
10458,1179198,3.225924,0.43432,-0.4392,-6.16,-252.9625,116.5325
10459,1179294,3.364028,0.509716,0.205692,28.035,-247.765,89.04
10460,1179391,3.3105919999999998,0.358192,1.054568,34.79,-235.025,47.7575
10461,1179487,3.183712,0.246928,1.8073080000000001,12.2325,-214.0075,3.36
10462,1179583,3.009984,0.43724799999999997,2.417064,5.0225,-181.3,-24.045
10463,1179679,2.999248,0.667828,2.9980279999999997,50.715,-137.7075,-32.515
10464,1179776,3.25496,0.9274440999999999,3.22324,97.685,-84.1925,-40.145
10465,1179872,3.5155519999999996,1.131428,3.014376,91.0175,-25.6375,-39.1825
10466,1179968,3.195912,1.11386,2.602748,42.5775,28.1575,-23.345
10467,1180064,3.056832,1.336876,2.065948,0.9625,68.565,-34.825
10468,1180160,1.853668,0.438468,0.524112,-16.6075,91.77,-66.2725
10469,1180257,-2.483676,-0.676124,-2.252852,-34.055,135.3275,-111.335
10470,1180353,-0.393328,-1.940532,-2.93898,-5.46,149.2225,-238.2975
10471,1180449,2.2387,0.754204,2.41804,-23.1175,288.6975,-274.225
10472,1180545,2.672288,-0.30012,-1.031388,-47.5825,196.945,-229.145
10473,1180642,1.932724,-0.022448,-1.367864,-12.6875,162.54,-132.65
10474,1180738,1.2702639999999998,-0.265716,-0.7666480999999999,-35.4375,180.6175,-117.565
10475,1180834,0.8610761,-0.195444,-1.075064,-12.985,164.8325,-88.585
10476,1180930,2.4931919999999996,-0.7598161,-2.6537439999999997,-5.915,127.33,-46.55
10477,1181027,2.138904,-0.643428,0.10126,-25.76,73.0625,-30.485
10478,1181123,0.758108,-0.260592,-0.85034,-6.1425,-11.9175,-15.19
10479,1181219,0.865468,-0.279868,-0.7134560999999999,-7.77,5.1275,-11.8125
10480,1181315,0.826428,-0.376004,-0.621712,5.2675,2.73,0.105
10481,1181411,0.74908,-0.43334399999999995,-0.611464,9.0125,-0.07,4.1825
10482,1181508,0.7256560000000001,-0.4026,-0.6405,8.8025,-1.0325,4.6725
10483,1181604,0.713212,-0.426756,-0.618052,9.555,-1.785,4.41
10484,1181700,0.69296,-0.43066000000000004,-0.615124,8.3825,-2.1525,3.5875
10485,1181796,0.68686,-0.399916,-0.629764,6.0025,-2.6425,2.24
10486,1181893,0.677588,-0.395768,-0.630252,5.04,-2.6775,1.4525
10487,1181989,0.677832,-0.398452,-0.630008,4.2,-2.6425,1.19
10488,1182085,0.673196,-0.40894400000000003,-0.618784,3.15,-2.87,0.8400001
10489,1182182,0.667096,-0.417484,-0.61854,1.2425,-3.605,-0.2275
10490,1182278,0.6688041,-0.409432,-0.61488,-0.735,-4.445,-1.68
10491,1182374,0.66246,-0.403332,-0.6197600000000001,-2.555,-5.4425,-3.185
10492,1182470,0.6558721,-0.400648,-0.618052,-4.3575,-6.7025,-4.5675
10493,1182566,0.6573359999999999,-0.381128,-0.615124,-6.1425,-7.035,-5.7925
10494,1182663,0.6329359999999999,-0.401624,-0.6290319999999999,-7.0,-8.12,-6.93
10495,1182759,0.6392800000000001,-0.40211199999999997,-0.6317159999999999,-7.8575,-8.8025,-7.98
10496,1182855,0.643428,-0.409188,-0.620736,-8.8375,-9.38,-9.065
10497,1182951,0.6380600000000001,-0.399428,-0.62708,-10.7625,-10.7275,-10.5175
10498,1183048,0.648552,-0.40016,-0.6170760000000001,-13.5275,-12.075,-12.7225
10499,1183144,0.6466,-0.410408,-0.607804,-17.3075,-13.7375,-15.3825
10500,1183240,0.649284,-0.41992399999999996,-0.596336,-21.63,-15.47,-18.4275
10501,1183336,0.649528,-0.41382399999999997,-0.6019479999999999,-26.88,-16.6775,-21.6825
10502,1183433,0.652212,-0.380152,-0.6348881,-31.535,-17.465,-24.4475
10503,1183529,0.6653880999999999,-0.372344,-0.643672,-32.62,-17.255,-26.005
10504,1183625,0.6653880999999999,-0.345016,-0.657824,-32.4975,-16.8875,-26.775
10505,1183721,0.670268,-0.35160399999999997,-0.650992,-31.325,-16.31,-27.2475
10506,1183818,0.673196,-0.321348,-0.6724640000000001,-30.7125,-15.26,-27.6675
10507,1183914,0.6612401,-0.326716,-0.6973520000000001,-28.91,-14.945,-26.81
10508,1184010,0.658068,-0.30744,-0.6993041,-26.25,-12.8275,-26.25
10509,1184106,0.657824,-0.305,-0.6944241,-23.4675,-10.0275,-26.425
10510,1184203,0.670024,-0.30841599999999997,-0.689056,-20.3875,-7.245,-26.5475
10511,1184299,0.676124,-0.274256,-0.6724640000000001,-17.885,-4.41,-27.93
10512,1184395,0.548268,-0.428464,-0.6897880999999999,-13.86,-2.2225,-32.725
10513,1184491,0.597068,-0.2684,-0.8081281,-22.8025,7.875,-38.78
10514,1184588,0.576816,-0.266692,-0.809348,-13.685,21.4375,-44.5725
10515,1184684,0.564128,-0.229848,-0.7771399999999999,-13.6675,31.3075,-50.785
10516,1184780,0.5084960000000001,-0.22204000000000002,-0.832528,-8.4875,44.31,-52.745
10517,1184876,0.462624,-0.23668000000000003,-0.8730319999999999,-4.62,60.9525,-52.64
10518,1184973,0.40016,-0.251808,-0.838628,-1.12,88.69,-54.53
10519,1185069,0.41504399999999997,-0.261812,-0.830576,1.33,122.78,-60.5675
10520,1185165,0.40528400000000003,-0.21886799999999998,-0.8378960999999999,6.44,151.83,-71.0675
10521,1185261,0.334036,-0.304512,-0.892552,14.805,186.2525,-81.88251
10522,1185357,0.48995200000000005,-0.336964,-0.7095520000000001,17.885,229.1625,-99.1375
10523,1185454,0.610244,-0.13054000000000002,-0.666608,16.905,273.42,-129.465
10524,1185550,1.02724,-0.0122,-0.7200439999999999,25.4275,340.06,-162.75
10525,1185646,0.964776,-0.46481999999999996,-1.331752,65.835,438.445,-188.0375
10526,1185743,0.8437520000000001,-0.305732,-1.909544,93.6075,526.6275,-195.2125
10527,1185839,1.873188,-0.9076799999999999,-0.960384,116.7075,563.815,-186.1475
10528,1185935,1.736792,-1.1953559999999999,-0.44773999999999997,90.16001,573.37,-215.915
10529,1186031,3.25618,-1.238788,-1.1533879999999999,23.555,573.405,-213.15
10530,1186128,4.4195720000000005,-1.956148,-2.943616,61.3025,573.3875,-139.3875
10531,1186224,3.3776919999999997,-3.4142919999999997,-4.3993199999999995,79.0125,482.79,-72.2575
10532,1186320,1.3510280000000001,-3.850564,-4.850964,137.13,133.245,-4.06
10533,1186416,0.31476,-2.5053919999999996,-3.4940800000000003,-89.1975,-59.3425,0.105
10534,1186513,-0.258152,-1.332484,-2.293112,-119.0,-153.6325,36.9075
10535,1186609,-0.55632,-0.8910879999999999,-1.53964,-103.985,-162.5575,30.5725
10536,1186705,-0.12688,-0.8788879999999999,-1.6265040000000002,-61.5125,-158.55,42.1575
10537,1186801,0.134932,-1.0528600000000001,-1.6689599999999998,-25.515,-175.5075,57.75
10538,1186898,0.275964,-1.1934040000000001,-1.623332,-3.78,-210.49,78.1375
10539,1186994,0.442616,-1.21024,-1.524512,-5.985,-245.2975,102.83
10540,1187090,0.5221600000000001,-1.080188,-1.331264,-21.77,-279.825,128.52
10541,1187186,0.5797441,-0.8559521000000001,-1.110932,-41.3,-307.5625,150.9375
10542,1187282,0.677588,-0.613416,-0.966484,-54.845,-324.0125,166.425
10543,1187379,0.745664,-0.40577199999999997,-0.85156,-57.75,-334.215,175.0175
10544,1187475,0.8332601000000001,-0.263276,-0.8274040000000001,-51.3975,-340.1475,177.835
10545,1187571,0.8261841000000001,-0.175924,-0.768112,-38.6575,-341.4075,176.54
10546,1187667,0.8483879999999999,-0.1403,-0.787144,-25.585,-338.0475,169.7325
10547,1187764,0.9396440999999999,-0.17324,-0.865956,-15.715,-331.205,156.205
10548,1187860,1.094096,-0.28011199999999997,-0.954528,-8.68,-323.19,138.285
10549,1187956,1.17852,-0.31964000000000004,-0.9152440000000001,-2.205,-317.6775,121.7475
10550,1188052,1.3725,-0.40821199999999996,-1.05164,7.9975,-310.87,110.0575
10551,1188149,1.708488,-0.617564,-1.3005200000000001,25.3225,-301.9275,105.6825
10552,1188245,2.0037279999999997,-0.8769360999999999,-1.4757120000000001,41.475,-303.3975,111.965
10553,1188341,2.256268,-1.092632,-1.45668,45.605,-314.615,123.4625
10554,1188437,2.38754,-1.061644,-1.1834,37.24,-323.7325,135.5025
