,T,ax,ay,az,gx,gy,gz
12194,1379067,1.8356119999999998,-0.101748,-0.9052401,254.1,321.1425,115.9375
12195,1379164,1.9193040000000001,-0.030012,-0.919636,279.2125,346.9025,134.995
12196,1379261,2.180384,0.159576,-1.244156,299.1975,322.5425,124.0575
12197,1379358,1.6836,-0.000976,-0.37576,303.94,222.145,108.2375
12198,1379455,2.023248,0.20642399999999997,-1.17242,320.18,235.585,107.1875
12199,1379552,1.62626,0.346724,-1.136552,353.465,207.3575,107.9925
12200,1379649,1.187792,0.5919439999999999,-1.3412680000000001,379.2775,162.8725,103.985
12201,1379746,0.46848,0.90646,-2.013732,389.9,41.055,88.06
12202,1379843,0.010492,1.11386,0.5414359999999999,432.285,-94.02750999999999,68.4425
12203,1379940,1.772904,0.5673,-1.8346360000000002,447.5975,63.77,9.4675
12204,1380038,1.42008,0.758108,-1.818776,403.1125,-37.66,-50.7675
12205,1380135,0.7761640999999999,0.675148,-1.25904,391.335,-105.9975,-67.8125
12206,1380232,0.493612,0.42553599999999997,-0.966484,397.2325,-138.075,-51.415
12207,1380329,0.43798000000000004,0.25961599999999996,-0.8554641,387.03,-147.56,-25.06
12208,1380426,0.532652,0.251076,-0.8908440999999999,354.305,-150.675,-0.1575
12209,1380523,0.7195560000000001,0.378688,-1.02358,310.3625,-158.48,22.9425
12210,1380620,0.9115840000000001,0.59048,-1.1346,268.275,-176.435,45.395
12211,1380717,1.044808,0.8076399999999999,-1.143872,234.43,-203.525,67.48001
12212,1380814,1.1575360000000001,1.00894,-1.094584,205.9225,-231.91,87.045
12213,1380911,1.239032,1.250988,-1.031388,177.275,-259.63,99.61
12214,1381008,1.318576,1.453508,-0.9286639999999999,151.13,-284.9175,104.195
12215,1381105,1.4417959999999999,1.623332,-0.84424,126.63,-306.0225,99.45251
12216,1381203,1.438624,1.7521639999999998,-0.715896,104.615,-325.465,85.78501
12217,1381300,1.430816,1.8295119999999998,-0.599264,85.3125,-338.59,62.1075
12218,1381397,1.3978760000000001,1.879288,-0.5072760000000001,70.07,-343.1925,31.15
12219,1381494,1.4152,1.8644040000000002,-0.457988,61.495,-343.5425,-3.675
12220,1381591,1.4269120000000002,1.872944,-0.385276,64.61,-338.625,-40.32
12221,1381688,1.554768,1.707024,-0.51362,79.1525,-330.0325,-74.76
12222,1381785,1.5967360000000002,1.568676,-0.45725600000000005,86.45,-324.555,-104.1775
12223,1381882,1.633092,1.43594,-0.48556000000000005,80.92,-319.025,-128.765
12224,1381979,1.681648,1.356152,-0.5260640000000001,73.7275,-313.565,-147.735
12225,1382076,1.662616,1.230736,-0.548268,67.3925,-308.2625,-160.405
12226,1382173,1.6406560000000001,1.095804,-0.57584,57.505,-300.65,-170.52
12227,1382270,2.787944,2.517348,-0.685884,48.58,-291.0775,-178.6925
12228,1382368,0.5975560000000001,-0.000488,0.565836,231.5425,-284.1475,-176.925
12229,1382465,2.6449599999999998,-1.077748,-1.31028,157.3425,-240.905,-211.4875
12230,1382562,1.464,0.824232,-0.746396,-72.73,-274.155,-273.84
12231,1382659,1.534516,0.9052401,-0.944524,-106.2775,-270.7425,-241.7275
12232,1382756,1.588684,0.556808,-0.9106081,-56.6825,-258.685,-190.8025
12233,1382853,1.595272,0.126148,-0.8308200000000001,-32.865,-250.145,-154.945
12234,1382950,1.672132,-0.040504000000000005,-0.870592,-56.2275,-245.42,-142.24
12235,1383047,1.76656,0.00488,-0.9589200999999999,-101.29,-245.1575,-141.1025
12236,1383144,1.8522040000000002,0.123464,-1.033096,-137.9525,-246.8375,-141.82
12237,1383241,1.891244,0.135176,-0.9442801,-157.2025,-248.5175,-140.2625
12238,1383338,1.68238,-0.29133600000000004,-0.634156,-163.7825,-250.39,-145.215
12239,1383435,1.6906759999999998,-0.261812,-0.48702399999999996,-180.0225,-240.59,-167.615
12240,1383532,1.789984,-0.24766,-0.306708,-181.72,-225.4,-181.8425
12241,1383630,1.874652,-0.14762,-0.128588,-161.2625,-204.4175,-185.2725
12242,1383727,1.931504,-0.049776,0.021472,-115.7625,-181.86,-178.57
12243,1383824,1.943216,0.00488,0.233264,-48.79,-159.565,-162.925
12244,1383921,1.88002,-0.07417601,0.576816,24.535,-138.8975,-141.8725
12245,1384018,1.8409799999999998,-0.2745,0.9120720999999999,77.2975,-114.6075,-121.94
12246,1384115,1.7502119999999999,-0.450668,1.1838879999999998,90.79,-84.14001,-111.1425
12247,1384212,1.646756,-0.5282600000000001,1.276852,69.2125,-44.8,-111.79
12248,1384309,1.659932,-0.438468,1.151924,34.09,0.665,-119.385
12249,1384406,1.800232,-0.297192,0.8903561,14.2275,43.9425,-123.3575
12250,1384503,2.013732,-0.22057600000000002,0.579256,19.985,77.455,-118.545
12251,1384600,2.158668,-0.281088,0.35477600000000004,41.5275,95.2,-107.905
12252,1384697,1.809016,0.09613601,-1.190476,74.3925,107.835,-99.8725
12253,1384795,-1.1407,-1.0321200000000001,-0.006344,140.2275,98.9275,-80.045
12254,1384892,-1.9266240000000001,-0.5221600000000001,-1.9947,96.1275,180.3725,-76.8775
12255,1384989,0.245464,-1.499624,0.209108,81.41001,258.79,-56.14
12256,1385086,2.639104,-1.568188,-1.01138,52.0625,316.2775,-24.64
12257,1385183,2.556876,-1.121668,-1.4966959999999998,6.335,278.11,-19.95
12258,1385280,1.016016,-0.7329760000000001,-0.9916161,-13.4575,211.4875,15.19
12259,1385377,1.21024,0.12078,-1.1636360000000001,-23.4325,199.6925,60.7075
12260,1385474,1.380064,1.028216,-0.8744960999999999,-29.9775,185.85,59.85
12261,1385571,1.5340280000000002,1.291492,-1.007476,-12.6875,167.9825,28.49
12262,1385668,1.501088,0.03904,-1.1455799999999998,24.5,147.0875,13.335
12263,1385765,1.182424,-0.43358800000000003,-0.9586761,31.3075,123.9875,18.0425
12264,1385862,2.296528,1.48596,-1.0687200000000001,28.35,95.7425,22.9775
12265,1385960,0.769576,-0.038064,-0.5455840000000001,80.97251,48.685,22.3825
12266,1386057,0.87108,-0.441884,-1.050664,91.245,45.7975,42.105
12267,1386154,1.097756,0.138836,-0.8874280999999999,68.565,28.21,39.2175
12268,1386251,0.7812880999999999,-0.205692,-0.886452,65.31,14.035,37.45
12269,1386348,0.751276,0.05002,-0.8095920999999999,56.1575,5.005,33.8275
12270,1386445,0.720532,0.069784,-0.8249639999999999,49.77,1.295,29.47
12271,1386542,0.7224841,-0.077592,-0.8403360000000001,47.075,-1.4525,26.46
12272,1386639,0.6753920999999999,-0.008784,-0.783972,35.9275,-4.6725,20.93
12273,1386736,0.661484,-0.007320001,-0.785924,28.385,-5.11,16.03
12274,1386833,0.664412,0.034404000000000004,-0.781044,25.305,-4.095,14.035
12275,1386930,0.680028,0.006344,-0.765428,23.345,-3.5,13.055
12276,1387027,0.667828,0.017812,-0.772504,20.9125,-2.835,11.62
12277,1387125,0.661484,0.017812,-0.776896,18.5325,-2.625,10.255
12278,1387222,0.64904,0.011956,-0.7712840999999999,16.625,-2.52,9.205
12279,1387319,0.651968,0.012688,-0.77104,15.47,-2.7125,8.295
12280,1387416,0.6480640000000001,0.008052001,-0.7671359999999999,14.4025,-2.7125,7.245
12281,1387513,0.636352,0.0061,-0.75884,13.1075,-2.905,6.1775
12282,1387610,0.6390359999999999,-0.006344,-0.7671359999999999,11.445,-2.94,5.32
12283,1387707,0.6405,-0.010004,-0.7622561,9.6775,-2.73,4.0425
12284,1387804,0.638548,-0.011468,-0.7612800999999999,7.6475,-2.1,2.555
12285,1387901,0.6283,-0.00366,-0.7700640999999999,5.355,-1.1725,0.945
12286,1387998,0.636596,0.007320001,-0.768112,3.57,-0.1225,-0.07
12287,1388095,0.645868,0.01952,-0.771528,3.08,0.805,-0.035
12288,1388193,0.642452,0.02074,-0.760304,3.0275,1.2775,0.5775
12289,1388290,0.62952,0.003172,-0.7571321,2.485,1.6625,0.8925
12290,1388387,0.6273241,0.008784,-0.765428,1.47,2.3975,0.455
12291,1388484,0.630984,-0.002196,-0.7617681,0.2275,3.7275,-0.42
12292,1388581,0.6375721,-0.021472,-0.760792,-2.03,5.67,-2.17
12293,1388678,0.646844,-0.002196,-0.779092,-3.92,8.19,-3.36
12294,1388775,0.621468,0.025131999999999998,-0.7832399999999999,-3.2375,9.6075,-2.065
12295,1388872,0.6329359999999999,0.00366,-0.770308,-2.3975,12.005,-0.4025
12296,1388969,0.6348881,0.027327999999999998,-0.7856801,-2.4675,15.365,-0.0525
12297,1389066,0.607316,0.058316,-0.79056,-1.47,18.7425,1.155
12298,1389163,0.6095119999999999,0.024644,-0.796904,1.6975,24.15,4.1125
12299,1389260,0.6170760000000001,-0.010248,-0.7944641,4.4975,30.03,5.215
12300,1389358,0.61,-0.061732,-0.7661600000000001,2.8,36.33,3.64
12301,1389455,0.6466,0.004636001,-0.7539600000000001,-4.235,45.115,0.525
12302,1389552,0.627568,0.01098,-0.7625,-3.7625,53.935,-1.75
12303,1389649,0.627568,0.022936,-0.772992,-4.4975,62.9475,-3.78
12304,1389746,0.671976,0.013175999999999998,-0.741028,-4.6375,73.6925,-4.76
12305,1389843,0.647576,-0.009516001,-0.7700640999999999,-5.0925,89.18,-4.795
12306,1389940,0.621224,-0.018544,-0.759328,-6.825,108.675,-6.5975
12307,1390037,0.621712,-0.020496,-0.766892,-8.645,133.2625,-9.9225
12308,1390134,0.633668,-0.031964,-0.7664041,-11.97,159.635,-13.9825
12309,1390231,0.659776,-0.044164,-0.733464,-16.94,186.9875,-17.6925
12310,1390328,0.6661201,-0.019275999999999998,-0.76372,-23.03,213.955,-20.5625
12311,1390425,0.68808,0.012688,-0.7468840999999999,-27.0375,237.2825,-20.9825
12312,1390523,0.690764,0.061732,-0.7551800000000001,-28.1925,258.51,-18.2
12313,1390620,0.681736,0.109556,-0.7515201,-25.5675,275.275,-11.235
12314,1390717,0.935008,0.113704,-0.7015,-20.615,295.1025,-3.2025
12315,1390814,1.286124,0.350628,-0.8239880999999999,-21.8925,334.1625,12.5475
12316,1390911,1.223172,0.277916,-0.8818159999999999,-20.0025,385.2275,47.985
12317,1391008,1.235616,0.158112,-0.8274040000000001,-21.91,438.7075,73.29
12318,1391105,1.6499279999999998,0.122732,-1.099464,-38.5525,486.57,70.3675
12319,1391202,1.9488279999999998,0.323788,-0.41894799999999993,-40.425,515.4975,70.385
12320,1391299,2.3211720000000002,0.192272,-0.945744,-36.47,563.8325,74.375
12321,1391396,2.768912,0.26474000000000003,-1.5128,-24.57,558.1975,80.045
12322,1391493,2.181604,0.10760399999999999,-1.3888479999999999,-8.4875,463.68,77.4375
12323,1391590,3.224216,0.7861680999999999,-2.891156,48.9475,312.8475,73.92
12324,1391688,2.0520400000000003,0.407236,-1.7802240000000003,116.55,204.8725,96.74
12325,1391785,1.1977959999999999,0.540216,-2.42292,30.73,341.0575,124.635
12326,1391882,0.450424,-0.030987999999999998,0.254736,22.9775,182.0875,127.4175
12327,1391979,2.7837959999999997,0.68076,-3.487248,33.8975,253.7675,137.2525
12328,1392076,2.538576,1.0138200000000002,-3.022916,-6.6675,142.4325,77.3675
12329,1392173,1.473028,1.123376,-2.600552,5.11,-1.6625,29.82
12330,1392270,0.46896800000000005,0.863516,-1.764852,47.88,-106.4875,-2.695
12331,1392367,-0.00488,0.515328,-1.230492,78.9075,-144.935,-23.7125
12332,1392464,-0.104432,0.26303200000000004,-0.9764879999999999,83.5625,-152.495,-38.78
12333,1392561,0.032451999999999995,0.12248800000000001,-0.9296399999999999,69.79,-152.3025,-48.405
12334,1392658,0.3294,0.0488,-1.0169920000000001,47.7225,-159.18,-52.4475
12335,1392756,0.544608,0.019764,-1.081408,26.53,-183.4875,-51.59
12336,1392853,0.653188,-0.00122,-1.06384,9.6775,-219.6775,-47.67
12337,1392950,0.676856,-0.010492,-0.9655081,-3.3075,-259.035,-43.05
12338,1393047,0.630984,-0.02806,-0.812276,-13.3525,-293.09,-38.675
12339,1393144,0.6514800000000001,-0.047092,-0.7285841,-22.89,-316.155,-35.1925
12340,1393241,0.6795401,-0.046604,-0.6514800000000001,-31.955,-330.3475,-32.8475
12341,1393338,0.7139439999999999,-0.031232,-0.6317159999999999,-38.8675,-338.905,-31.08
12342,1393435,0.765184,-0.021716,-0.6392800000000001,-43.19,-343.8575,-29.435
12343,1393532,0.8413120000000001,-0.03294,-0.638548,-45.36,-347.7075,-28.6825
12344,1393629,0.9108521,-0.050996,-0.665632,-47.915,-349.7375,-28.9625
12345,1393726,1.017968,-0.058072000000000006,-0.7285841,-52.15,-349.9825,-30.7475
12346,1393824,1.1538760000000001,-0.037088,-0.796904,-56.5075,-350.315,-33.565
12347,1393921,1.252208,-0.00244,-0.8398479999999999,-58.8875,-352.52,-37.38
12348,1394018,1.336876,0.020984,-0.88328,-58.73,-354.7775,-43.3125
12349,1394115,1.4332559999999999,0.034892,-0.935008,-56.3675,-355.25,-51.345
12350,1394212,1.551352,0.044652,-1.014308,-52.85,-353.78,-60.27
12351,1394309,1.718492,0.060267999999999995,-1.1324040000000002,-48.6325,-351.33,-68.6175
12352,1394406,1.949316,0.105896,-1.2524520000000001,-43.5925,-349.615,-75.9325
12353,1394503,2.201612,0.140544,-1.342976,-36.3475,-350.0175,-84.00001
12354,1394600,2.46196,0.158844,-1.373476,-26.215,-351.855,-94.78
12355,1394697,2.75964,0.115656,-1.343708,-14.5425,-354.0075,-108.185
12356,1394795,3.115148,0.0017079999999999999,-1.260016,-4.2875,-356.3875,-122.8675
12357,1394892,3.4845639999999998,-0.13151600000000002,-1.076284,-0.5075,-359.8875,-134.5575
12358,1394989,3.5868,-0.129076,-0.76494,-3.7275,-366.695,-141.435
12359,1395086,3.522628,0.000488,-0.2501,-2.73,-368.48,-135.45
12360,1395183,3.45992,-0.077836,0.294508,5.3725,-370.8075,-109.865
12361,1395280,3.279604,-0.47482399999999997,1.08336,6.02,-358.68,-74.4625
12362,1395377,3.214212,-1.025044,2.190632,-27.2125,-338.31,-39.7075
12363,1395474,3.2208,-1.272704,3.3088839999999995,-103.075,-301.105,-18.4625
12364,1395571,2.704496,-0.9115840000000001,3.795664,-179.5325,-238.4725,-3.36
12365,1395668,1.782664,-0.08857201,3.370372,-192.1675,-137.585,29.33
12366,1395765,1.403732,0.357216,2.442196,-119.84,-12.18,85.27750999999999
12367,1395862,2.061068,0.4331,1.274412,-16.7475,98.7875,132.4575
12368,1395960,2.8906680000000002,0.06588,-1.003084,54.2675,166.67,135.2925
12369,1396057,-0.725412,0.23692399999999997,0.332084,84.35,152.32,107.695
12370,1396154,-1.523048,1.408124,-2.3614319999999998,47.74,218.9425,39.235
12371,1396251,0.325984,0.07490801,0.193248,50.6275,269.36,25.165
12372,1396348,2.962648,-0.9191481,-0.268644,85.96,339.0975,4.1475
12373,1396445,2.881884,-0.558028,-1.838296,22.47,338.275,-48.5625
12374,1396542,1.396168,-1.00894,-1.04554,28.035,266.595,-32.025
12375,1396639,1.5189,-0.68686,-1.214388,17.5,253.0325,35.35
12376,1396736,1.7080000000000002,0.793488,-0.93696,-3.045,236.25,59.4475
12377,1396833,1.6479759999999999,0.8108121,-1.0145520000000001,8.995,211.5225,37.7475
12378,1396930,3.588264,1.69092,-1.6552959999999999,45.5175,175.4025,22.995
12379,1397027,1.383724,-0.935008,-0.752496,121.31,84.4725,34.7025
12380,1397125,0.343064,-0.34404,-1.028704,92.05001,56.28,49.105
12381,1397222,1.1951120000000002,0.7537159999999999,-0.8823040000000001,65.065,46.655,33.0575
12382,1397319,0.7378560000000001,-0.6832,-1.000888,89.88,39.2175,44.2575
12383,1397416,1.133624,0.065148,-0.8666879999999999,57.6975,30.205,34.5275
12384,1397513,0.719312,-0.211548,-0.8176439999999999,41.965,24.6925,23.38
12385,1397610,0.81618,0.156648,-0.763476,27.265,23.3625,14.1575
12386,1397707,0.813984,0.005368,-0.7883640000000001,25.5675,22.89,13.0725
12387,1397804,0.733464,-0.009272001,-0.7956840999999999,23.275,21.6825,14.56
12388,1397901,0.70394,0.013908000000000002,-0.782752,19.0925,22.9425,11.41
12389,1397998,0.7217521,0.09320801,-0.769088,16.555,24.0275,8.715
12390,1398095,0.761524,0.057828,-0.73078,17.29,22.9775,10.325
12391,1398193,0.7278521,-0.009028000999999999,-0.7259001,16.2925,23.3975,11.4625
12392,1398290,0.652944,0.019275999999999998,-0.801784,9.905,27.6325,8.6625
12393,1398387,0.671732,-0.011712,-0.774212,6.7025,36.7675,4.4275
12394,1398484,0.68198,0.040016,-0.765428,4.3575,45.4825,0.735
12395,1398581,0.70516,0.060267999999999995,-0.740052,3.15,53.4625,-0.8400001
12396,1398678,0.7183361,0.047092,-0.721264,2.1,58.87,-1.085
12397,1398775,0.7283400999999999,0.044896,-0.690032,1.5575,62.4925,-1.1375
12398,1398872,0.7317560000000001,0.054167999999999994,-0.6573359999999999,1.5225,63.6125,-1.2775
12399,1398969,0.7600600000000001,0.05856,-0.635376,3.01,62.685,-0.42
12400,1399066,0.7822640000000001,0.07002799999999999,-0.6178081,5.495,59.3775,1.6975
12401,1399164,0.8076399999999999,0.066124,-0.589016,7.84,52.7975,4.3225
12402,1399261,0.8132520999999999,0.09735601,-0.564372,9.8875,43.1025,7.3675
12403,1399358,0.820816,0.1037,-0.5516840000000001,11.97,30.59,11.41
12404,1399455,0.820084,0.114192,-0.564372,13.8075,17.92,16.5725
12405,1399552,0.83204,0.09906401,-0.5736441,15.26,5.4075,23.6425
12406,1399649,0.81252,0.069052,-0.59048,17.0625,-7.9975,30.6775
12407,1399746,0.817156,0.030256,-0.6058520000000001,18.97,-21.2275,35.84
12408,1399843,0.8095920999999999,-0.00488,-0.6224441,19.74,-33.4425,37.8875
12409,1399940,0.7993439999999999,-0.013908000000000002,-0.6068279999999999,18.5675,-43.8375,37.065
12410,1400037,0.7732359999999999,-0.003172,-0.613904,16.5025,-52.08,34.895
12411,1400135,0.771772,-0.008296000999999999,-0.6329359999999999,14.175,-58.45,34.37
12412,1400232,0.743468,-0.020008,-0.6307401,12.0575,-62.7725,34.3175
12413,1400329,0.7378560000000001,-0.011712,-0.649528,9.4325,-64.6625,33.9325
12414,1400426,0.68808,-0.030987999999999998,-0.693692,6.7025,-65.29251,33.8625
12415,1400523,0.655384,-0.028304000000000003,-0.720532,4.5675,-61.95,32.8475
12416,1400620,0.644404,-0.068076,-0.7451760000000001,3.4125,-55.2825,31.1675
12417,1400717,0.624396,-0.072712,-0.79178,1.3125,-45.4825,28.42
12418,1400814,0.615124,-0.075396,-0.7922680000000001,0.945,-34.02,24.2025
12419,1400911,0.5885281,-0.091012,-0.7978801,0.8400001,-22.645,18.27
12420,1401008,0.587796,-0.080276,-0.813496,1.2775,-11.865,9.8
12421,1401105,0.5936520000000001,-0.053191999999999996,-0.8076399999999999,3.4825,-0.5425,1.82
12422,1401203,0.591212,-0.054655999999999996,-0.8052,4.27,12.5475,-3.5875
12423,1401300,0.5663239999999999,-0.052216,-0.8166680000000001,3.815,29.2075,-7.525
12424,1401397,0.5826720000000001,-0.071492,-0.782508,3.0625,48.65,-12.635
12425,1401494,0.525332,-0.087108,-0.796416,-0.595,68.0925,-20.6675
12426,1401591,0.56242,-0.07686,-0.820816,-7.105,92.61001,-31.2025
12427,1401688,0.5892601,-0.041724000000000004,-0.8518040000000001,-14.9275,118.7375,-39.48
12428,1401785,0.5648601,-0.04392,-0.8439959999999999,-21.14,140.5775,-41.895
12429,1401882,0.613904,0.00976,-0.942816,-25.9525,167.7025,-40.6
12430,1401979,0.6380600000000001,0.07198,-0.9952761,-27.65,202.23,-33.775
12431,1402076,0.7183361,0.148352,-0.9884440000000001,-28.35,246.575,-21.875
12432,1402174,0.8195960999999999,0.187636,-1.0711600000000001,-32.13,293.475,-6.4575
12433,1402271,0.985516,0.231312,-1.280268,-33.6175,331.415,8.1725
12434,1402368,1.24318,0.169824,-1.193892,-22.645,347.0775,22.155
12435,1402465,1.765584,-0.081496,-1.2197559999999998,-15.96,342.4575,31.29
12436,1402562,1.4478959999999998,0.306708,-0.36722,-5.2325,321.0375,44.8525
12437,1402659,1.958832,0.26303200000000004,-1.5013319999999999,-14.2275,333.725,35.6825
12438,1402756,2.0996200000000003,0.15054800000000002,-1.5616,-9.0825,291.0075,35.6475
12439,1402853,1.651636,0.430904,-1.538176,5.4425,234.605,52.08
12440,1402950,0.9572120999999999,0.51484,-1.7336200000000002,27.615,188.965,65.1
12441,1403047,-0.276452,0.877668,-2.222108,40.075,136.4475,64.9425
12442,1403144,0.359412,0.690764,-1.99958,54.6875,91.56,40.7925
12443,1403242,-0.15420799999999998,0.6344,-1.815604,54.285,50.5225,9.7825
12444,1403339,-0.485072,0.534116,-1.302716,45.15,2.9925,-11.1825
12445,1403436,-0.299144,0.334524,-1.2017,35.665,-8.82,-21.07
12446,1403533,-0.004148001,0.236436,-1.270508,23.485,-27.055,-22.3475
12447,1403630,0.122732,0.190564,-1.254892,8.1025,-57.785,-20.2825
12448,1403727,0.172508,0.14493599999999998,-1.159732,-5.4425,-93.1,-17.36
12449,1403824,0.23472800000000002,0.07417601,-1.033096,-16.4675,-125.9475,-13.02
12450,1403921,0.328912,0.017568,-0.935008,-28.245,-153.265,-7.9975
12451,1404018,0.41992399999999996,0.008296000999999999,-0.864492,-40.46,-176.6625,-3.0975
12452,1404115,0.48678,-0.0034159999999999998,-0.79422,-50.645,-196.175,0.595
12453,1404212,0.544852,-0.0366,-0.7288279999999999,-58.765,-211.3475,2.0125
12454,1404310,0.6202479999999999,-0.03538,-0.701012,-66.92,-222.565,0.9275
12455,1404407,0.7171161,-0.005856,-0.70028,-74.235,-231.77,-2.4675
12456,1404504,0.8430200999999999,0.0488,-0.693692,-78.015,-240.6775,-9.1175
12457,1404601,0.9679481,0.06880801,-0.6463561,-77.42,-249.865,-19.4775
12458,1404698,1.061888,0.07173600000000001,-0.593164,-74.235,-257.565,-33.985
12459,1404795,1.203164,0.076616,-0.5414359999999999,-70.2975,-262.9025,-50.5575
12460,1404892,1.384212,0.0976,-0.48556000000000005,-63.805,-266.9975,-68.285
12461,1404989,1.61162,0.122732,-0.425292,-51.87,-269.0975,-85.97751
12462,1405086,1.8165799999999999,0.098576,-0.29743600000000003,-33.7225,-269.29,-101.0975
12463,1405183,1.932236,0.041724000000000004,-0.100284,-14.3325,-265.7375,-113.5575
12464,1405280,1.9998240000000003,-0.037332,0.06344,0.7525,-254.17,-125.44
12465,1405378,2.0557,-0.12761199999999998,0.208132,9.94,-234.5875,-136.745
12466,1405475,2.0864439999999997,-0.20984,0.35672800000000005,13.0725,-209.5625,-144.13
12467,1405572,2.03862,-0.281088,0.521672,11.8825,-178.64,-145.0225
12468,1405669,1.8885599999999998,-0.33818400000000004,0.7134560999999999,8.7675,-140.1925,-137.165
12469,1405766,1.8529360000000001,-0.41382399999999997,0.7922680000000001,4.1825,-93.695,-118.9125
12470,1405863,1.630164,-0.624884,1.312964,27.93,-19.8625,-72.275
12471,1405960,2.387296,-0.813984,1.574288,37.5725,47.3725,-2.87
12472,1406057,2.5039279999999997,-0.9379360000000001,1.1131280000000001,47.0575,97.405,64.1725
12473,1406154,2.465864,-0.7881199999999999,0.7881199999999999,40.5825,115.255,113.085
12474,1406251,3.6024160000000003,1.202676,-0.9943001,36.015,109.8125,139.02
12475,1406349,2.783064,0.7705521,-0.336964,79.7125,16.17,103.425
12476,1406446,0.580232,-1.541104,-1.0077200000000002,68.65250999999999,-40.0575,27.8075
12477,1406543,0.139324,-0.186904,-1.393484,21.7,-52.5,16.38
12478,1406640,0.333548,0.47946000000000005,-0.6470880999999999,7.315,-35.9625,-0.4025
12479,1406737,1.0736,-0.038551999999999996,-0.7422481,20.1075,-1.575,-0.6125
12480,1406834,0.743224,-0.16811600000000002,-0.8210601000000001,14.525,3.955,-2.7125
12481,1406931,0.5843801,0.10052799999999999,-0.7820199999999999,2.485,1.47,-7.9625
12482,1407028,0.684176,0.07173600000000001,-0.7661600000000001,2.52,1.505,-8.7675
12483,1407125,0.7415161,0.082716,-0.7476161,3.1325,3.1325,-7.4725
12484,1407222,0.676124,0.14347200000000002,-0.7483479999999999,2.9575,1.1725,-4.9875
12485,1407320,0.646112,0.07856801,-0.759328,5.6175,-1.05,-1.9775
12486,1407417,0.66978,0.06636801,-0.7515201,6.895,-1.5225,-0.735
12487,1407514,0.6897880999999999,0.022203999999999998,-0.750788,7.175,-1.785,-0.6475
12488,1407611,0.674172,0.033184,-0.754448,5.8975,-2.3625,-1.2425
12489,1407708,0.673928,0.036356,-0.75884,4.48,-2.87,-2.065
12490,1407805,0.666608,0.040260000000000004,-0.75762,3.675,-3.2725,-2.5725
12491,1407902,0.653188,0.046360000000000005,-0.7622561,3.0275,-3.675,-2.9925
12492,1407999,0.660752,0.049776,-0.754204,2.38,-3.64,-3.5175
12493,1408096,0.656116,0.048556,-0.759328,1.82,-3.5525,-3.9375
12494,1408193,0.655384,0.057584,-0.7612800999999999,1.5225,-3.605,-4.2
12495,1408290,0.656848,0.058316,-0.756888,1.575,-3.5875,-4.235
12496,1408388,0.661972,0.05636401,-0.754692,1.9075,-3.78,-3.885
12497,1408485,0.6373281,0.06636801,-0.7759199999999999,2.065,-4.13,-3.43
12498,1408582,0.641232,0.06954,-0.775676,2.38,-4.235,-3.22
12499,1408679,0.6378159999999999,0.056852,-0.758352,2.52,-4.305,-2.87
12500,1408776,0.648308,0.06490399999999999,-0.7600600000000001,2.4675,-4.27,-2.835
12501,1408873,0.644648,0.06490399999999999,-0.7551800000000001,2.905,-3.7975,-2.45
12502,1408970,0.624396,0.062952,-0.768112,3.57,-3.9725,-1.9075
12503,1409067,0.64172,0.055144000000000006,-0.7622561,3.6925,-3.5175,-1.7675
12504,1409164,0.620004,0.063196,-0.7766521,3.6925,-3.0975,-1.855
12505,1409261,0.638304,0.05929201,-0.755912,3.8675,-1.89,-1.855
12506,1409358,0.6456241,0.058316,-0.75884,3.6925,-1.9075,-1.82
12507,1409456,0.6439159999999999,0.054655999999999996,-0.759572,3.6575,-1.365,-1.855
12508,1409553,0.635376,0.058803999999999995,-0.768356,3.6925,-0.56,-1.9775
12509,1409650,0.648308,0.05636401,-0.758596,3.8325,-0.175,-1.995
12510,1409747,0.6451359999999999,0.05636401,-0.7659161,3.885,-0.525,-1.855
12511,1409844,0.6409881,0.064416,-0.7820199999999999,4.4625,-0.1225,-1.7675
12512,1409941,0.68198,0.049776,-0.7356600000000001,5.005,-0.3675,-1.3475
12513,1410038,0.656848,0.045384,-0.7571321,4.935,-0.4725,-1.2775
12514,1410135,0.649284,0.047824,-0.755424,4.4975,-1.085,-1.4175
12515,1410232,0.652456,0.05124001,-0.757864,4.025,-0.8225,-1.855
12516,1410329,0.650016,0.044652,-0.7598161,3.6925,-0.42,-2.17
12517,1410427,0.665876,0.04392,-0.742492,3.29,-0.56,-2.4675
12518,1410524,0.656848,0.047580000000000004,-0.759084,2.94,-0.6125,-2.8
12519,1410621,0.657824,0.049044,-0.749812,2.8525,-0.595,-2.9225
12520,1410718,0.6753920999999999,0.044407999999999996,-0.73932,2.835,-0.98,-2.8525
12521,1410815,0.6512359999999999,0.049776,-0.761524,2.73,-0.6825,-3.045
12522,1410912,0.6409881,0.05368,-0.772992,2.695,-0.945,-3.115
12523,1411009,0.679784,0.04392,-0.73688,2.8525,-0.91,-3.115
12524,1411106,0.654896,0.052216,-0.758108,2.8525,-0.5425,-3.1675
12525,1411203,0.665144,0.050263999999999996,-0.7468840999999999,3.01,-0.7525,-2.765
12526,1411300,0.6573359999999999,0.049532,-0.755912,3.0275,-0.2625,-2.5725
12527,1411397,0.65514,0.05172801,-0.7537159999999999,2.94,-0.7525,-2.415
12528,1411494,0.661728,0.046604,-0.753472,2.8,-0.6475,-2.31
12529,1411592,0.657092,0.049288,-0.755912,2.6775,-0.8225,-2.3625
