,T,ax,ay,az,gx,gy,gz
336,4306550,0.7378560000000001,0.07307801,-0.6015821,-4.0775,0.1225,8.9425
337,4306648,0.7399300999999999,0.080276,-0.6007279999999999,-3.1325,0.805,9.625
338,4306746,0.74237,0.07551801,-0.5980439999999999,-2.0475,1.33,10.08
339,4306844,0.7476161,0.07442,-0.594262,-0.91,1.9425,10.465
340,4306942,0.749324,0.07515201,-0.5945060000000001,-0.0525,2.7125,10.4825
341,4307040,0.749812,0.075762,-0.59292,0.77,3.255,10.4125
342,4307138,0.749568,0.07808001,-0.5857220000000001,1.3125,3.7275,10.5175
343,4307236,0.7476161,0.08405800000000001,-0.582916,1.8375,4.2875,10.465
344,4307334,0.74725,0.085888,-0.58377,2.3975,4.445,10.36
345,4307431,0.74847,0.08405800000000001,-0.58255,3.0275,4.2525,10.325
346,4307529,0.7518859999999999,0.08405800000000001,-0.587674,3.2725,3.8325,10.08
347,4307627,0.7539600000000001,0.08503401,-0.5897479999999999,3.605,3.3425,9.8
348,4307725,0.7582300000000001,0.085888,-0.590114,3.78,3.0975,9.45
349,4307823,0.762988,0.08344800000000001,-0.590236,3.8675,3.5,9.0825
350,4307921,0.764208,0.08417999999999999,-0.5958479999999999,3.3775,3.955,8.9075
351,4308019,0.7672581,0.082106,-0.595726,2.555,4.4975,8.82
352,4308117,0.770308,0.079422,-0.589504,1.8725,4.865,8.8375
353,4308215,0.772504,0.076616,-0.583526,1.1375,4.9,8.6625
354,4308313,0.76677,0.081252,-0.586454,0.3675,4.06,8.2775
355,4308410,0.7687221,0.0854,-0.5959701,0.1225,2.4325,7.5075
356,4308508,0.780312,0.086132,-0.601826,0.35,0.9625,6.195
357,4308606,0.787144,0.098088,-0.6566041,-0.1925,0.4025,4.4275
358,4308704,0.80886,0.088328,-0.7107720000000001,-1.9075,0.385,1.5925
359,4308802,0.8552200000000001,0.042944,-0.705404,-4.4275,1.5925,-1.225
360,4308900,0.8625401,-0.0008540001,-0.69479,-7.3675,4.83,-2.3975
361,4308998,0.8544879999999999,-0.016592,-0.724314,-10.7625,8.47,-2.59
362,4309096,0.8480221,-0.0051240009999999996,-0.7579859999999999,-12.88,8.8725,-2.9225
363,4309194,0.8457040000000001,0.015493999999999999,-0.775188,-12.355,7.1925,-2.6775
364,4309292,0.8392381,0.046116000000000004,-0.8973101000000001,-12.1625,5.7925,-1.5225
365,4309389,0.90951,0.028914,-0.917684,-15.47,1.995,-0.6825
366,4309487,0.930494,-0.032818,-0.7821421,-19.18,-0.035,1.1725
367,4309585,0.8670540999999999,-0.082472,-0.697596,-19.6525,6.9825,3.9725
368,4309683,0.8020281,-0.040016,-0.740296,-21.2625,9.2225,4.2175
369,4309781,0.744566,0.002928,-0.7470060000000001,-17.15,-0.595,3.43
370,4309879,0.7101621,0.025254,-0.714554,-10.6575,-10.9725,4.305
371,4309977,0.67405,0.041358,-0.6802720999999999,-5.53,-13.8075,5.145
372,4310075,0.654042,0.052948,-0.68076,-2.6075,-9.4325,5.215
373,4310173,0.65209,0.054167999999999994,-0.705404,-0.595,-2.4675,3.885
374,4310271,0.6600201,0.033062,-0.732122,0.035,1.82,1.155
375,4310368,0.6686821,-0.007564001,-0.7556681,-0.8225,2.3275,-1.4175
376,4310466,0.674782,-0.05636401,-0.768478,-1.9075,0.3675,-3.395
377,4310564,0.6790520999999999,-0.08759601,-0.7670140000000001,-2.3975,-1.33,-4.2875
378,4310663,0.6728301,-0.09247601,-0.760914,-3.0275,-2.1175,-4.2175
379,4310760,0.6724640000000001,-0.08442401,-0.754692,-4.445,-3.29,-3.43
380,4310858,0.664412,-0.06795401,-0.7540819999999999,-6.055,-6.02,-1.8725
381,4310956,0.665266,-0.05795,-0.753228,-6.93,-9.38,-0.0875
382,4311054,0.6756361,-0.05843801,-0.7439560000000001,-6.3875,-12.005,1.225
383,4311152,0.6803941,-0.047458,-0.732122,-4.76,-12.74,2.0475
384,4311249,0.681614,-0.037454,-0.727608,-2.6425,-11.585,2.59
385,4311347,0.6882020000000001,-0.017934000000000002,-0.7291941,-0.4725,-9.9225,2.94
386,4311445,0.6939361,-0.01403,-0.732854,1.2425,-9.4675,3.43
387,4311543,0.69479,-0.026474,-0.732122,2.345,-10.815,4.3925
388,4311641,0.6913739999999999,-0.053191999999999996,-0.72468,3.395,-12.53,5.11
389,4311739,0.6897880999999999,-0.07198,-0.705282,4.2175,-13.6675,5.3725
390,4311837,0.695766,-0.08954801,-0.6893,4.7075,-13.335,5.18
391,4311935,0.7004020000000001,-0.09320801,-0.678686,4.4275,-13.3875,4.62
392,4312032,0.6928380000000001,-0.09698999999999999,-0.675758,3.9725,-14.315,4.13
393,4312130,0.690154,-0.096624,-0.6764899999999999,3.64,-16.3975,4.165
394,4312228,0.696864,-0.093696,-0.6736840000000001,3.43,-18.305,4.4275
395,4312326,0.7062579999999999,-0.09345201,-0.6733180000000001,3.22,-19.6175,4.9525
396,4312424,0.7134560999999999,-0.092964,-0.6694140000000001,2.9925,-20.4925,5.7225
397,4312522,0.7129681,-0.09625801,-0.6681941,2.835,-20.7025,6.685
398,4312620,0.71187,-0.102602,-0.66246,2.6775,-20.7025,7.6475
399,4312718,0.7093081,-0.106994,-0.656116,2.1,-20.2475,8.6275
400,4312815,0.70455,-0.1159,-0.6453800000000001,1.33,-20.0375,9.485
401,4312913,0.7034521,-0.119072,-0.6368401,0.49,-20.0025,10.29
402,4313011,0.7060141,-0.12505,-0.629764,-0.805,-20.1075,11.13
403,4313109,0.7068681,-0.129076,-0.622688,-2.6425,-20.615,11.9875
404,4313207,0.71004,-0.132126,-0.620736,-4.795,-21.1225,12.495
405,4313305,0.720166,-0.13054000000000002,-0.61305,-6.79,-21.315,12.7225
406,4313403,0.726144,-0.127246,-0.6015821,-8.6975,-21.2625,12.705
407,4313501,0.7257781,-0.12248800000000001,-0.5913341,-10.6575,-20.7375,12.5825
408,4313598,0.7248020000000001,-0.11846199999999998,-0.5757180000000001,-13.02,-20.0725,12.53
409,4313696,0.725534,-0.123098,-0.5764501,-15.96,-19.775,12.7575
410,4313794,0.723094,-0.128588,-0.58011,-19.0925,-20.3525,13.195
411,4313892,0.72285,-0.137128,-0.574986,-22.4175,-21.5425,14.0175
412,4313990,0.727486,-0.135054,-0.57157,-25.445,-21.5775,14.945
413,4314088,0.737124,-0.12761199999999998,-0.56242,-27.65,-19.8975,15.715
414,4314186,0.741638,-0.115656,-0.558638,-29.75,-17.57,16.625
415,4314284,0.742614,-0.100772,-0.5605899999999999,-31.7275,-14.9625,17.745
416,4314381,0.742492,-0.078446,-0.533872,-32.06,-11.7075,18.97
417,4314479,0.7239479999999999,-0.05209400000000001,-0.514962,-32.27,-7.7875,19.9325
418,4314577,0.709796,-0.043066,-0.517158,-32.025,-3.7625,20.1425
419,4314675,0.6925941,-0.037088,-0.525942,-30.1175,-0.9975,19.81
420,4314773,0.677588,-0.03904,-0.517768,-27.1775,1.0675,18.445
421,4314871,0.686128,-0.04514,-0.49849209999999994,-24.1325,3.4125,16.38
422,4314969,0.6974739999999999,-0.030622000000000003,-0.47079799999999994,-22.085,5.7925,14.315
423,4315067,0.7041841,0.013054,-0.44688599999999995,-22.26,8.3475,12.1625
424,4315165,0.704916,0.049776,-0.45603599999999994,-25.095,11.7075,8.8375
425,4315263,0.699182,0.05941401,-0.48617,-28.8925,14.98,5.005
426,4315360,0.6980841,0.001098,-0.64782,-32.4275,18.6375,1.365
427,4315458,0.777872,-0.07173600000000001,-0.769576,-29.3475,22.4875,-1.4
428,4315556,0.8256960999999999,-0.09711201,-0.8099581,-19.4425,26.74,-0.7
429,4315654,0.8188641,-0.09235399999999999,-0.9063379999999999,-7.245,33.88,2.1525
430,4315752,0.815204,-0.026108,-0.999302,4.2175,38.395,3.395
431,4315850,0.8224021,0.044774,-0.9888101,10.8675,36.7675,3.7275
432,4315948,0.756888,0.1159,-0.8941380999999999,12.1975,34.6675,3.92
433,4316046,0.678686,0.14713199999999999,-0.8410681000000001,8.6975,32.27,2.3275
434,4316144,0.63989,0.07222401,-0.8664440000000001,5.145,25.3925,-0.385
435,4316242,0.643184,0.00305,-0.8701040000000001,3.64,11.7075,-1.4875
436,4316339,0.6389140999999999,-0.019032,-0.87474,0.805,-3.4475,-1.4525
437,4316437,0.660142,-0.073688,-0.8927959999999999,-2.275,-11.1125,-2.38
438,4316535,0.7259001,-0.12041400000000001,-0.8976761000000001,-2.275,-8.785,-3.2025
439,4316633,0.7645741,-0.14701,-0.9024341,-1.6275,-0.14,-3.0275
440,4316731,0.765794,-0.166652,-0.902068,-0.28,6.1775,-3.955
441,4316829,0.760914,-0.158722,-0.886818,0.6475,7.8925,-5.985
442,4316927,0.7596940999999999,-0.12993,-0.870958,0.6125,6.7725,-7.6475
443,4317025,0.7556681,-0.109678,-0.862662,-0.0525,4.6725,-8.4175
444,4317123,0.739564,-0.09333,-0.84851,0.21,2.5375,-8.82
445,4317221,0.726754,-0.071492,-0.8260620000000001,1.5575,0.9625,-9.1
446,4317319,0.71614,-0.048068,-0.8076399999999999,3.01,0.0175,-9.52
447,4317416,0.7062579999999999,-0.03721,-0.7877541,4.62,-0.8225,-9.8525
448,4317514,0.693692,-0.01769,-0.767502,4.76,-2.0475,-10.115
449,4317612,0.6755140000000001,-0.006344,-0.7448100999999999,4.3575,-3.4125,-10.7975
450,4317710,0.647454,0.002684,-0.7266321,3.4125,-4.585,-11.5325
451,4317808,0.629642,0.01281,-0.7060141,1.505,-5.845,-12.1975
452,4317906,0.627446,0.019642,-0.689056,-0.315,-6.8075,-13.09
453,4318004,0.6348881,0.033794,-0.673806,-1.68,-7.595,-13.755
454,4318102,0.644648,0.030744,-0.6605081,-2.52,-7.84,-13.8075
455,4318200,0.64965,0.024278,-0.650626,-2.625,-7.7,-13.2125
456,4318298,0.652334,0.03172,-0.6525781,-2.9575,-7.875,-12.3025
457,4318395,0.657702,0.029524,-0.65087,-2.94,-9.0825,-11.69
458,4318493,0.6613621000000001,0.01647,-0.6420859999999999,-2.9575,-10.71,-11.4625
459,4318591,0.6603859999999999,0.005002,-0.6329359999999999,-3.2025,-11.865,-11.305
460,4318689,0.662338,-0.009150001,-0.629154,-3.5,-12.145,-11.41
461,4318787,0.667218,-0.014762,-0.6222,-4.0075,-12.005,-11.2525
462,4318885,0.671366,-0.011101999999999999,-0.618784,-4.1825,-12.11,-11.3225
463,4318983,0.6856399999999999,-0.007442,-0.6103661,-3.535,-12.1275,-11.375
464,4319081,0.695034,0.006954000000000001,-0.601826,-3.3075,-11.7075,-11.13
465,4319179,0.700158,0.001464,-0.5936520000000001,-2.66,-11.55,-10.64
466,4319277,0.7044279999999999,0.008174001,-0.586454,-2.1875,-11.5675,-9.52
467,4319374,0.707966,0.005612,-0.574254,-1.5575,-11.41,-8.3475
468,4319472,0.709064,0.00549,-0.568032,-0.63,-10.7625,-7.5425
469,4319570,0.707966,0.007564001,-0.5675439999999999,0.6825,-10.185,-6.93
470,4319668,0.7117479999999999,0.012078,-0.5703501,2.0475,-9.7825,-6.4575
471,4319766,0.720532,0.022448,-0.569984,3.43,-9.065,-6.37
472,4319864,0.727364,0.025131999999999998,-0.561688,5.215,-7.875,-5.8975
473,4319962,0.73505,0.040992,-0.561078,6.86,-5.915,-5.1275
474,4320060,0.7407841,0.058682000000000005,-0.5632739999999999,8.3825,-3.5875,-4.7075
475,4320158,0.7479819999999999,0.06954,-0.558638,9.8525,-2.03,-4.69
476,4320256,0.752008,0.076616,-0.551074,10.9725,-0.77,-5.0575
477,4320353,0.757376,0.07344400000000001,-0.542412,12.11,0.9975,-6.1075
478,4320451,0.7517640999999999,0.07515201,-0.5361899999999999,13.0725,3.535,-7.7525
479,4320549,0.754204,0.07027201,-0.528382,14.42,6.1075,-9.9225
480,4320647,0.7643300000000001,0.063928,-0.5188659999999999,15.3125,7.63,-12.2675
481,4320745,0.7816541,0.045384,-0.510936,15.7675,7.4025,-14.5775
482,4320843,0.7975140000000001,0.019642,-0.505446,16.1175,6.265,-16.3275
483,4320941,0.8147161,-0.004392,-0.510814,16.345,4.585,-18.165
484,4321039,0.833016,-0.014396,-0.516792,15.575,2.415,-19.7225
485,4321137,0.8524139999999999,-0.013297999999999999,-0.524356,13.475,0.8575,-21.035
486,4321234,0.8697379999999999,-0.010126000000000001,-0.544242,10.5175,0.21,-21.6825
487,4321332,0.8808401,-0.022326,-0.553636,7.7175,0.5425,-21.1925
488,4321430,0.8670540999999999,-0.020008,-0.614392,5.635,3.22,-19.9675
489,4321528,0.878034,-0.020618,-0.701012,4.4625,7.105,-19.5475
490,4321626,0.9204901,-0.061854,-0.6954,3.5875,11.27,-20.8775
491,4321724,0.9214661,-0.12261,-0.670146,3.0275,16.695,-21.07
492,4321822,0.873764,-0.12065799999999999,-0.7360260000000001,0.0175,21.84,-18.5325
493,4321919,0.8359440999999999,-0.08601,-0.791292,-4.06,21.4725,-17.15
494,4322017,0.79971,-0.037698,-0.792512,-6.7025,15.225,-17.395
495,4322115,0.756034,-0.008296000999999999,-0.8493641,-8.5925,9.485,-16.8875
496,4322213,0.777384,-0.013786000000000001,-0.8554641,-11.6725,6.0725,-16.1875
497,4322311,0.757742,-0.046482,-0.769454,-16.8,3.85,-14.805
498,4322409,0.69479,-0.08332601,-0.737246,-20.3875,5.32,-12.005
499,4322507,0.6359859999999999,-0.08003201,-0.772504,-22.96,2.0825,-9.625
500,4322605,0.580232,-0.025131999999999998,-0.7877541,-19.5475,-6.545,-9.0125
501,4322703,0.582062,0.026108,-0.7659161,-13.1775,-13.2825,-10.2375
502,4322800,0.6232981,0.07600599999999999,-0.7605481,-7.6825,-15.8375,-11.585
503,4322898,0.7126020000000001,0.09650201,-0.7732359999999999,-3.815,-15.26,-12.3375
504,4322996,0.7986121,0.08820599999999999,-0.8054439999999999,-3.465,-14.0175,-11.27
505,4323094,0.8494860999999999,0.066246,-0.8315520000000001,-5.7575,-14.315,-8.9075
506,4323192,0.8609540999999999,0.032695999999999996,-0.841922,-7.1225,-16.695,-7.8225
507,4323290,0.838506,-0.008052001,-0.8361879999999999,-5.2675,-18.7075,-8.33
508,4323388,0.8023939999999999,-0.034648000000000005,-0.824232,-2.2925,-19.495,-8.26
509,4323485,0.7664041,-0.048434,-0.813862,0.9625,-19.2675,-7.2975
510,4323583,0.749568,-0.05612,-0.7893399999999999,4.4975,-19.285,-6.09
511,4323681,0.74603,-0.071858,-0.758352,6.93,-18.97,-4.2875
512,4323779,0.743346,-0.090158,-0.732854,7.91,-19.145,-1.8725
513,4323877,0.72773,-0.11577799999999999,-0.71309,7.665,-20.3525,0.7875
514,4323975,0.703574,-0.152622,-0.690764,7.3325,-22.6625,3.3075
515,4324073,0.684664,-0.16714,-0.674172,7.6475,-24.6925,5.67
516,4324171,0.682712,-0.175314,-0.657092,8.61,-26.3025,7.77
517,4324269,0.6825899999999999,-0.17568,-0.63989,9.38,-27.65,9.7475
518,4324366,0.6825899999999999,-0.164944,-0.62769,10.1675,-28.7,11.5325
519,4324464,0.6836880999999999,-0.13944600000000001,-0.617564,9.94,-29.435,12.8625
520,4324562,0.6980841,-0.12029200000000001,-0.6145141,8.0325,-29.645,13.8075
521,4324660,0.70455,-0.1098,-0.6084141,5.4775,-29.645,14.7175
522,4324758,0.700036,-0.098332,-0.6058520000000001,2.8,-29.5925,15.4525
523,4324856,0.693692,-0.08906,-0.6075600999999999,0.98,-29.6625,15.68
524,4324954,0.680638,-0.08052000000000001,-0.6075600999999999,0.28,-29.9775,14.8925
525,4325052,0.672342,-0.07893401,-0.598654,0.175,-30.3625,13.7725
526,4325149,0.673074,-0.085522,-0.592188,0.0875,-30.765,12.705
527,4325247,0.6767340000000001,-0.091012,-0.58255,-0.1575,-31.0975,11.55
528,4325345,0.6830781,-0.102846,-0.57218,-1.19,-30.835,10.7275
529,4325443,0.6913739999999999,-0.118218,-0.5663239999999999,-3.5875,-30.0125,9.9575
530,4325541,0.6925941,-0.140178,-0.555466,-5.81,-28.9975,9.4325
531,4325639,0.6943020000000001,-0.156892,-0.55571,-7.6475,-27.65,9.1875
532,4325737,0.6944241,-0.169336,-0.5486340000000001,-9.765,-26.2325,8.855
533,4325835,0.695522,-0.17238599999999998,-0.5314321,-11.8825,-24.5875,8.7325
534,4325932,0.698816,-0.175924,-0.513742,-13.755,-21.3675,8.54
535,4326030,0.697596,-0.18178,-0.503372,-14.735,-16.8175,8.855
536,4326128,0.6897880999999999,-0.158844,-0.48251000000000005,-15.3475,-12.53,9.52
537,4326226,0.67588,-0.142862,-0.46128199999999997,-16.6775,-7.9275,9.6775
538,4326324,0.67161,-0.12053599999999999,-0.45078999999999997,-18.235,-3.15,9.8
539,4326422,0.676124,-0.082716,-0.448838,-19.7225,0.805,9.8525
540,4326520,0.689422,-0.051362,-0.433832,-20.2825,4.0775,10.0275
541,4326618,0.6977180000000001,-0.024034,-0.413336,-21.14,7.7875,9.8525
542,4326716,0.6973520000000001,-0.008052001,-0.398818,-21.6475,11.9175,8.4875
543,4326813,0.69418,-0.0064659999999999995,-0.39113200000000004,-21.1225,16.2575,5.8275
544,4326911,0.685762,-0.005368,-0.414312,-19.95,20.1775,1.9425
545,4327009,0.692472,-0.009394,-0.44249399999999994,-17.745,22.8025,-3.2375
546,4327107,0.689056,-0.016225999999999997,-0.5463161,-14.7175,24.7275,-9.0125
547,4327205,0.7108941,-0.031842,-0.752984,-9.66,27.9475,-14.35
548,4327303,0.779824,-0.032695999999999996,-0.882548,0.98,32.76,-18.5325
549,4327401,0.8160581,0.006832001,-0.969534,15.5575,40.4775,-19.6175
550,4327499,0.803492,0.09552601,-1.05713,29.155,52.3075,-18.7775
551,4327597,0.784582,0.19947,-1.047736,39.76,61.145,-18.8125
552,4327695,0.74115,0.23851,-0.9934460999999999,43.6275,62.86,-18.935
553,4327792,0.7104060000000001,0.19276,-0.9503799999999999,40.3025,55.6325,-18.3575
554,4327890,0.7183361,0.172264,-0.878034,33.985,38.605,-18.7775
555,4327988,0.6917399999999999,0.09235399999999999,-0.8679081,25.0425,18.375,-20.755
556,4328086,0.712724,-0.018178,-0.916952,19.32,2.31,-22.05
557,4328184,0.7965380999999999,-0.09540401,-0.9261021,19.985,-5.355,-21.385
558,4328282,0.8637601,-0.12041400000000001,-0.913536,21.07,-5.4075,-20.7025
559,4328380,0.902068,-0.136274,-0.8906,22.295,-1.05,-21.56
560,4328478,0.9004821,-0.146644,-0.8897459999999999,24.9725,3.7275,-24.0275
561,4328576,0.865956,-0.1464,-0.8720559999999999,27.65,4.69,-27.2825
562,4328673,0.833626,-0.13859200000000002,-0.8447280999999999,27.9475,3.6225,-30.03
563,4328771,0.805078,-0.11431400000000001,-0.803736,26.6,3.3075,-32.62
564,4328869,0.7789699999999999,-0.083814,-0.763476,26.1625,4.445,-35.4375
565,4328967,0.760182,-0.058072000000000006,-0.746396,25.9875,5.7925,-37.38
566,4329065,0.7509100000000001,-0.036356,-0.738222,25.48,5.7225,-37.695
567,4329163,0.7390760000000001,-0.01952,-0.73078,24.115,3.22,-36.645
568,4329261,0.72773,-0.00427,-0.716018,22.435,-0.7875,-35.14
569,4329359,0.709064,0.006344,-0.68625,21.2275,-4.9525,-33.8625
570,4329457,0.6893,-0.004514,-0.662338,19.3375,-8.54,-32.8125
571,4329554,0.671976,-0.015128,-0.646478,16.625,-11.48,-31.57
572,4329652,0.6695361,-0.029889999999999996,-0.6389140999999999,13.685,-13.615,-30.2225
573,4329750,0.662948,-0.03416,-0.622078,11.7075,-14.385,-28.14
574,4329848,0.658434,-0.022813999999999997,-0.604144,10.15,-13.9125,-25.83
575,4329946,0.66063,-0.02257,-0.586332,8.96,-12.4775,-24.2725
576,4330044,0.670878,-0.030866,-0.579378,8.61,-10.85,-22.855
577,4330142,0.670878,-0.028182,-0.5727901,8.155,-9.73,-20.86
578,4330240,0.662826,-0.007686,-0.571814,7.735,-10.0625,-18.97
579,4330338,0.659776,0.013054,-0.5743761,7.7,-11.515,-17.85
580,4330435,0.6694140000000001,0.022692,-0.571448,7.4725,-13.3175,-17.0625
581,4330533,0.686616,0.036478,-0.5703501,6.1075,-14.5075,-16.87
582,4330631,0.6986939999999999,0.043554,-0.5635180000000001,4.9175,-15.26,-17.3075
583,4330729,0.7138220000000001,0.038186000000000005,-0.560956,4.1475,-15.9075,-17.815
584,4330827,0.7288279999999999,0.019886,-0.562908,3.325,-16.6775,-17.92
585,4330925,0.7440781,0.008418,-0.5579061,4.2875,-17.08,-18.305
586,4331023,0.758596,0.00305,-0.538508,7.42,-16.0125,-18.76
587,4331121,0.75579,0.010614,-0.521306,11.025,-13.5975,-18.7775
588,4331219,0.739808,0.014152000000000001,-0.512034,14.1225,-10.885,-18.3925
589,4331317,0.721264,0.025863999999999998,-0.5073979999999999,15.645,-8.155,-17.0975
590,4331414,0.7129681,0.032695999999999996,-0.50203,16.1,-5.5825,-15.155
591,4331512,0.7250460999999999,0.040992,-0.496906,16.52,-3.2725,-13.3175
592,4331610,0.74237,0.052948,-0.475922,18.0425,-0.4725,-11.935
593,4331708,0.7549359999999999,0.064172,-0.45725600000000005,20.3175,3.8325,-10.78
594,4331806,0.772748,0.081862,-0.455426,22.295,8.68,-9.9925
595,4331904,0.791536,0.097722,-0.457988,23.24,12.2325,-10.2025
596,4332002,0.8182541,0.1037,-0.443592,23.17,14.0175,-11.0075
597,4332100,0.845094,0.09333,-0.427122,22.9775,14.4375,-12.04
598,4332198,0.8616860000000001,0.056974000000000004,-0.43200200000000005,23.485,12.4075,-13.475
599,4332296,0.8704700000000001,0.011590000000000001,-0.43639399999999995,23.31,8.5925,-15.0325
600,4332393,0.8875501,-0.020374,-0.44212799999999997,22.2425,4.9175,-17.2375
601,4332491,0.8976761000000001,-0.04404201,-0.458354,20.79,3.0975,-19.4775
602,4332589,0.9060940000000001,-0.051118000000000004,-0.48397399999999996,17.9025,4.3225,-21.0
603,4332687,0.9117061,-0.04867801,-0.5543680000000001,14.4025,8.5925,-21.175
604,4332785,0.904386,-0.04087,-0.7226060000000001,11.76,13.7375,-20.2125
605,4332883,0.9553821,-0.07198,-0.7823859999999999,10.605,17.4825,-20.16
606,4332981,0.9969841,-0.139202,-0.805078,8.7325,22.0325,-20.615
607,4333079,0.9646541,-0.18995399999999998,-0.8615640999999999,1.855,27.475,-17.99
608,4333177,0.8852321,-0.206058,-0.9496479999999999,-9.31,28.35,-14.805
609,4333275,0.8540000000000001,-0.156648,-0.9888101,-20.0375,19.9675,-14.7
610,4333372,0.8285021,-0.12505,-0.8260620000000001,-31.01,6.79,-14.9975
611,4333470,0.7237041,-0.190686,-0.665632,-36.2775,4.445,-11.13
612,4333568,0.6219561,-0.153232,-0.693692,-39.76,5.2675,-3.22
613,4333666,0.5543680000000001,-0.07259,-0.7366361,-41.265,-4.4275,1.8725
614,4333764,0.570716,0.002562,-0.7476161,-38.465,-17.255,2.975
615,4333862,0.66063,0.068564,-0.731146,-31.4125,-26.3025,1.3475
616,4333960,0.762134,0.11333800000000001,-0.727974,-22.2075,-28.56,-0.595
617,4334058,0.8519260000000001,0.127734,-0.7625,-17.7275,-26.915,-1.19
618,4334156,0.9076799999999999,0.108824,-0.8105680000000001,-19.775,-24.5525,-0.1225
619,4334254,0.9282981,0.05929201,-0.846558,-23.1175,-22.0675,1.05
620,4334351,0.9093880999999999,0.016225999999999997,-0.83814,-23.6075,-19.495,1.47
621,4334449,0.83936,-0.016592,-0.8271601000000001,-22.1725,-18.2875,3.29
622,4334547,0.774334,-0.023058000000000002,-0.8091041,-20.4925,-18.0775,6.58
623,4334645,0.743468,-0.049532,-0.7883640000000001,-19.145,-18.69,9.835
624,4334743,0.74237,-0.066246,-0.7549359999999999,-17.01,-20.6325,12.285
625,4334841,0.744566,-0.09516001,-0.7166279999999999,-14.4025,-23.1875,13.7375
626,4334939,0.737002,-0.11919400000000001,-0.677954,-12.0575,-24.815,14.735
627,4335037,0.7143101,-0.131638,-0.64904,-10.4825,-25.375,15.61
628,4335135,0.700646,-0.137128,-0.633058,-9.8175,-25.9175,16.485
629,4335233,0.70028,-0.132492,-0.6219561,-9.0825,-26.7575,18.025
630,4335330,0.6977180000000001,-0.13237000000000002,-0.6075600999999999,-9.1,-28.28,20.4925
631,4335428,0.6974739999999999,-0.125416,-0.59353,-9.6075,-29.7325,23.9575
632,4335526,0.69967,-0.1098,-0.5846241,-10.08,-29.9425,27.195
633,4335624,0.708942,-0.08332601,-0.5784020000000001,-11.0775,-29.4875,29.4
634,4335722,0.7101621,-0.07381001,-0.5751081,-12.11,-28.6125,30.7125
635,4335820,0.7093081,-0.056729999999999996,-0.5663239999999999,-12.7225,-27.685,31.0625
636,4335918,0.7056479999999999,-0.044407999999999996,-0.56913,-12.95,-26.635,30.205
637,4336016,0.69784,-0.03355,-0.573766,-13.055,-26.1975,28.735
638,4336114,0.6943020000000001,-0.025863999999999998,-0.562542,-12.53,-26.2675,26.3725
639,4336211,0.6895439999999999,-0.019764,-0.543388,-12.53,-25.83,23.9925
640,4336309,0.687104,-0.01403,-0.5247221,-13.125,-24.71,21.7175
641,4336407,0.68625,-0.015006,-0.506666,-14.2275,-23.0475,19.7225
642,4336505,0.6851520999999999,-0.029158,-0.497638,-15.75,-21.1575,17.7975
643,4336603,0.677344,-0.045384,-0.490196,-17.6225,-19.9325,16.38
644,4336701,0.681126,-0.06795401,-0.49837,-19.6175,-18.585,14.875
