,T,ax,ay,az,gx,gy,gz
330,10270081,0.9716081,0.086132,-0.188978,-1.155,-15.61,-1.1725
331,10270177,0.9585541,0.087474,-0.191662,-2.03,-14.805,-1.3825
332,10270274,0.9492821,0.08820599999999999,-0.191174,-2.8,-14.245,-1.47
333,10270371,0.9343981,0.08332601,-0.19032000000000002,-3.85,-14.28,-1.61
334,10270467,0.921222,0.079666,-0.195444,-4.83,-13.86,-1.925
335,10270564,0.91012,0.070516,-0.19276,-5.2675,-12.565,-2.45
336,10270661,0.903166,0.062341999999999995,-0.19032000000000002,-5.0225,-11.165,-3.1675
337,10270758,0.8962120000000001,0.053191999999999996,-0.190076,-4.5325,-10.1675,-3.99
338,10270854,0.898164,0.047214,-0.194468,-3.465,-9.2225,-5.1625
339,10270951,0.906948,0.041602,-0.22118600000000002,-1.89,-9.5725,-6.37
340,10271048,0.91622,0.039162,-0.253882,-0.175,-11.5325,-7.5775
341,10271145,0.93147,0.052338,-0.269986,1.6625,-13.6675,-8.96
342,10271241,0.944768,0.077592,-0.27816,3.3075,-15.7675,-10.5525
343,10271338,0.9525761,0.10638399999999999,-0.281942,4.48,-17.5175,-12.4075
344,10271435,0.966606,0.129076,-0.284138,6.5625,-17.535,-14.315
345,10271531,0.982466,0.14701,-0.29585,8.785,-17.7275,-15.8375
346,10271628,0.999668,0.159088,-0.29792399999999997,10.6575,-18.69,-16.695
347,10271725,1.013332,0.171532,-0.28462600000000005,12.74,-19.6175,-16.905
348,10271822,1.029802,0.180316,-0.261934,14.77,-20.3175,-16.8525
349,10271918,1.042734,0.17543599999999998,-0.254614,16.9575,-21.0525,-16.59
350,10272015,1.0473700000000001,0.160918,-0.242902,18.7775,-21.14,-15.75
351,10272112,1.042856,0.131272,-0.238998,19.3725,-21.0,-14.5775
352,10272209,1.040538,0.100162,-0.239242,19.2675,-20.4925,-13.2825
353,10272305,1.039074,0.07588400000000001,-0.243024,19.18,-19.53,-12.18
354,10272402,1.030046,0.049288,-0.24156,19.0925,-18.1125,-11.0075
355,10272499,1.018456,0.027206,-0.238632,19.075,-17.15,-10.1325
356,10272596,0.9994241,0.012322,-0.228384,19.1625,-16.3975,-9.17
357,10272692,0.9829540000000001,0.007076001,-0.22472399999999998,18.935,-16.5725,-8.3475
358,10272789,0.9648979999999999,0.008418,-0.223992,18.935,-16.66,-7.1225
359,10272886,0.9530641,0.005856,-0.22557800000000003,18.2875,-15.6625,-6.09
360,10272982,0.945744,0.015616,-0.232898,16.975,-14.9975,-5.425
361,10273079,0.936594,0.019275999999999998,-0.24046199999999998,16.03,-15.3825,-4.865
362,10273176,0.9302501,0.011346,-0.24156,15.225,-16.0125,-4.62
363,10273272,0.9295180000000001,0.008784,-0.239242,14.0,-15.925,-4.9175
364,10273369,0.9320801,0.000366,-0.238998,13.0725,-15.9425,-5.1275
365,10273466,0.937448,-0.00122,-0.23448400000000003,11.97,-15.925,-5.6
366,10273563,0.940742,0.000244,-0.226554,10.8325,-15.68,-6.23
367,10273659,0.9436701,0.009272001,-0.22143000000000002,9.45,-15.6625,-6.7375
368,10273756,0.9436701,0.021106,-0.216916,8.26,-15.295,-6.825
369,10273853,0.947574,0.0244,-0.21606199999999998,7.3325,-14.525,-7.0175
370,10273950,0.9511120000000001,0.022203999999999998,-0.21752600000000002,6.6325,-14.07,-7.0525
371,10274046,0.9530641,0.016714,-0.21533000000000002,5.915,-13.8425,-6.965
372,10274143,0.954284,0.006832001,-0.21801399999999999,5.39,-13.9125,-7.035
373,10274240,0.955626,-0.001586,-0.22167399999999998,4.4275,-13.9825,-7.2275
374,10274336,0.9547720999999999,-0.00305,-0.21825799999999998,3.29,-13.895,-7.4025
375,10274433,0.952942,-0.011468,-0.214232,1.9775,-14.14,-7.5775
376,10274530,0.949526,-0.01464,-0.219478,-0.245,-14.56,-7.4725
377,10274627,0.9444020000000001,-0.013541999999999998,-0.219966,-2.52,-14.8575,-7.2275
378,10274723,0.9429379999999999,-0.008662000999999999,-0.21533000000000002,-4.7075,-14.875,-7.07
379,10274820,0.940742,-0.004148001,-0.214232,-6.5275,-14.805,-6.9125
380,10274917,0.9348860999999999,0.001098,-0.217282,-8.12,-14.4725,-6.65
381,10275013,0.926834,-0.001952,-0.21520799999999998,-9.3625,-13.7375,-6.1775
382,10275110,0.9131700999999999,0.001342,-0.219234,-10.745,-13.02,-5.53
383,10275207,0.9001161,0.007198,-0.22106399999999998,-11.6725,-12.18,-4.97
384,10275304,0.8907221,0.008906,-0.225212,-12.285,-11.0775,-4.6375
385,10275400,0.8869401,0.015006,-0.225456,-12.5125,-10.36,-4.6375
386,10275497,0.8862081,0.012078,-0.229238,-12.3375,-10.6225,-5.2675
387,10275594,0.8907221,0.020862000000000002,-0.235094,-12.495,-11.4975,-6.545
388,10275691,0.8975540000000001,0.024278,-0.244854,-12.3375,-12.0225,-8.12
389,10275787,0.909998,0.019154,-0.254858,-11.55,-12.8625,-9.7125
390,10275884,0.921344,0.017812,-0.266326,-10.92,-14.4375,-10.885
391,10275981,0.9391560999999999,0.036233999999999995,-0.263886,-10.4825,-15.645,-12.0225
392,10276078,0.966728,0.055022,-0.24912399999999998,-9.6075,-15.785,-13.0025
393,10276174,0.990274,0.077836,-0.24278000000000002,-8.855,-15.295,-13.72
394,10276271,1.021994,0.092964,-0.263886,-8.2425,-14.245,-14.805
395,10276368,1.057496,0.08576601,-0.311954,-7.42,-14.35,-15.68
396,10276464,1.085312,0.084912,-0.377712,-6.8075,-15.05,-16.1525
397,10276561,1.104832,0.08454600000000001,-0.477142,-3.885,-16.555,-16.5375
398,10276658,1.130574,0.097478,-0.46030600000000005,-1.0325,-19.4775,-16.4325
399,10276755,1.185474,0.149084,-0.381738,2.8,-20.545,-15.7325
400,10276851,1.226832,0.17946199999999998,-0.34099,5.705,-20.1425,-14.1925
401,10276948,1.266238,0.232654,-0.343186,11.6725,-13.7375,-8.75
402,10277045,1.170224,0.286456,-0.378932,15.6975,-7.49,-1.925
403,10277141,0.995886,0.199714,-0.446154,1.82,-6.4925,-3.325
404,10277238,0.971242,0.130296,-0.449082,-5.67,-3.815,-7.105
405,10277335,0.938058,0.08808401,-0.394914,-3.2025,-5.6,-11.4975
406,10277432,0.9152440000000001,0.07991000000000001,-0.46421,-2.4325,-18.4975,-17.4125
407,10277528,0.9967401,0.023546,-0.634644,0.0525,-27.615,-17.22
408,10277625,0.975024,-0.028669999999999998,-0.516914,-2.3275,-23.38,-10.955
409,10277722,0.9292739999999999,-0.044774,-0.483242,-7.7,-16.1525,-8.75
410,10277819,0.88999,0.009272001,-0.533262,-12.9675,-19.635,-7.6475
411,10277915,0.8721780000000001,0.102724,-0.552294,-19.04,-22.6625,-3.36
412,10278012,0.813984,0.18117,-0.552294,-21.7,-22.9775,1.8025
413,10278109,0.7625,0.254736,-0.546926,-22.365,-23.7475,5.3725
414,10278205,0.756034,0.30487800000000004,-0.540704,-20.09,-23.1525,8.7325
415,10278302,0.7795801,0.329644,-0.545706,-15.9775,-20.895,11.48
416,10278399,0.8084939999999999,0.334158,-0.545462,-11.2,-18.5675,13.0025
417,10278496,0.834968,0.334768,-0.5479021,-6.755,-17.115,12.9325
418,10278592,0.8410681000000001,0.33171799999999996,-0.559858,-3.3425,-16.3975,11.69
419,10278689,0.8414341000000001,0.319884,-0.585356,-0.35,-16.59,8.6275
420,10278786,0.8514379999999999,0.312686,-0.5627861,1.5225,-16.555,4.1825
421,10278882,0.846558,0.30866,-0.556076,1.9425,-16.03,-1.4875
422,10278979,0.833382,0.290116,-0.539484,2.66,-14.7,-7.385
423,10279076,0.8203280000000001,0.248148,-0.5282600000000001,3.815,-13.51,-13.02
424,10279173,0.812032,0.209718,-0.511302,5.215,-12.2675,-17.605
425,10279269,0.800442,0.198738,-0.49556400000000006,5.7225,-11.06,-20.79
426,10279366,0.7856801,0.215452,-0.474946,5.4075,-10.01,-22.4175
427,10279463,0.7712840999999999,0.239608,-0.46042799999999995,4.095,-8.47,-22.2775
428,10279560,0.762378,0.252052,-0.439566,2.8875,-6.5625,-21.0175
429,10279656,0.74847,0.262056,-0.43346599999999996,2.5025,-3.605,-18.3575
430,10279753,0.7376119999999999,0.252662,-0.43188000000000004,2.73,-0.665,-16.52
431,10279850,0.728096,0.245342,-0.43639399999999995,2.7825,1.6275,-14.3325
432,10279946,0.72102,0.23387399999999997,-0.43468599999999996,2.7825,4.2,-12.2675
433,10280043,0.7217521,0.226188,-0.4453,3.85,6.8075,-10.8325
434,10280140,0.7259001,0.228506,-0.458232,4.69,7.455,-9.205
435,10280237,0.739564,0.234362,-0.46238,5.9325,6.685,-7.525
436,10280333,0.757254,0.242292,-0.468602,7.21,4.83,-5.95
437,10280430,0.7836061,0.249734,-0.47043199999999996,8.365,2.94,-4.375
438,10280527,0.812154,0.255956,-0.46201400000000004,9.9575,2.38,-2.87
439,10280623,0.835456,0.26095799999999997,-0.445666,11.0075,3.99,-1.9425
440,10280720,0.841678,0.250954,-0.437126,12.215,6.44,-1.575
441,10280817,0.838628,0.24192600000000003,-0.42895200000000006,12.8625,7.9975,-1.925
442,10280914,0.835822,0.23301999999999998,-0.428464,13.0375,8.5925,-2.8
443,10281010,0.834724,0.219478,-0.423828,12.5825,8.8725,-3.7975
444,10281107,0.8357,0.20508200000000001,-0.411384,11.515,9.835,-4.8125
445,10281204,0.8413120000000001,0.18446400000000002,-0.427976,10.4475,10.64,-5.845
446,10281300,0.8414341000000001,0.166042,-0.43334399999999995,9.73,10.36,-6.3875
447,10281397,0.8400921,0.16128399999999998,-0.418216,8.8725,9.555,-6.7725
448,10281494,0.8432639999999999,0.166408,-0.41846000000000005,7.6825,8.085,-6.7025
449,10281591,0.84424,0.169214,-0.42065600000000003,6.5275,6.23,-5.5475
450,10281687,0.8433860999999999,0.169824,-0.420412,5.3025,4.795,-4.13
451,10281784,0.8497299999999999,0.169336,-0.421266,4.0075,3.5175,-2.5375
452,10281881,0.8613200000000001,0.167384,-0.415166,3.0275,2.87,-0.875
453,10281977,0.877912,0.169214,-0.41382399999999997,1.9775,2.7475,0.63
454,10282074,0.892552,0.167872,-0.409188,0.9275,1.8375,1.82
455,10282171,0.9042641,0.163846,-0.402844,0.0525,0.9975,2.765
456,10282268,0.907436,0.166286,-0.393816,-0.98,0.665,3.3775
457,10282364,0.9091440000000001,0.176778,-0.385398,-2.555,0.7175,3.5175
458,10282461,0.9067040000000001,0.183732,-0.382592,-3.5175,0.8925,3.325
459,10282558,0.899384,0.1952,-0.383202,-3.7625,1.0325,2.87
460,10282654,0.8893800999999999,0.21106,-0.379664,-3.9375,0.3325,2.0825
461,10282751,0.8808401,0.21886799999999998,-0.37393000000000004,-3.605,-0.2625,1.225
462,10282848,0.8753501,0.22509,-0.371856,-2.9575,-0.455,0.385
463,10282945,0.8708360999999999,0.22386999999999999,-0.37417399999999995,-2.835,-1.5225,-0.0525
464,10283041,0.8740081000000001,0.215452,-0.37332,-2.8175,-2.8175,-0.385
465,10283138,0.8877940000000001,0.20679,-0.377346,-3.08,-4.1825,-0.5425
466,10283235,0.910974,0.199104,-0.382592,-3.2725,-5.39,-0.315
467,10283331,0.9347639999999999,0.19178399999999998,-0.387716,-3.0625,-6.23,0.07
468,10283428,0.953308,0.1891,-0.388326,-2.765,-6.9825,0.3325
469,10283525,0.9630681000000001,0.188246,-0.389912,-2.6075,-7.49,0.6125
470,10283622,0.9609940999999999,0.190808,-0.384788,-2.38,-7.4375,0.9275
471,10283718,0.9505020000000001,0.194346,-0.378932,-1.89,-7.1925,0.77
472,10283815,0.9354959999999999,0.198128,-0.373564,-1.3125,-7.0175,0.455
473,10283912,0.9256141,0.208864,-0.36539,-1.575,-7.9975,0.0875
474,10284008,0.919026,0.21618400000000002,-0.35977800000000004,-2.7475,-9.8175,-0.385
475,10284105,0.9150001,0.217038,-0.346724,-4.0775,-10.6575,-0.5425
476,10284202,0.9063379999999999,0.21752600000000002,-0.335744,-5.04,-10.115,-0.1575
477,10284298,0.9026780000000001,0.19251600000000002,-0.324154,-5.5475,-9.275,-0.8225
478,10284395,0.8987741,0.17397200000000002,-0.314394,-5.005,-8.9775,-1.68
479,10284492,0.8969440000000001,0.164944,-0.310246,-4.6725,-9.45,-2.3275
480,10284589,0.899384,0.158722,-0.310856,-4.515,-10.3425,-3.0625
481,10284685,0.9051181,0.16104000000000002,-0.305,-4.8825,-11.8825,-3.2375
482,10284782,0.9134141,0.170678,-0.294142,-5.495,-13.2825,-2.8
483,10284879,0.9209780000000001,0.180072,-0.29292199999999996,-6.3875,-14.21,-2.065
484,10284975,0.9262239999999999,0.176046,-0.293288,-7.035,-14.5425,-1.5225
485,10285072,0.9290299999999999,0.1769,-0.302316,-7.6475,-15.33,-0.4375
486,10285169,0.9331780000000001,0.177144,-0.29682600000000003,-8.435,-16.31,0.4375
487,10285266,0.937326,0.17507,-0.294996,-9.135,-16.415,0.8925
488,10285362,0.940254,0.171044,-0.293898,-10.325,-15.47,1.7675
489,10285459,0.93696,0.164822,-0.29743600000000003,-11.4275,-14.7875,2.52
490,10285556,0.9262239999999999,0.163114,-0.298046,-11.9875,-14.42,3.0975
491,10285652,0.9112181,0.167628,-0.295118,-11.97,-14.9625,3.6225
492,10285749,0.9030440000000001,0.171776,-0.28609,-12.005,-15.33,3.8325
493,10285846,0.898042,0.182268,-0.276574,-11.7425,-14.945,4.0075
494,10285943,0.909998,0.184586,-0.257664,-10.4825,-13.79,3.92
495,10286039,0.9231739999999999,0.190076,-0.251686,-9.24,-12.46,3.92
496,10286136,0.9357401,0.198982,-0.250832,-7.7175,-12.32,4.235
497,10286233,0.9384239999999999,0.205936,-0.259494,-6.2475,-12.46,5.11
498,10286329,0.9317141,0.21862399999999999,-0.266692,-6.02,-12.355,6.615
499,10286426,0.9174399999999999,0.226066,-0.274622,-6.4575,-11.97,8.2075
500,10286523,0.904508,0.22204000000000002,-0.275598,-5.32,-10.2375,9.6075
501,10286619,0.8903561,0.219112,-0.271328,-2.9925,-7.84,10.745
502,10286716,0.8727879999999999,0.226554,-0.268522,-0.42,-4.8125,11.2175
503,10286813,0.859002,0.22814,-0.263154,2.555,-1.5575,11.165
504,10286910,0.8552200000000001,0.227408,-0.24949000000000002,5.8275,1.2075,10.85
505,10287006,0.856196,0.228384,-0.236558,9.555,2.4325,10.4475
506,10287103,0.8636379999999999,0.229604,-0.21752600000000002,13.7375,2.765,10.3425
507,10287200,0.8841341,0.223138,-0.197884,16.6075,2.4325,10.6575
508,10287297,0.9021899999999999,0.233264,-0.2013,18.0425,1.33,11.6725
509,10287393,0.9241501,0.252784,-0.22448,16.9225,0.8225,13.195
510,10287490,0.9528200000000001,0.271206,-0.29133600000000004,14.21,2.52,14.3325
511,10287587,0.975024,0.269254,-0.436638,10.85,6.02,14.14
512,10287683,1.031388,0.211304,-0.46616199999999997,4.1125,8.925,11.935
513,10287780,1.081896,0.121268,-0.45127799999999996,-3.185,6.5975,8.785
514,10287877,1.162416,0.013908000000000002,-0.374296,-6.16,4.8475,3.85
515,10287974,1.266238,-0.097722,-0.335866,-8.3825,8.1725,-2.135
516,10288070,1.270142,-0.100162,-0.360388,-12.7925,13.475,-6.685
517,10288167,1.209508,-0.029524,-0.34648,-16.8175,19.215,-7.6125
518,10288264,1.12667,0.041114,-0.35831399999999997,-19.95,20.1775,-4.9875
519,10288361,1.04188,0.09991799999999999,-0.40504,-21.07,15.925,0.07
520,10288457,0.9934460999999999,0.13237000000000002,-0.458476,-20.2475,7.8925,5.39
521,10288554,0.9764879999999999,0.147742,-0.49849209999999994,-18.3925,-0.6825,8.995
522,10288651,0.993812,0.142374,-0.508374,-16.1875,-7.3325,10.395
523,10288747,1.011624,0.134078,-0.49776000000000004,-12.67,-9.3975,10.045
524,10288844,1.018456,0.141032,-0.46481999999999996,-8.5925,-9.31,8.6625
525,10288941,1.003328,0.14884,-0.451888,-5.7575,-9.1875,7.0875
526,10289038,0.9590420000000001,0.137006,-0.43358800000000003,-3.325,-8.3475,6.2475
527,10289134,0.904752,0.115534,-0.405406,-1.9425,-6.2475,5.355
528,10289231,0.856806,0.080764,-0.4026,-0.56,-4.13,5.1275
529,10289328,0.813496,0.05453401,-0.404552,0.77,-3.4825,5.1625
530,10289424,0.785558,0.041114,-0.39271799999999996,1.82,-4.83,5.1625
531,10289521,0.771772,0.034526,-0.385276,2.8525,-7.21,4.935
532,10289618,0.763476,0.029889999999999996,-0.393938,3.815,-10.255,4.305
533,10289715,0.765672,0.021106,-0.380274,4.375,-13.02,3.675
534,10289811,0.7861680999999999,0.021106,-0.364048,4.655,-14.175,3.115
535,10289908,0.8194739999999999,0.013786000000000001,-0.363072,4.1475,-14.56,2.3975
536,10290005,0.8552200000000001,0.0051240009999999996,-0.369172,3.15,-15.61,1.6625
537,10290101,0.8977980999999999,0.000122,-0.37515,2.4675,-15.575,0.91
538,10290198,0.917074,0.004148001,-0.376492,2.2925,-15.295,-0.4375
539,10290295,0.9237841,0.008296000999999999,-0.36807399999999996,3.36,-15.19,-2.0475
540,10290392,0.9117061,0.013175999999999998,-0.355996,4.06,-15.75,-3.045
541,10290488,0.8757159999999999,0.029524,-0.337818,4.8475,-15.75,-3.0625
542,10290585,0.8436299999999999,0.049166,-0.326106,5.705,-14.525,-2.45
543,10290682,0.8174001000000001,0.065026,-0.312442,6.51,-11.865,-1.3475
544,10290778,0.7999539999999999,0.060877999999999995,-0.30317,8.75,-8.8025,-0.77
545,10290875,0.790682,0.051484,-0.298046,11.5675,-6.6325,-0.7875
546,10290972,0.7865340000000001,0.032208,-0.29731399999999997,14.0175,-5.8275,-2.135
547,10291068,0.795806,0.01525,-0.290482,15.9075,-5.8275,-4.305
548,10291165,0.8094701,0.004636001,-0.280478,16.8,-6.3875,-6.93
549,10291262,0.8248421,0.004392,-0.273768,16.45,-8.0325,-9.94
550,10291359,0.8377741,0.01037,-0.274378,14.56,-9.9925,-12.985
551,10291455,0.84851,0.008296000999999999,-0.272548,13.3875,-10.6225,-15.1025
552,10291552,0.856806,0.00549,-0.268522,12.0225,-9.94,-16.6775
553,10291649,0.869128,0.009516001,-0.265228,10.08,-8.4,-17.605
554,10291745,0.8819381,-0.006954000000000001,-0.27071799999999996,9.24,-6.615,-18.27
555,10291842,0.8834021000000001,-0.020618,-0.25302800000000003,8.1025,-5.0225,-18.9525
556,10291939,0.8965780000000001,-0.030378,-0.24778200000000003,7.525,-2.1175,-19.775
557,10292036,0.9113399999999999,-0.03294,-0.23424,6.405,-0.9275,-19.88
558,10292132,0.9262239999999999,-0.009028000999999999,-0.22277199999999997,2.8,-1.3475,-19.0925
559,10292229,0.9465981,0.004758,-0.230702,-1.96,-0.805,-18.3925
560,10292326,0.971242,0.007686,-0.242536,-6.475,1.505,-17.71
561,10292422,0.97356,0.00488,-0.264008,-10.8675,3.22,-17.2025
562,10292519,0.967094,0.010004,-0.272304,-14.5425,5.0575,-16.6425
563,10292616,0.959774,0.028304000000000003,-0.271694,-16.03,7.595,-16.31
564,10292712,0.9566020000000001,0.03843,-0.26961999999999997,-14.5775,10.0275,-15.4875
565,10292809,0.9557479999999999,0.026962,-0.263642,-10.78,12.2325,-14.455
566,10292906,0.976366,0.016347999999999998,-0.22728600000000002,-6.055,13.09,-13.86
567,10293003,1.0121120000000001,0.042578,-0.212036,-3.3425,11.725,-13.9825
568,10293099,1.05164,0.064294,-0.22423600000000002,-2.66,8.1725,-15.0675
569,10293196,1.097634,0.10065,-0.262788,-5.32,5.11,-16.0825
570,10293293,1.158512,0.147498,-0.45762200000000003,-7.2275,2.8875,-15.68
571,10293389,1.166442,0.162748,-0.5413140000000001,-9.6075,-1.855,-12.5125
572,10293486,1.112396,0.14993800000000002,-0.48519399999999996,-15.6625,-3.0975,-9.8175
573,10293583,1.081896,0.098942,-0.620004,-15.0675,-0.21,-10.885
574,10293680,1.0706719999999998,0.078446,-0.767502,-7.9625,-1.855,-9.59
575,10293776,1.046028,0.175314,-0.6362300000000001,-6.09,-6.125,-5.9675
576,10293873,1.107272,0.354898,-0.45896400000000004,-3.64,-2.8175,-4.6725
577,10293970,1.13155,0.463966,-0.36783000000000005,0.7175,5.88,-2.6425
578,10294067,0.9939341,0.342942,-0.323422,6.9125,9.17,1.4175
579,10294163,0.8620521000000001,0.214598,-0.45762200000000003,11.0425,4.515,3.8325
580,10294260,0.7700640999999999,0.125416,-0.520208,13.895,-2.2925,5.425
581,10294357,0.756034,0.129198,-0.490684,14.42,-6.335,5.5125
582,10294453,0.815692,0.14823,-0.49605200000000005,17.255,-8.575,4.41
583,10294550,0.9009700999999999,0.145424,-0.501054,18.9,-11.305,5.4425
584,10294647,0.965996,0.129076,-0.48983000000000004,18.165,-12.88,7.9975
585,10294743,1.023946,0.12712400000000001,-0.497638,17.0975,-13.5625,10.6925
586,10294840,1.078236,0.12529400000000002,-0.5058121,16.24,-12.46,12.285
587,10294937,1.093608,0.0976,-0.48519399999999996,14.945,-8.82,10.255
588,10295034,1.065792,0.05246,-0.442616,13.7375,-3.675,3.4125
589,10295130,1.031754,0.026474,-0.41272600000000004,12.7575,-0.14,-5.6
590,10295227,0.978684,0.047092,-0.39223,11.9,0.7,-13.1075
591,10295324,0.9171961,0.08527801,-0.364536,10.6575,0.42,-18.1125
592,10295420,0.8591241,0.130296,-0.33916,9.1,-0.49,-20.755
593,10295517,0.80703,0.170922,-0.319884,7.525,-1.75,-21.0
594,10295614,0.765062,0.200812,-0.309758,6.79,-3.2025,-19.775
595,10295711,0.7388319999999999,0.220698,-0.298656,7.7525,-4.9875,-17.7275
596,10295807,0.7283400999999999,0.23741199999999998,-0.288774,9.065,-6.2825,-15.05
597,10295904,0.72468,0.245342,-0.27999,10.8325,-6.3875,-11.515
598,10296001,0.726144,0.249246,-0.27694,12.81,-6.055,-8.19
599,10296097,0.73383,0.234362,-0.26900999999999997,15.61,-5.6525,-4.935
600,10296194,0.74603,0.21362199999999998,-0.261324,18.3575,-5.11,-1.89
601,10296291,0.769942,0.189832,-0.25254,20.86,-3.92,-0.4025
602,10296388,0.79422,0.15677,-0.241682,23.24,-2.6775,0.7525
603,10296484,0.82045,0.131394,-0.23058,24.5875,-1.8725,0.875
604,10296581,0.8371639999999999,0.116998,-0.22167399999999998,25.06,-0.2975,1.0675
605,10296678,0.8491200000000001,0.101138,-0.211304,25.06,1.96,0.2975
606,10296774,0.8486319999999999,0.089304,-0.21679400000000001,24.465,4.795,-0.455
607,10296871,0.8377741,0.081862,-0.207644,23.625,7.245,-0.98
608,10296968,0.826916,0.09052401,-0.19739600000000002,22.7675,9.415,-1.3825
609,10297065,0.8178880999999999,0.107482,-0.204228,22.785,10.745,-2.1175
610,10297161,0.8211821,0.119926,-0.19580999999999998,23.59,11.1825,-3.045
611,10297258,0.829966,0.13664,-0.203618,24.5875,11.8475,-3.395
612,10297355,0.8426540000000001,0.140666,-0.20752199999999998,25.97,13.0375,-3.045
613,10297451,0.8524139999999999,0.13115,-0.203008,27.9825,14.3675,-2.24
614,10297548,0.8625401,0.12053599999999999,-0.20679,29.54,15.085,-1.085
615,10297645,0.8847440999999999,0.103822,-0.21838000000000002,31.01,14.945,-0.07
616,10297742,0.9173181,0.08052000000000001,-0.21386599999999997,31.955,14.3325,0.7
617,10297838,0.9500139999999999,0.05929201,-0.195078,33.0925,14.5775,1.4
618,10297935,0.989176,0.046604,-0.186416,33.4775,15.4175,1.225
619,10298032,1.036024,0.043554,-0.160552,31.8675,14.77,0.0875
620,10298128,1.058716,0.049288,-0.12932000000000002,27.475,12.7225,-0.9625
621,10298225,1.074942,0.033794,-0.128832,22.6625,10.325,-1.855
622,10298322,1.093852,0.030987999999999998,-0.1403,19.1975,7.98,-2.7125
623,10298419,1.108858,0.050142,-0.182268,15.6275,5.32,-2.8175
624,10298515,1.120204,0.08967,-0.335744,11.7425,1.89,-3.045
625,10298612,1.151802,0.127246,-0.49654,5.985,-1.54,-3.6575
626,10298709,1.209142,0.11407,-0.523502,-2.66,-6.6675,-5.1275
627,10298805,1.267336,0.079422,-0.55266,-7.455,-10.0625,-8.4
