,T,ax,ay,az,gx,gy,gz
356,195594,2.568588,-1.0018639999999999,3.457968,-179.0775,-97.1075,-42.595
357,195690,2.42658,-0.21594000000000002,2.3550880000000003,-68.635,11.7425,30.345
358,195787,0.14274,-0.209352,0.26913200000000004,146.72,170.87,111.8775
359,195883,-1.367376,-0.226188,-3.232512,210.875,214.69,159.215
360,195979,0.643428,-0.072956,-0.5382640000000001,110.425,278.635,111.5975
361,196075,1.514752,-1.278316,0.183732,120.6975,324.8875,68.4775
362,196172,1.8953919999999997,-0.540948,-1.11386,38.71,324.2575,21.8575
363,196268,2.34362,-1.140456,-1.166808,20.7725,328.4925,26.9675
364,196364,2.50466,-0.9113399999999999,-1.1089799999999999,-6.5275,288.61,52.15
365,196460,2.277252,0.395036,-1.41032,-57.995,231.21,56.07
366,196557,3.159068,3.0768400000000002,-2.805512,-40.1625,188.2125,58.1525
367,196653,0.576328,0.09735601,0.5499761,121.59,24.3075,36.7675
368,196749,0.9398880999999999,-0.45579200000000003,-1.292224,105.175,40.1625,51.03
369,196846,1.128012,0.260104,-0.7666480999999999,33.9675,69.2475,7.0875
370,196942,1.0431,0.08954801,-0.8166680000000001,32.4275,10.9025,8.365
371,197038,0.7076001000000001,0.032208,-0.6329359999999999,27.3175,10.01,3.78
372,197134,0.764696,0.22716399999999998,-0.7610359999999999,15.4525,5.8275,4.62
373,197231,0.690764,0.148596,-0.7417600000000001,16.7475,5.39,5.0575
374,197327,0.7007680000000001,0.180072,-0.759084,14.4725,3.0275,6.3
375,197423,0.670024,0.162504,-0.738588,12.635,1.3125,5.635
376,197519,0.6753920999999999,0.162504,-0.749812,10.8675,-0.525,4.5675
377,197616,0.662216,0.15420799999999998,-0.743224,9.59,-1.1375,3.0975
378,197712,0.654652,0.17568,-0.752984,7.945,-1.435,1.4
379,197808,0.644404,0.175924,-0.742492,7.7175,-1.82,0.8575
380,197905,0.6566041,0.190808,-0.7415161,7.0875,-1.7325,0.5075
381,198001,0.659776,0.20496,-0.726876,6.8425,-1.8725,0.8400001
382,198097,0.662216,0.193004,-0.731268,6.7375,-2.8525,1.435
383,198193,0.653188,0.186416,-0.7283400999999999,6.72,-3.955,1.68
384,198290,0.646844,0.202276,-0.733708,6.79,-4.62,1.96
385,198386,0.651968,0.202032,-0.73688,7.6125,-5.8275,2.9575
386,198482,0.646844,0.187636,-0.7366361,9.0125,-7.2975,4.655
387,198578,0.638548,0.163968,-0.735172,9.4675,-8.0325,5.74
388,198675,0.643428,0.14396,-0.735904,8.785,-7.455,5.425
389,198771,0.640012,0.144448,-0.7473721,7.21,-5.425,4.165
390,198867,0.6329359999999999,0.133224,-0.7483479999999999,6.335,-3.7975,2.8875
391,198964,0.638548,0.15616,-0.7510321,5.425,-1.47,1.7325
392,199060,0.64904,0.163968,-0.731024,4.83,0.42,1.1725
393,199156,0.6502600000000001,0.16811600000000002,-0.7288279999999999,4.5675,1.645,1.505
394,199252,0.64904,0.153476,-0.7320001,3.955,2.31,1.6625
395,199349,0.6480640000000001,0.126636,-0.727608,3.395,3.7975,1.8375
396,199445,0.6563601,0.15054800000000002,-0.7320001,1.54,6.65,0.8400001
397,199541,0.653188,0.160552,-0.7329760000000001,-0.0525,8.855,0.3675
398,199637,0.651968,0.161772,-0.7415161,-1.0325,10.57,0.8925
399,199734,0.66246,0.180072,-0.73078,-1.8725,12.0225,1.6275
400,199830,0.666608,0.200568,-0.735172,-2.0825,12.9325,2.8875
401,199926,0.6688041,0.194712,-0.7300479999999999,-1.5225,13.475,5.74
402,200023,0.661728,0.188368,-0.7198,-1.925,15.435,8.2075
403,200119,0.6688041,0.205936,-0.673928,-4.13,17.3775,11.1125
404,200215,0.5968241,0.162748,-0.84424,-4.375,20.265,16.905
405,200311,0.6602640000000001,0.168604,-0.7722600000000001,-1.4525,26.565,21.7525
406,200408,0.614636,0.1769,-0.832528,-4.095,36.33,23.3625
407,200504,0.6222,0.12566,-0.815204,-1.435,46.655,24.1325
408,200600,0.607316,0.09589201,-0.8422879999999999,1.5575,60.305,21.3675
409,200696,0.612196,0.10833599999999999,-0.8298440999999999,1.3825,75.075,18.7075
410,200793,0.6368401,0.13054000000000002,-0.8230120999999999,3.1325,90.685,16.8
411,200889,0.6348881,0.186904,-0.8510719999999999,4.515,105.6825,18.2175
412,200985,0.6502600000000001,0.21472,-0.8518040000000001,8.645,119.5775,23.1875
413,201081,0.651968,0.296948,-0.8759601,14.9275,136.9025,32.865
414,201178,0.633912,0.274012,-0.87474,19.88,153.51,51.2575
415,201274,0.649284,0.16835999999999998,-0.9208561,20.2475,171.815,74.48
416,201370,0.5489999999999999,0.316712,-0.98088,28.105,189.63,100.31
417,201466,0.50874,0.25132,-0.9391560999999999,51.205,214.3575,128.345
418,201563,1.033828,-0.112728,-0.643672,55.51,248.0625,153.6675
419,201659,0.374784,0.125416,-0.620004,19.18,277.1125,181.23
420,201755,1.312964,0.356484,-0.30866,-18.48,331.0125,193.515
421,201851,3.00486,0.55632,-1.628944,-0.5425,472.64,223.5975
422,201948,2.8247880000000003,0.840824,-2.463912,-9.695,518.14,215.4075
423,202044,1.8534240000000002,0.49556400000000006,-1.536956,10.395,452.3925,198.975
424,202140,2.393152,0.6944241,-1.713368,24.395,423.99,202.615
425,202236,2.3333720000000002,0.654652,-1.575508,9.0125,398.23,185.885
426,202333,1.7985240000000002,0.8359440999999999,-1.898564,-42.7175,458.3075,175.3675
427,202429,1.441308,1.2014559999999999,-3.388672,-45.78,488.6525,164.2375
428,202525,1.266604,1.7814439999999998,-2.94142,9.1875,264.7225,139.825
429,202622,1.501576,1.7048279999999998,-2.81576,22.715,17.605,57.05
430,202718,0.07490801,1.494744,-1.814628,24.7275,-104.265,-21.91
431,202814,-0.562176,1.037,-1.141432,46.3575,-150.045,-60.13
432,202910,-0.47775200000000007,0.659288,-0.9389120000000001,50.2425,-133.875,-81.2
433,203007,-0.20374,0.48116800000000004,-0.987956,31.43,-124.0925,-90.52750999999999
434,203103,0.013175999999999998,0.443104,-1.08336,5.0225,-132.86,-95.5675
435,203199,0.209108,0.453108,-1.184376,-14.56,-155.9775,-98.6475
436,203295,0.333304,0.434564,-1.191452,-23.66,-187.0225,-101.045
437,203392,0.457988,0.376492,-1.148508,-27.685,-218.575,-106.155
438,203488,0.5260640000000001,0.326228,-1.050908,-31.29,-248.045,-114.66
439,203584,0.574864,0.27694,-0.9476959999999999,-34.2125,-272.5275,-124.0925
440,203680,0.666608,0.221552,-0.8847440999999999,-36.295,-289.835,-131.4775
441,203777,0.7605481,0.182756,-0.8540000000000001,-37.415,-301.0175,-136.9375
442,203873,0.864492,0.1586,-0.8471681000000001,-38.3425,-310.4325,-140.42
443,203969,0.9703879999999999,0.156892,-0.8815719999999999,-39.4975,-318.745,-143.92
444,204065,1.083604,0.18470799999999998,-0.9376921,-39.8475,-326.375,-147.2975
445,204162,1.217316,0.21008400000000002,-1.000156,-39.0425,-332.605,-150.7975
446,204258,1.342488,0.221552,-1.0643280000000002,-37.1525,-339.2375,-155.0675
447,204354,1.47376,0.213988,-1.1394799999999998,-36.3825,-345.345,-159.775
448,204451,1.624064,0.205692,-1.253184,-38.255,-350.91,-163.5375
449,204547,1.815848,0.19397999999999999,-1.4034879999999998,-42.7525,-355.4775,-164.71
450,204643,2.123288,0.2135,-1.532076,-49.1925,-360.6225,-163.0825
451,204739,2.470012,0.266448,-1.565016,-57.575,-368.2525,-161.63
452,204836,2.8796880000000002,0.27816,-1.482544,-64.4525,-377.0725,-164.5875
453,204932,3.226656,0.138104,-1.257576,-68.04,-383.6525,-172.0425
454,205028,3.457236,0.036844,-0.9015799999999999,-74.9525,-388.9725,-180.4425
455,205124,3.5694760000000003,0.16128399999999998,-0.483364,-78.5925,-387.5025,-181.79
456,205221,3.746132,0.09979600000000001,0.08052000000000001,-63.1575,-368.7775,-173.74
457,205317,3.7475959999999997,-0.48531599999999997,0.945256,-33.6875,-333.13,-161.42
458,205413,3.3257199999999996,-1.523536,2.14964,-29.61,-298.3225,-142.0475
459,205509,3.527508,-2.077904,3.3593919999999997,-99.715,-239.4175,-128.38
460,205606,3.917664,-2.197464,3.7327120000000003,-206.115,-156.6075,-107.4675
461,205702,2.88042,-1.17486,3.2696,-195.3525,-71.54,-45.675
462,205798,2.296284,-0.667828,2.459276,-79.8875,28.28,20.1775
463,205894,2.6059200000000002,-0.5958479999999999,1.260504,46.585,163.5725,75.7225
464,205991,2.306288,0.17763199999999998,-1.500844,106.2775,176.295,121.24
465,206087,-1.7890080000000002,0.433832,-4.266584,167.8425,178.6925,187.7925
466,206183,-2.381928,1.76656,-3.114904,156.1525,118.6325,193.9
467,206279,0.49044,-2.161352,2.622268,236.215,236.7925,92.1725
468,206376,1.802916,-0.8796200000000001,-0.9293961,94.3425,304.08,37.8175
469,206472,2.9933919999999996,-1.01016,-1.963224,12.3375,372.8725,32.27
470,206568,1.86782,-1.1270360000000001,-0.6956439999999999,23.3975,227.9725,61.4075
471,206665,1.83122,-0.08369201,-1.2907600000000001,-35.35,224.49,75.3025
472,206761,2.306532,1.8541560000000001,-2.453908,-56.2275,192.43,61.425
473,206857,2.052772,1.6933599999999998,-0.8291120999999999,57.4875,143.36,59.185
474,206953,0.393572,-0.491904,-0.366244,155.9775,18.0775,39.3225
475,207050,1.3949479999999999,-0.164456,-1.094584,51.8875,87.2375,18.3575
476,207146,0.91622,0.400404,-0.6902761,31.6925,28.9975,6.545
477,207242,0.7890961,-0.146644,-0.7195560000000001,29.8725,15.82,3.9025
478,207338,0.744444,0.271084,-0.739808,14.5775,8.4,1.82
479,207435,0.7078439999999999,0.196664,-0.7320001,15.4525,10.43,3.535
480,207531,0.697108,0.18544000000000002,-0.7422481,16.695,5.4075,6.5625
481,207627,0.685884,0.179096,-0.745664,14.42,3.7275,6.8425
482,207724,0.6790520999999999,0.155428,-0.739808,13.615,1.5225,6.7025
483,207820,0.6756361,0.153232,-0.752496,10.955,0.63,5.18
484,207916,0.653188,0.16592,-0.7571321,9.31,-0.105,3.78
485,208012,0.6414761,0.163968,-0.753228,8.7325,-0.5425,2.94
486,208109,0.661972,0.17934,-0.739808,7.84,0.0175,2.345
487,208205,0.6749041,0.180072,-0.72102,7.42,0.42,2.135
488,208301,0.665876,0.182756,-0.725168,7.0175,-0.245,2.345
489,208397,0.659288,0.180316,-0.7324881,7.2625,-1.225,2.59
490,208494,0.665876,0.170312,-0.7278521,7.6475,-2.065,2.94
491,208590,0.664412,0.17763199999999998,-0.724924,7.805,-2.765,3.1325
492,208686,0.656848,0.181536,-0.731024,7.805,-3.71,3.22
493,208782,0.658556,0.17763199999999998,-0.729072,8.015,-4.27,3.78
494,208879,0.657092,0.153476,-0.73444,8.1375,-4.3925,4.34
495,208975,0.651968,0.148108,-0.7320001,6.965,-3.9025,3.71
496,209071,0.6480640000000001,0.151524,-0.7451760000000001,6.125,-2.765,2.7825
497,209167,0.6505041,0.15372,-0.7332201,5.565,-1.2425,2.1
498,209264,0.663192,0.171044,-0.721264,4.9875,0.2625,1.96
499,209360,0.664168,0.16909200000000002,-0.7239479999999999,5.18,0.91,2.52
500,209456,0.661972,0.162992,-0.7285841,5.215,0.98,2.9925
501,209552,0.661484,0.144448,-0.731024,4.9175,1.2075,3.185
502,209649,0.6663640000000001,0.137128,-0.71614,4.2175,2.4675,3.255
503,209745,0.658068,0.147376,-0.7300479999999999,2.87,4.48,2.87
504,209841,0.659776,0.145424,-0.7285841,1.5575,6.195,2.73
505,209938,0.662948,0.16104000000000002,-0.731024,0.2975,7.9975,3.395
506,210034,0.6649,0.16592,-0.7224841,-0.0875,9.2225,4.3925
507,210130,0.6675840000000001,0.173484,-0.721264,-0.9625,10.5875,5.5475
508,210226,0.6675840000000001,0.15274400000000002,-0.7176041,-2.17,11.795,6.7375
509,210323,0.6600201,0.193004,-0.640012,-4.2,13.755,7.9275
510,210419,0.62464,0.12468399999999999,-0.8252079999999999,-5.3375,17.1325,9.4675
511,210515,0.6158561,0.16714,-0.834968,-5.3025,19.6,11.69
512,210611,0.621468,0.160308,-0.80886,-0.665,32.0775,13.755
513,210708,0.626104,0.12566,-0.8127641,-4.655,43.05,14.8575
514,210804,0.62098,0.10394400000000001,-0.8188641,-2.5025,56.63,15.1025
515,210900,0.629764,0.11760799999999999,-0.7951961,-2.17,69.9475,13.3
516,210996,0.64172,0.15201199999999998,-0.7956840999999999,-1.1025,83.335,12.18
517,211093,0.646844,0.172752,-0.826428,-0.315,97.3525,14.5075
518,211189,0.662948,0.23155599999999998,-0.8369200000000001,2.6425,111.9825,19.1975
519,211285,0.659532,0.28694400000000003,-0.833992,6.5975,127.645,28.8925
520,211382,0.626836,0.238632,-0.8652241,7.7175,146.125,46.7425
521,211478,0.6007279999999999,0.128344,-0.8874280999999999,8.575,165.515,66.6575
522,211574,0.510936,0.28426,-0.999668,15.9775,186.5325,85.99501
523,211670,0.490684,0.20837600000000003,-0.9821,39.795,213.115,107.1175
524,211767,1.526952,-0.026108,-0.450668,51.7125,249.69,129.4475
525,211863,-0.51484,0.09394001,-1.826096,35.63,295.855,158.55
526,211959,0.41455600000000004,0.570472,-0.025376,19.11,255.1675,167.37
527,212055,1.781932,0.3904,-0.370148,-8.19,394.415,167.58
528,212152,3.0746439999999997,0.8071520000000001,-2.42536,-29.1725,505.4875,172.5325
529,212248,2.281156,0.321836,-1.2336639999999999,-15.2775,483.77,166.8625
530,212344,2.262612,0.066856,-1.159244,32.4275,459.585,182.7
531,212441,2.660576,0.6946681,-1.813652,-11.7075,419.545,172.1825
532,212537,2.22528,0.649528,-1.135332,-46.2175,365.785,154.525
533,212633,1.382016,0.7078439999999999,-2.227476,-88.69,442.715,159.95
534,212729,1.58112,0.9345201,-4.093588,-79.555,467.5825,152.04
535,212826,1.1033680000000001,1.5767280000000001,-2.985584,-25.7425,123.1825,132.9475
536,212922,0.922076,1.464732,-2.5693200000000003,-27.7375,-73.64,62.72
537,213018,-0.42944,1.337364,-1.482056,-20.72,-165.935,6.3
538,213114,-0.6348881,1.017968,-1.086288,-1.96,-168.42,-29.8725
539,213211,-0.40894400000000003,0.767868,-1.004548,5.775,-147.5775,-54.425
540,213307,-0.117852,0.63318,-1.11142,-2.3975,-139.965,-72.17
541,213403,0.174216,0.60268,-1.279048,-16.835,-150.465,-89.72251
542,213500,0.404796,0.586088,-1.398608,-25.13,-178.0275,-106.155
543,213596,0.46774799999999994,0.48092399999999996,-1.346392,-23.4325,-215.0575,-120.26
544,213692,0.478972,0.32452,-1.2021879999999998,-18.935,-248.4825,-132.3875
545,213788,0.532896,0.19154000000000002,-1.072136,-19.0225,-271.7925,-141.9425
546,213885,0.6168319999999999,0.12322000000000001,-0.9813681000000001,-22.3475,-285.775,-148.54
547,213981,0.711992,0.07393200000000001,-0.9437921,-24.3425,-295.89,-151.0425
548,214077,0.84546,0.049044,-0.964044,-24.3425,-303.4325,-150.7975
549,214173,0.996008,0.042212,-1.026508,-23.8525,-311.465,-149.5025
550,214270,1.127768,0.051484,-1.1041,-23.73,-322.805,-147.98
551,214366,1.23586,0.062952,-1.154364,-23.6425,-335.755,-146.685
552,214462,1.294908,0.07515201,-1.16266,-24.0275,-348.705,-145.635
553,214559,1.373476,0.096868,-1.18706,-25.6725,-357.455,-144.3225
554,214655,1.481324,0.130052,-1.244644,-28.9975,-360.9375,-142.7825
555,214751,1.610644,0.14493599999999998,-1.342976,-33.1975,-360.815,-141.26
556,214847,1.8478119999999998,0.2074,-1.423252,-39.865,-358.225,-139.5625
557,214944,2.214544,0.3843,-1.457168,-48.44,-353.675,-137.6725
558,215040,2.649108,0.566812,-1.381772,-49.6125,-350.385,-138.32
559,215136,3.022184,0.42578,-1.23464,-37.6425,-347.0075,-146.1425
560,215232,3.5155519999999996,0.139324,-1.02236,-32.1825,-341.3375,-161.2975
561,215329,3.8981440000000003,0.0305,-0.748592,-46.27,-343.5075,-172.3925
562,215425,4.0643080000000005,-0.130296,-0.21667199999999998,-64.61,-356.5275,-176.365
563,215521,3.936208,-0.6058520000000001,0.691008,-70.4025,-356.8425,-182.5775
564,215617,3.6102239999999997,-1.281244,1.9541959999999998,-72.7125,-342.2125,-186.3925
565,215714,3.943772,-1.7341080000000002,3.3049800000000005,-100.135,-292.04,-192.99
566,215810,4.10896,-2.0764400000000003,4.164348,-144.3225,-215.8975,-174.37
567,215906,2.996564,-1.533052,3.895948,-140.3325,-130.935,-97.895
568,216003,1.794864,-0.7617681,3.202256,-58.5375,-30.6775,-2.9575
569,216099,0.8176439999999999,-0.6439159999999999,0.486292,43.5225,137.4275,77.42
570,216195,-1.043344,-0.133224,-2.265052,116.8825,208.7575,164.8675
571,216291,-2.738412,1.45912,-3.9469440000000002,101.325,190.19,191.45
572,216388,0.79178,-0.39918400000000004,1.48474,97.72,273.0,152.7575
573,216484,2.160376,-0.678808,-0.388204,88.69,371.035,79.2925
574,216580,2.551752,0.08637601,-1.8602560000000001,13.265,345.7825,44.3625
575,216676,2.0191,-0.87108,-0.9701440999999998,36.5925,268.1525,49.5425
576,216773,2.23748,-0.772748,-1.1155680000000001,14.07,249.41,69.58
577,216869,2.045208,0.20447200000000001,-1.598932,-43.47,223.3,61.775
578,216965,2.731336,2.543456,-2.716208,-24.22,173.67,70.175
579,217061,1.153144,0.639768,0.133956,88.55,72.2225,58.9575
580,217158,0.66856,-0.167628,-1.003328,114.625,34.9475,52.8675
581,217254,1.085068,-0.100284,-0.79422,56.525,73.90250999999999,18.2
582,217350,1.129232,0.26108000000000003,-0.82594,37.1525,30.2575,17.5875
583,217447,0.927932,-0.184952,-0.731268,34.16,16.17,7.105
584,217543,0.70028,0.305244,-0.7278521,18.3575,6.5975,6.65
585,217639,0.7388319999999999,0.177876,-0.735172,18.1125,10.78,6.86
586,217735,0.700036,0.164212,-0.7478600000000001,18.97,5.3725,8.1375
587,217832,0.702232,0.1891,-0.7449321,15.4175,4.6375,7.4375
588,217928,0.6836880999999999,0.16835999999999998,-0.744688,14.6825,1.9775,7.3325
589,218024,0.6709999999999999,0.164456,-0.74664,12.95,0.56,6.23
590,218120,0.658312,0.171532,-0.75274,11.06,-0.0175,4.7075
591,218217,0.644648,0.193736,-0.7503,10.2375,-0.595,3.675
592,218313,0.6390359999999999,0.19032000000000002,-0.74542,9.4325,-1.0675,2.9575
593,218409,0.665632,0.187636,-0.7300479999999999,8.47,-1.47,2.8175
594,218505,0.6663640000000001,0.19983599999999999,-0.7237041,9.2225,-2.1175,3.85
595,218602,0.6612401,0.19764,-0.727364,9.7475,-3.08,4.7075
596,218698,0.647576,0.192272,-0.7256560000000001,10.43,-4.6025,5.3725
597,218794,0.6441600000000001,0.187148,-0.7332201,10.7625,-5.95,5.9325
598,218890,0.6502600000000001,0.179828,-0.735416,10.745,-7.1225,6.0025
599,218987,0.648308,0.19032000000000002,-0.7388319999999999,10.22,-7.4025,5.7575
600,219083,0.6588,0.179828,-0.727608,10.0975,-7.6475,6.65
601,219179,0.6558721,0.14713199999999999,-0.731268,9.695,-7.3675,7.3325
602,219275,0.6512359999999999,0.130052,-0.729072,8.4875,-5.845,6.72
603,219372,0.648308,0.142984,-0.743468,7.6125,-4.305,5.6175
604,219468,0.648308,0.145912,-0.729316,6.615,-3.15,5.04
605,219564,0.65758,0.14884,-0.7317560000000001,5.74,-1.33,4.795
606,219661,0.6605081,0.142008,-0.7317560000000001,5.04,0.5075,4.865
607,219757,0.660752,0.140544,-0.7283400999999999,4.27,1.96,4.4975
608,219853,0.657824,0.12395199999999999,-0.7320001,2.695,4.0425,3.92
609,219949,0.655384,0.141276,-0.7329760000000001,1.12,6.685,3.29
610,220046,0.6649,0.155916,-0.73078,-0.8400001,9.03,3.08
611,220142,0.6653880999999999,0.161528,-0.7239479999999999,-1.365,10.43,3.85
612,220238,0.662948,0.15372,-0.725412,-1.8725,11.34,4.725
613,220334,0.665144,0.165676,-0.7229720000000001,-2.8525,12.8275,5.6525
614,220431,0.665144,0.16226,-0.7217521,-4.445,15.1725,7.595
615,220527,0.6517241,0.217648,-0.7556681,-5.88,17.885,11.235
616,220623,0.681492,0.2013,-0.73078,-1.9425,20.9825,15.68
617,220719,0.6219561,0.10931199999999999,-0.764696,-0.7,26.1625,16.9575
618,220816,0.61366,0.194224,-0.8044680999999999,-4.6725,35.42,17.4475
619,220912,0.6229319999999999,0.114192,-0.813496,-2.415,46.3575,17.675
620,221008,0.613904,0.13054000000000002,-0.8332601000000001,0.245,60.6375,17.325
621,221105,0.6390359999999999,0.09150001,-0.797392,1.33,75.1275,15.89
622,221201,0.630984,0.135664,-0.8230120999999999,2.3625,90.37001,14.875
623,221297,0.641232,0.14078800000000002,-0.808372,5.67,105.805,15.855
624,221393,0.655628,0.20618000000000003,-0.8510719999999999,9.555,122.1325,19.9325
625,221490,0.681492,0.251808,-0.815448,13.8775,134.085,27.9825
626,221586,0.6456241,0.260104,-0.821792,18.445,147.0525,43.8025
627,221682,0.6541640000000001,0.189344,-0.8845,20.195,162.61,61.8975
628,221778,0.61732,0.266692,-0.9572120999999999,26.4775,178.465,81.06
629,221875,0.54656,0.334036,-0.951356,46.41,194.355,105.56
630,221971,1.5001120000000001,0.136152,-0.6753920999999999,69.73751,232.6975,132.5625
631,222067,-0.8425321,0.22326,-1.706048,66.395,243.8625,162.3825
632,222163,0.873764,0.126636,-0.156648,42.1925,202.5275,164.36
633,222260,1.4715639999999999,0.7217521,-0.75274,11.55,365.925,189.77
634,222356,2.95362,0.6939361,-2.0693639999999998,42.9275,459.9525,206.395
635,222452,2.472208,0.160064,-1.405196,46.2525,453.215,199.7275
636,222549,2.30702,0.406748,-1.287588,57.68,425.915,202.6675
637,222645,2.692296,0.8483879999999999,-1.8602560000000001,30.59,394.555,192.465
638,222741,2.189412,0.7390760000000001,-1.1712,12.32,361.9525,182.455
639,222837,1.295152,0.83204,-2.053992,-16.59,461.405,188.3875
640,222934,1.6521240000000001,0.9772200999999999,-3.6360879999999995,1.8725,479.465,175.3325
641,223030,1.386164,1.630896,-2.817956,39.445,156.345,139.055
642,223126,1.15534,1.596248,-2.4573240000000003,11.13,-24.955,43.0325
643,223222,-0.1586,1.443748,-1.486936,8.33,-131.5475,-21.6125
644,223319,-0.484584,1.04554,-1.03944,26.25,-142.7475,-58.415
645,223415,-0.456768,0.7617681,-0.8591241,33.6525,-129.6575,-74.41
646,223511,-0.233264,0.593164,-0.9118280000000001,22.575,-118.195,-82.0575
647,223607,0.038796,0.5663239999999999,-1.057496,2.3625,-122.36,-88.585
648,223704,0.319884,0.612684,-1.229516,-15.155,-141.715,-96.86251
649,223800,0.477264,0.623908,-1.2702639999999998,-22.015,-175.525,-106.505
650,223896,0.534116,0.558028,-1.186816,-21.1925,-213.71,-118.2825
651,223992,0.558516,0.46848,-1.041636,-20.1075,-246.1375,-131.1975
652,224089,0.604388,0.365512,-0.9137799999999999,-21.35,-269.5175,-142.7825
653,224185,0.692228,0.288652,-0.820816,-25.2,-285.2675,-151.6725
654,224281,0.764696,0.230336,-0.7700640999999999,-30.3275,-295.365,-158.69
655,224378,0.8708360999999999,0.197884,-0.7832399999999999,-34.7725,-301.91,-163.6075
656,224474,1.016504,0.187392,-0.854244,-36.8025,-306.495,-166.6875
657,224570,1.134844,0.17738800000000002,-0.917684,-36.2775,-312.69,-168.105
